species,class,order,weight_kg,length_cm,conservation_status
Wide detail,Mammalia,Primates,1075.584,854.49,Least Concern
Campaign material,Aves,Squamata,1502.503,2263.33,Endangered
Word run,Aves,Anura,1505.638,2240.43,Near Threatened
Security while,Aves,Primates,663.203,1529.65,Vulnerable
Power trade,Actinopterygii,Passeriformes,2301.508,835.21,Endangered
Factor off,Amphibia,Primates,2254.482,811.04,Critically Endangered
Across make,Aves,Anura,1584.1,2080.4,Critically Endangered
Civil use,Aves,Passeriformes,847.909,529.3,Near Threatened
Manage until,Reptilia,Squamata,1853.859,2111.24,Near Threatened
Case series,Amphibia,Primates,4014.51,2112.9,Extinct in the Wild
Nature add,Mammalia,Squamata,3184.149,2362.61,Least Concern
Guy financial,Actinopterygii,Rodentia,3138.327,425.94,Least Concern
Today sing,Aves,Rodentia,2787.647,2712.32,Near Threatened
Successful beat,Reptilia,Squamata,4537.198,1134.08,Endangered
Stop or,Actinopterygii,Rodentia,69.745,221.46,Near Threatened
Choice anything,Aves,Passeriformes,2236.965,1707.43,Critically Endangered
Thousand box,Amphibia,Squamata,1379.969,759.87,Least Concern
Same speech,Mammalia,Anura,1590.178,2937.86,Extinct in the Wild
Letter use,Amphibia,Anura,4640.926,2070.97,Critically Endangered
Former authority,Reptilia,Passeriformes,442.107,2198.97,Extinct in the Wild
Five compare,Actinopterygii,Rodentia,1771.234,2655.91,Near Threatened
Property really,Aves,Carnivora,1911.299,1663.64,Least Concern
Born your,Mammalia,Anura,913.481,1830.76,Critically Endangered
Help wind,Aves,Rodentia,1008.987,370.47,Extinct in the Wild
Audience Republican,Aves,Squamata,2709.865,1691.94,Endangered
Onto Republican,Reptilia,Anura,3551.297,1610.12,Critically Endangered
Soon customer,Reptilia,Passeriformes,4090.856,1920.81,Least Concern
Something challenge,Mammalia,Rodentia,57.429,500.35,Near Threatened
Hot interest,Actinopterygii,Squamata,433.138,1118.0,Extinct in the Wild
Cultural improve,Amphibia,Rodentia,615.699,1177.43,Extinct in the Wild
Ahead offer,Amphibia,Rodentia,871.626,124.98,Near Threatened
Network within,Actinopterygii,Rodentia,4984.952,1608.9,Near Threatened
True college,Aves,Squamata,3101.125,2700.84,Near Threatened
Movement citizen,Amphibia,Squamata,3196.508,1860.18,Critically Endangered
Various either,Amphibia,Anura,1254.999,1299.83,Vulnerable
Across begin,Reptilia,Carnivora,2399.013,2827.32,Extinct in the Wild
Strategy action,Aves,Anura,4743.449,2564.09,Vulnerable
Responsibility computer,Reptilia,Squamata,119.445,2821.59,Endangered
Memory job,Aves,Carnivora,3380.78,2973.28,Critically Endangered
Art pay,Amphibia,Passeriformes,1246.129,2148.4,Critically Endangered
Feel suggest,Mammalia,Anura,559.723,1638.21,Vulnerable
Before identify,Mammalia,Squamata,1865.38,1390.33,Vulnerable
Red new,Actinopterygii,Carnivora,1624.074,1397.23,Near Threatened
Four son,Actinopterygii,Anura,1999.891,1623.07,Critically Endangered
Success agent,Mammalia,Primates,577.117,145.24,Extinct in the Wild
Business easy,Reptilia,Rodentia,4315.165,2780.82,Least Concern
Here great,Amphibia,Rodentia,1640.627,2474.07,Endangered
Radio season,Amphibia,Anura,2286.895,1014.04,Extinct in the Wild
Into consider,Mammalia,Squamata,2168.726,1216.85,Critically Endangered
Draw real,Mammalia,Anura,3265.374,2675.96,Vulnerable
Unit newspaper,Actinopterygii,Carnivora,1043.757,629.49,Least Concern
Huge risk,Actinopterygii,Passeriformes,4391.157,2895.17,Vulnerable
Office method,Amphibia,Squamata,4368.452,2714.85,Extinct in the Wild
Food begin,Reptilia,Anura,4203.841,890.6,Vulnerable
Professor movement,Amphibia,Passeriformes,4198.508,1674.57,Least Concern
Treat yourself,Amphibia,Passeriformes,4452.382,1581.73,Vulnerable
Easy either,Actinopterygii,Rodentia,3923.503,1938.29,Vulnerable
Local argue,Aves,Carnivora,1987.387,42.07,Near Threatened
City step,Aves,Carnivora,1156.605,542.91,Endangered
Family right,Reptilia,Passeriformes,3096.379,170.94,Least Concern
That line,Amphibia,Anura,2479.291,1960.49,Critically Endangered
Standard end,Mammalia,Rodentia,3649.327,2355.83,Extinct in the Wild
Price wall,Aves,Primates,68.298,1358.36,Critically Endangered
Space push,Aves,Rodentia,2754.556,879.01,Endangered
Care create,Amphibia,Squamata,2057.463,1779.36,Least Concern
Source your,Reptilia,Carnivora,1073.103,658.4,Least Concern
Couple read,Mammalia,Anura,3405.687,738.38,Endangered
Detail quite,Mammalia,Primates,2242.003,1502.69,Extinct in the Wild
Building benefit,Reptilia,Squamata,522.423,464.6,Critically Endangered
Employee father,Reptilia,Primates,3055.278,2226.91,Extinct in the Wild
Film lawyer,Reptilia,Rodentia,2492.701,1118.09,Endangered
Maybe them,Amphibia,Rodentia,131.14,2489.79,Critically Endangered
Share coach,Actinopterygii,Rodentia,1630.84,94.74,Critically Endangered
Go particular,Actinopterygii,Anura,2214.47,2142.1,Extinct in the Wild
Something peace,Amphibia,Primates,4726.964,77.98,Vulnerable
Event wait,Amphibia,Passeriformes,1722.419,2990.78,Vulnerable
Until little,Aves,Carnivora,2192.575,707.54,Near Threatened
Professional finish,Mammalia,Rodentia,4806.965,727.53,Least Concern
Until task,Actinopterygii,Anura,890.785,1357.46,Extinct in the Wild
Walk leader,Amphibia,Rodentia,2342.61,1446.65,Least Concern
Rest her,Actinopterygii,Anura,3415.579,2915.47,Critically Endangered
Message measure,Reptilia,Squamata,108.329,823.32,Critically Endangered
Save know,Amphibia,Carnivora,1855.977,139.3,Critically Endangered
History environment,Mammalia,Anura,575.841,1308.15,Endangered
Yeah ball,Actinopterygii,Squamata,3351.931,374.45,Least Concern
Continue truth,Aves,Carnivora,2049.302,2177.68,Near Threatened
Billion central,Reptilia,Rodentia,1459.094,2081.16,Endangered
Evening huge,Aves,Rodentia,3771.749,1583.67,Endangered
Million response,Mammalia,Carnivora,4183.396,20.35,Least Concern
Day yes,Reptilia,Anura,2320.795,2154.4,Endangered
To music,Reptilia,Squamata,792.796,643.7,Vulnerable
Peace long,Actinopterygii,Primates,3200.221,2109.34,Critically Endangered
Toward from,Aves,Squamata,4206.963,1068.55,Near Threatened
Kitchen action,Amphibia,Passeriformes,3950.052,467.43,Critically Endangered
Own fish,Reptilia,Squamata,31.876,2887.85,Vulnerable
Figure fast,Mammalia,Rodentia,2859.435,1400.18,Least Concern
Democratic trade,Reptilia,Passeriformes,264.198,2320.75,Extinct in the Wild
Budget hit,Actinopterygii,Passeriformes,1341.412,1933.65,Endangered
Three shoulder,Amphibia,Anura,4516.757,390.64,Least Concern
Nature role,Aves,Anura,4540.983,679.68,Critically Endangered
Note marriage,Amphibia,Carnivora,2185.323,2889.96,Endangered
Want key,Aves,Anura,1258.394,2479.34,Critically Endangered
It artist,Aves,Carnivora,4633.67,1841.7,Least Concern
Politics sometimes,Reptilia,Primates,237.68,2484.76,Endangered
Source fight,Actinopterygii,Anura,145.665,1004.7,Least Concern
Economic job,Reptilia,Carnivora,3006.144,1723.12,Vulnerable
Process public,Actinopterygii,Rodentia,2692.746,2688.11,Endangered
Improve board,Mammalia,Anura,2748.714,2381.79,Critically Endangered
Own instead,Mammalia,Rodentia,4054.766,458.98,Vulnerable
Argue send,Actinopterygii,Carnivora,4775.037,2011.28,Extinct in the Wild
Claim current,Reptilia,Carnivora,553.081,2250.2,Near Threatened
More in,Aves,Squamata,3548.014,2517.05,Critically Endangered
Amount game,Actinopterygii,Carnivora,2348.877,2407.47,Near Threatened
Per you,Amphibia,Rodentia,4056.593,113.68,Least Concern
Type decision,Aves,Anura,1279.307,2232.54,Extinct in the Wild
Pay care,Actinopterygii,Passeriformes,1610.838,1470.4,Vulnerable
Care office,Mammalia,Carnivora,3226.723,599.03,Critically Endangered
Kind state,Reptilia,Primates,3209.613,1032.39,Vulnerable
Key same,Reptilia,Primates,302.82,81.7,Near Threatened
Language recently,Mammalia,Anura,4031.675,1581.61,Extinct in the Wild
Keep protect,Actinopterygii,Rodentia,3995.666,628.5,Critically Endangered
Though push,Reptilia,Rodentia,1532.593,1771.08,Endangered
Miss tough,Mammalia,Carnivora,195.195,1171.18,Vulnerable
Meeting arm,Actinopterygii,Rodentia,1203.701,300.27,Least Concern
Head go,Amphibia,Carnivora,4001.223,875.18,Vulnerable
Agency president,Aves,Anura,1764.085,1663.3,Extinct in the Wild
Mean feeling,Actinopterygii,Carnivora,3039.565,2473.25,Least Concern
Method adult,Mammalia,Rodentia,3146.498,2264.53,Vulnerable
Whether cup,Mammalia,Squamata,369.145,501.04,Vulnerable
Its whether,Amphibia,Carnivora,2030.425,1748.77,Least Concern
Free although,Reptilia,Rodentia,219.693,2261.44,Extinct in the Wild
Wall project,Reptilia,Carnivora,1192.791,2597.41,Extinct in the Wild
Manage boy,Reptilia,Squamata,4339.158,590.9,Extinct in the Wild
Improve resource,Aves,Carnivora,4080.21,1488.17,Critically Endangered
Prove watch,Aves,Anura,4320.226,2375.38,Least Concern
Detail even,Amphibia,Rodentia,377.039,1474.14,Endangered
Five east,Actinopterygii,Rodentia,178.274,1186.41,Vulnerable
Ball table,Amphibia,Squamata,1736.83,116.96,Extinct in the Wild
Free beat,Amphibia,Carnivora,2390.603,2104.55,Endangered
Ask source,Aves,Squamata,1390.522,1601.25,Near Threatened
Bit six,Aves,Rodentia,573.84,53.63,Endangered
Join campaign,Reptilia,Primates,4731.375,1600.93,Extinct in the Wild
Real suffer,Amphibia,Rodentia,382.253,2730.89,Critically Endangered
Ever occur,Mammalia,Squamata,617.564,574.67,Endangered
Year stuff,Actinopterygii,Squamata,2357.304,1302.26,Near Threatened
Clearly indicate,Reptilia,Anura,175.077,1729.04,Endangered
Light suffer,Reptilia,Anura,2189.419,984.18,Critically Endangered
Democrat just,Reptilia,Passeriformes,2160.298,116.71,Extinct in the Wild
Parent plan,Amphibia,Carnivora,1234.934,651.11,Critically Endangered
Continue against,Reptilia,Passeriformes,4485.216,2605.81,Endangered
Feel event,Aves,Carnivora,1837.581,190.55,Extinct in the Wild
Condition truth,Mammalia,Passeriformes,4523.668,390.85,Near Threatened
Sell economy,Reptilia,Squamata,1684.917,1777.8,Vulnerable
Best administration,Aves,Rodentia,1343.841,432.68,Near Threatened
Admit shake,Amphibia,Carnivora,3358.564,608.42,Extinct in the Wild
Single manager,Reptilia,Passeriformes,4081.727,766.71,Extinct in the Wild
Let huge,Reptilia,Rodentia,118.782,1903.28,Extinct in the Wild
Five even,Reptilia,Anura,4276.722,264.18,Extinct in the Wild
Number present,Aves,Squamata,3661.795,225.09,Endangered
Admit if,Reptilia,Rodentia,3799.367,2241.8,Near Threatened
Term above,Amphibia,Carnivora,4324.19,746.02,Vulnerable
Artist room,Amphibia,Primates,1886.232,2469.79,Extinct in the Wild
Interesting become,Mammalia,Primates,3314.239,1563.55,Endangered
Claim lead,Mammalia,Rodentia,2968.584,67.63,Vulnerable
Someone growth,Reptilia,Passeriformes,3677.279,2835.92,Endangered
Girl professor,Actinopterygii,Carnivora,1069.319,1988.14,Critically Endangered
Hear manager,Reptilia,Primates,4895.732,423.75,Least Concern
Tax catch,Aves,Primates,2896.802,1910.89,Near Threatened
Reflect such,Reptilia,Rodentia,384.444,569.81,Critically Endangered
Study almost,Reptilia,Carnivora,523.681,2714.05,Extinct in the Wild
Cup energy,Amphibia,Squamata,2004.033,844.27,Critically Endangered
Money focus,Amphibia,Squamata,4524.492,20.94,Vulnerable
Cost better,Reptilia,Passeriformes,2280.078,1579.91,Vulnerable
Activity car,Mammalia,Carnivora,2072.891,87.01,Critically Endangered
None finish,Amphibia,Squamata,2055.024,2471.01,Near Threatened
Eat executive,Reptilia,Squamata,1369.577,2282.25,Vulnerable
Attention prove,Amphibia,Rodentia,4638.307,691.57,Endangered
Let drive,Amphibia,Anura,544.305,705.0,Least Concern
Field new,Actinopterygii,Carnivora,3985.284,984.96,Least Concern
Green now,Aves,Anura,1192.377,1642.18,Vulnerable
Thought enjoy,Actinopterygii,Anura,3277.493,2091.92,Vulnerable
Respond reality,Reptilia,Anura,2211.301,331.64,Endangered
Almost fund,Mammalia,Primates,3618.466,2657.45,Critically Endangered
Life into,Aves,Passeriformes,3723.56,1079.29,Extinct in the Wild
Pretty be,Amphibia,Passeriformes,3866.249,586.34,Near Threatened
Often catch,Aves,Carnivora,4098.808,1281.2,Critically Endangered
Share modern,Aves,Passeriformes,513.094,1285.52,Vulnerable
Real just,Amphibia,Carnivora,2568.946,777.98,Least Concern
Standard stand,Actinopterygii,Squamata,841.489,2587.71,Least Concern
Business modern,Actinopterygii,Rodentia,3235.042,2540.24,Endangered
Ball think,Aves,Rodentia,379.11,878.42,Extinct in the Wild
Program eat,Amphibia,Rodentia,4401.696,687.24,Vulnerable
Social group,Reptilia,Anura,434.146,165.81,Extinct in the Wild
Side arm,Reptilia,Squamata,4945.078,2254.81,Near Threatened
In century,Aves,Squamata,1315.077,1446.42,Near Threatened
Answer cell,Actinopterygii,Rodentia,1000.963,2375.65,Critically Endangered
Mrs record,Amphibia,Rodentia,3449.09,1245.38,Extinct in the Wild
Ground daughter,Mammalia,Primates,4555.528,819.92,Near Threatened
Issue enjoy,Actinopterygii,Rodentia,982.923,1085.72,Extinct in the Wild
Realize simple,Aves,Primates,3217.451,2331.67,Extinct in the Wild
Minute staff,Actinopterygii,Rodentia,3584.052,1246.2,Endangered
Garden father,Reptilia,Passeriformes,1385.873,2834.7,Extinct in the Wild
Write year,Actinopterygii,Passeriformes,2117.833,61.92,Least Concern
Then hospital,Mammalia,Passeriformes,3698.864,206.81,Extinct in the Wild
Century property,Reptilia,Carnivora,3068.368,609.59,Endangered
Wide culture,Mammalia,Squamata,2723.35,859.06,Critically Endangered
Prepare article,Aves,Anura,1772.067,34.54,Vulnerable
Something professor,Amphibia,Carnivora,2146.843,2926.72,Least Concern
Minute ask,Actinopterygii,Squamata,4962.039,1393.89,Critically Endangered
Quite I,Actinopterygii,Rodentia,3140.439,2079.95,Extinct in the Wild
Yet how,Amphibia,Squamata,3814.355,246.35,Critically Endangered
Hundred opportunity,Aves,Rodentia,423.795,2908.02,Critically Endangered
Back over,Mammalia,Passeriformes,1802.488,214.23,Near Threatened
Finish staff,Reptilia,Primates,938.011,1572.94,Vulnerable
Item figure,Mammalia,Carnivora,2156.001,600.52,Least Concern
Education budget,Aves,Carnivora,4609.132,2410.28,Endangered
Traditional personal,Mammalia,Passeriformes,4310.706,1024.11,Critically Endangered
Should company,Amphibia,Primates,1777.859,2071.38,Least Concern
Official eye,Mammalia,Anura,223.096,489.5,Extinct in the Wild
Necessary analysis,Mammalia,Rodentia,4525.428,2728.05,Least Concern
Fish step,Aves,Squamata,3818.347,1046.73,Near Threatened
Partner kid,Actinopterygii,Primates,2465.567,883.27,Endangered
Way open,Aves,Primates,1228.781,856.38,Endangered
Adult pay,Amphibia,Passeriformes,1847.913,1743.5,Critically Endangered
Pattern all,Mammalia,Carnivora,3535.669,1359.27,Least Concern
Open to,Mammalia,Passeriformes,1832.013,2419.23,Least Concern
Man goal,Amphibia,Passeriformes,2673.213,705.12,Endangered
Area argue,Actinopterygii,Carnivora,3689.517,175.8,Endangered
Religious seem,Mammalia,Passeriformes,454.507,421.29,Extinct in the Wild
Cause Republican,Actinopterygii,Passeriformes,2969.624,224.15,Near Threatened
Mind nice,Mammalia,Passeriformes,4250.565,2994.28,Extinct in the Wild
There career,Reptilia,Primates,4083.001,1720.77,Least Concern
Here professor,Amphibia,Rodentia,3372.194,2302.87,Near Threatened
Since show,Mammalia,Rodentia,1559.237,2865.95,Near Threatened
Return eye,Actinopterygii,Anura,941.764,1050.76,Critically Endangered
Kitchen charge,Aves,Rodentia,2729.426,1432.77,Critically Endangered
Change every,Amphibia,Passeriformes,465.352,2357.42,Extinct in the Wild
Quality especially,Aves,Passeriformes,572.518,2292.12,Least Concern
Sing support,Reptilia,Squamata,937.126,1505.79,Vulnerable
Save respond,Actinopterygii,Carnivora,1900.432,481.46,Endangered
Catch sell,Aves,Carnivora,2408.795,2503.66,Critically Endangered
Action many,Actinopterygii,Squamata,2060.316,908.63,Extinct in the Wild
Management shake,Aves,Primates,1762.178,1109.15,Endangered
West health,Amphibia,Squamata,4894.126,1376.56,Critically Endangered
Reach hard,Actinopterygii,Passeriformes,3437.106,2353.6,Vulnerable
Democrat him,Amphibia,Squamata,3070.062,2748.19,Extinct in the Wild
Important ago,Reptilia,Anura,2601.741,2639.76,Endangered
Training reduce,Amphibia,Squamata,504.926,2593.49,Extinct in the Wild
Likely weight,Amphibia,Anura,3188.764,631.01,Near Threatened
Yourself leg,Mammalia,Squamata,1779.142,2477.23,Near Threatened
In work,Amphibia,Squamata,2917.619,890.09,Near Threatened
Attack different,Mammalia,Anura,3310.96,2173.87,Vulnerable
Guess contain,Aves,Squamata,3688.739,285.64,Extinct in the Wild
Teacher fast,Reptilia,Anura,3981.62,2978.39,Critically Endangered
Chance wait,Mammalia,Rodentia,4670.197,1914.99,Least Concern
Sit avoid,Reptilia,Squamata,4225.872,1449.87,Critically Endangered
War instead,Reptilia,Carnivora,3658.403,1424.54,Critically Endangered
High decade,Reptilia,Anura,2699.096,1638.56,Critically Endangered
Before continue,Reptilia,Anura,1747.336,567.95,Near Threatened
Father song,Mammalia,Squamata,1300.005,584.17,Near Threatened
History all,Actinopterygii,Squamata,4338.414,2206.61,Least Concern
Beyond deep,Aves,Passeriformes,4868.138,837.7,Extinct in the Wild
Push I,Mammalia,Primates,4032.958,779.77,Vulnerable
Risk town,Actinopterygii,Carnivora,4084.506,2238.48,Least Concern
Professional hundred,Aves,Carnivora,682.071,1016.22,Least Concern
Large blood,Actinopterygii,Rodentia,212.583,1014.03,Extinct in the Wild
Plan discover,Amphibia,Primates,135.112,1571.08,Vulnerable
Common decade,Reptilia,Carnivora,2462.994,11.95,Vulnerable
Pretty every,Reptilia,Carnivora,1430.119,2704.77,Vulnerable
Stand author,Actinopterygii,Squamata,1662.678,2162.68,Least Concern
Page policy,Amphibia,Anura,88.839,2951.28,Least Concern
Item party,Reptilia,Rodentia,464.067,911.71,Critically Endangered
Somebody whether,Aves,Anura,1549.409,983.85,Endangered
Purpose community,Actinopterygii,Passeriformes,4845.781,2874.91,Vulnerable
There blood,Aves,Squamata,2039.058,2414.38,Endangered
Future try,Mammalia,Anura,888.76,2651.03,Critically Endangered
Thank art,Reptilia,Passeriformes,1052.034,144.29,Least Concern
Data instead,Amphibia,Passeriformes,1079.016,2493.28,Extinct in the Wild
Rest enjoy,Reptilia,Squamata,43.952,723.76,Endangered
Phone both,Aves,Anura,4766.398,134.23,Near Threatened
Second among,Reptilia,Anura,924.754,309.89,Critically Endangered
Capital along,Mammalia,Rodentia,4728.363,1034.07,Extinct in the Wild
Outside whose,Amphibia,Primates,1444.068,1604.34,Extinct in the Wild
Tonight matter,Aves,Rodentia,2242.082,1052.79,Critically Endangered
Concern suggest,Aves,Anura,3065.825,200.99,Near Threatened
Carry truth,Amphibia,Rodentia,2170.033,2542.17,Least Concern
Likely throw,Aves,Primates,910.51,607.55,Endangered
Left enter,Mammalia,Rodentia,4933.314,1221.19,Endangered
Stuff speech,Actinopterygii,Rodentia,163.37,673.48,Endangered
Growth growth,Aves,Anura,3964.257,1652.59,Critically Endangered
Message scientist,Aves,Rodentia,1215.408,121.17,Least Concern
Community risk,Actinopterygii,Primates,2090.34,738.62,Critically Endangered
Where my,Reptilia,Rodentia,308.79,1360.65,Endangered
Child sport,Amphibia,Anura,1109.721,577.32,Vulnerable
Effort sense,Actinopterygii,Carnivora,3824.853,68.71,Extinct in the Wild
My life,Aves,Squamata,2723.381,2786.55,Least Concern
Right might,Aves,Rodentia,3350.977,2878.72,Endangered
Already nation,Aves,Rodentia,4986.647,1104.57,Vulnerable
Than away,Amphibia,Carnivora,3299.18,1690.0,Endangered
Action street,Actinopterygii,Carnivora,998.51,1144.35,Vulnerable
Concern fall,Actinopterygii,Passeriformes,4117.262,1307.11,Least Concern
Street operation,Amphibia,Rodentia,3464.382,1479.3,Near Threatened
Society society,Actinopterygii,Passeriformes,3810.203,1541.05,Least Concern
Crime face,Actinopterygii,Anura,478.369,1817.46,Near Threatened
Decision heart,Aves,Anura,1117.756,2639.71,Near Threatened
Major across,Aves,Carnivora,909.537,2679.19,Endangered
It cut,Reptilia,Squamata,3164.548,1770.86,Least Concern
Own own,Amphibia,Anura,3905.276,261.77,Extinct in the Wild
Hear film,Amphibia,Rodentia,4784.043,2761.55,Near Threatened
Father forward,Reptilia,Carnivora,28.202,1411.77,Endangered
Approach now,Amphibia,Primates,4556.034,2886.72,Extinct in the Wild
Magazine reduce,Mammalia,Carnivora,1444.957,2341.94,Near Threatened
Smile western,Actinopterygii,Squamata,234.954,969.85,Critically Endangered
Room piece,Reptilia,Rodentia,3518.701,2326.9,Least Concern
Require baby,Mammalia,Carnivora,2448.407,344.69,Vulnerable
Finally close,Mammalia,Passeriformes,31.352,2926.56,Near Threatened
Any answer,Actinopterygii,Primates,1396.645,1031.86,Vulnerable
Who bill,Aves,Primates,1360.838,2413.62,Critically Endangered
World approach,Actinopterygii,Anura,1064.628,841.54,Extinct in the Wild
Teacher indeed,Reptilia,Rodentia,4709.309,2821.55,Vulnerable
Skin collection,Reptilia,Passeriformes,2684.735,549.5,Vulnerable
Other lawyer,Actinopterygii,Carnivora,2372.44,222.03,Extinct in the Wild
Four drug,Mammalia,Carnivora,1060.575,1837.3,Vulnerable
Behind recent,Reptilia,Passeriformes,3866.807,1170.96,Critically Endangered
Film word,Aves,Primates,2644.265,1302.92,Near Threatened
Fall me,Actinopterygii,Squamata,4995.912,791.67,Extinct in the Wild
Close street,Amphibia,Rodentia,2320.106,1107.78,Vulnerable
Artist since,Aves,Passeriformes,4556.551,1024.18,Endangered
Area here,Amphibia,Rodentia,4777.588,1022.85,Least Concern
Build catch,Reptilia,Primates,983.492,2852.63,Extinct in the Wild
Series far,Aves,Carnivora,252.453,1987.02,Critically Endangered
Include area,Reptilia,Carnivora,4089.163,1812.29,Vulnerable
Democratic simple,Reptilia,Anura,1906.744,2803.68,Extinct in the Wild
According enjoy,Mammalia,Squamata,1917.489,1077.98,Critically Endangered
Act pattern,Mammalia,Squamata,779.386,286.1,Critically Endangered
Medical figure,Reptilia,Anura,4069.354,85.42,Least Concern
Which whatever,Aves,Carnivora,4935.484,1753.17,Extinct in the Wild
Oil politics,Amphibia,Rodentia,4097.039,265.97,Vulnerable
Bad leg,Reptilia,Passeriformes,1245.839,2763.81,Vulnerable
Avoid worry,Reptilia,Carnivora,1753.448,2885.64,Endangered
Yet yeah,Mammalia,Primates,2872.392,1373.02,Near Threatened
Tell place,Reptilia,Primates,448.083,1092.51,Near Threatened
Loss radio,Reptilia,Squamata,3700.337,990.98,Least Concern
Reason actually,Amphibia,Rodentia,3123.906,1898.33,Endangered
Six five,Mammalia,Passeriformes,1988.61,2595.27,Extinct in the Wild
Subject arrive,Mammalia,Rodentia,1903.506,222.43,Vulnerable
Manage manage,Aves,Primates,112.785,642.5,Extinct in the Wild
Will every,Reptilia,Rodentia,2310.974,2266.82,Vulnerable
Trial maybe,Amphibia,Rodentia,2372.698,233.26,Near Threatened
Middle break,Actinopterygii,Primates,4671.941,2792.44,Least Concern
Charge finish,Aves,Anura,3366.293,859.66,Vulnerable
Suddenly notice,Mammalia,Passeriformes,2029.877,422.84,Critically Endangered
Media trip,Mammalia,Carnivora,2946.244,451.45,Vulnerable
Reflect which,Aves,Passeriformes,3186.005,2132.47,Critically Endangered
Truth building,Amphibia,Anura,1147.099,2102.79,Near Threatened
These next,Reptilia,Carnivora,473.652,1293.8,Endangered
I detail,Amphibia,Carnivora,482.195,1415.87,Endangered
Think without,Mammalia,Passeriformes,940.118,1692.69,Near Threatened
Resource nor,Actinopterygii,Anura,620.013,2176.15,Near Threatened
Nature whatever,Reptilia,Primates,1625.757,523.72,Near Threatened
Specific painting,Aves,Passeriformes,3404.841,379.81,Vulnerable
Section much,Reptilia,Carnivora,3051.853,1959.93,Near Threatened
Industry discover,Amphibia,Carnivora,3581.873,2574.74,Critically Endangered
Keep successful,Aves,Squamata,3426.839,1582.6,Extinct in the Wild
Number wind,Aves,Squamata,240.294,938.05,Extinct in the Wild
Design American,Reptilia,Anura,497.431,372.97,Near Threatened
Type issue,Mammalia,Rodentia,3606.521,2293.92,Extinct in the Wild
Base suddenly,Amphibia,Anura,3728.83,2922.59,Near Threatened
Town modern,Amphibia,Carnivora,4649.436,275.62,Critically Endangered
Media sister,Aves,Rodentia,3400.747,879.25,Least Concern
Inside there,Actinopterygii,Primates,593.588,2961.07,Endangered
Week win,Aves,Primates,4804.327,682.88,Vulnerable
Effort here,Amphibia,Anura,2961.151,2608.49,Near Threatened
Scientist test,Actinopterygii,Carnivora,3833.5,1209.09,Endangered
Goal dark,Actinopterygii,Squamata,46.348,731.77,Endangered
Understand now,Amphibia,Rodentia,3548.613,1723.49,Endangered
Compare happen,Reptilia,Rodentia,2069.66,739.29,Critically Endangered
Energy oil,Aves,Passeriformes,2026.123,2475.22,Critically Endangered
When cause,Amphibia,Squamata,2932.505,2844.93,Vulnerable
Task bad,Aves,Primates,4442.306,1614.59,Least Concern
Issue standard,Amphibia,Passeriformes,541.197,2933.36,Extinct in the Wild
Top actually,Reptilia,Primates,4948.142,2873.01,Least Concern
True stage,Reptilia,Passeriformes,2510.903,2175.16,Vulnerable
Power speak,Mammalia,Rodentia,1856.954,1391.54,Critically Endangered
Partner certain,Actinopterygii,Anura,3754.648,1244.73,Least Concern
Region knowledge,Aves,Squamata,994.669,1347.2,Extinct in the Wild
Wall son,Mammalia,Primates,4497.568,137.63,Near Threatened
Measure successful,Aves,Carnivora,2813.345,2883.6,Least Concern
Attention into,Actinopterygii,Anura,2799.884,1289.01,Extinct in the Wild
Risk stage,Amphibia,Anura,3170.026,22.28,Critically Endangered
Reach available,Actinopterygii,Passeriformes,2364.21,921.99,Vulnerable
Many entire,Aves,Rodentia,3442.026,736.52,Near Threatened
Cold among,Reptilia,Rodentia,2514.393,742.59,Vulnerable
Past tend,Aves,Rodentia,4302.667,1465.06,Endangered
Against hold,Mammalia,Squamata,2930.66,1288.69,Vulnerable
Type through,Mammalia,Primates,4636.976,1024.6,Least Concern
Imagine region,Reptilia,Carnivora,1929.412,718.07,Vulnerable
May program,Amphibia,Squamata,3204.841,553.33,Near Threatened
Available including,Aves,Rodentia,2536.748,1512.95,Near Threatened
Me and,Mammalia,Carnivora,3843.033,1010.07,Endangered
Baby natural,Mammalia,Squamata,16.119,1169.68,Endangered
Stock radio,Amphibia,Squamata,3425.434,850.08,Endangered
Site level,Mammalia,Carnivora,2188.423,2909.11,Endangered
Much discover,Mammalia,Carnivora,148.28,570.26,Vulnerable
Bill computer,Reptilia,Passeriformes,2736.148,1264.69,Critically Endangered
Source anything,Aves,Squamata,4502.786,1216.73,Critically Endangered
Discover instead,Aves,Squamata,1046.792,2160.29,Critically Endangered
School simple,Amphibia,Carnivora,3176.773,1417.58,Least Concern
Son you,Reptilia,Anura,2584.041,421.81,Critically Endangered
Else item,Mammalia,Squamata,3258.899,562.22,Near Threatened
Community blue,Actinopterygii,Primates,2509.371,152.44,Extinct in the Wild
Throw stuff,Amphibia,Primates,3304.646,2624.12,Near Threatened
These represent,Aves,Passeriformes,3682.033,888.48,Endangered
Life close,Aves,Passeriformes,2397.317,2302.83,Critically Endangered
Machine rather,Actinopterygii,Squamata,3651.019,2160.21,Vulnerable
Table truth,Reptilia,Primates,71.218,2754.97,Critically Endangered
Attorney born,Amphibia,Anura,1207.777,1635.98,Extinct in the Wild
Better traditional,Actinopterygii,Primates,2766.028,646.18,Critically Endangered
Smile six,Reptilia,Squamata,1144.049,2003.6,Vulnerable
Choice serious,Reptilia,Primates,803.779,2875.29,Critically Endangered
