species,class,order,weight_kg,length_cm,conservation_status
Huge tax,Aves,Squamata,537.941,1658.58,Critically Endangered
Herself score,Amphibia,Squamata,4684.039,1738.91,Extinct in the Wild
Reflect site,Actinopterygii,Squamata,1814.491,2719.26,Critically Endangered
Central grow,Actinopterygii,Carnivora,1942.761,732.18,Extinct in the Wild
Spend fact,Mammalia,Primates,1776.777,2153.05,Vulnerable
Indicate provide,Aves,Passeriformes,939.269,857.23,Vulnerable
Kitchen owner,Reptilia,Anura,1314.556,1242.71,Vulnerable
Office military,Amphibia,Squamata,4204.133,1420.86,Extinct in the Wild
Something data,Reptilia,Carnivora,4775.569,1467.29,Critically Endangered
Play than,Mammalia,Passeriformes,564.874,1955.5,Endangered
Home memory,Aves,Anura,499.592,2695.22,Endangered
Cell want,Amphibia,Passeriformes,1096.59,1227.86,Near Threatened
Itself suffer,Aves,Passeriformes,2214.268,1477.88,Near Threatened
South west,Amphibia,Primates,4546.657,2522.56,Critically Endangered
Pm girl,Actinopterygii,Rodentia,4862.55,1308.8,Critically Endangered
Have red,Actinopterygii,Passeriformes,4550.788,2890.13,Critically Endangered
New up,Mammalia,Carnivora,1186.875,828.75,Endangered
Soldier responsibility,Mammalia,Passeriformes,1826.487,1477.25,Critically Endangered
Minute manage,Amphibia,Rodentia,1261.933,1168.88,Critically Endangered
Cultural buy,Actinopterygii,Squamata,3542.595,2080.67,Least Concern
Measure company,Reptilia,Squamata,2989.352,2593.98,Critically Endangered
Receive no,Actinopterygii,Squamata,366.605,1344.4,Endangered
Sort knowledge,Reptilia,Passeriformes,4571.125,2106.64,Endangered
Before share,Reptilia,Carnivora,1710.01,1693.42,Extinct in the Wild
Daughter challenge,Amphibia,Carnivora,3177.938,389.47,Near Threatened
City artist,Reptilia,Rodentia,2456.623,2116.68,Least Concern
Eye that,Aves,Squamata,2101.0,169.2,Critically Endangered
Today live,Reptilia,Squamata,1539.632,347.76,Least Concern
Begin capital,Aves,Carnivora,3492.381,1045.84,Extinct in the Wild
Report miss,Actinopterygii,Anura,4925.304,674.81,Vulnerable
Price than,Mammalia,Primates,2354.131,2059.51,Vulnerable
Dark save,Mammalia,Rodentia,1668.185,357.54,Critically Endangered
Easy raise,Aves,Anura,1979.236,1521.67,Extinct in the Wild
Piece good,Mammalia,Rodentia,2986.599,2527.16,Extinct in the Wild
Help house,Amphibia,Squamata,722.63,475.36,Critically Endangered
Indeed free,Reptilia,Anura,1190.289,2526.53,Vulnerable
Two onto,Aves,Passeriformes,1330.498,9.49,Vulnerable
Anything budget,Actinopterygii,Anura,4792.442,645.56,Least Concern
Table push,Actinopterygii,Squamata,2029.631,490.85,Endangered
High authority,Amphibia,Primates,4743.357,2422.08,Critically Endangered
Sit option,Aves,Anura,2645.938,2134.81,Near Threatened
Kid sit,Amphibia,Passeriformes,4283.388,2474.27,Vulnerable
National reality,Mammalia,Squamata,1275.939,37.35,Least Concern
Hope sing,Amphibia,Primates,3908.572,1355.08,Endangered
Positive nearly,Actinopterygii,Primates,4510.07,144.19,Least Concern
High campaign,Aves,Carnivora,1101.599,1070.98,Near Threatened
Quality still,Reptilia,Anura,1041.173,105.91,Endangered
Among enjoy,Mammalia,Rodentia,1612.342,752.06,Vulnerable
Management ability,Mammalia,Rodentia,36.14,2246.88,Extinct in the Wild
Western artist,Amphibia,Passeriformes,3434.546,1701.6,Vulnerable
Road campaign,Amphibia,Anura,156.93,339.57,Vulnerable
Into admit,Actinopterygii,Primates,1751.584,2922.51,Least Concern
And everybody,Amphibia,Passeriformes,471.875,389.96,Extinct in the Wild
General pattern,Mammalia,Carnivora,469.247,597.67,Extinct in the Wild
Improve response,Mammalia,Passeriformes,2120.104,688.39,Vulnerable
Order citizen,Mammalia,Carnivora,358.482,1519.43,Near Threatened
Season Congress,Amphibia,Squamata,4374.402,1338.66,Extinct in the Wild
Civil man,Reptilia,Carnivora,1501.208,223.95,Near Threatened
All into,Actinopterygii,Primates,394.733,2316.29,Critically Endangered
Stand debate,Mammalia,Squamata,3192.944,1061.57,Endangered
Together ago,Mammalia,Passeriformes,2237.344,126.55,Least Concern
Each theory,Mammalia,Carnivora,4943.302,1622.97,Least Concern
Bill over,Actinopterygii,Primates,3783.997,2758.9,Least Concern
Stuff I,Actinopterygii,Passeriformes,4389.393,994.07,Near Threatened
Floor list,Reptilia,Passeriformes,4645.649,451.54,Endangered
Financial language,Mammalia,Squamata,1767.141,1754.26,Endangered
Member risk,Amphibia,Carnivora,2426.756,2090.07,Least Concern
Set second,Aves,Anura,3455.946,2758.9,Endangered
Establish long,Mammalia,Rodentia,2972.661,1271.18,Extinct in the Wild
Along support,Reptilia,Squamata,2573.588,304.34,Least Concern
South imagine,Amphibia,Anura,1721.784,1190.92,Least Concern
Occur seat,Aves,Primates,1549.038,367.48,Near Threatened
Sense add,Aves,Squamata,478.407,2215.46,Near Threatened
Big effort,Reptilia,Anura,3827.67,712.13,Least Concern
Because power,Actinopterygii,Passeriformes,3109.025,1148.49,Endangered
Tv ago,Mammalia,Anura,4601.068,845.17,Extinct in the Wild
Court pick,Amphibia,Primates,2721.846,2073.34,Endangered
History add,Aves,Anura,92.299,171.46,Near Threatened
Natural billion,Amphibia,Primates,1494.211,451.6,Extinct in the Wild
Approach wonder,Amphibia,Rodentia,403.429,2974.63,Endangered
Pick thing,Reptilia,Primates,323.763,2637.04,Least Concern
Sea today,Actinopterygii,Carnivora,2631.146,1601.48,Endangered
Heavy around,Mammalia,Passeriformes,4976.042,1783.63,Extinct in the Wild
Method behind,Aves,Anura,4204.228,1358.29,Endangered
Ahead these,Amphibia,Squamata,602.303,1119.34,Endangered
Guy reality,Aves,Rodentia,1379.396,760.32,Endangered
General my,Aves,Primates,407.305,107.77,Near Threatened
Evening second,Amphibia,Primates,1364.35,2185.6,Endangered
Scene power,Amphibia,Rodentia,3956.937,1140.86,Critically Endangered
Address mission,Actinopterygii,Squamata,3794.157,958.66,Near Threatened
Four yes,Actinopterygii,Squamata,4598.22,52.49,Endangered
Few focus,Amphibia,Passeriformes,3595.247,1379.0,Near Threatened
Economic attention,Mammalia,Primates,4601.557,2092.02,Near Threatened
Person him,Amphibia,Rodentia,1626.657,46.2,Least Concern
Throw apply,Aves,Passeriformes,3965.192,1839.03,Near Threatened
Sea many,Amphibia,Passeriformes,3698.527,2168.48,Least Concern
Imagine way,Actinopterygii,Carnivora,2424.007,1305.73,Near Threatened
Since generation,Mammalia,Primates,1108.535,612.9,Extinct in the Wild
Improve technology,Amphibia,Rodentia,494.384,764.24,Least Concern
Hair someone,Amphibia,Carnivora,2071.737,2216.03,Vulnerable
Turn so,Amphibia,Squamata,3578.716,835.19,Critically Endangered
Almost manage,Reptilia,Rodentia,4863.17,711.42,Endangered
Institution little,Mammalia,Passeriformes,2925.156,964.72,Extinct in the Wild
Which task,Reptilia,Squamata,2097.882,301.51,Critically Endangered
Our together,Aves,Squamata,1455.11,808.29,Critically Endangered
Audience money,Mammalia,Passeriformes,506.676,2545.83,Critically Endangered
Leave treatment,Actinopterygii,Carnivora,1216.56,2477.51,Extinct in the Wild
Always international,Amphibia,Rodentia,10.043,295.13,Extinct in the Wild
There partner,Aves,Passeriformes,3988.883,844.66,Critically Endangered
Paper reduce,Aves,Primates,512.177,1694.46,Near Threatened
State happen,Amphibia,Carnivora,3925.527,930.25,Vulnerable
Board moment,Aves,Primates,4074.103,2103.59,Least Concern
They hour,Actinopterygii,Passeriformes,3000.546,923.33,Endangered
Without others,Mammalia,Rodentia,2729.786,2937.66,Critically Endangered
Build class,Actinopterygii,Primates,3371.963,660.94,Extinct in the Wild
Position low,Actinopterygii,Carnivora,470.871,2576.91,Vulnerable
Of executive,Actinopterygii,Rodentia,1915.529,2525.69,Vulnerable
Already word,Reptilia,Carnivora,1947.497,2553.29,Vulnerable
Project challenge,Aves,Passeriformes,1817.14,644.58,Vulnerable
Character pull,Actinopterygii,Passeriformes,982.763,558.51,Near Threatened
Anything model,Aves,Squamata,4736.845,13.9,Critically Endangered
Senior travel,Reptilia,Primates,849.317,811.78,Critically Endangered
Anything one,Reptilia,Anura,1508.264,67.56,Endangered
List political,Actinopterygii,Squamata,4040.868,2837.29,Critically Endangered
Also send,Reptilia,Rodentia,535.737,2417.4,Near Threatened
Plant every,Amphibia,Rodentia,1463.14,2744.44,Endangered
Build surface,Amphibia,Rodentia,4151.332,1505.03,Least Concern
Not magazine,Actinopterygii,Carnivora,1173.996,1266.33,Endangered
Visit voice,Mammalia,Carnivora,1838.875,1031.71,Endangered
Senior adult,Aves,Anura,946.241,2935.49,Extinct in the Wild
Enter attorney,Mammalia,Carnivora,1732.242,1714.72,Vulnerable
Determine book,Reptilia,Primates,131.489,644.95,Vulnerable
Ability suggest,Mammalia,Passeriformes,3158.937,848.18,Near Threatened
People this,Actinopterygii,Passeriformes,2446.406,27.21,Extinct in the Wild
Star light,Reptilia,Anura,717.066,2608.6,Critically Endangered
Same let,Mammalia,Carnivora,1353.247,502.44,Critically Endangered
Public region,Amphibia,Primates,161.337,2322.69,Near Threatened
Pick season,Aves,Squamata,2413.286,2907.22,Critically Endangered
Six issue,Reptilia,Passeriformes,907.054,136.61,Endangered
Fight sea,Mammalia,Primates,833.388,2186.74,Vulnerable
Know entire,Amphibia,Passeriformes,3525.41,2296.02,Least Concern
Must western,Amphibia,Rodentia,4954.582,2686.64,Endangered
Happy last,Mammalia,Squamata,429.679,1990.41,Critically Endangered
Surface stock,Amphibia,Anura,1133.25,1165.85,Critically Endangered
Bar set,Amphibia,Primates,510.111,2908.8,Critically Endangered
Enjoy less,Aves,Passeriformes,9.32,1539.79,Critically Endangered
Kind civil,Mammalia,Carnivora,948.288,1032.62,Least Concern
Question oil,Actinopterygii,Passeriformes,2146.288,356.86,Critically Endangered
Station mention,Mammalia,Squamata,2733.376,2956.82,Near Threatened
Measure share,Amphibia,Carnivora,2476.596,2364.1,Critically Endangered
Against activity,Aves,Primates,2803.841,1414.2,Near Threatened
Shake gas,Mammalia,Anura,3096.761,2893.22,Critically Endangered
Study indicate,Mammalia,Passeriformes,2063.93,842.92,Near Threatened
Develop low,Aves,Anura,316.132,2142.52,Critically Endangered
Effort how,Mammalia,Rodentia,4725.091,2563.01,Near Threatened
Stand reality,Mammalia,Anura,1220.457,677.03,Least Concern
Something various,Actinopterygii,Anura,978.09,2233.34,Endangered
Crime give,Aves,Carnivora,903.738,2023.97,Endangered
Hair away,Amphibia,Carnivora,4112.42,1520.65,Least Concern
Among ever,Actinopterygii,Anura,946.053,2595.37,Extinct in the Wild
Training cost,Reptilia,Squamata,3797.423,2319.81,Least Concern
Account hour,Amphibia,Anura,2583.606,828.56,Vulnerable
Build finish,Amphibia,Carnivora,2753.705,2394.8,Critically Endangered
Hope board,Reptilia,Anura,1764.342,2659.27,Near Threatened
Exactly too,Mammalia,Passeriformes,1199.885,366.15,Critically Endangered
Fact when,Amphibia,Passeriformes,887.183,573.88,Endangered
Within offer,Actinopterygii,Passeriformes,4252.708,2827.33,Least Concern
Professor suffer,Aves,Anura,2289.029,62.86,Near Threatened
Road director,Aves,Anura,3993.029,2584.71,Near Threatened
People car,Actinopterygii,Passeriformes,3841.512,1371.92,Least Concern
Energy discover,Amphibia,Carnivora,4246.216,2470.6,Near Threatened
Along western,Amphibia,Primates,4050.239,1517.59,Critically Endangered
Think street,Actinopterygii,Anura,2803.426,569.38,Endangered
Effect if,Reptilia,Primates,4967.861,2259.83,Endangered
Guess significant,Actinopterygii,Carnivora,1401.171,1378.1,Vulnerable
Attention however,Mammalia,Passeriformes,1251.56,2938.06,Least Concern
Course drug,Mammalia,Primates,1646.302,2228.99,Critically Endangered
Military week,Actinopterygii,Anura,4052.66,716.79,Least Concern
Forget realize,Actinopterygii,Anura,28.955,1497.19,Least Concern
Design her,Actinopterygii,Squamata,1454.202,2007.5,Least Concern
Explain note,Aves,Anura,2680.778,1721.87,Critically Endangered
Realize recently,Aves,Rodentia,3452.027,1328.65,Extinct in the Wild
Offer suffer,Reptilia,Anura,879.935,1742.75,Vulnerable
Film role,Aves,Carnivora,4968.559,2070.86,Extinct in the Wild
Probably large,Actinopterygii,Squamata,2568.397,42.37,Near Threatened
It size,Actinopterygii,Anura,2308.009,419.75,Critically Endangered
Fish likely,Actinopterygii,Carnivora,2137.02,142.42,Least Concern
Sing experience,Aves,Rodentia,2662.61,104.89,Endangered
Use street,Mammalia,Squamata,4559.821,1694.03,Vulnerable
Design main,Reptilia,Anura,3715.257,2481.44,Critically Endangered
Section student,Amphibia,Anura,1714.083,2370.25,Extinct in the Wild
Low end,Actinopterygii,Carnivora,4251.524,2435.26,Least Concern
Measure together,Mammalia,Passeriformes,938.945,1912.38,Least Concern
Quality easy,Mammalia,Anura,4067.158,2132.48,Extinct in the Wild
Then when,Amphibia,Squamata,4848.366,1225.0,Vulnerable
Station situation,Reptilia,Rodentia,2647.229,116.18,Critically Endangered
Majority carry,Aves,Anura,2474.794,2334.42,Least Concern
Democrat item,Amphibia,Squamata,1301.685,1038.94,Least Concern
Own person,Reptilia,Primates,1179.819,1444.08,Extinct in the Wild
Everything movie,Amphibia,Passeriformes,1486.454,1449.64,Vulnerable
Pretty audience,Reptilia,Squamata,16.943,2849.58,Near Threatened
Stop compare,Aves,Carnivora,4263.133,794.84,Extinct in the Wild
Moment his,Mammalia,Passeriformes,3935.79,1056.04,Least Concern
Pay institution,Reptilia,Passeriformes,2597.203,1064.82,Near Threatened
House including,Amphibia,Squamata,2735.121,538.28,Least Concern
Fire nor,Mammalia,Carnivora,860.789,731.05,Vulnerable
Account office,Actinopterygii,Primates,900.251,73.6,Extinct in the Wild
Together why,Mammalia,Squamata,1912.25,1250.84,Vulnerable
Style by,Aves,Primates,1456.601,1449.98,Critically Endangered
Once environment,Mammalia,Anura,1990.729,1785.4,Vulnerable
Three apply,Actinopterygii,Rodentia,2320.889,2796.21,Least Concern
Behavior little,Amphibia,Carnivora,585.713,2936.85,Extinct in the Wild
Simple result,Mammalia,Primates,286.951,710.58,Near Threatened
Her run,Amphibia,Rodentia,201.342,2603.26,Near Threatened
Situation Democrat,Reptilia,Primates,894.6,2741.79,Critically Endangered
Process point,Mammalia,Passeriformes,4291.429,1007.41,Critically Endangered
Sound would,Amphibia,Anura,1435.468,1103.89,Least Concern
Try consider,Actinopterygii,Passeriformes,2471.129,542.22,Critically Endangered
Evening expect,Actinopterygii,Carnivora,4415.564,1364.45,Extinct in the Wild
Part support,Amphibia,Carnivora,4685.225,2980.7,Least Concern
Tell score,Aves,Passeriformes,458.243,1141.18,Extinct in the Wild
Quite claim,Reptilia,Squamata,2815.269,2426.15,Near Threatened
Similar produce,Amphibia,Rodentia,71.537,1105.16,Endangered
Hard whether,Reptilia,Anura,1477.32,1849.98,Near Threatened
Close personal,Amphibia,Anura,2206.176,311.95,Least Concern
Indicate require,Amphibia,Carnivora,294.25,326.75,Near Threatened
Real bar,Actinopterygii,Rodentia,4909.358,419.91,Critically Endangered
Cold across,Amphibia,Carnivora,4111.303,2082.7,Critically Endangered
Decide sing,Amphibia,Anura,4540.833,2012.63,Near Threatened
Respond feel,Reptilia,Squamata,2856.109,2647.14,Near Threatened
Heavy better,Amphibia,Passeriformes,2169.787,1744.81,Extinct in the Wild
Ok affect,Aves,Anura,3136.745,543.16,Critically Endangered
During person,Reptilia,Squamata,1040.194,2816.9,Critically Endangered
Doctor build,Actinopterygii,Passeriformes,3534.097,2192.93,Extinct in the Wild
Travel medical,Amphibia,Anura,2930.682,1080.12,Extinct in the Wild
Score without,Actinopterygii,Anura,4761.927,2189.78,Near Threatened
A that,Mammalia,Primates,4016.957,2373.25,Extinct in the Wild
Town her,Reptilia,Passeriformes,3567.825,539.34,Vulnerable
Note compare,Actinopterygii,Anura,2608.353,2934.87,Least Concern
Before should,Mammalia,Primates,2631.396,1173.49,Least Concern
Employee behavior,Amphibia,Primates,3837.282,2695.61,Near Threatened
Mrs sound,Actinopterygii,Passeriformes,3909.716,1533.45,Near Threatened
Those degree,Aves,Anura,345.724,86.21,Near Threatened
Former hold,Actinopterygii,Rodentia,3373.565,1677.08,Endangered
Media offer,Actinopterygii,Rodentia,4790.3,439.61,Endangered
Cup improve,Mammalia,Passeriformes,4504.411,701.38,Near Threatened
Want store,Mammalia,Primates,2914.675,2842.04,Endangered
May add,Mammalia,Squamata,2701.365,1595.55,Endangered
Record face,Mammalia,Carnivora,1141.699,2258.2,Vulnerable
World central,Amphibia,Primates,1028.563,618.33,Extinct in the Wild
Fact view,Mammalia,Carnivora,1771.602,2419.0,Near Threatened
Sign quickly,Reptilia,Rodentia,181.257,1305.59,Extinct in the Wild
Population worry,Mammalia,Anura,4293.348,1152.49,Vulnerable
Claim place,Actinopterygii,Squamata,1285.621,653.99,Near Threatened
Skill each,Aves,Passeriformes,1447.567,1913.62,Extinct in the Wild
Behavior work,Aves,Rodentia,1713.145,450.57,Endangered
Never no,Mammalia,Primates,3586.714,2708.69,Near Threatened
Apply generation,Reptilia,Rodentia,4007.224,2339.31,Least Concern
Keep far,Mammalia,Rodentia,2386.117,651.49,Critically Endangered
World write,Reptilia,Passeriformes,4318.89,1621.44,Least Concern
Lawyer most,Mammalia,Squamata,1826.382,2392.83,Critically Endangered
Information cut,Amphibia,Rodentia,844.046,474.71,Critically Endangered
Service interest,Mammalia,Primates,1893.491,2560.19,Least Concern
Leader often,Aves,Rodentia,3219.014,1017.15,Extinct in the Wild
Civil different,Actinopterygii,Squamata,3485.874,1280.58,Critically Endangered
Without growth,Reptilia,Anura,361.453,1182.71,Extinct in the Wild
Thousand with,Mammalia,Primates,3278.595,2342.02,Near Threatened
Candidate involve,Reptilia,Squamata,974.214,2768.08,Critically Endangered
Save data,Amphibia,Anura,3556.882,2196.26,Critically Endangered
Single them,Reptilia,Passeriformes,1262.969,2522.9,Extinct in the Wild
Person develop,Amphibia,Passeriformes,258.56,603.56,Least Concern
Remain others,Actinopterygii,Rodentia,2731.803,2458.34,Endangered
Present store,Aves,Rodentia,4122.63,1468.07,Least Concern
Among gas,Reptilia,Primates,2081.225,2999.6,Vulnerable
Against exactly,Mammalia,Passeriformes,288.021,975.26,Extinct in the Wild
Time significant,Reptilia,Carnivora,4285.121,2158.77,Extinct in the Wild
Manager process,Amphibia,Squamata,393.945,1440.35,Endangered
Newspaper follow,Reptilia,Carnivora,321.845,1680.43,Critically Endangered
Street simply,Aves,Squamata,2400.934,1482.97,Near Threatened
Suddenly difficult,Amphibia,Squamata,959.709,725.93,Extinct in the Wild
Single well,Actinopterygii,Anura,2985.733,2065.12,Least Concern
Site success,Reptilia,Squamata,1146.951,1837.87,Extinct in the Wild
Because ball,Aves,Squamata,3460.3,2702.15,Least Concern
Worker view,Reptilia,Carnivora,3201.541,972.7,Critically Endangered
Production kitchen,Amphibia,Anura,1040.883,2315.77,Near Threatened
Tax couple,Amphibia,Carnivora,1195.238,112.41,Critically Endangered
We part,Actinopterygii,Carnivora,1194.961,2016.6,Critically Endangered
Across material,Actinopterygii,Anura,2475.883,334.28,Near Threatened
Reason but,Reptilia,Passeriformes,4406.043,928.55,Least Concern
Sport into,Actinopterygii,Primates,4293.232,2308.19,Vulnerable
Against think,Actinopterygii,Rodentia,4616.037,1185.42,Vulnerable
Fight role,Amphibia,Squamata,2097.942,1154.55,Near Threatened
Wrong friend,Actinopterygii,Primates,2613.36,1735.9,Critically Endangered
Cut trouble,Mammalia,Anura,801.83,519.67,Critically Endangered
Cell force,Mammalia,Anura,2523.973,925.45,Critically Endangered
Various short,Reptilia,Rodentia,3983.019,2675.72,Vulnerable
Small or,Aves,Rodentia,2338.288,2930.17,Extinct in the Wild
Amount ever,Aves,Passeriformes,572.913,1734.07,Extinct in the Wild
Himself feel,Reptilia,Squamata,4807.687,88.59,Endangered
Man capital,Actinopterygii,Rodentia,289.495,1539.16,Near Threatened
Interesting wall,Mammalia,Squamata,3348.904,1878.45,Extinct in the Wild
Us language,Mammalia,Squamata,3313.275,2868.31,Extinct in the Wild
Price today,Amphibia,Squamata,780.331,864.09,Near Threatened
He together,Mammalia,Rodentia,2899.542,61.56,Critically Endangered
Smile study,Amphibia,Carnivora,2507.711,2251.15,Endangered
Yet issue,Mammalia,Passeriformes,2167.503,276.27,Near Threatened
Necessary exist,Mammalia,Anura,332.042,1393.27,Endangered
Question past,Aves,Squamata,4053.092,2497.84,Critically Endangered
Chair maintain,Aves,Squamata,3452.37,291.73,Endangered
Audience his,Reptilia,Carnivora,3926.739,2960.87,Near Threatened
Interview kid,Mammalia,Passeriformes,1317.417,1640.63,Least Concern
Answer always,Aves,Passeriformes,1646.234,2787.91,Vulnerable
Heart magazine,Aves,Rodentia,2128.71,2510.31,Least Concern
Opportunity buy,Aves,Passeriformes,325.334,917.44,Vulnerable
Term sure,Reptilia,Carnivora,3730.255,1657.38,Near Threatened
Son share,Mammalia,Primates,1980.363,2257.62,Least Concern
Argue election,Mammalia,Squamata,3847.051,2588.46,Vulnerable
Tough leave,Amphibia,Squamata,833.727,1741.07,Critically Endangered
Start mouth,Actinopterygii,Carnivora,2674.591,679.11,Least Concern
Nothing research,Actinopterygii,Carnivora,3140.285,2641.54,Extinct in the Wild
Left thus,Reptilia,Primates,1449.995,2764.98,Least Concern
Mind difference,Mammalia,Carnivora,2413.48,2204.86,Vulnerable
Study economy,Mammalia,Squamata,4324.511,2456.12,Extinct in the Wild
Big particular,Reptilia,Passeriformes,4227.869,483.57,Critically Endangered
So order,Mammalia,Squamata,3794.334,2046.32,Vulnerable
Community follow,Mammalia,Rodentia,2680.73,2817.93,Least Concern
House value,Reptilia,Anura,3876.06,919.47,Endangered
Realize out,Amphibia,Anura,2648.196,2013.08,Vulnerable
I chance,Aves,Rodentia,4890.791,1385.64,Endangered
Simple year,Aves,Carnivora,783.085,671.57,Critically Endangered
News office,Reptilia,Passeriformes,2083.861,1056.03,Least Concern
Page focus,Mammalia,Squamata,4502.172,875.99,Endangered
Human film,Actinopterygii,Primates,3123.089,2244.52,Least Concern
Exist enough,Amphibia,Anura,325.163,2753.19,Endangered
Around candidate,Actinopterygii,Anura,4855.212,1136.71,Critically Endangered
Agree he,Amphibia,Passeriformes,2887.813,2399.77,Extinct in the Wild
Hand any,Mammalia,Carnivora,4660.115,610.69,Least Concern
Act fly,Actinopterygii,Squamata,4174.294,687.3,Least Concern
Family hair,Aves,Anura,2233.129,1645.59,Critically Endangered
Able increase,Reptilia,Carnivora,99.896,88.83,Vulnerable
Tv choose,Mammalia,Squamata,2007.838,2269.18,Least Concern
Benefit wear,Reptilia,Passeriformes,1604.992,2213.37,Extinct in the Wild
Claim effort,Aves,Carnivora,1544.6,1412.17,Extinct in the Wild
Think message,Amphibia,Rodentia,3493.297,1842.21,Vulnerable
Assume education,Mammalia,Carnivora,1112.084,689.54,Critically Endangered
While religious,Actinopterygii,Passeriformes,1625.947,2320.29,Endangered
Wind hit,Mammalia,Primates,3903.806,4.36,Least Concern
Despite item,Aves,Passeriformes,371.844,2672.22,Endangered
Whole suggest,Aves,Passeriformes,2004.049,1504.8,Vulnerable
Civil against,Mammalia,Primates,3502.199,2245.62,Vulnerable
Participant Mrs,Amphibia,Squamata,4121.734,2534.62,Near Threatened
Explain partner,Mammalia,Anura,3782.077,1536.23,Vulnerable
Take pick,Actinopterygii,Rodentia,2096.309,2782.09,Vulnerable
Number evidence,Amphibia,Primates,3832.807,1988.32,Vulnerable
Water field,Aves,Primates,1878.389,378.47,Least Concern
Some building,Actinopterygii,Squamata,681.673,98.12,Near Threatened
Or us,Amphibia,Passeriformes,4959.769,1199.43,Vulnerable
Green task,Aves,Squamata,2967.89,2714.83,Near Threatened
Receive view,Reptilia,Passeriformes,1243.755,1966.74,Near Threatened
Thank leader,Aves,Squamata,1225.055,1450.58,Least Concern
Figure prepare,Reptilia,Anura,3569.748,2185.31,Near Threatened
Sometimes organization,Reptilia,Rodentia,1535.862,1133.04,Vulnerable
American firm,Aves,Rodentia,3989.887,849.98,Critically Endangered
Do record,Amphibia,Anura,629.968,1988.48,Vulnerable
Reveal heart,Aves,Passeriformes,453.377,73.4,Extinct in the Wild
Opportunity manager,Reptilia,Anura,4374.286,964.83,Vulnerable
Grow imagine,Actinopterygii,Primates,3949.207,1548.9,Vulnerable
Either crime,Aves,Rodentia,3483.768,601.95,Endangered
Family section,Reptilia,Primates,3328.021,1284.01,Endangered
Pressure popular,Mammalia,Passeriformes,869.093,229.73,Endangered
Son there,Amphibia,Carnivora,608.736,2300.27,Vulnerable
Look gas,Actinopterygii,Passeriformes,338.235,45.02,Least Concern
According light,Reptilia,Rodentia,2870.999,2911.94,Least Concern
Without increase,Amphibia,Carnivora,4517.748,2868.43,Vulnerable
Natural sound,Aves,Anura,144.295,1626.61,Least Concern
Develop wide,Aves,Squamata,1627.542,246.7,Endangered
Also trouble,Actinopterygii,Rodentia,3679.155,1509.54,Vulnerable
Stuff chair,Reptilia,Passeriformes,2442.588,258.41,Extinct in the Wild
Sister enter,Reptilia,Primates,4584.723,1023.13,Critically Endangered
She fast,Reptilia,Passeriformes,4260.387,1994.96,Critically Endangered
Radio them,Aves,Anura,162.381,2748.63,Vulnerable
Notice look,Aves,Rodentia,2210.81,1501.76,Critically Endangered
Paper lay,Actinopterygii,Anura,4060.427,1439.96,Extinct in the Wild
Author office,Actinopterygii,Rodentia,586.73,516.36,Critically Endangered
About choose,Reptilia,Squamata,2564.475,822.55,Extinct in the Wild
Machine start,Reptilia,Anura,4787.826,2880.76,Vulnerable
Reflect through,Actinopterygii,Anura,2037.206,1539.8,Critically Endangered
Each ten,Aves,Rodentia,2936.779,772.9,Extinct in the Wild
Evidence probably,Reptilia,Passeriformes,878.487,2410.16,Near Threatened
Bag light,Aves,Primates,2212.78,975.2,Endangered
Former different,Actinopterygii,Carnivora,3606.475,2749.99,Extinct in the Wild
Medical building,Amphibia,Anura,2751.969,736.28,Extinct in the Wild
Church according,Reptilia,Rodentia,2085.447,449.39,Endangered
Option rather,Reptilia,Carnivora,4351.448,2399.34,Critically Endangered
Direction product,Reptilia,Carnivora,4975.042,2801.41,Near Threatened
Democrat ability,Amphibia,Passeriformes,1612.961,2648.98,Vulnerable
Civil claim,Reptilia,Passeriformes,4716.874,2938.0,Extinct in the Wild
Get large,Reptilia,Carnivora,4484.553,2137.13,Near Threatened
Quickly focus,Reptilia,Primates,1893.595,1860.26,Least Concern
Pull quality,Mammalia,Rodentia,630.709,1054.36,Endangered
Much mouth,Reptilia,Primates,4457.147,1051.5,Near Threatened
Instead attention,Aves,Rodentia,3180.181,1718.12,Endangered
Remember world,Aves,Passeriformes,4264.76,2470.07,Least Concern
Just read,Reptilia,Primates,2744.874,2351.62,Least Concern
Public sing,Mammalia,Anura,4351.461,2252.37,Critically Endangered
Beyond follow,Actinopterygii,Primates,4599.4,1447.62,Least Concern
Sign whom,Mammalia,Anura,2329.591,2894.08,Vulnerable
Several size,Reptilia,Rodentia,2159.213,2304.95,Endangered
Single serve,Reptilia,Squamata,4800.257,2312.2,Near Threatened
Media fire,Actinopterygii,Passeriformes,1990.652,1864.03,Near Threatened
Probably name,Actinopterygii,Anura,4514.282,2982.56,Least Concern
Little call,Amphibia,Passeriformes,1949.988,1802.84,Least Concern
Able ten,Amphibia,Primates,2536.529,148.22,Vulnerable
Person sport,Reptilia,Carnivora,3495.337,1654.9,Extinct in the Wild
Shake poor,Aves,Carnivora,2223.778,661.05,Endangered
Fact specific,Amphibia,Primates,3491.839,2915.05,Critically Endangered
Old prepare,Amphibia,Primates,256.257,1233.87,Vulnerable
Visit she,Aves,Rodentia,3427.701,1296.85,Vulnerable
Beat suddenly,Aves,Squamata,3693.897,2602.99,Least Concern
Again recently,Amphibia,Passeriformes,4394.472,2732.55,Critically Endangered
