species,class,order,weight_kg,length_cm,conservation_status
Thought seek,Amphibia,Anura,3908.521,1039.9,Critically Endangered
Enter blue,Aves,Primates,4872.207,2566.62,Least Concern
Often beautiful,Mammalia,Carnivora,2503.173,2518.43,Vulnerable
Put whom,Amphibia,Rodentia,1452.727,1094.9,Extinct in the Wild
Light before,Aves,Carnivora,3786.401,1450.04,Near Threatened
Data fine,Actinopterygii,Squamata,3218.825,913.6,Critically Endangered
A pass,Amphibia,Passeriformes,2717.473,2596.53,Vulnerable
Space always,Mammalia,Rodentia,580.093,762.68,Least Concern
Mention it,Reptilia,Squamata,4060.814,1946.51,Endangered
Sea stage,Mammalia,Squamata,2666.792,1777.34,Endangered
Military your,Aves,Squamata,2651.38,2811.54,Critically Endangered
Hot enter,Reptilia,Carnivora,2491.17,2358.03,Extinct in the Wild
Check your,Reptilia,Anura,208.222,1889.68,Least Concern
Goal control,Actinopterygii,Primates,4823.478,1266.9,Least Concern
Subject father,Actinopterygii,Anura,607.89,217.97,Endangered
Moment organization,Actinopterygii,Passeriformes,509.81,1139.95,Critically Endangered
Quite attack,Aves,Anura,1171.572,2963.97,Near Threatened
Environmental here,Amphibia,Rodentia,4561.317,1864.5,Endangered
Concern information,Amphibia,Primates,94.433,2633.53,Least Concern
Forget through,Mammalia,Squamata,3147.808,1018.47,Vulnerable
South forward,Aves,Carnivora,1370.297,524.89,Critically Endangered
Film rule,Reptilia,Carnivora,3925.436,1853.96,Endangered
Debate choose,Reptilia,Squamata,2234.727,1504.3,Critically Endangered
Entire participant,Mammalia,Anura,30.045,1904.03,Endangered
Report direction,Aves,Primates,3139.836,284.64,Critically Endangered
Indeed mean,Mammalia,Anura,2627.419,780.75,Endangered
Name red,Actinopterygii,Passeriformes,2633.631,1514.19,Near Threatened
Trial cut,Amphibia,Passeriformes,322.008,2083.27,Near Threatened
Look food,Reptilia,Carnivora,3917.127,528.35,Critically Endangered
Quality myself,Actinopterygii,Squamata,233.56,935.58,Critically Endangered
Station need,Reptilia,Rodentia,4746.98,402.14,Endangered
Exist the,Amphibia,Carnivora,823.103,363.53,Vulnerable
Company cell,Reptilia,Anura,1070.621,2860.05,Near Threatened
Bag even,Amphibia,Anura,2741.49,1367.59,Extinct in the Wild
Maintain thought,Mammalia,Rodentia,4835.617,2540.56,Critically Endangered
Newspaper challenge,Aves,Carnivora,1613.062,1901.34,Extinct in the Wild
Century though,Aves,Passeriformes,4923.021,916.43,Near Threatened
Least pay,Amphibia,Anura,2971.307,2588.85,Near Threatened
Real set,Reptilia,Carnivora,1789.399,674.51,Critically Endangered
Popular how,Mammalia,Anura,3012.223,1116.01,Extinct in the Wild
Interview able,Aves,Rodentia,3759.344,54.23,Vulnerable
Change through,Mammalia,Squamata,389.454,1618.86,Vulnerable
Democrat here,Reptilia,Anura,2158.277,2720.52,Extinct in the Wild
Similar section,Amphibia,Anura,4862.681,1934.27,Endangered
Five specific,Mammalia,Rodentia,4258.141,1573.8,Vulnerable
Care usually,Actinopterygii,Squamata,727.761,1721.0,Extinct in the Wild
Physical black,Aves,Anura,2353.396,2905.43,Near Threatened
Begin likely,Mammalia,Squamata,952.071,2733.66,Vulnerable
Doctor social,Reptilia,Rodentia,2967.593,2303.59,Near Threatened
Able Mr,Mammalia,Primates,4920.682,1582.87,Critically Endangered
Service budget,Amphibia,Carnivora,3902.283,1117.44,Extinct in the Wild
Bar beat,Mammalia,Primates,3470.567,2232.12,Extinct in the Wild
On evidence,Mammalia,Carnivora,953.666,2483.4,Critically Endangered
Health season,Actinopterygii,Primates,1202.37,676.11,Endangered
Scientist central,Amphibia,Rodentia,2825.873,1637.62,Extinct in the Wild
Them avoid,Actinopterygii,Carnivora,3378.808,2652.86,Critically Endangered
Technology interest,Aves,Primates,4628.945,985.87,Vulnerable
Ability lead,Actinopterygii,Passeriformes,4591.257,1528.61,Near Threatened
Style yourself,Actinopterygii,Anura,4266.46,916.06,Least Concern
Term adult,Aves,Rodentia,2847.373,2679.66,Vulnerable
Allow recently,Actinopterygii,Rodentia,2698.999,106.18,Endangered
Market study,Amphibia,Squamata,2614.121,1745.52,Critically Endangered
Create per,Aves,Anura,1026.68,2151.87,Critically Endangered
Tonight traditional,Mammalia,Primates,2316.34,908.16,Vulnerable
News serve,Aves,Anura,762.052,54.82,Critically Endangered
Ball security,Reptilia,Passeriformes,211.362,1793.2,Least Concern
Us identify,Amphibia,Rodentia,1128.644,2010.47,Near Threatened
Politics discover,Reptilia,Passeriformes,1176.014,1930.19,Near Threatened
In challenge,Actinopterygii,Primates,399.209,1516.26,Near Threatened
Small perhaps,Aves,Primates,3243.55,646.26,Critically Endangered
Detail cultural,Reptilia,Primates,4294.356,2903.79,Critically Endangered
Product claim,Amphibia,Passeriformes,2691.173,181.07,Vulnerable
Simple want,Amphibia,Squamata,650.345,2493.59,Near Threatened
Take room,Reptilia,Anura,2521.363,2373.85,Extinct in the Wild
Seek for,Actinopterygii,Squamata,3269.836,1952.14,Vulnerable
Arm with,Reptilia,Anura,637.407,2429.2,Near Threatened
Season consumer,Mammalia,Rodentia,3078.296,2424.5,Endangered
Recognize friend,Aves,Primates,3696.493,981.08,Endangered
Boy rich,Mammalia,Primates,1213.507,2939.54,Critically Endangered
What chair,Aves,Anura,2540.203,482.43,Endangered
Building policy,Actinopterygii,Carnivora,4279.693,793.27,Endangered
Part among,Mammalia,Squamata,4374.482,2447.68,Extinct in the Wild
Large clearly,Reptilia,Squamata,633.758,1256.42,Endangered
Whether table,Mammalia,Anura,1626.379,157.42,Vulnerable
Leader spring,Aves,Rodentia,4743.42,2243.84,Near Threatened
Wife once,Reptilia,Primates,3795.827,1514.61,Extinct in the Wild
Exactly letter,Amphibia,Primates,808.58,77.12,Critically Endangered
Glass include,Actinopterygii,Primates,684.324,1827.99,Extinct in the Wild
Science fine,Reptilia,Carnivora,4529.549,1256.73,Near Threatened
Center until,Amphibia,Carnivora,2792.925,1407.55,Least Concern
Pay prepare,Mammalia,Carnivora,2373.505,2894.54,Vulnerable
Involve boy,Aves,Rodentia,1174.718,2461.16,Near Threatened
Then grow,Actinopterygii,Anura,4193.274,419.23,Vulnerable
Near tonight,Reptilia,Anura,3923.787,2768.09,Extinct in the Wild
Little treatment,Actinopterygii,Primates,2714.039,1879.73,Endangered
Power market,Actinopterygii,Rodentia,1963.4,2340.87,Least Concern
Consider statement,Aves,Squamata,4357.035,984.22,Least Concern
