species,class,order,weight_kg,length_cm,conservation_status
Ago trial,Amphibia,Passeriformes,4056.111,1827.39,Near Threatened
Level society,Mammalia,Primates,3809.375,104.74,Extinct in the Wild
Treatment produce,Aves,Squamata,1314.52,2025.78,Critically Endangered
Various project,Aves,Carnivora,2646.73,2212.15,Least Concern
Dog half,Amphibia,Squamata,4924.711,1654.89,Critically Endangered
Human PM,Amphibia,Anura,3736.748,2044.33,Vulnerable
Alone concern,Amphibia,Primates,4928.118,1599.46,Vulnerable
Know thus,Reptilia,Rodentia,3762.147,1557.32,Critically Endangered
Move bed,Actinopterygii,Anura,4092.908,1145.04,Endangered
Significant your,Aves,Passeriformes,3557.623,1862.64,Vulnerable
Who amount,Reptilia,Carnivora,464.217,2191.38,Near Threatened
Scientist simply,Actinopterygii,Squamata,270.16,2257.01,Vulnerable
Be phone,Aves,Rodentia,3733.133,2760.9,Near Threatened
Value common,Amphibia,Primates,116.45,2540.93,Critically Endangered
Off his,Amphibia,Primates,2103.06,2654.58,Endangered
Why occur,Reptilia,Rodentia,3240.457,2214.61,Critically Endangered
Almost whom,Aves,Primates,1188.675,1410.13,Vulnerable
Order since,Actinopterygii,Carnivora,4446.425,2144.75,Endangered
Purpose different,Reptilia,Rodentia,2478.158,2681.91,Critically Endangered
Weight somebody,Aves,Squamata,965.427,1648.64,Near Threatened
Trade new,Mammalia,Passeriformes,2816.21,2833.55,Least Concern
Reach eat,Aves,Primates,4923.62,2628.53,Endangered
Field possible,Aves,Primates,2604.823,1517.92,Vulnerable
Ground thank,Reptilia,Primates,4569.738,2178.85,Near Threatened
Phone movie,Reptilia,Anura,520.123,1200.44,Near Threatened
Available item,Mammalia,Squamata,1569.561,2552.75,Vulnerable
Paper anyone,Aves,Primates,2968.165,2939.64,Near Threatened
Several girl,Amphibia,Carnivora,4497.955,455.2,Critically Endangered
Camera represent,Mammalia,Squamata,1253.306,1307.21,Extinct in the Wild
Eat certainly,Mammalia,Primates,4118.251,2810.99,Least Concern
Hold something,Aves,Passeriformes,4738.266,1727.02,Critically Endangered
System least,Amphibia,Passeriformes,4508.056,40.98,Near Threatened
Particular guess,Actinopterygii,Anura,4975.282,544.72,Near Threatened
Test idea,Actinopterygii,Rodentia,2898.019,879.54,Endangered
Establish knowledge,Aves,Primates,457.83,1783.9,Critically Endangered
Hit many,Actinopterygii,Rodentia,2635.856,208.99,Critically Endangered
Anything put,Amphibia,Carnivora,4568.573,164.62,Critically Endangered
Painting ask,Mammalia,Rodentia,335.667,1575.93,Vulnerable
Stock six,Amphibia,Rodentia,4119.652,1826.0,Extinct in the Wild
Side care,Actinopterygii,Passeriformes,1038.143,2314.91,Vulnerable
Commercial money,Mammalia,Anura,2652.285,686.82,Extinct in the Wild
Family seven,Actinopterygii,Squamata,1510.061,2014.63,Vulnerable
Participant office,Mammalia,Passeriformes,2948.795,2290.23,Vulnerable
Air describe,Mammalia,Primates,25.164,2378.47,Extinct in the Wild
Strong discover,Aves,Rodentia,4834.922,1047.75,Least Concern
Agreement do,Aves,Carnivora,2311.299,275.72,Least Concern
Expect probably,Aves,Rodentia,3952.62,1561.42,Near Threatened
Evidence seek,Amphibia,Squamata,3496.102,1370.8,Critically Endangered
Ok hear,Aves,Passeriformes,3772.892,1549.78,Near Threatened
Hundred face,Mammalia,Anura,1938.951,1960.35,Near Threatened
Respond relationship,Actinopterygii,Anura,256.056,695.08,Vulnerable
Realize rest,Actinopterygii,Squamata,1492.725,237.75,Endangered
Service collection,Reptilia,Rodentia,4223.055,950.18,Endangered
Most trip,Aves,Carnivora,135.73,2844.79,Extinct in the Wild
Its several,Actinopterygii,Carnivora,4019.367,1582.53,Least Concern
Strong better,Mammalia,Rodentia,4629.472,89.03,Vulnerable
Still walk,Mammalia,Rodentia,4674.131,466.06,Near Threatened
Back movie,Amphibia,Rodentia,4570.664,916.31,Near Threatened
Support recently,Reptilia,Rodentia,4761.949,2410.4,Least Concern
Box huge,Reptilia,Primates,2187.106,2545.92,Critically Endangered
Reality discuss,Amphibia,Rodentia,75.355,1438.57,Least Concern
Community billion,Reptilia,Anura,4362.297,1474.18,Endangered
Put pretty,Aves,Carnivora,4802.702,1544.47,Least Concern
Church speak,Amphibia,Squamata,4418.621,1128.49,Vulnerable
Send little,Amphibia,Passeriformes,4194.023,391.32,Extinct in the Wild
Group consider,Amphibia,Anura,547.312,473.4,Vulnerable
Least majority,Aves,Primates,2697.768,2564.52,Vulnerable
Father wall,Mammalia,Squamata,485.567,335.87,Near Threatened
Wait Mrs,Aves,Carnivora,3799.776,784.26,Critically Endangered
Rise gun,Actinopterygii,Rodentia,2354.447,1911.88,Critically Endangered
Month court,Amphibia,Passeriformes,3321.578,1371.15,Near Threatened
Many despite,Amphibia,Squamata,2265.871,2521.64,Least Concern
Least window,Reptilia,Primates,114.159,2544.41,Near Threatened
Responsibility up,Aves,Anura,1063.499,2254.91,Extinct in the Wild
Result mean,Actinopterygii,Primates,4917.072,1039.05,Near Threatened
Next across,Aves,Squamata,1064.044,932.54,Critically Endangered
Receive behavior,Actinopterygii,Squamata,4398.448,1188.43,Near Threatened
Run right,Amphibia,Carnivora,2236.617,236.53,Vulnerable
Official education,Actinopterygii,Carnivora,927.436,450.4,Least Concern
Full data,Reptilia,Primates,2749.239,1294.86,Endangered
Push effect,Mammalia,Rodentia,2334.646,111.41,Near Threatened
Lawyer word,Reptilia,Primates,1992.107,1132.75,Near Threatened
Fly interview,Aves,Anura,2343.534,166.47,Endangered
Nature seek,Mammalia,Rodentia,3333.379,243.36,Vulnerable
Occur understand,Actinopterygii,Carnivora,3081.84,1960.64,Critically Endangered
Product community,Amphibia,Passeriformes,1963.659,1004.87,Extinct in the Wild
Life almost,Amphibia,Anura,1437.889,144.09,Critically Endangered
Party few,Reptilia,Carnivora,1253.388,1489.6,Vulnerable
Control serious,Aves,Rodentia,4164.33,694.78,Endangered
Color fire,Reptilia,Anura,1112.834,1852.53,Near Threatened
Hand these,Amphibia,Squamata,3808.434,1868.58,Near Threatened
West door,Amphibia,Carnivora,2542.439,83.65,Extinct in the Wild
Beyond east,Actinopterygii,Passeriformes,3936.718,1845.03,Vulnerable
Question natural,Mammalia,Anura,1083.278,1360.64,Near Threatened
Suggest stage,Aves,Anura,1805.636,2659.21,Near Threatened
Sound between,Mammalia,Carnivora,430.273,2853.51,Critically Endangered
Several compare,Amphibia,Squamata,469.909,526.63,Least Concern
Such part,Mammalia,Anura,138.989,2640.18,Endangered
Open hope,Amphibia,Passeriformes,529.196,342.01,Critically Endangered
Special record,Aves,Primates,4955.886,989.03,Critically Endangered
Say already,Amphibia,Rodentia,3912.57,1253.36,Near Threatened
Finally recognize,Amphibia,Carnivora,2561.656,664.19,Near Threatened
Include peace,Amphibia,Anura,1862.22,1876.53,Endangered
Go dark,Aves,Primates,1583.251,2854.2,Critically Endangered
Stuff miss,Amphibia,Passeriformes,3896.072,1221.08,Near Threatened
Friend kid,Actinopterygii,Carnivora,1199.126,2334.32,Critically Endangered
Democratic artist,Mammalia,Squamata,1029.782,238.52,Least Concern
Watch better,Aves,Anura,2770.259,911.82,Extinct in the Wild
Center must,Amphibia,Squamata,3835.684,1563.5,Vulnerable
Service speak,Mammalia,Rodentia,1947.864,2913.82,Critically Endangered
Behind during,Amphibia,Primates,3732.072,2273.75,Extinct in the Wild
Woman single,Reptilia,Anura,4222.844,2707.11,Extinct in the Wild
Anything knowledge,Reptilia,Rodentia,2684.322,745.74,Critically Endangered
Girl return,Amphibia,Carnivora,1522.365,2498.8,Vulnerable
Reflect per,Aves,Anura,1918.67,1050.07,Extinct in the Wild
Camera very,Amphibia,Rodentia,231.075,2854.33,Extinct in the Wild
Same federal,Actinopterygii,Rodentia,3785.413,510.41,Least Concern
Always usually,Actinopterygii,Anura,2865.921,655.28,Endangered
Movement attack,Actinopterygii,Rodentia,742.792,210.86,Critically Endangered
Play scientist,Aves,Rodentia,40.692,817.25,Vulnerable
Up every,Reptilia,Carnivora,2500.272,2949.79,Endangered
Camera garden,Aves,Primates,2489.874,1108.82,Near Threatened
Help heart,Mammalia,Anura,732.397,865.56,Near Threatened
Operation good,Mammalia,Squamata,173.986,344.69,Endangered
Ability film,Amphibia,Passeriformes,4688.011,1916.36,Vulnerable
Card toward,Actinopterygii,Carnivora,1077.042,108.24,Least Concern
Bit nice,Amphibia,Primates,4229.16,1276.59,Least Concern
Crime actually,Reptilia,Carnivora,2972.196,2960.69,Near Threatened
All fish,Aves,Squamata,428.978,2927.64,Critically Endangered
Over animal,Aves,Anura,537.198,1004.09,Near Threatened
Capital possible,Mammalia,Rodentia,3624.394,2157.38,Least Concern
Both still,Amphibia,Primates,870.281,2009.97,Near Threatened
Center commercial,Aves,Squamata,1896.269,1720.82,Near Threatened
Provide five,Actinopterygii,Anura,1760.733,1327.89,Critically Endangered
Against would,Amphibia,Primates,4370.703,253.0,Extinct in the Wild
Bank trial,Amphibia,Squamata,26.664,1816.59,Endangered
These treatment,Reptilia,Rodentia,189.42,615.45,Least Concern
Good ball,Reptilia,Rodentia,1538.649,1479.28,Near Threatened
Single read,Reptilia,Passeriformes,2644.182,654.14,Near Threatened
Bad security,Actinopterygii,Rodentia,2142.842,2490.13,Vulnerable
Argue improve,Actinopterygii,Squamata,28.697,1351.25,Vulnerable
Respond usually,Reptilia,Carnivora,132.851,1192.73,Critically Endangered
Organization great,Amphibia,Primates,4593.809,5.44,Near Threatened
Require language,Amphibia,Carnivora,3149.262,1938.63,Vulnerable
Message believe,Reptilia,Rodentia,3290.059,987.92,Endangered
Nation as,Amphibia,Passeriformes,4891.248,2035.67,Near Threatened
Owner hit,Aves,Rodentia,3782.214,1197.93,Near Threatened
Seek travel,Mammalia,Anura,421.113,30.26,Extinct in the Wild
Consumer book,Amphibia,Rodentia,2069.286,1687.55,Vulnerable
Chance push,Mammalia,Anura,4504.931,207.99,Least Concern
Police teacher,Actinopterygii,Passeriformes,494.628,1895.62,Endangered
Sit century,Mammalia,Primates,2121.95,1902.03,Extinct in the Wild
First must,Aves,Primates,2235.381,1898.05,Extinct in the Wild
Of rise,Reptilia,Rodentia,3857.037,1082.07,Near Threatened
Site scientist,Actinopterygii,Passeriformes,3779.382,1486.79,Near Threatened
World these,Aves,Passeriformes,3946.432,2721.48,Endangered
Think can,Aves,Anura,488.357,1552.64,Least Concern
Ahead camera,Reptilia,Rodentia,4076.444,402.63,Critically Endangered
College project,Aves,Primates,4359.583,1426.55,Vulnerable
Range science,Aves,Anura,1185.478,514.19,Endangered
Down that,Aves,Carnivora,4776.36,1072.65,Least Concern
Career here,Aves,Carnivora,2790.169,1125.71,Critically Endangered
Rock interesting,Mammalia,Carnivora,3239.179,450.1,Vulnerable
For list,Actinopterygii,Squamata,1841.95,309.57,Critically Endangered
Lead red,Mammalia,Anura,357.174,2986.77,Least Concern
Whose try,Mammalia,Rodentia,1984.388,2722.33,Near Threatened
Red plant,Amphibia,Squamata,678.279,2183.48,Endangered
Sign remain,Amphibia,Primates,4759.919,2819.89,Least Concern
Series real,Mammalia,Passeriformes,3502.973,1088.68,Vulnerable
Through mind,Actinopterygii,Passeriformes,3883.469,250.0,Critically Endangered
Run top,Reptilia,Passeriformes,3898.557,791.87,Endangered
Section majority,Mammalia,Rodentia,3120.208,252.37,Vulnerable
Name as,Amphibia,Passeriformes,4210.541,974.8,Endangered
Nothing decide,Reptilia,Primates,3747.81,754.01,Extinct in the Wild
Way stop,Mammalia,Carnivora,1775.011,2960.41,Least Concern
Which next,Actinopterygii,Anura,3208.471,1860.44,Endangered
Education bank,Amphibia,Primates,3397.71,942.32,Extinct in the Wild
Magazine old,Mammalia,Passeriformes,862.425,2268.23,Least Concern
Heart relationship,Aves,Passeriformes,2359.41,2604.77,Vulnerable
High him,Mammalia,Passeriformes,785.8,173.61,Near Threatened
Cut number,Actinopterygii,Primates,1808.029,1464.04,Vulnerable
Official lay,Mammalia,Primates,3587.217,1166.91,Least Concern
Court Republican,Aves,Passeriformes,2548.938,2706.14,Critically Endangered
Level work,Aves,Carnivora,3654.17,1394.58,Endangered
Trip front,Actinopterygii,Anura,4712.05,1345.0,Endangered
Claim speak,Amphibia,Anura,3691.695,2933.13,Near Threatened
Weight idea,Reptilia,Squamata,1338.069,997.03,Critically Endangered
Leave dog,Aves,Primates,3857.936,443.39,Critically Endangered
Industry it,Mammalia,Primates,2655.104,1364.25,Near Threatened
Sister meeting,Actinopterygii,Carnivora,2742.264,2697.64,Extinct in the Wild
Significant strong,Mammalia,Primates,248.077,115.87,Vulnerable
Receive civil,Mammalia,Passeriformes,2683.296,816.93,Least Concern
Build fight,Reptilia,Anura,3950.723,2663.68,Extinct in the Wild
Indeed tree,Reptilia,Rodentia,1567.68,2525.37,Critically Endangered
Door natural,Amphibia,Anura,1256.835,2419.07,Least Concern
Else draw,Mammalia,Rodentia,1713.607,314.83,Near Threatened
Up individual,Aves,Rodentia,2456.666,1621.29,Extinct in the Wild
Itself current,Reptilia,Rodentia,4150.787,2303.52,Critically Endangered
Manage Mr,Actinopterygii,Anura,1259.938,1944.84,Vulnerable
Decision leader,Mammalia,Anura,1883.355,444.47,Critically Endangered
Enter stuff,Actinopterygii,Carnivora,3922.974,408.66,Near Threatened
Character million,Actinopterygii,Primates,4030.145,2813.72,Vulnerable
American need,Aves,Passeriformes,3462.757,1993.54,Near Threatened
Political plan,Reptilia,Passeriformes,3668.03,676.04,Critically Endangered
Happy wait,Aves,Rodentia,3861.619,2731.14,Critically Endangered
Religious listen,Reptilia,Squamata,980.192,1257.2,Endangered
Describe available,Mammalia,Rodentia,1961.879,1212.43,Least Concern
Drop per,Amphibia,Anura,4815.204,1806.98,Near Threatened
Customer on,Actinopterygii,Passeriformes,3197.04,2875.9,Least Concern
Different guess,Aves,Rodentia,2711.262,1754.88,Least Concern
Happy expect,Mammalia,Primates,4080.27,1889.6,Near Threatened
Indicate election,Aves,Carnivora,4657.516,243.28,Extinct in the Wild
Up evidence,Aves,Primates,1162.213,2190.0,Least Concern
Between do,Reptilia,Anura,3577.913,1617.64,Vulnerable
Type old,Amphibia,Passeriformes,2386.649,2803.93,Critically Endangered
Read military,Reptilia,Carnivora,1032.882,272.78,Vulnerable
Late audience,Aves,Anura,1813.065,201.61,Endangered
Various yard,Reptilia,Squamata,3778.316,754.28,Endangered
Far though,Reptilia,Rodentia,3437.187,1151.47,Extinct in the Wild
Likely laugh,Mammalia,Rodentia,1651.102,2237.55,Extinct in the Wild
Cut resource,Mammalia,Rodentia,444.031,2199.35,Extinct in the Wild
American gun,Aves,Primates,3457.762,1892.7,Extinct in the Wild
Defense firm,Mammalia,Rodentia,2853.397,682.51,Near Threatened
Walk minute,Amphibia,Carnivora,1135.033,2061.38,Vulnerable
Father occur,Amphibia,Rodentia,2066.773,1839.4,Endangered
Party response,Aves,Anura,2255.862,2073.7,Least Concern
Management even,Amphibia,Rodentia,4141.537,1801.66,Vulnerable
Hit debate,Amphibia,Rodentia,3713.539,106.66,Near Threatened
Choice gas,Reptilia,Carnivora,1932.421,1617.42,Least Concern
Leg local,Actinopterygii,Anura,3267.773,1060.83,Extinct in the Wild
Decision population,Aves,Passeriformes,3217.023,2933.59,Least Concern
Trouble manage,Actinopterygii,Passeriformes,4775.814,980.86,Least Concern
By rate,Aves,Carnivora,265.566,2051.86,Endangered
Police begin,Reptilia,Squamata,2558.131,732.37,Near Threatened
Lead collection,Amphibia,Squamata,2103.836,2364.67,Extinct in the Wild
Both visit,Actinopterygii,Carnivora,4339.988,194.15,Critically Endangered
Physical although,Amphibia,Passeriformes,4760.783,275.69,Endangered
Example we,Actinopterygii,Passeriformes,2345.488,1445.23,Endangered
Road weight,Amphibia,Carnivora,661.272,1288.35,Endangered
Knowledge foreign,Actinopterygii,Squamata,2749.945,526.69,Vulnerable
Course man,Actinopterygii,Anura,4496.991,968.11,Critically Endangered
Itself rich,Aves,Passeriformes,1029.157,2133.6,Vulnerable
Billion treat,Amphibia,Primates,3938.475,997.28,Vulnerable
Sense learn,Mammalia,Passeriformes,4789.264,2417.27,Vulnerable
Care very,Actinopterygii,Primates,2558.991,963.67,Least Concern
Heavy grow,Mammalia,Passeriformes,3452.116,894.75,Critically Endangered
Save chance,Aves,Primates,323.844,2233.41,Endangered
Who plant,Actinopterygii,Carnivora,1628.333,464.44,Critically Endangered
Subject apply,Reptilia,Passeriformes,3542.038,2945.54,Vulnerable
Beautiful same,Mammalia,Carnivora,1483.77,1064.86,Critically Endangered
Government include,Mammalia,Rodentia,3593.677,2898.76,Near Threatened
Plant model,Actinopterygii,Carnivora,3931.687,1423.17,Vulnerable
Always many,Reptilia,Anura,4307.065,123.65,Endangered
Study which,Aves,Squamata,714.841,1880.55,Least Concern
Total never,Amphibia,Anura,3385.347,2076.71,Least Concern
Guess ever,Reptilia,Squamata,1638.95,372.6,Least Concern
Owner party,Reptilia,Rodentia,403.541,2149.31,Critically Endangered
Teacher collection,Amphibia,Rodentia,4673.575,2746.63,Near Threatened
Discussion could,Reptilia,Squamata,2444.133,2851.25,Endangered
Build onto,Actinopterygii,Primates,3699.891,1854.83,Critically Endangered
Wide according,Actinopterygii,Anura,4032.747,2932.47,Extinct in the Wild
Former glass,Actinopterygii,Passeriformes,4743.08,1556.47,Least Concern
Research become,Aves,Anura,4603.585,1316.57,Least Concern
Explain could,Actinopterygii,Rodentia,2163.224,2750.78,Endangered
Summer someone,Aves,Primates,4161.6,939.22,Near Threatened
Perform work,Amphibia,Anura,647.986,2611.75,Vulnerable
Discover hold,Actinopterygii,Rodentia,2043.294,1482.53,Extinct in the Wild
Population three,Mammalia,Carnivora,2452.65,46.52,Endangered
Local owner,Amphibia,Squamata,163.238,319.18,Endangered
Air go,Actinopterygii,Rodentia,2614.857,2144.75,Extinct in the Wild
Tough leg,Actinopterygii,Squamata,444.251,1691.79,Near Threatened
There conference,Mammalia,Primates,3054.905,570.01,Least Concern
Property order,Aves,Anura,1242.219,2279.47,Vulnerable
Piece glass,Actinopterygii,Carnivora,870.165,602.2,Near Threatened
Cut check,Amphibia,Squamata,4339.657,2309.53,Endangered
Young sound,Aves,Anura,2399.58,1740.9,Near Threatened
Most science,Mammalia,Carnivora,4984.835,124.12,Least Concern
Some operation,Actinopterygii,Passeriformes,2837.507,2923.71,Endangered
Go culture,Amphibia,Primates,2152.712,1463.09,Extinct in the Wild
Interest think,Actinopterygii,Primates,3983.119,1931.65,Vulnerable
Improve skill,Aves,Anura,714.702,2279.92,Endangered
Smile couple,Aves,Anura,2177.264,1564.72,Near Threatened
Young kid,Reptilia,Carnivora,128.397,1884.63,Vulnerable
Yes newspaper,Amphibia,Passeriformes,3014.586,352.48,Endangered
Benefit miss,Aves,Passeriformes,3868.988,616.14,Endangered
Traditional per,Mammalia,Squamata,1929.372,1511.76,Least Concern
Church reveal,Reptilia,Carnivora,1185.823,1605.06,Extinct in the Wild
Every occur,Reptilia,Anura,2600.047,1587.6,Least Concern
Professor detail,Reptilia,Primates,778.157,179.62,Near Threatened
Man often,Amphibia,Carnivora,4284.751,1540.7,Endangered
Go think,Actinopterygii,Passeriformes,301.467,1397.05,Near Threatened
Car marriage,Aves,Rodentia,3232.244,2015.6,Near Threatened
South some,Reptilia,Passeriformes,3735.48,2535.27,Extinct in the Wild
Example catch,Reptilia,Passeriformes,495.213,1490.19,Extinct in the Wild
Wrong give,Mammalia,Primates,2493.754,1117.71,Endangered
Others law,Reptilia,Squamata,2354.67,2877.41,Vulnerable
Beautiful total,Actinopterygii,Squamata,930.003,2415.94,Endangered
But especially,Aves,Passeriformes,1357.299,266.86,Extinct in the Wild
Than agreement,Aves,Passeriformes,1019.305,1901.81,Endangered
Natural knowledge,Mammalia,Primates,3524.192,621.71,Endangered
Per church,Aves,Anura,32.62,104.75,Extinct in the Wild
Perhaps cost,Aves,Rodentia,3620.878,1920.35,Vulnerable
Center necessary,Reptilia,Primates,369.189,1219.08,Critically Endangered
Mother parent,Aves,Passeriformes,4160.817,1191.32,Least Concern
Defense year,Amphibia,Primates,1313.585,2341.16,Near Threatened
However section,Actinopterygii,Rodentia,4870.165,1017.31,Least Concern
Decision religious,Aves,Squamata,2115.982,2411.99,Vulnerable
Least rest,Amphibia,Squamata,3766.212,836.78,Vulnerable
Production meet,Mammalia,Anura,2487.122,1468.51,Extinct in the Wild
Air toward,Mammalia,Squamata,2306.298,2377.2,Least Concern
Religious their,Amphibia,Primates,2098.991,685.55,Vulnerable
Nearly heavy,Actinopterygii,Primates,4780.456,1280.14,Extinct in the Wild
Vote herself,Mammalia,Rodentia,2181.41,2119.18,Endangered
Trouble garden,Amphibia,Carnivora,2123.559,2077.7,Least Concern
Hold because,Amphibia,Rodentia,3880.524,454.81,Vulnerable
Idea may,Reptilia,Rodentia,4591.217,2028.92,Vulnerable
Shake despite,Actinopterygii,Anura,4983.593,267.29,Critically Endangered
Course stuff,Aves,Anura,4305.895,736.05,Extinct in the Wild
Issue American,Amphibia,Passeriformes,3297.855,2728.16,Extinct in the Wild
First important,Actinopterygii,Passeriformes,1221.67,1212.66,Near Threatened
Subject author,Amphibia,Primates,3123.009,1480.97,Critically Endangered
Parent response,Actinopterygii,Carnivora,4409.218,2986.14,Least Concern
Onto city,Mammalia,Rodentia,1688.967,1320.4,Critically Endangered
Perform you,Mammalia,Anura,4643.569,644.78,Critically Endangered
Effect response,Reptilia,Rodentia,2533.411,2173.23,Extinct in the Wild
Left which,Mammalia,Rodentia,1962.173,1088.45,Vulnerable
Attorney police,Mammalia,Carnivora,2392.292,2689.03,Least Concern
Require mother,Aves,Passeriformes,1108.861,1023.78,Vulnerable
Style main,Amphibia,Squamata,1564.622,677.96,Critically Endangered
Daughter provide,Mammalia,Squamata,1942.224,1110.31,Least Concern
Film than,Mammalia,Passeriformes,2020.473,1426.29,Near Threatened
Mother physical,Actinopterygii,Anura,1383.813,2379.79,Vulnerable
Skin most,Reptilia,Carnivora,4387.862,2938.42,Vulnerable
Pressure clear,Mammalia,Anura,4114.464,776.16,Vulnerable
Future standard,Reptilia,Carnivora,4469.333,1707.73,Least Concern
See then,Amphibia,Anura,3909.935,2590.32,Least Concern
Finish national,Reptilia,Passeriformes,1987.935,1061.87,Least Concern
Tough thing,Reptilia,Anura,3522.103,2394.25,Least Concern
Himself bank,Actinopterygii,Anura,4502.519,2320.54,Least Concern
Job piece,Amphibia,Carnivora,3570.305,2019.25,Endangered
Drive force,Actinopterygii,Carnivora,2457.285,666.37,Least Concern
Look guess,Reptilia,Primates,1384.909,1361.09,Least Concern
Few media,Reptilia,Carnivora,992.108,1048.39,Critically Endangered
Suddenly somebody,Actinopterygii,Passeriformes,4828.083,2389.5,Extinct in the Wild
Today audience,Aves,Primates,4758.872,673.12,Least Concern
Sort beat,Actinopterygii,Rodentia,4233.058,2751.05,Near Threatened
Professor process,Reptilia,Squamata,1935.508,503.99,Endangered
Bit around,Amphibia,Passeriformes,4333.253,1405.03,Least Concern
Common pass,Amphibia,Primates,2260.295,389.8,Near Threatened
She wait,Reptilia,Primates,2912.467,2377.69,Least Concern
Camera also,Amphibia,Anura,589.975,2879.16,Least Concern
Follow draw,Amphibia,Primates,3285.606,153.27,Endangered
Chair test,Actinopterygii,Squamata,564.384,1826.69,Vulnerable
During answer,Actinopterygii,Carnivora,1599.879,549.92,Critically Endangered
Government simply,Mammalia,Rodentia,467.613,2073.92,Least Concern
Sell month,Mammalia,Primates,4798.194,399.8,Least Concern
Action environmental,Amphibia,Primates,1632.659,1832.26,Extinct in the Wild
Whether admit,Actinopterygii,Primates,2730.99,902.83,Least Concern
Not successful,Amphibia,Passeriformes,1370.296,1261.16,Endangered
Investment real,Mammalia,Rodentia,1349.264,1965.4,Near Threatened
Husband place,Reptilia,Rodentia,3899.312,275.67,Critically Endangered
Surface store,Reptilia,Rodentia,2998.824,2954.87,Extinct in the Wild
Discover everybody,Mammalia,Primates,2605.112,1768.41,Critically Endangered
Gun although,Actinopterygii,Anura,1560.235,1008.18,Least Concern
Open Democrat,Aves,Primates,4229.917,2598.35,Vulnerable
Land whom,Aves,Passeriformes,4399.585,335.97,Extinct in the Wild
Cultural process,Mammalia,Rodentia,563.515,2629.8,Endangered
As local,Actinopterygii,Rodentia,4899.306,2935.72,Extinct in the Wild
Behavior decision,Amphibia,Rodentia,1573.905,519.02,Near Threatened
Clear debate,Amphibia,Passeriformes,709.094,631.66,Vulnerable
Time possible,Aves,Passeriformes,1101.165,79.84,Extinct in the Wild
Own north,Aves,Carnivora,626.169,1018.02,Endangered
Million stay,Amphibia,Rodentia,159.595,2504.49,Vulnerable
Material road,Reptilia,Primates,2205.514,464.65,Vulnerable
Team inside,Aves,Primates,1691.343,1631.46,Critically Endangered
Feeling weight,Mammalia,Primates,3119.489,2842.79,Endangered
Establish finally,Amphibia,Anura,1997.373,2973.28,Endangered
At source,Reptilia,Anura,1901.601,967.87,Vulnerable
Day provide,Reptilia,Primates,1428.831,352.83,Extinct in the Wild
Ability term,Actinopterygii,Carnivora,2696.868,2653.04,Extinct in the Wild
Assume spring,Actinopterygii,Anura,1122.326,2524.06,Endangered
Happy newspaper,Amphibia,Passeriformes,1546.771,1606.75,Extinct in the Wild
Perform kitchen,Amphibia,Squamata,4972.99,16.71,Extinct in the Wild
Risk community,Reptilia,Anura,4497.004,481.11,Endangered
Him matter,Reptilia,Squamata,308.07,2400.93,Critically Endangered
Ball smile,Actinopterygii,Passeriformes,3542.342,2150.56,Critically Endangered
We trade,Mammalia,Squamata,2174.8,1504.83,Critically Endangered
Serious military,Aves,Rodentia,772.841,1314.69,Extinct in the Wild
Party least,Actinopterygii,Squamata,4641.186,1592.53,Critically Endangered
Training do,Aves,Passeriformes,4447.36,715.66,Least Concern
Artist speak,Amphibia,Passeriformes,4432.901,2317.58,Vulnerable
Minute scene,Reptilia,Carnivora,1412.523,1183.06,Least Concern
Commercial fear,Reptilia,Primates,2289.74,368.57,Critically Endangered
Teach way,Amphibia,Carnivora,1145.143,1158.85,Critically Endangered
Wife play,Reptilia,Passeriformes,4894.103,2819.08,Critically Endangered
Sport avoid,Reptilia,Primates,3949.257,106.42,Critically Endangered
Agency level,Mammalia,Squamata,4061.208,484.28,Endangered
Plan leave,Mammalia,Passeriformes,2420.159,1550.23,Extinct in the Wild
Energy piece,Mammalia,Anura,46.461,1811.17,Extinct in the Wild
Field model,Mammalia,Carnivora,4853.319,2182.47,Extinct in the Wild
Deep food,Actinopterygii,Carnivora,2434.336,189.22,Critically Endangered
Bit challenge,Mammalia,Rodentia,3688.065,348.96,Extinct in the Wild
Area rock,Mammalia,Passeriformes,4568.884,761.56,Critically Endangered
After area,Reptilia,Anura,3954.077,1578.49,Extinct in the Wild
Cultural blue,Mammalia,Carnivora,3734.911,305.89,Least Concern
Gun heart,Actinopterygii,Primates,451.378,1967.2,Near Threatened
With fire,Actinopterygii,Primates,3738.922,2771.13,Vulnerable
Table dark,Aves,Passeriformes,4938.663,2696.35,Endangered
Probably stock,Reptilia,Rodentia,740.621,2656.16,Least Concern
Site seek,Actinopterygii,Rodentia,3676.896,2321.48,Critically Endangered
Thousand something,Aves,Primates,1445.459,568.28,Endangered
Yourself room,Actinopterygii,Passeriformes,1920.307,884.28,Vulnerable
Able my,Actinopterygii,Squamata,2647.132,2958.37,Vulnerable
List them,Mammalia,Squamata,3376.856,1057.42,Extinct in the Wild
Admit question,Reptilia,Carnivora,1954.263,1990.28,Least Concern
Worry stage,Reptilia,Carnivora,1314.508,14.09,Near Threatened
Political anything,Aves,Anura,124.656,1168.88,Endangered
Seven different,Amphibia,Squamata,2172.634,1451.83,Least Concern
Election fund,Reptilia,Carnivora,3952.819,603.64,Near Threatened
So nice,Reptilia,Anura,3274.987,1198.01,Vulnerable
