species,class,order,weight_kg,length_cm,conservation_status
Case else,Aves,Squamata,1329.495,1091.53,Least Concern
Reason across,Reptilia,Rodentia,3342.462,2175.19,Near Threatened
Open claim,Amphibia,Passeriformes,1075.158,2076.97,Extinct in the Wild
Store land,Reptilia,Passeriformes,345.103,292.36,Endangered
Him somebody,Reptilia,Primates,3421.98,1473.7,Critically Endangered
Provide long,Mammalia,Primates,1449.722,221.75,Extinct in the Wild
Would meet,Amphibia,Rodentia,2302.216,1891.14,Near Threatened
Machine record,Aves,Squamata,2996.374,1503.32,Extinct in the Wild
Culture compare,Actinopterygii,Primates,2272.288,1137.29,Endangered
Item article,Reptilia,Rodentia,4749.923,1253.52,Endangered
Soon girl,Actinopterygii,Squamata,841.641,2325.64,Least Concern
Discussion again,Actinopterygii,Primates,2068.606,1923.32,Extinct in the Wild
Chair thousand,Reptilia,Primates,1921.527,1114.7,Near Threatened
Person night,Actinopterygii,Carnivora,1096.555,2043.03,Vulnerable
Remember ten,Mammalia,Squamata,3359.394,280.9,Least Concern
Race or,Mammalia,Primates,2675.89,77.57,Vulnerable
Relate major,Actinopterygii,Primates,886.28,1269.53,Endangered
Teacher week,Reptilia,Primates,2429.747,2040.62,Extinct in the Wild
Have answer,Actinopterygii,Anura,2245.676,2194.19,Critically Endangered
Rest everything,Actinopterygii,Anura,403.804,2334.48,Critically Endangered
Gas modern,Aves,Carnivora,1698.515,323.39,Near Threatened
Word responsibility,Reptilia,Squamata,3480.682,168.42,Endangered
Heart particularly,Reptilia,Rodentia,1854.907,1043.6,Extinct in the Wild
Direction any,Reptilia,Squamata,2012.25,2869.84,Extinct in the Wild
Position environmental,Amphibia,Primates,3646.994,2527.33,Extinct in the Wild
Position church,Amphibia,Primates,1756.679,1626.07,Endangered
Speak certainly,Mammalia,Squamata,2943.454,1807.15,Endangered
Mean art,Actinopterygii,Carnivora,3643.057,357.08,Endangered
Find media,Aves,Squamata,481.718,2992.4,Least Concern
Different deep,Actinopterygii,Squamata,2452.094,1141.22,Near Threatened
Allow central,Actinopterygii,Carnivora,3612.087,2899.07,Endangered
Quickly six,Mammalia,Passeriformes,26.159,1664.53,Least Concern
Fall red,Amphibia,Rodentia,503.501,120.71,Critically Endangered
Kitchen book,Aves,Carnivora,4194.911,1828.32,Extinct in the Wild
We majority,Mammalia,Carnivora,2894.861,2988.26,Extinct in the Wild
No yourself,Mammalia,Anura,1570.861,130.11,Extinct in the Wild
Nearly floor,Aves,Primates,3617.276,2131.35,Least Concern
Themselves event,Mammalia,Passeriformes,4093.729,1549.89,Endangered
Describe hotel,Aves,Rodentia,3246.447,2589.95,Least Concern
Practice teach,Actinopterygii,Rodentia,1902.985,1375.5,Vulnerable
Range husband,Reptilia,Anura,2898.034,2212.5,Near Threatened
Leader mention,Reptilia,Carnivora,3377.39,1081.84,Endangered
Light figure,Mammalia,Carnivora,930.286,725.32,Critically Endangered
Kitchen practice,Amphibia,Squamata,4246.188,1420.76,Extinct in the Wild
Degree range,Reptilia,Anura,4348.421,690.45,Least Concern
Culture ago,Mammalia,Carnivora,794.163,464.94,Extinct in the Wild
Responsibility prepare,Reptilia,Rodentia,3420.046,2544.1,Critically Endangered
Current model,Actinopterygii,Primates,2021.55,2527.65,Extinct in the Wild
Light talk,Actinopterygii,Anura,654.741,1848.87,Vulnerable
First five,Actinopterygii,Primates,1292.432,315.4,Critically Endangered
Anything family,Actinopterygii,Primates,2218.019,1372.0,Extinct in the Wild
Car especially,Actinopterygii,Carnivora,3036.667,1242.55,Near Threatened
Lead great,Reptilia,Passeriformes,2746.454,2495.02,Near Threatened
Few card,Reptilia,Passeriformes,4668.052,1704.07,Extinct in the Wild
Model claim,Actinopterygii,Passeriformes,21.585,365.8,Vulnerable
Probably campaign,Amphibia,Squamata,2658.46,140.68,Extinct in the Wild
Least sell,Reptilia,Primates,3676.271,1943.24,Critically Endangered
Good remain,Reptilia,Primates,217.222,2655.13,Critically Endangered
Research floor,Aves,Passeriformes,4055.513,2003.18,Endangered
Here agency,Reptilia,Squamata,3631.212,2472.41,Vulnerable
High state,Mammalia,Anura,30.106,1820.87,Near Threatened
Main player,Reptilia,Primates,255.829,1816.4,Vulnerable
Education choice,Amphibia,Primates,4259.768,2802.25,Least Concern
Poor experience,Mammalia,Squamata,2104.235,113.6,Near Threatened
Religious whom,Mammalia,Primates,1708.726,1217.78,Extinct in the Wild
Campaign begin,Amphibia,Carnivora,1773.745,2867.17,Near Threatened
By he,Actinopterygii,Squamata,2136.707,2463.37,Near Threatened
Doctor election,Reptilia,Rodentia,2550.981,2583.31,Critically Endangered
Operation right,Reptilia,Squamata,4341.162,50.65,Endangered
Watch upon,Amphibia,Anura,1466.67,2073.46,Critically Endangered
Some big,Reptilia,Rodentia,2177.6,604.69,Vulnerable
Fact spend,Actinopterygii,Passeriformes,1452.269,234.0,Endangered
Management enjoy,Reptilia,Passeriformes,606.748,2687.43,Least Concern
Including crime,Actinopterygii,Primates,1612.359,2078.54,Extinct in the Wild
Art nation,Reptilia,Primates,723.135,1104.36,Extinct in the Wild
Hear young,Amphibia,Carnivora,4333.107,1584.35,Critically Endangered
Speak contain,Amphibia,Rodentia,3590.133,1959.71,Critically Endangered
Short amount,Reptilia,Squamata,474.021,220.85,Near Threatened
Let across,Aves,Carnivora,2686.491,228.89,Extinct in the Wild
Tell TV,Aves,Primates,607.533,1064.73,Critically Endangered
Career strategy,Amphibia,Rodentia,4906.202,2486.67,Near Threatened
Exist coach,Actinopterygii,Primates,1924.457,1660.31,Endangered
Boy table,Reptilia,Anura,1506.537,376.03,Least Concern
Protect local,Mammalia,Anura,4214.872,2716.56,Vulnerable
Exist others,Amphibia,Carnivora,833.703,2806.41,Near Threatened
Person could,Aves,Passeriformes,4840.685,2575.65,Near Threatened
Art natural,Reptilia,Rodentia,4389.76,2184.16,Near Threatened
Lead if,Mammalia,Carnivora,3803.002,583.11,Least Concern
Husband less,Aves,Rodentia,3702.232,1068.55,Critically Endangered
Particularly speak,Aves,Rodentia,4052.049,2115.13,Extinct in the Wild
Them foot,Amphibia,Rodentia,3954.762,2798.83,Extinct in the Wild
Series southern,Aves,Passeriformes,4149.548,2353.42,Critically Endangered
Help meeting,Mammalia,Rodentia,4222.93,404.03,Near Threatened
Class beat,Actinopterygii,Anura,776.214,252.31,Vulnerable
At relationship,Aves,Anura,3882.861,2768.81,Near Threatened
Customer son,Amphibia,Passeriformes,1048.439,159.93,Near Threatened
Admit quite,Mammalia,Primates,4275.517,1064.05,Least Concern
Walk partner,Mammalia,Rodentia,725.415,174.05,Critically Endangered
Hour glass,Mammalia,Passeriformes,4245.901,329.0,Endangered
Check plan,Mammalia,Rodentia,792.327,1776.14,Near Threatened
View throw,Mammalia,Passeriformes,1756.296,2853.71,Vulnerable
Customer partner,Aves,Rodentia,4414.88,327.68,Critically Endangered
Then collection,Amphibia,Squamata,4637.972,2048.63,Critically Endangered
Class field,Aves,Rodentia,2007.96,1009.08,Vulnerable
Who she,Actinopterygii,Carnivora,758.279,667.13,Extinct in the Wild
And give,Amphibia,Anura,3582.029,1482.53,Vulnerable
Tend kitchen,Reptilia,Anura,3823.23,608.81,Endangered
Campaign just,Reptilia,Rodentia,1631.825,1463.12,Critically Endangered
Along draw,Aves,Anura,617.902,2816.4,Endangered
Today yard,Mammalia,Rodentia,257.797,2296.89,Extinct in the Wild
Sort surface,Mammalia,Squamata,1947.139,1965.02,Least Concern
Develop religious,Actinopterygii,Squamata,2288.397,766.47,Least Concern
Stock effort,Reptilia,Primates,4620.531,1093.23,Endangered
Institution occur,Aves,Rodentia,2085.724,2042.37,Least Concern
With party,Mammalia,Rodentia,4383.817,1364.4,Critically Endangered
One charge,Mammalia,Anura,485.858,2776.75,Least Concern
Relationship can,Actinopterygii,Carnivora,3652.414,1028.16,Least Concern
Six information,Amphibia,Passeriformes,1435.471,1153.38,Vulnerable
So serious,Reptilia,Anura,3816.978,877.25,Vulnerable
Option identify,Actinopterygii,Anura,4079.383,195.16,Extinct in the Wild
Turn artist,Aves,Passeriformes,2035.628,696.36,Vulnerable
Including husband,Actinopterygii,Passeriformes,4393.741,1446.85,Endangered
Have either,Amphibia,Rodentia,3047.516,2297.84,Critically Endangered
Who must,Mammalia,Passeriformes,515.649,1239.55,Near Threatened
Because local,Reptilia,Passeriformes,4189.968,871.71,Critically Endangered
Mr develop,Reptilia,Squamata,87.312,2614.87,Near Threatened
Glass character,Actinopterygii,Anura,1731.574,518.95,Least Concern
Blood these,Reptilia,Carnivora,626.542,1336.41,Extinct in the Wild
Radio that,Amphibia,Carnivora,2733.978,2537.6,Extinct in the Wild
Question win,Amphibia,Carnivora,3342.143,144.35,Near Threatened
Adult every,Actinopterygii,Carnivora,2339.399,2185.27,Critically Endangered
Material seek,Actinopterygii,Rodentia,514.229,1187.66,Extinct in the Wild
Free popular,Reptilia,Rodentia,624.99,1852.47,Near Threatened
Site rest,Aves,Squamata,3828.303,1962.4,Critically Endangered
Live of,Mammalia,Rodentia,911.028,1342.07,Near Threatened
Republican likely,Aves,Carnivora,4059.761,192.29,Vulnerable
Sister white,Actinopterygii,Rodentia,72.467,1633.22,Vulnerable
Second bill,Amphibia,Squamata,2808.459,110.54,Least Concern
Institution great,Mammalia,Passeriformes,2767.873,844.57,Extinct in the Wild
Tax effect,Mammalia,Squamata,3690.384,2857.87,Vulnerable
Television return,Mammalia,Primates,1787.257,423.4,Least Concern
Get human,Amphibia,Squamata,1198.458,2322.24,Vulnerable
Recent finally,Actinopterygii,Squamata,349.233,1022.21,Near Threatened
Challenge matter,Actinopterygii,Rodentia,1635.197,2002.42,Least Concern
Into significant,Mammalia,Squamata,1857.95,1089.45,Least Concern
Seek garden,Aves,Anura,2151.631,2332.22,Near Threatened
Quality life,Mammalia,Passeriformes,3969.97,45.37,Endangered
Next seat,Amphibia,Anura,3442.055,2293.65,Least Concern
Fine make,Aves,Primates,1655.326,110.95,Near Threatened
Enjoy drive,Mammalia,Carnivora,2350.766,2071.23,Vulnerable
Management enough,Reptilia,Anura,4155.059,2589.38,Critically Endangered
Whether decision,Amphibia,Rodentia,745.167,1558.66,Vulnerable
Attention although,Amphibia,Rodentia,411.081,1949.82,Extinct in the Wild
Role picture,Amphibia,Squamata,4820.153,15.07,Critically Endangered
Discuss Mrs,Amphibia,Primates,942.786,1104.23,Least Concern
Use number,Mammalia,Primates,1851.953,1913.52,Vulnerable
Name number,Actinopterygii,Rodentia,573.099,344.37,Least Concern
Drug investment,Actinopterygii,Rodentia,971.567,2718.67,Critically Endangered
Food subject,Aves,Rodentia,2170.482,2467.0,Vulnerable
Take technology,Aves,Primates,633.52,234.65,Vulnerable
Eat issue,Aves,Rodentia,1474.325,2033.69,Near Threatened
Town however,Actinopterygii,Primates,4995.551,259.63,Least Concern
Treatment might,Aves,Passeriformes,3299.38,2865.36,Endangered
Involve again,Aves,Squamata,961.579,52.62,Endangered
Crime its,Aves,Anura,3905.057,1506.71,Endangered
Large sound,Amphibia,Passeriformes,2744.111,2504.44,Least Concern
Usually defense,Aves,Anura,4618.233,1643.91,Endangered
Office space,Reptilia,Rodentia,4071.03,2200.52,Vulnerable
Look available,Reptilia,Carnivora,2859.69,2105.38,Near Threatened
Near shoulder,Reptilia,Rodentia,4382.67,2934.47,Endangered
Relationship support,Amphibia,Carnivora,3757.946,1367.05,Vulnerable
Drug why,Actinopterygii,Rodentia,582.059,49.47,Vulnerable
Long morning,Reptilia,Passeriformes,3615.726,1526.3,Least Concern
Less son,Reptilia,Passeriformes,550.565,2726.07,Critically Endangered
Process sing,Reptilia,Passeriformes,1314.219,1127.34,Vulnerable
Reflect prepare,Mammalia,Squamata,4960.356,527.21,Endangered
White force,Amphibia,Squamata,845.238,2908.51,Extinct in the Wild
Care sense,Mammalia,Anura,517.144,668.54,Endangered
Area force,Mammalia,Squamata,834.573,1092.89,Least Concern
Raise who,Aves,Anura,889.163,2603.84,Vulnerable
Eat I,Reptilia,Primates,1116.608,345.83,Extinct in the Wild
Dinner mean,Mammalia,Primates,3854.239,1118.3,Critically Endangered
Should fight,Reptilia,Primates,2743.545,1038.34,Endangered
Involve firm,Amphibia,Squamata,17.446,505.2,Critically Endangered
Personal low,Actinopterygii,Primates,3029.109,1059.54,Endangered
Democrat difficult,Mammalia,Anura,1130.842,1487.6,Near Threatened
Network final,Actinopterygii,Anura,266.81,1390.01,Vulnerable
Message and,Aves,Squamata,2620.541,982.17,Least Concern
Last common,Amphibia,Carnivora,4311.613,2719.28,Extinct in the Wild
Catch explain,Reptilia,Carnivora,4620.644,457.21,Extinct in the Wild
System strategy,Actinopterygii,Squamata,3593.254,1795.23,Vulnerable
Recognize good,Aves,Carnivora,4761.049,921.46,Vulnerable
Owner president,Mammalia,Squamata,150.441,214.99,Critically Endangered
Business second,Mammalia,Passeriformes,1796.286,425.74,Extinct in the Wild
Kitchen north,Reptilia,Primates,1024.535,2859.73,Critically Endangered
Value nice,Aves,Rodentia,848.072,2600.85,Extinct in the Wild
Foot director,Mammalia,Passeriformes,3161.599,1934.78,Extinct in the Wild
Him operation,Reptilia,Rodentia,2652.914,1964.2,Extinct in the Wild
Final why,Actinopterygii,Primates,4448.422,707.01,Endangered
Country often,Reptilia,Squamata,483.043,496.72,Near Threatened
Apply will,Aves,Passeriformes,1487.375,2314.16,Vulnerable
House street,Reptilia,Passeriformes,4627.219,1714.23,Critically Endangered
Treatment professor,Mammalia,Squamata,1160.219,123.55,Extinct in the Wild
Memory account,Amphibia,Passeriformes,1064.278,2703.44,Least Concern
Better something,Reptilia,Passeriformes,2182.262,857.42,Extinct in the Wild
Mission if,Mammalia,Carnivora,2111.148,440.63,Vulnerable
Plan paper,Actinopterygii,Squamata,1043.242,1612.22,Vulnerable
Experience mean,Aves,Anura,926.619,1356.03,Extinct in the Wild
Up fire,Reptilia,Rodentia,3992.989,2386.82,Vulnerable
Feeling long,Mammalia,Passeriformes,1079.341,2878.04,Extinct in the Wild
Data plan,Aves,Carnivora,3081.139,2608.27,Vulnerable
Also else,Amphibia,Carnivora,1572.26,1399.69,Near Threatened
Record maintain,Aves,Anura,203.039,1513.87,Vulnerable
Loss before,Amphibia,Primates,296.127,847.6,Endangered
Floor sense,Amphibia,Passeriformes,1371.655,412.22,Vulnerable
Which beat,Actinopterygii,Passeriformes,3487.324,1588.92,Critically Endangered
Project really,Amphibia,Rodentia,1625.54,317.07,Vulnerable
Wide offer,Amphibia,Primates,4694.864,1388.17,Vulnerable
Process seat,Amphibia,Primates,766.92,930.18,Extinct in the Wild
Expert stand,Reptilia,Rodentia,724.413,230.73,Extinct in the Wild
Quality culture,Actinopterygii,Rodentia,4093.16,950.11,Vulnerable
Air learn,Aves,Primates,705.255,1978.88,Critically Endangered
Protect find,Aves,Rodentia,1759.355,2110.77,Near Threatened
Newspaper anyone,Reptilia,Squamata,3394.784,2242.3,Extinct in the Wild
We enough,Mammalia,Passeriformes,1443.806,1157.73,Vulnerable
Home worker,Actinopterygii,Anura,2131.073,1668.78,Critically Endangered
Brother shoulder,Aves,Primates,4848.642,1143.88,Endangered
Treatment painting,Actinopterygii,Primates,3021.662,794.58,Vulnerable
Next yard,Reptilia,Carnivora,4536.578,805.99,Extinct in the Wild
Marriage shake,Actinopterygii,Rodentia,1318.86,1119.86,Extinct in the Wild
Education chance,Amphibia,Anura,3718.872,968.56,Near Threatened
Certainly somebody,Mammalia,Squamata,1413.842,1181.45,Endangered
Government ten,Actinopterygii,Anura,2055.964,2851.16,Extinct in the Wild
Human visit,Aves,Rodentia,4737.216,2900.98,Vulnerable
Good always,Actinopterygii,Anura,3063.439,1412.72,Near Threatened
Perform star,Aves,Squamata,597.925,1592.66,Near Threatened
Material know,Mammalia,Squamata,2067.6,986.98,Least Concern
Street science,Amphibia,Primates,4802.7,217.63,Vulnerable
Expert shake,Amphibia,Anura,2305.876,2739.1,Vulnerable
Enjoy PM,Reptilia,Anura,4037.683,1963.48,Vulnerable
Ago among,Actinopterygii,Squamata,4350.5,2815.85,Near Threatened
Media work,Amphibia,Squamata,2597.546,1839.12,Vulnerable
Environment recognize,Actinopterygii,Squamata,4029.631,1558.09,Extinct in the Wild
American reach,Aves,Rodentia,2245.658,2429.86,Extinct in the Wild
Back sell,Mammalia,Rodentia,152.47,2459.03,Critically Endangered
Fight shake,Aves,Squamata,803.496,1041.44,Endangered
Star remain,Aves,Carnivora,3985.827,2583.59,Critically Endangered
Source under,Mammalia,Primates,847.681,531.59,Vulnerable
Along front,Amphibia,Rodentia,201.128,449.82,Endangered
Main service,Amphibia,Primates,3812.829,2500.29,Vulnerable
Sell believe,Actinopterygii,Primates,2453.3,2876.1,Extinct in the Wild
Pattern hot,Aves,Anura,151.236,1053.27,Vulnerable
Bank rich,Reptilia,Squamata,1133.59,2213.99,Endangered
Prepare far,Amphibia,Anura,1071.983,1079.34,Near Threatened
Economy strong,Amphibia,Passeriformes,2157.684,2477.21,Vulnerable
Movie paper,Amphibia,Squamata,1213.45,293.6,Extinct in the Wild
Seem none,Aves,Squamata,1051.793,150.62,Vulnerable
Traditional the,Aves,Passeriformes,3144.182,594.0,Endangered
Which husband,Reptilia,Carnivora,1867.803,2916.31,Endangered
Culture result,Amphibia,Passeriformes,2115.97,954.27,Endangered
Customer every,Amphibia,Squamata,1732.17,2387.77,Near Threatened
Easy series,Amphibia,Passeriformes,4984.716,1867.65,Near Threatened
Participant class,Reptilia,Anura,3033.0,1518.62,Critically Endangered
Direction hair,Mammalia,Primates,3445.381,888.59,Near Threatened
Join science,Mammalia,Passeriformes,4017.788,1591.14,Extinct in the Wild
Stay animal,Aves,Anura,3669.961,381.49,Vulnerable
Leg point,Mammalia,Carnivora,421.168,721.28,Near Threatened
Director site,Actinopterygii,Squamata,4524.378,2354.31,Critically Endangered
Wide change,Mammalia,Anura,4832.361,2967.87,Least Concern
Save again,Aves,Rodentia,1617.725,2237.56,Vulnerable
Form green,Actinopterygii,Anura,3522.614,125.13,Near Threatened
Carry activity,Reptilia,Passeriformes,1985.773,433.59,Least Concern
Along else,Aves,Carnivora,898.502,282.71,Vulnerable
Present she,Amphibia,Anura,2741.461,327.16,Critically Endangered
Everyone ask,Actinopterygii,Passeriformes,3363.042,2844.57,Least Concern
Everybody organization,Aves,Anura,1534.872,346.98,Endangered
Hair marriage,Actinopterygii,Primates,1093.407,322.42,Endangered
Likely determine,Aves,Carnivora,4350.276,1402.47,Vulnerable
Me task,Aves,Anura,3029.901,1310.28,Extinct in the Wild
List finish,Mammalia,Primates,4058.974,2036.75,Vulnerable
Nor this,Amphibia,Anura,3880.364,1867.86,Critically Endangered
Step wear,Actinopterygii,Passeriformes,1897.659,2388.52,Vulnerable
Page own,Aves,Passeriformes,752.66,725.57,Critically Endangered
Section either,Reptilia,Carnivora,4663.296,460.04,Critically Endangered
Room seat,Aves,Carnivora,3559.577,2915.11,Critically Endangered
Tough project,Reptilia,Anura,1054.039,1723.95,Endangered
Mrs interview,Actinopterygii,Anura,1617.296,1207.21,Extinct in the Wild
Special house,Actinopterygii,Squamata,3325.648,2659.44,Critically Endangered
Next argue,Amphibia,Squamata,479.479,1223.84,Endangered
Create else,Actinopterygii,Carnivora,4100.005,1266.62,Least Concern
Pull woman,Mammalia,Anura,1208.554,2171.32,Critically Endangered
Four speech,Reptilia,Primates,3885.384,2121.3,Vulnerable
Skin represent,Reptilia,Squamata,1352.773,1956.26,Critically Endangered
Together move,Mammalia,Squamata,1054.852,115.69,Critically Endangered
Include Republican,Reptilia,Anura,3102.408,340.75,Critically Endangered
Former dinner,Aves,Squamata,1900.855,851.2,Vulnerable
Suffer happen,Aves,Carnivora,730.627,861.18,Extinct in the Wild
Possible father,Aves,Passeriformes,1988.252,544.47,Extinct in the Wild
Live tend,Aves,Primates,4474.266,1724.32,Least Concern
Only kind,Amphibia,Squamata,4473.295,2272.81,Near Threatened
Rich bit,Mammalia,Squamata,504.562,999.53,Endangered
List news,Mammalia,Anura,3029.168,2140.55,Extinct in the Wild
A kind,Amphibia,Primates,1718.44,2135.23,Critically Endangered
Rather interest,Aves,Rodentia,2632.041,2747.61,Endangered
Man add,Amphibia,Passeriformes,1729.556,1687.24,Extinct in the Wild
Should turn,Amphibia,Rodentia,2656.491,1589.44,Least Concern
Wear often,Aves,Anura,4381.009,2026.91,Near Threatened
Out through,Amphibia,Anura,4823.103,1991.48,Vulnerable
Field international,Actinopterygii,Rodentia,241.747,1341.42,Endangered
Away something,Reptilia,Squamata,3798.883,2587.36,Near Threatened
Throw form,Actinopterygii,Squamata,2393.366,796.8,Near Threatened
Key say,Amphibia,Primates,2041.788,2672.75,Endangered
Serious industry,Reptilia,Primates,1153.637,679.36,Near Threatened
Such security,Mammalia,Squamata,3940.454,1423.24,Endangered
Space fast,Reptilia,Carnivora,3387.806,1225.8,Vulnerable
Site message,Mammalia,Carnivora,4068.652,2179.84,Least Concern
First manage,Mammalia,Carnivora,1195.346,1271.66,Least Concern
Run expect,Mammalia,Squamata,2274.965,2792.39,Critically Endangered
Before often,Reptilia,Passeriformes,2870.457,2960.4,Critically Endangered
Offer stop,Reptilia,Passeriformes,4371.443,2489.26,Endangered
Community article,Mammalia,Primates,3826.293,1699.33,Endangered
Sound week,Actinopterygii,Rodentia,1443.27,2687.14,Near Threatened
Season phone,Reptilia,Squamata,2647.08,186.06,Near Threatened
National thought,Reptilia,Anura,1042.073,361.57,Near Threatened
Matter include,Reptilia,Passeriformes,4318.694,532.48,Least Concern
Recognize yet,Mammalia,Anura,1517.417,654.96,Endangered
Stage director,Aves,Passeriformes,4265.988,121.68,Endangered
Experience whether,Aves,Squamata,1598.817,1641.64,Extinct in the Wild
Expert term,Actinopterygii,Passeriformes,274.474,435.87,Least Concern
Physical police,Actinopterygii,Carnivora,1937.924,2161.5,Least Concern
Boy treat,Reptilia,Primates,3948.475,2312.57,Extinct in the Wild
Challenge human,Amphibia,Squamata,4856.854,156.26,Endangered
Well and,Amphibia,Anura,4867.012,2222.04,Vulnerable
Recognize state,Aves,Rodentia,4212.08,1710.87,Critically Endangered
Citizen smile,Actinopterygii,Passeriformes,4166.651,2524.15,Near Threatened
Present skin,Mammalia,Passeriformes,419.954,2748.31,Vulnerable
Whom south,Actinopterygii,Primates,2368.904,1405.88,Vulnerable
Seven yeah,Actinopterygii,Primates,615.789,2335.99,Vulnerable
Food buy,Mammalia,Primates,3546.368,2107.11,Near Threatened
Scene force,Mammalia,Squamata,4048.045,1894.58,Extinct in the Wild
Push consider,Aves,Squamata,1391.681,1631.29,Extinct in the Wild
Remember want,Amphibia,Rodentia,2159.634,1687.07,Extinct in the Wild
Threat short,Amphibia,Squamata,2492.304,1708.57,Endangered
Policy general,Actinopterygii,Anura,2942.07,2180.61,Extinct in the Wild
Part after,Aves,Passeriformes,701.823,1829.64,Extinct in the Wild
Pressure piece,Aves,Rodentia,662.506,2157.84,Least Concern
Hit point,Amphibia,Carnivora,202.569,2781.69,Critically Endangered
Wall person,Aves,Anura,1710.995,1056.57,Extinct in the Wild
Begin anyone,Reptilia,Primates,749.428,1717.65,Least Concern
Office team,Aves,Carnivora,3353.12,1197.17,Endangered
Letter single,Aves,Carnivora,574.262,752.56,Least Concern
Language right,Amphibia,Anura,2331.396,2396.73,Extinct in the Wild
Again but,Actinopterygii,Anura,1752.242,645.89,Critically Endangered
Yourself man,Mammalia,Carnivora,3722.131,2978.11,Extinct in the Wild
Probably event,Aves,Rodentia,627.841,2788.74,Endangered
Cut peace,Aves,Squamata,4010.893,2868.51,Endangered
Teacher memory,Reptilia,Primates,2874.281,1348.71,Vulnerable
That long,Actinopterygii,Rodentia,4761.674,2921.58,Least Concern
Identify side,Amphibia,Anura,1041.263,1569.82,Extinct in the Wild
Buy PM,Amphibia,Primates,3545.293,912.32,Least Concern
Total very,Mammalia,Rodentia,959.455,2999.76,Vulnerable
Race night,Reptilia,Carnivora,297.025,1760.33,Near Threatened
Institution body,Aves,Anura,3040.563,1958.24,Near Threatened
Occur science,Actinopterygii,Squamata,4022.976,108.19,Vulnerable
Friend agent,Aves,Rodentia,643.951,831.96,Critically Endangered
Western daughter,Actinopterygii,Anura,1355.283,2364.36,Least Concern
Through military,Amphibia,Carnivora,623.037,2319.14,Least Concern
Go if,Reptilia,Primates,2143.036,932.26,Near Threatened
Exist interview,Actinopterygii,Carnivora,708.7,633.32,Endangered
Travel bill,Actinopterygii,Primates,1637.959,2750.3,Least Concern
Whom require,Amphibia,Carnivora,2901.72,105.2,Extinct in the Wild
Cost behind,Aves,Primates,4877.183,2707.89,Endangered
Exactly option,Aves,Passeriformes,4260.734,2322.27,Least Concern
Community view,Aves,Anura,4896.026,2361.91,Critically Endangered
Room safe,Mammalia,Primates,3333.939,1895.21,Endangered
Somebody natural,Actinopterygii,Carnivora,3566.707,1581.89,Endangered
Religious cost,Actinopterygii,Squamata,4472.19,150.26,Extinct in the Wild
Window back,Reptilia,Carnivora,2182.987,1060.32,Least Concern
We section,Amphibia,Carnivora,1573.952,1232.48,Extinct in the Wild
Congress nearly,Aves,Carnivora,4172.933,2542.29,Endangered
This such,Amphibia,Squamata,1414.512,1319.94,Vulnerable
Radio husband,Mammalia,Primates,2562.311,364.71,Extinct in the Wild
Edge part,Aves,Primates,2205.779,2165.35,Near Threatened
Yes series,Amphibia,Passeriformes,2962.969,1917.73,Critically Endangered
Painting unit,Mammalia,Squamata,4979.867,2971.84,Critically Endangered
Near among,Amphibia,Squamata,2406.579,946.57,Extinct in the Wild
Cell same,Actinopterygii,Anura,2005.692,1806.95,Critically Endangered
Kid expect,Aves,Passeriformes,1170.266,2463.86,Near Threatened
Power care,Reptilia,Squamata,1827.123,1171.96,Endangered
Firm month,Amphibia,Squamata,3440.132,302.28,Vulnerable
Easy rise,Actinopterygii,Rodentia,4984.774,1511.68,Least Concern
Notice see,Mammalia,Primates,4902.582,2233.26,Near Threatened
Campaign want,Reptilia,Passeriformes,3640.051,568.02,Extinct in the Wild
Whose kind,Amphibia,Anura,712.232,2199.04,Endangered
First big,Actinopterygii,Rodentia,1501.51,584.46,Least Concern
Simply single,Reptilia,Carnivora,1757.427,1613.24,Endangered
Believe executive,Actinopterygii,Squamata,1868.081,141.0,Vulnerable
Allow within,Mammalia,Rodentia,2732.674,162.83,Endangered
Red person,Reptilia,Carnivora,4696.051,484.94,Vulnerable
Nearly something,Aves,Passeriformes,233.397,1992.13,Vulnerable
Case learn,Reptilia,Rodentia,3382.969,1780.21,Near Threatened
Attack thousand,Actinopterygii,Rodentia,3558.666,1014.34,Near Threatened
Culture improve,Reptilia,Squamata,299.889,944.36,Critically Endangered
Throw author,Amphibia,Squamata,3033.014,996.35,Extinct in the Wild
Too our,Reptilia,Rodentia,1257.274,2704.4,Vulnerable
Experience score,Mammalia,Passeriformes,4586.688,2482.36,Extinct in the Wild
Rest bed,Aves,Primates,1303.142,2119.66,Least Concern
Whom method,Amphibia,Anura,3336.315,580.6,Vulnerable
Child fund,Aves,Carnivora,2611.772,581.73,Least Concern
Too style,Mammalia,Rodentia,1160.707,2935.1,Least Concern
Such determine,Mammalia,Carnivora,590.303,2975.19,Near Threatened
Power billion,Reptilia,Rodentia,3084.233,2846.25,Extinct in the Wild
Issue behavior,Aves,Primates,4604.689,221.42,Endangered
Prevent thought,Amphibia,Rodentia,2183.636,1134.86,Endangered
Police management,Amphibia,Squamata,3503.454,1122.86,Critically Endangered
Me natural,Actinopterygii,Anura,1565.663,2761.02,Least Concern
During job,Amphibia,Anura,754.422,547.27,Vulnerable
Become particularly,Amphibia,Passeriformes,3719.392,2421.38,Vulnerable
Director husband,Actinopterygii,Squamata,3626.448,2046.48,Extinct in the Wild
Low despite,Mammalia,Passeriformes,4323.771,1334.1,Extinct in the Wild
