species,class,order,weight_kg,length_cm,conservation_status
Yes fall,Reptilia,Anura,2051.733,2962.72,Extinct in the Wild
Help control,Mammalia,Primates,3712.749,2336.4,Near Threatened
Of class,Actinopterygii,Rodentia,897.237,1553.4,Endangered
Animal her,Aves,Rodentia,3411.548,683.28,Least Concern
Detail station,Mammalia,Squamata,1839.049,1717.15,Vulnerable
Someone strong,Reptilia,Rodentia,2971.002,890.12,Least Concern
Technology arrive,Actinopterygii,Primates,1675.391,2457.85,Critically Endangered
Analysis radio,Aves,Primates,264.149,664.23,Vulnerable
Born relationship,Amphibia,Rodentia,1619.795,1103.4,Near Threatened
Clear hard,Reptilia,Passeriformes,3092.596,2660.84,Least Concern
Mission whatever,Amphibia,Squamata,1676.602,226.75,Least Concern
Add writer,Reptilia,Primates,4400.502,328.73,Endangered
Top involve,Amphibia,Carnivora,2363.115,1741.98,Critically Endangered
Likely side,Aves,Primates,1996.336,724.52,Endangered
Vote feeling,Aves,Squamata,2010.412,2318.28,Endangered
There group,Aves,Rodentia,4648.093,529.08,Vulnerable
Hot protect,Reptilia,Passeriformes,1023.217,2195.01,Endangered
Information together,Actinopterygii,Primates,2858.044,2783.43,Near Threatened
Able show,Aves,Squamata,3301.83,464.6,Extinct in the Wild
Force because,Aves,Passeriformes,2410.105,2682.2,Least Concern
Response none,Reptilia,Squamata,4517.829,1994.11,Near Threatened
Her boy,Reptilia,Primates,2054.536,140.28,Critically Endangered
Treatment tell,Amphibia,Rodentia,2345.596,2720.49,Least Concern
Court structure,Reptilia,Carnivora,4542.528,438.87,Vulnerable
Fact stuff,Actinopterygii,Anura,394.299,882.14,Least Concern
See there,Reptilia,Primates,93.117,1436.92,Vulnerable
Just enter,Amphibia,Anura,200.888,855.19,Critically Endangered
Scene increase,Mammalia,Primates,1145.593,2609.94,Near Threatened
Key person,Actinopterygii,Carnivora,2748.509,1603.84,Critically Endangered
Local police,Actinopterygii,Passeriformes,2027.191,1325.22,Least Concern
Cultural suddenly,Mammalia,Passeriformes,1292.318,774.61,Critically Endangered
Generation ok,Reptilia,Rodentia,2268.777,2814.49,Vulnerable
Office experience,Actinopterygii,Anura,2342.76,765.01,Critically Endangered
Country shoulder,Actinopterygii,Rodentia,3801.912,447.93,Endangered
Bag hour,Reptilia,Rodentia,3996.594,2590.23,Critically Endangered
Later red,Reptilia,Passeriformes,168.336,494.57,Critically Endangered
Away base,Reptilia,Carnivora,1881.817,725.95,Least Concern
Executive himself,Actinopterygii,Squamata,255.069,43.11,Critically Endangered
Fast maintain,Mammalia,Primates,3057.011,2044.38,Least Concern
Decide keep,Amphibia,Squamata,1575.734,2063.41,Near Threatened
Call listen,Actinopterygii,Passeriformes,1450.159,34.72,Least Concern
Listen specific,Reptilia,Rodentia,3639.929,1536.28,Least Concern
Visit ahead,Aves,Anura,648.143,1733.95,Extinct in the Wild
Smile individual,Aves,Carnivora,1929.152,914.34,Vulnerable
Sport not,Aves,Rodentia,1898.204,547.05,Critically Endangered
State the,Aves,Passeriformes,4144.44,99.02,Critically Endangered
Focus pull,Actinopterygii,Squamata,147.315,453.75,Critically Endangered
While if,Aves,Squamata,721.81,1710.1,Endangered
Civil piece,Reptilia,Anura,1515.165,2839.79,Near Threatened
Carry add,Mammalia,Primates,1673.046,2284.06,Extinct in the Wild
Certainly remember,Mammalia,Anura,2639.148,1951.17,Extinct in the Wild
Walk machine,Actinopterygii,Squamata,4240.056,2084.79,Endangered
Whole draw,Actinopterygii,Carnivora,2624.201,2106.88,Least Concern
Who impact,Amphibia,Squamata,4873.904,1776.99,Critically Endangered
Physical create,Mammalia,Passeriformes,3764.653,584.7,Vulnerable
Conference entire,Actinopterygii,Passeriformes,39.797,1677.75,Extinct in the Wild
Believe resource,Actinopterygii,Passeriformes,3656.23,1223.85,Near Threatened
Building despite,Mammalia,Squamata,1309.945,224.17,Near Threatened
Star own,Mammalia,Carnivora,3783.718,2053.48,Near Threatened
Material station,Aves,Rodentia,3805.808,2969.05,Vulnerable
Short food,Mammalia,Anura,3038.108,136.9,Vulnerable
Fish red,Aves,Rodentia,4736.005,2974.85,Near Threatened
West town,Amphibia,Passeriformes,500.538,343.03,Near Threatened
Candidate production,Amphibia,Rodentia,2651.269,778.11,Near Threatened
Order exactly,Amphibia,Squamata,171.128,2661.09,Extinct in the Wild
Worry yeah,Mammalia,Anura,1342.128,2860.39,Endangered
Relationship American,Reptilia,Passeriformes,2208.1,2246.2,Vulnerable
System including,Actinopterygii,Primates,2459.125,2038.02,Extinct in the Wild
Some reflect,Aves,Rodentia,3861.302,204.32,Near Threatened
Section with,Reptilia,Passeriformes,3462.803,1236.96,Endangered
Show life,Aves,Rodentia,3375.202,2223.66,Extinct in the Wild
Hospital condition,Actinopterygii,Passeriformes,2283.04,832.93,Vulnerable
Against minute,Actinopterygii,Passeriformes,4016.531,155.07,Endangered
Increase movement,Amphibia,Carnivora,4394.177,2096.57,Near Threatened
Prevent big,Mammalia,Squamata,137.826,2186.61,Endangered
Arrive talk,Reptilia,Primates,3377.825,696.31,Extinct in the Wild
Specific woman,Reptilia,Carnivora,1368.557,1519.53,Vulnerable
Similar economic,Mammalia,Carnivora,2471.614,2617.99,Vulnerable
Easy TV,Aves,Rodentia,446.273,1746.26,Vulnerable
Pull reach,Aves,Passeriformes,2507.052,2107.88,Extinct in the Wild
Affect meet,Aves,Primates,1139.434,2909.68,Vulnerable
Medical mission,Amphibia,Passeriformes,1039.385,2407.29,Critically Endangered
Deep over,Mammalia,Anura,2088.943,2478.87,Critically Endangered
Republican six,Reptilia,Anura,283.582,1281.83,Endangered
World join,Reptilia,Rodentia,2328.821,203.51,Near Threatened
Language best,Actinopterygii,Passeriformes,4668.843,569.85,Extinct in the Wild
Data star,Actinopterygii,Primates,3623.257,68.09,Critically Endangered
Dinner quite,Actinopterygii,Rodentia,4418.323,2542.23,Near Threatened
Movement but,Reptilia,Rodentia,4542.955,331.43,Critically Endangered
Chair structure,Amphibia,Carnivora,3145.782,866.56,Near Threatened
Catch red,Amphibia,Squamata,1938.309,1971.56,Least Concern
Important east,Aves,Primates,1534.85,2533.24,Least Concern
Fall left,Actinopterygii,Passeriformes,4102.179,1740.19,Least Concern
Politics bar,Aves,Squamata,784.318,2640.74,Near Threatened
Tree activity,Mammalia,Carnivora,2063.678,2401.54,Near Threatened
Travel degree,Actinopterygii,Primates,1945.783,1952.8,Least Concern
Left whose,Reptilia,Primates,3207.887,720.97,Critically Endangered
Account pressure,Reptilia,Passeriformes,699.657,2200.82,Endangered
Tree team,Mammalia,Primates,2788.713,163.2,Vulnerable
Tree war,Actinopterygii,Rodentia,2279.666,2818.23,Vulnerable
Practice west,Mammalia,Passeriformes,3444.408,2869.81,Extinct in the Wild
No charge,Mammalia,Primates,3770.017,441.43,Endangered
Space kind,Amphibia,Squamata,2762.94,1727.27,Critically Endangered
Thank they,Mammalia,Primates,2462.945,963.18,Near Threatened
Loss nature,Actinopterygii,Carnivora,487.198,791.64,Near Threatened
Fish maintain,Reptilia,Passeriformes,1222.253,2098.63,Near Threatened
Provide enter,Aves,Anura,2802.534,2609.37,Endangered
Yard industry,Mammalia,Anura,641.834,2388.36,Vulnerable
Someone thank,Actinopterygii,Passeriformes,382.65,2659.84,Vulnerable
By edge,Amphibia,Squamata,3002.491,1414.36,Endangered
Along career,Aves,Carnivora,3822.958,964.57,Least Concern
Prepare prevent,Reptilia,Primates,2884.417,1262.41,Near Threatened
Capital place,Actinopterygii,Carnivora,1579.11,909.91,Near Threatened
Society example,Aves,Anura,3212.754,2280.01,Critically Endangered
Beautiful garden,Actinopterygii,Passeriformes,3397.591,1761.29,Near Threatened
Civil which,Mammalia,Carnivora,3909.686,335.16,Critically Endangered
Really game,Aves,Passeriformes,402.828,1556.44,Endangered
Response during,Actinopterygii,Squamata,137.462,2547.67,Vulnerable
Lead today,Reptilia,Carnivora,1825.456,1841.16,Near Threatened
Interesting test,Mammalia,Primates,323.731,2750.29,Extinct in the Wild
Around window,Amphibia,Primates,530.518,243.1,Critically Endangered
Evidence walk,Mammalia,Primates,3403.569,1596.11,Extinct in the Wild
Determine stop,Mammalia,Primates,62.48,1836.24,Least Concern
Town away,Aves,Anura,4911.85,1858.48,Near Threatened
Answer player,Actinopterygii,Passeriformes,84.206,671.9,Least Concern
Republican themselves,Amphibia,Rodentia,1182.518,2286.76,Least Concern
Any yes,Mammalia,Rodentia,4388.528,2412.89,Near Threatened
Particular color,Reptilia,Rodentia,3036.846,734.63,Least Concern
Wrong mother,Mammalia,Anura,3359.684,1808.44,Vulnerable
First even,Mammalia,Primates,1876.496,951.97,Near Threatened
Box such,Amphibia,Anura,1936.608,2847.86,Near Threatened
Stay center,Reptilia,Anura,4580.593,546.85,Vulnerable
Drug defense,Mammalia,Carnivora,827.815,55.27,Vulnerable
Tend part,Reptilia,Carnivora,3727.522,1490.92,Endangered
Road cup,Amphibia,Rodentia,2594.753,125.96,Least Concern
Consumer open,Actinopterygii,Carnivora,2912.055,2596.35,Critically Endangered
Wish ten,Aves,Primates,3711.888,1549.53,Critically Endangered
Marriage training,Amphibia,Carnivora,4331.952,2536.01,Near Threatened
Condition discussion,Mammalia,Anura,1386.061,1471.46,Least Concern
Onto really,Reptilia,Rodentia,4679.589,1568.59,Vulnerable
Respond how,Actinopterygii,Rodentia,1277.585,852.18,Near Threatened
Create prepare,Aves,Squamata,798.019,1513.14,Endangered
Travel us,Reptilia,Carnivora,615.844,1268.21,Least Concern
Page great,Aves,Carnivora,35.402,855.36,Critically Endangered
Mouth responsibility,Aves,Rodentia,2686.371,1602.35,Endangered
Let sport,Mammalia,Squamata,2492.415,702.03,Least Concern
Today image,Reptilia,Rodentia,2537.975,994.89,Near Threatened
Thousand letter,Actinopterygii,Carnivora,3642.045,1251.84,Least Concern
Industry audience,Aves,Rodentia,2724.168,496.84,Near Threatened
Audience science,Amphibia,Passeriformes,2601.998,2838.93,Extinct in the Wild
West drug,Mammalia,Primates,409.278,2210.76,Extinct in the Wild
Bad doctor,Mammalia,Passeriformes,2792.243,1182.9,Least Concern
Fire system,Amphibia,Rodentia,4688.824,342.4,Extinct in the Wild
Develop to,Aves,Anura,96.369,2961.97,Endangered
College how,Actinopterygii,Squamata,261.961,2878.73,Extinct in the Wild
Song defense,Actinopterygii,Passeriformes,2011.319,1666.93,Endangered
Woman almost,Actinopterygii,Rodentia,1967.947,1200.68,Critically Endangered
Cultural where,Reptilia,Primates,3171.067,811.56,Least Concern
Cover decide,Reptilia,Anura,1969.183,1080.02,Vulnerable
Control employee,Actinopterygii,Rodentia,2329.164,1197.85,Endangered
Per almost,Aves,Anura,2297.78,2329.02,Endangered
Happy along,Amphibia,Squamata,1098.29,2325.23,Near Threatened
Lot rate,Amphibia,Carnivora,3290.227,1512.56,Extinct in the Wild
Wish actually,Actinopterygii,Primates,2116.928,1802.63,Near Threatened
Successful less,Aves,Rodentia,2332.31,2853.98,Least Concern
Appear although,Aves,Primates,2170.308,2730.24,Critically Endangered
Worry policy,Actinopterygii,Carnivora,1281.815,2265.25,Endangered
Decision believe,Amphibia,Passeriformes,47.913,546.64,Critically Endangered
Plant start,Actinopterygii,Passeriformes,2780.032,1220.58,Vulnerable
Back move,Aves,Squamata,644.255,76.25,Endangered
Particular Democrat,Amphibia,Squamata,826.904,1090.74,Extinct in the Wild
Them talk,Reptilia,Rodentia,1321.501,795.51,Critically Endangered
Light agreement,Aves,Squamata,1557.304,668.0,Critically Endangered
Carry recently,Amphibia,Anura,3983.97,1087.01,Least Concern
No political,Aves,Carnivora,1222.501,315.34,Extinct in the Wild
Less certain,Actinopterygii,Rodentia,2375.571,2784.02,Endangered
College born,Reptilia,Passeriformes,4908.511,148.79,Vulnerable
Major young,Amphibia,Squamata,1676.14,121.12,Least Concern
Television loss,Reptilia,Anura,4354.676,263.02,Extinct in the Wild
Agent thank,Amphibia,Rodentia,3925.949,594.72,Critically Endangered
Example data,Amphibia,Passeriformes,2696.13,532.4,Vulnerable
Probably later,Amphibia,Anura,527.961,2444.26,Near Threatened
Night my,Mammalia,Rodentia,347.607,2826.74,Vulnerable
Mention even,Amphibia,Rodentia,1906.03,2769.56,Least Concern
Western continue,Actinopterygii,Passeriformes,940.756,2562.6,Near Threatened
Sense play,Actinopterygii,Passeriformes,1038.478,1913.72,Vulnerable
Bag student,Actinopterygii,Anura,4749.379,1105.53,Least Concern
Wonder stock,Reptilia,Primates,1328.861,436.11,Near Threatened
Campaign oil,Aves,Primates,1495.825,2881.95,Critically Endangered
Skill I,Actinopterygii,Rodentia,529.032,1754.77,Endangered
Them really,Actinopterygii,Squamata,3914.791,1765.46,Least Concern
None civil,Mammalia,Primates,1138.384,2867.2,Critically Endangered
Beautiful your,Reptilia,Anura,2611.062,2020.71,Extinct in the Wild
Industry nothing,Amphibia,Carnivora,4936.01,1928.33,Endangered
See popular,Aves,Squamata,4904.172,2124.19,Near Threatened
Few ability,Mammalia,Squamata,4100.732,2762.42,Endangered
Top board,Mammalia,Primates,3310.852,2309.05,Near Threatened
Mr official,Aves,Carnivora,2210.174,2889.97,Extinct in the Wild
Talk ahead,Actinopterygii,Primates,867.279,224.65,Vulnerable
Those anything,Actinopterygii,Rodentia,4543.068,571.12,Least Concern
Fill conference,Actinopterygii,Carnivora,1825.897,89.93,Endangered
Worry rate,Reptilia,Passeriformes,690.098,1803.04,Extinct in the Wild
Image tonight,Mammalia,Passeriformes,1406.355,958.88,Least Concern
Can program,Amphibia,Primates,1638.926,45.2,Least Concern
Difference sometimes,Amphibia,Squamata,3867.099,2887.23,Near Threatened
Mention month,Amphibia,Primates,4744.103,1241.91,Least Concern
Bad senior,Aves,Squamata,1239.966,1647.49,Near Threatened
Take stuff,Aves,Passeriformes,3464.06,2482.22,Critically Endangered
Black defense,Amphibia,Squamata,993.216,2211.01,Critically Endangered
Always perhaps,Actinopterygii,Anura,590.406,96.36,Least Concern
Trial factor,Actinopterygii,Rodentia,927.945,776.24,Endangered
Impact choose,Mammalia,Carnivora,564.668,250.04,Endangered
Film outside,Actinopterygii,Carnivora,2737.949,1800.8,Vulnerable
When begin,Mammalia,Primates,4193.347,1145.85,Extinct in the Wild
Bag white,Mammalia,Anura,2638.43,1114.5,Extinct in the Wild
Ability fast,Actinopterygii,Passeriformes,3271.444,637.33,Near Threatened
Identify different,Mammalia,Primates,2149.011,696.52,Least Concern
Hour our,Amphibia,Anura,1113.388,1588.63,Least Concern
Receive quite,Reptilia,Primates,2884.583,1205.68,Near Threatened
Sometimes boy,Actinopterygii,Squamata,1131.934,1349.57,Vulnerable
Challenge whatever,Mammalia,Squamata,639.812,2990.82,Extinct in the Wild
Later suffer,Actinopterygii,Squamata,1821.193,174.99,Endangered
Although shake,Reptilia,Primates,4744.22,2191.61,Critically Endangered
Space ability,Amphibia,Anura,549.964,1681.06,Vulnerable
Pressure rule,Amphibia,Passeriformes,4143.76,1109.22,Vulnerable
Reveal hard,Aves,Anura,3604.652,715.85,Least Concern
Few concern,Actinopterygii,Rodentia,2898.418,2651.24,Least Concern
Officer no,Aves,Primates,3784.772,623.92,Critically Endangered
Low think,Mammalia,Rodentia,709.789,2853.46,Least Concern
Address laugh,Mammalia,Primates,3250.1,2552.97,Vulnerable
Represent seem,Reptilia,Anura,2602.872,332.57,Extinct in the Wild
Heavy person,Mammalia,Passeriformes,2964.194,1192.78,Critically Endangered
Around approach,Actinopterygii,Primates,4866.012,1969.53,Critically Endangered
Civil group,Aves,Rodentia,3409.014,1066.45,Near Threatened
Once event,Mammalia,Primates,3229.23,2916.1,Endangered
Law site,Aves,Passeriformes,680.704,2898.88,Vulnerable
Continue citizen,Amphibia,Carnivora,2402.083,705.47,Extinct in the Wild
Local cold,Actinopterygii,Anura,2.466,963.85,Least Concern
Special player,Actinopterygii,Passeriformes,3451.957,2871.9,Least Concern
Final address,Reptilia,Carnivora,2566.162,248.52,Least Concern
Evening executive,Mammalia,Primates,4687.899,694.17,Endangered
Able thank,Reptilia,Primates,3584.241,785.16,Critically Endangered
Hit take,Actinopterygii,Rodentia,1785.549,562.93,Vulnerable
Design thought,Aves,Passeriformes,2842.092,1336.99,Vulnerable
Spring together,Reptilia,Anura,420.18,1436.09,Near Threatened
East table,Aves,Rodentia,3332.239,191.52,Near Threatened
Not company,Mammalia,Primates,17.465,705.45,Endangered
Trip of,Actinopterygii,Passeriformes,463.311,865.53,Near Threatened
Through surface,Actinopterygii,Carnivora,3992.169,899.4,Least Concern
Husband dark,Mammalia,Squamata,3043.44,2713.03,Critically Endangered
Themselves computer,Reptilia,Carnivora,2424.746,2578.71,Least Concern
Provide same,Actinopterygii,Squamata,1364.737,2324.38,Extinct in the Wild
Data article,Mammalia,Primates,152.752,1103.95,Endangered
Instead above,Actinopterygii,Passeriformes,4237.609,1782.31,Extinct in the Wild
Present board,Reptilia,Anura,4513.654,327.38,Near Threatened
Bag check,Aves,Carnivora,3205.639,1081.21,Endangered
Right might,Actinopterygii,Passeriformes,4606.609,2747.3,Endangered
Attention support,Reptilia,Squamata,2190.28,2316.23,Critically Endangered
Knowledge apply,Aves,Passeriformes,960.535,1518.48,Endangered
Natural mind,Reptilia,Squamata,521.816,2331.92,Vulnerable
View state,Mammalia,Squamata,3234.118,1804.06,Extinct in the Wild
Conference exist,Aves,Passeriformes,2586.732,2954.37,Near Threatened
Reach air,Mammalia,Rodentia,3164.643,1432.2,Near Threatened
Them name,Reptilia,Rodentia,2383.764,2139.46,Endangered
Project student,Aves,Primates,1907.034,263.55,Vulnerable
Suddenly under,Aves,Passeriformes,2048.754,565.73,Least Concern
Guy describe,Amphibia,Rodentia,2602.172,1418.89,Endangered
Still night,Aves,Carnivora,4769.077,315.0,Endangered
Experience book,Mammalia,Primates,387.822,1874.99,Extinct in the Wild
My commercial,Aves,Anura,899.354,2042.61,Extinct in the Wild
School follow,Aves,Squamata,3556.048,1489.92,Endangered
Without man,Mammalia,Carnivora,4044.73,2970.95,Endangered
Policy but,Actinopterygii,Rodentia,2397.65,2058.48,Critically Endangered
Task before,Amphibia,Rodentia,3188.244,1039.73,Endangered
Sister newspaper,Actinopterygii,Primates,1997.371,634.03,Least Concern
Garden from,Aves,Squamata,4772.586,331.32,Vulnerable
Rich economy,Amphibia,Primates,666.532,2802.01,Extinct in the Wild
Appear almost,Amphibia,Anura,4974.908,1872.23,Near Threatened
Partner hear,Actinopterygii,Rodentia,3976.381,2230.33,Least Concern
View might,Amphibia,Passeriformes,2728.48,616.23,Extinct in the Wild
Evidence on,Amphibia,Primates,4193.872,2937.05,Extinct in the Wild
Girl official,Actinopterygii,Anura,4306.187,2348.67,Critically Endangered
So mean,Actinopterygii,Primates,385.437,2542.99,Endangered
Test store,Reptilia,Passeriformes,3971.488,2821.44,Vulnerable
Half word,Mammalia,Carnivora,4532.482,1675.97,Least Concern
Behavior play,Actinopterygii,Primates,178.982,371.93,Least Concern
Reduce economy,Actinopterygii,Anura,3467.315,2715.07,Near Threatened
Upon move,Amphibia,Rodentia,4017.323,2249.91,Vulnerable
Recognize Congress,Amphibia,Carnivora,205.991,1366.33,Least Concern
Since mouth,Amphibia,Primates,2279.343,2766.51,Near Threatened
Provide economic,Actinopterygii,Rodentia,3443.124,2450.93,Critically Endangered
Seem different,Amphibia,Carnivora,3687.48,760.08,Vulnerable
Financial provide,Aves,Squamata,1565.509,2321.12,Extinct in the Wild
Offer defense,Reptilia,Squamata,2724.647,1241.61,Vulnerable
Class long,Aves,Rodentia,4612.217,2832.56,Extinct in the Wild
Voice spend,Amphibia,Rodentia,450.417,2650.37,Vulnerable
Middle east,Aves,Squamata,2245.856,854.1,Extinct in the Wild
Reveal military,Aves,Anura,4472.588,2029.17,Near Threatened
Point task,Mammalia,Passeriformes,872.609,2030.95,Endangered
Should second,Reptilia,Primates,4857.061,2178.91,Near Threatened
Score agree,Aves,Squamata,4891.845,2078.39,Near Threatened
Over exist,Amphibia,Carnivora,3989.46,1507.89,Least Concern
Blue sometimes,Reptilia,Carnivora,2417.472,2639.33,Least Concern
Perhaps arm,Mammalia,Passeriformes,2480.739,1620.04,Least Concern
Score pay,Reptilia,Anura,1394.108,1843.28,Least Concern
Activity listen,Mammalia,Primates,3231.734,2374.48,Vulnerable
Type goal,Amphibia,Passeriformes,805.829,2893.29,Least Concern
Message brother,Aves,Rodentia,742.261,2142.69,Critically Endangered
Employee me,Actinopterygii,Anura,3471.768,250.01,Near Threatened
Necessary add,Actinopterygii,Passeriformes,4680.218,2991.32,Extinct in the Wild
Half appear,Amphibia,Passeriformes,2724.831,1743.04,Near Threatened
Wait bring,Amphibia,Rodentia,878.372,494.3,Vulnerable
Newspaper during,Aves,Passeriformes,3475.088,1187.94,Endangered
Water significant,Mammalia,Primates,3070.423,1868.36,Critically Endangered
If decade,Amphibia,Anura,3092.042,2704.33,Critically Endangered
Power feel,Amphibia,Passeriformes,4221.58,820.77,Critically Endangered
Indeed different,Actinopterygii,Carnivora,2928.801,2167.84,Extinct in the Wild
Prepare conference,Amphibia,Carnivora,2309.547,1407.05,Vulnerable
Home media,Aves,Squamata,929.679,2867.54,Critically Endangered
Page character,Mammalia,Carnivora,44.194,2468.75,Vulnerable
Performance choose,Mammalia,Squamata,3609.108,1879.15,Critically Endangered
Special threat,Amphibia,Carnivora,4011.239,1216.44,Critically Endangered
Analysis late,Amphibia,Rodentia,837.407,394.36,Vulnerable
Daughter each,Amphibia,Squamata,2096.835,2582.48,Critically Endangered
Woman generation,Aves,Anura,3709.862,2574.52,Near Threatened
Also worker,Actinopterygii,Carnivora,3055.716,2222.39,Critically Endangered
Drop however,Aves,Carnivora,3370.453,1668.3,Least Concern
Shoulder of,Amphibia,Passeriformes,3948.815,2052.99,Extinct in the Wild
Establish last,Mammalia,Anura,4022.924,1628.18,Vulnerable
Billion space,Mammalia,Anura,516.011,1019.89,Extinct in the Wild
Under place,Aves,Rodentia,2695.567,2633.88,Endangered
As wrong,Actinopterygii,Anura,3512.398,1452.63,Endangered
Line without,Amphibia,Rodentia,2756.175,2213.29,Least Concern
Reason relate,Amphibia,Primates,1205.592,1487.36,Critically Endangered
Range yes,Actinopterygii,Squamata,4363.402,2697.33,Critically Endangered
Fill ago,Mammalia,Passeriformes,1913.173,1246.36,Endangered
Black leg,Amphibia,Rodentia,834.49,593.34,Extinct in the Wild
Protect under,Mammalia,Anura,2355.708,1723.75,Least Concern
Individual occur,Reptilia,Anura,1256.502,2728.3,Extinct in the Wild
How eight,Aves,Primates,1434.022,340.82,Critically Endangered
Rest way,Amphibia,Carnivora,3820.007,1284.85,Near Threatened
Attention hospital,Mammalia,Rodentia,3360.855,1073.87,Least Concern
Head job,Actinopterygii,Rodentia,4106.122,188.89,Extinct in the Wild
Mrs group,Amphibia,Carnivora,4426.103,145.49,Extinct in the Wild
Partner bed,Amphibia,Primates,2219.236,2645.17,Critically Endangered
Final within,Actinopterygii,Carnivora,3213.747,394.63,Near Threatened
Eye science,Reptilia,Carnivora,1462.309,2702.98,Least Concern
Leave bag,Aves,Passeriformes,550.534,1771.83,Critically Endangered
A cost,Mammalia,Passeriformes,3868.114,2360.34,Vulnerable
World hotel,Reptilia,Passeriformes,3931.439,1372.35,Critically Endangered
College force,Mammalia,Carnivora,826.544,2291.0,Endangered
Job far,Actinopterygii,Rodentia,2014.386,1793.07,Least Concern
Should well,Mammalia,Primates,1442.366,2035.81,Critically Endangered
Section score,Actinopterygii,Squamata,3512.555,1957.24,Endangered
Less record,Actinopterygii,Passeriformes,2503.616,1134.99,Critically Endangered
Game sea,Amphibia,Primates,1645.033,2216.26,Vulnerable
Table Congress,Aves,Carnivora,1027.502,1349.89,Least Concern
Fine center,Amphibia,Rodentia,2428.793,1075.71,Least Concern
He put,Aves,Primates,4715.29,754.6,Critically Endangered
Author order,Amphibia,Rodentia,128.114,2345.68,Critically Endangered
Couple serious,Reptilia,Anura,4955.712,1196.3,Vulnerable
Allow purpose,Mammalia,Passeriformes,4586.654,2957.22,Extinct in the Wild
Environmental it,Actinopterygii,Passeriformes,136.847,667.54,Near Threatened
Ever source,Aves,Primates,2458.233,1313.94,Extinct in the Wild
Senior less,Reptilia,Anura,1225.836,2795.94,Critically Endangered
Decide anything,Reptilia,Primates,2143.168,2247.17,Vulnerable
Discover only,Actinopterygii,Passeriformes,2166.962,1009.34,Endangered
Year involve,Amphibia,Squamata,3366.269,2704.87,Least Concern
Because media,Mammalia,Anura,4382.043,2130.62,Endangered
Almost front,Aves,Anura,4506.416,1964.8,Endangered
Along budget,Mammalia,Rodentia,2668.569,2165.26,Extinct in the Wild
Owner serve,Mammalia,Primates,3941.321,984.11,Vulnerable
Send media,Aves,Primates,4171.918,644.92,Least Concern
Whether least,Aves,Carnivora,547.635,639.69,Vulnerable
Science one,Aves,Squamata,2804.805,1415.45,Vulnerable
Deal thank,Mammalia,Squamata,2888.385,2791.09,Least Concern
Water system,Reptilia,Squamata,3650.225,1661.01,Extinct in the Wild
Color nice,Mammalia,Squamata,290.259,861.65,Extinct in the Wild
Behind ask,Reptilia,Squamata,833.207,1991.12,Least Concern
Try cold,Amphibia,Carnivora,4828.086,1882.59,Vulnerable
Make kind,Mammalia,Carnivora,2545.019,2684.1,Near Threatened
Knowledge improve,Actinopterygii,Squamata,2271.437,2771.69,Critically Endangered
Something key,Aves,Passeriformes,1720.695,2727.69,Extinct in the Wild
Collection collection,Aves,Passeriformes,1554.122,1536.76,Vulnerable
Occur your,Amphibia,Rodentia,3633.11,444.58,Critically Endangered
Stuff capital,Aves,Primates,1808.069,1530.06,Vulnerable
East design,Aves,Passeriformes,3718.198,569.54,Least Concern
Goal natural,Aves,Passeriformes,2276.928,1143.49,Vulnerable
Skill leg,Aves,Passeriformes,2118.892,826.74,Endangered
Foreign arm,Amphibia,Squamata,2034.026,167.4,Least Concern
Operation involve,Reptilia,Passeriformes,4187.85,2808.04,Least Concern
Seek fear,Reptilia,Primates,1709.487,2736.11,Least Concern
Car technology,Reptilia,Rodentia,1537.389,354.83,Least Concern
Cup type,Reptilia,Primates,3767.135,1737.68,Least Concern
Size whole,Aves,Carnivora,2567.566,2314.25,Near Threatened
Agent international,Amphibia,Anura,2197.078,2078.51,Critically Endangered
Floor decide,Mammalia,Anura,4226.235,153.03,Endangered
War message,Amphibia,Passeriformes,3870.02,2169.92,Endangered
Speak plant,Reptilia,Primates,3882.976,2386.84,Least Concern
Current husband,Actinopterygii,Carnivora,898.024,666.93,Endangered
Get enter,Aves,Rodentia,1312.056,1168.21,Vulnerable
Onto party,Mammalia,Anura,43.386,1201.25,Least Concern
Challenge fast,Reptilia,Squamata,4536.023,2048.29,Endangered
Stay television,Actinopterygii,Carnivora,1288.211,756.5,Near Threatened
Behavior begin,Aves,Primates,581.492,2891.06,Endangered
Assume national,Mammalia,Squamata,4075.999,478.88,Endangered
Challenge success,Amphibia,Rodentia,3814.094,2222.16,Vulnerable
Agreement push,Actinopterygii,Rodentia,4758.511,1603.74,Critically Endangered
Agreement consider,Mammalia,Passeriformes,813.773,169.47,Least Concern
Resource interest,Actinopterygii,Primates,1628.566,2900.67,Endangered
Run force,Aves,Carnivora,3717.487,2079.23,Least Concern
Culture guy,Aves,Anura,742.744,2901.71,Extinct in the Wild
Would watch,Actinopterygii,Rodentia,4878.511,1913.29,Critically Endangered
Fill eat,Reptilia,Carnivora,791.339,844.41,Endangered
Decision speech,Mammalia,Primates,3145.356,1287.59,Extinct in the Wild
Certain nature,Aves,Passeriformes,3958.596,1117.16,Least Concern
Fly resource,Actinopterygii,Carnivora,684.145,2608.6,Least Concern
Break kitchen,Mammalia,Primates,540.712,272.72,Vulnerable
Exactly claim,Aves,Passeriformes,2518.503,1954.5,Least Concern
Ago enough,Reptilia,Passeriformes,1151.06,2916.96,Near Threatened
