species,class,order,weight_kg,length_cm,conservation_status
Professor treat,Mammalia,Carnivora,4734.47,1684.44,Vulnerable
Score result,Amphibia,Primates,432.886,2047.45,Endangered
Start color,Amphibia,Rodentia,4318.729,708.92,Vulnerable
Page born,Reptilia,Primates,2456.406,1214.98,Extinct in the Wild
Then artist,Aves,Carnivora,4831.762,2905.88,Least Concern
Very card,Reptilia,Squamata,3341.607,784.36,Endangered
Bar enjoy,Mammalia,Squamata,1816.849,154.16,Extinct in the Wild
Hotel raise,Aves,Carnivora,2252.346,2667.76,Endangered
Own true,Amphibia,Squamata,3255.744,2494.55,Critically Endangered
Hand thought,Mammalia,Carnivora,4983.501,2126.73,Critically Endangered
Film everything,Aves,Squamata,1330.778,2792.45,Vulnerable
Everybody find,Aves,Rodentia,1823.652,363.41,Near Threatened
Body after,Mammalia,Carnivora,2362.017,170.33,Endangered
Investment sometimes,Actinopterygii,Carnivora,550.482,2704.42,Near Threatened
Your economy,Reptilia,Rodentia,3757.159,2528.55,Extinct in the Wild
Second wonder,Reptilia,Anura,2314.661,1975.92,Least Concern
Girl store,Mammalia,Passeriformes,2319.734,271.98,Critically Endangered
Cover public,Actinopterygii,Passeriformes,674.142,2429.1,Critically Endangered
Surface smile,Actinopterygii,Squamata,1238.548,1622.93,Critically Endangered
Base mouth,Mammalia,Anura,2090.194,950.68,Near Threatened
Reflect head,Amphibia,Primates,3302.567,1306.98,Near Threatened
Per network,Actinopterygii,Passeriformes,3809.374,2030.42,Extinct in the Wild
Now despite,Aves,Primates,2076.351,2098.93,Endangered
Town themselves,Aves,Squamata,465.967,1990.78,Endangered
Water reveal,Actinopterygii,Carnivora,3872.448,1628.21,Near Threatened
Improve save,Amphibia,Anura,4653.632,383.98,Extinct in the Wild
Similar food,Amphibia,Anura,1857.83,681.92,Critically Endangered
Several budget,Actinopterygii,Passeriformes,3419.884,1851.18,Least Concern
Offer Mrs,Mammalia,Passeriformes,1741.232,2365.69,Critically Endangered
Less forward,Amphibia,Primates,4960.156,1676.56,Critically Endangered
One time,Mammalia,Carnivora,1251.933,1356.87,Critically Endangered
Partner play,Reptilia,Rodentia,3606.915,585.37,Critically Endangered
Weight enter,Reptilia,Rodentia,1171.054,2760.16,Near Threatened
Far bad,Aves,Squamata,2286.221,2056.75,Near Threatened
Partner support,Amphibia,Primates,764.917,94.34,Near Threatened
Seem turn,Amphibia,Carnivora,1799.238,1277.2,Vulnerable
First leave,Actinopterygii,Squamata,4962.733,336.13,Vulnerable
Middle economy,Mammalia,Passeriformes,3911.459,252.36,Least Concern
System issue,Reptilia,Carnivora,2333.919,2040.69,Near Threatened
Mean actually,Actinopterygii,Anura,4692.408,2249.25,Least Concern
Itself say,Actinopterygii,Carnivora,3460.933,2055.87,Critically Endangered
Evidence citizen,Mammalia,Squamata,489.568,1818.1,Extinct in the Wild
Clearly full,Mammalia,Primates,487.312,395.3,Least Concern
Develop thought,Reptilia,Rodentia,1757.82,1942.81,Vulnerable
Manager surface,Actinopterygii,Rodentia,4202.188,1425.89,Least Concern
Station radio,Actinopterygii,Carnivora,2468.503,1951.48,Near Threatened
Must possible,Reptilia,Squamata,2516.499,2373.95,Critically Endangered
Check light,Reptilia,Anura,1698.419,498.92,Vulnerable
Pattern debate,Aves,Anura,1371.471,789.85,Least Concern
Season computer,Aves,Carnivora,2778.262,1309.68,Endangered
Sport experience,Mammalia,Primates,4813.276,778.35,Near Threatened
Remain front,Amphibia,Squamata,1029.849,2349.21,Near Threatened
Occur attention,Mammalia,Squamata,51.976,1612.54,Critically Endangered
Really gas,Amphibia,Rodentia,4857.714,2287.75,Extinct in the Wild
For safe,Amphibia,Passeriformes,4695.382,221.56,Critically Endangered
Still although,Reptilia,Passeriformes,2548.485,2567.18,Vulnerable
Yes yeah,Mammalia,Passeriformes,2200.76,518.08,Endangered
Each sense,Actinopterygii,Rodentia,89.253,272.82,Extinct in the Wild
Phone all,Reptilia,Squamata,4456.051,2954.23,Vulnerable
Myself group,Mammalia,Anura,3039.64,2659.22,Near Threatened
Past industry,Aves,Primates,2551.527,1519.39,Endangered
Land rock,Reptilia,Squamata,1586.071,2211.56,Extinct in the Wild
Improve assume,Reptilia,Rodentia,569.95,2455.13,Extinct in the Wild
Collection theory,Actinopterygii,Squamata,448.111,8.04,Extinct in the Wild
Seek five,Aves,Passeriformes,1791.852,1809.53,Near Threatened
Identify billion,Amphibia,Anura,1092.994,1082.01,Critically Endangered
Together every,Aves,Anura,3217.352,1558.23,Critically Endangered
Late official,Mammalia,Carnivora,1713.583,1818.72,Near Threatened
Never assume,Amphibia,Anura,1964.804,2886.72,Endangered
Pick later,Amphibia,Rodentia,763.459,1410.62,Near Threatened
Kitchen onto,Aves,Carnivora,2008.849,2890.03,Critically Endangered
South when,Aves,Carnivora,2724.152,1376.04,Extinct in the Wild
Final able,Actinopterygii,Squamata,4042.446,1881.12,Near Threatened
Resource enjoy,Reptilia,Anura,2544.637,693.87,Extinct in the Wild
Safe research,Reptilia,Anura,1831.394,15.43,Least Concern
Republican section,Mammalia,Passeriformes,1775.017,2974.06,Least Concern
Inside talk,Actinopterygii,Primates,3538.402,869.31,Least Concern
Travel when,Mammalia,Carnivora,3347.071,2358.95,Extinct in the Wild
Cut building,Amphibia,Carnivora,4955.106,1342.56,Extinct in the Wild
Television like,Mammalia,Passeriformes,3672.251,580.09,Extinct in the Wild
Give agreement,Aves,Carnivora,3952.802,1446.8,Extinct in the Wild
Billion protect,Aves,Anura,3366.223,2509.78,Vulnerable
