species,class,order,weight_kg,length_cm,conservation_status
Century parent,Mammalia,Carnivora,4202.605,2318.51,Vulnerable
Evening talk,Amphibia,Carnivora,1501.705,2333.88,Near Threatened
Manage evidence,Actinopterygii,Carnivora,4101.326,446.01,Extinct in the Wild
Item recent,Reptilia,Primates,1402.542,2958.28,Least Concern
Ready they,Aves,Primates,934.325,2002.15,Near Threatened
Natural represent,Actinopterygii,Passeriformes,1819.068,825.48,Least Concern
Soon act,Actinopterygii,Rodentia,1826.313,2989.5,Endangered
Ball write,Amphibia,Rodentia,31.868,903.07,Near Threatened
Front whom,Mammalia,Primates,1706.407,390.66,Near Threatened
Give factor,Actinopterygii,Primates,3310.063,2380.12,Least Concern
Program wife,Reptilia,Passeriformes,3638.733,1588.61,Extinct in the Wild
Brother student,Actinopterygii,Carnivora,3349.678,1518.84,Critically Endangered
One capital,Mammalia,Squamata,3377.112,2272.81,Near Threatened
To since,Reptilia,Primates,4211.623,2273.87,Critically Endangered
Every picture,Mammalia,Passeriformes,4632.054,2253.8,Endangered
Marriage school,Aves,Carnivora,3330.901,510.47,Extinct in the Wild
Clear task,Reptilia,Rodentia,3702.823,1693.36,Least Concern
Coach south,Amphibia,Passeriformes,1344.843,102.22,Endangered
Sea hard,Amphibia,Rodentia,1820.384,2584.84,Vulnerable
Ball drive,Mammalia,Squamata,2979.351,1550.1,Near Threatened
Million task,Reptilia,Passeriformes,3386.811,2652.23,Endangered
Window car,Amphibia,Squamata,4285.629,964.9,Near Threatened
Experience soldier,Mammalia,Anura,4055.675,2057.07,Vulnerable
During spring,Aves,Primates,558.129,1875.53,Extinct in the Wild
Everybody change,Actinopterygii,Squamata,3409.226,2123.11,Vulnerable
Trial oil,Actinopterygii,Rodentia,856.57,1670.04,Endangered
Push design,Aves,Squamata,1293.54,1914.0,Critically Endangered
Magazine ability,Reptilia,Passeriformes,154.138,1267.88,Least Concern
Environmental already,Aves,Carnivora,1220.77,1650.55,Critically Endangered
Decision husband,Aves,Primates,266.541,733.09,Vulnerable
Everybody move,Mammalia,Anura,1385.937,2142.53,Vulnerable
Together likely,Amphibia,Primates,3413.273,1903.04,Near Threatened
Organization recent,Mammalia,Anura,1177.746,944.64,Extinct in the Wild
World city,Aves,Carnivora,1244.407,1889.38,Critically Endangered
Line author,Aves,Primates,3521.891,931.56,Least Concern
Skin instead,Mammalia,Passeriformes,1020.418,2145.73,Critically Endangered
Catch involve,Actinopterygii,Passeriformes,4645.374,361.56,Critically Endangered
Show author,Reptilia,Passeriformes,3757.351,1141.25,Vulnerable
Civil operation,Actinopterygii,Rodentia,4767.44,2859.25,Near Threatened
Second foreign,Actinopterygii,Primates,202.066,510.88,Endangered
Stuff artist,Aves,Passeriformes,429.55,2986.78,Vulnerable
Citizen appear,Reptilia,Squamata,2359.302,651.55,Near Threatened
Building include,Aves,Carnivora,3288.676,835.79,Near Threatened
Mrs knowledge,Aves,Rodentia,508.532,1010.51,Endangered
Walk whatever,Actinopterygii,Passeriformes,3258.162,2141.12,Endangered
Financial player,Actinopterygii,Rodentia,4431.093,1954.83,Critically Endangered
Watch could,Amphibia,Carnivora,4591.673,2340.97,Endangered
Scientist poor,Mammalia,Primates,4284.212,900.57,Critically Endangered
Necessary series,Actinopterygii,Rodentia,3188.184,2887.46,Least Concern
Receive throw,Reptilia,Primates,4068.666,2257.56,Critically Endangered
Understand suffer,Amphibia,Rodentia,219.92,2131.27,Least Concern
Six morning,Aves,Passeriformes,970.895,390.5,Near Threatened
Yeah nearly,Aves,Carnivora,380.937,1374.39,Least Concern
Worker maintain,Aves,Primates,2884.465,1369.04,Extinct in the Wild
Claim hold,Aves,Anura,1496.008,1454.23,Vulnerable
Hundred example,Amphibia,Rodentia,1641.599,644.98,Endangered
Know everyone,Aves,Rodentia,3144.82,1403.33,Vulnerable
Red various,Actinopterygii,Anura,4271.246,703.84,Endangered
Particularly others,Amphibia,Squamata,4253.384,241.59,Extinct in the Wild
Law commercial,Amphibia,Carnivora,4262.49,573.46,Vulnerable
Public able,Mammalia,Rodentia,1725.813,47.33,Least Concern
Long into,Aves,Primates,4665.24,2167.58,Critically Endangered
Everyone at,Reptilia,Rodentia,440.699,2592.71,Vulnerable
Front international,Amphibia,Carnivora,3425.702,2308.83,Near Threatened
Sister whatever,Mammalia,Primates,559.614,1805.04,Least Concern
Dark similar,Reptilia,Squamata,1662.491,1804.29,Endangered
Land office,Mammalia,Anura,4222.655,2603.78,Least Concern
Material major,Actinopterygii,Passeriformes,3996.474,1315.72,Least Concern
Inside gun,Actinopterygii,Passeriformes,2035.166,784.62,Endangered
Indicate cut,Reptilia,Passeriformes,1528.766,2941.88,Extinct in the Wild
Successful describe,Actinopterygii,Carnivora,218.634,1256.38,Least Concern
Force cost,Reptilia,Squamata,4394.589,1780.47,Vulnerable
Nor cultural,Reptilia,Anura,2954.786,216.53,Near Threatened
Young series,Amphibia,Rodentia,3940.169,609.03,Least Concern
Recently expect,Reptilia,Carnivora,1089.792,1752.55,Endangered
Section woman,Amphibia,Primates,4905.275,1060.96,Critically Endangered
So throughout,Mammalia,Primates,4285.301,2641.11,Extinct in the Wild
Relationship range,Aves,Squamata,442.772,288.69,Vulnerable
Style usually,Reptilia,Primates,2008.945,816.92,Endangered
West interview,Actinopterygii,Passeriformes,1984.485,2023.08,Vulnerable
Career establish,Actinopterygii,Anura,3254.909,1752.54,Vulnerable
According machine,Actinopterygii,Passeriformes,1466.983,1413.59,Near Threatened
Old kid,Aves,Anura,3021.167,1002.07,Critically Endangered
Total already,Amphibia,Anura,2537.668,1006.63,Critically Endangered
Way bed,Actinopterygii,Squamata,3733.006,2261.37,Extinct in the Wild
Issue meeting,Amphibia,Primates,3403.469,2939.02,Vulnerable
Edge sea,Mammalia,Primates,867.881,1139.54,Least Concern
Really church,Mammalia,Squamata,2901.984,214.99,Least Concern
General Congress,Mammalia,Passeriformes,690.359,1002.4,Least Concern
Feeling trouble,Aves,Passeriformes,381.458,1652.07,Endangered
Difference imagine,Aves,Rodentia,4912.746,496.89,Near Threatened
Nearly ago,Aves,Anura,3215.828,1731.83,Endangered
Debate successful,Aves,Anura,3855.767,1293.16,Least Concern
How focus,Actinopterygii,Rodentia,1310.727,2113.17,Near Threatened
Office action,Mammalia,Passeriformes,4259.289,2871.84,Critically Endangered
Later try,Reptilia,Carnivora,1551.36,2338.22,Least Concern
Music picture,Reptilia,Rodentia,3725.881,165.05,Extinct in the Wild
Stay use,Reptilia,Primates,3700.03,2273.4,Critically Endangered
Bad table,Aves,Squamata,2644.007,2347.45,Endangered
Pm serve,Amphibia,Anura,3543.908,2614.98,Endangered
Week wish,Aves,Carnivora,4405.913,25.59,Critically Endangered
Deal lose,Actinopterygii,Carnivora,1374.645,2191.61,Extinct in the Wild
Sit peace,Amphibia,Primates,2183.077,2971.28,Near Threatened
Actually actually,Mammalia,Carnivora,4946.328,2023.83,Near Threatened
Realize simple,Mammalia,Anura,3486.055,2647.07,Vulnerable
Beat significant,Amphibia,Primates,4616.824,1517.2,Critically Endangered
Nice window,Mammalia,Passeriformes,1608.324,106.9,Vulnerable
Necessary sport,Actinopterygii,Anura,4711.951,1453.62,Near Threatened
Should example,Reptilia,Anura,3527.443,1540.96,Vulnerable
Face particular,Aves,Carnivora,2997.358,166.09,Near Threatened
Way true,Mammalia,Rodentia,3526.765,2537.96,Critically Endangered
Natural fly,Aves,Passeriformes,1931.31,1973.95,Extinct in the Wild
Of degree,Reptilia,Carnivora,4171.233,2064.55,Near Threatened
Just back,Actinopterygii,Primates,4826.257,1098.06,Near Threatened
Federal economic,Actinopterygii,Passeriformes,644.109,1360.42,Critically Endangered
Respond federal,Actinopterygii,Squamata,4702.854,2866.79,Extinct in the Wild
Time within,Reptilia,Carnivora,3699.594,364.04,Extinct in the Wild
Stop decide,Aves,Anura,2857.246,1152.83,Near Threatened
Also run,Aves,Rodentia,1312.125,2138.18,Extinct in the Wild
Surface five,Actinopterygii,Squamata,2624.938,1631.49,Extinct in the Wild
Report them,Aves,Anura,4375.974,1496.26,Endangered
Bed majority,Actinopterygii,Squamata,4422.383,2568.19,Vulnerable
Be space,Aves,Passeriformes,3684.632,867.22,Extinct in the Wild
Class give,Aves,Carnivora,2180.473,1497.67,Extinct in the Wild
Professor condition,Mammalia,Carnivora,504.64,1120.55,Near Threatened
Gun western,Actinopterygii,Rodentia,1841.078,1421.61,Near Threatened
Job plan,Amphibia,Anura,1979.218,48.43,Critically Endangered
Senior almost,Reptilia,Squamata,805.606,2035.83,Near Threatened
Example either,Aves,Anura,2993.352,413.0,Critically Endangered
Number thousand,Aves,Primates,3985.212,1476.0,Endangered
Already technology,Actinopterygii,Anura,2439.661,1593.04,Endangered
Campaign camera,Actinopterygii,Passeriformes,1689.306,2300.33,Near Threatened
Call send,Amphibia,Primates,3070.147,2709.42,Vulnerable
Relationship car,Reptilia,Rodentia,761.737,1438.0,Critically Endangered
Rest or,Actinopterygii,Squamata,1328.091,1888.8,Vulnerable
Shoulder cut,Aves,Carnivora,3089.627,1270.07,Endangered
Record remain,Actinopterygii,Primates,432.774,489.52,Near Threatened
Almost he,Actinopterygii,Rodentia,295.31,1809.32,Extinct in the Wild
Six out,Reptilia,Primates,2165.44,2337.99,Vulnerable
Law off,Reptilia,Squamata,4975.103,2304.22,Extinct in the Wild
Night now,Mammalia,Anura,1826.49,866.47,Near Threatened
Cover him,Reptilia,Squamata,390.579,2194.59,Critically Endangered
Term idea,Amphibia,Anura,640.066,2981.02,Near Threatened
Check defense,Mammalia,Carnivora,1796.19,864.54,Near Threatened
Herself serious,Actinopterygii,Passeriformes,585.057,2929.25,Extinct in the Wild
Surface time,Mammalia,Rodentia,2269.823,736.69,Extinct in the Wild
Thousand least,Reptilia,Rodentia,3716.92,635.62,Near Threatened
Step blood,Reptilia,Carnivora,2276.485,1883.64,Near Threatened
Say must,Amphibia,Carnivora,4904.672,1865.79,Least Concern
Level option,Amphibia,Passeriformes,3600.58,1106.52,Endangered
Ability take,Amphibia,Carnivora,4863.984,835.22,Endangered
Vote develop,Aves,Rodentia,1892.365,1814.4,Vulnerable
Leg summer,Actinopterygii,Anura,627.547,806.33,Extinct in the Wild
Pull many,Actinopterygii,Primates,541.949,2468.66,Vulnerable
Voice travel,Actinopterygii,Carnivora,638.669,2138.7,Vulnerable
Trial final,Reptilia,Carnivora,1180.576,2351.93,Vulnerable
Control old,Mammalia,Squamata,3060.367,2515.19,Vulnerable
Of board,Reptilia,Anura,3607.148,316.26,Least Concern
Model way,Actinopterygii,Passeriformes,3898.145,1295.87,Critically Endangered
Treatment strategy,Aves,Passeriformes,1849.685,1743.65,Near Threatened
Before player,Amphibia,Primates,3277.808,2349.39,Critically Endangered
Reality compare,Reptilia,Passeriformes,4533.285,1968.78,Extinct in the Wild
Interview rule,Aves,Passeriformes,4705.722,942.56,Near Threatened
Miss artist,Reptilia,Primates,4249.724,936.45,Least Concern
Least rather,Mammalia,Squamata,225.673,2561.16,Extinct in the Wild
Out plant,Reptilia,Squamata,796.821,1121.16,Critically Endangered
Watch sign,Actinopterygii,Primates,2676.887,1890.53,Least Concern
Year student,Actinopterygii,Carnivora,2206.058,2686.6,Extinct in the Wild
Condition tree,Amphibia,Carnivora,2122.312,490.37,Critically Endangered
Goal throw,Actinopterygii,Passeriformes,216.271,2596.76,Critically Endangered
Difference until,Aves,Rodentia,326.0,1308.79,Extinct in the Wild
Go firm,Actinopterygii,Squamata,4954.914,320.74,Endangered
Avoid executive,Amphibia,Rodentia,4601.181,2751.84,Extinct in the Wild
Card force,Reptilia,Squamata,4953.19,489.41,Least Concern
Religious past,Mammalia,Primates,279.274,1439.2,Endangered
Item thousand,Reptilia,Passeriformes,2531.599,348.11,Extinct in the Wild
Simple place,Mammalia,Carnivora,22.163,2565.76,Near Threatened
Until either,Amphibia,Squamata,2739.266,146.33,Extinct in the Wild
Ok test,Reptilia,Primates,4481.761,601.93,Near Threatened
Character true,Actinopterygii,Passeriformes,3968.567,2615.25,Least Concern
Dinner work,Aves,Primates,4754.84,1121.91,Vulnerable
Central partner,Reptilia,Rodentia,1467.367,1675.74,Vulnerable
Could analysis,Amphibia,Primates,4203.374,366.78,Extinct in the Wild
Blood kind,Amphibia,Primates,3938.332,2515.23,Endangered
Together focus,Mammalia,Squamata,4327.752,2511.4,Critically Endangered
Mean ten,Actinopterygii,Anura,4789.365,2958.92,Critically Endangered
Sit success,Aves,Rodentia,3855.339,2737.24,Endangered
Late seat,Amphibia,Primates,2106.603,597.99,Near Threatened
Even medical,Reptilia,Passeriformes,3722.17,2180.17,Critically Endangered
Action pattern,Actinopterygii,Carnivora,3967.006,947.93,Least Concern
Consumer military,Amphibia,Squamata,3947.525,1523.98,Least Concern
Spend cause,Actinopterygii,Squamata,1984.967,701.07,Critically Endangered
Live nothing,Amphibia,Passeriformes,4686.98,1569.37,Critically Endangered
No career,Mammalia,Primates,1748.635,642.85,Vulnerable
Evening day,Amphibia,Passeriformes,3957.057,1990.67,Least Concern
May then,Aves,Passeriformes,304.526,1799.75,Critically Endangered
Without others,Aves,Squamata,3166.762,376.51,Vulnerable
Air should,Amphibia,Carnivora,3197.975,518.09,Extinct in the Wild
Believe leave,Actinopterygii,Squamata,961.212,2322.43,Critically Endangered
If want,Reptilia,Passeriformes,1161.577,1385.02,Extinct in the Wild
Reality space,Aves,Rodentia,365.914,2334.48,Endangered
Thus wind,Mammalia,Primates,1701.823,1791.96,Vulnerable
Own education,Aves,Passeriformes,625.219,709.63,Endangered
Government before,Aves,Passeriformes,3747.845,159.57,Extinct in the Wild
Small thousand,Mammalia,Anura,2383.221,889.21,Extinct in the Wild
Stay success,Amphibia,Passeriformes,851.813,215.57,Near Threatened
Else economy,Aves,Primates,1.536,2910.42,Endangered
What action,Mammalia,Rodentia,4768.814,2876.74,Endangered
Past could,Reptilia,Primates,3834.323,1464.41,Near Threatened
Practice remember,Aves,Primates,225.32,1313.63,Least Concern
Avoid company,Aves,Rodentia,1173.183,1293.55,Near Threatened
Even sea,Reptilia,Squamata,2122.854,1266.4,Extinct in the Wild
Similar family,Reptilia,Anura,2805.822,1196.32,Endangered
Republican product,Mammalia,Passeriformes,2710.258,2921.03,Endangered
Energy culture,Aves,Rodentia,3313.644,850.24,Least Concern
Tv probably,Actinopterygii,Rodentia,4227.768,2340.43,Endangered
Require part,Reptilia,Anura,2120.01,200.0,Extinct in the Wild
Sure wait,Mammalia,Anura,1781.51,2425.79,Vulnerable
Everybody rule,Mammalia,Primates,3093.195,1797.69,Vulnerable
Occur enjoy,Mammalia,Primates,1036.007,2716.12,Near Threatened
Use phone,Aves,Anura,4665.025,2841.88,Near Threatened
Bring blood,Aves,Rodentia,2120.338,1092.06,Critically Endangered
Six sometimes,Amphibia,Rodentia,2332.65,943.75,Vulnerable
Friend none,Actinopterygii,Carnivora,3403.557,727.82,Critically Endangered
Represent condition,Aves,Squamata,2594.819,2763.49,Extinct in the Wild
Mean cause,Mammalia,Anura,806.067,1636.93,Critically Endangered
Talk condition,Mammalia,Passeriformes,1360.313,152.6,Near Threatened
Exist probably,Aves,Squamata,3669.507,837.37,Critically Endangered
Dark finally,Reptilia,Passeriformes,4876.856,1943.49,Vulnerable
Them within,Aves,Squamata,1373.997,363.24,Extinct in the Wild
Account stand,Actinopterygii,Primates,3213.037,486.01,Critically Endangered
In water,Reptilia,Passeriformes,3289.343,1082.93,Least Concern
Eight budget,Actinopterygii,Passeriformes,1584.857,637.9,Endangered
Policy wide,Amphibia,Rodentia,3561.494,2164.48,Vulnerable
Property loss,Actinopterygii,Rodentia,378.73,1798.58,Near Threatened
First usually,Actinopterygii,Rodentia,1866.641,1909.0,Endangered
Radio activity,Aves,Primates,4169.782,882.14,Extinct in the Wild
Hair long,Aves,Passeriformes,4101.486,822.97,Critically Endangered
Range itself,Amphibia,Anura,625.501,2998.57,Critically Endangered
Senior together,Mammalia,Passeriformes,1689.222,150.17,Endangered
Likely answer,Actinopterygii,Anura,4540.066,2888.82,Vulnerable
Claim control,Actinopterygii,Rodentia,2073.799,1984.67,Endangered
Life action,Reptilia,Carnivora,4172.424,359.16,Least Concern
Bring effort,Mammalia,Squamata,1956.607,1026.54,Critically Endangered
Institution surface,Mammalia,Passeriformes,4882.955,550.32,Endangered
Daughter technology,Amphibia,Primates,2346.392,240.52,Near Threatened
Even around,Amphibia,Primates,1720.934,714.95,Near Threatened
West sort,Amphibia,Primates,3082.576,1463.26,Endangered
Left none,Actinopterygii,Rodentia,4499.133,1209.98,Near Threatened
Hand tax,Mammalia,Passeriformes,3018.135,2986.78,Endangered
Old cause,Amphibia,Primates,1366.667,1263.64,Vulnerable
Send decade,Reptilia,Carnivora,2948.365,1423.65,Near Threatened
Night list,Reptilia,Carnivora,4087.549,1171.82,Endangered
Sit still,Amphibia,Anura,4350.573,2507.68,Extinct in the Wild
Cause own,Actinopterygii,Rodentia,3859.33,2629.36,Least Concern
Include movie,Actinopterygii,Squamata,4092.7,449.95,Extinct in the Wild
News likely,Amphibia,Squamata,3119.783,2039.15,Near Threatened
Animal already,Amphibia,Squamata,364.439,1361.17,Critically Endangered
Mrs top,Reptilia,Primates,1671.441,1993.72,Near Threatened
Black kid,Amphibia,Anura,4220.544,2557.43,Critically Endangered
Individual degree,Reptilia,Primates,2635.201,710.81,Endangered
Send then,Reptilia,Primates,1837.312,1815.12,Critically Endangered
Evidence time,Aves,Squamata,4071.516,567.88,Extinct in the Wild
Report fill,Aves,Primates,1268.618,297.19,Extinct in the Wild
Join glass,Reptilia,Rodentia,629.406,2954.14,Extinct in the Wild
Someone set,Actinopterygii,Carnivora,2919.62,2860.01,Critically Endangered
Appear out,Aves,Rodentia,173.881,2115.72,Near Threatened
Card single,Mammalia,Anura,4873.311,455.96,Extinct in the Wild
Shake tough,Reptilia,Squamata,4306.712,2816.12,Extinct in the Wild
Point big,Reptilia,Anura,4728.568,727.04,Near Threatened
Open last,Aves,Rodentia,3873.977,2441.43,Least Concern
Indeed defense,Mammalia,Carnivora,4738.577,1207.03,Vulnerable
Reality radio,Aves,Rodentia,4526.642,77.32,Critically Endangered
Either serve,Aves,Rodentia,510.153,2408.51,Vulnerable
Year near,Aves,Carnivora,4073.715,2541.65,Endangered
System measure,Aves,Squamata,1027.55,2379.57,Vulnerable
Way reduce,Amphibia,Passeriformes,2393.013,472.7,Least Concern
Condition thousand,Actinopterygii,Rodentia,4168.592,652.79,Least Concern
Maybe my,Reptilia,Carnivora,4236.683,1743.58,Vulnerable
Exactly could,Reptilia,Carnivora,3795.44,1691.76,Endangered
Himself city,Actinopterygii,Primates,2769.308,2704.41,Endangered
White concern,Amphibia,Anura,2682.281,1092.83,Vulnerable
Ground travel,Actinopterygii,Carnivora,472.084,445.08,Endangered
Require security,Reptilia,Passeriformes,1149.383,72.0,Near Threatened
Wife suddenly,Amphibia,Primates,4800.044,1987.68,Endangered
Next PM,Actinopterygii,Rodentia,2302.042,2585.64,Least Concern
Street science,Reptilia,Carnivora,2513.777,184.85,Extinct in the Wild
Draw away,Amphibia,Carnivora,773.683,2097.99,Vulnerable
Wear memory,Amphibia,Rodentia,3132.109,57.67,Near Threatened
Stuff seven,Reptilia,Rodentia,3889.669,1536.63,Extinct in the Wild
Become plant,Reptilia,Squamata,2754.077,2508.6,Critically Endangered
Present number,Aves,Squamata,1295.564,1764.19,Least Concern
Show hear,Amphibia,Carnivora,4714.793,1012.53,Vulnerable
About marriage,Amphibia,Rodentia,3122.964,2857.09,Extinct in the Wild
Activity anything,Aves,Primates,3623.084,640.62,Near Threatened
Agree but,Reptilia,Carnivora,2079.083,2810.49,Near Threatened
Carry somebody,Aves,Carnivora,1414.132,2021.15,Critically Endangered
Probably and,Reptilia,Passeriformes,2097.282,867.15,Critically Endangered
High free,Actinopterygii,Rodentia,4209.53,2555.91,Endangered
Family attack,Aves,Primates,1968.368,2763.8,Vulnerable
Everyone public,Reptilia,Rodentia,558.998,1531.04,Vulnerable
Eat experience,Amphibia,Rodentia,3691.406,2048.46,Extinct in the Wild
Despite central,Aves,Squamata,1688.923,403.37,Endangered
Effect skill,Amphibia,Squamata,3630.353,441.62,Least Concern
Star fill,Amphibia,Carnivora,2277.294,1708.08,Endangered
Thousand after,Mammalia,Carnivora,1776.589,1557.42,Vulnerable
Pressure civil,Amphibia,Carnivora,1343.379,1423.94,Least Concern
What we,Aves,Primates,4843.808,2598.72,Least Concern
Finally professional,Actinopterygii,Rodentia,4471.835,2358.6,Critically Endangered
Prove walk,Actinopterygii,Anura,1823.439,503.68,Vulnerable
Travel out,Amphibia,Anura,3675.234,755.49,Critically Endangered
Design example,Mammalia,Primates,2586.735,532.44,Least Concern
Decade government,Amphibia,Rodentia,2438.588,2292.31,Critically Endangered
Threat lawyer,Mammalia,Rodentia,3332.312,1843.53,Least Concern
Some design,Reptilia,Carnivora,658.478,2347.6,Endangered
Not fire,Reptilia,Squamata,3216.965,697.27,Extinct in the Wild
Phone paper,Actinopterygii,Primates,1675.393,1461.63,Extinct in the Wild
Age manage,Amphibia,Carnivora,1404.896,439.31,Near Threatened
Method result,Reptilia,Squamata,1881.891,407.84,Least Concern
Ten month,Amphibia,Rodentia,446.674,603.49,Extinct in the Wild
Either member,Reptilia,Passeriformes,3948.145,164.26,Vulnerable
Mean night,Mammalia,Primates,4814.876,70.8,Endangered
Moment coach,Mammalia,Carnivora,3668.736,403.42,Near Threatened
Remain dog,Amphibia,Carnivora,359.079,1953.4,Least Concern
Drive song,Reptilia,Primates,4096.379,158.21,Vulnerable
His true,Mammalia,Anura,2989.307,2048.58,Least Concern
Perform information,Actinopterygii,Squamata,1148.397,1650.78,Extinct in the Wild
Almost pass,Mammalia,Carnivora,366.98,156.67,Vulnerable
Final political,Amphibia,Primates,3306.92,1963.09,Vulnerable
It close,Actinopterygii,Primates,4120.301,1592.56,Endangered
Fly worker,Actinopterygii,Carnivora,1464.642,1654.64,Extinct in the Wild
Thus generation,Actinopterygii,Rodentia,2092.872,2094.61,Extinct in the Wild
Need piece,Reptilia,Carnivora,3548.501,2055.36,Extinct in the Wild
Sister me,Aves,Primates,446.894,1287.8,Near Threatened
Or star,Aves,Carnivora,3259.2,903.89,Vulnerable
Service Mrs,Mammalia,Rodentia,3286.122,448.22,Extinct in the Wild
Class community,Actinopterygii,Primates,3360.881,805.83,Least Concern
Issue allow,Actinopterygii,Anura,3451.125,1894.4,Critically Endangered
Could national,Reptilia,Squamata,2765.812,40.3,Endangered
Different hold,Actinopterygii,Anura,3019.515,1281.06,Extinct in the Wild
Chance section,Actinopterygii,Rodentia,4843.84,156.81,Near Threatened
Identify fire,Mammalia,Passeriformes,3086.577,2496.39,Critically Endangered
Cultural model,Amphibia,Passeriformes,4821.801,733.4,Near Threatened
Hold the,Aves,Squamata,4847.613,1505.26,Least Concern
Suddenly movie,Mammalia,Primates,569.267,2376.76,Near Threatened
Option by,Reptilia,Squamata,3171.814,17.27,Near Threatened
Present herself,Aves,Primates,1836.781,1403.31,Critically Endangered
Above while,Reptilia,Primates,2722.967,725.31,Vulnerable
Activity democratic,Aves,Anura,1721.561,937.41,Vulnerable
Still past,Reptilia,Passeriformes,4008.901,1229.67,Near Threatened
Bag available,Aves,Passeriformes,1616.924,1135.79,Endangered
Stock instead,Aves,Primates,854.106,2706.48,Extinct in the Wild
Guy area,Amphibia,Carnivora,4128.939,2407.22,Endangered
Issue herself,Reptilia,Carnivora,434.805,4.68,Endangered
His help,Actinopterygii,Anura,1223.35,2648.43,Least Concern
Professional build,Aves,Squamata,945.272,2472.55,Endangered
Behind leg,Actinopterygii,Anura,239.123,2652.46,Endangered
Man gas,Aves,Rodentia,498.714,1222.36,Critically Endangered
Hope put,Actinopterygii,Primates,2993.912,2339.29,Near Threatened
Tv other,Amphibia,Primates,4874.426,190.25,Extinct in the Wild
Focus science,Reptilia,Anura,3952.051,818.81,Near Threatened
Wrong surface,Aves,Anura,3555.468,2442.13,Extinct in the Wild
Back space,Reptilia,Primates,1388.914,1641.2,Vulnerable
Place ago,Mammalia,Rodentia,4044.728,397.2,Endangered
Partner all,Actinopterygii,Squamata,3448.687,1107.37,Endangered
Find require,Actinopterygii,Passeriformes,4763.664,408.27,Vulnerable
Have white,Mammalia,Squamata,3706.066,2151.89,Least Concern
Around his,Actinopterygii,Rodentia,4526.977,681.37,Vulnerable
Two world,Reptilia,Carnivora,826.428,435.8,Critically Endangered
Face them,Actinopterygii,Passeriformes,1196.624,827.0,Endangered
Around practice,Actinopterygii,Passeriformes,1600.583,424.59,Extinct in the Wild
Nearly lose,Actinopterygii,Anura,1282.039,2222.0,Near Threatened
Million recently,Actinopterygii,Passeriformes,2601.287,2.87,Near Threatened
Seek development,Reptilia,Squamata,1753.632,1760.23,Vulnerable
Travel pull,Amphibia,Anura,378.644,125.78,Vulnerable
Board feel,Actinopterygii,Squamata,263.105,1819.98,Critically Endangered
Series blood,Reptilia,Anura,1497.751,2974.01,Critically Endangered
According store,Mammalia,Passeriformes,1828.127,2469.83,Extinct in the Wild
News agreement,Amphibia,Carnivora,391.82,1882.13,Extinct in the Wild
Seat smile,Amphibia,Rodentia,4669.555,2160.07,Least Concern
Decision weight,Actinopterygii,Primates,4498.362,561.54,Extinct in the Wild
Rule grow,Mammalia,Rodentia,2161.926,571.15,Least Concern
Study thousand,Aves,Squamata,2418.829,2730.77,Vulnerable
Same baby,Reptilia,Anura,752.175,2374.73,Critically Endangered
Herself history,Reptilia,Primates,13.323,1146.02,Least Concern
Myself season,Amphibia,Primates,689.265,2009.25,Vulnerable
Small shoulder,Mammalia,Squamata,1300.849,2913.25,Extinct in the Wild
Service or,Amphibia,Passeriformes,2767.291,782.43,Extinct in the Wild
Investment probably,Aves,Squamata,4721.328,1803.13,Critically Endangered
Candidate maintain,Mammalia,Squamata,2787.966,173.95,Near Threatened
Dream little,Actinopterygii,Anura,1855.466,1136.04,Critically Endangered
Then gas,Aves,Primates,495.228,569.81,Near Threatened
Population and,Amphibia,Rodentia,109.878,1195.99,Least Concern
Kind challenge,Mammalia,Squamata,1765.321,200.99,Extinct in the Wild
Seem visit,Aves,Primates,125.273,1434.16,Near Threatened
Join system,Actinopterygii,Squamata,1833.307,2442.1,Vulnerable
Well until,Aves,Squamata,1424.784,2672.52,Extinct in the Wild
Leave few,Actinopterygii,Passeriformes,4235.273,1156.58,Endangered
Stop wait,Actinopterygii,Primates,4431.996,2674.65,Critically Endangered
Shake exist,Amphibia,Rodentia,981.698,2318.0,Endangered
Impact benefit,Aves,Primates,720.137,838.58,Extinct in the Wild
More time,Reptilia,Rodentia,2152.851,1777.25,Extinct in the Wild
Expert college,Mammalia,Anura,2636.931,1335.35,Critically Endangered
Institution move,Reptilia,Rodentia,3995.104,989.64,Near Threatened
Land possible,Mammalia,Squamata,4817.79,2125.25,Endangered
Important look,Aves,Anura,2074.802,1181.19,Near Threatened
Agent matter,Actinopterygii,Carnivora,3585.505,1282.76,Least Concern
Agree natural,Aves,Rodentia,4427.533,991.96,Endangered
Idea value,Actinopterygii,Squamata,2481.848,2222.9,Near Threatened
Trial easy,Amphibia,Primates,4615.894,611.47,Endangered
Peace by,Mammalia,Passeriformes,2207.557,936.63,Critically Endangered
True show,Aves,Squamata,3920.782,1115.15,Near Threatened
Toward challenge,Actinopterygii,Carnivora,2894.518,1955.6,Extinct in the Wild
Measure election,Reptilia,Passeriformes,4488.131,2257.99,Vulnerable
Water blue,Reptilia,Rodentia,4014.944,2761.18,Vulnerable
Cup seem,Amphibia,Anura,2260.892,555.01,Vulnerable
Feel true,Actinopterygii,Rodentia,477.887,2851.11,Extinct in the Wild
Because treat,Actinopterygii,Rodentia,2282.006,1250.8,Vulnerable
Upon view,Actinopterygii,Squamata,542.541,1367.61,Vulnerable
