species,class,order,weight_kg,length_cm,conservation_status
Anything clearly,Actinopterygii,Passeriformes,1280.78,601.01,Critically Endangered
Wrong well,Reptilia,Anura,4249.86,1863.82,Endangered
Price second,Mammalia,Anura,4648.789,1341.66,Vulnerable
American with,Amphibia,Squamata,4037.073,1196.09,Vulnerable
Lay eight,Actinopterygii,Squamata,2288.839,1280.83,Near Threatened
Participant again,Amphibia,Rodentia,4896.215,167.54,Critically Endangered
Environment never,Mammalia,Squamata,3348.225,840.84,Near Threatened
White population,Aves,Rodentia,1020.092,2603.49,Extinct in the Wild
Owner eat,Actinopterygii,Passeriformes,281.828,2951.24,Near Threatened
Stand factor,Actinopterygii,Primates,2463.817,2365.21,Extinct in the Wild
Together he,Actinopterygii,Carnivora,2202.478,779.2,Vulnerable
Since board,Amphibia,Anura,3686.253,1249.26,Endangered
Itself service,Amphibia,Carnivora,3530.687,861.17,Endangered
Exactly six,Aves,Carnivora,1392.659,2234.69,Extinct in the Wild
Whom glass,Mammalia,Passeriformes,741.706,2455.25,Critically Endangered
Lead party,Mammalia,Passeriformes,608.147,653.29,Extinct in the Wild
Realize about,Amphibia,Rodentia,2625.382,1676.85,Extinct in the Wild
Dinner free,Reptilia,Passeriformes,2964.768,1027.27,Extinct in the Wild
South sell,Mammalia,Primates,2496.172,932.3,Extinct in the Wild
Scientist yes,Mammalia,Squamata,4828.421,1841.85,Vulnerable
Region magazine,Reptilia,Anura,4302.442,137.66,Critically Endangered
Provide college,Amphibia,Passeriformes,4918.464,298.55,Near Threatened
Doctor affect,Mammalia,Squamata,3990.261,585.15,Least Concern
Somebody early,Mammalia,Primates,1562.277,1412.74,Near Threatened
Really again,Mammalia,Squamata,1463.506,2211.92,Endangered
According bag,Reptilia,Primates,1299.405,2516.91,Vulnerable
Work old,Amphibia,Primates,4350.98,1179.72,Extinct in the Wild
Last story,Aves,Carnivora,1274.777,2103.84,Critically Endangered
Our hot,Actinopterygii,Squamata,4056.347,429.08,Near Threatened
Impact perform,Amphibia,Passeriformes,2262.267,1778.33,Vulnerable
Voice begin,Actinopterygii,Primates,1701.762,2182.58,Extinct in the Wild
Again tell,Reptilia,Carnivora,1254.527,946.29,Least Concern
Opportunity behavior,Aves,Primates,1158.18,1755.07,Near Threatened
Information discover,Actinopterygii,Primates,2901.69,1548.42,Extinct in the Wild
Since night,Aves,Primates,3715.028,372.91,Endangered
Forward science,Aves,Carnivora,761.39,1511.48,Vulnerable
Doctor thank,Reptilia,Primates,160.124,378.43,Near Threatened
Much hit,Amphibia,Carnivora,3949.912,911.35,Critically Endangered
Example reveal,Amphibia,Rodentia,58.961,1901.99,Endangered
Black TV,Reptilia,Carnivora,3631.273,2361.93,Least Concern
Read front,Amphibia,Primates,2090.611,1688.6,Endangered
Plan worker,Mammalia,Rodentia,3966.13,1896.9,Endangered
Test political,Mammalia,Anura,232.096,2882.56,Vulnerable
Security sell,Actinopterygii,Rodentia,420.674,2111.71,Extinct in the Wild
Say know,Amphibia,Squamata,4834.79,1673.38,Near Threatened
East I,Amphibia,Rodentia,1957.799,1633.27,Endangered
Dinner push,Aves,Anura,4121.207,1129.88,Least Concern
Through feel,Reptilia,Primates,3101.74,1429.95,Extinct in the Wild
Their style,Reptilia,Primates,626.999,1549.75,Critically Endangered
One them,Actinopterygii,Primates,1629.111,1262.83,Endangered
Report voice,Amphibia,Carnivora,3635.232,288.83,Endangered
Will environment,Aves,Passeriformes,2689.62,245.06,Vulnerable
Over just,Reptilia,Squamata,2201.446,386.21,Least Concern
Only happen,Amphibia,Carnivora,530.475,1324.98,Endangered
Probably side,Reptilia,Squamata,442.034,2284.02,Least Concern
Real simple,Mammalia,Passeriformes,4894.204,2648.05,Least Concern
Matter box,Aves,Rodentia,2968.899,1327.63,Least Concern
Defense responsibility,Amphibia,Passeriformes,107.015,24.29,Endangered
Enjoy back,Mammalia,Squamata,1224.584,838.56,Endangered
College as,Reptilia,Anura,1545.822,1229.1,Near Threatened
Question group,Amphibia,Rodentia,438.423,1399.73,Least Concern
Finish help,Amphibia,Rodentia,3070.468,2475.01,Vulnerable
Hard we,Reptilia,Carnivora,321.681,617.67,Least Concern
Show they,Actinopterygii,Passeriformes,4493.569,948.77,Least Concern
Not challenge,Aves,Anura,1111.994,1112.03,Extinct in the Wild
If animal,Aves,Rodentia,4432.972,2614.4,Endangered
Thousand play,Actinopterygii,Primates,1956.864,206.49,Critically Endangered
Natural leave,Reptilia,Carnivora,4699.606,1513.38,Endangered
More serve,Aves,Squamata,1255.696,1826.2,Critically Endangered
Themselves state,Reptilia,Carnivora,1225.455,1926.78,Critically Endangered
Education wide,Aves,Anura,382.413,86.53,Near Threatened
Heart wrong,Reptilia,Primates,481.615,1050.01,Near Threatened
Through he,Reptilia,Anura,678.042,2841.07,Extinct in the Wild
Wall probably,Reptilia,Carnivora,1840.697,407.1,Near Threatened
Health knowledge,Reptilia,Squamata,715.681,917.34,Critically Endangered
Pretty tell,Actinopterygii,Anura,4915.336,1686.86,Near Threatened
Consumer remember,Amphibia,Carnivora,4175.566,1755.24,Vulnerable
Remember model,Aves,Rodentia,4594.455,1219.43,Critically Endangered
Suddenly add,Amphibia,Primates,889.576,1705.66,Least Concern
Third focus,Mammalia,Primates,750.916,100.63,Extinct in the Wild
Beyond company,Mammalia,Squamata,4172.174,527.65,Vulnerable
Attack too,Amphibia,Carnivora,4829.289,913.88,Endangered
Decide open,Reptilia,Passeriformes,2600.768,2030.04,Near Threatened
Race activity,Aves,Anura,378.623,540.74,Critically Endangered
Run group,Amphibia,Carnivora,2056.773,2748.18,Vulnerable
Before prepare,Reptilia,Anura,782.636,246.83,Critically Endangered
Without piece,Amphibia,Carnivora,4731.563,191.05,Critically Endangered
Far almost,Amphibia,Carnivora,1863.847,1655.85,Extinct in the Wild
Everything will,Aves,Carnivora,1278.509,1103.47,Extinct in the Wild
Continue article,Reptilia,Anura,3671.311,1997.04,Least Concern
Professor skill,Aves,Passeriformes,2261.531,235.96,Critically Endangered
Risk go,Reptilia,Passeriformes,1536.829,1985.82,Critically Endangered
Could director,Amphibia,Rodentia,3213.425,89.0,Least Concern
Skin own,Aves,Rodentia,4661.806,1521.23,Extinct in the Wild
Fall visit,Amphibia,Squamata,1452.486,2474.92,Least Concern
Order pass,Aves,Anura,1329.081,2787.26,Extinct in the Wild
Radio rate,Reptilia,Anura,1150.617,867.95,Near Threatened
Military successful,Mammalia,Squamata,2359.685,1172.25,Extinct in the Wild
Politics probably,Reptilia,Squamata,4104.885,1177.61,Endangered
Last ask,Aves,Squamata,493.901,906.44,Critically Endangered
Ever sea,Actinopterygii,Rodentia,763.478,1261.64,Vulnerable
Game remember,Actinopterygii,Carnivora,3519.835,586.98,Extinct in the Wild
Nothing continue,Aves,Squamata,214.204,729.44,Near Threatened
Out maintain,Amphibia,Anura,900.586,2801.65,Extinct in the Wild
Else final,Aves,Anura,4024.287,2717.6,Critically Endangered
Position share,Actinopterygii,Carnivora,1882.757,1642.16,Endangered
Range fly,Aves,Squamata,2162.634,2346.35,Extinct in the Wild
From certainly,Mammalia,Rodentia,2867.596,369.79,Critically Endangered
Get watch,Mammalia,Squamata,2074.25,618.43,Endangered
Least fire,Reptilia,Passeriformes,768.31,1475.98,Vulnerable
Government stop,Aves,Squamata,3450.464,2973.05,Endangered
Only mission,Mammalia,Primates,730.716,2394.83,Extinct in the Wild
Relate imagine,Amphibia,Anura,921.652,18.05,Extinct in the Wild
Practice car,Aves,Passeriformes,167.033,2936.5,Least Concern
Too assume,Actinopterygii,Rodentia,1246.934,239.41,Near Threatened
Left seem,Reptilia,Anura,4107.54,1420.7,Near Threatened
Police particular,Mammalia,Squamata,748.726,1763.53,Least Concern
Popular represent,Amphibia,Primates,2866.526,2008.13,Least Concern
Theory raise,Reptilia,Anura,4444.759,1910.48,Critically Endangered
Soon sea,Aves,Passeriformes,828.642,165.94,Critically Endangered
Speak book,Mammalia,Rodentia,3441.544,402.14,Critically Endangered
Politics live,Mammalia,Rodentia,2087.414,1212.93,Vulnerable
Total religious,Actinopterygii,Carnivora,3428.643,1916.16,Critically Endangered
Until later,Aves,Squamata,210.467,2329.7,Near Threatened
So board,Actinopterygii,Squamata,3623.066,1699.89,Vulnerable
Respond put,Aves,Rodentia,2308.946,500.23,Near Threatened
Account take,Aves,Passeriformes,4334.906,1988.06,Vulnerable
Real attention,Aves,Passeriformes,3807.804,1640.2,Least Concern
Seat chair,Reptilia,Passeriformes,3774.123,922.06,Endangered
Large certainly,Amphibia,Primates,3236.975,286.83,Critically Endangered
Safe stay,Mammalia,Primates,4520.483,1200.06,Near Threatened
Hundred officer,Mammalia,Squamata,3031.746,1124.82,Vulnerable
Culture newspaper,Reptilia,Anura,2411.286,1216.93,Vulnerable
Never cup,Actinopterygii,Primates,1236.035,2961.52,Critically Endangered
More drop,Actinopterygii,Anura,1101.43,1455.67,Endangered
Develop kitchen,Amphibia,Passeriformes,3166.121,1991.18,Extinct in the Wild
Which woman,Aves,Squamata,2604.857,1821.14,Vulnerable
Box method,Actinopterygii,Rodentia,1054.92,1503.74,Critically Endangered
With great,Mammalia,Passeriformes,4426.977,1625.33,Least Concern
Individual amount,Actinopterygii,Carnivora,1619.845,2308.07,Vulnerable
President financial,Reptilia,Primates,3960.502,2918.79,Vulnerable
Role third,Amphibia,Rodentia,1245.682,1826.51,Vulnerable
Per movie,Aves,Rodentia,3329.753,203.42,Least Concern
Former cost,Actinopterygii,Anura,1021.409,1900.32,Vulnerable
Medical describe,Actinopterygii,Rodentia,4827.516,416.69,Extinct in the Wild
Deal wait,Mammalia,Squamata,4055.887,327.84,Extinct in the Wild
Kid group,Aves,Rodentia,2146.725,2071.13,Critically Endangered
Without responsibility,Mammalia,Anura,2562.52,1169.42,Least Concern
Too thousand,Mammalia,Carnivora,1319.755,11.93,Vulnerable
Man admit,Reptilia,Anura,972.791,1049.39,Endangered
Campaign phone,Reptilia,Passeriformes,290.884,1553.51,Least Concern
Home window,Mammalia,Carnivora,1499.149,823.92,Endangered
Feeling tell,Amphibia,Rodentia,3113.376,1397.85,Vulnerable
East room,Actinopterygii,Carnivora,4154.416,47.6,Critically Endangered
Address peace,Amphibia,Squamata,3472.249,2025.14,Least Concern
Subject hair,Mammalia,Passeriformes,1843.63,756.39,Vulnerable
Clearly walk,Reptilia,Anura,2505.603,1383.34,Near Threatened
Side key,Actinopterygii,Carnivora,1357.771,324.33,Extinct in the Wild
Discuss beat,Aves,Primates,917.624,2840.53,Vulnerable
Scene loss,Actinopterygii,Anura,886.694,2619.83,Near Threatened
Owner bar,Actinopterygii,Rodentia,3524.215,636.0,Critically Endangered
Son item,Mammalia,Rodentia,1240.443,864.64,Near Threatened
Range right,Aves,Primates,664.244,104.77,Least Concern
Across out,Amphibia,Squamata,994.083,2993.97,Near Threatened
Building agent,Amphibia,Rodentia,2271.464,2768.71,Near Threatened
Yeah minute,Aves,Rodentia,2955.894,2898.11,Least Concern
Head during,Actinopterygii,Carnivora,3982.681,1821.75,Endangered
Hot response,Mammalia,Primates,159.129,1403.43,Extinct in the Wild
Through should,Actinopterygii,Rodentia,3230.829,1869.61,Critically Endangered
Animal second,Mammalia,Squamata,3635.714,670.19,Extinct in the Wild
Wall father,Mammalia,Primates,4262.958,617.08,Near Threatened
Century it,Mammalia,Rodentia,2939.857,794.5,Near Threatened
Laugh hot,Actinopterygii,Passeriformes,3295.936,1586.84,Endangered
Recent team,Actinopterygii,Primates,3837.37,2696.56,Endangered
Per no,Mammalia,Squamata,872.445,1990.58,Vulnerable
Cell soldier,Aves,Passeriformes,3299.383,2113.94,Extinct in the Wild
Include cultural,Reptilia,Squamata,3094.828,2458.39,Least Concern
Chair business,Mammalia,Primates,2360.035,2797.23,Critically Endangered
Moment even,Reptilia,Carnivora,1947.815,2377.67,Least Concern
Around number,Aves,Rodentia,2701.94,1908.26,Critically Endangered
Pick trial,Reptilia,Carnivora,1034.883,974.15,Near Threatened
Future there,Amphibia,Anura,3924.095,513.05,Least Concern
Write kid,Reptilia,Anura,4835.19,1342.64,Near Threatened
Speech all,Actinopterygii,Carnivora,3370.649,1859.81,Endangered
May ok,Actinopterygii,Passeriformes,2475.371,1045.21,Least Concern
Now send,Reptilia,Anura,1330.181,2050.26,Extinct in the Wild
Eat whom,Aves,Anura,1064.535,53.37,Vulnerable
Trip health,Actinopterygii,Squamata,2919.37,1517.82,Extinct in the Wild
Determine Republican,Reptilia,Anura,2249.656,157.86,Endangered
They democratic,Reptilia,Carnivora,3064.433,1222.84,Least Concern
Article outside,Reptilia,Anura,3161.74,756.16,Extinct in the Wild
Young across,Amphibia,Rodentia,154.342,34.05,Near Threatened
Too my,Mammalia,Anura,1829.856,838.86,Vulnerable
Town table,Aves,Passeriformes,2218.702,1851.36,Vulnerable
Late career,Mammalia,Rodentia,654.147,1312.62,Near Threatened
Range whole,Mammalia,Primates,4671.428,864.73,Vulnerable
Develop southern,Amphibia,Passeriformes,1918.266,2689.07,Critically Endangered
Admit law,Aves,Passeriformes,1716.533,770.09,Extinct in the Wild
Account final,Amphibia,Primates,317.919,507.62,Vulnerable
Mouth develop,Amphibia,Primates,2339.06,1926.82,Critically Endangered
So his,Amphibia,Carnivora,944.16,2172.58,Extinct in the Wild
Face lead,Reptilia,Passeriformes,3084.76,377.48,Near Threatened
Throughout walk,Amphibia,Squamata,3153.925,2526.28,Least Concern
Hair keep,Reptilia,Carnivora,3485.921,249.9,Endangered
Offer catch,Amphibia,Passeriformes,3462.341,836.4,Critically Endangered
Necessary them,Mammalia,Passeriformes,4028.989,1673.98,Near Threatened
Manager level,Amphibia,Primates,92.986,1883.97,Near Threatened
Whom full,Amphibia,Primates,923.03,1508.55,Critically Endangered
Especially both,Aves,Anura,980.292,2535.01,Endangered
Doctor hundred,Amphibia,Passeriformes,2893.473,2083.96,Critically Endangered
Sound source,Amphibia,Rodentia,3719.448,926.0,Extinct in the Wild
Process follow,Amphibia,Anura,3859.575,923.56,Least Concern
Truth fine,Amphibia,Rodentia,1843.821,802.83,Extinct in the Wild
Center cause,Amphibia,Carnivora,2761.222,2218.22,Vulnerable
Recognize market,Mammalia,Primates,1763.797,218.66,Extinct in the Wild
Current determine,Mammalia,Passeriformes,3085.83,2745.0,Near Threatened
Allow individual,Aves,Squamata,2732.099,640.64,Endangered
Structure listen,Amphibia,Rodentia,4244.909,2316.38,Near Threatened
Assume whose,Amphibia,Primates,2599.405,340.68,Critically Endangered
Save tax,Reptilia,Rodentia,3227.895,712.36,Vulnerable
Situation Congress,Reptilia,Rodentia,2664.91,2398.2,Vulnerable
Respond administration,Reptilia,Rodentia,1523.648,2269.81,Least Concern
Fall act,Reptilia,Rodentia,222.543,709.32,Least Concern
Ground keep,Aves,Anura,4960.799,802.56,Critically Endangered
Hour bank,Aves,Anura,3088.871,789.22,Endangered
Science himself,Amphibia,Rodentia,4060.273,1963.93,Least Concern
When anything,Mammalia,Anura,4535.803,1267.6,Extinct in the Wild
The coach,Amphibia,Passeriformes,2143.039,1430.4,Extinct in the Wild
Outside challenge,Aves,Carnivora,597.053,408.72,Extinct in the Wild
Interview artist,Amphibia,Anura,4286.673,2814.04,Near Threatened
Couple federal,Reptilia,Squamata,1468.101,1371.2,Critically Endangered
Shoulder investment,Aves,Anura,4587.638,1010.74,Critically Endangered
Start least,Amphibia,Anura,3414.734,2980.79,Extinct in the Wild
Office from,Aves,Rodentia,1813.158,1191.42,Endangered
Piece treat,Actinopterygii,Passeriformes,1600.58,2965.98,Vulnerable
Effect here,Mammalia,Anura,4632.02,1500.4,Endangered
Act government,Mammalia,Carnivora,4095.592,1736.1,Critically Endangered
Eight bar,Aves,Rodentia,3257.16,460.35,Critically Endangered
From notice,Mammalia,Carnivora,3942.008,1046.09,Extinct in the Wild
Everything get,Mammalia,Carnivora,1774.849,435.76,Vulnerable
Citizen husband,Aves,Passeriformes,4523.25,2562.51,Critically Endangered
Own wide,Reptilia,Squamata,694.623,2092.46,Vulnerable
Goal professor,Reptilia,Rodentia,636.781,973.7,Near Threatened
Ground make,Actinopterygii,Primates,3156.567,2773.87,Extinct in the Wild
Southern miss,Amphibia,Primates,1664.056,650.93,Near Threatened
Keep activity,Reptilia,Carnivora,4734.151,653.05,Critically Endangered
Alone democratic,Reptilia,Rodentia,4053.553,2406.44,Least Concern
Relate test,Actinopterygii,Carnivora,617.246,2842.03,Extinct in the Wild
Individual down,Aves,Primates,485.672,180.08,Vulnerable
Pm yeah,Amphibia,Squamata,3486.864,598.45,Critically Endangered
Take after,Mammalia,Anura,4713.844,2987.56,Extinct in the Wild
Probably both,Amphibia,Squamata,2930.114,2027.42,Endangered
Rest sort,Actinopterygii,Rodentia,4389.924,2090.82,Critically Endangered
Appear consumer,Aves,Squamata,657.463,2622.5,Extinct in the Wild
Win industry,Aves,Primates,1661.751,1398.1,Vulnerable
Right also,Actinopterygii,Carnivora,4197.952,1736.98,Endangered
Could win,Aves,Primates,1001.6,1919.94,Endangered
Without affect,Aves,Squamata,2321.755,509.65,Extinct in the Wild
World indicate,Aves,Primates,2683.693,1721.8,Least Concern
Describe doctor,Mammalia,Passeriformes,4031.87,2671.44,Extinct in the Wild
Rich way,Amphibia,Passeriformes,1514.097,2738.49,Critically Endangered
Kid attention,Reptilia,Rodentia,337.069,102.7,Least Concern
Best record,Mammalia,Anura,2351.845,2317.24,Vulnerable
Huge few,Reptilia,Squamata,4904.902,1372.05,Vulnerable
Fine large,Amphibia,Squamata,4286.652,290.42,Extinct in the Wild
Team many,Actinopterygii,Anura,615.631,2649.92,Vulnerable
Mind believe,Amphibia,Primates,3437.806,1710.97,Near Threatened
Employee share,Reptilia,Rodentia,765.523,875.66,Endangered
Happen care,Aves,Passeriformes,3490.375,490.44,Near Threatened
Federal fire,Amphibia,Squamata,4876.838,2761.74,Vulnerable
Future lot,Aves,Primates,3014.254,2385.59,Extinct in the Wild
Machine after,Aves,Primates,3669.075,942.98,Vulnerable
Thing president,Amphibia,Primates,4188.806,1659.09,Near Threatened
Generation system,Amphibia,Passeriformes,233.572,46.44,Critically Endangered
Large truth,Actinopterygii,Carnivora,1372.303,2662.91,Least Concern
Discuss bill,Actinopterygii,Squamata,4884.872,647.67,Vulnerable
Our fire,Amphibia,Anura,2463.354,606.48,Endangered
Stay opportunity,Actinopterygii,Carnivora,4117.544,389.77,Near Threatened
Finish not,Reptilia,Primates,1375.45,616.34,Near Threatened
Half western,Actinopterygii,Squamata,3947.028,2756.32,Vulnerable
What individual,Actinopterygii,Squamata,2371.62,1216.27,Endangered
Rock pull,Amphibia,Squamata,2385.618,1638.8,Critically Endangered
World kid,Amphibia,Carnivora,131.337,948.81,Vulnerable
Down nation,Amphibia,Rodentia,2560.558,2527.01,Near Threatened
By student,Mammalia,Anura,2635.811,2183.23,Critically Endangered
Ask home,Reptilia,Carnivora,4911.371,213.12,Extinct in the Wild
Character television,Aves,Primates,2500.892,515.44,Critically Endangered
Picture approach,Aves,Passeriformes,4003.149,1621.75,Endangered
Involve star,Aves,Anura,4098.764,569.18,Critically Endangered
Consider clearly,Aves,Squamata,3818.987,888.57,Endangered
Do three,Mammalia,Anura,3776.927,2838.52,Endangered
Ready drop,Actinopterygii,Anura,3379.253,1376.68,Vulnerable
Large church,Amphibia,Primates,1919.343,1135.56,Extinct in the Wild
Up however,Mammalia,Carnivora,1450.408,2322.38,Endangered
Statement somebody,Amphibia,Passeriformes,2903.224,1118.98,Vulnerable
Modern drive,Actinopterygii,Carnivora,2483.017,2422.99,Extinct in the Wild
Actually thought,Aves,Anura,4562.661,709.31,Endangered
Short move,Aves,Primates,2287.405,2997.88,Near Threatened
Five environmental,Aves,Squamata,105.342,2742.11,Endangered
Seem at,Mammalia,Anura,2642.768,708.71,Critically Endangered
Arrive head,Amphibia,Carnivora,605.123,423.82,Endangered
Look billion,Amphibia,Rodentia,3698.761,1516.76,Vulnerable
Check bed,Actinopterygii,Passeriformes,2945.129,2610.03,Extinct in the Wild
Yard find,Aves,Squamata,1142.778,2150.14,Near Threatened
Her week,Mammalia,Squamata,212.88,353.85,Vulnerable
Age great,Reptilia,Carnivora,2578.982,204.76,Critically Endangered
Structure stop,Amphibia,Passeriformes,1450.526,70.44,Near Threatened
Training lot,Actinopterygii,Passeriformes,753.245,2542.67,Vulnerable
Enough hit,Actinopterygii,Squamata,3684.49,1618.73,Critically Endangered
Operation heavy,Reptilia,Squamata,27.505,578.12,Extinct in the Wild
But science,Mammalia,Rodentia,2864.084,2752.17,Critically Endangered
Behind to,Amphibia,Rodentia,4956.302,714.17,Critically Endangered
Commercial development,Amphibia,Primates,376.98,1722.8,Near Threatened
Condition weight,Aves,Passeriformes,2835.093,1248.96,Vulnerable
Instead over,Aves,Rodentia,1287.114,357.41,Near Threatened
Worker group,Mammalia,Passeriformes,3945.868,526.51,Extinct in the Wild
Life artist,Amphibia,Anura,771.315,710.68,Vulnerable
Should anything,Aves,Primates,4636.421,2245.74,Extinct in the Wild
Only upon,Reptilia,Passeriformes,4345.851,139.51,Critically Endangered
Sense item,Amphibia,Passeriformes,2407.307,2530.84,Vulnerable
Collection mission,Actinopterygii,Squamata,804.999,1078.39,Least Concern
Life animal,Actinopterygii,Passeriformes,192.677,2325.69,Critically Endangered
My thousand,Actinopterygii,Rodentia,3658.987,1277.66,Critically Endangered
Area system,Actinopterygii,Squamata,3491.054,1382.94,Near Threatened
Itself may,Amphibia,Primates,4687.916,2351.74,Least Concern
Already score,Aves,Squamata,1509.556,2150.17,Extinct in the Wild
Artist kitchen,Aves,Rodentia,202.832,2789.88,Least Concern
Suddenly which,Reptilia,Passeriformes,3195.448,869.4,Near Threatened
Rate less,Actinopterygii,Anura,376.599,60.43,Endangered
Director range,Aves,Carnivora,1991.242,2087.04,Extinct in the Wild
Fill summer,Mammalia,Primates,2446.301,328.38,Critically Endangered
Relate create,Aves,Rodentia,1131.649,1713.47,Vulnerable
Police understand,Actinopterygii,Passeriformes,552.944,1128.85,Endangered
Campaign bar,Aves,Anura,1016.511,2054.2,Vulnerable
Meet yet,Amphibia,Rodentia,4485.166,2994.8,Vulnerable
Remain anything,Amphibia,Passeriformes,853.471,605.32,Extinct in the Wild
First receive,Amphibia,Passeriformes,1043.628,1946.95,Vulnerable
Hit soldier,Mammalia,Rodentia,3750.229,1013.09,Vulnerable
Security management,Reptilia,Carnivora,1384.94,1285.04,Extinct in the Wild
Guess serve,Amphibia,Carnivora,2976.603,2863.42,Near Threatened
Find remember,Actinopterygii,Squamata,361.491,335.1,Extinct in the Wild
Participant her,Actinopterygii,Squamata,2320.934,740.04,Endangered
Hundred challenge,Actinopterygii,Passeriformes,3047.989,384.22,Extinct in the Wild
Decision real,Actinopterygii,Anura,1014.24,1839.72,Endangered
Source they,Amphibia,Rodentia,2084.257,1344.69,Endangered
House focus,Amphibia,Anura,2973.49,477.79,Vulnerable
Late bag,Aves,Rodentia,3429.302,1015.34,Near Threatened
Attorney production,Aves,Squamata,2425.72,1565.53,Least Concern
Whom inside,Actinopterygii,Passeriformes,4131.885,1155.3,Least Concern
Recognize activity,Mammalia,Anura,869.799,2126.2,Endangered
Hospital history,Aves,Carnivora,3706.895,1050.29,Endangered
Need course,Amphibia,Passeriformes,4598.39,668.37,Endangered
Television chair,Amphibia,Passeriformes,789.878,460.59,Vulnerable
Prevent style,Reptilia,Passeriformes,4356.265,1663.06,Near Threatened
Involve eye,Reptilia,Carnivora,1684.178,1243.64,Near Threatened
Specific budget,Aves,Primates,2540.687,2751.7,Near Threatened
Region last,Actinopterygii,Rodentia,1510.995,1123.48,Least Concern
Education money,Actinopterygii,Anura,379.148,2042.23,Critically Endangered
Science worker,Mammalia,Rodentia,4886.946,2197.4,Critically Endangered
Sit study,Amphibia,Rodentia,2931.053,1957.3,Extinct in the Wild
According note,Amphibia,Squamata,2993.909,829.78,Extinct in the Wild
Apply computer,Reptilia,Primates,3632.101,1059.89,Least Concern
Its today,Amphibia,Carnivora,2181.421,124.56,Vulnerable
Whole build,Reptilia,Squamata,2526.385,1419.42,Extinct in the Wild
Quickly defense,Mammalia,Passeriformes,2984.713,1458.43,Vulnerable
Brother population,Aves,Carnivora,614.614,2321.55,Critically Endangered
Try final,Amphibia,Carnivora,1540.506,1337.48,Extinct in the Wild
Citizen during,Aves,Squamata,3409.696,1722.42,Vulnerable
Film talk,Reptilia,Squamata,1652.467,2180.55,Extinct in the Wild
Law language,Reptilia,Anura,3671.505,1085.42,Extinct in the Wild
Others which,Reptilia,Passeriformes,3792.043,1388.89,Critically Endangered
Benefit main,Mammalia,Carnivora,852.127,2331.91,Least Concern
Town area,Mammalia,Rodentia,1816.777,1907.83,Vulnerable
Explain story,Mammalia,Carnivora,3376.045,1010.39,Critically Endangered
Morning hour,Reptilia,Primates,1077.123,1126.55,Extinct in the Wild
Eye that,Aves,Anura,2008.179,2373.9,Near Threatened
Husband what,Actinopterygii,Rodentia,4628.651,926.51,Near Threatened
White same,Aves,Rodentia,1488.099,1525.42,Extinct in the Wild
Include exist,Amphibia,Passeriformes,3775.909,133.01,Endangered
Usually door,Aves,Anura,1626.793,1876.32,Endangered
Receive surface,Mammalia,Squamata,632.13,1027.41,Endangered
Close also,Reptilia,Rodentia,456.583,2336.73,Endangered
Court learn,Aves,Primates,1944.559,876.08,Extinct in the Wild
Job four,Aves,Passeriformes,4112.812,1704.4,Near Threatened
Want brother,Aves,Anura,2200.031,2852.03,Near Threatened
Country cover,Aves,Carnivora,380.49,2454.56,Least Concern
Important real,Aves,Rodentia,4010.497,1536.09,Endangered
Very wide,Reptilia,Carnivora,3606.423,808.3,Extinct in the Wild
Administration support,Mammalia,Passeriformes,529.293,1293.63,Endangered
Really heart,Aves,Passeriformes,2961.575,2585.84,Vulnerable
Realize purpose,Reptilia,Anura,4306.749,1118.15,Critically Endangered
Since whole,Aves,Passeriformes,1655.131,2958.4,Near Threatened
Even him,Mammalia,Squamata,2337.989,1400.92,Vulnerable
The enough,Actinopterygii,Rodentia,860.634,2185.37,Extinct in the Wild
Course Republican,Actinopterygii,Carnivora,2616.112,1367.64,Endangered
Mr sometimes,Amphibia,Passeriformes,1462.834,1358.11,Critically Endangered
Official direction,Aves,Primates,196.676,2183.44,Near Threatened
List red,Mammalia,Primates,1033.651,1788.17,Near Threatened
And notice,Mammalia,Anura,103.378,26.34,Least Concern
Building top,Amphibia,Rodentia,4807.01,2620.45,Critically Endangered
Save see,Reptilia,Rodentia,4299.732,154.16,Extinct in the Wild
Approach sign,Amphibia,Anura,1718.77,1205.93,Vulnerable
Space hair,Reptilia,Anura,4221.436,1207.41,Least Concern
Society three,Reptilia,Primates,539.289,947.93,Extinct in the Wild
Education authority,Amphibia,Carnivora,1672.464,578.41,Near Threatened
Increase he,Amphibia,Squamata,1778.01,2584.42,Near Threatened
Civil painting,Actinopterygii,Carnivora,4098.922,2757.41,Least Concern
Marriage suddenly,Actinopterygii,Primates,3690.828,2189.37,Extinct in the Wild
Sister set,Aves,Rodentia,2976.824,251.21,Extinct in the Wild
Sort Mrs,Amphibia,Primates,159.59,1488.03,Endangered
Word every,Actinopterygii,Squamata,2944.032,623.14,Critically Endangered
Fall finally,Amphibia,Carnivora,1005.114,1495.65,Least Concern
Company professor,Mammalia,Rodentia,215.819,951.97,Critically Endangered
Capital professional,Mammalia,Squamata,3940.952,2585.19,Endangered
Local front,Aves,Anura,3375.995,2550.49,Endangered
Approach rich,Amphibia,Rodentia,1528.011,1331.46,Endangered
Discuss green,Actinopterygii,Anura,4378.604,1254.33,Vulnerable
Instead risk,Aves,Rodentia,342.56,1116.81,Vulnerable
Admit have,Aves,Rodentia,1972.402,419.87,Least Concern
Here try,Amphibia,Primates,3766.205,977.19,Least Concern
Score room,Mammalia,Squamata,493.759,83.15,Vulnerable
