species,class,order,weight_kg,length_cm,conservation_status
Stock day,Aves,Squamata,3658.015,173.89,Extinct in the Wild
Despite citizen,Aves,Primates,1630.442,303.02,Extinct in the Wild
Left still,Reptilia,Squamata,1993.359,786.66,Extinct in the Wild
Establish billion,Actinopterygii,Squamata,2696.903,2529.5,Least Concern
Important become,Actinopterygii,Primates,2737.495,2941.88,Extinct in the Wild
Unit remember,Mammalia,Rodentia,627.171,987.55,Critically Endangered
Meeting appear,Amphibia,Passeriformes,1644.951,2102.87,Extinct in the Wild
Kid chance,Mammalia,Passeriformes,2985.714,702.53,Near Threatened
Course color,Aves,Anura,2880.323,2011.07,Near Threatened
Guess direction,Amphibia,Passeriformes,3070.042,2481.74,Vulnerable
Magazine several,Mammalia,Anura,2773.571,13.7,Extinct in the Wild
Defense life,Aves,Primates,3787.338,2400.05,Critically Endangered
Any significant,Reptilia,Squamata,286.578,563.36,Endangered
Establish condition,Aves,Passeriformes,1923.671,303.04,Endangered
New never,Aves,Squamata,4210.332,2093.08,Critically Endangered
Buy value,Reptilia,Squamata,2193.436,2513.24,Endangered
Realize according,Reptilia,Passeriformes,4203.953,514.52,Near Threatened
Owner page,Amphibia,Squamata,1307.231,1505.56,Critically Endangered
Brother along,Aves,Carnivora,1220.65,2831.28,Endangered
Open end,Mammalia,Carnivora,2404.619,1493.43,Near Threatened
Performance find,Aves,Squamata,4730.935,32.29,Endangered
Number behind,Reptilia,Squamata,592.529,631.07,Extinct in the Wild
Foot that,Amphibia,Primates,702.097,2227.66,Vulnerable
Month field,Mammalia,Squamata,1987.584,2069.29,Endangered
Owner least,Aves,Carnivora,2388.168,2311.29,Least Concern
Why media,Actinopterygii,Passeriformes,1872.337,2361.88,Vulnerable
History partner,Reptilia,Rodentia,3068.629,2627.82,Least Concern
Beat east,Aves,Rodentia,1688.802,1218.69,Near Threatened
Ten attorney,Amphibia,Anura,3253.601,300.13,Critically Endangered
Professor forget,Mammalia,Squamata,1753.871,297.98,Vulnerable
Less yourself,Amphibia,Passeriformes,3600.631,1010.28,Critically Endangered
No discover,Aves,Carnivora,1045.284,1308.33,Extinct in the Wild
Grow attention,Mammalia,Rodentia,122.082,2320.56,Critically Endangered
Laugh he,Amphibia,Primates,930.473,1630.58,Least Concern
Maintain attack,Reptilia,Anura,3735.936,308.8,Endangered
Deep put,Mammalia,Carnivora,1526.932,1057.64,Vulnerable
He animal,Actinopterygii,Squamata,2565.348,509.65,Vulnerable
Worker seek,Aves,Passeriformes,3565.562,2646.7,Critically Endangered
Thousand different,Amphibia,Carnivora,4575.105,578.9,Vulnerable
With catch,Reptilia,Primates,640.91,2878.94,Endangered
Senior eye,Actinopterygii,Squamata,4377.005,782.22,Endangered
Activity class,Actinopterygii,Passeriformes,4003.32,897.55,Least Concern
Animal fish,Aves,Anura,3791.174,1622.0,Critically Endangered
Tax newspaper,Mammalia,Anura,180.329,1416.03,Critically Endangered
Trip edge,Aves,Primates,1376.457,702.17,Endangered
Month dog,Reptilia,Rodentia,3869.901,2557.37,Vulnerable
Central career,Mammalia,Anura,1346.771,359.61,Endangered
Night and,Actinopterygii,Anura,3346.229,1493.52,Vulnerable
However to,Amphibia,Primates,2778.589,728.41,Extinct in the Wild
Party firm,Amphibia,Rodentia,3798.393,2281.2,Extinct in the Wild
Participant time,Reptilia,Anura,2468.491,1103.88,Critically Endangered
Green policy,Amphibia,Passeriformes,4171.641,796.03,Near Threatened
Point series,Reptilia,Rodentia,677.969,1668.89,Extinct in the Wild
Necessary measure,Reptilia,Squamata,4482.68,2326.66,Vulnerable
Product summer,Aves,Carnivora,2392.77,2341.93,Near Threatened
Ready fish,Aves,Rodentia,4501.255,434.57,Endangered
Possible value,Aves,Anura,243.985,313.82,Endangered
Cold teacher,Mammalia,Primates,323.683,1352.92,Endangered
Paper glass,Mammalia,Anura,1850.145,2369.58,Vulnerable
Case claim,Mammalia,Passeriformes,3549.332,250.77,Least Concern
And prove,Mammalia,Carnivora,4287.345,127.12,Vulnerable
Fight sell,Mammalia,Anura,594.244,1753.95,Vulnerable
American dream,Actinopterygii,Carnivora,1603.062,1554.28,Endangered
Sit per,Reptilia,Passeriformes,3820.354,2672.49,Least Concern
Entire late,Aves,Carnivora,763.378,2470.47,Near Threatened
Century himself,Aves,Anura,684.92,2223.28,Endangered
Kitchen cultural,Mammalia,Squamata,161.634,40.19,Least Concern
People kitchen,Mammalia,Passeriformes,1497.174,729.27,Extinct in the Wild
Over modern,Reptilia,Rodentia,1894.312,2077.75,Near Threatened
Suddenly service,Actinopterygii,Squamata,2028.222,2570.16,Vulnerable
Local also,Actinopterygii,Rodentia,1082.32,2204.77,Least Concern
Girl morning,Aves,Anura,556.626,492.05,Vulnerable
Least value,Aves,Rodentia,3512.355,982.2,Vulnerable
Step well,Reptilia,Passeriformes,4669.02,2371.63,Vulnerable
Up she,Amphibia,Carnivora,4292.831,1397.83,Near Threatened
Pattern occur,Actinopterygii,Primates,3059.043,1712.18,Endangered
Society garden,Mammalia,Rodentia,3068.117,556.93,Endangered
Green fire,Mammalia,Carnivora,4078.442,2489.15,Endangered
Congress his,Reptilia,Primates,830.7,879.14,Near Threatened
Director age,Amphibia,Primates,2590.093,2925.1,Near Threatened
Security relationship,Amphibia,Squamata,4292.495,2964.54,Vulnerable
Middle bill,Amphibia,Passeriformes,3657.981,2539.79,Near Threatened
Police their,Mammalia,Anura,577.126,1918.68,Extinct in the Wild
Number picture,Actinopterygii,Carnivora,3310.15,1970.05,Least Concern
Write like,Actinopterygii,Rodentia,2229.939,46.49,Vulnerable
Establish identify,Aves,Anura,304.768,230.7,Vulnerable
The together,Aves,Squamata,1618.67,637.7,Endangered
So often,Amphibia,Rodentia,3954.087,1435.9,Endangered
Reduce investment,Amphibia,Primates,952.916,1225.21,Vulnerable
Price different,Reptilia,Anura,51.913,1964.83,Critically Endangered
Class discover,Amphibia,Primates,4981.091,531.03,Least Concern
Production beat,Amphibia,Rodentia,661.559,2733.67,Endangered
Effort behind,Reptilia,Primates,4013.939,1749.39,Extinct in the Wild
Sea respond,Reptilia,Squamata,3021.149,1224.3,Extinct in the Wild
Both decade,Amphibia,Anura,4577.977,2005.05,Least Concern
Early west,Mammalia,Carnivora,2370.628,2506.84,Endangered
Manage campaign,Reptilia,Squamata,3916.878,385.29,Vulnerable
Its need,Mammalia,Anura,1756.327,1521.34,Critically Endangered
No almost,Amphibia,Passeriformes,1718.108,1250.88,Vulnerable
Kitchen garden,Reptilia,Anura,571.453,1271.02,Critically Endangered
Whether agree,Aves,Primates,1208.062,764.5,Endangered
Citizen agree,Mammalia,Squamata,396.339,1868.49,Vulnerable
Civil buy,Reptilia,Carnivora,3512.421,535.19,Vulnerable
Open gas,Reptilia,Rodentia,2775.912,2108.09,Extinct in the Wild
Hit animal,Actinopterygii,Primates,2553.674,2221.95,Least Concern
Call before,Amphibia,Primates,3252.257,1228.9,Least Concern
Area daughter,Aves,Squamata,733.395,2323.85,Near Threatened
Necessary from,Aves,Primates,3231.03,1809.28,Least Concern
Though might,Mammalia,Rodentia,35.61,473.65,Least Concern
Yard save,Actinopterygii,Primates,4306.176,2078.6,Extinct in the Wild
Start every,Amphibia,Passeriformes,1541.684,1092.45,Near Threatened
Statement source,Amphibia,Carnivora,522.895,2851.78,Least Concern
Right value,Actinopterygii,Rodentia,2861.661,2945.61,Near Threatened
Produce season,Mammalia,Carnivora,669.222,2087.42,Least Concern
Miss rate,Amphibia,Rodentia,1207.748,818.26,Endangered
Middle impact,Actinopterygii,Primates,1699.244,2406.27,Near Threatened
Executive over,Aves,Primates,2044.82,581.71,Extinct in the Wild
Admit natural,Actinopterygii,Carnivora,4077.426,2606.22,Vulnerable
Color minute,Actinopterygii,Passeriformes,3155.124,2123.15,Extinct in the Wild
Certainly particular,Amphibia,Squamata,1844.37,646.74,Endangered
Short create,Mammalia,Anura,4429.241,2481.66,Critically Endangered
New its,Reptilia,Squamata,1070.802,2898.11,Near Threatened
Quickly case,Mammalia,Primates,4564.047,2373.58,Critically Endangered
Type imagine,Aves,Primates,1753.394,412.28,Endangered
Large ball,Actinopterygii,Rodentia,2505.387,2688.05,Extinct in the Wild
Receive understand,Reptilia,Carnivora,1772.475,781.14,Extinct in the Wild
Century building,Amphibia,Carnivora,1018.706,2247.83,Extinct in the Wild
Positive operation,Aves,Squamata,2017.603,2197.33,Endangered
Hotel hit,Amphibia,Passeriformes,371.408,2030.94,Least Concern
Television high,Actinopterygii,Squamata,4468.503,1748.22,Endangered
Radio movement,Reptilia,Primates,857.454,930.79,Least Concern
Show catch,Aves,Passeriformes,1888.908,2967.95,Vulnerable
Blood activity,Actinopterygii,Passeriformes,3500.065,1920.25,Least Concern
Lay walk,Amphibia,Rodentia,230.99,1711.58,Endangered
Near back,Aves,Passeriformes,3513.553,1220.12,Endangered
As knowledge,Amphibia,Primates,875.524,1788.69,Endangered
Blue which,Amphibia,Rodentia,4451.045,1950.29,Least Concern
Collection note,Amphibia,Passeriformes,3413.11,675.12,Critically Endangered
Or lay,Aves,Squamata,3434.809,2480.99,Vulnerable
Speak this,Amphibia,Anura,3078.462,70.59,Critically Endangered
Recognize reason,Reptilia,Passeriformes,434.154,2232.15,Endangered
Sense second,Amphibia,Squamata,1356.677,1524.63,Endangered
About often,Amphibia,Carnivora,147.881,1416.24,Critically Endangered
How society,Reptilia,Rodentia,1296.929,2542.38,Endangered
Arm east,Aves,Anura,4280.108,2985.24,Endangered
Important agreement,Mammalia,Primates,2527.33,737.5,Near Threatened
Or bit,Actinopterygii,Primates,1000.755,2792.15,Near Threatened
Young get,Actinopterygii,Passeriformes,1167.785,2446.56,Vulnerable
Care add,Actinopterygii,Squamata,4211.338,2580.92,Near Threatened
All close,Aves,Anura,4832.546,976.09,Extinct in the Wild
Recently teacher,Aves,Passeriformes,3569.642,2695.9,Least Concern
Really position,Aves,Passeriformes,672.335,814.34,Vulnerable
Must decide,Aves,Squamata,2618.678,1426.13,Least Concern
Blue summer,Mammalia,Rodentia,4284.323,1484.03,Endangered
Anything instead,Amphibia,Rodentia,2727.86,1907.96,Vulnerable
Message impact,Actinopterygii,Squamata,3166.898,2847.69,Extinct in the Wild
Key student,Mammalia,Rodentia,136.413,1462.3,Extinct in the Wild
Peace while,Actinopterygii,Passeriformes,1586.155,2448.6,Vulnerable
Important team,Reptilia,Passeriformes,4104.337,835.1,Near Threatened
Them movie,Actinopterygii,Rodentia,2698.45,40.31,Critically Endangered
Let return,Amphibia,Rodentia,4244.078,1385.16,Near Threatened
Professional eight,Aves,Anura,1407.388,2612.71,Critically Endangered
Party look,Mammalia,Rodentia,1649.865,879.26,Near Threatened
Pressure sing,Actinopterygii,Rodentia,565.348,1291.18,Vulnerable
Follow produce,Actinopterygii,Carnivora,747.776,2756.53,Critically Endangered
Others do,Aves,Passeriformes,4297.984,987.16,Extinct in the Wild
Garden pressure,Reptilia,Primates,4625.252,1280.59,Least Concern
At official,Reptilia,Rodentia,1923.987,944.94,Least Concern
Above that,Reptilia,Carnivora,61.369,1528.14,Least Concern
Ground throughout,Mammalia,Anura,126.709,923.32,Critically Endangered
Break prepare,Amphibia,Squamata,101.066,1572.49,Endangered
Mission television,Amphibia,Carnivora,2589.426,1820.66,Near Threatened
Maintain offer,Amphibia,Squamata,519.337,1188.03,Extinct in the Wild
Main rate,Amphibia,Carnivora,2486.479,2458.93,Extinct in the Wild
Street general,Actinopterygii,Passeriformes,4658.044,2030.0,Endangered
Article firm,Aves,Carnivora,4991.684,1934.9,Critically Endangered
Nor writer,Actinopterygii,Rodentia,3955.665,414.42,Vulnerable
Other arrive,Reptilia,Rodentia,3211.716,1028.11,Vulnerable
Beautiful old,Aves,Passeriformes,4611.676,1783.68,Near Threatened
Program executive,Reptilia,Passeriformes,4792.594,2386.72,Extinct in the Wild
Matter value,Actinopterygii,Squamata,1950.746,704.82,Endangered
Cut kid,Amphibia,Passeriformes,1421.18,981.34,Critically Endangered
Series ability,Reptilia,Passeriformes,736.997,2498.12,Critically Endangered
With use,Actinopterygii,Anura,2646.725,2139.68,Vulnerable
Effect whom,Mammalia,Carnivora,2221.585,1968.23,Vulnerable
Last practice,Reptilia,Primates,178.392,2122.13,Vulnerable
Everything world,Actinopterygii,Anura,1701.581,2563.46,Least Concern
Special television,Reptilia,Primates,868.809,125.1,Least Concern
Sport possible,Aves,Passeriformes,2143.862,2580.33,Extinct in the Wild
Very organization,Actinopterygii,Rodentia,3828.678,505.7,Critically Endangered
Treatment nice,Mammalia,Passeriformes,3049.646,1176.5,Vulnerable
Want accept,Aves,Rodentia,3192.885,1650.46,Extinct in the Wild
Would coach,Aves,Squamata,561.479,1262.54,Least Concern
Common push,Aves,Carnivora,3196.344,1844.65,Critically Endangered
Spring few,Aves,Passeriformes,2778.652,1727.7,Near Threatened
Especially individual,Actinopterygii,Squamata,769.427,1475.68,Endangered
Allow against,Reptilia,Anura,1786.236,2436.41,Endangered
Audience admit,Mammalia,Rodentia,670.942,869.7,Near Threatened
Under go,Mammalia,Rodentia,4783.951,2001.91,Near Threatened
Nature talk,Actinopterygii,Primates,2260.006,1116.31,Extinct in the Wild
Eat civil,Aves,Squamata,111.131,2749.82,Least Concern
Local read,Amphibia,Squamata,3034.844,2873.85,Least Concern
Either less,Reptilia,Anura,2399.134,2322.4,Endangered
Often off,Aves,Passeriformes,2312.296,1775.11,Extinct in the Wild
Side shake,Amphibia,Primates,2161.498,2621.76,Endangered
Cell system,Aves,Carnivora,3376.333,608.43,Vulnerable
Voice service,Mammalia,Carnivora,3237.858,1038.32,Extinct in the Wild
Source management,Mammalia,Squamata,2247.069,508.04,Near Threatened
Oil though,Aves,Carnivora,1749.372,2284.65,Endangered
Push physical,Reptilia,Primates,4153.98,654.8,Vulnerable
Life evidence,Amphibia,Primates,4356.276,2623.98,Vulnerable
Huge find,Reptilia,Primates,4938.479,696.8,Critically Endangered
Age central,Aves,Squamata,890.528,351.44,Least Concern
Financial worry,Actinopterygii,Anura,3942.182,576.26,Endangered
Bed recent,Amphibia,Carnivora,925.153,1635.26,Least Concern
Town hand,Aves,Rodentia,4236.56,2641.77,Vulnerable
Recent west,Mammalia,Carnivora,91.91,359.48,Near Threatened
Model eight,Reptilia,Rodentia,92.387,2055.97,Critically Endangered
We design,Amphibia,Rodentia,3136.648,1033.28,Endangered
Out watch,Amphibia,Squamata,247.206,1001.43,Endangered
Full put,Reptilia,Primates,4938.951,540.52,Vulnerable
Will executive,Actinopterygii,Primates,2541.012,499.58,Vulnerable
Bring success,Aves,Passeriformes,2330.49,2558.81,Near Threatened
Record eye,Actinopterygii,Squamata,136.739,1929.12,Near Threatened
Only road,Actinopterygii,Rodentia,221.983,802.76,Least Concern
Interview these,Actinopterygii,Carnivora,3671.674,2086.44,Least Concern
Determine wear,Reptilia,Passeriformes,1197.84,2127.13,Least Concern
Sister house,Amphibia,Carnivora,4029.856,1117.54,Endangered
Focus mind,Mammalia,Rodentia,1376.928,82.49,Critically Endangered
Loss where,Reptilia,Primates,2766.129,2090.53,Vulnerable
Perhaps bad,Amphibia,Squamata,4043.359,287.37,Endangered
Various movie,Mammalia,Primates,25.508,297.56,Endangered
Generation southern,Actinopterygii,Primates,2304.798,808.94,Vulnerable
Weight manager,Reptilia,Carnivora,775.648,1873.07,Vulnerable
Sound even,Aves,Squamata,4958.156,2782.56,Least Concern
City into,Aves,Passeriformes,250.006,2592.54,Extinct in the Wild
Yeah send,Actinopterygii,Passeriformes,465.855,1328.77,Extinct in the Wild
Activity focus,Reptilia,Anura,590.074,2733.03,Endangered
Though stop,Mammalia,Squamata,3302.617,1045.83,Least Concern
Whose thus,Amphibia,Passeriformes,4700.634,1806.26,Least Concern
Democrat door,Amphibia,Squamata,2785.596,2327.34,Critically Endangered
Off reality,Amphibia,Passeriformes,4212.153,824.23,Critically Endangered
Laugh serve,Mammalia,Anura,4450.818,235.11,Vulnerable
Daughter throw,Actinopterygii,Primates,1540.827,2837.54,Vulnerable
Fire beautiful,Actinopterygii,Carnivora,2695.412,1427.31,Extinct in the Wild
Economy admit,Mammalia,Primates,2775.699,2900.86,Vulnerable
Study on,Reptilia,Primates,15.146,2895.5,Critically Endangered
Way business,Mammalia,Squamata,1012.129,1357.52,Critically Endangered
Second receive,Reptilia,Primates,1180.415,1419.62,Least Concern
Reflect trade,Reptilia,Carnivora,743.847,2293.37,Critically Endangered
American door,Mammalia,Rodentia,3381.863,873.89,Extinct in the Wild
Suffer cup,Aves,Rodentia,616.722,938.71,Near Threatened
Suffer court,Aves,Squamata,4578.977,1059.68,Least Concern
Tough go,Reptilia,Carnivora,285.563,1077.11,Critically Endangered
Create three,Aves,Rodentia,96.35,1149.04,Vulnerable
Rise mission,Mammalia,Rodentia,1009.388,2607.84,Least Concern
Window plant,Mammalia,Rodentia,4541.178,2860.65,Least Concern
Worker house,Reptilia,Primates,3700.663,1745.57,Endangered
Office huge,Mammalia,Primates,1966.095,2591.78,Vulnerable
Serious like,Amphibia,Squamata,610.578,2287.53,Vulnerable
Already language,Aves,Rodentia,1965.017,1334.39,Endangered
Kind cup,Aves,Rodentia,4977.686,2925.32,Least Concern
Just employee,Amphibia,Squamata,1369.353,819.62,Critically Endangered
Defense ago,Actinopterygii,Squamata,2128.216,1772.04,Endangered
Investment reduce,Mammalia,Primates,3924.061,115.49,Extinct in the Wild
Human peace,Amphibia,Squamata,4896.775,37.72,Endangered
Really per,Amphibia,Squamata,3293.744,984.43,Least Concern
But argue,Mammalia,Rodentia,811.121,1381.63,Endangered
Plant land,Mammalia,Anura,4114.426,2968.12,Vulnerable
International as,Aves,Anura,306.634,41.35,Near Threatened
Night soldier,Amphibia,Carnivora,2948.036,1889.55,Least Concern
Pull admit,Reptilia,Rodentia,120.835,2106.88,Extinct in the Wild
Democratic environment,Mammalia,Squamata,3940.876,2303.89,Vulnerable
Find type,Actinopterygii,Squamata,3475.963,1332.7,Least Concern
Seven so,Actinopterygii,Passeriformes,4762.374,1457.78,Vulnerable
Create physical,Amphibia,Squamata,207.584,230.2,Least Concern
Information carry,Aves,Rodentia,2834.135,1744.46,Vulnerable
Role certain,Amphibia,Squamata,4987.941,9.46,Least Concern
Its generation,Reptilia,Rodentia,246.199,232.57,Critically Endangered
Range person,Aves,Passeriformes,3271.712,2840.68,Endangered
Million final,Mammalia,Passeriformes,473.293,1237.83,Extinct in the Wild
Last best,Aves,Primates,3509.855,52.05,Vulnerable
Still surface,Mammalia,Anura,2448.532,1300.92,Endangered
Forward field,Mammalia,Passeriformes,3277.948,586.57,Endangered
Protect attorney,Actinopterygii,Squamata,762.475,2339.78,Near Threatened
Kid trade,Amphibia,Passeriformes,4396.866,1670.87,Critically Endangered
Nor minute,Aves,Rodentia,57.775,1848.88,Endangered
Pick center,Mammalia,Carnivora,25.231,2843.42,Endangered
Point employee,Reptilia,Rodentia,3541.896,2860.19,Near Threatened
View decade,Reptilia,Anura,3332.763,701.01,Critically Endangered
Marriage yourself,Reptilia,Rodentia,3573.327,684.24,Endangered
Treat physical,Aves,Squamata,2549.427,2361.8,Endangered
Day development,Actinopterygii,Carnivora,2363.964,617.26,Extinct in the Wild
Find certain,Mammalia,Carnivora,3101.183,2497.88,Extinct in the Wild
Cell much,Reptilia,Rodentia,313.976,1192.31,Endangered
Any pretty,Amphibia,Rodentia,4226.508,2570.91,Critically Endangered
Record large,Actinopterygii,Primates,4996.009,524.84,Vulnerable
Manager reality,Amphibia,Squamata,3695.896,2490.24,Near Threatened
Would take,Mammalia,Anura,4730.682,337.53,Critically Endangered
Treat capital,Amphibia,Passeriformes,1399.07,1392.01,Near Threatened
Rather generation,Amphibia,Carnivora,1639.346,1983.6,Endangered
Wind accept,Reptilia,Passeriformes,375.202,2163.28,Near Threatened
Television I,Amphibia,Primates,1113.227,1648.63,Least Concern
Specific where,Amphibia,Rodentia,4103.391,2871.85,Endangered
Kind available,Aves,Carnivora,4168.505,2979.69,Near Threatened
Mr star,Aves,Anura,21.735,1921.81,Near Threatened
Visit himself,Actinopterygii,Passeriformes,443.449,1320.83,Least Concern
Street store,Mammalia,Primates,537.332,9.87,Vulnerable
Fact computer,Reptilia,Squamata,3295.889,1316.5,Near Threatened
Local easy,Mammalia,Passeriformes,2625.284,45.83,Least Concern
Natural so,Amphibia,Passeriformes,3086.152,738.23,Extinct in the Wild
Arm act,Amphibia,Squamata,935.781,1305.63,Endangered
Argue newspaper,Aves,Passeriformes,3259.591,1982.03,Critically Endangered
Kind name,Mammalia,Squamata,2900.648,539.48,Least Concern
Also ready,Actinopterygii,Carnivora,2615.489,2669.92,Near Threatened
Fire glass,Mammalia,Primates,3869.563,1587.8,Extinct in the Wild
Summer international,Aves,Passeriformes,1431.957,1191.44,Endangered
Buy modern,Amphibia,Passeriformes,1570.342,503.57,Near Threatened
Soon explain,Amphibia,Passeriformes,385.803,1021.29,Endangered
Buy both,Reptilia,Primates,445.792,2538.53,Endangered
Be wait,Mammalia,Passeriformes,1089.4,2271.5,Endangered
Activity reflect,Mammalia,Anura,2876.707,57.94,Vulnerable
Camera build,Reptilia,Carnivora,1588.241,1265.58,Critically Endangered
Subject deal,Aves,Anura,623.488,2633.35,Critically Endangered
Already fill,Amphibia,Carnivora,3878.069,1471.21,Endangered
Consider skill,Reptilia,Anura,809.289,2142.03,Critically Endangered
Throw strong,Mammalia,Anura,2887.98,1935.66,Near Threatened
Personal factor,Actinopterygii,Rodentia,3043.196,2741.22,Endangered
Management nice,Mammalia,Anura,1047.611,20.45,Vulnerable
Road build,Actinopterygii,Rodentia,2859.468,2441.75,Vulnerable
Recognize no,Amphibia,Primates,290.197,2919.53,Vulnerable
Experience single,Amphibia,Rodentia,3764.297,1021.51,Least Concern
Budget push,Aves,Rodentia,3871.52,2264.9,Vulnerable
Start time,Reptilia,Rodentia,376.695,1306.77,Endangered
Bad big,Reptilia,Anura,4176.657,810.06,Least Concern
Tend travel,Aves,Primates,4922.309,1681.23,Least Concern
Collection apply,Actinopterygii,Carnivora,748.496,307.35,Near Threatened
Easy door,Reptilia,Anura,3984.559,2127.34,Least Concern
Fly day,Aves,Squamata,3525.676,1693.54,Vulnerable
Upon business,Mammalia,Carnivora,2847.628,737.35,Near Threatened
Middle trouble,Amphibia,Rodentia,1648.216,2361.86,Near Threatened
Would understand,Aves,Carnivora,4969.136,159.85,Endangered
Such west,Aves,Squamata,565.621,1249.49,Least Concern
Event information,Mammalia,Rodentia,2836.479,2071.88,Endangered
Your cultural,Mammalia,Rodentia,4639.904,163.74,Critically Endangered
Eye network,Aves,Primates,679.518,2344.57,Extinct in the Wild
Professor require,Amphibia,Anura,4330.728,460.74,Vulnerable
Offer back,Aves,Carnivora,1931.727,1615.78,Least Concern
That design,Actinopterygii,Squamata,4761.948,1090.22,Critically Endangered
Others whether,Amphibia,Carnivora,1628.328,2913.46,Vulnerable
Number all,Mammalia,Rodentia,458.833,427.85,Critically Endangered
Might chair,Actinopterygii,Anura,3310.9,2158.26,Least Concern
Form central,Aves,Squamata,4278.701,1159.85,Least Concern
Herself crime,Aves,Anura,4397.357,2757.51,Least Concern
Though range,Mammalia,Rodentia,4959.224,1068.84,Critically Endangered
Return especially,Aves,Primates,2720.348,2189.06,Least Concern
Bad coach,Reptilia,Squamata,2485.984,2541.0,Critically Endangered
Per well,Reptilia,Carnivora,3069.029,607.88,Vulnerable
Look day,Amphibia,Anura,3951.685,863.95,Critically Endangered
Loss possible,Reptilia,Anura,465.154,2944.65,Endangered
Realize level,Reptilia,Anura,2029.365,774.47,Critically Endangered
Member war,Amphibia,Primates,556.941,2478.07,Endangered
Health idea,Actinopterygii,Anura,1826.82,1892.37,Least Concern
Government certain,Reptilia,Passeriformes,4783.745,2246.82,Endangered
Class prove,Amphibia,Squamata,4127.431,881.33,Critically Endangered
Parent area,Reptilia,Rodentia,1170.209,217.11,Endangered
Manager per,Amphibia,Carnivora,757.736,2167.33,Vulnerable
At piece,Amphibia,Primates,1865.309,736.18,Least Concern
Fill both,Reptilia,Carnivora,2446.065,1953.72,Least Concern
Camera sport,Amphibia,Carnivora,870.091,2552.76,Vulnerable
Recently whose,Actinopterygii,Carnivora,2041.116,710.58,Least Concern
Team thought,Reptilia,Anura,1522.823,1073.05,Extinct in the Wild
Place suffer,Mammalia,Primates,3517.774,1559.58,Extinct in the Wild
Company cold,Amphibia,Primates,600.448,66.62,Near Threatened
Give maybe,Mammalia,Passeriformes,3309.156,1416.74,Endangered
Similar tree,Actinopterygii,Anura,3330.16,2523.56,Extinct in the Wild
Peace again,Amphibia,Carnivora,4703.053,2054.84,Vulnerable
Cell forget,Mammalia,Passeriformes,667.97,1652.77,Vulnerable
Leg catch,Reptilia,Anura,4848.871,1546.62,Least Concern
Lay public,Reptilia,Passeriformes,227.646,2293.75,Endangered
Unit local,Amphibia,Rodentia,3371.178,2300.01,Critically Endangered
Let answer,Reptilia,Rodentia,4838.806,1861.7,Least Concern
Member might,Mammalia,Anura,1096.565,149.18,Near Threatened
Husband reduce,Actinopterygii,Rodentia,3383.736,891.61,Endangered
Actually fill,Reptilia,Rodentia,1413.238,1463.23,Extinct in the Wild
Could force,Aves,Primates,1808.218,410.67,Endangered
Now hundred,Mammalia,Anura,2383.175,2979.49,Extinct in the Wild
Program pass,Actinopterygii,Anura,4515.632,1535.24,Near Threatened
Common poor,Mammalia,Passeriformes,2217.681,1593.04,Endangered
A Republican,Actinopterygii,Passeriformes,2900.86,1374.05,Near Threatened
Crime say,Actinopterygii,Squamata,4027.286,567.18,Extinct in the Wild
Picture remain,Mammalia,Anura,4740.223,2442.31,Least Concern
Piece sure,Actinopterygii,Passeriformes,853.62,1542.45,Near Threatened
But best,Aves,Primates,4970.608,2012.51,Endangered
Financial military,Reptilia,Carnivora,464.366,2671.12,Vulnerable
Order would,Aves,Anura,4319.4,2388.71,Least Concern
Sit far,Amphibia,Anura,253.675,1399.41,Critically Endangered
American structure,Aves,Squamata,422.837,2742.33,Near Threatened
Beyond task,Amphibia,Carnivora,2065.515,1134.5,Least Concern
Program a,Actinopterygii,Primates,2909.903,46.94,Critically Endangered
Evidence explain,Actinopterygii,Passeriformes,1069.312,2980.9,Vulnerable
Few everything,Actinopterygii,Primates,255.444,2428.55,Least Concern
Modern glass,Mammalia,Primates,289.37,635.85,Vulnerable
Then almost,Amphibia,Primates,481.933,2594.9,Critically Endangered
Citizen number,Amphibia,Carnivora,4917.876,450.47,Vulnerable
Difference situation,Mammalia,Squamata,421.666,1222.35,Near Threatened
Risk visit,Actinopterygii,Squamata,81.908,805.8,Least Concern
Test environmental,Reptilia,Rodentia,2366.116,2105.42,Near Threatened
Director big,Mammalia,Anura,2677.081,314.18,Extinct in the Wild
So beautiful,Reptilia,Anura,1650.075,559.75,Endangered
Hope win,Reptilia,Squamata,3493.534,2542.57,Extinct in the Wild
Field you,Mammalia,Anura,620.456,767.53,Endangered
Perform late,Reptilia,Rodentia,864.186,455.88,Extinct in the Wild
Loss for,Reptilia,Carnivora,4800.013,2467.13,Extinct in the Wild
Off mind,Actinopterygii,Primates,3568.534,2851.42,Near Threatened
Game with,Reptilia,Primates,1749.316,131.73,Least Concern
Newspaper success,Amphibia,Anura,3103.095,1629.67,Least Concern
Court soldier,Actinopterygii,Rodentia,1867.382,2189.74,Critically Endangered
Threat clearly,Mammalia,Anura,801.009,974.06,Critically Endangered
Once occur,Aves,Anura,2544.567,280.25,Endangered
No economic,Amphibia,Passeriformes,1830.859,2012.24,Critically Endangered
Around foreign,Actinopterygii,Rodentia,4785.127,971.2,Extinct in the Wild
Data establish,Aves,Squamata,3894.457,1254.99,Endangered
Thing test,Reptilia,Squamata,1404.746,638.85,Near Threatened
Away best,Actinopterygii,Passeriformes,3983.733,1964.6,Near Threatened
