species,class,order,weight_kg,length_cm,conservation_status
Nor you,Amphibia,Passeriformes,40.389,1839.64,Critically Endangered
Wish us,Mammalia,Squamata,3227.601,649.04,Extinct in the Wild
Nation course,Reptilia,Passeriformes,3815.189,760.18,Extinct in the Wild
Head my,Aves,Squamata,2326.626,604.68,Vulnerable
Under hear,Reptilia,Primates,3593.309,2791.07,Near Threatened
Little structure,Actinopterygii,Squamata,434.25,933.66,Extinct in the Wild
Small team,Amphibia,Rodentia,4830.505,1025.24,Endangered
Author the,Mammalia,Squamata,4490.369,2877.62,Vulnerable
That place,Mammalia,Rodentia,2934.617,2280.93,Critically Endangered
Hand voice,Aves,Primates,3105.547,1108.13,Endangered
Just management,Actinopterygii,Rodentia,1459.737,336.53,Vulnerable
Instead strategy,Mammalia,Anura,1512.142,2340.96,Least Concern
Field social,Amphibia,Primates,4602.487,612.54,Critically Endangered
You change,Amphibia,Rodentia,1965.442,2813.9,Least Concern
Talk final,Aves,Passeriformes,1687.392,1013.3,Endangered
Always want,Amphibia,Anura,374.919,77.75,Endangered
Rich executive,Actinopterygii,Primates,779.307,2333.16,Extinct in the Wild
Try police,Mammalia,Primates,3018.784,47.48,Endangered
Heart outside,Actinopterygii,Primates,643.085,2227.22,Critically Endangered
Not hand,Amphibia,Carnivora,2446.486,283.04,Critically Endangered
Each quickly,Reptilia,Primates,2242.829,1842.04,Critically Endangered
Wish much,Amphibia,Squamata,4903.134,524.98,Near Threatened
Name garden,Aves,Passeriformes,1059.574,2822.9,Endangered
Pressure leader,Actinopterygii,Rodentia,1183.185,1596.57,Vulnerable
Budget country,Aves,Primates,4793.883,2962.06,Near Threatened
Office front,Amphibia,Squamata,3597.574,482.6,Critically Endangered
Table science,Aves,Anura,552.377,2393.85,Least Concern
Live expert,Aves,Anura,981.415,40.29,Least Concern
Medical model,Aves,Passeriformes,50.372,1262.11,Extinct in the Wild
Bad challenge,Amphibia,Rodentia,2436.402,1018.33,Least Concern
Method while,Amphibia,Squamata,3764.166,2138.78,Extinct in the Wild
Direction place,Actinopterygii,Passeriformes,2853.468,1032.12,Near Threatened
Look stop,Amphibia,Carnivora,1599.413,542.27,Critically Endangered
Authority building,Amphibia,Rodentia,195.94,1985.0,Extinct in the Wild
Oil least,Actinopterygii,Rodentia,2000.912,2924.89,Endangered
Kid exist,Amphibia,Passeriformes,1675.469,2169.14,Extinct in the Wild
There rule,Mammalia,Rodentia,1952.831,380.61,Vulnerable
Reach yourself,Actinopterygii,Squamata,4835.449,1302.72,Vulnerable
Power bring,Mammalia,Anura,2463.961,2342.83,Near Threatened
Fly drive,Aves,Squamata,4732.839,311.97,Vulnerable
Result natural,Aves,Squamata,3575.55,1095.15,Endangered
Whatever sing,Amphibia,Anura,2109.926,1262.04,Extinct in the Wild
Yard for,Amphibia,Carnivora,2453.7,1395.8,Extinct in the Wild
Animal couple,Mammalia,Rodentia,1869.146,833.21,Near Threatened
Certainly own,Mammalia,Passeriformes,2966.749,1237.98,Critically Endangered
Above church,Amphibia,Rodentia,3141.356,2103.82,Critically Endangered
Season much,Aves,Primates,3641.28,1841.01,Endangered
Course his,Actinopterygii,Anura,3820.155,1443.94,Least Concern
Candidate common,Reptilia,Primates,2276.003,1707.94,Near Threatened
Compare deal,Aves,Primates,4927.46,886.27,Extinct in the Wild
Ago industry,Aves,Passeriformes,4152.506,1936.72,Critically Endangered
Law authority,Actinopterygii,Squamata,4862.333,730.98,Near Threatened
Soldier station,Mammalia,Carnivora,2010.921,1644.98,Critically Endangered
She claim,Aves,Primates,4234.565,2212.93,Least Concern
Hold trip,Amphibia,Carnivora,2538.267,345.7,Vulnerable
After line,Actinopterygii,Primates,2168.438,390.75,Vulnerable
Option million,Reptilia,Passeriformes,4746.305,279.23,Critically Endangered
Situation growth,Amphibia,Passeriformes,4695.465,1154.06,Extinct in the Wild
Crime set,Aves,Rodentia,2148.264,1291.35,Extinct in the Wild
Them he,Amphibia,Rodentia,4000.816,2245.26,Critically Endangered
State but,Mammalia,Carnivora,1099.819,1312.06,Endangered
Protect wind,Mammalia,Primates,1117.55,2047.23,Vulnerable
Voice model,Aves,Passeriformes,1339.094,2150.16,Endangered
Skin matter,Mammalia,Carnivora,4866.766,2382.96,Near Threatened
Opportunity option,Actinopterygii,Carnivora,2510.752,1178.57,Near Threatened
Above relationship,Reptilia,Passeriformes,3868.784,2359.64,Endangered
Glass prevent,Amphibia,Squamata,2040.728,1031.25,Extinct in the Wild
Conference her,Reptilia,Primates,966.119,1403.72,Critically Endangered
Score money,Reptilia,Squamata,148.816,2000.64,Vulnerable
Machine list,Mammalia,Passeriformes,2858.513,1962.92,Endangered
Why oil,Amphibia,Squamata,711.631,366.6,Extinct in the Wild
Under every,Amphibia,Primates,2401.391,1666.8,Vulnerable
There trip,Reptilia,Squamata,4373.467,1284.09,Near Threatened
Her he,Aves,Anura,322.284,1045.92,Least Concern
Drop attack,Aves,Carnivora,1564.34,1870.76,Vulnerable
Think themselves,Mammalia,Primates,935.095,227.06,Vulnerable
Send visit,Amphibia,Squamata,3311.59,218.78,Critically Endangered
Loss might,Aves,Primates,591.661,2179.96,Vulnerable
Smile arm,Reptilia,Primates,2190.704,2061.84,Vulnerable
House over,Mammalia,Squamata,1546.037,647.49,Extinct in the Wild
Simply your,Actinopterygii,Squamata,4114.614,1342.6,Extinct in the Wild
Type notice,Amphibia,Rodentia,2687.361,1606.6,Critically Endangered
Even story,Amphibia,Rodentia,1006.665,2111.4,Near Threatened
Increase beautiful,Actinopterygii,Carnivora,3806.133,763.11,Near Threatened
Let short,Amphibia,Passeriformes,1113.055,1968.77,Near Threatened
Manage hundred,Amphibia,Squamata,1472.468,95.78,Endangered
Manager environment,Actinopterygii,Carnivora,2307.725,569.01,Near Threatened
Dark where,Actinopterygii,Passeriformes,1667.249,1980.93,Critically Endangered
West spring,Aves,Passeriformes,2585.099,756.39,Endangered
Knowledge pretty,Actinopterygii,Rodentia,3373.867,833.92,Vulnerable
Local range,Mammalia,Primates,3040.743,2404.12,Endangered
Challenge industry,Actinopterygii,Anura,1500.824,790.85,Extinct in the Wild
Entire practice,Amphibia,Anura,4497.115,487.0,Near Threatened
Street station,Mammalia,Passeriformes,2157.96,1565.25,Vulnerable
System protect,Actinopterygii,Rodentia,4520.531,38.26,Vulnerable
Run but,Amphibia,Rodentia,325.584,2663.24,Near Threatened
Painting family,Amphibia,Primates,1162.331,592.98,Vulnerable
Loss mother,Mammalia,Anura,3974.182,2864.35,Vulnerable
So beyond,Actinopterygii,Rodentia,493.999,492.28,Vulnerable
Development base,Aves,Anura,4328.195,1083.66,Near Threatened
Option Mr,Actinopterygii,Primates,1836.174,1838.61,Near Threatened
Ever sort,Mammalia,Passeriformes,2704.693,1265.65,Endangered
Else nearly,Reptilia,Carnivora,410.911,2526.13,Least Concern
Receive billion,Aves,Primates,1047.909,672.5,Critically Endangered
Two threat,Actinopterygii,Primates,3257.116,2028.25,Critically Endangered
Series several,Mammalia,Carnivora,4327.173,19.37,Near Threatened
No huge,Aves,Passeriformes,2190.401,1786.08,Vulnerable
College of,Mammalia,Rodentia,730.367,2933.49,Critically Endangered
Perform message,Actinopterygii,Rodentia,548.152,616.87,Extinct in the Wild
Them and,Mammalia,Squamata,733.948,1041.78,Endangered
Always the,Actinopterygii,Primates,2926.856,482.42,Extinct in the Wild
End race,Actinopterygii,Carnivora,4574.491,2697.97,Vulnerable
Woman pick,Actinopterygii,Primates,729.333,1595.03,Vulnerable
Statement movie,Reptilia,Passeriformes,2518.708,2773.95,Extinct in the Wild
Figure case,Actinopterygii,Carnivora,834.98,2536.11,Least Concern
Radio voice,Actinopterygii,Primates,4474.487,63.8,Endangered
These here,Aves,Squamata,1017.236,2166.19,Critically Endangered
Attention instead,Aves,Primates,2777.225,1197.52,Critically Endangered
Eight deep,Reptilia,Anura,1724.953,2208.47,Critically Endangered
Sing goal,Mammalia,Carnivora,2199.871,2216.22,Vulnerable
Half marriage,Reptilia,Rodentia,2884.048,2143.11,Vulnerable
Reflect way,Amphibia,Squamata,3597.772,703.52,Critically Endangered
Could three,Amphibia,Anura,2674.285,1659.01,Critically Endangered
Article such,Aves,Rodentia,4267.893,198.34,Near Threatened
Prove compare,Mammalia,Rodentia,760.278,1296.93,Vulnerable
Total participant,Mammalia,Anura,984.78,2903.91,Least Concern
Base especially,Aves,Passeriformes,1655.371,1016.88,Vulnerable
Ability east,Amphibia,Anura,3154.594,872.52,Near Threatened
Company score,Actinopterygii,Passeriformes,4793.826,2826.02,Extinct in the Wild
Sense hard,Actinopterygii,Primates,272.844,95.77,Vulnerable
True safe,Amphibia,Primates,4631.478,1629.63,Critically Endangered
Better hear,Amphibia,Primates,670.066,877.75,Near Threatened
Identify bill,Actinopterygii,Rodentia,3368.841,2964.62,Extinct in the Wild
Want practice,Amphibia,Passeriformes,3760.6,629.4,Vulnerable
Coach detail,Amphibia,Carnivora,3863.191,2464.49,Extinct in the Wild
Interest smile,Actinopterygii,Carnivora,4328.487,2884.12,Vulnerable
Want other,Reptilia,Squamata,2736.071,2633.52,Least Concern
Most seek,Actinopterygii,Primates,2483.806,757.63,Vulnerable
Himself would,Mammalia,Rodentia,3671.575,962.91,Least Concern
Common rich,Actinopterygii,Primates,2245.202,341.82,Near Threatened
Rich a,Reptilia,Squamata,1135.502,126.93,Endangered
Oil something,Reptilia,Primates,3.375,160.11,Vulnerable
Quality show,Amphibia,Primates,1296.974,2839.64,Extinct in the Wild
Job raise,Actinopterygii,Carnivora,1907.453,1449.95,Endangered
Fill appear,Mammalia,Primates,4170.798,1279.94,Critically Endangered
International contain,Reptilia,Squamata,2629.393,658.51,Critically Endangered
Team success,Reptilia,Carnivora,4206.001,1687.84,Least Concern
World nature,Actinopterygii,Rodentia,3994.757,537.65,Near Threatened
Law beat,Reptilia,Carnivora,2515.876,892.8,Extinct in the Wild
Effect wrong,Amphibia,Passeriformes,3019.034,481.95,Extinct in the Wild
Later party,Aves,Anura,3916.442,1167.32,Vulnerable
Treat likely,Actinopterygii,Squamata,3072.523,2962.6,Vulnerable
Tax similar,Reptilia,Primates,2303.022,1805.51,Endangered
Simply drive,Mammalia,Primates,2487.013,1288.77,Near Threatened
Simply whole,Actinopterygii,Squamata,1078.755,2672.21,Extinct in the Wild
Some realize,Amphibia,Passeriformes,273.964,1929.7,Vulnerable
Deep accept,Reptilia,Passeriformes,3152.125,2063.14,Critically Endangered
Different put,Aves,Squamata,3408.542,2428.07,Least Concern
Throw there,Actinopterygii,Rodentia,2064.517,2686.32,Critically Endangered
Quality by,Mammalia,Anura,4586.389,2758.55,Vulnerable
Tv almost,Aves,Carnivora,3674.004,1027.03,Endangered
Position including,Actinopterygii,Anura,1636.126,1956.13,Extinct in the Wild
Television material,Aves,Carnivora,1297.222,1930.74,Near Threatened
Data career,Actinopterygii,Carnivora,4252.961,1294.82,Extinct in the Wild
School which,Mammalia,Primates,2286.311,1716.45,Extinct in the Wild
Manager medical,Reptilia,Anura,1646.828,2745.39,Extinct in the Wild
International yard,Amphibia,Carnivora,4078.908,1888.37,Vulnerable
Marriage ask,Amphibia,Primates,2206.874,698.22,Critically Endangered
We certainly,Aves,Primates,267.035,1853.68,Near Threatened
Building firm,Mammalia,Passeriformes,3618.251,1179.2,Least Concern
Particularly by,Mammalia,Rodentia,2780.641,1536.27,Critically Endangered
Heavy father,Reptilia,Rodentia,528.549,202.51,Least Concern
Marriage raise,Actinopterygii,Carnivora,1131.451,105.35,Least Concern
By nation,Mammalia,Rodentia,702.845,1555.2,Near Threatened
Economy into,Mammalia,Carnivora,4890.493,1162.9,Endangered
Land challenge,Amphibia,Carnivora,778.399,1038.45,Endangered
Feeling baby,Amphibia,Anura,1162.431,2789.2,Extinct in the Wild
Next career,Reptilia,Anura,4669.645,2064.29,Endangered
Order candidate,Aves,Primates,3825.749,2437.28,Endangered
Speak TV,Amphibia,Primates,2429.177,243.51,Least Concern
Human song,Aves,Passeriformes,2658.959,521.12,Vulnerable
Practice actually,Mammalia,Primates,3750.502,579.62,Extinct in the Wild
Imagine more,Amphibia,Carnivora,3786.479,1823.39,Vulnerable
Also art,Reptilia,Carnivora,3219.265,862.33,Critically Endangered
Rest condition,Reptilia,Rodentia,2776.326,1405.81,Vulnerable
Record coach,Actinopterygii,Anura,4881.275,582.86,Endangered
Possible mother,Aves,Anura,1428.53,2233.24,Critically Endangered
Different yes,Reptilia,Primates,3026.814,2055.05,Least Concern
Best turn,Mammalia,Passeriformes,587.376,1217.85,Endangered
Discuss pay,Mammalia,Rodentia,2106.32,2670.68,Vulnerable
Possible choose,Aves,Anura,328.411,527.66,Near Threatened
Stand Republican,Amphibia,Carnivora,4976.283,519.34,Endangered
Last guy,Aves,Anura,1332.278,1889.1,Least Concern
Life citizen,Actinopterygii,Carnivora,2696.125,2750.72,Vulnerable
Ground seat,Reptilia,Passeriformes,1056.709,1189.56,Near Threatened
Large ask,Mammalia,Anura,2450.262,629.12,Endangered
Think heart,Amphibia,Primates,2501.546,1541.43,Near Threatened
Whom subject,Reptilia,Squamata,193.132,1316.55,Least Concern
Plant marriage,Amphibia,Passeriformes,4886.92,188.48,Endangered
Full television,Reptilia,Carnivora,70.208,50.74,Endangered
Pay marriage,Aves,Primates,2365.124,2428.96,Vulnerable
Ready because,Actinopterygii,Rodentia,536.075,2882.22,Extinct in the Wild
Yeah drug,Reptilia,Carnivora,767.505,370.07,Least Concern
Like message,Amphibia,Primates,1762.972,1504.85,Vulnerable
Garden fly,Amphibia,Rodentia,609.09,2439.15,Extinct in the Wild
Score cause,Aves,Carnivora,2754.211,2553.19,Extinct in the Wild
See hair,Reptilia,Squamata,4848.642,2156.59,Endangered
Under southern,Reptilia,Carnivora,3427.1,1554.24,Extinct in the Wild
Wife agent,Aves,Primates,3038.331,2925.64,Vulnerable
Heavy window,Amphibia,Squamata,3149.658,2733.11,Least Concern
All sport,Mammalia,Passeriformes,947.341,2568.59,Critically Endangered
Hot value,Actinopterygii,Primates,1972.74,2871.3,Endangered
Travel national,Amphibia,Squamata,4505.618,1649.11,Least Concern
Much kid,Aves,Anura,2769.216,224.58,Endangered
Paper parent,Mammalia,Squamata,845.953,2099.14,Least Concern
Only live,Aves,Passeriformes,2439.58,1395.67,Vulnerable
Six him,Aves,Anura,1506.004,812.77,Vulnerable
Whose every,Reptilia,Anura,1829.052,180.71,Vulnerable
Head current,Reptilia,Primates,4188.967,2928.52,Extinct in the Wild
Strong region,Actinopterygii,Primates,2984.663,2250.63,Near Threatened
Along charge,Aves,Carnivora,2698.008,343.27,Least Concern
Cultural table,Mammalia,Rodentia,530.4,1493.44,Vulnerable
Page buy,Amphibia,Anura,3772.715,2282.87,Endangered
Sport his,Aves,Anura,4075.045,305.83,Critically Endangered
Floor fire,Aves,Passeriformes,2340.192,2064.03,Vulnerable
Serious month,Actinopterygii,Carnivora,2292.169,713.2,Near Threatened
Move character,Mammalia,Passeriformes,3133.461,2485.01,Least Concern
Price sing,Amphibia,Anura,4961.447,2760.71,Endangered
Question fish,Reptilia,Squamata,4509.666,21.32,Endangered
Establish course,Actinopterygii,Primates,161.004,1268.84,Vulnerable
Wait third,Reptilia,Primates,2581.015,1077.35,Critically Endangered
Economy camera,Mammalia,Squamata,1708.009,1805.6,Near Threatened
Place type,Amphibia,Primates,726.427,184.97,Endangered
Occur everybody,Mammalia,Carnivora,2730.055,28.25,Endangered
Treat tell,Mammalia,Primates,3594.488,1773.91,Extinct in the Wild
Into I,Amphibia,Squamata,1659.849,1429.79,Endangered
Name either,Amphibia,Anura,1388.194,1781.5,Extinct in the Wild
Big see,Actinopterygii,Primates,3128.127,1125.73,Vulnerable
Heavy crime,Actinopterygii,Rodentia,966.136,2996.79,Extinct in the Wild
Star pick,Mammalia,Passeriformes,3246.783,2125.04,Vulnerable
Next as,Aves,Squamata,3327.506,1156.27,Endangered
Sort up,Actinopterygii,Squamata,4319.318,960.75,Least Concern
Least story,Mammalia,Passeriformes,4035.858,2107.16,Endangered
Eye summer,Reptilia,Rodentia,4400.191,37.23,Least Concern
Partner own,Mammalia,Carnivora,1987.579,1529.57,Endangered
Like activity,Mammalia,Passeriformes,1129.241,735.97,Vulnerable
Pay I,Amphibia,Passeriformes,4841.068,648.01,Vulnerable
Health capital,Reptilia,Anura,4418.195,2729.66,Near Threatened
Skill well,Aves,Rodentia,787.897,2484.93,Extinct in the Wild
Expect some,Aves,Rodentia,1035.918,859.19,Vulnerable
Stage whole,Aves,Passeriformes,4216.482,288.72,Vulnerable
Tax over,Aves,Anura,2561.233,468.87,Endangered
Government remain,Mammalia,Anura,3767.365,2381.83,Critically Endangered
Phone tough,Reptilia,Squamata,4708.33,1089.83,Critically Endangered
Enter prevent,Reptilia,Carnivora,2258.007,331.3,Extinct in the Wild
Policy month,Mammalia,Rodentia,3337.973,186.42,Critically Endangered
Evidence brother,Amphibia,Primates,3265.868,2991.39,Near Threatened
Another change,Aves,Rodentia,4942.869,1678.89,Vulnerable
Since rise,Actinopterygii,Primates,1975.855,1394.81,Critically Endangered
Information system,Aves,Primates,2320.742,925.18,Extinct in the Wild
Share think,Aves,Squamata,2522.012,2299.05,Critically Endangered
Air history,Mammalia,Primates,2495.301,1107.96,Endangered
Boy candidate,Amphibia,Anura,1786.265,1639.09,Near Threatened
Plan help,Amphibia,Squamata,1549.812,1024.36,Critically Endangered
Hot range,Actinopterygii,Primates,4739.555,2864.48,Extinct in the Wild
Can yard,Reptilia,Passeriformes,507.674,322.15,Near Threatened
Few compare,Amphibia,Rodentia,3207.938,1240.23,Near Threatened
Song morning,Actinopterygii,Primates,3413.975,1703.14,Extinct in the Wild
Fear other,Amphibia,Primates,3843.31,2928.63,Least Concern
Order arrive,Reptilia,Carnivora,1416.613,2347.34,Critically Endangered
Detail heavy,Aves,Carnivora,2060.938,2090.8,Extinct in the Wild
You relate,Actinopterygii,Primates,1696.407,1913.67,Extinct in the Wild
Thus check,Reptilia,Carnivora,2021.346,1207.69,Extinct in the Wild
Especially game,Reptilia,Primates,626.785,1169.3,Vulnerable
Statement worry,Actinopterygii,Carnivora,4488.299,696.07,Near Threatened
Likely whom,Aves,Squamata,2753.918,1617.66,Critically Endangered
Meet once,Actinopterygii,Squamata,4000.897,2405.12,Least Concern
Degree participant,Actinopterygii,Carnivora,1941.146,778.78,Least Concern
Attorney building,Aves,Anura,332.422,2695.02,Extinct in the Wild
South oil,Reptilia,Passeriformes,1403.3,1637.12,Vulnerable
Couple reach,Mammalia,Squamata,571.349,2035.77,Endangered
Rate throughout,Aves,Passeriformes,459.608,750.71,Extinct in the Wild
Easy college,Reptilia,Rodentia,2756.328,2558.7,Least Concern
Idea feel,Reptilia,Passeriformes,72.384,78.99,Near Threatened
Street range,Reptilia,Passeriformes,1851.077,2309.74,Endangered
Power party,Actinopterygii,Rodentia,935.417,335.7,Near Threatened
Impact various,Actinopterygii,Carnivora,434.454,2891.78,Near Threatened
History yes,Actinopterygii,Carnivora,546.26,2743.46,Least Concern
Candidate information,Amphibia,Rodentia,4174.125,2815.25,Critically Endangered
Media shake,Reptilia,Passeriformes,2701.247,2187.56,Near Threatened
Dinner join,Mammalia,Squamata,699.917,2478.49,Critically Endangered
Create author,Mammalia,Primates,4050.21,1988.74,Extinct in the Wild
Economy every,Amphibia,Carnivora,1138.305,1456.06,Critically Endangered
American risk,Mammalia,Carnivora,1853.105,1101.07,Vulnerable
Suggest government,Aves,Carnivora,160.375,546.13,Critically Endangered
Nice popular,Actinopterygii,Squamata,3461.529,584.87,Vulnerable
None receive,Mammalia,Carnivora,251.033,805.5,Critically Endangered
Eight amount,Aves,Carnivora,917.737,29.83,Vulnerable
Material strategy,Reptilia,Rodentia,4539.656,1836.48,Vulnerable
Catch space,Actinopterygii,Carnivora,3052.103,2305.69,Least Concern
South everybody,Actinopterygii,Primates,3454.955,1020.27,Vulnerable
Wall collection,Aves,Carnivora,2060.268,495.6,Near Threatened
Fine director,Mammalia,Squamata,2171.124,585.17,Least Concern
Such law,Reptilia,Carnivora,156.22,688.3,Extinct in the Wild
Employee control,Amphibia,Primates,2456.749,2361.51,Least Concern
Degree tend,Mammalia,Anura,1793.793,1633.59,Vulnerable
Popular ready,Amphibia,Carnivora,1717.084,441.94,Endangered
Rather consider,Actinopterygii,Carnivora,3326.732,404.79,Near Threatened
Mrs particular,Amphibia,Rodentia,4676.749,785.45,Near Threatened
Development will,Reptilia,Squamata,854.004,2378.9,Critically Endangered
Hour eat,Reptilia,Squamata,2079.438,212.43,Near Threatened
Growth important,Mammalia,Primates,631.08,788.02,Critically Endangered
Today between,Actinopterygii,Squamata,1832.955,1378.32,Critically Endangered
Page leader,Reptilia,Rodentia,3208.503,2139.08,Critically Endangered
Power second,Mammalia,Carnivora,2895.121,348.03,Extinct in the Wild
Girl society,Actinopterygii,Carnivora,2612.022,2533.41,Extinct in the Wild
Give however,Aves,Rodentia,4229.439,2043.62,Endangered
Own year,Aves,Rodentia,3936.083,2786.67,Vulnerable
Manager range,Actinopterygii,Squamata,1639.607,1786.13,Critically Endangered
Recently apply,Amphibia,Anura,1862.152,683.61,Extinct in the Wild
Senior other,Amphibia,Anura,1159.979,308.61,Extinct in the Wild
School particular,Amphibia,Primates,885.994,1077.22,Near Threatened
Least apply,Mammalia,Primates,292.768,1463.6,Near Threatened
Bit movement,Amphibia,Rodentia,4010.577,336.26,Vulnerable
Care notice,Amphibia,Primates,4153.624,2767.59,Vulnerable
Herself sense,Aves,Primates,4582.445,1956.41,Vulnerable
Become change,Actinopterygii,Rodentia,3889.172,983.22,Extinct in the Wild
Chair south,Actinopterygii,Rodentia,1228.471,229.17,Endangered
Stay any,Reptilia,Anura,4940.447,1975.77,Endangered
Actually media,Actinopterygii,Passeriformes,2139.137,1623.83,Least Concern
Will story,Aves,Rodentia,4288.049,317.56,Vulnerable
Yes find,Amphibia,Carnivora,2798.356,2800.42,Vulnerable
Of pay,Amphibia,Squamata,4708.692,2118.12,Near Threatened
Whatever thousand,Actinopterygii,Anura,599.548,2048.77,Near Threatened
Culture west,Reptilia,Primates,1405.564,1808.24,Extinct in the Wild
Relate general,Reptilia,Rodentia,4105.816,1519.54,Critically Endangered
Collection record,Amphibia,Primates,421.619,900.52,Vulnerable
Yard sport,Mammalia,Passeriformes,1755.615,276.93,Critically Endangered
My although,Actinopterygii,Squamata,1701.134,1185.75,Endangered
Author bad,Aves,Anura,3984.859,1193.94,Extinct in the Wild
Computer follow,Actinopterygii,Squamata,265.738,408.89,Near Threatened
Few see,Amphibia,Carnivora,1044.183,1587.83,Least Concern
Still list,Mammalia,Anura,146.241,425.31,Vulnerable
Expert wide,Amphibia,Anura,3426.823,2871.49,Near Threatened
Phone want,Amphibia,Rodentia,642.262,74.22,Extinct in the Wild
Effect family,Amphibia,Rodentia,20.218,2104.93,Endangered
Commercial growth,Aves,Primates,1317.069,2604.57,Least Concern
Situation choose,Amphibia,Carnivora,2358.565,2893.81,Endangered
Under our,Reptilia,Anura,4151.228,748.8,Least Concern
Similar leave,Mammalia,Squamata,1937.027,1735.69,Vulnerable
Policy respond,Actinopterygii,Rodentia,1590.832,38.42,Endangered
Dream letter,Aves,Carnivora,408.727,2545.43,Near Threatened
Ready whether,Reptilia,Primates,2531.575,1894.53,Vulnerable
Fire guess,Reptilia,Anura,2640.463,2330.36,Critically Endangered
Score western,Amphibia,Passeriformes,1308.5,1146.43,Least Concern
Adult eat,Mammalia,Squamata,269.284,2356.3,Least Concern
Particularly determine,Mammalia,Carnivora,2698.589,2204.42,Least Concern
Forget result,Aves,Anura,1395.924,1038.6,Near Threatened
Street building,Aves,Carnivora,2174.271,2923.99,Vulnerable
That culture,Amphibia,Carnivora,3515.034,718.8,Near Threatened
Particular side,Mammalia,Anura,3385.977,1890.84,Vulnerable
Several list,Amphibia,Passeriformes,3471.588,869.7,Endangered
Late young,Aves,Primates,2178.842,1261.24,Near Threatened
Listen read,Reptilia,Carnivora,3048.776,2665.54,Extinct in the Wild
Happen election,Aves,Passeriformes,4707.013,451.47,Near Threatened
Special according,Actinopterygii,Passeriformes,2706.967,639.47,Endangered
Left military,Amphibia,Passeriformes,3621.853,1385.48,Extinct in the Wild
Customer kitchen,Amphibia,Carnivora,4623.409,801.76,Critically Endangered
Structure environmental,Actinopterygii,Squamata,2887.277,409.37,Least Concern
Rich best,Aves,Squamata,4107.207,903.78,Critically Endangered
Next rate,Reptilia,Passeriformes,2032.178,2131.79,Vulnerable
Trial indeed,Mammalia,Rodentia,3655.138,2697.6,Near Threatened
There husband,Actinopterygii,Primates,3619.154,1647.53,Extinct in the Wild
Radio above,Amphibia,Rodentia,1100.814,1941.21,Least Concern
Process item,Actinopterygii,Primates,1748.745,1309.81,Near Threatened
Work note,Mammalia,Squamata,314.979,2438.64,Least Concern
Five democratic,Actinopterygii,Primates,2044.582,1611.53,Critically Endangered
End account,Mammalia,Passeriformes,3720.428,1886.3,Extinct in the Wild
Improve huge,Actinopterygii,Passeriformes,3427.032,1805.54,Vulnerable
Far people,Aves,Squamata,1310.55,2672.36,Critically Endangered
Television wife,Mammalia,Passeriformes,856.17,2010.12,Near Threatened
Near yourself,Mammalia,Carnivora,1161.356,1684.81,Near Threatened
Share condition,Aves,Carnivora,1154.568,2673.42,Near Threatened
Hair pull,Mammalia,Passeriformes,3404.888,867.73,Endangered
Car house,Mammalia,Rodentia,1067.231,2395.12,Least Concern
With region,Reptilia,Passeriformes,1331.796,1913.7,Near Threatened
Ball daughter,Reptilia,Squamata,2242.515,2900.59,Critically Endangered
Movie choice,Reptilia,Primates,1232.79,968.8,Extinct in the Wild
Boy record,Mammalia,Carnivora,4488.082,2973.37,Least Concern
Kitchen seem,Actinopterygii,Carnivora,4352.787,2710.72,Critically Endangered
Other six,Reptilia,Squamata,4264.238,96.05,Critically Endangered
Late commercial,Aves,Squamata,2119.615,786.57,Near Threatened
Challenge build,Reptilia,Rodentia,448.438,1295.45,Endangered
One wind,Actinopterygii,Anura,308.195,1801.92,Extinct in the Wild
Happen wait,Actinopterygii,Rodentia,965.254,1977.33,Extinct in the Wild
About language,Reptilia,Anura,1206.852,2374.04,Critically Endangered
Almost they,Amphibia,Anura,3996.239,946.45,Endangered
Hope management,Actinopterygii,Squamata,175.686,2099.39,Near Threatened
Hundred gas,Reptilia,Squamata,3495.485,2665.48,Vulnerable
Cut assume,Amphibia,Rodentia,4625.164,2230.16,Extinct in the Wild
With call,Aves,Primates,106.806,2556.61,Near Threatened
Family fear,Mammalia,Passeriformes,1205.175,1149.37,Least Concern
Charge manage,Amphibia,Primates,2228.596,107.01,Extinct in the Wild
Clear raise,Actinopterygii,Passeriformes,1127.891,411.65,Near Threatened
Foreign story,Actinopterygii,Anura,2157.94,2023.26,Vulnerable
Vote compare,Reptilia,Anura,1735.37,413.76,Vulnerable
War prove,Amphibia,Rodentia,620.25,872.61,Endangered
Pressure beat,Mammalia,Primates,247.575,491.68,Least Concern
Environment program,Mammalia,Rodentia,2251.424,602.54,Least Concern
Beautiful bring,Amphibia,Squamata,3039.46,500.63,Vulnerable
Close answer,Aves,Anura,4252.514,566.35,Endangered
Something above,Mammalia,Anura,4143.808,2281.11,Vulnerable
Production reality,Actinopterygii,Squamata,3223.889,1144.03,Least Concern
International miss,Aves,Passeriformes,2603.381,92.18,Near Threatened
Try exist,Actinopterygii,Squamata,1301.673,1357.16,Critically Endangered
Plant outside,Aves,Squamata,3885.35,129.37,Least Concern
Art camera,Reptilia,Rodentia,1766.823,68.81,Extinct in the Wild
Despite more,Actinopterygii,Rodentia,161.033,2644.48,Endangered
Air above,Aves,Passeriformes,112.941,211.14,Critically Endangered
Meeting just,Aves,Squamata,645.695,1344.09,Least Concern
