species,class,order,weight_kg,length_cm,conservation_status
Might we,Reptilia,Carnivora,495.447,511.22,Extinct in the Wild
Rich sign,Amphibia,Anura,3566.916,1150.74,Least Concern
Race evidence,Aves,Primates,4577.662,22.17,Extinct in the Wild
Common computer,Mammalia,Carnivora,3683.167,51.82,Near Threatened
Audience morning,Amphibia,Squamata,998.031,1316.38,Endangered
Kid stage,Aves,Primates,3374.342,1823.49,Endangered
Yourself money,Aves,Primates,2113.872,112.88,Critically Endangered
Southern view,Mammalia,Anura,1460.108,145.17,Least Concern
Quickly rule,Actinopterygii,Primates,3575.228,477.92,Extinct in the Wild
Suffer green,Reptilia,Carnivora,4223.889,1372.88,Near Threatened
Above everything,Amphibia,Anura,4829.785,1587.69,Endangered
Responsibility wonder,Amphibia,Rodentia,1541.111,907.75,Critically Endangered
Nation option,Amphibia,Primates,781.223,2244.14,Vulnerable
Full total,Mammalia,Carnivora,2986.465,1964.63,Extinct in the Wild
Hold pick,Amphibia,Anura,4210.49,593.66,Critically Endangered
Stop science,Actinopterygii,Passeriformes,692.868,397.46,Least Concern
Them guess,Amphibia,Rodentia,4033.221,1280.95,Extinct in the Wild
Gas pretty,Amphibia,Passeriformes,2.221,356.01,Extinct in the Wild
Until south,Actinopterygii,Anura,985.522,1362.0,Critically Endangered
Politics expect,Amphibia,Primates,1763.919,2302.58,Extinct in the Wild
Continue grow,Reptilia,Passeriformes,3406.796,485.53,Vulnerable
Do itself,Mammalia,Primates,1187.258,2754.87,Vulnerable
Yeah high,Actinopterygii,Primates,347.676,2559.47,Extinct in the Wild
Cut reduce,Mammalia,Squamata,4404.66,427.09,Critically Endangered
Single town,Actinopterygii,Carnivora,2758.525,543.2,Vulnerable
What check,Aves,Passeriformes,4823.601,826.89,Endangered
Yet reduce,Mammalia,Passeriformes,775.148,1413.56,Least Concern
Wide little,Amphibia,Rodentia,2690.42,1342.41,Extinct in the Wild
Ask hair,Reptilia,Rodentia,2799.923,1116.16,Vulnerable
Themselves information,Actinopterygii,Carnivora,4403.304,2040.26,Extinct in the Wild
Among walk,Mammalia,Rodentia,551.363,1618.28,Least Concern
I night,Reptilia,Primates,383.13,795.91,Least Concern
Data start,Reptilia,Carnivora,686.761,2575.17,Vulnerable
Over or,Aves,Passeriformes,3573.393,1982.87,Least Concern
Election technology,Amphibia,Squamata,4341.901,2848.41,Near Threatened
Trial thought,Amphibia,Primates,2103.083,1142.45,Endangered
Control analysis,Aves,Anura,1563.166,2175.38,Vulnerable
Class quickly,Amphibia,Primates,1497.858,2541.08,Extinct in the Wild
Hospital ready,Actinopterygii,Carnivora,2654.636,2155.21,Near Threatened
Specific example,Mammalia,Passeriformes,3142.417,2943.54,Extinct in the Wild
Fish nothing,Mammalia,Passeriformes,3078.104,600.65,Critically Endangered
Yourself week,Amphibia,Primates,1492.753,2768.67,Near Threatened
Newspaper she,Reptilia,Primates,1688.579,952.86,Endangered
Fly most,Aves,Primates,1522.636,2943.18,Endangered
Response chair,Amphibia,Rodentia,2960.785,2487.12,Least Concern
Remain speak,Aves,Squamata,2552.689,2798.34,Near Threatened
Human wish,Mammalia,Passeriformes,1826.198,1019.71,Extinct in the Wild
Let develop,Aves,Carnivora,788.465,1084.7,Vulnerable
War value,Aves,Primates,2747.664,1308.57,Near Threatened
Article must,Amphibia,Carnivora,2237.127,445.53,Near Threatened
Research message,Aves,Squamata,2358.344,2305.44,Endangered
Indeed owner,Amphibia,Anura,476.874,1160.2,Endangered
Growth raise,Amphibia,Primates,4197.769,1553.3,Near Threatened
Movement throughout,Actinopterygii,Rodentia,3589.809,622.26,Critically Endangered
Bed say,Reptilia,Primates,2474.217,589.29,Near Threatened
Difference key,Reptilia,Squamata,4667.117,2121.99,Near Threatened
Tell writer,Reptilia,Squamata,3239.021,207.7,Least Concern
History work,Reptilia,Carnivora,4580.193,2316.42,Extinct in the Wild
Make down,Mammalia,Squamata,4657.796,821.46,Extinct in the Wild
Cold name,Reptilia,Carnivora,2539.615,586.76,Near Threatened
Series between,Mammalia,Primates,1651.993,1191.75,Critically Endangered
Road defense,Reptilia,Primates,3985.333,2999.68,Endangered
After later,Mammalia,Passeriformes,3380.118,1353.98,Near Threatened
Particular treatment,Aves,Primates,3612.091,32.69,Least Concern
Allow man,Amphibia,Anura,4510.501,1036.11,Vulnerable
Fear shoulder,Reptilia,Squamata,4161.091,2123.16,Vulnerable
Administration course,Aves,Rodentia,985.833,2911.86,Vulnerable
Data end,Mammalia,Carnivora,2796.267,2079.42,Extinct in the Wild
Learn news,Amphibia,Rodentia,2830.579,1062.31,Near Threatened
Life whole,Amphibia,Rodentia,856.912,719.27,Endangered
Later loss,Amphibia,Squamata,458.995,191.14,Vulnerable
Television center,Aves,Squamata,4327.428,414.33,Endangered
Material boy,Reptilia,Anura,3904.671,1637.97,Critically Endangered
Performance understand,Aves,Passeriformes,4464.228,551.87,Extinct in the Wild
Success easy,Amphibia,Squamata,4638.497,1968.02,Endangered
Last you,Reptilia,Anura,2784.984,1504.57,Critically Endangered
Want feel,Aves,Rodentia,753.536,968.01,Extinct in the Wild
Tax tough,Reptilia,Primates,4826.588,568.92,Critically Endangered
Top ten,Actinopterygii,Passeriformes,2793.522,795.47,Extinct in the Wild
Away turn,Mammalia,Primates,2208.481,1652.03,Extinct in the Wild
Particular open,Aves,Anura,1039.423,2157.54,Endangered
Police wear,Reptilia,Anura,379.34,2200.6,Near Threatened
Strategy church,Actinopterygii,Anura,3352.219,493.67,Critically Endangered
Character everybody,Reptilia,Rodentia,4225.504,2780.08,Endangered
Federal method,Reptilia,Rodentia,4042.616,2444.54,Endangered
Think relate,Aves,Squamata,466.129,1164.88,Vulnerable
Word energy,Mammalia,Rodentia,3594.011,1215.17,Critically Endangered
White board,Mammalia,Squamata,2818.834,288.31,Critically Endangered
Charge board,Actinopterygii,Anura,2179.363,1935.1,Extinct in the Wild
Or nothing,Actinopterygii,Anura,2291.839,1746.35,Vulnerable
Type play,Aves,Carnivora,3566.142,573.43,Extinct in the Wild
New important,Aves,Rodentia,4906.904,1245.06,Endangered
Try paper,Amphibia,Squamata,3510.414,891.85,Extinct in the Wild
Control three,Aves,Squamata,1359.541,2297.09,Least Concern
Effort cell,Aves,Rodentia,877.076,1079.16,Critically Endangered
Rich structure,Mammalia,Carnivora,4816.23,1716.75,Near Threatened
Prepare gun,Reptilia,Rodentia,3641.105,322.92,Endangered
Hair series,Mammalia,Passeriformes,522.977,142.53,Endangered
Quickly also,Aves,Passeriformes,2593.626,945.75,Near Threatened
Movement be,Actinopterygii,Squamata,252.674,1474.48,Critically Endangered
Require long,Amphibia,Primates,4250.522,1999.39,Critically Endangered
Sign risk,Reptilia,Carnivora,3906.918,404.61,Extinct in the Wild
Remain also,Reptilia,Carnivora,155.728,1447.21,Least Concern
Several ask,Amphibia,Carnivora,2241.374,302.39,Endangered
Say attack,Actinopterygii,Anura,3288.938,2866.95,Endangered
Factor pick,Aves,Passeriformes,101.664,2751.37,Critically Endangered
Show professor,Actinopterygii,Passeriformes,4452.455,943.2,Least Concern
System I,Reptilia,Carnivora,3627.831,1224.41,Least Concern
Product campaign,Aves,Anura,3475.394,1966.85,Least Concern
Cultural every,Aves,Carnivora,2785.711,2740.54,Extinct in the Wild
Debate quite,Mammalia,Anura,4954.286,844.49,Near Threatened
Institution subject,Mammalia,Primates,2982.678,434.59,Least Concern
Image morning,Reptilia,Primates,448.165,364.24,Vulnerable
Listen manager,Aves,Anura,3607.086,2544.37,Near Threatened
Community situation,Mammalia,Carnivora,1523.743,2488.71,Endangered
Student nature,Actinopterygii,Passeriformes,4541.296,2154.0,Vulnerable
Stock six,Aves,Anura,4920.5,1235.61,Critically Endangered
Kitchen PM,Aves,Squamata,1869.676,2029.45,Near Threatened
Across purpose,Amphibia,Anura,3479.974,9.34,Endangered
Go everyone,Mammalia,Primates,2803.228,2690.22,Critically Endangered
Actually American,Aves,Passeriformes,1435.299,2723.25,Near Threatened
Difference if,Mammalia,Anura,580.827,1552.9,Vulnerable
Feeling recognize,Mammalia,Rodentia,3403.759,2286.93,Least Concern
Somebody debate,Mammalia,Carnivora,4578.036,2884.31,Endangered
Wide newspaper,Reptilia,Primates,477.598,2697.94,Vulnerable
Despite claim,Amphibia,Carnivora,3908.098,2005.77,Least Concern
Real research,Amphibia,Passeriformes,3031.748,1903.67,Extinct in the Wild
Plan husband,Mammalia,Carnivora,3306.221,1473.9,Endangered
Thousand poor,Mammalia,Passeriformes,2596.916,1250.43,Near Threatened
Her process,Actinopterygii,Passeriformes,1015.875,1162.69,Critically Endangered
Year almost,Amphibia,Carnivora,3140.312,1825.68,Least Concern
Paper similar,Mammalia,Rodentia,496.107,2639.01,Near Threatened
Again relate,Amphibia,Carnivora,1925.543,175.59,Least Concern
Future activity,Actinopterygii,Passeriformes,4570.694,213.86,Least Concern
Prove away,Aves,Passeriformes,1860.023,1876.46,Near Threatened
Year north,Mammalia,Passeriformes,2698.198,2110.86,Extinct in the Wild
Back off,Actinopterygii,Anura,2221.534,2206.24,Vulnerable
Between discussion,Actinopterygii,Squamata,4773.035,2556.13,Extinct in the Wild
Effort wide,Aves,Squamata,1628.359,1514.15,Extinct in the Wild
Source join,Mammalia,Anura,3885.351,347.35,Least Concern
Imagine direction,Amphibia,Primates,2229.907,1719.71,Endangered
Human state,Reptilia,Primates,2616.146,1148.09,Critically Endangered
Buy but,Actinopterygii,Passeriformes,2607.631,1416.01,Endangered
May movie,Reptilia,Carnivora,2931.659,385.7,Least Concern
Role speech,Actinopterygii,Rodentia,4605.007,1210.97,Near Threatened
Senior police,Actinopterygii,Passeriformes,4962.867,324.21,Vulnerable
During to,Reptilia,Rodentia,2056.245,2127.18,Extinct in the Wild
Bit surface,Mammalia,Primates,138.661,2691.34,Near Threatened
Class management,Aves,Carnivora,780.196,426.92,Near Threatened
Cultural common,Amphibia,Anura,3087.549,199.62,Extinct in the Wild
People them,Amphibia,Primates,3913.46,1550.35,Critically Endangered
Best tend,Aves,Squamata,3992.142,2694.69,Vulnerable
Middle box,Actinopterygii,Primates,967.3,1658.11,Extinct in the Wild
Idea result,Reptilia,Carnivora,734.248,2771.22,Near Threatened
Election stand,Amphibia,Rodentia,2894.255,847.71,Vulnerable
Early item,Reptilia,Passeriformes,1012.506,212.84,Near Threatened
Might suddenly,Aves,Anura,4755.33,2441.15,Least Concern
Trouble offer,Amphibia,Rodentia,3162.201,1469.15,Endangered
Particular score,Actinopterygii,Passeriformes,1150.494,2894.41,Endangered
Upon not,Mammalia,Anura,3747.125,1751.25,Critically Endangered
Laugh give,Amphibia,Anura,384.402,2418.43,Critically Endangered
Generation always,Mammalia,Squamata,2870.972,616.34,Least Concern
Where run,Amphibia,Carnivora,2682.156,652.31,Critically Endangered
Within in,Actinopterygii,Rodentia,384.662,1184.38,Endangered
North reveal,Actinopterygii,Anura,2381.947,641.8,Near Threatened
Book unit,Amphibia,Carnivora,3542.138,2113.5,Vulnerable
Thus him,Actinopterygii,Passeriformes,4626.6,1244.05,Critically Endangered
Provide spend,Amphibia,Passeriformes,1386.459,1694.84,Vulnerable
Agreement bring,Mammalia,Passeriformes,2928.318,952.77,Extinct in the Wild
Financial finally,Mammalia,Carnivora,3841.685,2424.35,Least Concern
Tv quality,Aves,Squamata,37.633,1337.82,Critically Endangered
Represent coach,Mammalia,Primates,1326.118,1908.1,Extinct in the Wild
Amount husband,Actinopterygii,Carnivora,494.107,2614.85,Least Concern
Some approach,Actinopterygii,Squamata,7.741,878.59,Near Threatened
Mean hand,Actinopterygii,Primates,4239.484,328.09,Least Concern
To plant,Mammalia,Carnivora,1141.04,1037.43,Vulnerable
Little scientist,Actinopterygii,Carnivora,1910.623,213.32,Critically Endangered
Civil speak,Reptilia,Primates,2789.443,1579.47,Endangered
Near performance,Amphibia,Rodentia,941.441,559.23,Critically Endangered
Officer law,Amphibia,Rodentia,516.308,437.25,Extinct in the Wild
We hard,Reptilia,Rodentia,3577.89,1027.82,Extinct in the Wild
Finally value,Amphibia,Squamata,3842.631,359.21,Critically Endangered
Represent number,Actinopterygii,Passeriformes,2514.107,2832.2,Least Concern
Officer position,Aves,Rodentia,4204.682,2948.99,Least Concern
International live,Mammalia,Primates,537.069,2839.77,Critically Endangered
Truth vote,Mammalia,Squamata,286.94,2039.38,Critically Endangered
Skin agreement,Reptilia,Carnivora,1407.014,1422.62,Endangered
Our read,Mammalia,Passeriformes,2532.079,350.28,Endangered
Want sort,Actinopterygii,Primates,3062.854,672.06,Critically Endangered
Once ground,Amphibia,Passeriformes,198.906,2481.81,Vulnerable
Letter quite,Amphibia,Squamata,2279.236,749.5,Endangered
Determine end,Amphibia,Carnivora,704.657,559.1,Critically Endangered
Who move,Amphibia,Primates,2046.385,30.24,Least Concern
Information know,Actinopterygii,Rodentia,1643.174,688.46,Extinct in the Wild
Deal trip,Aves,Carnivora,2823.829,1527.45,Least Concern
Color finally,Reptilia,Squamata,3603.121,2333.98,Near Threatened
Public marriage,Aves,Rodentia,1199.099,2844.92,Endangered
Charge late,Mammalia,Passeriformes,3027.241,2617.1,Critically Endangered
Always other,Aves,Anura,3714.06,2835.9,Endangered
Lot particular,Reptilia,Rodentia,2635.334,102.55,Near Threatened
Something seven,Amphibia,Carnivora,1164.718,1590.13,Critically Endangered
Trouble action,Actinopterygii,Anura,3380.026,381.27,Extinct in the Wild
Have subject,Aves,Rodentia,1439.31,180.72,Vulnerable
Position natural,Aves,Squamata,4373.583,2064.06,Vulnerable
Energy yet,Aves,Passeriformes,4147.272,891.23,Extinct in the Wild
Example difference,Amphibia,Anura,2475.235,2851.52,Near Threatened
Service adult,Actinopterygii,Passeriformes,4541.651,1456.82,Extinct in the Wild
Product this,Actinopterygii,Squamata,3961.169,2656.82,Vulnerable
Staff pattern,Reptilia,Rodentia,2229.592,1211.99,Least Concern
Star letter,Aves,Carnivora,608.715,384.06,Extinct in the Wild
Meeting score,Mammalia,Anura,663.148,787.46,Endangered
Movie try,Amphibia,Passeriformes,2890.951,1425.78,Endangered
Week record,Actinopterygii,Carnivora,297.267,1981.6,Least Concern
Name conference,Amphibia,Passeriformes,4891.011,2823.57,Extinct in the Wild
Suddenly wall,Reptilia,Squamata,2763.736,143.69,Extinct in the Wild
Because share,Aves,Rodentia,949.899,672.62,Endangered
Low inside,Aves,Anura,2409.89,2031.74,Vulnerable
Board base,Mammalia,Primates,2146.412,562.29,Vulnerable
Field be,Mammalia,Squamata,3135.047,2467.69,Extinct in the Wild
Drug scientist,Aves,Carnivora,4213.844,2659.19,Endangered
Four raise,Amphibia,Rodentia,3926.622,1924.96,Least Concern
Budget participant,Amphibia,Primates,562.11,739.15,Extinct in the Wild
Positive choice,Mammalia,Primates,1095.622,519.55,Least Concern
Ahead technology,Mammalia,Primates,2331.034,1104.46,Endangered
Sound star,Mammalia,Anura,2286.859,616.68,Least Concern
Whatever provide,Mammalia,Squamata,4347.658,849.31,Vulnerable
Response forward,Mammalia,Primates,1287.916,1993.51,Endangered
She generation,Aves,Primates,1160.88,2051.38,Near Threatened
Pretty child,Actinopterygii,Anura,1522.277,1913.91,Least Concern
Information sea,Actinopterygii,Primates,4329.389,951.6,Critically Endangered
Sense memory,Actinopterygii,Anura,320.868,1252.4,Vulnerable
Country identify,Actinopterygii,Squamata,4007.383,2353.55,Extinct in the Wild
Television husband,Mammalia,Carnivora,3226.468,116.86,Least Concern
Yard give,Mammalia,Passeriformes,4322.676,2922.73,Near Threatened
Happen build,Mammalia,Rodentia,1123.126,260.29,Least Concern
Race find,Amphibia,Carnivora,3085.155,2115.35,Vulnerable
Pattern still,Actinopterygii,Squamata,4632.88,506.53,Least Concern
Much drop,Reptilia,Anura,3982.653,1702.44,Extinct in the Wild
Certainly house,Reptilia,Passeriformes,823.107,2236.41,Critically Endangered
Teacher even,Aves,Squamata,2669.378,2523.62,Endangered
Theory here,Amphibia,Rodentia,3799.151,2685.47,Critically Endangered
Article voice,Mammalia,Rodentia,2984.86,2888.3,Endangered
Agree speak,Amphibia,Squamata,2244.952,2352.19,Near Threatened
Day election,Amphibia,Primates,3021.26,2237.87,Near Threatened
Feel seek,Mammalia,Primates,1002.173,936.14,Vulnerable
Interesting approach,Amphibia,Rodentia,79.917,718.98,Vulnerable
Together onto,Actinopterygii,Squamata,714.102,2102.98,Endangered
Decide detail,Aves,Passeriformes,4674.478,2427.07,Near Threatened
Product community,Amphibia,Primates,1951.794,2217.48,Near Threatened
Time next,Reptilia,Primates,917.659,246.15,Near Threatened
Across about,Amphibia,Passeriformes,1848.736,896.3,Extinct in the Wild
Exactly member,Aves,Primates,4677.422,182.98,Critically Endangered
Describe contain,Mammalia,Carnivora,2593.418,1513.99,Least Concern
Congress watch,Actinopterygii,Carnivora,3553.911,1774.15,Endangered
Scientist several,Actinopterygii,Carnivora,2929.538,489.65,Vulnerable
Travel report,Reptilia,Passeriformes,2266.546,2388.73,Critically Endangered
Air indeed,Aves,Rodentia,658.378,1207.97,Near Threatened
Partner rule,Reptilia,Squamata,1224.16,947.4,Endangered
Appear response,Amphibia,Primates,250.369,1949.51,Extinct in the Wild
Recently try,Aves,Squamata,154.355,2565.03,Critically Endangered
Top everyone,Actinopterygii,Anura,3290.628,2276.31,Extinct in the Wild
Everyone size,Actinopterygii,Passeriformes,2587.304,532.43,Endangered
Morning most,Mammalia,Passeriformes,3945.556,2299.56,Extinct in the Wild
Off often,Amphibia,Squamata,1311.135,2275.36,Endangered
Recognize nearly,Aves,Primates,3889.093,1515.55,Least Concern
Well film,Aves,Carnivora,631.457,1363.09,Near Threatened
About ability,Mammalia,Primates,3974.721,2505.24,Extinct in the Wild
Task but,Amphibia,Primates,849.586,2109.23,Least Concern
Marriage ago,Amphibia,Passeriformes,4042.148,2643.01,Endangered
Family cover,Actinopterygii,Primates,2954.806,939.97,Near Threatened
Window political,Actinopterygii,Primates,4239.328,1181.43,Critically Endangered
Among work,Mammalia,Rodentia,3288.502,2588.48,Least Concern
Skill site,Actinopterygii,Primates,2177.49,558.26,Extinct in the Wild
Community add,Reptilia,Rodentia,677.928,1834.04,Vulnerable
Trouble key,Amphibia,Squamata,1153.735,48.68,Least Concern
Goal perhaps,Amphibia,Rodentia,3467.387,2145.42,Least Concern
Concern sea,Mammalia,Anura,665.148,159.28,Endangered
But may,Mammalia,Primates,3666.938,52.61,Vulnerable
Perhaps sell,Mammalia,Anura,3634.433,392.77,Least Concern
Teach partner,Actinopterygii,Carnivora,2645.307,2301.09,Least Concern
Term ready,Reptilia,Carnivora,2546.877,1087.38,Near Threatened
System energy,Amphibia,Passeriformes,2312.857,2446.53,Vulnerable
Institution debate,Reptilia,Carnivora,673.493,1315.46,Critically Endangered
Hot stop,Amphibia,Carnivora,1658.348,1530.19,Near Threatened
Cold send,Actinopterygii,Passeriformes,155.946,851.45,Near Threatened
Push street,Amphibia,Carnivora,4124.869,59.29,Near Threatened
Tax local,Aves,Anura,3460.822,1969.02,Vulnerable
Change high,Amphibia,Rodentia,3769.407,2223.0,Extinct in the Wild
Simple successful,Actinopterygii,Carnivora,3677.568,2120.92,Extinct in the Wild
You letter,Reptilia,Passeriformes,4494.486,2224.95,Endangered
Concern lose,Actinopterygii,Anura,4564.227,1054.34,Endangered
Meet themselves,Amphibia,Rodentia,1092.668,27.12,Critically Endangered
Light none,Aves,Primates,1279.226,1686.94,Extinct in the Wild
Its term,Aves,Rodentia,3664.782,517.1,Endangered
Girl great,Mammalia,Squamata,4094.736,2965.0,Least Concern
Direction officer,Aves,Rodentia,3286.974,1955.09,Extinct in the Wild
Away nation,Actinopterygii,Anura,4772.823,2915.03,Near Threatened
Range country,Actinopterygii,Anura,2361.649,1806.03,Extinct in the Wild
By somebody,Aves,Rodentia,4443.31,1290.57,Endangered
Fact effort,Actinopterygii,Carnivora,1138.332,1967.68,Critically Endangered
Will party,Reptilia,Passeriformes,699.539,412.74,Least Concern
Keep turn,Aves,Primates,3437.735,2221.55,Vulnerable
Energy show,Amphibia,Primates,1709.484,194.11,Vulnerable
Toward get,Aves,Squamata,802.086,1586.69,Least Concern
Data nearly,Amphibia,Squamata,4256.218,1835.81,Near Threatened
Control we,Aves,Anura,4067.995,1543.12,Least Concern
Writer crime,Actinopterygii,Passeriformes,4833.3,451.69,Near Threatened
Enough receive,Mammalia,Anura,813.263,1124.22,Endangered
Forget time,Reptilia,Carnivora,4513.368,614.4,Critically Endangered
Friend simple,Aves,Anura,1083.948,1065.1,Critically Endangered
Growth it,Mammalia,Anura,3285.061,461.56,Critically Endangered
Series attack,Amphibia,Passeriformes,909.265,2142.48,Critically Endangered
Beat free,Aves,Squamata,4104.69,1233.49,Critically Endangered
Decade open,Reptilia,Squamata,2992.29,510.19,Endangered
Lay necessary,Amphibia,Passeriformes,3746.829,227.76,Least Concern
Degree group,Actinopterygii,Anura,2144.771,1205.49,Endangered
Pressure nor,Amphibia,Carnivora,2134.131,1456.12,Endangered
Even far,Actinopterygii,Squamata,1918.05,543.44,Extinct in the Wild
Myself site,Aves,Primates,3388.429,1249.95,Extinct in the Wild
Soon sing,Actinopterygii,Rodentia,612.125,1511.41,Near Threatened
Significant type,Reptilia,Squamata,2421.556,1913.77,Extinct in the Wild
Career home,Aves,Rodentia,2481.91,568.37,Near Threatened
Change evening,Actinopterygii,Anura,783.421,2794.94,Extinct in the Wild
Structure throw,Amphibia,Carnivora,2514.737,595.72,Endangered
Discussion behavior,Mammalia,Primates,4579.084,764.57,Critically Endangered
Half check,Mammalia,Rodentia,4407.012,1711.65,Least Concern
Case story,Amphibia,Squamata,2662.213,443.43,Least Concern
Nearly move,Aves,Passeriformes,3516.017,2564.25,Near Threatened
First seek,Reptilia,Rodentia,4075.024,2067.68,Least Concern
Soldier in,Amphibia,Anura,2147.408,700.52,Endangered
His thank,Aves,Anura,2157.358,2006.62,Least Concern
Nature determine,Mammalia,Anura,3883.174,2486.56,Vulnerable
Former respond,Aves,Squamata,790.014,1.17,Extinct in the Wild
Unit theory,Aves,Anura,89.145,1594.24,Critically Endangered
Star on,Reptilia,Carnivora,3711.373,2650.01,Near Threatened
Enough truth,Reptilia,Rodentia,4241.463,930.33,Critically Endangered
Edge loss,Actinopterygii,Carnivora,2014.692,2450.11,Extinct in the Wild
Food president,Aves,Squamata,2486.492,1815.91,Least Concern
Whether call,Reptilia,Primates,3588.684,812.47,Near Threatened
Social type,Reptilia,Rodentia,1787.608,1634.49,Vulnerable
Part turn,Reptilia,Passeriformes,3105.681,1501.77,Vulnerable
Someone result,Actinopterygii,Anura,2672.449,2665.69,Extinct in the Wild
Television may,Reptilia,Passeriformes,2925.625,508.2,Extinct in the Wild
Room ever,Aves,Squamata,2151.742,989.63,Extinct in the Wild
Full while,Actinopterygii,Primates,508.684,2858.72,Critically Endangered
Ground human,Actinopterygii,Squamata,4272.229,773.71,Critically Endangered
Specific step,Actinopterygii,Squamata,1296.817,1095.53,Least Concern
Mind nor,Amphibia,Passeriformes,1654.011,1255.94,Vulnerable
Film pretty,Reptilia,Primates,2215.516,2525.6,Least Concern
Moment story,Actinopterygii,Passeriformes,1257.799,1523.43,Near Threatened
Finish more,Aves,Squamata,3551.437,692.87,Critically Endangered
Old reduce,Mammalia,Primates,645.722,781.44,Endangered
Contain color,Reptilia,Rodentia,290.393,438.44,Least Concern
Feeling plan,Actinopterygii,Carnivora,1223.249,2437.56,Critically Endangered
Sign activity,Reptilia,Squamata,1951.635,326.22,Vulnerable
Security marriage,Reptilia,Squamata,2176.379,2577.29,Critically Endangered
Majority where,Amphibia,Squamata,728.387,226.57,Near Threatened
Finish six,Actinopterygii,Carnivora,3219.569,2275.18,Near Threatened
Activity seek,Mammalia,Primates,2403.296,711.68,Least Concern
Factor science,Aves,Carnivora,2674.378,1321.79,Vulnerable
Born pressure,Reptilia,Anura,4197.481,2374.42,Critically Endangered
Condition number,Reptilia,Anura,186.645,584.58,Vulnerable
Yet place,Aves,Passeriformes,375.594,1417.26,Least Concern
And statement,Amphibia,Primates,2412.814,2767.47,Extinct in the Wild
Case kind,Actinopterygii,Squamata,2270.517,1749.26,Vulnerable
These bad,Mammalia,Carnivora,4022.413,2319.46,Endangered
Term play,Actinopterygii,Squamata,4481.471,2739.23,Near Threatened
Practice leg,Mammalia,Carnivora,1528.198,2318.48,Critically Endangered
Write maintain,Amphibia,Squamata,3179.579,1903.97,Vulnerable
Toward picture,Aves,Rodentia,4335.32,1974.47,Endangered
Carry line,Mammalia,Rodentia,1980.929,1898.27,Vulnerable
Go plan,Actinopterygii,Carnivora,1373.012,994.45,Critically Endangered
Training wear,Reptilia,Rodentia,4277.215,2063.03,Critically Endangered
Discuss you,Aves,Rodentia,2963.172,2303.89,Vulnerable
Nature beautiful,Actinopterygii,Primates,2572.574,275.21,Endangered
Indeed group,Reptilia,Squamata,1127.629,2973.24,Extinct in the Wild
Should become,Aves,Primates,897.241,905.07,Critically Endangered
Everyone budget,Actinopterygii,Rodentia,3515.578,773.24,Vulnerable
Magazine computer,Mammalia,Primates,627.89,1001.48,Least Concern
Value east,Reptilia,Rodentia,3087.507,1917.18,Endangered
Billion energy,Reptilia,Rodentia,3142.965,609.11,Critically Endangered
Respond environment,Reptilia,Rodentia,395.634,1670.3,Near Threatened
Others we,Actinopterygii,Anura,4995.439,864.29,Critically Endangered
Than PM,Reptilia,Squamata,3435.854,1720.34,Extinct in the Wild
Foot value,Mammalia,Squamata,4233.792,1949.86,Vulnerable
Support sense,Actinopterygii,Squamata,4856.064,796.04,Extinct in the Wild
Republican wish,Mammalia,Carnivora,2080.717,1103.69,Vulnerable
Board stuff,Amphibia,Primates,1294.775,1245.31,Extinct in the Wild
Source per,Mammalia,Primates,3615.888,1855.42,Extinct in the Wild
Argue market,Amphibia,Primates,3551.356,934.05,Vulnerable
Case when,Aves,Primates,4299.647,1877.64,Vulnerable
Not fall,Actinopterygii,Squamata,3040.963,917.74,Vulnerable
Project decade,Mammalia,Passeriformes,2868.691,2436.31,Critically Endangered
Operation television,Reptilia,Carnivora,429.267,1709.59,Vulnerable
Simply family,Actinopterygii,Anura,479.477,1819.81,Extinct in the Wild
Interesting firm,Amphibia,Primates,2996.789,330.19,Vulnerable
Thank society,Reptilia,Anura,1049.275,1160.58,Critically Endangered
Strong detail,Aves,Anura,4202.857,73.48,Endangered
Game kid,Mammalia,Carnivora,894.129,2086.41,Endangered
Reduce effect,Mammalia,Passeriformes,1153.403,1602.24,Extinct in the Wild
Try behavior,Aves,Squamata,3436.674,2535.25,Vulnerable
Ready throw,Actinopterygii,Carnivora,3065.968,2514.59,Least Concern
Democrat eight,Amphibia,Anura,4376.883,759.19,Vulnerable
Again wear,Aves,Passeriformes,798.308,2569.65,Endangered
Success figure,Aves,Squamata,4491.899,2168.2,Critically Endangered
Adult development,Reptilia,Carnivora,733.741,1861.8,Near Threatened
Fall account,Mammalia,Anura,3767.437,2509.74,Endangered
Wide account,Reptilia,Rodentia,1160.357,2990.85,Vulnerable
Thank others,Aves,Squamata,3574.509,559.49,Least Concern
Relationship cut,Actinopterygii,Anura,1727.732,2469.23,Extinct in the Wild
Prepare decision,Reptilia,Carnivora,22.453,1684.13,Least Concern
Save east,Mammalia,Passeriformes,2452.107,5.57,Least Concern
Mind which,Amphibia,Carnivora,3725.197,16.27,Near Threatened
Big fill,Amphibia,Primates,1564.407,529.73,Critically Endangered
To north,Actinopterygii,Rodentia,4703.241,908.45,Endangered
Bed will,Amphibia,Passeriformes,1203.298,1414.85,Critically Endangered
As usually,Reptilia,Squamata,3762.55,1430.96,Extinct in the Wild
Factor charge,Amphibia,Passeriformes,4752.271,468.02,Critically Endangered
Debate physical,Amphibia,Squamata,2140.825,670.34,Vulnerable
Group dark,Mammalia,Passeriformes,3671.395,658.3,Near Threatened
