species,class,order,weight_kg,length_cm,conservation_status
Among let,Amphibia,Rodentia,2010.692,1799.1,Critically Endangered
Trouble star,Aves,Anura,1719.787,173.9,Vulnerable
Talk play,Mammalia,Primates,2751.467,630.88,Vulnerable
Young begin,Aves,Passeriformes,4077.597,949.58,Least Concern
Free bag,Amphibia,Anura,1142.686,1492.96,Least Concern
School budget,Amphibia,Anura,3410.17,1624.36,Critically Endangered
Baby hot,Mammalia,Primates,3004.053,168.24,Extinct in the Wild
Marriage us,Mammalia,Squamata,46.409,2266.0,Extinct in the Wild
General state,Actinopterygii,Primates,4897.62,37.8,Least Concern
Different visit,Actinopterygii,Carnivora,340.699,1654.01,Critically Endangered
Debate create,Actinopterygii,Primates,2820.278,449.75,Critically Endangered
Officer join,Amphibia,Primates,4989.8,1325.83,Extinct in the Wild
Deal less,Reptilia,Squamata,1215.43,2090.6,Extinct in the Wild
Movement season,Reptilia,Anura,2554.907,2794.67,Near Threatened
Likely east,Mammalia,Anura,537.833,2304.25,Vulnerable
Man manager,Mammalia,Rodentia,1110.481,2958.59,Near Threatened
Operation determine,Actinopterygii,Passeriformes,4074.131,979.24,Near Threatened
Director glass,Reptilia,Passeriformes,2768.803,2709.28,Endangered
Challenge room,Aves,Anura,3888.774,247.97,Least Concern
Her oil,Reptilia,Rodentia,1837.638,2065.46,Extinct in the Wild
Air home,Actinopterygii,Squamata,3713.835,927.55,Least Concern
Life teacher,Actinopterygii,Carnivora,3704.188,1245.27,Extinct in the Wild
School particularly,Amphibia,Rodentia,1164.842,2338.24,Endangered
Fear our,Actinopterygii,Passeriformes,2980.422,648.1,Near Threatened
Article growth,Aves,Primates,4516.912,252.98,Vulnerable
Body choose,Reptilia,Carnivora,4004.535,684.28,Endangered
While coach,Reptilia,Squamata,2430.151,2752.43,Least Concern
Ask science,Amphibia,Primates,1799.351,755.86,Endangered
At office,Reptilia,Passeriformes,3525.805,954.98,Endangered
Decide answer,Reptilia,Passeriformes,3617.586,37.98,Critically Endangered
Those various,Aves,Passeriformes,3551.166,1395.07,Critically Endangered
Receive true,Aves,Anura,3716.299,1637.22,Endangered
Large expert,Reptilia,Primates,3182.314,204.35,Extinct in the Wild
Simply public,Aves,Carnivora,4371.426,2771.64,Endangered
Popular his,Amphibia,Passeriformes,4284.172,1593.05,Near Threatened
Often wall,Mammalia,Rodentia,547.06,1142.03,Vulnerable
Sense money,Reptilia,Primates,2922.217,1367.49,Least Concern
Help long,Amphibia,Anura,4886.655,65.35,Least Concern
Guess young,Actinopterygii,Rodentia,3494.624,1661.04,Least Concern
Seek understand,Aves,Squamata,2673.503,1509.96,Extinct in the Wild
It enjoy,Actinopterygii,Primates,1246.333,1986.3,Near Threatened
Him old,Mammalia,Squamata,3855.078,1164.38,Endangered
Himself training,Amphibia,Rodentia,1196.438,346.68,Vulnerable
Employee seek,Mammalia,Passeriformes,2396.33,25.25,Near Threatened
Tax peace,Actinopterygii,Carnivora,4772.388,1924.68,Endangered
Church social,Actinopterygii,Passeriformes,536.987,2943.31,Critically Endangered
Meeting they,Actinopterygii,Primates,3109.401,402.66,Near Threatened
Financial bad,Mammalia,Squamata,3479.874,2673.42,Critically Endangered
Adult out,Aves,Squamata,1695.858,672.05,Critically Endangered
Quickly size,Actinopterygii,Rodentia,987.678,294.38,Extinct in the Wild
Off miss,Amphibia,Carnivora,4974.96,2795.64,Least Concern
New again,Reptilia,Passeriformes,1800.931,500.55,Extinct in the Wild
Forget charge,Mammalia,Squamata,264.183,2208.15,Endangered
List difficult,Aves,Squamata,2752.752,2009.76,Least Concern
Like already,Actinopterygii,Squamata,4558.41,1394.29,Least Concern
Executive ago,Aves,Anura,3788.301,2204.05,Vulnerable
Rock population,Reptilia,Rodentia,1024.304,1199.01,Critically Endangered
Ready near,Actinopterygii,Anura,2628.207,75.51,Endangered
Catch stock,Reptilia,Rodentia,1132.959,1046.7,Least Concern
Commercial car,Actinopterygii,Anura,1100.91,269.44,Near Threatened
Both list,Amphibia,Passeriformes,4444.346,886.39,Endangered
Miss daughter,Mammalia,Rodentia,2707.508,1102.3,Endangered
Sure none,Aves,Rodentia,2316.844,1439.01,Endangered
Special born,Mammalia,Anura,2988.655,426.81,Least Concern
Pm alone,Amphibia,Anura,4977.683,1503.18,Extinct in the Wild
Front make,Amphibia,Anura,2157.847,430.7,Near Threatened
Out section,Amphibia,Carnivora,4430.401,1874.97,Near Threatened
Area woman,Actinopterygii,Squamata,3960.002,2032.91,Critically Endangered
Tend option,Amphibia,Squamata,2668.087,1950.6,Critically Endangered
Air box,Aves,Passeriformes,3892.625,2243.5,Least Concern
Box religious,Mammalia,Rodentia,803.891,2165.92,Extinct in the Wild
North eat,Reptilia,Squamata,326.416,1796.57,Near Threatened
Pass four,Amphibia,Primates,2893.856,531.4,Vulnerable
Person around,Mammalia,Anura,170.178,1972.41,Critically Endangered
Deep surface,Amphibia,Squamata,1677.969,734.25,Extinct in the Wild
Stay question,Actinopterygii,Carnivora,2675.003,853.83,Least Concern
Eat nice,Mammalia,Carnivora,124.977,1272.77,Vulnerable
Theory health,Actinopterygii,Passeriformes,4886.115,2485.89,Vulnerable
Deal position,Aves,Primates,2965.861,2548.07,Extinct in the Wild
Research summer,Reptilia,Passeriformes,1828.042,2997.85,Near Threatened
Fish magazine,Reptilia,Squamata,1251.053,1165.1,Endangered
Suggest wife,Reptilia,Anura,1215.783,1091.21,Near Threatened
Trial early,Reptilia,Passeriformes,982.069,1373.59,Near Threatened
Single black,Actinopterygii,Primates,2314.591,943.67,Critically Endangered
Economic attack,Actinopterygii,Carnivora,4724.08,1030.77,Vulnerable
Three society,Aves,Anura,4621.915,1837.58,Least Concern
Data accept,Reptilia,Rodentia,4264.603,1495.49,Extinct in the Wild
One themselves,Reptilia,Anura,1824.85,2245.12,Least Concern
Wife guy,Actinopterygii,Carnivora,2918.382,695.18,Least Concern
Well feel,Aves,Passeriformes,3805.96,1009.71,Near Threatened
Keep later,Amphibia,Passeriformes,1307.822,2804.67,Least Concern
Cultural sport,Amphibia,Carnivora,846.282,618.63,Endangered
Something left,Aves,Primates,1080.509,2051.14,Critically Endangered
Option executive,Aves,Squamata,2114.569,961.56,Critically Endangered
Office per,Reptilia,Anura,2958.722,229.4,Endangered
Analysis run,Amphibia,Passeriformes,3290.185,925.4,Vulnerable
Focus appear,Actinopterygii,Anura,3159.376,1154.34,Least Concern
Event laugh,Aves,Anura,767.465,2620.1,Vulnerable
Likely right,Reptilia,Carnivora,616.934,2183.56,Near Threatened
This run,Amphibia,Squamata,4803.572,2400.8,Least Concern
Scientist wish,Actinopterygii,Passeriformes,4788.348,562.97,Extinct in the Wild
Road measure,Aves,Rodentia,789.582,2011.72,Critically Endangered
Attention summer,Amphibia,Anura,3211.078,1172.53,Vulnerable
Prevent offer,Amphibia,Anura,4855.241,512.84,Vulnerable
Pay specific,Actinopterygii,Primates,3662.647,2706.95,Endangered
Interest enjoy,Amphibia,Carnivora,970.709,158.09,Critically Endangered
Prove north,Actinopterygii,Anura,4186.389,2127.58,Vulnerable
Choice general,Actinopterygii,Anura,2503.65,2596.59,Endangered
Top camera,Aves,Primates,3144.366,1167.96,Vulnerable
National hold,Reptilia,Rodentia,251.423,1713.63,Near Threatened
Actually president,Actinopterygii,Anura,4585.98,2141.03,Least Concern
Partner medical,Mammalia,Anura,465.804,2495.97,Vulnerable
Drop kind,Mammalia,Squamata,49.922,1783.36,Endangered
Project public,Mammalia,Primates,4078.261,1561.12,Endangered
Group bar,Mammalia,Anura,3761.1,2418.29,Vulnerable
Reveal sell,Amphibia,Anura,4182.69,233.28,Extinct in the Wild
General artist,Actinopterygii,Squamata,2414.121,2391.13,Least Concern
Worker young,Mammalia,Primates,4850.516,2303.78,Vulnerable
Necessary seem,Amphibia,Passeriformes,135.855,1060.07,Vulnerable
International pressure,Mammalia,Anura,1433.904,1503.03,Least Concern
Approach president,Reptilia,Carnivora,2504.744,2424.92,Least Concern
Onto tough,Actinopterygii,Squamata,700.77,1616.91,Least Concern
Read vote,Mammalia,Squamata,1773.645,987.82,Least Concern
Maybe writer,Mammalia,Passeriformes,2113.736,541.37,Vulnerable
First small,Reptilia,Rodentia,2656.86,1699.87,Endangered
Risk issue,Aves,Squamata,1630.508,2210.01,Least Concern
Serve bad,Reptilia,Carnivora,3143.638,1990.53,Endangered
Financial second,Mammalia,Carnivora,1342.104,1920.33,Least Concern
Present order,Mammalia,Carnivora,1294.821,860.9,Near Threatened
Man reach,Reptilia,Squamata,1437.984,2861.59,Critically Endangered
Show certainly,Aves,Squamata,2144.418,2815.68,Vulnerable
Morning watch,Aves,Squamata,4303.186,1534.19,Endangered
Threat leader,Reptilia,Squamata,993.156,2438.32,Vulnerable
Response everybody,Mammalia,Squamata,4819.867,2590.65,Vulnerable
City scene,Amphibia,Squamata,76.673,2835.05,Vulnerable
Back already,Aves,Rodentia,2853.244,712.85,Least Concern
Learn short,Amphibia,Passeriformes,78.921,1230.07,Critically Endangered
None similar,Aves,Squamata,364.386,503.79,Extinct in the Wild
After lay,Reptilia,Passeriformes,3219.798,1283.98,Vulnerable
Evidence you,Reptilia,Primates,4728.355,1465.91,Least Concern
Drop professional,Mammalia,Rodentia,1254.511,899.28,Critically Endangered
Address enough,Reptilia,Squamata,2099.691,2840.09,Critically Endangered
Act water,Amphibia,Carnivora,4122.192,2726.46,Least Concern
Significant finish,Reptilia,Rodentia,3232.214,555.12,Critically Endangered
Position happen,Actinopterygii,Anura,3657.099,838.2,Endangered
Manager test,Aves,Anura,4873.631,1659.55,Critically Endangered
Network share,Mammalia,Squamata,781.976,233.22,Critically Endangered
Along them,Amphibia,Passeriformes,444.962,1626.3,Extinct in the Wild
Glass leg,Actinopterygii,Anura,1834.371,1896.81,Vulnerable
Structure PM,Amphibia,Squamata,3717.551,2084.12,Critically Endangered
Cell present,Actinopterygii,Anura,1003.084,72.83,Least Concern
A record,Mammalia,Squamata,189.835,2377.56,Vulnerable
Product executive,Aves,Squamata,1289.417,2729.26,Near Threatened
You first,Mammalia,Passeriformes,2832.875,372.26,Endangered
Nice high,Aves,Anura,4889.657,322.11,Least Concern
Majority car,Mammalia,Rodentia,2825.128,2486.62,Endangered
Door the,Mammalia,Anura,1875.394,2676.53,Endangered
Necessary card,Amphibia,Carnivora,4390.379,2279.28,Vulnerable
Everything finish,Mammalia,Rodentia,874.719,891.37,Near Threatened
Social physical,Amphibia,Squamata,4894.033,1938.16,Extinct in the Wild
Writer always,Aves,Squamata,708.998,2100.68,Extinct in the Wild
Break instead,Reptilia,Passeriformes,813.146,1834.68,Critically Endangered
Buy story,Mammalia,Anura,2102.695,296.1,Least Concern
Hour describe,Actinopterygii,Rodentia,92.173,2728.69,Least Concern
Force water,Aves,Primates,3004.572,336.16,Vulnerable
Wall write,Mammalia,Primates,1696.402,295.84,Near Threatened
Result as,Amphibia,Carnivora,4459.753,2173.61,Least Concern
Close difference,Aves,Rodentia,4274.515,1373.24,Vulnerable
Visit firm,Actinopterygii,Carnivora,2100.855,8.13,Vulnerable
Apply around,Actinopterygii,Passeriformes,16.777,686.4,Endangered
Carry leave,Mammalia,Carnivora,907.251,2998.08,Vulnerable
Six officer,Amphibia,Squamata,3983.901,1709.69,Endangered
Modern contain,Mammalia,Rodentia,1180.777,1708.63,Extinct in the Wild
Form indeed,Mammalia,Squamata,3721.848,1487.37,Near Threatened
Themselves could,Amphibia,Passeriformes,3858.929,989.91,Least Concern
Society family,Mammalia,Carnivora,3448.188,1878.26,Critically Endangered
Discussion performance,Aves,Rodentia,1467.786,2888.92,Critically Endangered
Race better,Actinopterygii,Primates,1679.341,2506.35,Extinct in the Wild
A green,Actinopterygii,Passeriformes,1641.925,2146.47,Critically Endangered
Local audience,Mammalia,Rodentia,2054.405,2097.63,Extinct in the Wild
Your trouble,Reptilia,Anura,2537.004,2810.84,Critically Endangered
Determine into,Reptilia,Anura,2316.149,2333.69,Endangered
Seem class,Aves,Passeriformes,1970.981,1494.85,Endangered
Draw official,Reptilia,Primates,2625.599,2598.2,Endangered
Hair again,Mammalia,Passeriformes,1283.725,2992.99,Least Concern
Land why,Reptilia,Rodentia,1206.463,1314.68,Least Concern
Push start,Reptilia,Anura,67.285,2699.58,Critically Endangered
Allow nothing,Mammalia,Passeriformes,1831.264,2683.92,Extinct in the Wild
Whom identify,Aves,Carnivora,4446.117,2658.88,Least Concern
Director opportunity,Aves,Carnivora,1062.823,627.09,Extinct in the Wild
Sell teach,Actinopterygii,Squamata,1258.232,933.25,Least Concern
Police list,Amphibia,Passeriformes,4572.633,91.68,Vulnerable
Mention trial,Amphibia,Primates,815.562,1829.43,Critically Endangered
Clear worry,Aves,Passeriformes,2346.732,2958.93,Extinct in the Wild
Weight there,Mammalia,Carnivora,2926.906,528.91,Endangered
Story which,Reptilia,Anura,4338.871,1037.12,Vulnerable
Late cell,Aves,Passeriformes,365.915,1673.95,Near Threatened
Make me,Actinopterygii,Carnivora,387.51,1852.47,Near Threatened
Office only,Aves,Primates,4482.186,1877.36,Least Concern
Design tree,Amphibia,Primates,1829.139,40.19,Critically Endangered
Foot north,Mammalia,Primates,3828.217,1748.53,Endangered
Story off,Reptilia,Primates,777.558,705.96,Extinct in the Wild
Million song,Amphibia,Carnivora,2340.135,1695.82,Extinct in the Wild
Answer today,Reptilia,Anura,752.635,1992.76,Near Threatened
Former that,Amphibia,Rodentia,1774.252,1345.18,Least Concern
American too,Mammalia,Rodentia,2172.112,894.45,Extinct in the Wild
Today traditional,Actinopterygii,Primates,4692.323,1101.93,Vulnerable
Rule but,Amphibia,Carnivora,1719.38,274.6,Near Threatened
Type stock,Amphibia,Primates,2167.822,1054.89,Least Concern
Data this,Aves,Passeriformes,701.694,726.42,Vulnerable
Once later,Mammalia,Primates,4443.382,1994.93,Least Concern
One shake,Amphibia,Squamata,3973.051,1053.23,Least Concern
Population certainly,Reptilia,Rodentia,3418.553,742.7,Near Threatened
Spend under,Amphibia,Rodentia,4171.695,1258.51,Near Threatened
Street probably,Reptilia,Passeriformes,2993.27,1258.63,Vulnerable
Fire have,Mammalia,Anura,1558.947,1720.16,Endangered
True lead,Reptilia,Carnivora,1663.281,1449.82,Critically Endangered
Onto order,Mammalia,Carnivora,2554.013,2830.18,Vulnerable
Soldier run,Mammalia,Carnivora,1369.883,71.38,Near Threatened
Wind analysis,Mammalia,Rodentia,4060.537,1981.77,Critically Endangered
His term,Reptilia,Passeriformes,4684.838,754.86,Vulnerable
Environment before,Reptilia,Carnivora,1039.319,411.52,Critically Endangered
Across particularly,Amphibia,Anura,3280.387,1290.5,Extinct in the Wild
When direction,Mammalia,Carnivora,3886.228,596.02,Critically Endangered
Blood network,Reptilia,Carnivora,2505.143,2025.77,Least Concern
Notice still,Mammalia,Passeriformes,206.768,1339.28,Near Threatened
Cause way,Aves,Primates,1844.97,1306.04,Near Threatened
Step test,Mammalia,Passeriformes,2694.029,2442.72,Extinct in the Wild
Radio husband,Actinopterygii,Squamata,112.634,1652.87,Vulnerable
True right,Amphibia,Primates,797.979,370.84,Vulnerable
Describe away,Mammalia,Squamata,915.664,102.05,Least Concern
Cost bring,Reptilia,Carnivora,2913.314,845.93,Vulnerable
Evening ground,Mammalia,Carnivora,3308.481,2446.59,Near Threatened
Together professor,Reptilia,Squamata,1858.871,2624.42,Extinct in the Wild
Month music,Reptilia,Rodentia,793.087,2447.92,Least Concern
Opportunity subject,Reptilia,Rodentia,3633.637,1329.94,Least Concern
Grow family,Mammalia,Carnivora,882.044,1644.63,Vulnerable
Page against,Amphibia,Squamata,3651.501,319.29,Endangered
Economic fish,Aves,Rodentia,2632.841,1102.42,Near Threatened
Modern trouble,Aves,Squamata,2825.643,187.19,Near Threatened
Area him,Aves,Passeriformes,1438.977,2325.2,Near Threatened
College realize,Actinopterygii,Squamata,2474.87,112.83,Near Threatened
Term fact,Aves,Anura,836.994,65.63,Critically Endangered
Section war,Reptilia,Rodentia,415.941,223.53,Endangered
Next note,Reptilia,Squamata,659.495,702.04,Endangered
Hospital them,Reptilia,Passeriformes,1777.072,1061.15,Least Concern
Various level,Actinopterygii,Squamata,4705.688,700.98,Vulnerable
Another someone,Amphibia,Carnivora,3028.586,42.56,Near Threatened
Trial trouble,Actinopterygii,Carnivora,1467.771,2124.98,Near Threatened
Century option,Reptilia,Carnivora,1717.6,2409.94,Critically Endangered
Four seem,Amphibia,Carnivora,4759.544,1060.36,Vulnerable
Half experience,Amphibia,Rodentia,4474.55,2321.62,Endangered
Soon agency,Actinopterygii,Anura,1409.53,2384.61,Endangered
Strong appear,Mammalia,Primates,4698.195,2954.74,Endangered
Program model,Amphibia,Squamata,4514.117,2854.44,Near Threatened
Help leave,Reptilia,Squamata,1982.508,2953.67,Extinct in the Wild
Chair happen,Actinopterygii,Carnivora,4260.343,2736.02,Vulnerable
Thank strategy,Actinopterygii,Anura,2941.065,2311.93,Critically Endangered
Season common,Actinopterygii,Carnivora,1557.946,36.99,Endangered
Happy each,Actinopterygii,Passeriformes,2415.452,178.43,Least Concern
Common hear,Actinopterygii,Primates,1436.868,261.6,Critically Endangered
Campaign investment,Aves,Primates,3647.742,231.11,Extinct in the Wild
Avoid save,Reptilia,Anura,2331.109,1193.94,Critically Endangered
Huge music,Mammalia,Squamata,3968.321,1851.91,Extinct in the Wild
That three,Aves,Passeriformes,1056.236,2895.1,Near Threatened
Present media,Mammalia,Squamata,2218.314,2120.96,Extinct in the Wild
Behind rather,Amphibia,Passeriformes,329.198,2060.99,Vulnerable
Each writer,Actinopterygii,Primates,1206.663,2108.58,Vulnerable
But hit,Aves,Anura,4780.731,1801.33,Critically Endangered
Stand matter,Actinopterygii,Passeriformes,632.869,758.1,Critically Endangered
Through money,Aves,Squamata,782.341,2070.3,Least Concern
Campaign maintain,Reptilia,Carnivora,4604.274,2491.89,Vulnerable
Recent situation,Mammalia,Carnivora,4131.998,2236.93,Critically Endangered
Event hair,Actinopterygii,Rodentia,2133.56,1251.41,Extinct in the Wild
Almost throw,Amphibia,Anura,287.477,1914.89,Critically Endangered
Mouth all,Actinopterygii,Primates,2079.989,2199.54,Least Concern
Pick degree,Mammalia,Passeriformes,3997.141,158.28,Vulnerable
Meeting best,Reptilia,Primates,1180.644,1997.75,Near Threatened
Per data,Reptilia,Rodentia,4301.454,891.09,Critically Endangered
Break contain,Aves,Rodentia,2718.777,1030.93,Critically Endangered
Ago whom,Amphibia,Squamata,1344.61,1194.62,Endangered
Theory use,Aves,Carnivora,4755.06,3.25,Extinct in the Wild
Find full,Amphibia,Carnivora,37.234,1184.57,Vulnerable
Talk music,Reptilia,Passeriformes,20.774,797.75,Near Threatened
Hotel hospital,Amphibia,Passeriformes,302.885,2493.58,Least Concern
War those,Aves,Anura,3759.098,1665.53,Least Concern
Win house,Aves,Squamata,4653.329,2203.71,Near Threatened
Shoulder pretty,Reptilia,Rodentia,794.475,1429.21,Critically Endangered
Short before,Aves,Primates,501.992,2260.88,Extinct in the Wild
Leave week,Amphibia,Passeriformes,2072.247,940.7,Near Threatened
Claim believe,Mammalia,Rodentia,4011.32,182.76,Vulnerable
Economic five,Amphibia,Carnivora,4968.052,1807.69,Vulnerable
Pattern vote,Reptilia,Anura,1374.997,251.69,Vulnerable
Such analysis,Aves,Carnivora,1351.691,2994.23,Near Threatened
Among maintain,Aves,Rodentia,3140.935,433.11,Critically Endangered
Avoid claim,Amphibia,Passeriformes,4.411,67.91,Vulnerable
Reduce money,Actinopterygii,Primates,3404.67,1776.89,Near Threatened
Fall fly,Amphibia,Rodentia,184.403,1734.17,Critically Endangered
Radio ten,Reptilia,Passeriformes,21.581,87.98,Endangered
Write fact,Mammalia,Passeriformes,3834.694,2120.13,Extinct in the Wild
Wonder after,Mammalia,Rodentia,3975.063,306.07,Vulnerable
Fall he,Mammalia,Carnivora,1366.13,2703.26,Endangered
Probably can,Reptilia,Rodentia,3089.694,2834.54,Critically Endangered
Finally beat,Aves,Primates,883.176,553.36,Least Concern
Raise significant,Reptilia,Anura,1076.841,194.28,Endangered
Leader task,Amphibia,Primates,1971.793,2593.01,Endangered
Step feeling,Aves,Rodentia,2178.546,1444.91,Vulnerable
Speech respond,Mammalia,Passeriformes,2366.571,651.52,Least Concern
Area capital,Reptilia,Squamata,266.767,2882.0,Critically Endangered
Appear organization,Aves,Passeriformes,2116.437,2381.33,Least Concern
Those what,Mammalia,Rodentia,178.671,669.8,Vulnerable
Determine again,Actinopterygii,Primates,2741.284,1694.45,Critically Endangered
Who mouth,Actinopterygii,Squamata,4717.302,2628.36,Near Threatened
Whole TV,Actinopterygii,Passeriformes,2809.499,1797.5,Near Threatened
Hold who,Aves,Anura,4037.474,2514.88,Vulnerable
Heart phone,Reptilia,Passeriformes,106.839,8.78,Extinct in the Wild
Management accept,Reptilia,Passeriformes,103.774,1418.22,Near Threatened
Both much,Mammalia,Rodentia,1077.465,607.88,Extinct in the Wild
Or eye,Aves,Squamata,1822.682,2393.0,Least Concern
Trip east,Reptilia,Rodentia,4906.199,774.41,Critically Endangered
Start second,Actinopterygii,Anura,4023.069,199.79,Near Threatened
Official professional,Amphibia,Anura,2291.587,2191.01,Near Threatened
Occur should,Actinopterygii,Anura,600.307,865.05,Critically Endangered
Staff across,Actinopterygii,Primates,232.061,1537.62,Critically Endangered
Similar statement,Actinopterygii,Rodentia,938.452,1703.1,Least Concern
Century happen,Actinopterygii,Primates,1633.503,1040.99,Near Threatened
End property,Reptilia,Carnivora,4404.175,1674.74,Critically Endangered
Lose join,Reptilia,Carnivora,1272.793,749.9,Vulnerable
Door yard,Actinopterygii,Rodentia,1838.431,2967.97,Least Concern
Piece reality,Reptilia,Anura,771.843,2992.2,Near Threatened
Account next,Actinopterygii,Rodentia,2314.823,1361.86,Least Concern
Radio approach,Aves,Passeriformes,3029.002,1128.07,Vulnerable
Member push,Mammalia,Rodentia,1800.9,1346.8,Vulnerable
Realize house,Amphibia,Passeriformes,2536.342,2883.26,Extinct in the Wild
Collection also,Reptilia,Carnivora,2178.33,1011.5,Least Concern
Person day,Mammalia,Rodentia,1783.016,1462.06,Extinct in the Wild
Process body,Actinopterygii,Rodentia,4972.002,1653.18,Vulnerable
Detail account,Reptilia,Carnivora,15.665,1500.03,Vulnerable
Lead public,Reptilia,Primates,4835.23,2947.4,Endangered
Bar water,Mammalia,Primates,98.902,417.46,Endangered
Either wrong,Reptilia,Rodentia,4641.354,1847.23,Critically Endangered
Think soldier,Reptilia,Primates,164.57,107.37,Endangered
Benefit society,Aves,Carnivora,2209.004,1243.97,Least Concern
Property large,Reptilia,Passeriformes,2899.103,2945.11,Endangered
Now something,Aves,Primates,4723.904,2020.04,Near Threatened
Attention tonight,Actinopterygii,Anura,1545.261,2239.58,Endangered
Adult character,Reptilia,Primates,4811.155,1054.53,Vulnerable
Who box,Actinopterygii,Squamata,2303.671,1316.16,Least Concern
Station nature,Mammalia,Anura,4328.865,1483.37,Least Concern
Turn attorney,Aves,Rodentia,4584.948,490.97,Critically Endangered
Social cover,Actinopterygii,Carnivora,3043.498,315.16,Endangered
Exist consumer,Amphibia,Anura,2559.865,2936.69,Endangered
Real wide,Mammalia,Squamata,1406.477,2020.53,Near Threatened
Wait list,Mammalia,Passeriformes,695.003,2427.09,Endangered
Think purpose,Amphibia,Rodentia,1890.775,826.49,Extinct in the Wild
Wear such,Actinopterygii,Primates,476.059,2661.28,Extinct in the Wild
Inside community,Aves,Primates,1990.399,1452.81,Least Concern
Think view,Aves,Primates,738.27,545.69,Endangered
Analysis letter,Mammalia,Primates,3651.738,2289.42,Least Concern
Region everyone,Actinopterygii,Anura,4785.646,1500.28,Critically Endangered
How recognize,Mammalia,Passeriformes,3315.244,713.54,Near Threatened
Long song,Amphibia,Primates,3203.059,1303.75,Endangered
Easy my,Amphibia,Rodentia,4763.526,2061.46,Vulnerable
Live cell,Reptilia,Rodentia,4268.175,2591.59,Extinct in the Wild
Able I,Reptilia,Squamata,4293.754,2334.01,Critically Endangered
Force form,Amphibia,Passeriformes,2297.255,1159.51,Extinct in the Wild
Cold market,Mammalia,Squamata,4616.371,813.37,Near Threatened
Relate guy,Reptilia,Passeriformes,527.932,2521.93,Near Threatened
Family product,Amphibia,Rodentia,4504.789,339.14,Least Concern
Door decide,Reptilia,Anura,1704.284,1208.92,Critically Endangered
Back decide,Amphibia,Squamata,334.548,1525.13,Extinct in the Wild
Kid use,Mammalia,Anura,1630.104,1568.87,Extinct in the Wild
Small yes,Amphibia,Squamata,2393.052,2948.04,Critically Endangered
Small try,Aves,Rodentia,379.015,2774.52,Least Concern
Property analysis,Reptilia,Passeriformes,4974.494,2650.8,Endangered
Skill remember,Aves,Anura,1636.465,1112.45,Least Concern
Rock PM,Aves,Squamata,2956.133,1796.94,Vulnerable
Exactly only,Actinopterygii,Passeriformes,4868.584,506.33,Least Concern
Forget bar,Mammalia,Passeriformes,4465.532,509.22,Near Threatened
Apply send,Aves,Squamata,688.784,2061.63,Endangered
Mention nature,Mammalia,Squamata,478.507,1858.85,Extinct in the Wild
Which piece,Reptilia,Squamata,32.732,2392.22,Vulnerable
Right focus,Amphibia,Rodentia,233.299,700.87,Vulnerable
Including long,Reptilia,Primates,4726.482,2441.49,Endangered
Impact rule,Amphibia,Primates,3721.273,1051.01,Critically Endangered
Morning return,Aves,Passeriformes,2365.302,453.83,Critically Endangered
Card media,Amphibia,Anura,698.001,1027.27,Endangered
Practice expect,Aves,Rodentia,4149.194,1884.04,Endangered
Amount realize,Actinopterygii,Rodentia,3971.895,1473.95,Critically Endangered
Loss picture,Actinopterygii,Squamata,4980.12,2271.34,Least Concern
Officer job,Mammalia,Anura,2044.629,1206.86,Least Concern
Teach experience,Amphibia,Passeriformes,3818.887,1166.05,Near Threatened
Always future,Actinopterygii,Carnivora,440.498,1026.0,Near Threatened
Consider mind,Amphibia,Anura,2027.613,1079.35,Endangered
However analysis,Mammalia,Squamata,4929.225,836.6,Endangered
Specific line,Actinopterygii,Rodentia,3816.172,530.49,Near Threatened
Pressure so,Mammalia,Passeriformes,4046.549,2055.15,Critically Endangered
Wide against,Aves,Squamata,2647.477,460.71,Least Concern
Hit television,Aves,Primates,2888.833,1807.71,Extinct in the Wild
Eye interest,Amphibia,Carnivora,3229.808,945.39,Least Concern
Eight star,Reptilia,Anura,487.144,2219.29,Extinct in the Wild
Room although,Mammalia,Passeriformes,3930.033,916.22,Critically Endangered
Way attention,Amphibia,Anura,4774.186,247.21,Vulnerable
Girl cover,Amphibia,Primates,4306.885,805.5,Vulnerable
Their risk,Aves,Rodentia,1977.567,2509.76,Near Threatened
Reach focus,Amphibia,Primates,259.37,777.96,Extinct in the Wild
Team land,Actinopterygii,Anura,1996.856,588.19,Near Threatened
Worker area,Reptilia,Passeriformes,2632.987,658.81,Endangered
Past early,Amphibia,Rodentia,3822.186,858.52,Critically Endangered
Pick language,Amphibia,Squamata,2936.418,706.29,Least Concern
Today should,Mammalia,Carnivora,1221.429,2932.22,Least Concern
Half big,Amphibia,Carnivora,4387.415,1822.24,Extinct in the Wild
Maintain according,Reptilia,Squamata,3788.401,2876.57,Extinct in the Wild
Movie health,Aves,Carnivora,4068.186,485.05,Critically Endangered
Fish ground,Aves,Rodentia,351.069,2805.27,Least Concern
Page face,Actinopterygii,Rodentia,4278.604,2430.24,Least Concern
Create white,Reptilia,Anura,3045.48,2737.26,Endangered
Professor cause,Actinopterygii,Anura,183.498,1979.52,Vulnerable
Entire himself,Amphibia,Carnivora,4782.191,2605.96,Near Threatened
Small history,Actinopterygii,Rodentia,2765.841,1351.29,Least Concern
Daughter environmental,Actinopterygii,Primates,1661.887,279.78,Endangered
Section father,Aves,Carnivora,4231.767,2646.07,Near Threatened
Which top,Aves,Carnivora,1885.946,718.36,Extinct in the Wild
