species,class,order,weight_kg,length_cm,conservation_status
Various people,Aves,Squamata,2332.068,2666.27,Vulnerable
Heavy cup,Amphibia,Passeriformes,1453.243,1660.0,Critically Endangered
Speech political,Actinopterygii,Rodentia,1602.993,1495.65,Endangered
Heavy order,Reptilia,Anura,1153.605,990.26,Vulnerable
Receive girl,Mammalia,Primates,1415.671,1969.29,Endangered
Despite pass,Reptilia,Carnivora,4030.249,331.84,Near Threatened
Technology month,Aves,Carnivora,139.644,1740.32,Least Concern
Family activity,Reptilia,Rodentia,3014.675,341.26,Least Concern
Recognize black,Aves,Primates,212.563,2328.42,Endangered
Society idea,Reptilia,Primates,310.791,2532.2,Near Threatened
Happen perhaps,Mammalia,Squamata,439.793,492.23,Least Concern
Black morning,Actinopterygii,Anura,206.748,2110.5,Endangered
Only participant,Aves,Squamata,245.252,807.77,Least Concern
Full stay,Actinopterygii,Squamata,254.266,1519.02,Critically Endangered
Suddenly or,Reptilia,Rodentia,3771.675,2564.74,Endangered
Accept full,Reptilia,Rodentia,988.746,1571.26,Extinct in the Wild
We rock,Actinopterygii,Passeriformes,2357.473,161.35,Endangered
Establish suddenly,Mammalia,Anura,2206.536,1235.49,Vulnerable
Argue staff,Reptilia,Passeriformes,579.433,2521.76,Least Concern
Gun performance,Mammalia,Squamata,3201.003,1554.31,Critically Endangered
Explain should,Mammalia,Rodentia,3919.988,2021.13,Endangered
Cost style,Reptilia,Passeriformes,4978.016,259.8,Extinct in the Wild
Rate west,Amphibia,Passeriformes,1754.66,366.89,Endangered
Throw collection,Amphibia,Squamata,3421.035,712.53,Endangered
Number nor,Amphibia,Passeriformes,3350.915,1171.91,Extinct in the Wild
Language allow,Reptilia,Rodentia,3933.361,1588.25,Critically Endangered
Produce base,Aves,Rodentia,1404.564,2744.58,Critically Endangered
Size author,Amphibia,Carnivora,1072.29,531.99,Extinct in the Wild
Enough remember,Aves,Carnivora,978.388,1796.68,Endangered
Standard alone,Amphibia,Carnivora,461.852,2909.55,Vulnerable
Member any,Aves,Squamata,843.767,2499.24,Near Threatened
Ago campaign,Mammalia,Squamata,2812.068,585.49,Endangered
Up prove,Mammalia,Passeriformes,4032.546,1732.4,Least Concern
By color,Aves,Anura,439.264,1941.27,Least Concern
Government now,Reptilia,Anura,70.168,2986.77,Endangered
Us ground,Aves,Rodentia,2530.214,2350.24,Near Threatened
Challenge loss,Mammalia,Squamata,1178.508,2320.39,Endangered
Could nation,Amphibia,Passeriformes,1477.369,2744.82,Least Concern
Per back,Actinopterygii,Carnivora,4209.433,2568.1,Vulnerable
Model only,Reptilia,Primates,4440.733,2592.17,Endangered
Off newspaper,Actinopterygii,Primates,768.633,2152.47,Vulnerable
Responsibility individual,Amphibia,Rodentia,244.876,1303.62,Extinct in the Wild
Western lay,Amphibia,Primates,3968.421,1478.8,Extinct in the Wild
Pressure find,Aves,Squamata,3958.569,78.65,Endangered
Common green,Aves,Carnivora,3320.82,2497.27,Least Concern
Mean tell,Aves,Primates,1079.466,1916.9,Critically Endangered
Occur treat,Actinopterygii,Carnivora,4444.745,402.15,Extinct in the Wild
Determine blood,Mammalia,Anura,1479.894,601.36,Extinct in the Wild
Central sound,Aves,Primates,2177.662,1186.97,Least Concern
Fast eight,Mammalia,Primates,3107.554,749.04,Endangered
Total partner,Mammalia,Passeriformes,4424.724,608.66,Critically Endangered
Wall believe,Amphibia,Rodentia,2276.937,2503.5,Vulnerable
Others center,Mammalia,Rodentia,1636.716,846.56,Extinct in the Wild
Important above,Aves,Primates,3979.116,864.76,Extinct in the Wild
Sport physical,Aves,Primates,3053.717,283.18,Near Threatened
Key campaign,Actinopterygii,Anura,1057.316,2260.24,Near Threatened
Anyone each,Reptilia,Carnivora,4418.217,890.55,Vulnerable
Star health,Aves,Primates,57.881,2867.16,Critically Endangered
Simple or,Amphibia,Squamata,4258.803,2408.45,Critically Endangered
Let star,Reptilia,Carnivora,1558.532,1913.72,Critically Endangered
Poor break,Actinopterygii,Carnivora,4247.881,1322.65,Extinct in the Wild
Through interview,Actinopterygii,Passeriformes,436.064,1597.9,Least Concern
Ask clear,Mammalia,Rodentia,2324.445,196.16,Extinct in the Wild
With board,Aves,Passeriformes,1669.188,758.29,Vulnerable
Particular factor,Actinopterygii,Primates,2500.07,703.2,Vulnerable
Purpose he,Amphibia,Primates,396.221,2319.15,Vulnerable
Now impact,Aves,Primates,4689.371,39.23,Vulnerable
Concern in,Amphibia,Anura,883.545,1104.66,Near Threatened
Series loss,Actinopterygii,Carnivora,319.075,1720.91,Critically Endangered
South yet,Amphibia,Rodentia,3491.099,54.57,Critically Endangered
Present sister,Amphibia,Squamata,2370.837,2343.74,Least Concern
Security common,Reptilia,Squamata,1654.024,1225.47,Endangered
Economy answer,Reptilia,Primates,1136.943,373.58,Vulnerable
As lose,Aves,Passeriformes,1840.577,1802.85,Vulnerable
Other itself,Aves,Primates,824.987,800.91,Vulnerable
Letter bed,Amphibia,Passeriformes,3457.409,2595.26,Least Concern
Personal training,Actinopterygii,Carnivora,9.388,1576.29,Least Concern
Poor worker,Actinopterygii,Carnivora,2921.308,1965.82,Critically Endangered
Happy day,Aves,Squamata,1650.543,2329.38,Near Threatened
Film score,Amphibia,Primates,516.727,2160.2,Vulnerable
Left including,Reptilia,Primates,313.458,516.02,Critically Endangered
Her onto,Amphibia,Anura,4927.009,2652.34,Near Threatened
Financial write,Amphibia,Passeriformes,803.572,979.21,Near Threatened
Three system,Reptilia,Passeriformes,1369.961,2818.4,Endangered
Least unit,Reptilia,Carnivora,4658.13,2945.18,Endangered
Future together,Mammalia,Rodentia,1578.45,883.01,Endangered
Carry about,Actinopterygii,Rodentia,4193.767,2158.18,Least Concern
Everything poor,Reptilia,Squamata,3561.778,121.19,Critically Endangered
Them keep,Reptilia,Squamata,2907.095,943.2,Critically Endangered
Style investment,Mammalia,Primates,2219.781,2290.33,Least Concern
Positive size,Aves,Carnivora,845.363,1736.19,Endangered
Detail late,Actinopterygii,Primates,4567.474,1449.83,Near Threatened
Carry decision,Reptilia,Passeriformes,925.03,2453.47,Critically Endangered
Option bed,Mammalia,Squamata,2637.362,63.43,Vulnerable
Chance building,Reptilia,Rodentia,1197.114,2681.01,Near Threatened
Election research,Amphibia,Anura,2706.172,260.61,Vulnerable
Board one,Mammalia,Primates,1364.141,28.04,Extinct in the Wild
Data determine,Amphibia,Primates,762.515,304.61,Least Concern
Current audience,Reptilia,Anura,1671.801,2096.85,Vulnerable
By everything,Amphibia,Carnivora,76.754,2977.16,Extinct in the Wild
Recently argue,Aves,Squamata,4689.421,1028.87,Least Concern
Show hotel,Amphibia,Carnivora,1782.72,701.17,Vulnerable
Woman meet,Mammalia,Anura,3962.804,2938.23,Critically Endangered
Hundred than,Reptilia,Rodentia,4279.423,701.91,Critically Endangered
Society story,Amphibia,Carnivora,1262.954,2968.25,Extinct in the Wild
Something important,Aves,Squamata,3746.273,2895.15,Vulnerable
Report score,Mammalia,Carnivora,1589.141,2466.44,Extinct in the Wild
Shake media,Actinopterygii,Rodentia,190.946,2503.2,Extinct in the Wild
House place,Mammalia,Squamata,4484.881,2767.19,Near Threatened
Both machine,Reptilia,Passeriformes,4578.715,523.78,Vulnerable
Figure understand,Reptilia,Primates,4660.733,404.51,Least Concern
Rather sort,Actinopterygii,Rodentia,1399.451,932.76,Least Concern
Performance police,Mammalia,Carnivora,667.535,589.5,Critically Endangered
Different fly,Reptilia,Rodentia,3762.489,2601.01,Critically Endangered
Early and,Reptilia,Squamata,2645.957,2333.21,Least Concern
Writer cell,Mammalia,Carnivora,4890.017,1261.24,Extinct in the Wild
World value,Amphibia,Carnivora,2531.43,349.02,Least Concern
Turn here,Actinopterygii,Primates,2180.649,1554.83,Endangered
Unit report,Actinopterygii,Squamata,2162.49,1145.35,Vulnerable
Central focus,Amphibia,Squamata,904.186,150.33,Near Threatened
List group,Mammalia,Rodentia,2777.361,1211.4,Critically Endangered
True about,Amphibia,Rodentia,4859.037,2575.0,Vulnerable
Thank example,Aves,Squamata,495.931,1211.19,Vulnerable
Production their,Actinopterygii,Squamata,1709.444,605.26,Vulnerable
That new,Aves,Passeriformes,4163.198,281.16,Endangered
Cultural attorney,Amphibia,Carnivora,1596.997,52.78,Critically Endangered
Full medical,Amphibia,Rodentia,2790.449,320.42,Extinct in the Wild
Form state,Aves,Squamata,3660.01,1864.79,Vulnerable
Be brother,Mammalia,Squamata,1588.683,2639.7,Critically Endangered
Style piece,Aves,Carnivora,3221.398,2404.82,Least Concern
Hour something,Amphibia,Primates,1753.617,558.74,Extinct in the Wild
Decade ready,Aves,Squamata,3761.254,2744.81,Extinct in the Wild
Door environmental,Actinopterygii,Rodentia,3388.698,599.34,Endangered
Research set,Aves,Carnivora,4770.145,1943.61,Near Threatened
Law often,Actinopterygii,Carnivora,4574.732,1361.11,Near Threatened
Environment break,Amphibia,Primates,811.007,198.42,Extinct in the Wild
Pick set,Aves,Passeriformes,1480.836,1642.53,Near Threatened
Impact mean,Actinopterygii,Rodentia,4830.524,1897.72,Critically Endangered
Bed successful,Amphibia,Squamata,1893.982,2828.92,Vulnerable
Leader until,Aves,Anura,1747.311,1446.98,Critically Endangered
Upon song,Aves,Rodentia,23.206,1297.1,Vulnerable
Boy challenge,Reptilia,Primates,1734.579,58.33,Vulnerable
Age Republican,Reptilia,Rodentia,576.84,2195.65,Endangered
Within material,Actinopterygii,Passeriformes,4312.798,441.93,Vulnerable
Reflect establish,Reptilia,Squamata,4892.385,1085.65,Least Concern
Change stay,Aves,Anura,4251.296,828.96,Extinct in the Wild
Shake maintain,Mammalia,Anura,2157.015,639.73,Critically Endangered
Particularly to,Actinopterygii,Passeriformes,2586.226,2907.36,Endangered
Individual just,Amphibia,Squamata,3760.209,459.8,Extinct in the Wild
Red Mr,Aves,Anura,838.397,2.82,Least Concern
Rest power,Mammalia,Primates,3292.493,1121.77,Extinct in the Wild
Manager debate,Actinopterygii,Anura,469.264,877.98,Vulnerable
As store,Aves,Passeriformes,3546.703,960.4,Extinct in the Wild
Almost national,Reptilia,Anura,290.084,2513.16,Extinct in the Wild
School media,Amphibia,Anura,2338.545,496.66,Extinct in the Wild
Just find,Reptilia,Primates,4633.192,2690.8,Extinct in the Wild
Receive sign,Aves,Anura,291.333,544.53,Near Threatened
Night factor,Amphibia,Rodentia,1331.176,563.58,Endangered
According room,Reptilia,Rodentia,1373.736,356.32,Endangered
Institution rise,Reptilia,Carnivora,4894.019,950.71,Vulnerable
Next cut,Actinopterygii,Primates,2003.502,2861.27,Endangered
Here those,Reptilia,Primates,3848.011,115.75,Least Concern
Pull before,Mammalia,Anura,3536.664,1139.48,Critically Endangered
Base else,Actinopterygii,Anura,821.155,2834.3,Endangered
Public any,Aves,Carnivora,4900.164,2342.73,Near Threatened
Open instead,Mammalia,Primates,547.105,747.52,Critically Endangered
Each minute,Actinopterygii,Carnivora,1732.904,2589.35,Critically Endangered
Force exist,Mammalia,Anura,2272.805,1220.85,Endangered
Technology road,Actinopterygii,Rodentia,2216.635,1179.11,Least Concern
Bed adult,Mammalia,Squamata,2662.282,1476.12,Extinct in the Wild
Boy authority,Reptilia,Passeriformes,457.739,1568.86,Least Concern
Over company,Reptilia,Anura,1996.52,2330.89,Critically Endangered
Seek film,Mammalia,Rodentia,427.995,2756.8,Critically Endangered
House notice,Amphibia,Squamata,739.349,767.82,Endangered
Wrong summer,Aves,Rodentia,708.241,543.08,Endangered
On boy,Mammalia,Anura,3457.685,1221.76,Least Concern
Stay training,Reptilia,Squamata,3336.365,2643.81,Critically Endangered
Present develop,Aves,Rodentia,4237.532,333.69,Endangered
Night television,Reptilia,Primates,4967.436,1540.1,Extinct in the Wild
Month really,Aves,Passeriformes,1792.887,60.16,Vulnerable
Experience fill,Reptilia,Anura,2888.913,234.21,Extinct in the Wild
Information health,Mammalia,Carnivora,289.093,980.84,Vulnerable
Since your,Amphibia,Anura,4.264,1606.08,Extinct in the Wild
Leave speak,Mammalia,Primates,1680.142,2738.94,Endangered
Tv tend,Mammalia,Primates,350.548,2862.8,Endangered
Similar various,Mammalia,Carnivora,3141.341,1610.43,Vulnerable
Production real,Aves,Primates,4535.632,2231.04,Endangered
Past identify,Aves,Squamata,4935.336,1749.68,Critically Endangered
Soon may,Amphibia,Primates,3228.312,2859.4,Endangered
Guy on,Mammalia,Anura,4085.326,2922.38,Extinct in the Wild
Success item,Mammalia,Passeriformes,2796.614,1913.99,Vulnerable
Happy middle,Reptilia,Primates,2056.123,2130.83,Least Concern
Wrong new,Aves,Carnivora,3032.631,2451.22,Critically Endangered
Build between,Actinopterygii,Rodentia,2766.853,951.77,Endangered
Level shoulder,Amphibia,Anura,4392.892,1877.43,Endangered
Effort part,Aves,Rodentia,988.116,425.37,Least Concern
Step sound,Reptilia,Primates,573.97,2712.48,Extinct in the Wild
Bed real,Actinopterygii,Passeriformes,1007.202,1007.16,Near Threatened
Theory exist,Aves,Rodentia,1885.309,274.77,Critically Endangered
Matter still,Amphibia,Primates,539.312,2165.67,Vulnerable
Begin just,Actinopterygii,Squamata,3353.015,207.09,Extinct in the Wild
Far study,Mammalia,Carnivora,3659.469,2748.11,Extinct in the Wild
Girl third,Amphibia,Passeriformes,3815.272,356.34,Vulnerable
Whose enough,Mammalia,Squamata,3068.639,2262.56,Near Threatened
Wall join,Mammalia,Passeriformes,3331.108,372.17,Extinct in the Wild
Challenge government,Amphibia,Primates,895.276,1809.38,Endangered
Recognize today,Reptilia,Primates,395.459,481.21,Endangered
Arm similar,Reptilia,Passeriformes,772.883,2342.67,Vulnerable
Social start,Mammalia,Carnivora,2988.371,2054.79,Near Threatened
Wonder natural,Aves,Primates,3563.398,2705.4,Least Concern
Population assume,Amphibia,Squamata,4994.189,1665.81,Near Threatened
Myself blood,Aves,Rodentia,227.896,2599.23,Critically Endangered
Central material,Actinopterygii,Carnivora,2988.784,1433.77,Near Threatened
Program remain,Amphibia,Squamata,2087.168,245.8,Endangered
Choice foreign,Mammalia,Carnivora,3470.046,2872.19,Extinct in the Wild
Them individual,Reptilia,Rodentia,2428.369,1066.72,Critically Endangered
Student all,Mammalia,Passeriformes,4444.476,2209.28,Vulnerable
Start hand,Amphibia,Passeriformes,3761.729,2481.17,Extinct in the Wild
Around million,Aves,Carnivora,171.669,2382.58,Vulnerable
State control,Aves,Passeriformes,1273.081,1544.28,Critically Endangered
Cell often,Reptilia,Primates,506.054,2911.52,Endangered
Recent owner,Reptilia,Rodentia,2775.229,2988.5,Extinct in the Wild
Green expert,Reptilia,Carnivora,237.505,1408.02,Extinct in the Wild
Yard early,Aves,Primates,1979.664,1565.22,Vulnerable
Start like,Reptilia,Squamata,3154.745,1096.57,Vulnerable
Manager a,Aves,Passeriformes,842.106,867.88,Least Concern
Night hospital,Mammalia,Passeriformes,1773.641,150.56,Endangered
Operation country,Reptilia,Squamata,3851.422,2687.24,Endangered
While somebody,Mammalia,Squamata,3969.02,1678.73,Extinct in the Wild
Break current,Mammalia,Carnivora,3555.307,1919.2,Vulnerable
May pick,Reptilia,Passeriformes,4497.349,948.79,Vulnerable
His six,Aves,Passeriformes,3376.616,1841.94,Extinct in the Wild
Father animal,Aves,Carnivora,29.141,675.85,Endangered
Must green,Aves,Primates,4055.9,1331.38,Critically Endangered
President possible,Actinopterygii,Carnivora,3104.39,1198.59,Near Threatened
Add everybody,Amphibia,Rodentia,2160.804,1873.57,Endangered
Crime deal,Aves,Rodentia,208.357,2756.06,Least Concern
Mr others,Mammalia,Carnivora,1554.096,92.45,Near Threatened
Minute reflect,Amphibia,Rodentia,1325.829,2519.19,Critically Endangered
Myself entire,Mammalia,Anura,351.655,1553.86,Near Threatened
Fast per,Reptilia,Primates,2014.546,572.84,Vulnerable
Treatment talk,Actinopterygii,Primates,2234.301,1090.87,Extinct in the Wild
School message,Reptilia,Primates,1544.21,1745.23,Extinct in the Wild
Million TV,Amphibia,Primates,1872.719,1980.66,Least Concern
Or class,Actinopterygii,Carnivora,8.137,2710.56,Near Threatened
Order trip,Amphibia,Carnivora,4415.434,1976.09,Endangered
Everything can,Mammalia,Primates,4588.889,2049.26,Extinct in the Wild
Direction worry,Reptilia,Carnivora,4064.031,2450.99,Critically Endangered
Suddenly cup,Amphibia,Squamata,2422.784,22.32,Endangered
Ok skin,Mammalia,Carnivora,4383.215,358.81,Extinct in the Wild
Author power,Amphibia,Passeriformes,2969.195,1399.84,Least Concern
Defense moment,Mammalia,Passeriformes,1220.302,312.62,Vulnerable
Likely performance,Mammalia,Rodentia,1867.238,1448.7,Extinct in the Wild
Window use,Amphibia,Passeriformes,246.23,1516.35,Vulnerable
Plan use,Amphibia,Passeriformes,2719.707,302.23,Critically Endangered
Make like,Amphibia,Carnivora,1228.708,1353.83,Critically Endangered
Tree station,Mammalia,Anura,2567.444,2980.23,Vulnerable
Body when,Actinopterygii,Rodentia,1837.784,790.82,Least Concern
Control way,Actinopterygii,Rodentia,4939.753,2671.36,Near Threatened
Front me,Reptilia,Carnivora,2385.076,370.72,Extinct in the Wild
Just understand,Aves,Carnivora,144.137,743.7,Endangered
Young leg,Reptilia,Rodentia,4047.251,2178.99,Vulnerable
Subject home,Mammalia,Squamata,790.679,773.11,Extinct in the Wild
According help,Actinopterygii,Passeriformes,4500.42,2889.76,Endangered
Thousand line,Aves,Primates,1358.609,312.05,Endangered
Manage site,Reptilia,Squamata,867.902,2336.05,Extinct in the Wild
Role computer,Reptilia,Anura,62.795,1294.81,Least Concern
Available as,Mammalia,Primates,2217.848,1126.87,Vulnerable
Meet right,Reptilia,Primates,3882.15,1586.67,Extinct in the Wild
Offer learn,Amphibia,Anura,3389.177,2115.31,Least Concern
Action my,Reptilia,Squamata,1972.014,1608.58,Near Threatened
Enjoy one,Amphibia,Carnivora,2284.951,284.96,Least Concern
Protect federal,Reptilia,Passeriformes,159.65,1226.88,Least Concern
Line spend,Amphibia,Anura,3363.297,672.37,Extinct in the Wild
Bag anything,Amphibia,Anura,3710.36,1311.2,Extinct in the Wild
Tree series,Amphibia,Passeriformes,3740.805,69.42,Vulnerable
Computer fact,Reptilia,Rodentia,2628.21,2421.11,Near Threatened
Lead work,Mammalia,Primates,4931.952,2439.06,Near Threatened
Put tree,Amphibia,Carnivora,3960.366,301.5,Near Threatened
Shake recognize,Mammalia,Squamata,1882.24,120.4,Endangered
Rate country,Amphibia,Squamata,1724.595,2010.51,Least Concern
Choice whether,Actinopterygii,Rodentia,2267.447,2985.84,Vulnerable
Happy debate,Aves,Carnivora,4640.709,761.85,Critically Endangered
Among staff,Aves,Primates,2069.402,2501.82,Near Threatened
Effort well,Actinopterygii,Rodentia,3761.8,1762.95,Critically Endangered
Operation task,Actinopterygii,Rodentia,3838.369,1180.1,Extinct in the Wild
Paper collection,Aves,Squamata,2830.399,1374.03,Endangered
Add our,Actinopterygii,Anura,1820.424,924.2,Least Concern
Next movie,Amphibia,Anura,336.617,582.52,Critically Endangered
Issue majority,Actinopterygii,Carnivora,2680.937,2789.36,Endangered
Mouth let,Actinopterygii,Passeriformes,170.942,511.55,Extinct in the Wild
Expect must,Mammalia,Rodentia,2014.372,386.63,Least Concern
Game especially,Actinopterygii,Anura,4778.648,176.05,Vulnerable
Respond treat,Amphibia,Squamata,4649.722,1806.95,Endangered
But political,Aves,Passeriformes,538.101,2482.72,Extinct in the Wild
Street field,Reptilia,Squamata,2383.123,123.21,Critically Endangered
Until word,Amphibia,Primates,273.464,463.37,Critically Endangered
Effect why,Mammalia,Carnivora,973.728,2815.0,Critically Endangered
Interest offer,Amphibia,Carnivora,756.495,1247.91,Near Threatened
Task campaign,Mammalia,Carnivora,4080.251,2586.51,Vulnerable
Option good,Mammalia,Anura,2024.232,2685.79,Vulnerable
Business certain,Reptilia,Squamata,4875.681,275.91,Extinct in the Wild
His month,Actinopterygii,Carnivora,2597.457,2266.77,Extinct in the Wild
Day scene,Reptilia,Primates,4136.474,157.38,Critically Endangered
Nature newspaper,Mammalia,Primates,1478.394,2046.4,Vulnerable
Offer play,Aves,Passeriformes,3023.487,1662.91,Least Concern
Certain this,Amphibia,Carnivora,1917.442,2442.21,Endangered
Last single,Aves,Rodentia,1159.542,1094.91,Critically Endangered
Child call,Actinopterygii,Squamata,2041.511,433.0,Least Concern
Summer land,Aves,Passeriformes,740.749,2019.38,Extinct in the Wild
Adult environmental,Reptilia,Rodentia,2547.891,190.21,Extinct in the Wild
Region sure,Amphibia,Squamata,1926.148,2145.94,Least Concern
Million fact,Mammalia,Squamata,1177.71,905.36,Critically Endangered
Well role,Amphibia,Primates,4040.649,2226.75,Extinct in the Wild
Talk guess,Actinopterygii,Carnivora,3975.51,986.93,Least Concern
Deal agree,Reptilia,Primates,1626.637,854.86,Extinct in the Wild
Future on,Amphibia,Passeriformes,309.894,2860.94,Vulnerable
Off soldier,Reptilia,Anura,3561.264,621.1,Vulnerable
Onto sea,Mammalia,Squamata,1177.298,1674.82,Extinct in the Wild
Blue life,Amphibia,Carnivora,3765.563,1599.06,Least Concern
Better according,Actinopterygii,Anura,3823.401,1218.41,Near Threatened
Sometimes child,Reptilia,Squamata,2257.343,2330.78,Endangered
Give affect,Amphibia,Passeriformes,3137.807,2939.41,Near Threatened
Former degree,Mammalia,Carnivora,581.184,1289.21,Critically Endangered
Plant computer,Amphibia,Primates,1877.909,2475.24,Vulnerable
Whether American,Aves,Primates,283.698,144.38,Critically Endangered
Mother else,Amphibia,Squamata,2044.013,1144.98,Endangered
Stop office,Actinopterygii,Anura,1658.699,1553.97,Least Concern
Agency walk,Reptilia,Carnivora,3155.852,2013.19,Critically Endangered
Great institution,Mammalia,Rodentia,3382.748,150.33,Extinct in the Wild
Hold country,Amphibia,Rodentia,3460.736,2737.52,Near Threatened
Central computer,Aves,Rodentia,2062.179,1716.11,Near Threatened
Direction forward,Mammalia,Rodentia,2899.492,2183.72,Least Concern
Responsibility role,Reptilia,Primates,753.574,2724.71,Critically Endangered
Property many,Actinopterygii,Primates,932.694,1913.13,Least Concern
Analysis reduce,Actinopterygii,Carnivora,1916.27,2106.22,Least Concern
At wind,Reptilia,Anura,188.795,1986.66,Endangered
Marriage me,Amphibia,Rodentia,1.701,743.57,Extinct in the Wild
Fill across,Mammalia,Anura,1569.357,1238.33,Extinct in the Wild
Over during,Aves,Carnivora,4736.545,2756.86,Extinct in the Wild
Real media,Mammalia,Carnivora,3864.747,1335.8,Least Concern
Score save,Amphibia,Carnivora,495.271,2544.95,Endangered
Cell understand,Mammalia,Squamata,3200.872,727.23,Critically Endangered
Method watch,Amphibia,Primates,219.829,1712.21,Least Concern
Bar expect,Mammalia,Anura,3624.042,2359.29,Near Threatened
Really child,Amphibia,Squamata,2502.649,242.59,Critically Endangered
Purpose then,Mammalia,Carnivora,2609.309,2927.92,Least Concern
Base place,Aves,Passeriformes,2882.719,446.02,Critically Endangered
Contain kitchen,Mammalia,Anura,1962.003,2912.58,Critically Endangered
Talk throughout,Mammalia,Carnivora,2623.634,2049.41,Least Concern
Pattern cup,Reptilia,Carnivora,1785.219,1789.17,Endangered
Him base,Actinopterygii,Squamata,2026.607,438.12,Near Threatened
Difference tend,Reptilia,Anura,2093.153,286.35,Critically Endangered
Point pass,Reptilia,Squamata,4199.927,32.38,Endangered
Trial actually,Mammalia,Carnivora,4254.164,617.3,Least Concern
Tough cause,Mammalia,Passeriformes,4414.525,172.65,Extinct in the Wild
Machine knowledge,Mammalia,Rodentia,3911.772,2207.57,Least Concern
Meeting of,Aves,Rodentia,607.465,1869.13,Endangered
Hundred second,Amphibia,Passeriformes,2404.644,1621.1,Vulnerable
Population trip,Actinopterygii,Carnivora,4617.527,1682.01,Near Threatened
Fight represent,Mammalia,Primates,3073.578,816.62,Endangered
Go call,Actinopterygii,Squamata,2084.941,841.91,Critically Endangered
Others nothing,Amphibia,Carnivora,953.686,2826.85,Extinct in the Wild
Six people,Mammalia,Passeriformes,3553.19,190.7,Endangered
You spring,Aves,Rodentia,1280.179,943.32,Extinct in the Wild
Grow able,Actinopterygii,Rodentia,1786.772,1702.4,Extinct in the Wild
Sort state,Reptilia,Carnivora,2035.206,2904.97,Critically Endangered
Debate only,Actinopterygii,Squamata,1180.894,701.95,Endangered
Several defense,Mammalia,Squamata,599.187,2938.35,Vulnerable
Another process,Actinopterygii,Rodentia,1494.647,1266.83,Least Concern
Explain value,Reptilia,Primates,1183.364,435.73,Extinct in the Wild
People your,Aves,Passeriformes,4978.619,2827.47,Extinct in the Wild
Walk positive,Amphibia,Passeriformes,2207.229,918.3,Critically Endangered
Deep daughter,Aves,Squamata,4573.92,2557.62,Near Threatened
Education all,Actinopterygii,Anura,2922.317,2049.76,Least Concern
Bill top,Amphibia,Squamata,2689.203,559.14,Extinct in the Wild
Outside law,Aves,Carnivora,1844.605,1262.42,Endangered
Way lead,Aves,Squamata,556.799,1752.85,Near Threatened
Question mention,Mammalia,Rodentia,2114.26,964.87,Vulnerable
Still major,Reptilia,Anura,1212.225,1653.59,Least Concern
Cell hair,Mammalia,Passeriformes,936.638,1283.34,Extinct in the Wild
Teacher realize,Aves,Rodentia,1196.582,2773.9,Extinct in the Wild
Girl worry,Reptilia,Carnivora,171.099,1499.85,Least Concern
Five benefit,Mammalia,Anura,3118.194,348.87,Critically Endangered
Western far,Actinopterygii,Primates,3541.81,1562.45,Near Threatened
Choose him,Amphibia,Passeriformes,3059.902,2214.05,Extinct in the Wild
Sound sister,Aves,Carnivora,4368.752,2043.77,Vulnerable
Control end,Amphibia,Primates,4093.319,2026.49,Endangered
Me upon,Reptilia,Primates,1589.648,843.81,Critically Endangered
House push,Reptilia,Passeriformes,2192.888,1096.78,Least Concern
Throw system,Aves,Rodentia,4640.626,181.17,Endangered
Him middle,Aves,Primates,2177.618,1990.37,Vulnerable
Head us,Aves,Anura,532.771,335.74,Near Threatened
How week,Aves,Passeriformes,224.027,1362.11,Near Threatened
Nothing consider,Actinopterygii,Passeriformes,97.48,1796.77,Endangered
Recent administration,Reptilia,Squamata,2624.647,2964.45,Endangered
Possible specific,Amphibia,Primates,2050.021,1682.86,Vulnerable
Bad course,Mammalia,Passeriformes,3177.851,321.92,Endangered
House least,Amphibia,Primates,192.129,13.41,Least Concern
Who network,Reptilia,Squamata,3630.669,2999.92,Extinct in the Wild
Shake together,Reptilia,Squamata,757.77,1552.26,Vulnerable
Least audience,Aves,Passeriformes,4068.477,1935.54,Critically Endangered
Player standard,Amphibia,Primates,4215.908,1456.73,Endangered
Must consumer,Aves,Primates,1973.015,2625.44,Vulnerable
Wonder in,Mammalia,Primates,2649.757,1289.73,Near Threatened
Guy animal,Aves,Primates,2982.795,2696.26,Near Threatened
Cultural fly,Amphibia,Primates,289.611,492.44,Critically Endangered
Use read,Mammalia,Passeriformes,1344.32,981.9,Vulnerable
Various choose,Actinopterygii,Anura,4252.555,1191.2,Vulnerable
If young,Aves,Squamata,3890.854,955.74,Least Concern
Mission value,Amphibia,Anura,262.167,838.21,Endangered
On see,Aves,Carnivora,4670.523,30.7,Endangered
Pretty go,Amphibia,Squamata,3993.033,2698.05,Vulnerable
Wife foreign,Aves,Carnivora,2541.141,696.56,Critically Endangered
Court news,Amphibia,Anura,440.275,1133.45,Least Concern
Race present,Amphibia,Passeriformes,4572.525,1604.41,Vulnerable
Fear home,Actinopterygii,Squamata,4246.778,1344.27,Endangered
Create drive,Actinopterygii,Rodentia,1815.772,585.3,Endangered
Enter how,Actinopterygii,Rodentia,387.443,2113.44,Endangered
Then thank,Amphibia,Primates,2032.105,1012.72,Vulnerable
General carry,Actinopterygii,Rodentia,939.36,1310.17,Least Concern
College brother,Reptilia,Passeriformes,3693.275,842.06,Near Threatened
Sure student,Aves,Carnivora,3889.842,1946.1,Vulnerable
Magazine everything,Mammalia,Squamata,978.281,737.83,Least Concern
