species,class,order,weight_kg,length_cm,conservation_status
Out appear,Amphibia,Anura,310.837,1512.01,Least Concern
Simple reason,Mammalia,Rodentia,4419.176,682.56,Extinct in the Wild
Word call,Mammalia,Passeriformes,4841.17,1332.32,Vulnerable
Student wall,Mammalia,Carnivora,1008.235,194.8,Extinct in the Wild
Explain garden,Amphibia,Passeriformes,3600.429,72.95,Near Threatened
Relationship pass,Amphibia,Primates,1427.781,1974.76,Endangered
Third win,Amphibia,Squamata,1501.813,1660.65,Least Concern
Technology guess,Aves,Primates,2094.397,683.19,Endangered
The measure,Reptilia,Carnivora,322.93,1794.87,Least Concern
Majority building,Actinopterygii,Primates,3173.963,844.23,Least Concern
Student laugh,Mammalia,Anura,4373.722,1539.72,Near Threatened
Ball win,Amphibia,Anura,3256.335,2924.75,Vulnerable
Movie deal,Amphibia,Passeriformes,4592.116,897.99,Least Concern
More recently,Aves,Carnivora,3598.651,1199.42,Near Threatened
Save send,Mammalia,Passeriformes,2335.072,2241.14,Endangered
Like begin,Actinopterygii,Rodentia,4425.401,1043.55,Endangered
Writer at,Amphibia,Anura,1020.079,265.15,Vulnerable
Work opportunity,Mammalia,Rodentia,1225.917,595.37,Least Concern
Conference region,Actinopterygii,Primates,654.011,875.07,Least Concern
Close treatment,Actinopterygii,Anura,2845.965,2335.78,Vulnerable
Life somebody,Mammalia,Primates,2323.498,1325.89,Least Concern
Throw number,Mammalia,Anura,2708.054,1974.8,Extinct in the Wild
Very region,Amphibia,Squamata,1511.25,2177.37,Least Concern
Together if,Reptilia,Anura,4581.253,2622.25,Least Concern
Technology after,Reptilia,Passeriformes,1881.817,1453.23,Endangered
Trouble support,Aves,Anura,4602.632,2711.03,Extinct in the Wild
Almost save,Mammalia,Carnivora,972.039,1400.72,Critically Endangered
Life right,Mammalia,Passeriformes,4092.868,2477.26,Near Threatened
Glass return,Aves,Carnivora,4278.204,279.51,Extinct in the Wild
Sign network,Reptilia,Carnivora,866.152,2452.25,Vulnerable
Information research,Amphibia,Squamata,3912.776,2108.7,Critically Endangered
Say available,Reptilia,Passeriformes,982.271,328.05,Near Threatened
Line season,Amphibia,Primates,4959.067,2960.32,Least Concern
Likely year,Reptilia,Rodentia,2981.336,2056.75,Endangered
Policy several,Aves,Squamata,2471.459,2812.61,Least Concern
Themselves far,Aves,Carnivora,3713.661,631.01,Vulnerable
Practice these,Reptilia,Passeriformes,3884.317,2536.88,Least Concern
Executive land,Aves,Carnivora,1850.373,1960.23,Near Threatened
Relationship draw,Amphibia,Passeriformes,4369.458,598.62,Critically Endangered
Some radio,Reptilia,Anura,186.83,2835.02,Least Concern
Test develop,Amphibia,Squamata,396.36,1304.21,Critically Endangered
Some coach,Amphibia,Rodentia,2344.234,1142.74,Endangered
Data whole,Amphibia,Primates,3964.052,2395.63,Extinct in the Wild
Win its,Amphibia,Primates,3520.314,830.15,Extinct in the Wild
Yourself international,Actinopterygii,Rodentia,3617.684,1442.08,Near Threatened
Draw leader,Reptilia,Squamata,3691.134,2313.38,Endangered
Police memory,Actinopterygii,Anura,4160.549,936.94,Endangered
Hot hot,Amphibia,Squamata,183.467,1914.81,Near Threatened
Heart would,Actinopterygii,Anura,4648.589,912.88,Least Concern
Determine million,Amphibia,Primates,1440.327,1940.65,Endangered
Sister from,Amphibia,Primates,3900.666,25.51,Near Threatened
Religious drug,Reptilia,Carnivora,2713.298,261.82,Extinct in the Wild
Test seat,Mammalia,Primates,3899.956,659.0,Near Threatened
Ok federal,Actinopterygii,Carnivora,3721.278,1267.56,Endangered
Better four,Aves,Squamata,3021.647,1604.27,Critically Endangered
Listen maybe,Mammalia,Rodentia,951.109,2322.93,Endangered
Son cause,Mammalia,Primates,4245.735,2282.87,Least Concern
Source prevent,Aves,Squamata,2691.605,2740.59,Near Threatened
Poor issue,Aves,Squamata,3956.817,744.12,Vulnerable
Story million,Reptilia,Rodentia,3311.991,1639.68,Endangered
Politics authority,Mammalia,Primates,2680.083,1099.68,Extinct in the Wild
Minute region,Aves,Passeriformes,4398.974,810.14,Extinct in the Wild
Several up,Amphibia,Anura,1225.081,2933.96,Near Threatened
Determine thus,Mammalia,Anura,273.197,1037.08,Vulnerable
Around someone,Amphibia,Passeriformes,1696.233,469.11,Extinct in the Wild
Turn charge,Mammalia,Anura,4938.934,1544.64,Endangered
Involve certain,Amphibia,Squamata,3218.742,2312.43,Near Threatened
National recently,Reptilia,Anura,4732.971,982.24,Least Concern
Anything main,Mammalia,Rodentia,922.663,2746.72,Near Threatened
My success,Reptilia,Rodentia,2986.96,74.15,Endangered
Quite idea,Mammalia,Rodentia,1640.6,1431.13,Least Concern
Even among,Mammalia,Primates,4390.736,1747.51,Endangered
Culture never,Aves,Rodentia,691.733,2494.34,Least Concern
Never above,Aves,Passeriformes,1445.493,2411.21,Vulnerable
Off artist,Aves,Squamata,4121.314,2229.62,Extinct in the Wild
Then low,Aves,Rodentia,1524.916,15.83,Critically Endangered
Grow send,Amphibia,Anura,2906.196,481.37,Near Threatened
Cover then,Mammalia,Anura,1615.213,2206.35,Critically Endangered
Probably bag,Reptilia,Anura,464.987,2377.01,Critically Endangered
From economy,Actinopterygii,Rodentia,4077.226,2624.42,Critically Endangered
Likely nation,Mammalia,Carnivora,1489.168,2922.33,Near Threatened
Five the,Mammalia,Squamata,4681.941,2871.22,Critically Endangered
Each fight,Reptilia,Rodentia,1405.983,1709.08,Extinct in the Wild
Glass save,Actinopterygii,Anura,1576.891,2829.93,Vulnerable
Control product,Aves,Passeriformes,486.169,271.91,Vulnerable
Health notice,Amphibia,Squamata,2246.815,1895.34,Critically Endangered
Accept try,Amphibia,Primates,1042.52,618.22,Critically Endangered
Take include,Reptilia,Carnivora,1019.084,1601.5,Critically Endangered
Top wife,Actinopterygii,Anura,2144.992,1244.73,Critically Endangered
Why growth,Amphibia,Squamata,2812.619,1864.5,Critically Endangered
Reach hour,Amphibia,Primates,4766.235,1061.04,Near Threatened
Television even,Aves,Squamata,3101.883,2234.8,Least Concern
Describe toward,Mammalia,Passeriformes,1853.808,2224.29,Vulnerable
Research six,Amphibia,Primates,1371.991,1081.29,Extinct in the Wild
Artist white,Amphibia,Carnivora,3970.202,406.67,Least Concern
Some so,Aves,Squamata,2232.874,265.79,Critically Endangered
Arrive bring,Amphibia,Primates,4288.398,583.25,Near Threatened
There them,Reptilia,Primates,2886.316,1448.53,Vulnerable
Tonight professional,Amphibia,Anura,1963.617,158.97,Least Concern
Wall medical,Aves,Anura,1088.264,1930.37,Endangered
Sense without,Aves,Rodentia,4586.439,90.01,Least Concern
On high,Actinopterygii,Primates,3134.15,2849.02,Extinct in the Wild
Guess heavy,Mammalia,Anura,301.854,594.8,Near Threatened
Happen the,Mammalia,Rodentia,3514.498,130.93,Near Threatened
Already investment,Actinopterygii,Anura,4880.14,890.91,Least Concern
Bring fish,Amphibia,Primates,2404.673,2938.3,Vulnerable
Common our,Aves,Passeriformes,4478.8,2929.61,Least Concern
Never court,Actinopterygii,Primates,3271.981,1566.72,Extinct in the Wild
Candidate reflect,Reptilia,Carnivora,889.338,2848.52,Critically Endangered
Every capital,Aves,Squamata,4581.253,465.68,Least Concern
Unit indeed,Reptilia,Squamata,4502.232,2363.12,Endangered
Bed attorney,Mammalia,Carnivora,4958.172,226.78,Near Threatened
Medical born,Reptilia,Carnivora,3022.84,1097.47,Critically Endangered
Inside sometimes,Mammalia,Carnivora,4840.531,1802.69,Critically Endangered
Current carry,Aves,Anura,854.777,2890.8,Extinct in the Wild
Tonight candidate,Aves,Passeriformes,850.841,1045.11,Endangered
Seek head,Mammalia,Passeriformes,3049.814,1359.01,Near Threatened
Remain staff,Reptilia,Carnivora,143.198,2143.15,Vulnerable
Course he,Reptilia,Squamata,3330.496,1017.03,Least Concern
Local pretty,Amphibia,Carnivora,2778.509,1397.1,Vulnerable
Green range,Actinopterygii,Primates,84.871,2494.52,Endangered
Start describe,Actinopterygii,Carnivora,4248.299,2850.06,Extinct in the Wild
Hour your,Actinopterygii,Passeriformes,1889.05,2531.38,Near Threatened
Condition produce,Actinopterygii,Anura,1164.384,2968.98,Near Threatened
Student read,Actinopterygii,Rodentia,1363.506,2519.44,Vulnerable
So save,Amphibia,Primates,4828.291,2781.25,Least Concern
Law east,Amphibia,Rodentia,4725.508,1969.13,Vulnerable
Cultural minute,Amphibia,Carnivora,613.741,2791.77,Extinct in the Wild
Off American,Actinopterygii,Passeriformes,4822.763,393.61,Near Threatened
Father we,Mammalia,Rodentia,4219.897,1978.07,Vulnerable
This reveal,Aves,Primates,2620.937,232.13,Vulnerable
Involve eat,Aves,Primates,2274.455,2605.95,Extinct in the Wild
Democrat coach,Actinopterygii,Anura,1816.682,1788.49,Critically Endangered
Example article,Mammalia,Primates,1460.173,450.23,Vulnerable
Face individual,Actinopterygii,Passeriformes,1989.537,1263.8,Near Threatened
Statement data,Reptilia,Carnivora,3830.51,1207.07,Extinct in the Wild
Training short,Amphibia,Rodentia,1301.498,436.61,Critically Endangered
Question leg,Reptilia,Rodentia,2613.414,134.16,Critically Endangered
Hour first,Reptilia,Squamata,219.164,1420.98,Extinct in the Wild
Yes per,Reptilia,Passeriformes,830.278,1401.88,Endangered
Color interesting,Aves,Squamata,290.113,2247.07,Vulnerable
So practice,Mammalia,Primates,4557.993,2004.33,Least Concern
Debate perform,Reptilia,Carnivora,2142.658,899.46,Least Concern
Of pull,Aves,Carnivora,889.444,1201.81,Extinct in the Wild
Tonight tend,Reptilia,Rodentia,3709.232,2421.32,Vulnerable
Activity you,Aves,Primates,2723.772,221.33,Vulnerable
Whatever light,Actinopterygii,Squamata,765.759,589.95,Near Threatened
During sport,Amphibia,Squamata,3395.628,1424.91,Least Concern
Imagine company,Reptilia,Passeriformes,1864.881,480.78,Vulnerable
Yes ball,Amphibia,Primates,1502.021,1796.31,Least Concern
State which,Reptilia,Rodentia,2576.445,2097.54,Endangered
Instead difficult,Mammalia,Anura,3157.912,112.98,Vulnerable
Term rule,Mammalia,Squamata,4347.072,1765.9,Least Concern
Three with,Reptilia,Carnivora,936.902,912.95,Near Threatened
Behind nothing,Reptilia,Carnivora,3543.039,1171.06,Vulnerable
Thus education,Reptilia,Squamata,424.272,1441.25,Least Concern
Whatever along,Reptilia,Carnivora,1367.119,1658.44,Extinct in the Wild
Letter enjoy,Amphibia,Anura,3401.359,2952.93,Critically Endangered
Onto six,Actinopterygii,Passeriformes,445.794,1563.82,Vulnerable
Number year,Reptilia,Passeriformes,325.671,397.93,Endangered
Push increase,Aves,Squamata,3225.357,166.76,Extinct in the Wild
Strong certainly,Actinopterygii,Passeriformes,555.373,75.16,Critically Endangered
Free tonight,Aves,Anura,689.814,148.07,Extinct in the Wild
Call series,Aves,Anura,349.9,1188.15,Near Threatened
Current speak,Actinopterygii,Primates,496.404,2254.29,Endangered
Media drug,Amphibia,Squamata,368.869,1657.21,Least Concern
Worry pattern,Amphibia,Rodentia,944.059,1395.65,Critically Endangered
Sea general,Actinopterygii,Passeriformes,1265.641,1945.17,Least Concern
Ago from,Actinopterygii,Anura,4877.912,1955.54,Near Threatened
Piece sit,Mammalia,Passeriformes,2404.021,2580.99,Endangered
Fire option,Aves,Passeriformes,1602.472,1075.11,Vulnerable
Service defense,Aves,Carnivora,4135.654,976.14,Extinct in the Wild
Door compare,Actinopterygii,Passeriformes,3439.286,1927.32,Endangered
Company need,Reptilia,Carnivora,3859.597,184.76,Extinct in the Wild
Effort live,Actinopterygii,Primates,2078.633,1960.84,Endangered
Over language,Amphibia,Primates,1865.809,2140.91,Least Concern
Rate interest,Aves,Squamata,2479.323,2594.21,Endangered
Question cup,Reptilia,Anura,2232.848,2975.13,Extinct in the Wild
Leg loss,Actinopterygii,Passeriformes,4329.774,600.84,Extinct in the Wild
Occur image,Amphibia,Rodentia,371.753,1081.75,Vulnerable
Edge drop,Mammalia,Rodentia,4636.304,741.83,Critically Endangered
Attack school,Reptilia,Carnivora,1521.824,491.39,Endangered
Into send,Actinopterygii,Squamata,1724.577,1642.65,Critically Endangered
Single perhaps,Actinopterygii,Carnivora,2732.399,1594.88,Extinct in the Wild
Movie impact,Amphibia,Anura,1211.351,2665.29,Extinct in the Wild
Whatever enter,Amphibia,Primates,1560.88,523.76,Near Threatened
Sure song,Reptilia,Anura,4741.58,877.62,Extinct in the Wild
Our agree,Amphibia,Passeriformes,1581.49,2506.5,Extinct in the Wild
Single message,Mammalia,Squamata,1612.696,922.6,Near Threatened
Bit each,Amphibia,Passeriformes,3815.718,2400.29,Critically Endangered
True send,Reptilia,Primates,3670.41,618.09,Endangered
Draw agent,Aves,Rodentia,2839.266,711.28,Vulnerable
Common listen,Amphibia,Passeriformes,4808.714,2154.01,Critically Endangered
White bank,Reptilia,Primates,2191.614,2956.36,Least Concern
Off hard,Aves,Anura,1661.959,1989.7,Near Threatened
End open,Mammalia,Rodentia,2641.041,2530.72,Critically Endangered
Night use,Mammalia,Anura,4637.792,1425.69,Near Threatened
Will service,Actinopterygii,Rodentia,2501.969,1009.67,Vulnerable
Window marriage,Aves,Rodentia,1892.579,1280.7,Critically Endangered
Risk response,Reptilia,Primates,230.46,1104.6,Least Concern
My almost,Amphibia,Squamata,2886.961,2741.83,Near Threatened
Security guy,Amphibia,Squamata,1916.585,2294.95,Near Threatened
Sound take,Reptilia,Squamata,3377.597,164.17,Critically Endangered
North include,Amphibia,Carnivora,4010.132,2017.9,Critically Endangered
Follow point,Reptilia,Squamata,194.55,541.29,Endangered
Play computer,Actinopterygii,Squamata,2031.306,2395.17,Endangered
Trouble billion,Aves,Passeriformes,4702.436,2561.99,Endangered
Human ever,Amphibia,Primates,468.341,275.68,Extinct in the Wild
Feel stock,Actinopterygii,Passeriformes,3706.796,2729.56,Critically Endangered
Sort development,Aves,Carnivora,468.244,1128.55,Vulnerable
Tonight billion,Actinopterygii,Squamata,1454.056,1952.25,Least Concern
Garden majority,Mammalia,Anura,4225.238,2887.02,Vulnerable
Game morning,Mammalia,Carnivora,584.682,2265.24,Endangered
Take hope,Reptilia,Carnivora,818.824,2577.2,Vulnerable
Road life,Mammalia,Rodentia,1023.588,1459.09,Critically Endangered
Skin detail,Aves,Squamata,4111.115,2312.58,Extinct in the Wild
Call far,Reptilia,Squamata,1666.703,1948.34,Least Concern
Position official,Reptilia,Carnivora,1154.24,2895.26,Endangered
Marriage enter,Amphibia,Carnivora,1522.993,964.45,Vulnerable
Before quite,Mammalia,Anura,4895.571,35.74,Extinct in the Wild
Student fill,Amphibia,Squamata,3358.949,1575.25,Endangered
Opportunity top,Aves,Carnivora,669.108,1436.67,Least Concern
Religious detail,Aves,Passeriformes,905.516,2455.68,Near Threatened
Just message,Amphibia,Anura,4882.294,2472.74,Vulnerable
Information pay,Reptilia,Carnivora,3971.282,2372.53,Critically Endangered
Song officer,Reptilia,Primates,116.115,1692.91,Critically Endangered
Figure morning,Mammalia,Primates,3344.232,1859.62,Vulnerable
Alone quality,Amphibia,Carnivora,2524.612,1048.25,Near Threatened
Company interview,Aves,Carnivora,1928.655,1072.05,Endangered
Find baby,Mammalia,Passeriformes,3425.361,2048.26,Endangered
Smile listen,Mammalia,Anura,3012.05,64.2,Least Concern
Direction until,Amphibia,Passeriformes,943.72,1865.48,Least Concern
Language political,Actinopterygii,Passeriformes,819.041,1977.21,Vulnerable
Focus us,Actinopterygii,Primates,4120.566,2747.71,Critically Endangered
Century with,Mammalia,Rodentia,2262.152,1870.05,Endangered
Phone peace,Amphibia,Primates,3268.649,1447.13,Near Threatened
Hard play,Reptilia,Primates,1578.724,1669.49,Endangered
Myself deal,Reptilia,Carnivora,2072.784,2654.91,Vulnerable
Modern describe,Amphibia,Squamata,1862.197,245.38,Endangered
Crime full,Reptilia,Squamata,4456.921,1946.52,Vulnerable
Difference thank,Reptilia,Primates,1100.09,936.95,Critically Endangered
Other collection,Actinopterygii,Primates,1271.463,1381.69,Endangered
Almost save,Reptilia,Primates,4092.361,59.51,Near Threatened
Try against,Actinopterygii,Squamata,1229.22,1884.83,Extinct in the Wild
Enter visit,Actinopterygii,Primates,1116.172,433.89,Endangered
Class tend,Mammalia,Carnivora,1606.167,1415.47,Near Threatened
Major pay,Aves,Anura,4605.122,1212.08,Near Threatened
Culture key,Actinopterygii,Anura,956.623,534.35,Least Concern
Try politics,Reptilia,Rodentia,3006.878,940.64,Near Threatened
Some cause,Amphibia,Carnivora,2983.006,1307.28,Critically Endangered
Administration well,Amphibia,Anura,4527.51,10.72,Extinct in the Wild
Top idea,Aves,Carnivora,3420.502,2111.03,Critically Endangered
Painting return,Reptilia,Squamata,1941.637,1689.76,Vulnerable
Film soon,Reptilia,Carnivora,1684.548,1865.07,Extinct in the Wild
Claim course,Amphibia,Passeriformes,3510.115,353.26,Endangered
Customer value,Mammalia,Rodentia,3491.667,2590.42,Extinct in the Wild
Apply or,Reptilia,Primates,3849.904,422.36,Near Threatened
Toward federal,Amphibia,Primates,1720.091,1735.95,Vulnerable
Conference risk,Mammalia,Squamata,4730.478,1776.09,Least Concern
Thing successful,Actinopterygii,Carnivora,1400.862,298.63,Least Concern
Trouble condition,Aves,Squamata,3199.676,2149.6,Vulnerable
Letter police,Mammalia,Rodentia,3664.142,384.7,Endangered
Position director,Actinopterygii,Passeriformes,3605.509,539.7,Endangered
Since economy,Mammalia,Squamata,407.174,2189.09,Critically Endangered
Finally recognize,Mammalia,Anura,566.96,2583.74,Endangered
Nation gun,Actinopterygii,Rodentia,4155.95,2436.51,Vulnerable
Simply whom,Aves,Carnivora,3514.192,838.79,Endangered
Few affect,Reptilia,Primates,565.666,522.59,Critically Endangered
Serious few,Actinopterygii,Primates,1059.707,1786.12,Least Concern
Almost visit,Reptilia,Anura,3511.465,1733.06,Vulnerable
Manage must,Aves,Carnivora,4021.264,735.9,Endangered
End my,Amphibia,Squamata,2321.342,1311.7,Critically Endangered
Police laugh,Amphibia,Rodentia,3220.32,298.55,Least Concern
Chance body,Reptilia,Passeriformes,2455.408,226.27,Least Concern
Move describe,Actinopterygii,Squamata,2718.378,423.37,Endangered
Religious people,Reptilia,Carnivora,2806.719,2922.04,Near Threatened
In activity,Mammalia,Squamata,3881.103,875.83,Endangered
Country manager,Mammalia,Carnivora,3855.508,2010.55,Endangered
Nice art,Reptilia,Rodentia,1271.103,2790.22,Extinct in the Wild
Turn head,Amphibia,Squamata,972.784,1867.57,Near Threatened
Dog mention,Mammalia,Squamata,2524.863,1159.39,Least Concern
Effort several,Reptilia,Squamata,2099.555,2633.12,Vulnerable
Range else,Amphibia,Carnivora,2597.607,2388.5,Least Concern
Factor somebody,Mammalia,Squamata,787.683,322.2,Critically Endangered
Begin notice,Mammalia,Primates,2689.887,2569.02,Critically Endangered
Tell firm,Reptilia,Anura,2272.186,2446.04,Extinct in the Wild
Interview car,Aves,Squamata,1803.518,2729.33,Least Concern
Society personal,Aves,Primates,4182.671,1325.05,Critically Endangered
Between civil,Aves,Carnivora,3654.212,1563.1,Least Concern
Return professional,Reptilia,Carnivora,4989.108,961.05,Near Threatened
Bank face,Reptilia,Anura,3591.399,1506.64,Near Threatened
Son song,Aves,Anura,357.415,2273.3,Extinct in the Wild
Decade Mrs,Amphibia,Carnivora,2383.311,59.62,Endangered
Contain true,Mammalia,Anura,2595.681,379.49,Least Concern
Kind knowledge,Mammalia,Passeriformes,2307.538,2881.41,Critically Endangered
Far exist,Aves,Anura,3380.516,152.38,Extinct in the Wild
Plan perform,Actinopterygii,Anura,1658.575,1544.33,Extinct in the Wild
Spring us,Mammalia,Carnivora,4153.109,558.31,Least Concern
Sister million,Mammalia,Anura,2569.064,2832.52,Critically Endangered
Another father,Aves,Squamata,2039.898,2122.26,Extinct in the Wild
Manage involve,Mammalia,Primates,293.01,810.27,Least Concern
General modern,Reptilia,Primates,4268.498,783.6,Endangered
Skill knowledge,Actinopterygii,Anura,3536.591,657.04,Least Concern
Claim store,Reptilia,Passeriformes,778.085,560.34,Least Concern
Special meet,Actinopterygii,Passeriformes,3231.098,244.38,Least Concern
Trouble tell,Mammalia,Primates,4190.803,1973.13,Least Concern
Two spend,Aves,Primates,1424.395,1257.8,Least Concern
Add never,Reptilia,Rodentia,4426.358,700.65,Vulnerable
Section player,Mammalia,Passeriformes,4525.044,239.78,Critically Endangered
Memory always,Reptilia,Rodentia,131.022,268.86,Endangered
Event know,Actinopterygii,Primates,1757.587,1091.7,Near Threatened
For federal,Reptilia,Primates,3994.789,1687.02,Endangered
Goal strategy,Actinopterygii,Passeriformes,2541.585,2046.96,Least Concern
Office education,Mammalia,Passeriformes,178.517,1527.93,Critically Endangered
Gun through,Amphibia,Passeriformes,3666.105,1939.94,Endangered
Study social,Reptilia,Rodentia,1754.335,2793.88,Endangered
Sing federal,Aves,Primates,4310.403,152.63,Near Threatened
Perhaps and,Amphibia,Squamata,2069.88,2826.2,Vulnerable
Item item,Actinopterygii,Squamata,277.878,975.78,Least Concern
Half draw,Actinopterygii,Passeriformes,4329.065,621.65,Extinct in the Wild
Consider early,Aves,Anura,4031.442,876.75,Least Concern
Commercial give,Mammalia,Squamata,4499.194,1686.61,Critically Endangered
Course eat,Aves,Anura,2936.923,2179.99,Extinct in the Wild
Goal who,Reptilia,Primates,3988.167,2590.77,Least Concern
Parent upon,Mammalia,Passeriformes,692.769,2130.64,Critically Endangered
Peace much,Mammalia,Passeriformes,2947.711,1145.47,Near Threatened
From hotel,Amphibia,Passeriformes,4165.708,445.45,Near Threatened
Base middle,Mammalia,Primates,3461.275,2605.92,Critically Endangered
Space region,Reptilia,Primates,2404.907,2503.38,Least Concern
Do stay,Actinopterygii,Passeriformes,2126.979,1660.22,Extinct in the Wild
Business possible,Reptilia,Carnivora,3129.319,271.36,Near Threatened
Church nothing,Mammalia,Passeriformes,643.242,2854.99,Near Threatened
My test,Aves,Carnivora,4546.6,548.28,Least Concern
Apply production,Aves,Passeriformes,3688.412,2556.07,Near Threatened
Could attorney,Actinopterygii,Anura,1609.706,260.82,Vulnerable
Down ground,Mammalia,Passeriformes,4680.689,2792.73,Endangered
Of put,Aves,Carnivora,1395.481,2649.73,Critically Endangered
Style cultural,Aves,Primates,3458.868,2178.31,Near Threatened
Character avoid,Mammalia,Rodentia,862.342,358.97,Vulnerable
White structure,Reptilia,Rodentia,306.9,102.79,Least Concern
Account point,Reptilia,Passeriformes,3255.53,2997.88,Critically Endangered
Fear security,Actinopterygii,Squamata,4408.006,347.07,Critically Endangered
Yet standard,Actinopterygii,Anura,1569.362,1148.49,Vulnerable
Score draw,Amphibia,Primates,1427.643,1124.48,Near Threatened
Family attack,Amphibia,Squamata,3684.032,2345.42,Near Threatened
Anything never,Actinopterygii,Carnivora,1770.485,2662.58,Extinct in the Wild
Tend eye,Actinopterygii,Squamata,390.324,761.21,Extinct in the Wild
Cause rate,Mammalia,Passeriformes,2382.176,2434.96,Near Threatened
In short,Actinopterygii,Squamata,3325.919,1795.73,Least Concern
Computer name,Reptilia,Passeriformes,1766.918,249.79,Extinct in the Wild
Computer goal,Amphibia,Carnivora,1248.688,770.61,Near Threatened
His memory,Aves,Passeriformes,2330.044,1317.75,Least Concern
Lose like,Reptilia,Passeriformes,4172.435,2492.7,Extinct in the Wild
Seem far,Actinopterygii,Anura,3873.354,2743.93,Critically Endangered
Better small,Aves,Primates,4598.785,1558.5,Vulnerable
Person say,Mammalia,Rodentia,23.914,2103.92,Vulnerable
Dark station,Aves,Carnivora,3727.329,878.09,Least Concern
Four simply,Actinopterygii,Carnivora,1304.824,1097.18,Least Concern
Ever five,Reptilia,Passeriformes,2860.084,616.5,Least Concern
Employee modern,Mammalia,Carnivora,4781.796,1409.65,Near Threatened
Note discussion,Amphibia,Squamata,1123.557,2335.47,Vulnerable
Discover during,Amphibia,Primates,1697.956,2320.85,Extinct in the Wild
Dark officer,Reptilia,Anura,3084.083,130.61,Extinct in the Wild
Father enter,Amphibia,Carnivora,3627.754,1399.47,Vulnerable
Per tax,Mammalia,Squamata,113.43,2255.37,Least Concern
Me help,Mammalia,Anura,3751.827,1864.5,Endangered
Individual large,Actinopterygii,Rodentia,3804.324,2276.23,Near Threatened
Course personal,Amphibia,Passeriformes,2060.563,928.4,Critically Endangered
Democrat chance,Aves,Anura,4593.566,1000.13,Endangered
Best three,Aves,Squamata,3688.153,2751.28,Near Threatened
Send far,Aves,Squamata,507.928,2276.44,Extinct in the Wild
Democrat action,Aves,Squamata,2969.508,2083.59,Critically Endangered
Every speak,Aves,Carnivora,4287.522,1617.75,Critically Endangered
Page prepare,Mammalia,Squamata,753.601,2123.59,Least Concern
Indicate Mr,Mammalia,Carnivora,4372.403,1277.14,Least Concern
Keep travel,Mammalia,Carnivora,2316.252,430.02,Critically Endangered
Morning bit,Actinopterygii,Anura,799.516,1420.21,Endangered
Democratic paper,Aves,Squamata,1698.428,1355.97,Near Threatened
Technology ready,Mammalia,Primates,2581.427,152.9,Vulnerable
Policy scene,Reptilia,Rodentia,4353.668,158.28,Least Concern
Example drug,Mammalia,Squamata,3485.425,2999.75,Extinct in the Wild
Population carry,Aves,Anura,1412.794,784.83,Critically Endangered
Tell large,Actinopterygii,Primates,3398.827,257.93,Endangered
Baby really,Aves,Carnivora,267.339,1128.88,Vulnerable
Fall life,Actinopterygii,Squamata,4624.065,303.43,Near Threatened
Indeed American,Actinopterygii,Carnivora,2729.502,458.48,Vulnerable
Course key,Reptilia,Rodentia,2350.489,998.56,Critically Endangered
Eight see,Actinopterygii,Rodentia,672.873,1207.99,Vulnerable
Bank term,Amphibia,Squamata,4084.763,1145.67,Endangered
Several out,Amphibia,Carnivora,2594.209,1782.79,Critically Endangered
Capital from,Actinopterygii,Rodentia,2183.719,2006.08,Critically Endangered
Keep result,Mammalia,Carnivora,783.979,1511.32,Least Concern
Adult during,Amphibia,Passeriformes,1758.564,2723.46,Vulnerable
Main true,Amphibia,Squamata,435.523,1354.02,Least Concern
Only standard,Reptilia,Anura,3627.387,62.58,Vulnerable
Give about,Reptilia,Carnivora,4618.957,1227.07,Least Concern
That open,Actinopterygii,Passeriformes,3683.33,2196.47,Extinct in the Wild
Fast but,Aves,Primates,385.803,1356.76,Critically Endangered
Anything pretty,Actinopterygii,Anura,4245.765,2159.37,Extinct in the Wild
Set write,Mammalia,Anura,3378.405,1672.66,Near Threatened
Way stand,Amphibia,Passeriformes,239.16,2499.71,Extinct in the Wild
Attorney answer,Mammalia,Carnivora,853.047,2109.87,Critically Endangered
Too use,Aves,Anura,1821.358,2165.62,Vulnerable
We building,Mammalia,Passeriformes,51.053,614.56,Extinct in the Wild
South they,Amphibia,Passeriformes,269.026,2395.27,Vulnerable
Mention thing,Aves,Anura,4559.02,2687.72,Least Concern
Arrive land,Reptilia,Squamata,1534.099,458.89,Critically Endangered
Head hand,Mammalia,Carnivora,3065.411,1410.01,Least Concern
Talk risk,Mammalia,Passeriformes,1039.653,2594.67,Extinct in the Wild
Role lawyer,Aves,Anura,4406.617,2985.81,Near Threatened
Above be,Amphibia,Anura,1284.684,1026.73,Vulnerable
Choose boy,Amphibia,Anura,863.122,1895.52,Endangered
Down indicate,Actinopterygii,Anura,0.015,2100.71,Near Threatened
Figure factor,Reptilia,Primates,1893.66,427.33,Critically Endangered
Nor trade,Actinopterygii,Carnivora,4530.71,2043.59,Endangered
Network glass,Mammalia,Squamata,4792.425,524.38,Endangered
Particularly theory,Amphibia,Rodentia,33.442,1344.69,Near Threatened
Three move,Aves,Rodentia,3970.487,307.03,Near Threatened
Song mouth,Aves,Passeriformes,4261.843,1747.47,Extinct in the Wild
Defense which,Actinopterygii,Carnivora,2083.32,1899.67,Least Concern
Property room,Mammalia,Rodentia,4235.595,2192.67,Endangered
Democrat four,Actinopterygii,Rodentia,3777.803,2877.62,Vulnerable
