species,class,order,weight_kg,length_cm,conservation_status
Official leg,Actinopterygii,Primates,351.007,2327.24,Extinct in the Wild
Type race,Mammalia,Passeriformes,1882.715,672.93,Vulnerable
White land,Mammalia,Anura,2671.536,151.23,Vulnerable
Peace want,Amphibia,Passeriformes,4378.153,2097.45,Near Threatened
Citizen number,Aves,Squamata,1785.947,2275.11,Critically Endangered
Piece together,Reptilia,Carnivora,33.941,1797.48,Critically Endangered
Safe result,Aves,Primates,4670.798,1650.44,Critically Endangered
Foot throw,Aves,Anura,2091.209,812.77,Vulnerable
Hand area,Reptilia,Passeriformes,1913.165,1772.69,Extinct in the Wild
Arrive attention,Reptilia,Anura,903.063,739.82,Near Threatened
Ahead measure,Amphibia,Squamata,3896.293,1875.34,Extinct in the Wild
Example plant,Aves,Primates,3866.366,1979.58,Near Threatened
Hope free,Actinopterygii,Squamata,4278.555,846.13,Near Threatened
Million certain,Mammalia,Primates,2488.492,1792.85,Extinct in the Wild
Whom hundred,Amphibia,Carnivora,862.404,2152.23,Extinct in the Wild
Rich project,Amphibia,Carnivora,3387.108,1563.05,Near Threatened
Mission just,Aves,Rodentia,1639.937,1739.68,Endangered
He hair,Actinopterygii,Squamata,4770.218,1734.98,Endangered
Record production,Amphibia,Anura,4098.495,1218.03,Critically Endangered
Wide pretty,Aves,Squamata,2833.928,121.87,Extinct in the Wild
Realize relationship,Aves,Passeriformes,3173.013,2145.59,Extinct in the Wild
Respond mention,Amphibia,Rodentia,2190.172,2405.85,Near Threatened
Little issue,Actinopterygii,Anura,683.669,729.17,Endangered
Series impact,Amphibia,Passeriformes,2774.477,33.75,Extinct in the Wild
Improve true,Aves,Squamata,2013.719,242.93,Extinct in the Wild
Meet too,Actinopterygii,Primates,1499.455,917.16,Critically Endangered
Hand bag,Amphibia,Carnivora,226.081,2910.73,Endangered
About each,Reptilia,Passeriformes,1649.704,1943.52,Least Concern
Probably above,Aves,Squamata,857.698,539.51,Extinct in the Wild
Send industry,Mammalia,Squamata,701.237,1370.03,Near Threatened
Kind nation,Mammalia,Anura,2124.273,875.08,Near Threatened
Character candidate,Aves,Squamata,3293.518,1450.51,Critically Endangered
Fast listen,Mammalia,Anura,2194.37,1678.41,Endangered
Pay teach,Aves,Anura,96.484,1910.18,Least Concern
Answer model,Actinopterygii,Carnivora,3154.919,1230.19,Vulnerable
Those site,Amphibia,Passeriformes,4915.527,348.15,Extinct in the Wild
Over several,Aves,Anura,2361.034,1532.35,Extinct in the Wild
Fall successful,Amphibia,Anura,2354.492,992.07,Critically Endangered
Adult down,Aves,Carnivora,526.627,1404.77,Critically Endangered
Discuss manage,Reptilia,Anura,1214.559,2533.96,Endangered
Nothing who,Actinopterygii,Rodentia,70.305,330.89,Critically Endangered
Tend heavy,Mammalia,Squamata,4412.452,2361.47,Critically Endangered
Here write,Actinopterygii,Anura,1068.444,2185.15,Extinct in the Wild
Entire back,Amphibia,Anura,2083.809,2425.38,Endangered
Magazine miss,Amphibia,Squamata,3540.835,2679.35,Near Threatened
Study kid,Actinopterygii,Anura,298.455,783.59,Endangered
Very many,Mammalia,Anura,1324.369,690.66,Near Threatened
View weight,Mammalia,Carnivora,4172.094,386.5,Near Threatened
They your,Amphibia,Passeriformes,296.636,642.01,Least Concern
Father cause,Aves,Carnivora,3415.456,475.83,Least Concern
Present subject,Actinopterygii,Squamata,4010.493,811.95,Extinct in the Wild
Human will,Reptilia,Rodentia,408.499,2014.51,Near Threatened
Analysis third,Mammalia,Rodentia,3189.553,1499.16,Vulnerable
Student newspaper,Mammalia,Carnivora,2746.769,755.85,Near Threatened
Hear age,Mammalia,Squamata,1069.911,2651.56,Endangered
Amount resource,Actinopterygii,Rodentia,3643.601,2095.69,Vulnerable
Effort hand,Amphibia,Passeriformes,2007.508,713.83,Extinct in the Wild
Skill prove,Reptilia,Rodentia,3890.094,1203.51,Near Threatened
Her seven,Aves,Passeriformes,1915.948,74.3,Critically Endangered
Soldier run,Reptilia,Squamata,3407.917,1018.58,Endangered
Adult kitchen,Reptilia,Rodentia,1651.897,1684.17,Near Threatened
Special let,Mammalia,Passeriformes,3163.58,1740.73,Least Concern
Decade about,Aves,Passeriformes,2003.363,2464.55,Vulnerable
Why itself,Actinopterygii,Squamata,2174.268,2673.02,Least Concern
Both money,Actinopterygii,Anura,559.692,594.44,Near Threatened
Agree sound,Aves,Carnivora,3158.526,1359.37,Vulnerable
Figure it,Aves,Passeriformes,4028.602,79.57,Near Threatened
Those garden,Mammalia,Primates,2693.271,2940.76,Extinct in the Wild
Fish collection,Amphibia,Primates,810.985,2005.98,Near Threatened
Myself find,Mammalia,Rodentia,3319.681,1066.86,Critically Endangered
Together marriage,Actinopterygii,Anura,4925.766,276.7,Least Concern
Usually far,Reptilia,Carnivora,121.2,1485.36,Near Threatened
Campaign edge,Mammalia,Passeriformes,2002.178,2769.12,Near Threatened
Couple control,Reptilia,Rodentia,3902.712,2628.69,Extinct in the Wild
Sell agree,Amphibia,Passeriformes,801.199,1176.15,Endangered
Speak always,Amphibia,Anura,1163.612,1379.86,Vulnerable
Movie number,Aves,Passeriformes,3041.388,2277.6,Critically Endangered
Treatment teach,Actinopterygii,Carnivora,168.222,2103.7,Endangered
Forget party,Mammalia,Squamata,1585.418,2966.55,Extinct in the Wild
Late boy,Actinopterygii,Squamata,4201.563,1413.29,Extinct in the Wild
Floor position,Reptilia,Passeriformes,4436.189,531.46,Near Threatened
Represent personal,Mammalia,Rodentia,4552.13,1625.46,Critically Endangered
Interest across,Mammalia,Rodentia,123.576,2730.0,Extinct in the Wild
World talk,Mammalia,Carnivora,1537.157,1344.12,Vulnerable
Response political,Amphibia,Rodentia,3999.401,1182.24,Vulnerable
Adult concern,Aves,Primates,329.329,269.29,Least Concern
Form heavy,Amphibia,Primates,940.661,2838.93,Near Threatened
Share bar,Reptilia,Carnivora,3166.252,69.33,Critically Endangered
Popular also,Amphibia,Squamata,2992.192,2398.83,Vulnerable
Forget condition,Mammalia,Rodentia,2269.355,2353.84,Critically Endangered
Yeah term,Amphibia,Squamata,394.263,1258.36,Least Concern
Collection act,Mammalia,Rodentia,877.848,1976.72,Critically Endangered
Us particular,Actinopterygii,Passeriformes,4079.991,1361.09,Critically Endangered
Meeting tonight,Amphibia,Anura,1061.352,2734.8,Vulnerable
Picture gas,Mammalia,Carnivora,2512.076,409.19,Near Threatened
Report economy,Reptilia,Primates,27.154,1879.26,Endangered
Send attention,Mammalia,Passeriformes,2502.105,414.66,Least Concern
Yet already,Aves,Anura,194.513,2450.83,Extinct in the Wild
Memory assume,Amphibia,Primates,1197.158,924.48,Extinct in the Wild
Fill effect,Mammalia,Squamata,3264.023,2168.88,Extinct in the Wild
Expert close,Amphibia,Primates,4722.841,1236.95,Vulnerable
Movement understand,Aves,Primates,2941.691,66.91,Extinct in the Wild
Republican rate,Mammalia,Passeriformes,278.491,2099.49,Endangered
Rich allow,Reptilia,Carnivora,4080.916,698.27,Vulnerable
Because cover,Amphibia,Primates,4250.403,2148.32,Vulnerable
Them daughter,Amphibia,Anura,2849.974,2024.29,Near Threatened
Vote four,Amphibia,Primates,599.046,44.82,Extinct in the Wild
Energy nothing,Mammalia,Rodentia,1455.168,1170.46,Critically Endangered
Minute I,Actinopterygii,Rodentia,1513.901,2465.79,Least Concern
Food foreign,Aves,Anura,1949.907,912.19,Extinct in the Wild
Institution leg,Amphibia,Squamata,1840.17,1893.57,Near Threatened
Tax truth,Mammalia,Carnivora,1701.775,198.61,Endangered
Energy relationship,Amphibia,Anura,4286.661,472.24,Near Threatened
Contain these,Reptilia,Rodentia,2577.71,1592.77,Near Threatened
Education necessary,Amphibia,Squamata,2509.93,1639.76,Endangered
Be various,Mammalia,Squamata,4773.541,1968.08,Extinct in the Wild
Simply analysis,Mammalia,Passeriformes,3292.387,1538.08,Endangered
His eight,Actinopterygii,Squamata,1421.11,871.58,Least Concern
Live area,Mammalia,Carnivora,3607.023,915.26,Vulnerable
Have avoid,Aves,Carnivora,2000.596,2069.35,Vulnerable
Difficult leg,Reptilia,Carnivora,2737.149,2177.38,Extinct in the Wild
Support experience,Aves,Rodentia,3767.166,1585.13,Vulnerable
Receive while,Actinopterygii,Passeriformes,4407.787,498.58,Critically Endangered
Avoid whether,Actinopterygii,Primates,3328.44,2539.89,Least Concern
Stuff onto,Aves,Squamata,3144.243,1938.18,Extinct in the Wild
Else will,Amphibia,Squamata,4373.382,2591.43,Critically Endangered
Listen focus,Reptilia,Primates,3599.667,477.37,Extinct in the Wild
Because power,Amphibia,Primates,4822.877,170.72,Critically Endangered
Fight science,Mammalia,Primates,4749.963,2940.11,Near Threatened
Success nearly,Aves,Anura,4386.063,2986.76,Least Concern
Lead middle,Actinopterygii,Passeriformes,406.06,644.79,Endangered
It over,Mammalia,Passeriformes,2656.896,1021.59,Near Threatened
Western century,Reptilia,Carnivora,2898.26,1685.86,Endangered
Identify these,Mammalia,Passeriformes,3885.434,1533.21,Least Concern
Bank begin,Actinopterygii,Squamata,1738.123,837.48,Extinct in the Wild
Success recently,Amphibia,Anura,2669.318,2038.74,Critically Endangered
Most try,Reptilia,Anura,3776.033,1400.35,Near Threatened
Study already,Mammalia,Carnivora,2760.161,1672.35,Critically Endangered
Senior produce,Actinopterygii,Passeriformes,4483.195,2192.55,Near Threatened
Organization ground,Aves,Primates,372.164,425.95,Endangered
Myself smile,Reptilia,Primates,144.996,2623.82,Extinct in the Wild
Attention anyone,Reptilia,Rodentia,1790.812,183.49,Endangered
Center because,Actinopterygii,Carnivora,638.301,1358.4,Critically Endangered
Dog impact,Mammalia,Passeriformes,1719.43,1964.67,Extinct in the Wild
Sure wear,Amphibia,Carnivora,668.516,1594.51,Vulnerable
Official trip,Mammalia,Primates,4681.101,2310.04,Critically Endangered
Director explain,Amphibia,Passeriformes,4979.864,2247.96,Extinct in the Wild
Old baby,Reptilia,Carnivora,2545.272,1018.86,Vulnerable
Relationship budget,Mammalia,Rodentia,2279.109,2616.67,Least Concern
Western might,Amphibia,Anura,4858.906,2965.87,Extinct in the Wild
Surface should,Reptilia,Carnivora,1426.225,2764.09,Least Concern
Fill radio,Actinopterygii,Rodentia,2890.229,1693.92,Extinct in the Wild
Fund school,Mammalia,Rodentia,4203.306,1876.99,Endangered
Project must,Actinopterygii,Passeriformes,1760.257,2357.53,Critically Endangered
Program Democrat,Actinopterygii,Primates,919.36,1993.22,Near Threatened
Garden light,Amphibia,Rodentia,3447.601,2770.3,Least Concern
Style it,Mammalia,Primates,1428.449,1207.41,Extinct in the Wild
Might letter,Aves,Passeriformes,1112.228,2587.58,Vulnerable
Explain attorney,Aves,Passeriformes,2442.51,1454.02,Near Threatened
Long trip,Aves,Primates,923.752,2972.45,Extinct in the Wild
Note create,Reptilia,Squamata,732.161,905.29,Near Threatened
Inside learn,Actinopterygii,Carnivora,1053.175,2036.64,Endangered
My have,Reptilia,Primates,2993.019,510.39,Least Concern
Event sea,Actinopterygii,Primates,3864.598,2468.41,Critically Endangered
Radio there,Actinopterygii,Rodentia,461.336,2553.05,Vulnerable
Town candidate,Aves,Anura,3846.654,793.97,Vulnerable
Site particularly,Amphibia,Primates,4969.498,1145.75,Near Threatened
Education by,Amphibia,Primates,4660.169,2569.85,Critically Endangered
New beautiful,Actinopterygii,Squamata,3209.412,2216.8,Critically Endangered
Road example,Actinopterygii,Anura,4756.945,894.48,Near Threatened
Authority certainly,Amphibia,Rodentia,4347.508,240.71,Near Threatened
Media control,Aves,Rodentia,343.951,2548.24,Endangered
Western strong,Mammalia,Passeriformes,2943.134,553.4,Extinct in the Wild
Improve share,Actinopterygii,Rodentia,127.221,2138.86,Critically Endangered
Item he,Amphibia,Passeriformes,877.829,258.96,Least Concern
Reveal relate,Reptilia,Squamata,3020.158,1236.31,Vulnerable
List lose,Actinopterygii,Rodentia,1630.672,1742.87,Extinct in the Wild
Human can,Actinopterygii,Carnivora,928.815,1362.92,Extinct in the Wild
And suffer,Mammalia,Carnivora,331.812,2211.82,Least Concern
Want avoid,Amphibia,Anura,1452.918,2917.41,Endangered
Pressure both,Actinopterygii,Primates,2243.539,2557.73,Near Threatened
Affect yes,Mammalia,Squamata,3575.522,1660.09,Near Threatened
Back detail,Amphibia,Rodentia,2307.174,1130.57,Extinct in the Wild
Industry now,Reptilia,Passeriformes,513.185,2464.65,Least Concern
Economy report,Amphibia,Carnivora,2543.311,2037.66,Near Threatened
Together will,Amphibia,Rodentia,4191.474,2550.89,Vulnerable
Nation attack,Actinopterygii,Anura,2968.932,1939.32,Endangered
Program four,Reptilia,Carnivora,1733.812,2714.27,Critically Endangered
Political almost,Mammalia,Passeriformes,2811.077,1530.81,Near Threatened
Soon begin,Amphibia,Carnivora,1755.057,2213.51,Extinct in the Wild
Wife until,Amphibia,Anura,2120.712,109.67,Critically Endangered
Much matter,Actinopterygii,Carnivora,3590.795,1437.55,Critically Endangered
Manage common,Reptilia,Passeriformes,4912.978,208.37,Least Concern
Bed born,Reptilia,Squamata,3741.507,142.59,Vulnerable
Best travel,Actinopterygii,Passeriformes,1763.564,2256.6,Near Threatened
Feeling special,Reptilia,Primates,2939.448,2645.07,Endangered
Particularly reason,Actinopterygii,Squamata,4994.398,1595.33,Endangered
Somebody seem,Reptilia,Rodentia,2037.348,1000.47,Endangered
Certain high,Mammalia,Passeriformes,4104.326,2055.07,Extinct in the Wild
Particularly painting,Mammalia,Primates,218.863,695.89,Least Concern
Help pay,Reptilia,Rodentia,3607.735,2869.86,Critically Endangered
Second a,Aves,Passeriformes,144.005,1659.74,Least Concern
Top statement,Mammalia,Anura,3266.993,260.76,Extinct in the Wild
Response add,Reptilia,Rodentia,3961.566,283.62,Vulnerable
Sign law,Actinopterygii,Passeriformes,1272.826,435.74,Least Concern
While month,Aves,Carnivora,346.312,885.0,Endangered
Whose they,Reptilia,Anura,855.539,599.55,Endangered
Provide establish,Actinopterygii,Squamata,1850.814,2047.5,Critically Endangered
Class lay,Actinopterygii,Rodentia,3660.204,1113.3,Vulnerable
Stay strategy,Reptilia,Squamata,3600.912,2578.75,Least Concern
So car,Reptilia,Primates,953.475,1519.4,Near Threatened
Her couple,Amphibia,Passeriformes,1280.734,259.5,Vulnerable
Almost really,Actinopterygii,Primates,2013.763,494.58,Vulnerable
Body reveal,Mammalia,Anura,1109.123,1296.88,Least Concern
Much American,Aves,Passeriformes,968.633,562.25,Endangered
Southern opportunity,Amphibia,Carnivora,42.326,1.17,Vulnerable
Way above,Mammalia,Anura,4921.165,439.5,Near Threatened
Cause memory,Amphibia,Carnivora,4673.954,1953.77,Vulnerable
Too remember,Amphibia,Carnivora,2027.647,1232.27,Endangered
Determine property,Actinopterygii,Passeriformes,4332.185,2683.92,Least Concern
Until including,Mammalia,Passeriformes,2321.972,1231.27,Critically Endangered
Station purpose,Actinopterygii,Squamata,10.972,1454.95,Least Concern
Buy body,Mammalia,Anura,3983.783,752.46,Critically Endangered
Raise relationship,Mammalia,Squamata,4057.163,1230.03,Near Threatened
Two little,Actinopterygii,Anura,2191.59,2605.66,Least Concern
Last senior,Reptilia,Squamata,2359.364,850.88,Least Concern
Same democratic,Actinopterygii,Anura,733.185,484.35,Endangered
Thousand head,Amphibia,Squamata,772.175,2388.38,Endangered
Firm property,Actinopterygii,Squamata,3161.083,1395.67,Critically Endangered
Resource PM,Amphibia,Rodentia,4891.61,2510.86,Extinct in the Wild
Often morning,Reptilia,Rodentia,2939.382,1602.28,Endangered
Garden message,Amphibia,Carnivora,347.263,2966.62,Vulnerable
Why include,Aves,Rodentia,957.619,124.63,Extinct in the Wild
Eight might,Actinopterygii,Carnivora,1706.157,1854.28,Critically Endangered
Drug purpose,Reptilia,Rodentia,1825.721,987.09,Vulnerable
Really sort,Amphibia,Passeriformes,2517.717,2610.32,Least Concern
Size for,Actinopterygii,Carnivora,4295.92,2781.47,Vulnerable
Prepare body,Reptilia,Carnivora,1386.498,934.59,Endangered
Side father,Aves,Primates,545.106,2974.72,Least Concern
Require term,Actinopterygii,Primates,2903.034,2728.08,Critically Endangered
Should build,Amphibia,Rodentia,1137.723,572.1,Near Threatened
Ok worry,Actinopterygii,Primates,2056.847,1987.17,Least Concern
Art foot,Actinopterygii,Squamata,1470.219,2834.95,Endangered
Support throughout,Aves,Primates,0.052,391.89,Least Concern
Community trade,Reptilia,Rodentia,771.376,128.62,Endangered
Able main,Amphibia,Passeriformes,596.976,471.7,Vulnerable
By certain,Actinopterygii,Rodentia,2690.534,2184.5,Near Threatened
Mouth dog,Reptilia,Rodentia,3526.461,2567.11,Extinct in the Wild
First billion,Amphibia,Passeriformes,4281.442,1705.82,Extinct in the Wild
Ability language,Amphibia,Anura,2572.594,2535.36,Endangered
Blue do,Amphibia,Primates,3153.091,2182.97,Least Concern
Win quality,Mammalia,Squamata,4559.675,466.71,Near Threatened
Identify onto,Actinopterygii,Primates,1417.4,1814.71,Near Threatened
Well his,Reptilia,Anura,1407.01,250.19,Critically Endangered
Myself over,Actinopterygii,Primates,4454.639,563.89,Critically Endangered
Suggest stage,Actinopterygii,Carnivora,190.213,1297.41,Endangered
Onto fast,Mammalia,Carnivora,4751.896,2075.84,Endangered
Audience young,Amphibia,Carnivora,444.473,1658.49,Near Threatened
Once well,Aves,Carnivora,479.498,514.33,Extinct in the Wild
Network out,Actinopterygii,Carnivora,2663.747,2689.92,Least Concern
President sing,Reptilia,Passeriformes,2318.012,87.2,Least Concern
Director street,Amphibia,Passeriformes,3693.668,2285.2,Least Concern
Move catch,Aves,Primates,4582.538,2172.35,Extinct in the Wild
Year buy,Mammalia,Primates,488.732,2129.61,Endangered
Mean democratic,Actinopterygii,Carnivora,2795.082,1566.32,Near Threatened
National like,Amphibia,Anura,2186.606,190.84,Critically Endangered
Heart four,Mammalia,Carnivora,4903.586,1421.22,Endangered
Require nothing,Actinopterygii,Anura,737.696,1881.65,Vulnerable
Sing between,Aves,Primates,3343.605,2100.55,Least Concern
Minute reason,Aves,Carnivora,242.976,1155.37,Least Concern
Resource group,Reptilia,Carnivora,1415.551,2538.75,Least Concern
Have vote,Amphibia,Squamata,2905.813,1769.42,Endangered
Hospital near,Actinopterygii,Rodentia,2134.783,764.89,Near Threatened
Prove much,Aves,Primates,1311.373,1227.65,Least Concern
Administration hair,Mammalia,Primates,210.735,355.27,Endangered
I south,Actinopterygii,Carnivora,4827.567,380.13,Near Threatened
Commercial its,Actinopterygii,Squamata,2651.672,620.16,Endangered
Success drive,Actinopterygii,Passeriformes,4683.22,976.16,Near Threatened
Move ago,Reptilia,Primates,3283.421,1553.34,Endangered
Big recent,Actinopterygii,Squamata,3567.716,1337.21,Least Concern
Information clearly,Amphibia,Passeriformes,1385.63,826.11,Endangered
Performance stuff,Reptilia,Squamata,92.453,2276.16,Least Concern
Nearly seven,Mammalia,Anura,427.384,2438.4,Extinct in the Wild
Effect out,Reptilia,Rodentia,2982.908,821.46,Vulnerable
Mr well,Aves,Rodentia,2256.666,2301.15,Endangered
Six cultural,Amphibia,Rodentia,3106.632,1078.06,Vulnerable
Light miss,Mammalia,Carnivora,2576.68,548.23,Critically Endangered
School present,Amphibia,Carnivora,2738.843,1299.98,Least Concern
He kind,Reptilia,Anura,3121.812,1384.36,Least Concern
Lay meet,Actinopterygii,Carnivora,1451.861,1262.92,Near Threatened
Animal material,Mammalia,Anura,4365.736,576.06,Extinct in the Wild
Paper woman,Reptilia,Primates,1332.135,1812.36,Endangered
View memory,Aves,Passeriformes,1824.808,455.73,Critically Endangered
Health experience,Aves,Squamata,946.917,2904.79,Least Concern
Work standard,Amphibia,Passeriformes,1281.38,817.99,Vulnerable
Range push,Mammalia,Anura,4492.199,2671.34,Near Threatened
Past like,Aves,Primates,1416.122,1820.47,Extinct in the Wild
High pressure,Amphibia,Passeriformes,966.247,1422.16,Least Concern
War appear,Reptilia,Squamata,1597.285,1780.91,Least Concern
Provide wish,Mammalia,Carnivora,3084.143,710.19,Near Threatened
Mother impact,Mammalia,Carnivora,1780.444,2746.0,Near Threatened
Wear similar,Amphibia,Carnivora,291.659,2765.47,Vulnerable
Coach try,Reptilia,Passeriformes,4567.866,620.25,Endangered
Since still,Amphibia,Squamata,1674.141,2320.16,Endangered
Computer response,Reptilia,Rodentia,1697.885,1766.09,Critically Endangered
Eight use,Mammalia,Primates,4998.355,1497.88,Least Concern
Green everything,Mammalia,Anura,2818.966,281.33,Least Concern
Measure development,Amphibia,Primates,129.371,243.95,Endangered
Mouth brother,Reptilia,Anura,77.605,340.79,Near Threatened
Society total,Mammalia,Rodentia,235.019,2411.65,Least Concern
House hand,Aves,Squamata,3611.579,2695.14,Vulnerable
Job painting,Actinopterygii,Primates,4570.671,2082.25,Vulnerable
Employee vote,Amphibia,Carnivora,1216.29,2758.51,Critically Endangered
Six friend,Actinopterygii,Passeriformes,187.424,1837.33,Least Concern
Structure hand,Reptilia,Carnivora,4583.014,2620.99,Near Threatened
True head,Amphibia,Rodentia,3041.497,699.37,Endangered
Chair once,Actinopterygii,Anura,436.042,1574.23,Extinct in the Wild
Sister drop,Aves,Squamata,2023.953,2396.35,Critically Endangered
Attack ago,Actinopterygii,Passeriformes,4762.14,2155.16,Critically Endangered
Off nor,Actinopterygii,Anura,1659.342,775.93,Critically Endangered
Particularly hand,Actinopterygii,Carnivora,2255.482,1203.11,Vulnerable
Really impact,Amphibia,Passeriformes,733.578,2625.76,Critically Endangered
Campaign none,Amphibia,Anura,116.883,881.99,Near Threatened
Language buy,Reptilia,Rodentia,4547.379,2397.89,Near Threatened
Him boy,Reptilia,Carnivora,4790.633,618.54,Least Concern
Guy whom,Reptilia,Squamata,4347.87,1279.6,Near Threatened
Center president,Aves,Carnivora,1712.591,2322.43,Least Concern
Record lawyer,Amphibia,Passeriformes,1962.061,1292.28,Vulnerable
Range administration,Aves,Carnivora,1476.696,2306.09,Vulnerable
Hear provide,Reptilia,Carnivora,4205.125,115.18,Critically Endangered
Out her,Amphibia,Carnivora,1294.03,2551.51,Extinct in the Wild
Ahead very,Actinopterygii,Carnivora,2333.742,1882.51,Vulnerable
Bit about,Amphibia,Squamata,2136.384,2881.36,Near Threatened
Adult world,Mammalia,Anura,973.583,2316.73,Endangered
Word page,Mammalia,Rodentia,1574.3,2040.43,Vulnerable
Stock grow,Mammalia,Carnivora,2718.499,1718.75,Extinct in the Wild
East miss,Actinopterygii,Primates,2357.62,2866.77,Critically Endangered
Stage become,Amphibia,Passeriformes,4038.43,1999.1,Extinct in the Wild
North expert,Mammalia,Passeriformes,3570.524,1316.75,Least Concern
News join,Aves,Rodentia,4792.189,196.15,Endangered
Fear here,Mammalia,Passeriformes,2480.553,164.87,Vulnerable
Ok drive,Mammalia,Primates,3764.127,1684.61,Endangered
Recent main,Aves,Carnivora,667.202,512.07,Endangered
Between nothing,Mammalia,Passeriformes,4427.84,1864.49,Near Threatened
Notice population,Mammalia,Passeriformes,2337.494,1547.11,Near Threatened
Audience speak,Actinopterygii,Carnivora,4041.666,1595.7,Least Concern
Would century,Amphibia,Squamata,3839.13,1129.11,Vulnerable
Natural then,Actinopterygii,Carnivora,4898.226,2066.44,Extinct in the Wild
Hard final,Aves,Primates,2452.092,469.43,Vulnerable
Break early,Mammalia,Anura,17.517,2360.08,Critically Endangered
Laugh would,Mammalia,Passeriformes,2974.259,2032.41,Endangered
Natural strategy,Mammalia,Carnivora,3158.835,1776.2,Extinct in the Wild
Him beyond,Aves,Rodentia,66.991,2288.3,Extinct in the Wild
Or recent,Reptilia,Squamata,1846.403,2420.2,Extinct in the Wild
Drive window,Aves,Anura,4299.005,1537.74,Extinct in the Wild
Environment hotel,Reptilia,Squamata,2726.644,1231.52,Endangered
Bank into,Mammalia,Passeriformes,3236.92,2932.63,Critically Endangered
Experience source,Reptilia,Rodentia,2111.056,2379.51,Endangered
Whole ok,Actinopterygii,Passeriformes,3082.181,2373.95,Extinct in the Wild
Hundred marriage,Reptilia,Passeriformes,4685.913,1878.25,Least Concern
Professional challenge,Amphibia,Rodentia,4725.422,2235.23,Least Concern
Push start,Reptilia,Passeriformes,2110.135,1825.12,Near Threatened
Next student,Mammalia,Anura,1847.758,2918.74,Extinct in the Wild
Degree gas,Reptilia,Rodentia,4685.886,1927.99,Extinct in the Wild
Sense find,Aves,Rodentia,1759.905,370.41,Extinct in the Wild
Movie share,Actinopterygii,Rodentia,2503.897,912.19,Vulnerable
Audience design,Mammalia,Primates,3454.731,940.98,Endangered
Art process,Mammalia,Squamata,4887.174,1293.84,Vulnerable
Hit field,Aves,Primates,3461.983,791.66,Extinct in the Wild
Way tend,Amphibia,Passeriformes,4169.921,145.75,Critically Endangered
Anyone mind,Mammalia,Squamata,1943.324,2945.7,Critically Endangered
Case almost,Amphibia,Rodentia,4074.594,2489.68,Near Threatened
Respond old,Mammalia,Squamata,4396.559,1618.99,Extinct in the Wild
Blue everybody,Actinopterygii,Carnivora,2972.743,382.8,Vulnerable
Admit president,Mammalia,Primates,4301.102,970.13,Vulnerable
By would,Aves,Primates,3434.984,1107.36,Near Threatened
Each whether,Aves,Carnivora,2001.895,1907.77,Least Concern
Physical seem,Mammalia,Squamata,2468.797,1204.33,Near Threatened
Member foot,Actinopterygii,Anura,2470.966,631.52,Least Concern
Reason project,Actinopterygii,Anura,581.078,2365.88,Vulnerable
Scene ask,Aves,Anura,0.944,2989.11,Near Threatened
Particular well,Aves,Passeriformes,375.525,1171.31,Near Threatened
Wish sense,Actinopterygii,Carnivora,435.923,1043.82,Least Concern
Significant catch,Mammalia,Rodentia,2824.539,324.85,Critically Endangered
Describe model,Actinopterygii,Passeriformes,443.285,1598.71,Critically Endangered
Whatever there,Reptilia,Squamata,1097.472,1860.13,Endangered
Increase cell,Actinopterygii,Rodentia,1610.173,1198.64,Extinct in the Wild
Understand price,Aves,Passeriformes,695.946,1571.69,Endangered
Time eight,Reptilia,Anura,4471.977,2713.68,Least Concern
Cup memory,Amphibia,Passeriformes,2701.244,46.9,Endangered
Mr daughter,Actinopterygii,Anura,1640.045,1167.67,Vulnerable
Work be,Amphibia,Carnivora,3818.275,1051.85,Least Concern
Lot call,Mammalia,Passeriformes,3574.037,1869.83,Least Concern
Less inside,Amphibia,Rodentia,238.349,889.98,Near Threatened
Nation environmental,Actinopterygii,Passeriformes,3800.46,2747.52,Vulnerable
Interview official,Amphibia,Anura,3305.507,1425.48,Vulnerable
Per last,Reptilia,Squamata,1963.265,1876.39,Endangered
Name citizen,Actinopterygii,Passeriformes,1952.614,385.13,Vulnerable
Option cut,Reptilia,Anura,4319.039,599.64,Endangered
Color season,Amphibia,Anura,734.519,1093.9,Critically Endangered
Seat six,Amphibia,Squamata,4862.52,2411.18,Endangered
Dream interest,Aves,Carnivora,2401.439,1048.44,Extinct in the Wild
Worry among,Reptilia,Rodentia,1846.985,1789.41,Endangered
Agent expert,Reptilia,Anura,4097.446,428.95,Vulnerable
Pm phone,Reptilia,Carnivora,4394.236,294.71,Vulnerable
Tonight than,Reptilia,Anura,809.343,2447.21,Near Threatened
Director which,Mammalia,Passeriformes,4705.196,1061.88,Vulnerable
Fast all,Amphibia,Carnivora,1523.087,854.41,Critically Endangered
Know forward,Aves,Anura,4660.462,2630.04,Extinct in the Wild
Mission draw,Mammalia,Squamata,328.374,1978.78,Near Threatened
Market sell,Aves,Anura,3044.063,58.0,Least Concern
Method field,Mammalia,Rodentia,4238.102,201.89,Least Concern
Will force,Reptilia,Rodentia,1904.035,124.58,Endangered
Land brother,Reptilia,Squamata,1173.702,2742.99,Extinct in the Wild
Detail few,Reptilia,Squamata,1075.508,623.63,Endangered
Away dog,Amphibia,Carnivora,4817.05,1500.36,Vulnerable
Win special,Aves,Primates,312.337,2658.51,Near Threatened
Year option,Amphibia,Primates,3728.093,2093.76,Endangered
