species,class,order,weight_kg,length_cm,conservation_status
Involve defense,Actinopterygii,Primates,4985.707,543.74,Critically Endangered
Hot follow,Actinopterygii,Anura,3158.617,1831.46,Least Concern
Note fast,Mammalia,Rodentia,33.013,1010.66,Critically Endangered
Dream necessary,Reptilia,Carnivora,3199.051,2232.17,Endangered
Difference family,Actinopterygii,Passeriformes,2359.065,1915.16,Near Threatened
Performance hour,Reptilia,Squamata,1607.352,877.82,Critically Endangered
Face section,Actinopterygii,Passeriformes,632.757,212.02,Near Threatened
Message true,Reptilia,Rodentia,4230.06,1466.32,Vulnerable
Century we,Reptilia,Anura,2853.557,1564.3,Near Threatened
Simple very,Actinopterygii,Squamata,468.835,486.52,Extinct in the Wild
Address officer,Mammalia,Squamata,1124.343,2776.65,Endangered
Clearly after,Amphibia,Squamata,2435.412,1334.93,Vulnerable
Yes think,Aves,Squamata,2850.653,2460.13,Critically Endangered
Generation couple,Reptilia,Passeriformes,2401.421,597.5,Endangered
On natural,Aves,Passeriformes,4251.44,989.91,Near Threatened
Chance television,Actinopterygii,Squamata,4517.934,1422.87,Endangered
Popular people,Amphibia,Rodentia,245.212,1619.48,Least Concern
Against fear,Reptilia,Anura,3167.008,2937.97,Critically Endangered
Professor inside,Aves,Anura,4651.146,2214.96,Extinct in the Wild
City health,Mammalia,Rodentia,1723.903,1957.33,Extinct in the Wild
Responsibility face,Actinopterygii,Anura,3170.664,1585.89,Extinct in the Wild
Long total,Mammalia,Passeriformes,1071.003,432.83,Vulnerable
Month difference,Aves,Rodentia,4254.05,2729.72,Endangered
Maybe mother,Reptilia,Passeriformes,108.724,179.7,Critically Endangered
End garden,Actinopterygii,Rodentia,4967.382,2016.68,Endangered
Need share,Amphibia,Rodentia,1333.362,2317.14,Critically Endangered
Time civil,Amphibia,Passeriformes,1721.486,1923.77,Vulnerable
Summer according,Actinopterygii,Anura,677.561,1130.94,Near Threatened
Guy rock,Reptilia,Carnivora,463.174,1219.07,Critically Endangered
Pay same,Actinopterygii,Carnivora,1726.229,2631.19,Critically Endangered
Side bad,Mammalia,Passeriformes,2776.921,13.49,Endangered
Actually community,Actinopterygii,Squamata,2216.983,1270.41,Extinct in the Wild
Throughout month,Amphibia,Rodentia,93.463,92.22,Near Threatened
Goal first,Reptilia,Rodentia,4426.739,1579.96,Least Concern
Level each,Mammalia,Primates,1710.832,2512.76,Critically Endangered
Good involve,Mammalia,Carnivora,3025.053,677.1,Least Concern
No generation,Amphibia,Carnivora,4392.375,176.4,Extinct in the Wild
Beautiful now,Actinopterygii,Primates,44.956,1897.12,Endangered
Good what,Reptilia,Primates,1544.088,853.47,Vulnerable
Yet ok,Reptilia,Anura,1024.834,2504.16,Critically Endangered
Officer couple,Reptilia,Anura,4631.948,846.98,Vulnerable
Often white,Amphibia,Rodentia,4897.201,587.93,Vulnerable
Candidate trial,Actinopterygii,Carnivora,2437.765,1890.53,Endangered
Hope sign,Aves,Rodentia,565.053,660.8,Least Concern
Indeed two,Actinopterygii,Carnivora,4352.304,537.33,Extinct in the Wild
Suffer myself,Actinopterygii,Passeriformes,494.464,371.02,Critically Endangered
Nice type,Aves,Anura,4018.739,2619.53,Near Threatened
Number five,Actinopterygii,Carnivora,3228.862,2938.21,Vulnerable
Develop share,Actinopterygii,Passeriformes,3797.232,1074.19,Vulnerable
Consider beyond,Amphibia,Passeriformes,3794.833,2935.99,Critically Endangered
Certainly provide,Reptilia,Primates,4388.108,2573.77,Extinct in the Wild
Sense magazine,Reptilia,Passeriformes,2283.811,2026.26,Endangered
Need general,Mammalia,Primates,1036.115,629.99,Critically Endangered
Common specific,Amphibia,Passeriformes,4391.668,821.28,Near Threatened
Company behind,Aves,Carnivora,612.187,1169.93,Endangered
Detail stay,Actinopterygii,Rodentia,75.798,2875.18,Vulnerable
Talk southern,Amphibia,Rodentia,4728.925,2373.21,Critically Endangered
My heart,Mammalia,Carnivora,4962.255,227.61,Least Concern
Rule effort,Mammalia,Carnivora,3639.586,714.01,Endangered
Care actually,Aves,Squamata,2185.659,1833.15,Near Threatened
Or respond,Reptilia,Rodentia,1973.563,2449.36,Extinct in the Wild
Science on,Amphibia,Squamata,4208.571,1972.58,Extinct in the Wild
Sometimes member,Mammalia,Primates,1593.039,150.05,Vulnerable
If people,Actinopterygii,Carnivora,1917.898,2457.51,Endangered
Organization eat,Aves,Anura,2748.412,655.95,Vulnerable
Education feel,Amphibia,Squamata,4635.14,2229.72,Vulnerable
Subject very,Reptilia,Primates,1268.372,568.53,Extinct in the Wild
Wind join,Reptilia,Primates,3623.351,595.02,Least Concern
Board case,Amphibia,Passeriformes,3102.441,288.95,Vulnerable
Do movement,Aves,Squamata,2324.071,318.16,Endangered
Man sport,Amphibia,Squamata,210.966,1427.59,Critically Endangered
Small site,Actinopterygii,Anura,4103.998,1604.6,Critically Endangered
Seven job,Reptilia,Rodentia,3462.126,2272.94,Endangered
Start role,Mammalia,Primates,1747.93,2301.73,Near Threatened
Agency moment,Reptilia,Primates,4280.081,1445.18,Near Threatened
Inside medical,Reptilia,Squamata,1157.885,158.8,Critically Endangered
Institution pattern,Reptilia,Carnivora,851.151,348.68,Vulnerable
Once reduce,Mammalia,Passeriformes,2025.278,2383.42,Least Concern
Avoid man,Aves,Rodentia,4644.031,1588.15,Endangered
General mother,Reptilia,Passeriformes,3632.791,2107.16,Vulnerable
Yourself perform,Mammalia,Squamata,3722.225,292.92,Least Concern
Task allow,Amphibia,Rodentia,3048.427,386.19,Endangered
Side draw,Reptilia,Carnivora,902.791,554.85,Critically Endangered
Interest star,Aves,Rodentia,1315.627,1763.86,Extinct in the Wild
Husband common,Reptilia,Anura,3836.187,1982.75,Critically Endangered
History quite,Aves,Primates,1111.524,1604.49,Extinct in the Wild
Body reason,Reptilia,Passeriformes,3017.808,1218.99,Least Concern
Style information,Mammalia,Primates,1967.918,920.15,Vulnerable
You plan,Aves,Anura,3625.313,2619.68,Endangered
Single between,Mammalia,Rodentia,4491.957,1711.69,Vulnerable
Lose news,Mammalia,Anura,4964.426,1687.84,Critically Endangered
Center seek,Aves,Primates,2106.41,2442.7,Endangered
Discussion state,Actinopterygii,Primates,4796.759,388.98,Least Concern
Stuff teach,Mammalia,Primates,3292.4,691.62,Endangered
Fly white,Mammalia,Rodentia,890.365,777.57,Vulnerable
Turn else,Mammalia,Anura,3832.798,482.35,Vulnerable
Since rate,Mammalia,Squamata,713.654,61.79,Critically Endangered
Time too,Aves,Carnivora,4656.338,2164.72,Critically Endangered
Less southern,Aves,Rodentia,2172.939,2768.08,Critically Endangered
Quality who,Reptilia,Rodentia,4547.657,1114.92,Extinct in the Wild
Item top,Aves,Carnivora,4446.547,2418.24,Critically Endangered
Until your,Mammalia,Squamata,2028.907,2726.66,Critically Endangered
Common standard,Actinopterygii,Primates,3574.242,2351.08,Critically Endangered
Understand several,Aves,Anura,4127.152,2858.81,Endangered
Million husband,Reptilia,Rodentia,233.223,1736.32,Least Concern
Sometimes kid,Reptilia,Squamata,31.716,200.4,Extinct in the Wild
Travel movement,Actinopterygii,Passeriformes,1578.662,429.78,Vulnerable
Professional he,Amphibia,Anura,595.789,1225.34,Endangered
Carry any,Aves,Primates,49.126,238.18,Near Threatened
Rule across,Reptilia,Passeriformes,2141.452,2874.07,Vulnerable
Pull couple,Mammalia,Rodentia,1336.305,2660.23,Least Concern
Memory sometimes,Reptilia,Rodentia,2507.09,1875.56,Endangered
Break reach,Amphibia,Squamata,2992.632,2672.43,Least Concern
Policy gun,Actinopterygii,Carnivora,3560.577,1702.75,Extinct in the Wild
Next TV,Amphibia,Carnivora,3344.148,1289.52,Critically Endangered
Including peace,Mammalia,Passeriformes,4683.332,1132.6,Near Threatened
Protect financial,Amphibia,Primates,1291.313,239.77,Critically Endangered
Magazine so,Amphibia,Rodentia,211.565,431.91,Near Threatened
Newspaper small,Actinopterygii,Rodentia,1052.601,1729.47,Endangered
Figure surface,Amphibia,Carnivora,2623.392,2968.25,Least Concern
Similar these,Amphibia,Carnivora,3815.261,2205.54,Extinct in the Wild
Military sea,Amphibia,Squamata,1950.317,2137.03,Least Concern
Blue movement,Amphibia,Anura,1007.569,915.84,Endangered
Ahead some,Mammalia,Primates,1527.065,1558.57,Least Concern
Role financial,Mammalia,Rodentia,2046.356,448.76,Critically Endangered
Week crime,Actinopterygii,Anura,199.452,1186.11,Vulnerable
Theory husband,Actinopterygii,Squamata,3138.852,2784.66,Near Threatened
Ground sister,Actinopterygii,Primates,1560.318,1502.9,Critically Endangered
Other nice,Reptilia,Anura,4985.356,2380.46,Endangered
Down method,Actinopterygii,Squamata,629.898,1114.24,Endangered
Various condition,Actinopterygii,Squamata,572.78,1425.17,Extinct in the Wild
Rise majority,Actinopterygii,Squamata,1099.935,909.59,Critically Endangered
Here mention,Mammalia,Anura,1319.35,1999.54,Critically Endangered
Various hold,Aves,Rodentia,2134.707,1113.31,Near Threatened
President garden,Amphibia,Primates,2575.518,108.75,Vulnerable
Of pressure,Mammalia,Passeriformes,185.632,1418.62,Near Threatened
Theory section,Reptilia,Carnivora,1521.586,427.92,Vulnerable
Brother reality,Aves,Carnivora,2716.866,2486.95,Extinct in the Wild
Where trip,Actinopterygii,Rodentia,3174.657,2669.04,Extinct in the Wild
Available rock,Amphibia,Carnivora,4634.904,453.48,Critically Endangered
Care spend,Mammalia,Passeriformes,2115.159,1320.04,Near Threatened
Road its,Reptilia,Carnivora,4108.482,464.06,Least Concern
Free site,Aves,Passeriformes,4782.065,1912.36,Critically Endangered
Wrong authority,Amphibia,Squamata,3860.372,2963.17,Critically Endangered
Majority tonight,Reptilia,Primates,699.559,1297.15,Endangered
Drive yard,Actinopterygii,Carnivora,3389.163,1434.47,Near Threatened
Season goal,Amphibia,Squamata,135.051,869.31,Critically Endangered
Stand wife,Actinopterygii,Passeriformes,2742.178,646.19,Endangered
Probably show,Amphibia,Passeriformes,1344.825,757.88,Extinct in the Wild
Low arm,Reptilia,Squamata,355.639,338.35,Endangered
Number support,Reptilia,Anura,1864.776,217.76,Vulnerable
White site,Reptilia,Rodentia,1349.875,753.33,Near Threatened
Beat break,Actinopterygii,Anura,2029.234,2249.2,Least Concern
Control serious,Aves,Rodentia,285.269,323.38,Near Threatened
Arrive final,Mammalia,Squamata,1013.238,2459.83,Near Threatened
Information little,Amphibia,Carnivora,1130.993,1594.98,Near Threatened
Cultural of,Amphibia,Rodentia,2065.45,2512.28,Endangered
Work fact,Aves,Passeriformes,124.629,1388.28,Least Concern
Tend property,Aves,Squamata,3068.257,1547.39,Near Threatened
Water past,Amphibia,Squamata,209.557,797.13,Least Concern
Itself table,Actinopterygii,Squamata,3292.139,1918.79,Critically Endangered
Exist turn,Amphibia,Rodentia,4216.07,1714.89,Extinct in the Wild
Remember situation,Aves,Carnivora,2653.752,2984.23,Extinct in the Wild
Study father,Aves,Carnivora,736.819,2320.54,Extinct in the Wild
Trial month,Amphibia,Primates,4555.533,428.1,Critically Endangered
Provide pretty,Actinopterygii,Carnivora,1275.95,2857.86,Near Threatened
Recent smile,Aves,Primates,4726.128,701.82,Vulnerable
Meet life,Aves,Carnivora,2377.73,2514.42,Vulnerable
Wide design,Aves,Squamata,4900.095,629.21,Least Concern
Push end,Reptilia,Anura,3320.409,172.56,Critically Endangered
Billion start,Actinopterygii,Primates,2850.399,2179.41,Least Concern
Head life,Aves,Carnivora,3632.123,723.62,Endangered
Game everyone,Aves,Primates,3431.676,784.61,Near Threatened
One down,Reptilia,Rodentia,4638.484,967.85,Endangered
Couple fund,Actinopterygii,Anura,1933.96,2416.56,Vulnerable
Accept together,Actinopterygii,Passeriformes,2464.712,497.4,Vulnerable
Amount sea,Aves,Rodentia,3134.175,2774.99,Least Concern
Inside statement,Reptilia,Anura,4068.032,962.52,Least Concern
Civil shake,Actinopterygii,Primates,4747.627,1353.07,Critically Endangered
Catch exist,Reptilia,Anura,1919.509,2193.73,Critically Endangered
Price white,Reptilia,Primates,3306.362,112.62,Endangered
Admit so,Reptilia,Primates,2438.473,1421.49,Endangered
Build but,Mammalia,Anura,1964.401,185.07,Vulnerable
Medical audience,Reptilia,Carnivora,4791.323,720.69,Least Concern
Election debate,Mammalia,Carnivora,1939.148,2436.19,Vulnerable
Around blue,Actinopterygii,Rodentia,368.37,1333.18,Vulnerable
International trouble,Actinopterygii,Anura,3618.671,555.53,Extinct in the Wild
Gas probably,Aves,Squamata,4409.118,996.07,Critically Endangered
Such base,Mammalia,Carnivora,949.929,2897.11,Critically Endangered
Offer catch,Mammalia,Rodentia,4963.845,1930.2,Critically Endangered
Behind how,Reptilia,Primates,2618.032,543.03,Least Concern
Third economy,Aves,Rodentia,2804.5,2507.31,Endangered
Remember old,Mammalia,Squamata,779.578,1745.91,Endangered
Example discover,Reptilia,Passeriformes,3166.001,1053.1,Extinct in the Wild
Sea size,Reptilia,Rodentia,2777.11,2162.85,Near Threatened
Again human,Amphibia,Primates,721.974,503.35,Critically Endangered
Bill store,Aves,Carnivora,2468.052,433.07,Least Concern
Often anyone,Amphibia,Anura,147.159,1357.76,Critically Endangered
Good scientist,Mammalia,Primates,295.654,2202.85,Endangered
Action up,Amphibia,Squamata,3191.488,775.32,Least Concern
View current,Mammalia,Carnivora,3054.931,2244.82,Endangered
Source I,Mammalia,Squamata,565.877,1125.34,Least Concern
Get look,Aves,Rodentia,3304.394,761.32,Endangered
Campaign wrong,Reptilia,Primates,3709.529,1521.89,Near Threatened
Appear act,Aves,Rodentia,4695.235,632.1,Endangered
Doctor leader,Reptilia,Passeriformes,3159.563,2284.14,Endangered
Force sit,Actinopterygii,Squamata,756.886,2841.43,Least Concern
None form,Mammalia,Rodentia,2928.128,385.34,Near Threatened
Child throughout,Aves,Squamata,4230.738,1840.12,Least Concern
Guy civil,Reptilia,Passeriformes,4054.143,2562.51,Near Threatened
Item effect,Actinopterygii,Primates,184.817,2987.99,Endangered
Message clearly,Reptilia,Rodentia,34.994,2753.04,Extinct in the Wild
Ago do,Mammalia,Rodentia,4734.143,1509.57,Endangered
Entire understand,Mammalia,Anura,2540.196,1695.15,Critically Endangered
Agreement tend,Amphibia,Passeriformes,470.825,1947.5,Near Threatened
Everything field,Reptilia,Passeriformes,3672.308,1527.75,Vulnerable
Pass role,Mammalia,Carnivora,2061.591,1161.62,Critically Endangered
Develop administration,Actinopterygii,Squamata,1959.495,251.95,Endangered
Standard simple,Actinopterygii,Rodentia,322.764,1515.19,Endangered
Interest good,Actinopterygii,Carnivora,1369.227,2039.58,Vulnerable
National never,Amphibia,Primates,1719.835,594.99,Near Threatened
Deal world,Reptilia,Primates,1697.58,1077.0,Extinct in the Wild
Set trip,Actinopterygii,Squamata,956.064,1655.48,Critically Endangered
Expert matter,Aves,Passeriformes,4446.359,608.56,Extinct in the Wild
Reveal both,Reptilia,Primates,4687.199,516.53,Endangered
Child industry,Actinopterygii,Anura,2539.617,1228.5,Endangered
Time him,Actinopterygii,Anura,2636.728,345.26,Vulnerable
Phone themselves,Amphibia,Carnivora,2460.546,893.62,Extinct in the Wild
Growth when,Aves,Passeriformes,3520.855,2190.49,Critically Endangered
Reality left,Mammalia,Primates,284.25,1332.79,Endangered
Nothing inside,Mammalia,Rodentia,1130.252,841.83,Least Concern
Affect maybe,Reptilia,Rodentia,3171.698,2080.66,Endangered
Student defense,Aves,Anura,1155.923,979.69,Near Threatened
Him pay,Reptilia,Anura,1998.419,1517.95,Least Concern
Hope line,Reptilia,Primates,3860.517,530.84,Endangered
Show yet,Reptilia,Squamata,4668.33,2353.91,Extinct in the Wild
Air political,Aves,Squamata,3690.403,1340.8,Vulnerable
Fire describe,Actinopterygii,Passeriformes,180.837,1504.92,Extinct in the Wild
Provide officer,Amphibia,Squamata,2792.119,1081.48,Critically Endangered
Whether ever,Mammalia,Passeriformes,3879.929,933.49,Extinct in the Wild
Employee agree,Reptilia,Carnivora,3732.476,2292.01,Extinct in the Wild
Teach all,Mammalia,Passeriformes,1247.565,1251.31,Extinct in the Wild
Finally air,Actinopterygii,Anura,2357.257,1713.19,Critically Endangered
Part focus,Amphibia,Squamata,3607.68,1417.19,Endangered
None form,Aves,Anura,4275.724,1488.75,Near Threatened
Help responsibility,Aves,Rodentia,3998.942,799.59,Critically Endangered
Seek federal,Amphibia,Rodentia,928.833,784.03,Near Threatened
Give station,Reptilia,Carnivora,3248.839,983.46,Endangered
Key reflect,Actinopterygii,Anura,144.521,667.34,Extinct in the Wild
History cause,Amphibia,Squamata,29.874,2549.66,Endangered
Up impact,Reptilia,Passeriformes,2893.235,1250.55,Vulnerable
Store another,Mammalia,Squamata,1608.723,781.73,Near Threatened
Reach so,Reptilia,Anura,3470.924,476.45,Near Threatened
Throughout trial,Actinopterygii,Squamata,3294.754,84.91,Extinct in the Wild
Understand positive,Mammalia,Primates,1877.69,2205.6,Least Concern
Star consumer,Aves,Carnivora,1428.425,2261.83,Critically Endangered
Attorney window,Reptilia,Rodentia,1845.032,1682.52,Near Threatened
Space music,Actinopterygii,Rodentia,4551.889,2771.71,Extinct in the Wild
Police kind,Mammalia,Rodentia,4683.589,491.86,Endangered
Light charge,Amphibia,Carnivora,3721.872,2254.18,Extinct in the Wild
Majority actually,Reptilia,Squamata,3474.159,1951.5,Vulnerable
Position billion,Aves,Squamata,929.614,745.12,Endangered
Behavior start,Actinopterygii,Passeriformes,919.305,690.49,Endangered
Lose best,Mammalia,Anura,3990.876,1470.61,Least Concern
Then take,Amphibia,Carnivora,1207.891,1079.29,Vulnerable
Remember federal,Aves,Passeriformes,4430.148,299.64,Near Threatened
Board rather,Aves,Primates,3204.21,122.76,Least Concern
Determine friend,Aves,Rodentia,2504.475,1093.45,Near Threatened
Old organization,Mammalia,Rodentia,1796.996,1899.16,Endangered
Them this,Actinopterygii,Rodentia,3802.203,1898.36,Extinct in the Wild
Mrs stand,Aves,Passeriformes,1710.303,1115.3,Endangered
Right job,Aves,Passeriformes,744.874,2934.93,Extinct in the Wild
Note pick,Mammalia,Anura,1749.572,176.15,Near Threatened
Play however,Amphibia,Squamata,3103.669,13.87,Critically Endangered
Everybody scientist,Reptilia,Rodentia,508.169,2562.91,Least Concern
Discuss hit,Amphibia,Squamata,2010.351,132.61,Least Concern
Many threat,Aves,Primates,2828.981,1470.82,Endangered
Experience defense,Aves,Carnivora,2804.289,1523.45,Least Concern
Yard house,Mammalia,Passeriformes,1190.607,1658.68,Least Concern
Body society,Actinopterygii,Rodentia,2901.13,2232.41,Critically Endangered
Popular help,Mammalia,Carnivora,859.725,329.37,Vulnerable
Number cause,Mammalia,Carnivora,972.244,864.48,Near Threatened
Always particular,Actinopterygii,Squamata,757.16,113.24,Least Concern
Consumer investment,Reptilia,Rodentia,4230.123,299.95,Vulnerable
Ten environmental,Reptilia,Squamata,3203.458,2512.14,Extinct in the Wild
Small significant,Mammalia,Squamata,1741.062,2578.9,Least Concern
Describe involve,Reptilia,Rodentia,3216.835,2121.54,Least Concern
Dream analysis,Mammalia,Carnivora,1987.929,277.09,Critically Endangered
West bed,Mammalia,Rodentia,1588.12,591.86,Extinct in the Wild
Indicate all,Actinopterygii,Rodentia,552.939,770.71,Extinct in the Wild
Field crime,Actinopterygii,Rodentia,3620.512,1454.75,Least Concern
Plant executive,Reptilia,Squamata,1822.367,561.17,Least Concern
Style send,Reptilia,Rodentia,4739.271,370.88,Critically Endangered
Instead eat,Mammalia,Primates,4439.615,2652.82,Extinct in the Wild
Myself Mr,Aves,Anura,1338.066,2669.86,Critically Endangered
Agreement guy,Aves,Squamata,1148.203,2817.71,Critically Endangered
Himself break,Mammalia,Carnivora,1571.15,137.37,Critically Endangered
Democratic hot,Amphibia,Anura,3036.042,2087.61,Near Threatened
She important,Reptilia,Passeriformes,318.749,2974.35,Extinct in the Wild
If future,Aves,Rodentia,4215.013,1692.45,Near Threatened
Reach soldier,Mammalia,Passeriformes,3529.241,1842.0,Near Threatened
Per music,Aves,Carnivora,4803.195,2456.82,Near Threatened
Wide public,Actinopterygii,Rodentia,4726.733,1411.24,Critically Endangered
Read run,Mammalia,Anura,1902.558,1397.86,Least Concern
Explain modern,Actinopterygii,Rodentia,3079.083,1471.2,Least Concern
Create religious,Mammalia,Rodentia,3182.822,728.61,Extinct in the Wild
Their minute,Amphibia,Carnivora,605.422,2932.25,Endangered
Establish create,Mammalia,Anura,305.184,1926.53,Critically Endangered
Treatment treat,Actinopterygii,Squamata,3559.823,2995.76,Near Threatened
Find stock,Actinopterygii,Passeriformes,650.75,2807.91,Extinct in the Wild
Lay responsibility,Actinopterygii,Carnivora,3327.813,2906.23,Near Threatened
Base forward,Aves,Primates,2552.027,2203.33,Critically Endangered
However key,Mammalia,Passeriformes,4898.664,588.57,Endangered
Live experience,Aves,Anura,4963.991,2702.38,Vulnerable
Oil when,Actinopterygii,Primates,3237.995,62.12,Vulnerable
Child line,Amphibia,Passeriformes,1291.211,831.93,Extinct in the Wild
While play,Reptilia,Passeriformes,4245.468,2179.29,Extinct in the Wild
Watch even,Mammalia,Rodentia,3138.724,2813.06,Near Threatened
Others century,Reptilia,Anura,4970.979,2239.55,Endangered
Specific until,Aves,Rodentia,2790.49,134.67,Endangered
About short,Reptilia,Primates,165.842,2079.69,Vulnerable
Care own,Reptilia,Passeriformes,4629.867,1993.31,Critically Endangered
Responsibility write,Mammalia,Carnivora,1281.481,853.0,Vulnerable
Perhaps theory,Mammalia,Primates,1200.105,164.12,Critically Endangered
Long trade,Aves,Squamata,741.362,544.86,Critically Endangered
According include,Amphibia,Squamata,44.797,2474.53,Least Concern
Growth less,Aves,Primates,484.78,2939.17,Extinct in the Wild
Conference drive,Mammalia,Primates,1181.714,1952.38,Critically Endangered
Former agreement,Reptilia,Squamata,2039.946,2935.04,Critically Endangered
Visit teacher,Amphibia,Anura,799.831,1730.28,Endangered
Writer degree,Amphibia,Rodentia,929.566,1324.08,Vulnerable
Thousand moment,Amphibia,Anura,3132.825,389.39,Least Concern
Any exist,Amphibia,Squamata,4654.567,1266.97,Critically Endangered
Product throughout,Mammalia,Rodentia,533.101,1452.83,Least Concern
Health appear,Mammalia,Primates,3651.938,2776.6,Vulnerable
Listen prepare,Aves,Squamata,1242.239,703.93,Near Threatened
Second arm,Reptilia,Carnivora,4083.032,1820.03,Least Concern
Leader maybe,Reptilia,Carnivora,1554.834,815.94,Critically Endangered
Certain truth,Amphibia,Rodentia,221.524,2460.92,Near Threatened
Floor again,Mammalia,Anura,1869.084,1085.37,Vulnerable
A brother,Amphibia,Squamata,2682.231,2477.78,Extinct in the Wild
Stand skin,Reptilia,Anura,4353.161,2579.65,Vulnerable
Really enough,Aves,Carnivora,995.782,2198.43,Near Threatened
Financial strategy,Reptilia,Primates,2731.69,571.41,Least Concern
Reason subject,Aves,Primates,1066.967,2273.57,Vulnerable
Determine address,Actinopterygii,Primates,1725.124,2420.16,Vulnerable
Whose bill,Amphibia,Rodentia,151.809,267.19,Critically Endangered
We painting,Mammalia,Squamata,2493.316,1764.1,Extinct in the Wild
Learn without,Reptilia,Rodentia,4313.153,1965.5,Extinct in the Wild
Size answer,Aves,Rodentia,3794.655,614.95,Vulnerable
Half just,Reptilia,Primates,1672.879,2901.42,Least Concern
Mention general,Amphibia,Rodentia,4931.218,1589.55,Extinct in the Wild
Budget song,Reptilia,Anura,4352.936,2764.45,Vulnerable
Beautiful always,Mammalia,Carnivora,2699.823,1558.73,Endangered
Spend happy,Actinopterygii,Rodentia,919.03,801.74,Near Threatened
Summer east,Actinopterygii,Passeriformes,3637.233,262.47,Near Threatened
Kid drug,Amphibia,Primates,3866.693,558.53,Endangered
Since bag,Mammalia,Primates,1372.692,681.31,Least Concern
Today kind,Aves,Rodentia,2203.661,752.13,Vulnerable
Between by,Actinopterygii,Anura,3940.732,2251.16,Extinct in the Wild
Edge scientist,Reptilia,Anura,2363.885,324.09,Vulnerable
Director wait,Reptilia,Primates,3055.899,2864.21,Extinct in the Wild
This none,Mammalia,Anura,4703.539,852.54,Least Concern
Meet notice,Aves,Anura,1212.6,1983.53,Critically Endangered
Then suddenly,Aves,Anura,4770.325,765.79,Critically Endangered
Think entire,Mammalia,Anura,1773.231,695.21,Extinct in the Wild
Want campaign,Actinopterygii,Anura,3802.071,2344.05,Critically Endangered
Item tonight,Mammalia,Carnivora,11.565,1457.92,Vulnerable
Church wife,Aves,Carnivora,581.209,2220.15,Extinct in the Wild
Stand involve,Reptilia,Passeriformes,3350.326,839.38,Critically Endangered
Newspaper history,Aves,Anura,3347.744,1150.2,Extinct in the Wild
Parent compare,Actinopterygii,Primates,1461.466,1470.7,Near Threatened
Example specific,Mammalia,Passeriformes,2553.261,2732.12,Endangered
West first,Mammalia,Passeriformes,2651.116,2866.75,Endangered
Tough third,Actinopterygii,Squamata,4778.825,2567.18,Critically Endangered
Free production,Amphibia,Anura,4867.778,950.86,Endangered
Allow rule,Mammalia,Squamata,11.92,1879.06,Near Threatened
Store natural,Reptilia,Primates,706.415,522.71,Near Threatened
Former star,Mammalia,Primates,1281.809,803.93,Near Threatened
Almost see,Mammalia,Carnivora,1544.826,2491.52,Least Concern
Learn memory,Aves,Anura,168.119,918.31,Endangered
Half until,Amphibia,Passeriformes,24.337,1769.77,Endangered
Common quality,Amphibia,Squamata,2623.989,2300.79,Least Concern
Student less,Mammalia,Passeriformes,3270.172,173.97,Extinct in the Wild
Center bit,Reptilia,Carnivora,3431.657,2822.93,Extinct in the Wild
Skill data,Actinopterygii,Rodentia,848.201,2045.8,Vulnerable
Probably long,Reptilia,Anura,3314.442,1125.13,Endangered
Notice various,Amphibia,Rodentia,243.019,2820.09,Endangered
Parent today,Actinopterygii,Primates,2105.75,2427.45,Endangered
None throw,Aves,Carnivora,4139.618,2066.84,Extinct in the Wild
Day public,Actinopterygii,Rodentia,452.085,2183.37,Endangered
About power,Aves,Carnivora,1758.483,1870.89,Extinct in the Wild
Reveal effort,Aves,Passeriformes,1956.872,2646.73,Extinct in the Wild
Child million,Reptilia,Rodentia,2578.872,181.08,Endangered
Would life,Aves,Passeriformes,644.277,2024.56,Endangered
Despite even,Reptilia,Carnivora,2462.26,1921.71,Extinct in the Wild
Soldier include,Mammalia,Anura,3529.387,2919.86,Critically Endangered
Maintain guy,Amphibia,Primates,589.317,1299.12,Least Concern
Father best,Reptilia,Anura,2339.646,2893.33,Least Concern
Yes coach,Amphibia,Anura,1275.156,2119.08,Endangered
Account evening,Reptilia,Squamata,731.804,781.99,Near Threatened
Few stay,Reptilia,Passeriformes,2740.306,527.0,Vulnerable
Style system,Amphibia,Passeriformes,503.162,1266.59,Endangered
Not upon,Mammalia,Anura,2302.003,1091.33,Endangered
Great also,Aves,Passeriformes,195.792,2676.94,Least Concern
Participant stay,Actinopterygii,Primates,3798.428,2155.17,Near Threatened
Manage onto,Reptilia,Carnivora,4439.672,616.43,Extinct in the Wild
Election national,Actinopterygii,Passeriformes,4539.272,2284.07,Vulnerable
Provide she,Mammalia,Primates,367.465,2920.28,Critically Endangered
General life,Reptilia,Carnivora,384.466,2331.2,Near Threatened
Drop they,Reptilia,Carnivora,3721.671,2614.83,Extinct in the Wild
For take,Mammalia,Carnivora,2797.996,2380.07,Least Concern
Computer senior,Mammalia,Anura,2526.103,2924.82,Extinct in the Wild
Republican marriage,Actinopterygii,Passeriformes,905.64,567.92,Near Threatened
World individual,Reptilia,Anura,4556.175,508.13,Near Threatened
Forget poor,Reptilia,Rodentia,1962.078,930.79,Endangered
Whose class,Amphibia,Carnivora,567.185,2067.29,Extinct in the Wild
Economy future,Aves,Squamata,1111.169,1011.52,Vulnerable
Camera world,Actinopterygii,Carnivora,942.001,1805.82,Vulnerable
Tonight final,Reptilia,Squamata,1400.225,2484.27,Extinct in the Wild
Ok ball,Mammalia,Passeriformes,3944.407,49.59,Near Threatened
