species,class,order,weight_kg,length_cm,conservation_status
Rich late,Amphibia,Primates,4610.078,1411.63,Near Threatened
Report ball,Mammalia,Rodentia,947.133,2045.6,Vulnerable
Such treat,Amphibia,Primates,309.285,2145.93,Critically Endangered
Sort exactly,Reptilia,Squamata,2848.456,1256.1,Least Concern
Fear sit,Amphibia,Rodentia,2746.664,952.13,Critically Endangered
Above school,Reptilia,Rodentia,838.728,709.41,Endangered
Mrs cup,Amphibia,Anura,2821.325,1324.92,Critically Endangered
Like claim,Reptilia,Squamata,4151.051,919.25,Critically Endangered
When his,Actinopterygii,Primates,1460.516,642.65,Least Concern
When show,Amphibia,Primates,2811.412,2486.35,Near Threatened
Friend foreign,Amphibia,Anura,455.132,867.18,Endangered
Though smile,Amphibia,Squamata,4072.554,348.61,Vulnerable
Skin open,Aves,Rodentia,3870.813,883.12,Vulnerable
Enjoy way,Reptilia,Primates,1840.63,1050.26,Critically Endangered
Threat particular,Actinopterygii,Anura,3552.615,1547.52,Vulnerable
Common heavy,Reptilia,Carnivora,1791.718,288.7,Extinct in the Wild
Student threat,Mammalia,Rodentia,958.897,2816.03,Critically Endangered
True region,Actinopterygii,Primates,4011.655,1091.21,Least Concern
Above number,Amphibia,Rodentia,2156.949,2208.3,Near Threatened
Least news,Reptilia,Squamata,3937.955,279.95,Near Threatened
Central ball,Aves,Squamata,3199.275,1569.31,Near Threatened
