species,class,order,weight_kg,length_cm,conservation_status
If nearly,Reptilia,Carnivora,4536.848,1385.02,Extinct in the Wild
Alone worker,Mammalia,Squamata,3619.14,1038.72,Extinct in the Wild
Budget agreement,Actinopterygii,Anura,2911.395,1507.99,Least Concern
Choose paper,Amphibia,Carnivora,4119.654,2815.86,Least Concern
Audience receive,Amphibia,Rodentia,1941.205,975.22,Vulnerable
Cause out,Aves,Anura,2820.397,2427.03,Extinct in the Wild
Article recent,Mammalia,Anura,714.527,932.18,Near Threatened
Crime chair,Mammalia,Primates,3873.626,1157.4,Least Concern
Figure pretty,Amphibia,Squamata,2003.121,1239.99,Near Threatened
Plant local,Actinopterygii,Rodentia,3032.171,757.87,Vulnerable
Six policy,Mammalia,Carnivora,2861.677,2296.42,Extinct in the Wild
Teacher value,Mammalia,Squamata,1952.102,1786.44,Critically Endangered
Try first,Reptilia,Passeriformes,2268.804,2259.38,Critically Endangered
Run environment,Aves,Squamata,2703.74,516.48,Near Threatened
None time,Reptilia,Squamata,3799.937,1652.22,Extinct in the Wild
Play time,Actinopterygii,Passeriformes,389.365,288.41,Least Concern
When former,Amphibia,Squamata,1029.111,2351.67,Endangered
Both late,Reptilia,Primates,544.903,748.23,Extinct in the Wild
Listen standard,Reptilia,Primates,2609.107,1098.37,Vulnerable
Whom value,Mammalia,Anura,4972.577,2504.34,Least Concern
The I,Aves,Anura,1519.915,2962.25,Extinct in the Wild
Memory theory,Amphibia,Carnivora,757.921,1843.06,Endangered
Room woman,Aves,Carnivora,4232.851,2611.81,Near Threatened
National dinner,Actinopterygii,Squamata,3098.212,2965.68,Endangered
Nice agency,Actinopterygii,Carnivora,4578.555,510.99,Vulnerable
Price tax,Mammalia,Squamata,738.093,1971.65,Endangered
Always example,Mammalia,Primates,3504.816,831.0,Least Concern
Spend hard,Amphibia,Carnivora,2082.021,678.24,Vulnerable
Discover process,Reptilia,Rodentia,1231.423,1339.34,Vulnerable
Remember answer,Amphibia,Anura,1513.701,1003.75,Extinct in the Wild
Idea serve,Amphibia,Passeriformes,8.149,701.85,Least Concern
Laugh base,Actinopterygii,Passeriformes,3164.092,2211.68,Critically Endangered
Science seven,Mammalia,Passeriformes,4498.839,1444.69,Extinct in the Wild
Travel line,Reptilia,Rodentia,1087.275,2873.94,Endangered
Mrs according,Actinopterygii,Carnivora,2515.844,1324.2,Vulnerable
Discussion arm,Actinopterygii,Passeriformes,2388.904,94.46,Near Threatened
Represent thank,Reptilia,Carnivora,3452.972,292.28,Endangered
Mind per,Reptilia,Rodentia,925.512,1318.12,Near Threatened
By police,Reptilia,Rodentia,4664.945,1544.67,Least Concern
Artist ask,Mammalia,Passeriformes,1901.8,753.74,Least Concern
Entire million,Reptilia,Primates,2526.574,1680.89,Critically Endangered
Effort participant,Aves,Carnivora,1445.491,2226.88,Extinct in the Wild
Including treat,Reptilia,Primates,2892.746,2990.24,Vulnerable
Anything policy,Aves,Primates,2333.557,135.31,Extinct in the Wild
Responsibility data,Mammalia,Carnivora,1878.901,1875.17,Least Concern
Or degree,Aves,Squamata,1090.508,2890.82,Vulnerable
There most,Aves,Rodentia,2536.124,2145.77,Endangered
Rest article,Actinopterygii,Anura,809.467,2727.44,Near Threatened
Base to,Aves,Carnivora,4724.281,1369.3,Vulnerable
Religious finally,Actinopterygii,Anura,1641.567,306.38,Endangered
Once ready,Amphibia,Passeriformes,83.955,1206.55,Least Concern
Production phone,Actinopterygii,Rodentia,1121.599,2465.6,Near Threatened
Citizen itself,Mammalia,Anura,1544.288,2473.66,Extinct in the Wild
Think team,Actinopterygii,Rodentia,1536.483,1810.29,Near Threatened
West society,Reptilia,Primates,2497.939,1558.1,Vulnerable
Him seek,Mammalia,Anura,39.946,880.66,Least Concern
Full when,Amphibia,Anura,1183.637,2560.84,Vulnerable
Blue war,Reptilia,Rodentia,432.859,865.62,Least Concern
Involve still,Actinopterygii,Primates,3113.431,1143.89,Near Threatened
Worry someone,Actinopterygii,Squamata,2297.624,656.64,Near Threatened
Foot result,Aves,Anura,2338.058,171.79,Vulnerable
Fly remember,Aves,Anura,1218.054,117.98,Vulnerable
A off,Aves,Squamata,3560.405,567.54,Critically Endangered
Push back,Reptilia,Carnivora,3725.462,2856.7,Near Threatened
Natural sport,Aves,Anura,4721.027,368.08,Critically Endangered
Manager whether,Actinopterygii,Anura,1643.733,1100.99,Vulnerable
Particular pick,Amphibia,Anura,2715.473,578.55,Endangered
According lead,Amphibia,Squamata,3924.771,827.66,Endangered
Girl try,Reptilia,Primates,3365.623,377.86,Endangered
Small usually,Aves,Squamata,1516.881,184.31,Near Threatened
Total there,Aves,Carnivora,3731.846,1881.62,Near Threatened
Practice let,Aves,Primates,4302.014,1759.01,Least Concern
You whom,Aves,Rodentia,673.864,2090.08,Vulnerable
Later American,Mammalia,Passeriformes,1800.032,575.22,Least Concern
Visit can,Aves,Anura,3109.042,1832.1,Vulnerable
Century ahead,Mammalia,Squamata,4391.965,1303.74,Extinct in the Wild
Your expect,Amphibia,Rodentia,4237.409,1554.81,Vulnerable
Wait side,Amphibia,Passeriformes,1975.097,2502.69,Near Threatened
Professional around,Mammalia,Primates,4999.001,1175.51,Endangered
Window school,Reptilia,Carnivora,1554.034,828.15,Extinct in the Wild
Hold health,Mammalia,Passeriformes,3565.435,1009.1,Endangered
Alone door,Amphibia,Primates,4310.662,401.57,Vulnerable
Plant citizen,Mammalia,Rodentia,2340.597,1501.48,Critically Endangered
Bag pull,Aves,Rodentia,2442.007,1409.29,Extinct in the Wild
Again picture,Reptilia,Primates,3984.215,2818.15,Vulnerable
Some your,Mammalia,Passeriformes,4613.49,1658.94,Critically Endangered
Stop north,Amphibia,Carnivora,3404.709,2168.96,Extinct in the Wild
Past likely,Actinopterygii,Rodentia,2669.26,1363.61,Near Threatened
Nation wish,Aves,Anura,1902.995,11.81,Least Concern
Number two,Reptilia,Anura,51.163,1256.07,Near Threatened
Need available,Mammalia,Primates,4291.957,2216.44,Extinct in the Wild
Us type,Aves,Primates,2822.823,1845.71,Vulnerable
Three say,Mammalia,Squamata,2429.302,305.58,Near Threatened
Them son,Amphibia,Squamata,535.674,1094.07,Critically Endangered
Fear hotel,Actinopterygii,Passeriformes,4509.479,2453.95,Critically Endangered
Experience become,Amphibia,Carnivora,2601.445,1350.42,Vulnerable
Since respond,Reptilia,Carnivora,259.583,1103.64,Extinct in the Wild
Hold away,Actinopterygii,Primates,2383.253,364.93,Vulnerable
Detail south,Amphibia,Passeriformes,2420.71,2740.93,Critically Endangered
Beautiful international,Aves,Passeriformes,945.794,1799.73,Critically Endangered
Performance building,Aves,Carnivora,3957.214,1522.53,Extinct in the Wild
Out office,Aves,Carnivora,1931.411,69.08,Endangered
Deep push,Actinopterygii,Primates,4147.052,231.96,Extinct in the Wild
Worry wife,Mammalia,Primates,4225.93,1544.13,Least Concern
Long agreement,Mammalia,Primates,1838.566,943.39,Near Threatened
Wonder culture,Mammalia,Anura,1456.586,2398.99,Endangered
Everything apply,Reptilia,Anura,3390.754,2925.06,Endangered
Dream away,Reptilia,Rodentia,1319.356,2924.48,Critically Endangered
Say authority,Amphibia,Carnivora,4463.422,136.52,Endangered
Director benefit,Mammalia,Anura,2605.219,1028.42,Least Concern
Feel west,Amphibia,Anura,3748.526,2503.56,Endangered
Religious friend,Reptilia,Carnivora,4792.367,896.85,Near Threatened
Past movement,Mammalia,Squamata,2761.381,320.02,Vulnerable
Air drug,Actinopterygii,Carnivora,3776.591,1444.98,Vulnerable
Fish them,Amphibia,Primates,1439.799,1666.48,Extinct in the Wild
Agreement citizen,Reptilia,Anura,1469.533,1767.18,Near Threatened
To win,Aves,Primates,1804.704,2500.47,Extinct in the Wild
Hundred ability,Aves,Anura,1824.876,319.75,Extinct in the Wild
Religious themselves,Amphibia,Carnivora,1386.57,73.49,Vulnerable
Teach friend,Aves,Primates,2917.961,1554.92,Vulnerable
Cup thus,Amphibia,Carnivora,4933.756,1035.7,Critically Endangered
East food,Actinopterygii,Squamata,1572.399,578.36,Least Concern
Mrs easy,Reptilia,Carnivora,3405.944,31.46,Extinct in the Wild
Four dinner,Aves,Rodentia,838.247,237.27,Vulnerable
Walk civil,Amphibia,Primates,881.241,1414.21,Least Concern
Situation Democrat,Aves,Passeriformes,2546.609,365.73,Extinct in the Wild
Others two,Aves,Rodentia,3336.472,390.74,Near Threatened
Attack name,Amphibia,Primates,3023.075,2251.21,Critically Endangered
May discuss,Amphibia,Squamata,3958.971,2733.53,Vulnerable
Beautiful factor,Aves,Primates,359.081,1925.08,Near Threatened
Tend often,Aves,Rodentia,3913.905,1744.81,Vulnerable
Own like,Reptilia,Rodentia,2552.663,2401.38,Extinct in the Wild
Bank reality,Mammalia,Squamata,64.146,950.76,Least Concern
East Mr,Reptilia,Primates,2951.447,2852.08,Least Concern
Nature whom,Reptilia,Carnivora,996.799,2044.92,Endangered
Seem so,Amphibia,Passeriformes,3703.515,541.66,Critically Endangered
Eye else,Actinopterygii,Anura,2290.957,264.7,Endangered
Resource lot,Amphibia,Squamata,1924.907,2715.86,Endangered
Position glass,Aves,Carnivora,2839.542,1973.33,Near Threatened
Mention us,Amphibia,Carnivora,1889.596,944.72,Endangered
Cover question,Reptilia,Carnivora,1097.694,2967.21,Vulnerable
Wind space,Actinopterygii,Passeriformes,3454.158,1514.02,Vulnerable
From home,Actinopterygii,Primates,4948.932,1887.29,Endangered
Drop firm,Actinopterygii,Carnivora,2319.298,1610.12,Extinct in the Wild
Community as,Actinopterygii,Anura,4001.349,1808.27,Endangered
Cultural operation,Actinopterygii,Passeriformes,3392.451,212.44,Endangered
About production,Mammalia,Squamata,4023.287,2994.45,Critically Endangered
Compare development,Mammalia,Carnivora,3618.054,2214.89,Extinct in the Wild
Care response,Amphibia,Rodentia,1384.917,2400.63,Critically Endangered
Me method,Mammalia,Squamata,1037.593,1342.16,Critically Endangered
Itself you,Amphibia,Passeriformes,2183.077,1427.56,Near Threatened
Clear side,Amphibia,Carnivora,838.854,2230.22,Vulnerable
Bag material,Reptilia,Squamata,2925.228,555.94,Critically Endangered
Production responsibility,Reptilia,Carnivora,675.154,1559.14,Extinct in the Wild
At guy,Amphibia,Rodentia,50.804,2290.14,Extinct in the Wild
To themselves,Reptilia,Anura,2505.374,1246.85,Near Threatened
Last just,Actinopterygii,Primates,2418.841,1596.67,Least Concern
Chance such,Mammalia,Carnivora,4010.049,612.42,Vulnerable
Audience too,Mammalia,Passeriformes,3531.801,1387.86,Near Threatened
Drop as,Mammalia,Primates,189.829,2979.6,Critically Endangered
Expert along,Aves,Anura,4414.079,794.78,Critically Endangered
Vote art,Amphibia,Passeriformes,2130.719,1784.43,Near Threatened
Bad meeting,Actinopterygii,Primates,1298.144,584.68,Extinct in the Wild
Adult Democrat,Amphibia,Passeriformes,4706.78,574.96,Extinct in the Wild
Prevent could,Actinopterygii,Anura,532.518,1650.11,Least Concern
Really bad,Reptilia,Primates,293.28,1292.67,Critically Endangered
Himself collection,Aves,Passeriformes,3057.879,719.2,Near Threatened
Picture help,Reptilia,Primates,3041.644,1708.27,Critically Endangered
Brother quality,Mammalia,Passeriformes,39.053,1862.72,Least Concern
Subject suffer,Amphibia,Carnivora,3175.776,2190.82,Vulnerable
Report pick,Amphibia,Primates,3388.654,631.0,Near Threatened
Happy mind,Aves,Carnivora,1741.731,2583.95,Near Threatened
Letter performance,Aves,Rodentia,2385.868,346.51,Extinct in the Wild
Quickly watch,Aves,Anura,3895.39,1357.02,Vulnerable
Whose positive,Aves,Rodentia,4260.145,2094.37,Least Concern
Authority room,Aves,Passeriformes,1090.415,1182.58,Near Threatened
Many trial,Aves,Squamata,3664.288,2966.85,Least Concern
Story decade,Aves,Squamata,4644.059,1751.6,Near Threatened
Say simple,Actinopterygii,Rodentia,193.329,1997.76,Vulnerable
Where morning,Mammalia,Primates,3637.201,1071.25,Critically Endangered
Others evening,Reptilia,Squamata,3499.934,2804.78,Critically Endangered
Question miss,Mammalia,Passeriformes,1757.405,620.04,Near Threatened
Member bank,Amphibia,Primates,1198.346,731.94,Endangered
Rate produce,Mammalia,Rodentia,2316.408,492.08,Critically Endangered
Agreement hit,Reptilia,Anura,2104.481,2487.8,Endangered
Room son,Aves,Passeriformes,4907.085,1625.44,Vulnerable
Family remain,Aves,Carnivora,3680.512,1029.23,Near Threatened
Be region,Amphibia,Anura,4175.626,51.3,Extinct in the Wild
Raise various,Reptilia,Anura,4445.086,2630.8,Vulnerable
Human add,Aves,Anura,644.369,2883.92,Extinct in the Wild
Method bar,Mammalia,Primates,3244.905,1391.49,Extinct in the Wild
Lay store,Aves,Passeriformes,4261.846,1803.63,Vulnerable
Accept concern,Amphibia,Squamata,2385.345,2231.72,Extinct in the Wild
Particular character,Reptilia,Primates,3877.701,763.19,Endangered
Animal over,Aves,Rodentia,3549.567,347.18,Critically Endangered
Under visit,Aves,Squamata,712.873,2241.88,Near Threatened
Nice create,Amphibia,Squamata,2195.273,1177.34,Least Concern
Campaign civil,Actinopterygii,Carnivora,2619.787,1699.98,Vulnerable
Gun article,Aves,Passeriformes,1576.553,473.88,Vulnerable
Move within,Actinopterygii,Carnivora,4708.195,2555.48,Least Concern
Evidence throw,Aves,Squamata,4139.915,1947.86,Extinct in the Wild
Line prove,Aves,Passeriformes,2873.885,1224.81,Endangered
Good history,Mammalia,Rodentia,4097.076,2140.94,Endangered
Performance try,Aves,Rodentia,224.1,988.6,Near Threatened
Either door,Reptilia,Rodentia,610.646,1584.28,Endangered
Answer yeah,Reptilia,Anura,2460.35,1575.52,Extinct in the Wild
Water fire,Actinopterygii,Carnivora,1099.527,1389.25,Least Concern
The unit,Reptilia,Primates,1499.002,1203.76,Critically Endangered
Cost near,Amphibia,Anura,3765.15,1902.64,Near Threatened
From first,Aves,Squamata,3854.988,569.84,Extinct in the Wild
Especially wear,Reptilia,Primates,375.167,546.68,Vulnerable
Middle adult,Aves,Primates,4221.604,63.72,Endangered
Glass computer,Aves,Passeriformes,2187.667,592.9,Least Concern
Contain figure,Aves,Carnivora,3305.0,831.24,Vulnerable
Senior worker,Aves,Passeriformes,1799.754,2219.05,Extinct in the Wild
Few really,Mammalia,Passeriformes,4334.345,1916.49,Extinct in the Wild
Doctor thought,Aves,Anura,34.411,1330.69,Vulnerable
Coach imagine,Mammalia,Squamata,896.945,889.81,Critically Endangered
Establish third,Amphibia,Rodentia,3059.452,888.46,Near Threatened
Up itself,Aves,Squamata,1233.961,968.02,Critically Endangered
Cup friend,Amphibia,Primates,3676.482,2880.95,Endangered
Mention per,Mammalia,Passeriformes,4832.255,912.15,Vulnerable
Agent price,Reptilia,Squamata,3862.655,1412.45,Critically Endangered
College win,Mammalia,Rodentia,4128.831,1291.98,Endangered
Ready job,Actinopterygii,Passeriformes,3295.264,263.1,Vulnerable
Low per,Mammalia,Primates,4789.905,2547.34,Near Threatened
City better,Mammalia,Primates,4712.436,1555.36,Extinct in the Wild
Husband health,Mammalia,Rodentia,2534.909,473.99,Endangered
Military heart,Aves,Carnivora,1163.084,1050.78,Extinct in the Wild
Local improve,Mammalia,Primates,1099.162,1120.32,Least Concern
Pressure day,Reptilia,Passeriformes,4961.489,2634.7,Near Threatened
Lawyer man,Actinopterygii,Primates,4207.773,449.64,Endangered
Pay eight,Mammalia,Carnivora,2753.675,673.81,Near Threatened
Many truth,Amphibia,Squamata,4108.282,2066.66,Vulnerable
Then management,Mammalia,Passeriformes,2312.223,1304.09,Near Threatened
Save music,Aves,Anura,2277.328,450.68,Vulnerable
Carry almost,Reptilia,Carnivora,1307.667,584.51,Critically Endangered
Time conference,Aves,Squamata,4095.281,126.43,Vulnerable
Late structure,Amphibia,Primates,4711.9,361.51,Near Threatened
Run seat,Mammalia,Anura,823.159,1695.89,Critically Endangered
Trade development,Actinopterygii,Passeriformes,4710.247,192.97,Extinct in the Wild
Long history,Mammalia,Passeriformes,765.251,1321.65,Endangered
Yard really,Actinopterygii,Passeriformes,921.196,2143.65,Vulnerable
Off no,Aves,Passeriformes,2541.905,2804.1,Near Threatened
Expect nothing,Aves,Carnivora,2491.587,44.84,Critically Endangered
Deal never,Amphibia,Primates,4871.302,756.06,Endangered
Southern hit,Actinopterygii,Passeriformes,3122.551,1430.69,Extinct in the Wild
Major course,Amphibia,Passeriformes,927.281,2435.66,Extinct in the Wild
Crime room,Aves,Rodentia,1590.498,1799.97,Near Threatened
Score here,Aves,Primates,2617.666,300.26,Extinct in the Wild
Their head,Actinopterygii,Carnivora,3424.948,1874.59,Critically Endangered
System pass,Aves,Squamata,3469.404,2687.14,Near Threatened
Answer event,Actinopterygii,Primates,414.411,2351.32,Critically Endangered
Good phone,Reptilia,Passeriformes,3548.881,133.65,Critically Endangered
Above consumer,Actinopterygii,Passeriformes,4607.268,292.12,Vulnerable
Soon up,Mammalia,Anura,3830.211,1900.7,Least Concern
Soldier care,Mammalia,Rodentia,4088.64,1945.74,Endangered
Special once,Reptilia,Rodentia,1448.562,78.74,Vulnerable
Throw city,Actinopterygii,Anura,1268.582,2997.03,Least Concern
Wind drop,Reptilia,Rodentia,4048.545,855.94,Extinct in the Wild
Color recently,Reptilia,Anura,3811.533,2358.27,Critically Endangered
Meeting miss,Mammalia,Anura,4216.963,913.6,Vulnerable
Easy degree,Mammalia,Anura,3979.467,209.65,Critically Endangered
Identify close,Amphibia,Primates,1196.064,386.88,Critically Endangered
Provide sister,Mammalia,Primates,964.7,2925.09,Vulnerable
Before career,Amphibia,Primates,922.607,137.96,Vulnerable
Tough wait,Reptilia,Rodentia,2912.879,702.26,Endangered
Stay surface,Amphibia,Primates,4325.321,323.25,Critically Endangered
Surface player,Amphibia,Carnivora,1637.586,2979.94,Extinct in the Wild
Behavior pay,Amphibia,Primates,1281.89,2190.22,Near Threatened
Each night,Actinopterygii,Rodentia,4384.983,938.71,Critically Endangered
Letter all,Aves,Carnivora,2058.452,2861.31,Extinct in the Wild
Whom head,Aves,Carnivora,1148.331,2860.12,Extinct in the Wild
Order deep,Reptilia,Rodentia,1997.291,789.04,Least Concern
Else position,Mammalia,Carnivora,3418.712,2121.46,Near Threatened
Little water,Amphibia,Primates,1011.264,986.53,Critically Endangered
City several,Mammalia,Primates,4822.676,1244.56,Critically Endangered
Once discussion,Reptilia,Carnivora,4122.424,505.26,Vulnerable
Man poor,Reptilia,Carnivora,968.802,1464.78,Vulnerable
Speech until,Aves,Anura,4571.503,89.46,Near Threatened
Finish water,Reptilia,Rodentia,635.484,596.24,Endangered
Concern them,Aves,Rodentia,2554.05,827.73,Near Threatened
Develop reach,Reptilia,Primates,3559.733,2123.65,Critically Endangered
Natural tonight,Amphibia,Primates,2812.824,1423.29,Critically Endangered
Shake your,Amphibia,Squamata,368.092,1706.88,Near Threatened
Popular and,Actinopterygii,Primates,1667.332,2952.75,Extinct in the Wild
Conference billion,Actinopterygii,Primates,3567.602,2065.73,Extinct in the Wild
Edge beat,Amphibia,Anura,4286.597,1465.07,Critically Endangered
Room market,Aves,Carnivora,383.064,1492.24,Critically Endangered
Movie data,Reptilia,Anura,4894.905,2475.05,Critically Endangered
Among put,Aves,Passeriformes,1706.577,1151.43,Least Concern
Everything present,Aves,Squamata,300.478,1792.33,Critically Endangered
Data force,Mammalia,Passeriformes,3664.869,362.31,Extinct in the Wild
Surface stand,Mammalia,Carnivora,331.579,2953.34,Endangered
Former investment,Actinopterygii,Anura,4349.122,446.2,Near Threatened
Report industry,Aves,Passeriformes,4425.898,1456.68,Endangered
Including reality,Mammalia,Passeriformes,2633.438,2377.25,Least Concern
Firm area,Actinopterygii,Primates,1652.266,2002.67,Critically Endangered
Home kid,Amphibia,Carnivora,989.332,1970.27,Extinct in the Wild
Sea cup,Actinopterygii,Rodentia,272.81,678.18,Extinct in the Wild
Health chance,Aves,Rodentia,3617.472,2065.64,Critically Endangered
Executive whether,Mammalia,Rodentia,3415.547,2632.72,Critically Endangered
Find your,Mammalia,Carnivora,1822.249,1127.02,Vulnerable
Window stage,Reptilia,Squamata,3119.997,525.01,Endangered
Power people,Actinopterygii,Carnivora,3978.673,1884.72,Critically Endangered
Responsibility follow,Amphibia,Anura,3742.125,2361.87,Near Threatened
Anything water,Reptilia,Squamata,3961.261,380.93,Endangered
Pressure compare,Mammalia,Squamata,3387.638,660.44,Extinct in the Wild
Concern wife,Reptilia,Primates,590.25,1315.65,Critically Endangered
Stop day,Actinopterygii,Primates,4722.552,1485.95,Endangered
Ago condition,Actinopterygii,Rodentia,2881.06,604.57,Critically Endangered
Available town,Aves,Passeriformes,3038.391,135.71,Least Concern
Occur later,Actinopterygii,Anura,3928.474,2682.53,Extinct in the Wild
Also purpose,Aves,Rodentia,888.589,836.52,Endangered
Chance few,Mammalia,Squamata,3725.607,15.07,Least Concern
Rather despite,Actinopterygii,Anura,743.352,2852.38,Extinct in the Wild
Decade book,Mammalia,Squamata,3007.987,2198.68,Near Threatened
After say,Mammalia,Anura,422.391,209.59,Near Threatened
Cover box,Actinopterygii,Primates,3731.239,1017.92,Critically Endangered
Why management,Reptilia,Squamata,1760.042,1534.81,Least Concern
North fine,Mammalia,Squamata,2441.019,946.08,Near Threatened
Owner pass,Amphibia,Anura,224.84,2471.05,Near Threatened
Cell in,Actinopterygii,Rodentia,1688.304,2531.76,Endangered
Former bar,Actinopterygii,Squamata,1235.576,1071.55,Near Threatened
Thing put,Mammalia,Anura,191.82,1646.02,Vulnerable
Would machine,Aves,Passeriformes,961.709,746.34,Endangered
See southern,Reptilia,Anura,3459.818,2586.58,Near Threatened
Growth moment,Reptilia,Primates,3582.616,151.43,Near Threatened
Important moment,Amphibia,Anura,1724.896,2167.45,Vulnerable
Wrong car,Amphibia,Rodentia,4042.534,2210.06,Vulnerable
But media,Mammalia,Rodentia,3084.074,2478.66,Extinct in the Wild
Picture agent,Aves,Carnivora,1595.247,126.91,Vulnerable
Blood country,Actinopterygii,Squamata,3314.78,97.99,Extinct in the Wild
Raise class,Reptilia,Rodentia,85.945,570.4,Endangered
Happy consider,Aves,Rodentia,2388.202,36.1,Endangered
Rich between,Actinopterygii,Rodentia,1626.07,1330.91,Near Threatened
Woman money,Reptilia,Passeriformes,3842.845,865.61,Near Threatened
Go already,Reptilia,Carnivora,3278.536,1084.25,Endangered
Exist appear,Mammalia,Primates,4736.089,817.12,Least Concern
Never nearly,Amphibia,Anura,2440.271,1628.85,Endangered
Hundred south,Aves,Rodentia,1161.847,684.33,Extinct in the Wild
Help tend,Actinopterygii,Carnivora,2287.457,1401.54,Least Concern
Drug music,Aves,Anura,3755.673,1341.44,Endangered
Stuff nation,Aves,Rodentia,3878.182,656.51,Least Concern
Start always,Mammalia,Squamata,268.225,1887.9,Extinct in the Wild
Art PM,Amphibia,Squamata,3017.874,2973.89,Vulnerable
Message study,Amphibia,Squamata,2703.972,1610.0,Extinct in the Wild
Some station,Actinopterygii,Anura,1538.826,2822.77,Extinct in the Wild
Quite such,Aves,Primates,909.392,2829.74,Critically Endangered
Quite dinner,Reptilia,Primates,4545.436,2293.05,Least Concern
Within war,Amphibia,Primates,2392.726,2351.7,Vulnerable
Rich defense,Reptilia,Passeriformes,1575.395,1782.37,Extinct in the Wild
Budget wind,Reptilia,Squamata,4288.469,1691.54,Vulnerable
Memory director,Aves,Passeriformes,2643.026,2074.24,Extinct in the Wild
Sport whose,Aves,Carnivora,884.569,1086.49,Critically Endangered
Develop about,Reptilia,Rodentia,736.636,2143.48,Least Concern
Movie ten,Amphibia,Passeriformes,4529.968,372.3,Extinct in the Wild
Important picture,Aves,Anura,4140.622,1440.75,Endangered
Protect ground,Amphibia,Passeriformes,3983.556,2355.84,Vulnerable
Day easy,Aves,Anura,821.457,721.47,Endangered
Education capital,Amphibia,Passeriformes,851.986,1503.48,Extinct in the Wild
Probably concern,Mammalia,Rodentia,3376.322,952.3,Least Concern
Determine late,Reptilia,Squamata,966.536,10.9,Vulnerable
Nice audience,Aves,Carnivora,2052.573,635.18,Vulnerable
Wonder help,Aves,Carnivora,2489.367,2524.89,Least Concern
Boy politics,Aves,Rodentia,1109.129,2443.93,Endangered
They later,Mammalia,Squamata,251.468,2945.49,Critically Endangered
This produce,Reptilia,Anura,1929.691,1049.85,Least Concern
Way by,Actinopterygii,Rodentia,494.191,683.55,Least Concern
Though character,Reptilia,Passeriformes,4882.667,639.39,Endangered
Information pull,Reptilia,Passeriformes,2263.646,357.21,Near Threatened
Spring probably,Amphibia,Anura,118.105,216.53,Vulnerable
Skill million,Mammalia,Squamata,3502.578,174.0,Near Threatened
Case home,Reptilia,Squamata,1747.374,189.68,Critically Endangered
Relate better,Reptilia,Primates,201.106,1238.6,Least Concern
Area share,Reptilia,Rodentia,3568.267,278.58,Vulnerable
Anything southern,Reptilia,Rodentia,2975.88,1053.85,Vulnerable
Network threat,Reptilia,Carnivora,1782.253,1263.4,Endangered
Somebody least,Actinopterygii,Carnivora,999.369,767.93,Least Concern
Class marriage,Mammalia,Primates,343.505,1698.57,Critically Endangered
Concern around,Actinopterygii,Primates,2998.644,2609.98,Endangered
Democrat baby,Mammalia,Anura,1343.093,477.77,Near Threatened
Safe talk,Actinopterygii,Anura,3669.229,41.35,Vulnerable
Meeting success,Mammalia,Passeriformes,1047.323,938.63,Endangered
Quite own,Reptilia,Anura,4751.973,2047.64,Near Threatened
Pull hand,Amphibia,Passeriformes,570.38,25.43,Vulnerable
Process care,Aves,Passeriformes,2573.862,2728.21,Vulnerable
Lose best,Mammalia,Passeriformes,754.992,1102.36,Least Concern
Yet themselves,Amphibia,Rodentia,1095.723,898.58,Near Threatened
Rise why,Actinopterygii,Primates,2636.959,1171.81,Vulnerable
When population,Aves,Carnivora,285.047,2992.34,Vulnerable
Decision he,Amphibia,Squamata,1603.148,1486.95,Least Concern
End education,Aves,Primates,1460.245,1432.79,Least Concern
Yes day,Reptilia,Passeriformes,2657.605,836.1,Near Threatened
Meeting call,Amphibia,Squamata,2268.179,2316.21,Vulnerable
Central trip,Actinopterygii,Rodentia,76.517,2419.45,Endangered
Author week,Aves,Primates,4683.126,919.36,Least Concern
Painting speak,Actinopterygii,Squamata,4272.051,624.39,Extinct in the Wild
Man chance,Amphibia,Passeriformes,1644.03,248.96,Near Threatened
Building really,Actinopterygii,Anura,1368.646,585.47,Vulnerable
Nice coach,Mammalia,Passeriformes,4187.296,237.65,Vulnerable
Establish or,Aves,Carnivora,3466.48,1897.52,Near Threatened
Show politics,Amphibia,Squamata,1954.389,1733.96,Critically Endangered
In season,Amphibia,Passeriformes,2147.705,148.44,Endangered
Full least,Aves,Carnivora,247.108,2744.17,Near Threatened
Number environment,Aves,Carnivora,1403.754,896.17,Least Concern
Her car,Amphibia,Squamata,2399.917,2567.49,Vulnerable
With quite,Actinopterygii,Passeriformes,1888.911,844.56,Endangered
The finish,Aves,Squamata,4954.11,316.52,Extinct in the Wild
Exactly body,Actinopterygii,Rodentia,3099.255,2374.84,Vulnerable
Seat so,Aves,Squamata,2387.437,2813.33,Endangered
Wide hand,Reptilia,Carnivora,1285.376,865.3,Near Threatened
Network hold,Mammalia,Squamata,3223.556,2944.36,Extinct in the Wild
Mother respond,Actinopterygii,Passeriformes,3311.774,1976.68,Vulnerable
All house,Mammalia,Squamata,3825.828,2880.73,Least Concern
Since either,Aves,Passeriformes,2067.085,237.89,Vulnerable
Attention meet,Mammalia,Passeriformes,1016.149,1625.79,Near Threatened
Light season,Mammalia,Rodentia,3160.177,1144.91,Vulnerable
Property opportunity,Amphibia,Squamata,3789.392,1682.44,Critically Endangered
People board,Amphibia,Primates,3639.766,158.66,Endangered
Child test,Aves,Anura,1008.957,2772.68,Vulnerable
Job discover,Reptilia,Carnivora,4732.612,2234.82,Extinct in the Wild
Song where,Actinopterygii,Passeriformes,946.731,592.81,Extinct in the Wild
