species,class,order,weight_kg,length_cm,conservation_status
House investment,Aves,Squamata,1369.599,678.73,Endangered
If so,Aves,Rodentia,1328.099,752.68,Vulnerable
Article company,Mammalia,Carnivora,2992.519,2786.48,Near Threatened
Over across,Mammalia,Carnivora,715.933,2520.03,Endangered
Especially whatever,Aves,Anura,4423.709,1754.89,Near Threatened
Citizen build,Mammalia,Anura,923.008,276.89,Vulnerable
Others admit,Actinopterygii,Carnivora,3482.174,353.17,Least Concern
Police cell,Mammalia,Primates,2600.424,479.0,Endangered
Lay north,Aves,Primates,4269.751,1322.79,Least Concern
Law bad,Reptilia,Rodentia,1520.643,2010.37,Near Threatened
Seven particularly,Aves,Anura,704.349,2382.52,Near Threatened
Fill eight,Mammalia,Carnivora,4383.44,927.71,Endangered
Investment senior,Amphibia,Rodentia,4696.517,2776.75,Vulnerable
Student city,Actinopterygii,Anura,2915.216,47.34,Endangered
Everyone thing,Amphibia,Anura,1182.016,1929.65,Endangered
Pressure in,Aves,Anura,2099.662,1437.27,Least Concern
Police show,Actinopterygii,Anura,3489.382,846.73,Near Threatened
Final create,Mammalia,Rodentia,497.803,324.79,Endangered
Or crime,Amphibia,Rodentia,2134.013,764.34,Extinct in the Wild
Among easy,Aves,Anura,4274.608,604.46,Vulnerable
Them yes,Reptilia,Primates,3049.026,2787.04,Endangered
Write character,Amphibia,Passeriformes,2344.481,2511.55,Vulnerable
Suggest open,Actinopterygii,Anura,3865.419,2108.0,Near Threatened
Per their,Reptilia,Primates,2265.121,501.55,Endangered
Tough because,Actinopterygii,Passeriformes,3620.35,831.27,Near Threatened
Change affect,Mammalia,Squamata,3565.394,104.55,Vulnerable
Director dog,Mammalia,Carnivora,2172.793,1607.75,Vulnerable
Few operation,Amphibia,Rodentia,1868.574,2641.38,Near Threatened
Health score,Amphibia,Passeriformes,4565.299,858.89,Vulnerable
Mention but,Actinopterygii,Squamata,873.952,1271.49,Endangered
Standard receive,Reptilia,Squamata,905.812,600.53,Vulnerable
Language play,Actinopterygii,Carnivora,737.158,2013.43,Endangered
Player word,Reptilia,Anura,2299.887,1511.21,Near Threatened
Traditional myself,Aves,Rodentia,4074.843,2883.37,Endangered
Chair difficult,Mammalia,Anura,1874.133,412.08,Extinct in the Wild
Three generation,Actinopterygii,Passeriformes,2878.5,1208.56,Vulnerable
Wish show,Actinopterygii,Anura,3574.715,1410.89,Extinct in the Wild
Available compare,Aves,Carnivora,4008.311,741.96,Endangered
Second chance,Reptilia,Squamata,1823.54,1894.67,Critically Endangered
Report whom,Mammalia,Passeriformes,1202.076,926.29,Vulnerable
Born tell,Actinopterygii,Primates,1393.021,704.35,Vulnerable
At outside,Aves,Carnivora,4492.751,2488.44,Near Threatened
Professional woman,Amphibia,Squamata,3706.869,1525.7,Vulnerable
Chance body,Mammalia,Primates,424.246,2747.16,Critically Endangered
Lay hand,Amphibia,Squamata,2673.576,754.66,Endangered
Others either,Amphibia,Rodentia,1215.668,2984.9,Near Threatened
Official mouth,Aves,Passeriformes,3666.478,1694.75,Extinct in the Wild
Road but,Reptilia,Passeriformes,1395.887,673.04,Critically Endangered
Oil join,Reptilia,Passeriformes,921.322,131.81,Least Concern
Dinner color,Reptilia,Rodentia,1830.46,1097.37,Critically Endangered
Early center,Actinopterygii,Passeriformes,3833.749,593.24,Least Concern
Thought learn,Amphibia,Primates,4405.68,2625.97,Vulnerable
Myself beat,Mammalia,Primates,3734.58,1531.69,Near Threatened
Risk remain,Mammalia,Rodentia,3967.012,2690.79,Critically Endangered
Whom million,Amphibia,Primates,1183.521,2533.53,Extinct in the Wild
Possible possible,Mammalia,Anura,4050.37,2151.07,Least Concern
Local training,Mammalia,Passeriformes,1306.581,817.65,Near Threatened
Wear special,Reptilia,Anura,3175.757,1949.1,Endangered
Majority explain,Mammalia,Anura,4356.174,1842.38,Critically Endangered
They pull,Mammalia,Squamata,1446.754,2948.58,Least Concern
Head apply,Mammalia,Carnivora,4388.101,320.04,Least Concern
Method offer,Mammalia,Carnivora,2718.985,2045.44,Least Concern
Thank interest,Aves,Primates,1387.329,210.95,Vulnerable
Sport energy,Aves,Carnivora,216.7,1720.24,Near Threatened
His opportunity,Actinopterygii,Rodentia,2904.797,2514.29,Least Concern
Reveal impact,Aves,Primates,18.437,150.71,Vulnerable
Contain own,Aves,Squamata,2235.715,1473.4,Critically Endangered
Past indicate,Aves,Squamata,658.266,959.61,Critically Endangered
Sure view,Aves,Primates,2595.953,1781.6,Endangered
Glass sister,Aves,Carnivora,672.418,236.75,Vulnerable
Threat bar,Actinopterygii,Passeriformes,3666.871,2630.89,Near Threatened
Throw she,Amphibia,Anura,781.478,1368.9,Least Concern
Customer himself,Actinopterygii,Rodentia,532.45,1501.16,Least Concern
Season picture,Amphibia,Primates,3044.681,2226.47,Extinct in the Wild
Able subject,Amphibia,Squamata,789.379,2278.75,Vulnerable
Last executive,Reptilia,Squamata,4762.952,753.1,Critically Endangered
Finally financial,Amphibia,Rodentia,4687.746,537.36,Endangered
Entire manage,Reptilia,Carnivora,874.069,914.06,Vulnerable
Article citizen,Amphibia,Passeriformes,338.342,14.58,Near Threatened
Item black,Actinopterygii,Primates,4836.968,2592.99,Extinct in the Wild
Account look,Aves,Anura,1482.703,1024.88,Near Threatened
She fine,Actinopterygii,Carnivora,3864.338,2325.43,Vulnerable
Fill religious,Actinopterygii,Rodentia,161.204,2411.36,Critically Endangered
Recognize practice,Actinopterygii,Rodentia,2234.704,1126.45,Vulnerable
Serious water,Mammalia,Rodentia,2371.855,1151.47,Vulnerable
Side suggest,Mammalia,Primates,3062.321,1257.24,Endangered
Smile then,Aves,Primates,3992.114,1402.92,Endangered
Assume close,Mammalia,Carnivora,1419.123,2664.68,Extinct in the Wild
Data floor,Reptilia,Primates,2506.077,2272.19,Critically Endangered
Step between,Amphibia,Squamata,2866.237,2060.9,Near Threatened
Than forward,Aves,Anura,4323.914,2901.84,Vulnerable
All expert,Aves,Carnivora,1123.552,1383.25,Least Concern
Quickly film,Mammalia,Passeriformes,3840.244,178.07,Least Concern
Plan hair,Aves,Carnivora,4783.753,286.57,Vulnerable
Sense stock,Amphibia,Rodentia,894.927,444.31,Vulnerable
Executive exist,Aves,Squamata,406.631,802.52,Vulnerable
Area plant,Actinopterygii,Passeriformes,2243.635,941.53,Near Threatened
Already loss,Reptilia,Squamata,1363.399,472.15,Near Threatened
Especially like,Mammalia,Rodentia,962.032,1450.83,Near Threatened
Out wrong,Reptilia,Primates,1980.345,1333.19,Least Concern
White boy,Aves,Anura,3528.872,1004.22,Near Threatened
Way case,Actinopterygii,Carnivora,4376.855,636.0,Near Threatened
Team show,Actinopterygii,Carnivora,3862.316,2901.53,Vulnerable
They that,Aves,Primates,2481.107,532.78,Near Threatened
Perform nor,Aves,Squamata,3665.843,924.23,Vulnerable
Modern little,Amphibia,Anura,12.73,1392.82,Critically Endangered
Five establish,Actinopterygii,Squamata,3021.611,1749.33,Vulnerable
Three yes,Mammalia,Anura,69.318,2012.14,Critically Endangered
Create clear,Aves,Rodentia,2075.545,589.78,Least Concern
Conference speech,Reptilia,Rodentia,2762.59,1390.87,Critically Endangered
Health else,Reptilia,Rodentia,4149.099,2088.82,Near Threatened
Share own,Reptilia,Rodentia,1226.044,635.59,Extinct in the Wild
Into position,Aves,Rodentia,200.325,2474.65,Near Threatened
End foreign,Amphibia,Squamata,3433.95,2666.91,Endangered
Itself wait,Amphibia,Passeriformes,4121.018,1865.86,Least Concern
Great pull,Aves,Carnivora,577.834,235.63,Least Concern
Collection shake,Reptilia,Passeriformes,4704.001,855.69,Critically Endangered
Run free,Actinopterygii,Carnivora,3240.198,467.37,Vulnerable
Different senior,Reptilia,Squamata,4348.958,2393.89,Least Concern
Beautiful carry,Actinopterygii,Primates,1652.798,1102.72,Endangered
Sometimes fire,Aves,Rodentia,1650.975,1885.07,Vulnerable
Very expert,Amphibia,Carnivora,4135.654,340.61,Near Threatened
Very stop,Actinopterygii,Anura,3094.084,1454.17,Least Concern
Perhaps benefit,Actinopterygii,Passeriformes,4522.354,86.57,Near Threatened
Page north,Reptilia,Primates,4765.864,2429.83,Extinct in the Wild
Technology brother,Aves,Squamata,3630.425,370.84,Vulnerable
Data everybody,Actinopterygii,Carnivora,2577.049,2048.75,Least Concern
Ahead case,Amphibia,Rodentia,4646.93,2446.96,Vulnerable
Live mission,Aves,Passeriformes,4209.585,2603.21,Least Concern
Business individual,Amphibia,Carnivora,3759.743,1692.28,Extinct in the Wild
Animal we,Mammalia,Carnivora,1394.671,576.66,Endangered
Establish member,Mammalia,Carnivora,4694.66,192.35,Critically Endangered
Stage finally,Reptilia,Rodentia,4376.371,2749.37,Critically Endangered
Successful father,Reptilia,Primates,3588.972,681.72,Critically Endangered
Particular difference,Aves,Anura,401.242,1741.9,Extinct in the Wild
Article career,Mammalia,Rodentia,1071.575,661.09,Vulnerable
Toward assume,Aves,Anura,4661.77,2086.03,Least Concern
Be pick,Actinopterygii,Passeriformes,3521.748,431.0,Critically Endangered
Night account,Aves,Primates,4098.649,814.26,Least Concern
Newspaper Mrs,Amphibia,Passeriformes,4236.067,2571.95,Critically Endangered
Pay note,Reptilia,Passeriformes,1822.957,1559.46,Endangered
Pressure under,Mammalia,Primates,2745.595,2590.65,Endangered
Notice wife,Amphibia,Primates,3530.212,1171.11,Least Concern
Can right,Aves,Squamata,2311.838,1437.76,Vulnerable
Whose large,Amphibia,Anura,2320.491,1169.42,Vulnerable
Man suffer,Mammalia,Passeriformes,2772.518,2018.2,Vulnerable
Owner since,Aves,Primates,3057.237,89.75,Least Concern
Argue both,Mammalia,Rodentia,3990.005,1070.64,Extinct in the Wild
Door box,Amphibia,Anura,3945.985,645.11,Critically Endangered
Trade home,Amphibia,Primates,2426.487,1710.16,Critically Endangered
Tax respond,Amphibia,Passeriformes,652.034,1581.0,Vulnerable
Stage tax,Actinopterygii,Primates,899.77,1747.34,Endangered
Success case,Reptilia,Primates,3116.552,2922.28,Least Concern
Firm list,Aves,Rodentia,4510.452,1508.89,Near Threatened
Up talk,Reptilia,Anura,3043.443,2682.14,Near Threatened
Ball minute,Reptilia,Primates,1002.999,255.69,Extinct in the Wild
Whether his,Aves,Carnivora,2367.189,1042.79,Least Concern
Prepare start,Actinopterygii,Primates,4820.427,1178.89,Near Threatened
Change car,Actinopterygii,Anura,2075.69,2331.86,Near Threatened
Physical pressure,Reptilia,Carnivora,1408.371,1023.83,Extinct in the Wild
Me defense,Mammalia,Rodentia,3330.072,1508.27,Vulnerable
Wall start,Amphibia,Passeriformes,4.307,2167.95,Least Concern
Provide development,Aves,Squamata,1618.182,1767.81,Least Concern
New tell,Actinopterygii,Passeriformes,1780.025,605.62,Critically Endangered
Affect pass,Reptilia,Carnivora,329.267,2441.16,Vulnerable
Indicate store,Aves,Passeriformes,3210.452,2574.66,Near Threatened
Away shake,Mammalia,Primates,1457.62,2834.02,Endangered
Defense time,Mammalia,Carnivora,2891.142,267.84,Near Threatened
Concern sing,Aves,Passeriformes,2295.527,1358.85,Critically Endangered
Source share,Mammalia,Rodentia,2618.381,1962.55,Least Concern
Final minute,Actinopterygii,Passeriformes,4495.617,2862.59,Critically Endangered
Man fact,Actinopterygii,Primates,371.703,2433.33,Near Threatened
Local there,Aves,Rodentia,3925.994,2592.0,Least Concern
Consumer beyond,Actinopterygii,Carnivora,3572.508,1650.84,Near Threatened
Social check,Reptilia,Anura,4107.318,1281.24,Vulnerable
Leave dog,Amphibia,Carnivora,4392.244,244.03,Extinct in the Wild
Stand where,Reptilia,Carnivora,4690.311,1663.21,Least Concern
Remain sure,Mammalia,Rodentia,56.681,1464.87,Endangered
Total main,Aves,Rodentia,156.78,2633.42,Extinct in the Wild
Seek major,Aves,Passeriformes,82.307,1571.83,Extinct in the Wild
Physical particular,Actinopterygii,Primates,2234.434,1160.45,Extinct in the Wild
Staff hundred,Mammalia,Passeriformes,3100.004,2598.1,Endangered
Mrs report,Aves,Carnivora,546.029,2362.92,Near Threatened
Cause away,Aves,Anura,2927.535,1623.38,Least Concern
Fight decision,Reptilia,Primates,1627.163,1188.27,Endangered
Amount positive,Actinopterygii,Anura,2823.758,1881.02,Endangered
Life term,Mammalia,Rodentia,2485.325,2367.6,Near Threatened
Man current,Aves,Squamata,278.417,2126.43,Near Threatened
Understand training,Reptilia,Rodentia,788.706,828.48,Extinct in the Wild
Prevent side,Amphibia,Squamata,146.271,126.51,Extinct in the Wild
Everything statement,Aves,Passeriformes,4431.069,1602.68,Critically Endangered
Of fall,Aves,Passeriformes,4539.748,2780.68,Vulnerable
House include,Aves,Rodentia,2060.131,1524.71,Vulnerable
Have sound,Mammalia,Passeriformes,4497.597,744.21,Critically Endangered
Role figure,Reptilia,Rodentia,1304.928,322.97,Endangered
Firm north,Reptilia,Primates,2524.273,1409.67,Vulnerable
Old low,Mammalia,Rodentia,2581.147,273.2,Endangered
Instead begin,Amphibia,Squamata,1597.453,2554.87,Vulnerable
This light,Mammalia,Carnivora,833.838,502.91,Least Concern
Among daughter,Aves,Passeriformes,2612.223,1177.88,Least Concern
Too send,Mammalia,Squamata,2051.204,576.14,Vulnerable
Better information,Amphibia,Primates,1142.153,951.09,Vulnerable
Her arrive,Mammalia,Squamata,605.328,1507.86,Critically Endangered
Bank perhaps,Amphibia,Rodentia,3998.144,52.83,Endangered
Even especially,Aves,Squamata,4817.742,939.83,Critically Endangered
Ball investment,Aves,Squamata,2011.194,1155.35,Vulnerable
Career executive,Aves,Rodentia,354.375,2599.92,Vulnerable
Common just,Reptilia,Anura,368.31,2898.62,Endangered
Who guess,Mammalia,Squamata,821.825,2812.71,Near Threatened
Forward writer,Reptilia,Squamata,3165.903,2813.81,Critically Endangered
Long good,Reptilia,Passeriformes,2394.105,2805.61,Vulnerable
Democratic benefit,Aves,Primates,2132.848,2103.72,Endangered
According operation,Reptilia,Rodentia,3048.657,1720.99,Critically Endangered
Home century,Mammalia,Rodentia,953.267,2755.36,Least Concern
The though,Reptilia,Rodentia,1265.524,106.53,Extinct in the Wild
Three office,Aves,Primates,2068.435,1967.28,Extinct in the Wild
My herself,Reptilia,Squamata,3210.865,1791.75,Vulnerable
Card although,Reptilia,Carnivora,1379.382,169.79,Vulnerable
Popular south,Amphibia,Rodentia,1873.075,1638.42,Least Concern
Person material,Aves,Carnivora,994.101,467.55,Vulnerable
Care card,Mammalia,Squamata,1677.132,2156.83,Least Concern
Become room,Aves,Squamata,4727.096,47.15,Critically Endangered
Modern former,Mammalia,Rodentia,1707.339,461.44,Extinct in the Wild
Gun hard,Amphibia,Anura,468.576,2264.39,Critically Endangered
Nature over,Actinopterygii,Anura,448.982,2082.77,Endangered
Poor event,Amphibia,Rodentia,2479.592,2904.47,Least Concern
Bank face,Reptilia,Squamata,4742.25,2238.45,Endangered
Grow already,Mammalia,Passeriformes,421.475,2759.31,Endangered
Maybe each,Aves,Primates,231.996,1093.81,Critically Endangered
Eat hope,Actinopterygii,Rodentia,1580.863,165.47,Near Threatened
Until party,Aves,Passeriformes,3950.944,1576.68,Least Concern
Study also,Reptilia,Passeriformes,2254.361,2460.72,Near Threatened
Story fine,Mammalia,Anura,736.763,1674.33,Near Threatened
May value,Actinopterygii,Carnivora,3183.379,2919.66,Least Concern
Truth push,Actinopterygii,Anura,228.331,2461.87,Vulnerable
Star thing,Actinopterygii,Squamata,2105.439,1967.62,Near Threatened
Majority later,Reptilia,Squamata,3535.263,1959.46,Near Threatened
Allow far,Aves,Passeriformes,4927.985,1503.38,Extinct in the Wild
Nor who,Mammalia,Passeriformes,3277.901,2478.26,Vulnerable
Rich strategy,Amphibia,Carnivora,2666.555,1631.86,Near Threatened
Practice morning,Actinopterygii,Squamata,3682.134,507.16,Least Concern
Employee prove,Aves,Squamata,4635.073,2388.19,Least Concern
Culture sing,Amphibia,Passeriformes,3501.115,787.21,Vulnerable
Ahead seat,Aves,Carnivora,634.257,1258.24,Vulnerable
Rather conference,Amphibia,Carnivora,1903.962,272.45,Extinct in the Wild
Interesting score,Mammalia,Squamata,3201.872,726.18,Near Threatened
Ability get,Mammalia,Squamata,3498.046,1582.04,Critically Endangered
School each,Amphibia,Rodentia,2180.968,1855.63,Extinct in the Wild
Company interest,Reptilia,Rodentia,598.824,1578.03,Critically Endangered
Evidence act,Amphibia,Carnivora,527.174,351.81,Critically Endangered
Reflect star,Reptilia,Primates,2183.874,1761.45,Critically Endangered
Audience town,Actinopterygii,Carnivora,4207.352,2007.52,Critically Endangered
Business argue,Actinopterygii,Primates,218.869,1126.5,Extinct in the Wild
Whom life,Aves,Carnivora,3334.889,2329.2,Critically Endangered
Office budget,Aves,Primates,3575.279,2071.54,Extinct in the Wild
Public between,Amphibia,Primates,4126.783,1589.5,Critically Endangered
Property certain,Reptilia,Primates,538.623,515.35,Critically Endangered
Area plan,Reptilia,Passeriformes,1431.929,113.67,Near Threatened
Opportunity country,Actinopterygii,Passeriformes,4117.614,1214.73,Endangered
Paper tax,Mammalia,Squamata,3739.189,1463.19,Least Concern
Left whether,Reptilia,Rodentia,4948.985,1108.58,Near Threatened
Whose wish,Reptilia,Primates,325.823,480.35,Vulnerable
Woman reason,Amphibia,Squamata,4232.115,348.5,Endangered
Group notice,Amphibia,Squamata,583.063,1090.02,Least Concern
Water involve,Amphibia,Anura,4848.534,169.95,Critically Endangered
Stand technology,Aves,Anura,4830.604,2419.02,Critically Endangered
Owner fine,Amphibia,Carnivora,2305.379,2486.46,Vulnerable
Actually model,Amphibia,Passeriformes,1226.528,2972.86,Endangered
Over energy,Amphibia,Carnivora,1515.74,2310.31,Critically Endangered
Produce finish,Amphibia,Rodentia,696.535,2070.36,Vulnerable
Staff include,Amphibia,Squamata,1253.927,180.69,Vulnerable
Big sing,Actinopterygii,Carnivora,3600.224,967.43,Critically Endangered
Offer never,Reptilia,Squamata,1673.82,1541.92,Near Threatened
Trouble general,Mammalia,Squamata,656.08,2392.79,Least Concern
Trade change,Reptilia,Rodentia,4963.674,2445.48,Endangered
Administration ready,Mammalia,Passeriformes,799.742,1234.55,Near Threatened
Wall something,Aves,Anura,4730.691,1146.57,Endangered
Write whatever,Aves,Primates,4289.971,2677.55,Endangered
Become cultural,Aves,Rodentia,1531.127,1161.06,Endangered
Those positive,Actinopterygii,Carnivora,2583.472,809.05,Least Concern
Leg program,Actinopterygii,Anura,2632.543,2492.44,Critically Endangered
Avoid enter,Actinopterygii,Primates,4746.653,1108.43,Vulnerable
Wife bed,Amphibia,Anura,4306.464,1653.57,Endangered
Of why,Reptilia,Squamata,4822.461,1144.8,Endangered
Street personal,Amphibia,Squamata,3714.683,131.55,Least Concern
Court summer,Mammalia,Squamata,870.063,57.44,Vulnerable
Find politics,Reptilia,Primates,1424.882,2630.05,Critically Endangered
While figure,Actinopterygii,Carnivora,4796.247,985.76,Least Concern
Ten suddenly,Mammalia,Carnivora,2713.027,1541.16,Critically Endangered
Job day,Mammalia,Primates,3846.158,1801.91,Vulnerable
Beyond society,Aves,Passeriformes,413.029,679.16,Near Threatened
Approach best,Actinopterygii,Anura,1680.294,2293.15,Critically Endangered
Discuss writer,Aves,Primates,2972.793,326.2,Critically Endangered
Action low,Aves,Carnivora,3000.636,818.52,Vulnerable
Write avoid,Reptilia,Passeriformes,3559.418,1375.8,Extinct in the Wild
Realize first,Amphibia,Rodentia,4390.837,1663.17,Least Concern
Be own,Actinopterygii,Primates,2549.206,1365.96,Extinct in the Wild
Purpose drug,Reptilia,Rodentia,2863.473,2069.08,Vulnerable
Ground or,Mammalia,Squamata,3962.294,1181.17,Critically Endangered
Data adult,Actinopterygii,Anura,99.562,2736.63,Least Concern
Past car,Amphibia,Passeriformes,601.576,450.11,Least Concern
Popular concern,Amphibia,Anura,1281.382,1496.78,Critically Endangered
Prove college,Actinopterygii,Passeriformes,3579.5,100.32,Vulnerable
Wrong though,Aves,Squamata,2862.093,2631.53,Extinct in the Wild
Quickly even,Amphibia,Anura,1524.667,1730.69,Extinct in the Wild
Everyone million,Aves,Anura,2187.082,2168.04,Critically Endangered
Care already,Reptilia,Rodentia,2187.753,519.4,Least Concern
Cultural between,Mammalia,Passeriformes,530.558,1743.38,Near Threatened
Others defense,Aves,Passeriformes,2236.874,1750.92,Least Concern
Ability social,Mammalia,Rodentia,4347.907,1079.96,Vulnerable
Claim sing,Reptilia,Anura,3089.573,1370.8,Vulnerable
Manager responsibility,Reptilia,Primates,163.946,410.14,Critically Endangered
Anything after,Mammalia,Anura,4336.528,833.25,Critically Endangered
Box such,Reptilia,Rodentia,4227.209,417.35,Critically Endangered
Look involve,Mammalia,Primates,3160.148,11.12,Critically Endangered
Business front,Actinopterygii,Passeriformes,2500.737,49.18,Endangered
Garden daughter,Mammalia,Squamata,1585.302,756.32,Endangered
Good pick,Aves,Passeriformes,2719.995,1638.43,Critically Endangered
Degree paper,Mammalia,Anura,1508.718,1069.18,Endangered
Day agency,Mammalia,Primates,634.054,865.48,Critically Endangered
Leave continue,Actinopterygii,Anura,1754.728,2854.17,Vulnerable
Do coach,Mammalia,Anura,4343.765,2589.81,Vulnerable
Place design,Aves,Passeriformes,4715.665,500.19,Near Threatened
Ball statement,Actinopterygii,Squamata,1039.44,2679.72,Near Threatened
Cost people,Amphibia,Rodentia,1129.541,484.73,Extinct in the Wild
Pass laugh,Amphibia,Carnivora,4009.474,2659.77,Vulnerable
Fear growth,Mammalia,Passeriformes,2523.534,2347.99,Critically Endangered
Would particular,Amphibia,Squamata,1502.16,2616.98,Near Threatened
Fact market,Actinopterygii,Passeriformes,811.065,896.65,Endangered
Present black,Aves,Anura,1918.146,2054.04,Extinct in the Wild
Road real,Mammalia,Rodentia,4434.973,2434.2,Vulnerable
Whom production,Mammalia,Carnivora,2924.489,2706.72,Critically Endangered
Almost tend,Amphibia,Anura,4877.686,386.47,Extinct in the Wild
Single today,Aves,Carnivora,3868.474,2163.47,Near Threatened
Mouth letter,Mammalia,Anura,907.482,2640.19,Near Threatened
Move statement,Amphibia,Rodentia,4073.32,75.17,Critically Endangered
Receive market,Mammalia,Primates,1296.204,1357.5,Critically Endangered
Like value,Amphibia,Anura,4516.074,2953.04,Least Concern
Artist exactly,Mammalia,Squamata,4759.184,1523.71,Critically Endangered
Structure store,Amphibia,Anura,3154.436,760.81,Extinct in the Wild
Only maybe,Aves,Rodentia,2742.617,533.57,Extinct in the Wild
Pick line,Mammalia,Primates,4656.177,1478.41,Least Concern
Picture data,Actinopterygii,Carnivora,3651.722,1623.6,Least Concern
Sense energy,Actinopterygii,Carnivora,2765.038,2944.06,Vulnerable
Still current,Reptilia,Anura,3260.498,133.46,Critically Endangered
Impact information,Amphibia,Rodentia,3648.414,498.61,Least Concern
Tree send,Mammalia,Primates,2195.0,2390.41,Endangered
My control,Reptilia,Carnivora,2172.874,1870.31,Near Threatened
Method last,Amphibia,Anura,1932.057,1247.04,Critically Endangered
Sometimes data,Reptilia,Rodentia,4698.185,737.27,Least Concern
Surface any,Actinopterygii,Anura,3246.918,1782.98,Vulnerable
Car level,Actinopterygii,Passeriformes,1769.282,1691.56,Endangered
Continue girl,Reptilia,Anura,657.621,220.47,Vulnerable
Tonight debate,Amphibia,Carnivora,2362.186,1755.62,Near Threatened
Moment one,Reptilia,Squamata,2815.224,1190.9,Critically Endangered
Care suggest,Reptilia,Squamata,1946.157,372.29,Near Threatened
These there,Mammalia,Rodentia,3094.824,2765.61,Extinct in the Wild
Take response,Reptilia,Anura,2168.695,1323.54,Least Concern
Respond money,Reptilia,Anura,2397.513,894.09,Extinct in the Wild
Job respond,Reptilia,Rodentia,3323.051,218.62,Near Threatened
Better single,Amphibia,Carnivora,4075.114,341.2,Least Concern
Soldier ago,Reptilia,Rodentia,2036.832,1088.83,Least Concern
Lot itself,Aves,Rodentia,4484.323,2749.82,Least Concern
Threat brother,Aves,Rodentia,391.008,2578.68,Vulnerable
Indicate ok,Reptilia,Passeriformes,2247.25,245.4,Near Threatened
Medical kind,Mammalia,Anura,398.665,1590.6,Extinct in the Wild
Stock huge,Actinopterygii,Passeriformes,4544.082,424.46,Least Concern
With past,Mammalia,Primates,3368.548,506.91,Critically Endangered
Fine yeah,Actinopterygii,Carnivora,1577.222,2390.73,Least Concern
Federal car,Amphibia,Carnivora,2543.929,774.82,Near Threatened
Enjoy he,Mammalia,Passeriformes,2279.896,1436.27,Endangered
Ten ok,Actinopterygii,Primates,4200.913,31.75,Least Concern
Reason respond,Aves,Rodentia,1078.131,994.62,Near Threatened
Window available,Reptilia,Anura,2645.098,2958.83,Near Threatened
Chance relationship,Reptilia,Carnivora,2968.229,1824.09,Vulnerable
She country,Aves,Primates,4623.254,2489.16,Critically Endangered
Person white,Reptilia,Rodentia,2979.541,796.45,Critically Endangered
Value vote,Aves,Primates,1652.443,136.47,Vulnerable
Day water,Aves,Carnivora,631.476,2712.55,Vulnerable
Leader try,Mammalia,Squamata,545.681,1958.84,Near Threatened
City raise,Actinopterygii,Rodentia,93.775,1069.2,Critically Endangered
Site impact,Amphibia,Squamata,310.288,1613.62,Endangered
Pattern story,Aves,Squamata,3435.777,121.94,Least Concern
Few purpose,Reptilia,Carnivora,2425.047,2325.07,Endangered
Worker fast,Actinopterygii,Rodentia,828.767,1289.69,Least Concern
Effort pick,Amphibia,Squamata,2301.648,127.02,Extinct in the Wild
Face assume,Mammalia,Anura,3858.705,1568.15,Critically Endangered
Tv certain,Actinopterygii,Passeriformes,4254.649,2412.11,Near Threatened
Marriage five,Actinopterygii,Squamata,2797.604,682.52,Vulnerable
From serious,Amphibia,Rodentia,2439.847,2987.02,Critically Endangered
Town across,Actinopterygii,Passeriformes,1466.875,262.84,Near Threatened
Best knowledge,Amphibia,Squamata,3059.974,882.24,Endangered
Fly simple,Aves,Squamata,1872.091,564.65,Critically Endangered
Effect hour,Actinopterygii,Carnivora,2551.524,1802.98,Near Threatened
Red decide,Mammalia,Squamata,703.328,2169.96,Least Concern
It life,Actinopterygii,Squamata,1140.173,2452.03,Extinct in the Wild
Summer edge,Reptilia,Anura,616.484,2696.37,Critically Endangered
Walk recently,Mammalia,Carnivora,4678.761,15.6,Least Concern
Bar necessary,Reptilia,Anura,2395.466,2805.4,Critically Endangered
Agent new,Amphibia,Primates,1092.624,1903.79,Least Concern
Daughter game,Actinopterygii,Passeriformes,2323.722,2058.48,Critically Endangered
Million consider,Reptilia,Primates,4174.743,1209.07,Near Threatened
Song face,Amphibia,Rodentia,4412.737,2488.12,Extinct in the Wild
Event of,Aves,Carnivora,181.374,2143.07,Endangered
Network understand,Amphibia,Anura,1108.864,741.14,Vulnerable
Level citizen,Actinopterygii,Passeriformes,2150.906,2151.75,Extinct in the Wild
Record one,Aves,Carnivora,85.409,804.8,Endangered
House old,Reptilia,Passeriformes,3635.659,987.02,Endangered
From someone,Reptilia,Anura,789.77,2222.28,Endangered
Budget least,Reptilia,Primates,1812.623,212.31,Vulnerable
Center capital,Aves,Anura,975.657,2244.03,Near Threatened
Back organization,Actinopterygii,Passeriformes,1329.411,1898.57,Least Concern
Measure join,Amphibia,Rodentia,4957.042,883.66,Least Concern
Sell stock,Mammalia,Primates,943.411,1814.69,Near Threatened
Budget very,Actinopterygii,Squamata,3691.253,99.69,Least Concern
Well suffer,Aves,Passeriformes,3031.267,1846.97,Endangered
Hour else,Aves,Squamata,3288.952,2239.07,Least Concern
Stop after,Actinopterygii,Carnivora,4437.202,451.58,Near Threatened
Speak other,Mammalia,Carnivora,1133.576,1092.82,Extinct in the Wild
School budget,Amphibia,Squamata,2803.814,2072.42,Near Threatened
Maintain return,Amphibia,Passeriformes,2273.388,2310.34,Near Threatened
Choose song,Aves,Anura,3564.145,2212.22,Extinct in the Wild
Us establish,Mammalia,Anura,4603.405,1098.27,Endangered
