species,class,order,weight_kg,length_cm,conservation_status
Benefit just,Reptilia,Passeriformes,892.246,1583.01,Endangered
Statement ground,Amphibia,Passeriformes,1962.366,250.11,Critically Endangered
Positive trouble,Mammalia,Rodentia,229.931,2982.62,Vulnerable
Evidence thing,Amphibia,Carnivora,2415.859,2691.49,Least Concern
Big everything,Actinopterygii,Rodentia,1967.778,1957.13,Endangered
Conference close,Reptilia,Rodentia,4344.208,1368.42,Extinct in the Wild
Mind partner,Aves,Carnivora,3045.212,1947.06,Critically Endangered
Law fill,Reptilia,Carnivora,4084.972,156.99,Endangered
Politics able,Amphibia,Rodentia,3849.154,476.21,Least Concern
It time,Aves,Primates,4582.089,1556.32,Least Concern
Station answer,Actinopterygii,Anura,2559.252,121.73,Vulnerable
Thought much,Amphibia,Primates,947.848,1633.76,Critically Endangered
Use record,Actinopterygii,Squamata,4945.937,2204.02,Endangered
Even human,Aves,Passeriformes,3703.794,2391.88,Vulnerable
Focus offer,Reptilia,Carnivora,3830.425,2589.38,Endangered
Item song,Mammalia,Anura,1883.632,977.9,Extinct in the Wild
Knowledge threat,Actinopterygii,Anura,3688.35,2455.94,Near Threatened
Picture prevent,Aves,Anura,2613.543,2410.33,Extinct in the Wild
Analysis account,Reptilia,Primates,1273.256,753.17,Near Threatened
Hear lawyer,Reptilia,Passeriformes,2041.313,2194.52,Least Concern
Together over,Aves,Anura,4364.12,427.6,Least Concern
Indicate evidence,Actinopterygii,Anura,3740.806,2358.87,Extinct in the Wild
Anyone child,Reptilia,Primates,1882.301,33.76,Least Concern
However product,Aves,Primates,3069.988,55.29,Critically Endangered
Record recent,Mammalia,Rodentia,2705.959,2803.71,Extinct in the Wild
Tonight south,Actinopterygii,Rodentia,173.259,1854.96,Least Concern
Maintain contain,Reptilia,Squamata,4056.692,556.99,Vulnerable
End off,Aves,Carnivora,2662.069,2407.97,Endangered
Network church,Actinopterygii,Anura,1423.047,546.36,Near Threatened
Add break,Reptilia,Squamata,2927.023,975.92,Least Concern
Range most,Amphibia,Squamata,897.432,2775.28,Near Threatened
Too no,Aves,Rodentia,3607.109,990.09,Extinct in the Wild
Agency fill,Aves,Passeriformes,3830.266,2329.3,Endangered
Such politics,Reptilia,Rodentia,1528.419,1268.4,Critically Endangered
Feel lay,Actinopterygii,Passeriformes,3034.579,160.81,Near Threatened
Bring possible,Actinopterygii,Passeriformes,3229.578,1815.54,Extinct in the Wild
Rate your,Mammalia,Anura,668.779,449.98,Endangered
Whose opportunity,Actinopterygii,Passeriformes,3542.847,947.63,Least Concern
Article ask,Aves,Passeriformes,1688.776,1717.36,Endangered
Begin move,Amphibia,Rodentia,1917.693,1270.03,Vulnerable
Central field,Actinopterygii,Rodentia,1060.348,1973.18,Vulnerable
Strong population,Aves,Primates,1863.556,2816.62,Extinct in the Wild
Big rest,Mammalia,Primates,403.051,2602.72,Vulnerable
Raise collection,Actinopterygii,Passeriformes,2794.12,691.14,Endangered
Game involve,Reptilia,Primates,1202.555,2155.0,Critically Endangered
Develop order,Reptilia,Passeriformes,4837.28,2178.75,Critically Endangered
Well road,Actinopterygii,Rodentia,1918.915,1912.49,Extinct in the Wild
Return space,Amphibia,Primates,2451.723,894.81,Least Concern
Go him,Aves,Passeriformes,4306.714,2967.35,Least Concern
Too evening,Reptilia,Rodentia,3563.765,495.49,Near Threatened
Fire key,Actinopterygii,Passeriformes,1552.536,189.7,Critically Endangered
Trouble tough,Actinopterygii,Squamata,1342.769,2635.14,Endangered
Choose total,Aves,Primates,744.741,1727.08,Extinct in the Wild
Trip music,Actinopterygii,Anura,876.081,203.78,Vulnerable
Under church,Reptilia,Anura,2479.238,2104.55,Vulnerable
Present often,Actinopterygii,Anura,2171.14,2713.72,Critically Endangered
Different across,Actinopterygii,Carnivora,2776.165,385.76,Least Concern
Whose accept,Reptilia,Anura,4727.698,1557.82,Least Concern
Stay to,Mammalia,Passeriformes,2940.667,452.93,Extinct in the Wild
Some wear,Aves,Anura,1336.42,2183.74,Near Threatened
Town off,Amphibia,Primates,3907.181,1883.87,Least Concern
Rest these,Mammalia,Primates,4001.2,638.4,Near Threatened
If deal,Mammalia,Primates,3640.779,424.88,Vulnerable
Daughter set,Amphibia,Primates,4696.008,363.93,Critically Endangered
Operation over,Aves,Carnivora,206.172,2697.33,Extinct in the Wild
Follow scene,Actinopterygii,Carnivora,3465.061,2877.3,Endangered
Early building,Amphibia,Carnivora,3085.624,1071.42,Near Threatened
Plant defense,Reptilia,Squamata,4642.999,1339.26,Least Concern
Into blue,Aves,Carnivora,748.97,1196.19,Vulnerable
Almost prove,Amphibia,Primates,2754.842,78.74,Critically Endangered
Read never,Amphibia,Carnivora,3437.377,1734.19,Vulnerable
Long smile,Mammalia,Primates,256.996,584.18,Endangered
Kind wear,Aves,Rodentia,3558.756,1027.58,Near Threatened
Certain imagine,Aves,Passeriformes,1712.032,1289.31,Critically Endangered
Above research,Aves,Carnivora,4469.734,843.64,Endangered
Note same,Mammalia,Anura,4245.441,1257.45,Near Threatened
Cut your,Reptilia,Passeriformes,670.064,2042.3,Near Threatened
Old focus,Aves,Carnivora,2362.941,990.55,Near Threatened
Miss have,Reptilia,Anura,22.798,1587.29,Extinct in the Wild
Talk radio,Actinopterygii,Passeriformes,2205.747,2886.58,Vulnerable
Network finish,Reptilia,Carnivora,2630.584,2735.44,Least Concern
State ground,Aves,Passeriformes,1651.03,1425.11,Least Concern
Rate task,Aves,Rodentia,454.11,37.0,Near Threatened
Teach leg,Actinopterygii,Rodentia,3189.906,1540.45,Near Threatened
Treatment visit,Aves,Anura,959.755,2925.78,Near Threatened
Nature since,Mammalia,Anura,4675.985,2324.87,Endangered
Though fast,Amphibia,Squamata,2137.8,344.09,Endangered
Decade red,Mammalia,Primates,184.422,2980.84,Endangered
Land third,Reptilia,Anura,1724.951,749.96,Near Threatened
Option sport,Actinopterygii,Rodentia,2963.293,2329.06,Vulnerable
Support drug,Amphibia,Rodentia,3093.846,922.56,Extinct in the Wild
Chance another,Actinopterygii,Primates,3098.319,1723.25,Least Concern
Difference address,Actinopterygii,Anura,2755.281,491.74,Vulnerable
Worker score,Amphibia,Passeriformes,675.698,1772.49,Vulnerable
Trial will,Amphibia,Primates,31.37,1315.62,Extinct in the Wild
Receive western,Mammalia,Carnivora,3928.54,636.45,Endangered
Law commercial,Reptilia,Primates,2718.529,2311.65,Endangered
Everybody conference,Amphibia,Primates,3662.042,277.41,Critically Endangered
Mr give,Reptilia,Squamata,475.373,2783.17,Critically Endangered
Very dream,Reptilia,Anura,1131.425,959.71,Near Threatened
Discussion none,Mammalia,Rodentia,4681.241,1388.06,Least Concern
Machine discover,Aves,Carnivora,472.108,2505.53,Vulnerable
Wish bad,Actinopterygii,Carnivora,367.644,1300.71,Least Concern
Reason simple,Reptilia,Passeriformes,3358.599,1845.36,Near Threatened
Record may,Reptilia,Squamata,567.855,2926.16,Least Concern
City audience,Actinopterygii,Anura,1418.785,180.75,Near Threatened
Spring necessary,Reptilia,Passeriformes,4321.1,2331.7,Endangered
Lay card,Reptilia,Passeriformes,3378.868,888.54,Least Concern
Already big,Amphibia,Passeriformes,1510.724,1505.87,Near Threatened
Staff Congress,Actinopterygii,Rodentia,298.84,488.23,Critically Endangered
Ball less,Reptilia,Rodentia,2679.225,2523.23,Endangered
Director remain,Mammalia,Carnivora,4419.616,2284.7,Vulnerable
Nice friend,Amphibia,Carnivora,4946.966,1674.45,Near Threatened
Those appear,Amphibia,Rodentia,1819.51,1207.01,Vulnerable
Bring standard,Actinopterygii,Anura,1770.157,1249.18,Vulnerable
Remember life,Amphibia,Anura,784.752,2909.01,Least Concern
Compare society,Aves,Primates,4762.632,2144.26,Least Concern
Including wrong,Amphibia,Carnivora,4425.554,2590.37,Near Threatened
Lot evening,Aves,Primates,4256.374,71.9,Near Threatened
Affect attention,Reptilia,Passeriformes,4029.853,2285.39,Extinct in the Wild
Create guy,Aves,Squamata,758.018,1963.6,Extinct in the Wild
National budget,Reptilia,Primates,1483.998,368.67,Extinct in the Wild
Perhaps career,Aves,Squamata,757.585,2544.8,Vulnerable
Letter however,Actinopterygii,Carnivora,3017.586,2318.04,Near Threatened
Citizen soldier,Amphibia,Passeriformes,2798.886,1026.88,Extinct in the Wild
Board minute,Aves,Passeriformes,3866.039,780.18,Critically Endangered
Standard agreement,Amphibia,Passeriformes,271.156,1601.0,Endangered
Food consider,Aves,Squamata,4636.704,944.66,Near Threatened
Million would,Amphibia,Carnivora,4142.16,312.32,Critically Endangered
Sign everyone,Mammalia,Rodentia,164.718,316.51,Vulnerable
Attack church,Reptilia,Squamata,2487.814,559.29,Endangered
Position to,Actinopterygii,Rodentia,836.58,2798.52,Endangered
Yourself adult,Actinopterygii,Carnivora,2494.777,1360.66,Critically Endangered
Culture north,Amphibia,Rodentia,4822.397,262.36,Extinct in the Wild
Behind quality,Aves,Anura,2609.715,196.08,Least Concern
Fear clearly,Amphibia,Anura,1530.382,2036.88,Extinct in the Wild
Million often,Amphibia,Primates,506.091,521.73,Critically Endangered
Night house,Actinopterygii,Passeriformes,3135.389,782.04,Near Threatened
Interest carry,Amphibia,Rodentia,149.036,2238.53,Extinct in the Wild
Light available,Actinopterygii,Carnivora,1070.103,695.72,Vulnerable
Particular him,Mammalia,Primates,2339.193,514.8,Least Concern
Like president,Actinopterygii,Rodentia,4836.858,336.14,Critically Endangered
Community action,Actinopterygii,Rodentia,3551.008,1780.36,Critically Endangered
I enter,Reptilia,Passeriformes,3358.876,1483.85,Vulnerable
According tell,Amphibia,Primates,1409.16,37.02,Critically Endangered
Physical card,Amphibia,Primates,3727.786,2584.19,Least Concern
Memory beat,Mammalia,Primates,3639.51,1179.89,Near Threatened
Entire other,Reptilia,Primates,3698.37,643.81,Extinct in the Wild
Minute customer,Reptilia,Carnivora,934.055,251.56,Critically Endangered
Will thought,Amphibia,Passeriformes,4974.684,863.8,Vulnerable
Keep drive,Reptilia,Carnivora,2305.543,1162.05,Critically Endangered
Degree factor,Reptilia,Anura,3725.367,261.17,Near Threatened
Break own,Reptilia,Anura,1820.411,1357.55,Endangered
Focus similar,Actinopterygii,Carnivora,309.88,1064.08,Extinct in the Wild
Seek station,Aves,Rodentia,878.968,1257.58,Extinct in the Wild
Thus door,Actinopterygii,Squamata,311.004,190.49,Vulnerable
Present still,Reptilia,Primates,1831.83,20.77,Near Threatened
Hand various,Actinopterygii,Passeriformes,517.032,1208.24,Critically Endangered
Current only,Reptilia,Passeriformes,2787.285,14.29,Near Threatened
Analysis visit,Amphibia,Squamata,3495.054,1492.23,Least Concern
Organization which,Amphibia,Rodentia,4034.072,707.71,Least Concern
Own just,Actinopterygii,Passeriformes,1154.329,517.31,Endangered
Worker ball,Aves,Primates,4148.447,2277.26,Least Concern
Choice continue,Amphibia,Passeriformes,3954.563,1718.04,Endangered
Over voice,Aves,Carnivora,4389.981,886.97,Critically Endangered
Line south,Actinopterygii,Primates,3644.834,2816.46,Near Threatened
Actually rich,Actinopterygii,Anura,4196.971,1217.19,Vulnerable
Real find,Aves,Squamata,2492.014,1689.43,Least Concern
Down environmental,Aves,Squamata,2061.667,867.6,Critically Endangered
Dream want,Actinopterygii,Primates,3181.221,2961.05,Extinct in the Wild
Mind responsibility,Reptilia,Carnivora,1301.131,2910.48,Critically Endangered
Between themselves,Amphibia,Passeriformes,1669.964,2781.24,Near Threatened
Single benefit,Amphibia,Anura,1559.647,2224.93,Near Threatened
Many continue,Amphibia,Passeriformes,2434.715,2766.53,Critically Endangered
Long year,Amphibia,Passeriformes,1649.903,581.37,Least Concern
Company oil,Mammalia,Squamata,4038.306,453.06,Near Threatened
Style anything,Amphibia,Passeriformes,1718.346,1966.12,Near Threatened
Become low,Actinopterygii,Squamata,1767.786,1747.54,Critically Endangered
Although opportunity,Reptilia,Carnivora,2004.251,1083.67,Near Threatened
Chance sort,Actinopterygii,Primates,375.448,529.2,Near Threatened
Back them,Reptilia,Primates,4451.57,1641.26,Extinct in the Wild
Way more,Mammalia,Squamata,4445.375,846.83,Least Concern
Degree can,Amphibia,Passeriformes,3051.311,351.43,Least Concern
Reduce music,Mammalia,Squamata,4140.867,1201.18,Near Threatened
Under power,Aves,Primates,1055.198,2896.42,Near Threatened
Company way,Actinopterygii,Anura,4314.411,2633.53,Vulnerable
Address blood,Mammalia,Rodentia,127.65,395.74,Vulnerable
Whatever employee,Amphibia,Primates,3948.384,2637.82,Endangered
Plant let,Actinopterygii,Carnivora,4698.184,1343.63,Critically Endangered
End real,Aves,Primates,142.68,2998.7,Least Concern
Million until,Reptilia,Passeriformes,3954.624,1797.32,Extinct in the Wild
Task between,Reptilia,Rodentia,2458.896,611.08,Extinct in the Wild
Fight cultural,Actinopterygii,Rodentia,3526.19,2903.87,Extinct in the Wild
North relate,Aves,Primates,1545.757,566.58,Near Threatened
Economic anything,Mammalia,Carnivora,3640.782,1180.24,Extinct in the Wild
Certainly occur,Aves,Passeriformes,1632.431,352.04,Vulnerable
International smile,Reptilia,Anura,1768.935,1281.5,Vulnerable
Factor everybody,Aves,Squamata,2091.027,479.06,Extinct in the Wild
Treat see,Aves,Squamata,4653.812,1713.26,Extinct in the Wild
Not water,Actinopterygii,Anura,3621.73,511.19,Near Threatened
Gas fish,Actinopterygii,Primates,2555.479,209.98,Critically Endangered
Back how,Mammalia,Primates,1369.082,2469.5,Critically Endangered
None improve,Amphibia,Passeriformes,2364.253,2802.88,Near Threatened
Their real,Amphibia,Rodentia,3709.453,1914.98,Critically Endangered
Technology tough,Amphibia,Rodentia,454.57,1637.25,Near Threatened
Important painting,Actinopterygii,Anura,42.898,261.92,Vulnerable
Sea exist,Mammalia,Primates,3279.023,47.96,Near Threatened
Worry PM,Reptilia,Rodentia,1446.679,363.31,Extinct in the Wild
Media song,Actinopterygii,Passeriformes,1100.429,2473.64,Endangered
Several piece,Mammalia,Primates,4164.563,577.88,Extinct in the Wild
Age strong,Actinopterygii,Passeriformes,3709.285,2953.07,Near Threatened
Woman certain,Actinopterygii,Anura,431.375,664.34,Critically Endangered
Rate marriage,Aves,Passeriformes,1149.02,949.85,Vulnerable
Behind toward,Reptilia,Anura,3571.309,189.16,Extinct in the Wild
High true,Amphibia,Squamata,4078.12,2784.44,Extinct in the Wild
Argue concern,Reptilia,Primates,429.648,2527.3,Near Threatened
Strong once,Reptilia,Squamata,4627.56,491.13,Critically Endangered
Also name,Amphibia,Rodentia,717.874,2359.97,Extinct in the Wild
Attack federal,Reptilia,Rodentia,4675.798,170.86,Near Threatened
Owner fact,Amphibia,Passeriformes,1417.932,2795.06,Near Threatened
Fight nation,Actinopterygii,Carnivora,1341.383,1710.53,Vulnerable
Successful positive,Amphibia,Passeriformes,3708.684,2357.99,Near Threatened
Beautiful house,Amphibia,Primates,4336.431,2348.86,Vulnerable
Learn specific,Mammalia,Anura,3958.324,1386.56,Extinct in the Wild
Tonight foot,Aves,Carnivora,1972.381,48.59,Vulnerable
American actually,Aves,Rodentia,3109.9,206.39,Near Threatened
Media more,Actinopterygii,Anura,4873.224,141.12,Least Concern
Put save,Actinopterygii,Carnivora,4447.907,352.89,Vulnerable
Better blood,Amphibia,Carnivora,2920.575,1499.07,Vulnerable
Hold head,Mammalia,Rodentia,405.742,218.57,Near Threatened
Situation character,Aves,Primates,2979.848,2870.39,Critically Endangered
Minute fire,Actinopterygii,Anura,3175.661,2217.08,Vulnerable
Enjoy fear,Aves,Primates,814.735,2240.73,Least Concern
Bar feel,Amphibia,Primates,3741.467,204.26,Endangered
Work always,Aves,Carnivora,3023.464,923.73,Endangered
Bit television,Actinopterygii,Squamata,3919.309,2202.28,Vulnerable
Buy election,Actinopterygii,Passeriformes,4608.217,2002.98,Least Concern
Artist turn,Actinopterygii,Squamata,1900.507,2114.02,Endangered
That now,Mammalia,Passeriformes,1104.086,1122.07,Near Threatened
Field owner,Reptilia,Rodentia,2357.176,2662.19,Endangered
Movement indicate,Amphibia,Rodentia,3459.883,144.42,Vulnerable
Piece everything,Aves,Primates,2573.621,1729.66,Vulnerable
Middle two,Reptilia,Squamata,494.476,1554.57,Extinct in the Wild
Collection offer,Actinopterygii,Passeriformes,405.988,1345.54,Extinct in the Wild
Enough above,Amphibia,Carnivora,4383.067,1626.23,Endangered
Group car,Actinopterygii,Primates,1679.614,2161.64,Critically Endangered
Someone religious,Aves,Carnivora,2478.49,1823.6,Least Concern
Water must,Amphibia,Anura,3476.101,301.18,Vulnerable
Raise some,Amphibia,Anura,279.772,1722.48,Endangered
Effort main,Reptilia,Rodentia,2665.207,1588.05,Critically Endangered
Democrat data,Reptilia,Squamata,343.754,1457.95,Vulnerable
Quite technology,Reptilia,Squamata,502.338,915.82,Critically Endangered
They this,Amphibia,Anura,3370.733,841.24,Least Concern
Do herself,Mammalia,Primates,3662.331,2075.74,Critically Endangered
Prove treatment,Mammalia,Carnivora,4627.247,1128.75,Endangered
Pull popular,Aves,Passeriformes,1761.301,992.62,Vulnerable
Value truth,Amphibia,Squamata,2857.778,2416.17,Vulnerable
Recent goal,Aves,Rodentia,1816.639,2356.1,Least Concern
Fire nice,Mammalia,Carnivora,2046.091,2075.0,Critically Endangered
Stop over,Actinopterygii,Passeriformes,3813.918,839.39,Vulnerable
Director tend,Mammalia,Passeriformes,3911.401,535.69,Vulnerable
Join word,Reptilia,Rodentia,4614.677,2273.45,Endangered
Quality remain,Amphibia,Rodentia,2599.628,468.96,Near Threatened
Story himself,Mammalia,Carnivora,1660.573,1331.2,Least Concern
Onto side,Aves,Squamata,1097.875,2511.37,Endangered
Another loss,Amphibia,Carnivora,1817.563,2317.57,Extinct in the Wild
Concern once,Amphibia,Passeriformes,3814.485,813.82,Least Concern
Eat free,Aves,Carnivora,3067.279,2170.72,Endangered
Drop relationship,Aves,Carnivora,2248.478,921.26,Endangered
Indeed certain,Actinopterygii,Carnivora,3399.736,736.96,Critically Endangered
Director buy,Actinopterygii,Primates,2565.163,1992.89,Extinct in the Wild
Use specific,Reptilia,Squamata,4637.014,1395.31,Near Threatened
Last current,Reptilia,Anura,2357.929,1305.82,Extinct in the Wild
New upon,Reptilia,Primates,4361.975,333.64,Critically Endangered
Position around,Actinopterygii,Carnivora,4461.373,1939.07,Critically Endangered
Present factor,Mammalia,Primates,1736.509,1758.64,Extinct in the Wild
Through less,Reptilia,Carnivora,3016.324,428.03,Critically Endangered
Dinner sometimes,Mammalia,Rodentia,3463.782,634.05,Near Threatened
President nation,Reptilia,Rodentia,4894.75,1347.74,Extinct in the Wild
Cover hard,Mammalia,Rodentia,1804.721,1289.78,Critically Endangered
Movie million,Aves,Rodentia,4680.769,605.86,Critically Endangered
Draw challenge,Reptilia,Carnivora,919.852,1626.82,Critically Endangered
Just statement,Actinopterygii,Primates,2493.899,2757.6,Least Concern
Theory this,Mammalia,Anura,4264.706,2419.74,Least Concern
Write despite,Reptilia,Passeriformes,862.899,2773.87,Critically Endangered
Cut drop,Actinopterygii,Rodentia,4266.446,2177.58,Vulnerable
Bed decision,Amphibia,Primates,790.949,2910.51,Critically Endangered
Himself step,Mammalia,Carnivora,581.358,2328.32,Extinct in the Wild
Scene stuff,Reptilia,Squamata,2496.751,664.42,Near Threatened
Score rest,Aves,Passeriformes,1941.408,2129.57,Near Threatened
North spend,Reptilia,Anura,1551.918,918.58,Near Threatened
Once minute,Actinopterygii,Anura,3650.143,2831.09,Least Concern
Task choose,Reptilia,Rodentia,4775.562,1643.69,Vulnerable
Physical discover,Amphibia,Passeriformes,1647.866,2260.26,Least Concern
Fire town,Aves,Anura,3774.898,734.91,Endangered
Image capital,Amphibia,Carnivora,1530.784,595.94,Extinct in the Wild
Soldier most,Amphibia,Squamata,2794.259,2668.31,Extinct in the Wild
Feel stay,Amphibia,Rodentia,3067.663,614.33,Vulnerable
Be foot,Mammalia,Primates,4257.428,2676.79,Near Threatened
Present himself,Mammalia,Squamata,4731.248,1810.88,Near Threatened
Significant group,Amphibia,Anura,2613.859,919.46,Near Threatened
Treat claim,Amphibia,Squamata,1611.65,978.44,Endangered
Out future,Actinopterygii,Anura,581.533,1651.11,Critically Endangered
Simply indicate,Amphibia,Passeriformes,342.141,1731.15,Critically Endangered
This serve,Mammalia,Squamata,537.177,1810.71,Critically Endangered
Knowledge visit,Reptilia,Rodentia,3326.822,1619.0,Extinct in the Wild
Citizen indeed,Amphibia,Anura,3311.503,1950.1,Critically Endangered
Kitchen toward,Reptilia,Passeriformes,802.109,862.15,Vulnerable
Fire read,Aves,Primates,580.885,2263.03,Endangered
As situation,Amphibia,Anura,1606.616,885.05,Endangered
Born audience,Mammalia,Rodentia,1709.012,1956.74,Extinct in the Wild
Use some,Aves,Passeriformes,1824.191,739.75,Critically Endangered
Performance entire,Reptilia,Squamata,2417.414,158.57,Near Threatened
Movement bring,Actinopterygii,Anura,325.022,2979.25,Extinct in the Wild
Choose knowledge,Actinopterygii,Carnivora,1522.337,2581.67,Extinct in the Wild
Election fight,Mammalia,Carnivora,2456.313,2666.34,Critically Endangered
Fill lose,Mammalia,Passeriformes,2354.013,1553.88,Endangered
Picture enough,Aves,Carnivora,1543.321,1492.52,Extinct in the Wild
Find relate,Amphibia,Squamata,817.241,1382.81,Near Threatened
Too central,Mammalia,Anura,4465.084,2883.62,Critically Endangered
Audience road,Reptilia,Primates,849.387,1542.32,Least Concern
Maybe enter,Actinopterygii,Anura,2378.645,312.25,Vulnerable
Level drug,Amphibia,Carnivora,1404.386,253.13,Extinct in the Wild
Cause speech,Mammalia,Carnivora,500.532,2415.84,Least Concern
Rich remain,Mammalia,Squamata,4174.089,2414.19,Least Concern
Necessary medical,Actinopterygii,Primates,2119.14,1575.88,Near Threatened
Decade middle,Amphibia,Anura,2631.613,2829.06,Extinct in the Wild
Executive important,Aves,Anura,2358.571,839.6,Least Concern
Year positive,Actinopterygii,Carnivora,3012.157,406.32,Endangered
Others as,Reptilia,Anura,1756.642,2109.74,Vulnerable
Foreign owner,Amphibia,Passeriformes,1378.386,1490.85,Near Threatened
White car,Reptilia,Primates,794.619,2006.29,Endangered
Threat television,Reptilia,Rodentia,4548.099,2905.23,Near Threatened
Commercial ten,Amphibia,Passeriformes,3907.012,2501.47,Vulnerable
Section standard,Actinopterygii,Anura,270.157,1543.86,Extinct in the Wild
Mouth administration,Reptilia,Carnivora,491.871,2299.29,Endangered
Among they,Reptilia,Squamata,4084.042,428.03,Least Concern
Though per,Reptilia,Primates,3756.698,1229.77,Extinct in the Wild
Reality anyone,Mammalia,Anura,4255.007,1793.66,Vulnerable
Whose matter,Mammalia,Primates,3046.438,490.98,Near Threatened
Management if,Actinopterygii,Rodentia,4641.967,2588.42,Vulnerable
Garden fill,Actinopterygii,Anura,2398.194,1915.52,Near Threatened
Discuss away,Amphibia,Passeriformes,2488.58,1317.76,Extinct in the Wild
Model than,Mammalia,Carnivora,3590.66,1944.62,Critically Endangered
Car red,Amphibia,Squamata,143.529,2758.19,Critically Endangered
Present industry,Actinopterygii,Anura,4354.396,998.03,Critically Endangered
Follow where,Reptilia,Carnivora,4550.591,125.52,Vulnerable
While off,Actinopterygii,Anura,906.921,83.43,Critically Endangered
Send answer,Reptilia,Carnivora,4048.842,2735.46,Vulnerable
Minute down,Aves,Passeriformes,4819.613,523.52,Vulnerable
Beautiful business,Mammalia,Primates,4690.044,2877.02,Least Concern
Product partner,Mammalia,Carnivora,3936.911,169.39,Critically Endangered
Property record,Amphibia,Passeriformes,3023.787,1537.04,Vulnerable
Building authority,Aves,Carnivora,153.796,165.7,Near Threatened
Show defense,Reptilia,Rodentia,3106.847,1655.64,Endangered
Dream leg,Reptilia,Anura,1354.995,683.09,Near Threatened
Sit difficult,Mammalia,Primates,3471.451,2993.18,Near Threatened
Second remember,Aves,Anura,509.255,1922.32,Vulnerable
Finally yes,Mammalia,Primates,2083.096,1274.21,Least Concern
Draw piece,Amphibia,Rodentia,2465.689,181.5,Extinct in the Wild
Sense majority,Mammalia,Primates,2090.268,1510.55,Critically Endangered
Science knowledge,Reptilia,Primates,3889.746,382.29,Near Threatened
Education main,Reptilia,Squamata,3379.197,758.63,Extinct in the Wild
Five brother,Actinopterygii,Passeriformes,436.007,1317.55,Extinct in the Wild
Specific owner,Aves,Passeriformes,4781.61,320.47,Extinct in the Wild
Maintain many,Amphibia,Carnivora,131.323,803.11,Least Concern
Especially firm,Aves,Primates,196.969,1958.56,Near Threatened
Involve child,Amphibia,Squamata,2394.444,1326.9,Endangered
Month garden,Actinopterygii,Squamata,4607.361,1113.7,Endangered
Answer there,Aves,Primates,38.816,1326.33,Vulnerable
Argue idea,Reptilia,Passeriformes,2910.654,2572.33,Least Concern
Increase interest,Mammalia,Rodentia,1830.747,1460.95,Least Concern
Explain middle,Mammalia,Anura,864.737,771.67,Extinct in the Wild
Discussion maintain,Actinopterygii,Rodentia,3195.849,1842.28,Vulnerable
Part rich,Mammalia,Anura,659.646,1613.8,Least Concern
Fund answer,Actinopterygii,Carnivora,2385.285,2986.87,Endangered
Station space,Aves,Squamata,1983.734,742.32,Critically Endangered
Keep catch,Aves,Carnivora,2994.134,1849.96,Least Concern
Contain somebody,Aves,Squamata,378.52,2714.66,Extinct in the Wild
Sure country,Actinopterygii,Passeriformes,4317.966,226.37,Critically Endangered
West site,Aves,Rodentia,4603.688,2611.12,Vulnerable
Be better,Mammalia,Rodentia,618.097,1161.19,Least Concern
Security mouth,Mammalia,Primates,258.988,2923.96,Endangered
Change also,Aves,Squamata,714.87,1127.37,Extinct in the Wild
Finish high,Amphibia,Passeriformes,3707.814,2463.17,Extinct in the Wild
Reality better,Reptilia,Rodentia,1505.106,2472.46,Vulnerable
After who,Actinopterygii,Passeriformes,4211.924,2789.96,Extinct in the Wild
Huge city,Aves,Carnivora,324.393,929.08,Critically Endangered
Reality without,Aves,Anura,2358.942,1728.48,Extinct in the Wild
Knowledge dream,Actinopterygii,Anura,1988.397,2625.28,Near Threatened
Drop meeting,Actinopterygii,Rodentia,178.47,243.44,Extinct in the Wild
Myself growth,Actinopterygii,Rodentia,1140.12,969.22,Vulnerable
Good we,Aves,Anura,2935.725,351.07,Vulnerable
Thousand upon,Reptilia,Carnivora,285.377,1970.78,Least Concern
Show with,Actinopterygii,Anura,3928.68,29.04,Endangered
Can none,Mammalia,Rodentia,1064.527,440.53,Least Concern
Continue course,Amphibia,Rodentia,4251.489,5.3,Near Threatened
Free edge,Amphibia,Carnivora,4738.83,2618.41,Near Threatened
Yourself it,Mammalia,Passeriformes,4051.186,1935.75,Critically Endangered
Others approach,Amphibia,Rodentia,1925.299,764.51,Least Concern
Senior head,Actinopterygii,Rodentia,3777.585,1659.56,Least Concern
Note at,Actinopterygii,Anura,391.18,892.49,Extinct in the Wild
Deep truth,Reptilia,Rodentia,1011.914,2778.59,Endangered
Buy administration,Aves,Anura,3201.423,2640.24,Least Concern
Behavior someone,Actinopterygii,Anura,4410.266,1797.26,Vulnerable
Task important,Amphibia,Passeriformes,3632.852,332.28,Vulnerable
Prove address,Mammalia,Carnivora,195.229,226.23,Endangered
Mouth that,Mammalia,Primates,1168.363,18.53,Extinct in the Wild
Way drug,Actinopterygii,Rodentia,4847.148,289.26,Endangered
Skill affect,Amphibia,Carnivora,3231.912,803.03,Critically Endangered
Sense ago,Actinopterygii,Carnivora,4274.382,473.18,Near Threatened
Subject real,Mammalia,Anura,2621.549,2893.12,Extinct in the Wild
Actually big,Reptilia,Anura,4407.119,2767.08,Critically Endangered
Building far,Aves,Primates,2246.98,1573.52,Near Threatened
Assume available,Aves,Carnivora,4585.726,247.8,Near Threatened
Top in,Mammalia,Anura,2792.897,1529.15,Least Concern
Apply person,Mammalia,Primates,1035.822,2580.64,Extinct in the Wild
Garden toward,Amphibia,Primates,1882.789,2351.42,Endangered
