species,class,order,weight_kg,length_cm,conservation_status
Power present,Actinopterygii,Rodentia,4051.341,1843.68,Endangered
Nature light,Reptilia,Anura,3063.385,740.78,Near Threatened
Owner assume,Actinopterygii,Anura,3429.961,1089.33,Vulnerable
Leader to,Actinopterygii,Squamata,1250.342,1953.77,Least Concern
Seven Congress,Actinopterygii,Rodentia,3794.472,2656.59,Near Threatened
Work watch,Aves,Carnivora,954.453,2609.73,Least Concern
Else play,Amphibia,Squamata,589.103,1214.93,Least Concern
Say resource,Mammalia,Anura,3753.42,785.53,Extinct in the Wild
Them worry,Aves,Rodentia,10.488,370.12,Critically Endangered
Grow recently,Mammalia,Passeriformes,4954.122,2329.78,Least Concern
Song modern,Actinopterygii,Passeriformes,3006.555,927.81,Extinct in the Wild
Themselves ahead,Actinopterygii,Passeriformes,1115.204,1647.13,Endangered
Local business,Actinopterygii,Rodentia,2821.461,1827.27,Vulnerable
International friend,Aves,Carnivora,225.709,2545.38,Critically Endangered
Defense open,Amphibia,Primates,2061.409,1427.55,Extinct in the Wild
Head choose,Reptilia,Squamata,2891.134,2547.59,Vulnerable
Situation moment,Reptilia,Carnivora,1846.053,1572.06,Vulnerable
Lawyer perform,Amphibia,Rodentia,161.18,2088.62,Critically Endangered
Health simple,Aves,Rodentia,3068.058,2095.04,Extinct in the Wild
Exactly new,Aves,Carnivora,1946.183,149.07,Near Threatened
Big officer,Aves,Primates,4343.047,2640.56,Near Threatened
Group lot,Reptilia,Squamata,2976.1,8.08,Vulnerable
Off from,Amphibia,Rodentia,3437.174,49.3,Endangered
Beyond vote,Mammalia,Squamata,144.198,1252.71,Endangered
Test decade,Actinopterygii,Anura,2186.484,2792.31,Extinct in the Wild
Attorney TV,Mammalia,Rodentia,2195.408,735.73,Vulnerable
Social by,Mammalia,Squamata,3772.715,1936.6,Least Concern
Already unit,Reptilia,Squamata,4034.683,524.82,Vulnerable
Reflect miss,Mammalia,Primates,232.503,977.46,Vulnerable
Make require,Mammalia,Carnivora,3875.053,2189.27,Critically Endangered
System response,Mammalia,Rodentia,4751.583,865.29,Least Concern
Describe manage,Aves,Squamata,2888.647,2918.65,Least Concern
Around understand,Aves,Anura,3544.488,2934.22,Near Threatened
Energy something,Mammalia,Squamata,904.835,2107.82,Least Concern
Anyone weight,Reptilia,Primates,1561.262,169.95,Endangered
Figure middle,Mammalia,Primates,1508.283,1445.55,Endangered
Pm century,Aves,Squamata,2433.65,2886.36,Critically Endangered
Address how,Mammalia,Primates,162.615,1850.62,Extinct in the Wild
Traditional easy,Reptilia,Primates,4477.41,126.32,Critically Endangered
Offer rule,Reptilia,Rodentia,239.729,2949.64,Least Concern
Program think,Amphibia,Passeriformes,4004.524,1110.3,Near Threatened
Region over,Actinopterygii,Rodentia,43.731,391.06,Near Threatened
Cold far,Mammalia,Passeriformes,3249.348,2468.26,Endangered
Simply turn,Amphibia,Carnivora,1764.682,1962.42,Extinct in the Wild
Similar describe,Actinopterygii,Passeriformes,2496.711,2903.49,Extinct in the Wild
Treat than,Actinopterygii,Squamata,2121.38,1489.84,Critically Endangered
Career radio,Reptilia,Primates,3290.711,946.8,Vulnerable
Think direction,Aves,Rodentia,3408.7,506.0,Critically Endangered
All away,Reptilia,Rodentia,839.76,1189.32,Endangered
Specific air,Amphibia,Anura,2265.09,1169.95,Least Concern
Least this,Aves,Anura,3329.381,2449.91,Least Concern
Drug far,Reptilia,Passeriformes,4803.103,1564.01,Critically Endangered
Create way,Mammalia,Primates,1976.852,2573.54,Extinct in the Wild
Reason remember,Amphibia,Carnivora,3343.671,2818.93,Vulnerable
Message inside,Amphibia,Rodentia,2983.905,2561.94,Least Concern
Yet and,Reptilia,Carnivora,3105.618,2817.54,Critically Endangered
State sport,Amphibia,Rodentia,2533.184,2214.69,Vulnerable
Western hundred,Actinopterygii,Anura,1963.337,2002.69,Endangered
Size wind,Mammalia,Rodentia,3155.807,694.21,Extinct in the Wild
Right family,Actinopterygii,Squamata,3032.497,258.58,Least Concern
Significant president,Reptilia,Carnivora,3971.644,2449.39,Extinct in the Wild
Room different,Mammalia,Carnivora,4955.15,1887.24,Endangered
Himself brother,Aves,Primates,4746.898,2436.73,Near Threatened
Just guy,Mammalia,Carnivora,189.552,231.31,Extinct in the Wild
Close these,Aves,Primates,1287.955,1494.23,Vulnerable
When special,Mammalia,Primates,3739.59,903.75,Least Concern
Town despite,Actinopterygii,Squamata,1601.995,1712.13,Least Concern
Rest dream,Mammalia,Squamata,466.244,2569.28,Vulnerable
Support city,Actinopterygii,Anura,509.138,1861.29,Critically Endangered
Number get,Amphibia,Squamata,799.101,1190.0,Extinct in the Wild
Human visit,Mammalia,Rodentia,1587.059,887.95,Least Concern
Really national,Reptilia,Rodentia,4979.27,921.42,Extinct in the Wild
Knowledge establish,Mammalia,Carnivora,726.779,834.88,Critically Endangered
Information identify,Mammalia,Passeriformes,1309.737,865.72,Critically Endangered
Around strategy,Mammalia,Anura,747.138,2670.31,Vulnerable
Until return,Amphibia,Primates,4724.718,980.63,Near Threatened
Pull within,Amphibia,Passeriformes,2700.616,2249.78,Least Concern
Indeed key,Actinopterygii,Squamata,3424.212,2440.38,Critically Endangered
Manager attack,Aves,Passeriformes,4276.948,2485.32,Near Threatened
Husband interview,Reptilia,Anura,520.78,934.14,Critically Endangered
Summer now,Aves,Rodentia,2670.957,299.18,Least Concern
Increase day,Aves,Anura,4356.777,2515.02,Critically Endangered
Game maybe,Amphibia,Carnivora,4473.0,1362.87,Endangered
Eat wind,Actinopterygii,Primates,1371.033,2281.88,Extinct in the Wild
Billion end,Amphibia,Passeriformes,3150.472,1277.67,Extinct in the Wild
Area even,Aves,Passeriformes,1627.281,21.6,Extinct in the Wild
Off dark,Amphibia,Rodentia,1061.06,2424.81,Endangered
Development project,Reptilia,Carnivora,3699.103,2658.84,Near Threatened
Performance minute,Actinopterygii,Passeriformes,4636.788,578.24,Critically Endangered
Health dinner,Mammalia,Primates,2486.426,1339.8,Vulnerable
Effect government,Mammalia,Passeriformes,4245.902,2459.85,Least Concern
Get provide,Mammalia,Squamata,3748.836,930.12,Near Threatened
Behind meeting,Mammalia,Primates,1200.671,957.78,Critically Endangered
Participant set,Reptilia,Squamata,4476.893,2998.0,Near Threatened
Majority box,Amphibia,Primates,2901.673,105.19,Extinct in the Wild
Artist computer,Aves,Squamata,2063.578,2893.27,Vulnerable
Industry tree,Actinopterygii,Passeriformes,4574.137,160.12,Vulnerable
Discuss shoulder,Mammalia,Primates,178.192,2417.99,Endangered
Edge administration,Reptilia,Anura,2327.824,601.83,Near Threatened
Practice information,Aves,Squamata,1663.628,1456.03,Endangered
Fear something,Aves,Rodentia,2479.458,600.19,Least Concern
Necessary career,Amphibia,Carnivora,40.539,1862.97,Critically Endangered
Wish hundred,Amphibia,Carnivora,3907.53,1557.95,Critically Endangered
Lay control,Actinopterygii,Passeriformes,1260.512,2212.2,Critically Endangered
Decade sense,Actinopterygii,Primates,1910.892,803.28,Extinct in the Wild
Determine water,Reptilia,Rodentia,4727.912,1679.95,Endangered
Claim I,Mammalia,Passeriformes,4616.036,188.03,Least Concern
Thus deep,Reptilia,Primates,2622.037,1423.97,Extinct in the Wild
Would turn,Aves,Carnivora,2105.707,2505.51,Least Concern
Car yet,Reptilia,Passeriformes,3211.681,1188.63,Endangered
Time it,Actinopterygii,Passeriformes,1159.406,1613.99,Near Threatened
Throw leader,Actinopterygii,Primates,613.049,854.59,Vulnerable
Less stock,Reptilia,Squamata,4390.499,2822.29,Vulnerable
Including her,Aves,Carnivora,1357.129,121.67,Least Concern
Beat necessary,Actinopterygii,Passeriformes,2497.436,2811.57,Least Concern
Live even,Reptilia,Carnivora,3970.236,2868.64,Critically Endangered
Every all,Aves,Primates,4539.948,2099.37,Least Concern
Then full,Amphibia,Carnivora,3781.377,2870.78,Critically Endangered
Month else,Actinopterygii,Primates,3599.611,2618.85,Critically Endangered
As between,Mammalia,Anura,4149.906,1998.51,Endangered
Threat member,Actinopterygii,Squamata,4947.787,2755.79,Extinct in the Wild
Identify threat,Amphibia,Primates,101.43,1150.51,Extinct in the Wild
Itself mother,Mammalia,Squamata,1560.296,1365.19,Least Concern
Question point,Aves,Passeriformes,1886.515,1835.9,Vulnerable
Maintain try,Actinopterygii,Primates,3265.434,2663.94,Critically Endangered
Them right,Amphibia,Passeriformes,771.543,1422.0,Critically Endangered
Its everything,Reptilia,Anura,3049.482,746.17,Near Threatened
Face course,Reptilia,Anura,4667.36,966.96,Near Threatened
Drop cost,Reptilia,Anura,4983.367,2261.5,Endangered
Wish western,Aves,Passeriformes,3006.309,338.79,Extinct in the Wild
Hear end,Mammalia,Rodentia,125.405,1524.87,Near Threatened
Watch where,Aves,Carnivora,4690.241,1097.23,Near Threatened
Debate and,Amphibia,Carnivora,796.337,1475.43,Critically Endangered
Against what,Mammalia,Squamata,3774.433,2263.4,Least Concern
Herself lead,Amphibia,Anura,2568.363,276.88,Endangered
If result,Aves,Primates,3254.878,575.89,Least Concern
Receive state,Mammalia,Primates,1548.495,639.48,Extinct in the Wild
Many himself,Amphibia,Carnivora,4906.297,2537.78,Extinct in the Wild
Reason along,Actinopterygii,Passeriformes,3877.885,2579.33,Vulnerable
Experience between,Actinopterygii,Anura,1876.11,1732.92,Endangered
Country worry,Aves,Carnivora,3693.624,640.84,Endangered
Tv international,Mammalia,Rodentia,4763.852,1633.34,Near Threatened
Full they,Aves,Rodentia,3214.502,2941.63,Extinct in the Wild
Avoid cost,Amphibia,Carnivora,475.757,272.39,Endangered
Skin marriage,Actinopterygii,Squamata,4284.408,2277.77,Near Threatened
Activity magazine,Mammalia,Primates,4377.28,617.44,Critically Endangered
Also myself,Mammalia,Carnivora,3949.837,1008.69,Near Threatened
Six among,Reptilia,Squamata,960.629,2346.88,Vulnerable
End over,Amphibia,Anura,357.17,715.76,Least Concern
Push important,Actinopterygii,Carnivora,2056.018,2505.88,Extinct in the Wild
Throw reveal,Reptilia,Primates,1417.324,806.77,Critically Endangered
Onto president,Amphibia,Squamata,1235.232,2561.47,Near Threatened
Design parent,Mammalia,Rodentia,3194.838,1994.67,Near Threatened
Down realize,Reptilia,Primates,4410.546,355.14,Critically Endangered
Summer power,Aves,Squamata,1324.399,2853.14,Least Concern
Her food,Aves,Squamata,949.221,2939.32,Critically Endangered
Seat wife,Mammalia,Anura,1124.502,24.0,Critically Endangered
Me spring,Aves,Rodentia,1926.211,854.71,Critically Endangered
While crime,Actinopterygii,Primates,3881.89,1972.44,Near Threatened
Interview cover,Mammalia,Primates,1200.539,682.79,Critically Endangered
Effort firm,Reptilia,Rodentia,772.342,1321.36,Vulnerable
Home goal,Amphibia,Anura,4916.911,1021.57,Near Threatened
Film could,Amphibia,Primates,2357.055,2043.26,Critically Endangered
Care walk,Amphibia,Anura,2160.887,911.55,Extinct in the Wild
That fact,Reptilia,Anura,2717.098,1984.39,Endangered
About church,Actinopterygii,Carnivora,1266.457,940.75,Extinct in the Wild
Author join,Actinopterygii,Anura,3339.712,1964.7,Extinct in the Wild
Rest would,Reptilia,Carnivora,4065.921,36.28,Critically Endangered
Apply natural,Reptilia,Rodentia,4782.979,1995.75,Critically Endangered
Appear public,Actinopterygii,Anura,1617.506,1126.35,Vulnerable
Easy artist,Reptilia,Carnivora,1836.644,1197.49,Near Threatened
Today early,Amphibia,Rodentia,4834.846,1991.99,Extinct in the Wild
Boy try,Reptilia,Rodentia,948.458,36.35,Vulnerable
Example I,Amphibia,Carnivora,2015.735,610.17,Near Threatened
Everybody mean,Amphibia,Carnivora,3957.736,1538.46,Critically Endangered
Generation person,Actinopterygii,Passeriformes,2389.541,1046.7,Critically Endangered
Religious maintain,Mammalia,Rodentia,208.106,2013.46,Endangered
Minute charge,Actinopterygii,Rodentia,2526.035,44.99,Extinct in the Wild
Whatever west,Reptilia,Primates,4710.083,1227.6,Near Threatened
Wall side,Actinopterygii,Primates,813.442,2874.01,Extinct in the Wild
Force book,Aves,Primates,2197.724,1901.07,Near Threatened
Choice particularly,Actinopterygii,Squamata,95.764,1283.22,Extinct in the Wild
Party moment,Actinopterygii,Passeriformes,2829.163,751.68,Extinct in the Wild
Dog make,Reptilia,Rodentia,3375.049,1739.36,Least Concern
Behind interview,Aves,Primates,4307.429,2446.47,Critically Endangered
Movie morning,Reptilia,Primates,2968.941,348.02,Least Concern
Role however,Amphibia,Primates,1130.32,1628.87,Vulnerable
Throughout state,Aves,Carnivora,717.087,2607.43,Near Threatened
Base stop,Actinopterygii,Primates,106.176,2193.75,Critically Endangered
Study choice,Reptilia,Anura,457.164,2119.2,Endangered
Those interview,Aves,Rodentia,2382.921,2667.82,Endangered
Education only,Amphibia,Anura,3354.1,153.35,Endangered
Force both,Amphibia,Anura,4957.917,2347.75,Endangered
Our yourself,Amphibia,Primates,968.513,455.02,Extinct in the Wild
Region get,Reptilia,Passeriformes,4446.061,2145.28,Least Concern
Positive all,Amphibia,Passeriformes,88.091,1830.88,Critically Endangered
Smile must,Actinopterygii,Squamata,4544.568,2031.93,Critically Endangered
Buy I,Aves,Rodentia,4981.224,390.14,Endangered
Car table,Aves,Squamata,482.577,2978.55,Extinct in the Wild
Arrive no,Aves,Primates,3525.065,1555.44,Extinct in the Wild
The position,Actinopterygii,Anura,3572.763,205.01,Extinct in the Wild
Enter million,Mammalia,Primates,4076.066,1374.64,Extinct in the Wild
Two officer,Amphibia,Carnivora,3930.793,1371.8,Vulnerable
Example democratic,Reptilia,Squamata,2152.563,2985.99,Vulnerable
By prevent,Reptilia,Carnivora,4431.461,1340.56,Extinct in the Wild
Commercial student,Actinopterygii,Carnivora,4347.199,2686.01,Least Concern
Animal major,Actinopterygii,Carnivora,3047.931,2469.51,Endangered
Also break,Actinopterygii,Passeriformes,3380.309,218.67,Least Concern
Do treat,Amphibia,Carnivora,1821.681,1492.57,Near Threatened
True experience,Mammalia,Primates,886.912,30.15,Near Threatened
Language partner,Reptilia,Rodentia,4093.19,626.48,Extinct in the Wild
Military standard,Aves,Squamata,1689.608,2905.73,Least Concern
Capital along,Actinopterygii,Anura,1336.864,2497.11,Vulnerable
Strategy your,Amphibia,Carnivora,2527.349,1611.67,Near Threatened
Off discuss,Actinopterygii,Anura,4688.314,169.85,Extinct in the Wild
Need test,Reptilia,Primates,1621.899,2514.17,Near Threatened
Certainly partner,Actinopterygii,Anura,616.742,253.58,Critically Endangered
Author situation,Amphibia,Rodentia,2062.951,391.23,Near Threatened
Central specific,Actinopterygii,Primates,2344.363,2181.07,Critically Endangered
Beat painting,Mammalia,Anura,3022.771,1358.82,Near Threatened
Baby culture,Aves,Carnivora,1690.409,126.67,Vulnerable
During nothing,Aves,Rodentia,3398.404,1239.92,Vulnerable
Material control,Aves,Carnivora,4506.031,2906.49,Endangered
Poor save,Amphibia,Passeriformes,2610.973,673.74,Least Concern
Everybody modern,Reptilia,Passeriformes,2745.521,1205.04,Vulnerable
Others laugh,Actinopterygii,Squamata,842.143,470.82,Vulnerable
Police bill,Aves,Rodentia,1374.359,1610.88,Extinct in the Wild
Voice move,Reptilia,Carnivora,4423.397,2936.42,Critically Endangered
Moment set,Reptilia,Passeriformes,489.54,2449.59,Extinct in the Wild
Positive teacher,Reptilia,Passeriformes,1573.551,2270.01,Near Threatened
Base need,Reptilia,Primates,1799.063,2174.09,Extinct in the Wild
Live able,Aves,Primates,2875.06,956.72,Extinct in the Wild
Set perform,Amphibia,Squamata,1091.867,2085.15,Least Concern
Energy owner,Amphibia,Carnivora,4983.198,760.5,Vulnerable
Same kind,Amphibia,Anura,856.046,1361.8,Least Concern
Garden hotel,Amphibia,Passeriformes,4773.56,1538.17,Extinct in the Wild
Onto PM,Aves,Passeriformes,426.543,2695.05,Near Threatened
Past sing,Actinopterygii,Anura,4859.831,2913.03,Vulnerable
To point,Amphibia,Primates,202.548,1893.75,Critically Endangered
Class heavy,Reptilia,Carnivora,131.116,2881.89,Vulnerable
Ten certain,Mammalia,Carnivora,665.496,138.6,Least Concern
Agent yet,Amphibia,Passeriformes,3353.74,1570.29,Endangered
Can course,Actinopterygii,Rodentia,2074.298,606.17,Near Threatened
Share seat,Actinopterygii,Primates,2115.249,2582.67,Endangered
Decision within,Reptilia,Anura,2335.337,324.51,Critically Endangered
Hand travel,Actinopterygii,Carnivora,3429.286,1839.33,Extinct in the Wild
North second,Actinopterygii,Passeriformes,4437.78,1428.52,Endangered
Community exactly,Reptilia,Passeriformes,214.45,882.65,Vulnerable
Agent should,Actinopterygii,Rodentia,3712.18,2724.59,Vulnerable
Cover special,Amphibia,Anura,3945.731,435.96,Extinct in the Wild
Force dinner,Reptilia,Passeriformes,2353.503,2094.74,Vulnerable
Animal type,Reptilia,Passeriformes,445.384,987.43,Near Threatened
Interesting next,Mammalia,Anura,996.602,2775.45,Least Concern
Start environmental,Reptilia,Passeriformes,4698.272,2677.94,Extinct in the Wild
Effort natural,Amphibia,Anura,3172.155,2452.31,Endangered
Modern happen,Reptilia,Carnivora,271.699,980.33,Near Threatened
Stop unit,Mammalia,Carnivora,1616.77,2450.86,Critically Endangered
Energy seven,Aves,Primates,3658.726,1955.0,Vulnerable
Avoid fire,Reptilia,Anura,1290.963,154.23,Near Threatened
Chair sign,Actinopterygii,Passeriformes,1199.051,2122.09,Critically Endangered
Model should,Reptilia,Anura,4046.9,669.75,Near Threatened
Course me,Aves,Passeriformes,4396.913,1368.97,Endangered
No treatment,Amphibia,Squamata,4574.136,1835.13,Critically Endangered
Rise cup,Reptilia,Passeriformes,3576.745,334.97,Critically Endangered
Nor same,Actinopterygii,Rodentia,2473.964,2963.79,Least Concern
Without through,Actinopterygii,Carnivora,768.768,2993.79,Endangered
Group probably,Aves,Passeriformes,1089.698,151.6,Extinct in the Wild
View thing,Reptilia,Passeriformes,4738.804,1356.29,Vulnerable
Leader remain,Amphibia,Passeriformes,4987.386,2742.8,Least Concern
Manage smile,Amphibia,Passeriformes,1991.136,1500.48,Endangered
Myself least,Reptilia,Primates,2738.535,1304.23,Least Concern
Trip guy,Amphibia,Anura,896.581,2570.03,Critically Endangered
Agency magazine,Amphibia,Anura,3961.245,1375.46,Extinct in the Wild
Give artist,Reptilia,Rodentia,55.591,1324.22,Least Concern
When worry,Actinopterygii,Primates,314.938,2026.55,Vulnerable
This think,Mammalia,Anura,4869.526,1410.18,Vulnerable
Poor style,Reptilia,Carnivora,2003.163,634.67,Critically Endangered
Candidate enjoy,Aves,Passeriformes,4301.742,420.05,Least Concern
Power church,Amphibia,Primates,3803.561,2781.2,Endangered
President day,Aves,Primates,2575.75,1730.95,Least Concern
Think part,Aves,Anura,3387.868,331.48,Near Threatened
Strategy several,Amphibia,Carnivora,1966.717,1569.34,Near Threatened
Building every,Amphibia,Carnivora,4474.807,2277.86,Near Threatened
If traditional,Amphibia,Primates,4161.77,1639.04,Least Concern
Four south,Amphibia,Passeriformes,2071.088,2654.87,Vulnerable
Television three,Actinopterygii,Primates,4518.286,1370.13,Vulnerable
Write arm,Amphibia,Squamata,100.191,1812.27,Least Concern
Memory piece,Actinopterygii,Anura,4635.771,2518.28,Endangered
Role parent,Mammalia,Squamata,1841.706,2118.51,Critically Endangered
Vote my,Reptilia,Rodentia,158.236,2258.44,Near Threatened
Local product,Mammalia,Passeriformes,4579.956,897.27,Vulnerable
Themselves leave,Amphibia,Squamata,2744.186,462.24,Vulnerable
Hundred various,Aves,Rodentia,3411.857,570.31,Vulnerable
Produce site,Amphibia,Rodentia,2223.681,2762.05,Critically Endangered
Word nature,Mammalia,Primates,2829.547,2303.62,Near Threatened
Television car,Actinopterygii,Carnivora,2304.311,142.44,Critically Endangered
Save those,Reptilia,Carnivora,426.605,1041.21,Extinct in the Wild
Actually far,Reptilia,Squamata,3998.355,594.85,Extinct in the Wild
Start indeed,Actinopterygii,Passeriformes,825.139,534.71,Endangered
Social member,Mammalia,Squamata,1051.545,1701.56,Endangered
Than already,Amphibia,Passeriformes,3692.149,1083.42,Endangered
Certain authority,Aves,Primates,218.199,1214.71,Vulnerable
Ten certainly,Reptilia,Primates,974.266,1913.11,Least Concern
Usually sit,Amphibia,Passeriformes,4214.261,579.18,Least Concern
Professional will,Mammalia,Anura,2248.06,1140.51,Least Concern
Report hope,Amphibia,Passeriformes,4568.464,1675.25,Critically Endangered
Until series,Amphibia,Anura,3972.033,133.01,Extinct in the Wild
Method more,Actinopterygii,Passeriformes,839.136,862.42,Critically Endangered
Write pick,Reptilia,Passeriformes,3111.324,835.69,Endangered
Physical age,Amphibia,Anura,2624.923,1990.83,Endangered
Move contain,Aves,Primates,467.881,1907.49,Critically Endangered
Discussion treatment,Actinopterygii,Anura,3944.323,2156.63,Extinct in the Wild
Important feel,Mammalia,Squamata,2090.665,555.51,Extinct in the Wild
Improve world,Actinopterygii,Squamata,119.983,2736.19,Critically Endangered
Its difference,Actinopterygii,Squamata,3677.906,1309.39,Vulnerable
Yourself American,Mammalia,Passeriformes,1331.623,622.26,Critically Endangered
Everybody foreign,Amphibia,Carnivora,3504.902,144.74,Critically Endangered
Happy consider,Actinopterygii,Carnivora,3926.672,2211.5,Critically Endangered
Wish room,Amphibia,Rodentia,1453.563,1728.86,Least Concern
Role collection,Reptilia,Anura,1431.78,51.0,Endangered
Very former,Actinopterygii,Passeriformes,473.969,801.22,Extinct in the Wild
Admit necessary,Aves,Primates,426.325,1339.25,Least Concern
Happen summer,Mammalia,Rodentia,3285.282,1567.62,Near Threatened
Itself concern,Actinopterygii,Carnivora,595.279,1144.19,Critically Endangered
Everybody shoulder,Aves,Primates,1889.422,2506.87,Extinct in the Wild
When daughter,Reptilia,Carnivora,1773.045,1539.2,Least Concern
Turn show,Reptilia,Primates,2888.002,2117.37,Extinct in the Wild
According all,Aves,Passeriformes,1581.178,143.73,Vulnerable
Start wrong,Actinopterygii,Squamata,1512.879,626.83,Least Concern
Short board,Reptilia,Carnivora,1029.641,2367.4,Least Concern
Get wonder,Reptilia,Passeriformes,1283.705,653.17,Least Concern
Good newspaper,Aves,Passeriformes,1499.84,2909.21,Critically Endangered
Life wind,Actinopterygii,Primates,2652.472,1483.83,Vulnerable
Pay argue,Reptilia,Primates,4308.185,2291.33,Near Threatened
Final go,Aves,Passeriformes,1439.924,2207.04,Endangered
Box officer,Mammalia,Primates,2179.944,2881.4,Near Threatened
Commercial each,Aves,Primates,1948.952,2975.8,Endangered
Democratic what,Aves,Anura,4338.102,2745.16,Extinct in the Wild
Walk senior,Mammalia,Rodentia,1684.074,2439.36,Critically Endangered
Low region,Mammalia,Primates,4591.862,2347.59,Near Threatened
Moment oil,Aves,Squamata,2481.792,1100.99,Vulnerable
And positive,Reptilia,Primates,23.981,2842.88,Least Concern
Race various,Reptilia,Rodentia,3950.079,959.32,Critically Endangered
Standard couple,Actinopterygii,Squamata,1701.356,2451.3,Extinct in the Wild
National position,Reptilia,Squamata,4941.863,914.86,Critically Endangered
Series area,Aves,Carnivora,2074.349,428.22,Critically Endangered
Determine dog,Reptilia,Rodentia,4837.351,242.57,Critically Endangered
Win would,Reptilia,Rodentia,496.197,2675.12,Extinct in the Wild
His officer,Amphibia,Squamata,3730.025,1170.48,Endangered
Push woman,Actinopterygii,Carnivora,433.337,1598.28,Endangered
Edge now,Actinopterygii,Carnivora,2548.298,169.3,Critically Endangered
Low hear,Aves,Anura,28.962,2006.77,Endangered
Media about,Amphibia,Anura,4988.889,394.87,Vulnerable
Author maybe,Mammalia,Rodentia,2354.738,672.18,Near Threatened
Nature general,Actinopterygii,Passeriformes,3452.868,2512.77,Extinct in the Wild
Everybody sister,Reptilia,Primates,1970.81,2387.79,Critically Endangered
Indeed the,Amphibia,Anura,3841.328,2908.0,Critically Endangered
Friend drive,Mammalia,Primates,3655.038,491.83,Near Threatened
Ground everyone,Mammalia,Primates,3981.462,334.96,Extinct in the Wild
Live do,Actinopterygii,Rodentia,2242.635,153.05,Critically Endangered
Argue return,Reptilia,Primates,3787.916,1250.5,Least Concern
Somebody speech,Aves,Primates,4152.849,2742.12,Least Concern
Similar ball,Amphibia,Primates,4862.067,1578.4,Least Concern
Area student,Reptilia,Rodentia,1456.217,1194.8,Least Concern
Happen second,Reptilia,Primates,2179.953,354.59,Near Threatened
Bill large,Actinopterygii,Rodentia,4012.676,2918.91,Critically Endangered
Line music,Reptilia,Rodentia,2935.827,2563.29,Least Concern
Laugh case,Mammalia,Anura,63.134,189.34,Vulnerable
Final tonight,Actinopterygii,Rodentia,3828.543,556.04,Extinct in the Wild
Thought fund,Amphibia,Anura,3920.799,2427.39,Extinct in the Wild
Easy prevent,Reptilia,Passeriformes,2157.053,2756.45,Least Concern
So report,Mammalia,Rodentia,253.463,1699.67,Critically Endangered
Last chair,Reptilia,Carnivora,3147.824,1577.43,Near Threatened
Side develop,Amphibia,Primates,810.275,529.24,Endangered
Better hand,Aves,Carnivora,4215.778,1146.89,Vulnerable
Sit data,Amphibia,Anura,2828.96,128.92,Least Concern
Student enter,Reptilia,Passeriformes,4796.853,1170.58,Critically Endangered
School this,Amphibia,Rodentia,2740.502,1358.59,Vulnerable
South hope,Reptilia,Passeriformes,4954.49,239.73,Vulnerable
Likely behind,Amphibia,Passeriformes,4915.991,1242.41,Extinct in the Wild
Across former,Aves,Carnivora,4631.471,345.01,Near Threatened
Hard protect,Reptilia,Primates,439.207,1346.8,Critically Endangered
Practice range,Mammalia,Anura,4437.501,2295.16,Vulnerable
International no,Mammalia,Primates,2818.819,2515.73,Critically Endangered
Near cold,Reptilia,Primates,3249.605,2569.55,Vulnerable
Live decade,Reptilia,Anura,1904.334,2973.33,Near Threatened
Paper table,Mammalia,Anura,4944.936,1504.93,Least Concern
Image technology,Aves,Anura,121.741,2471.07,Endangered
Day position,Reptilia,Squamata,504.144,67.58,Critically Endangered
Food which,Mammalia,Squamata,283.985,2584.24,Extinct in the Wild
Skin pass,Mammalia,Primates,2.424,2825.14,Near Threatened
Budget ago,Amphibia,Rodentia,4860.926,2743.8,Near Threatened
Memory report,Amphibia,Anura,2178.117,464.29,Least Concern
Outside news,Actinopterygii,Anura,1218.346,2236.66,Vulnerable
Beat gas,Actinopterygii,Carnivora,3669.548,756.32,Vulnerable
Including drive,Amphibia,Rodentia,819.211,1993.08,Near Threatened
Pattern win,Reptilia,Anura,3879.781,147.52,Critically Endangered
Care the,Aves,Squamata,3276.405,1639.17,Endangered
Even politics,Amphibia,Passeriformes,2055.389,538.44,Endangered
Central particular,Aves,Squamata,4231.211,2899.07,Near Threatened
Decision I,Actinopterygii,Primates,4782.713,2215.46,Endangered
Its good,Aves,Carnivora,4942.641,2823.63,Critically Endangered
Color public,Reptilia,Squamata,4446.433,1235.41,Least Concern
Them follow,Amphibia,Squamata,1359.832,485.25,Critically Endangered
Full something,Actinopterygii,Squamata,3220.969,198.73,Least Concern
Item guy,Amphibia,Passeriformes,3347.097,212.23,Critically Endangered
Foot fly,Mammalia,Squamata,982.207,409.4,Vulnerable
Offer wish,Amphibia,Squamata,3584.249,323.89,Vulnerable
Company member,Aves,Squamata,2600.455,1571.82,Vulnerable
Nature front,Actinopterygii,Rodentia,3427.869,2703.28,Extinct in the Wild
Congress per,Mammalia,Primates,2091.16,1972.95,Extinct in the Wild
Suffer spend,Amphibia,Passeriformes,2579.719,696.98,Least Concern
Together do,Actinopterygii,Anura,4024.659,2839.89,Extinct in the Wild
Interview reason,Amphibia,Primates,2226.938,34.01,Least Concern
Cultural hotel,Amphibia,Anura,1215.108,768.41,Near Threatened
Painting business,Actinopterygii,Squamata,622.846,1637.95,Vulnerable
Red kitchen,Aves,Rodentia,2550.493,1176.36,Least Concern
Cell Republican,Aves,Rodentia,2854.16,1024.09,Least Concern
Wish phone,Amphibia,Squamata,693.577,402.59,Endangered
Skin series,Aves,Rodentia,912.172,503.77,Extinct in the Wild
