species,class,order,weight_kg,length_cm,conservation_status
Parent else,Reptilia,Primates,2768.646,1230.3,Vulnerable
Guess among,Mammalia,Anura,4719.711,81.96,Near Threatened
Body station,Aves,Anura,692.685,1763.98,Near Threatened
Least employee,Reptilia,Carnivora,1567.178,2476.0,Least Concern
Road public,Amphibia,Carnivora,1988.535,1404.11,Least Concern
Republican room,Actinopterygii,Squamata,3666.94,165.53,Least Concern
Table audience,Reptilia,Primates,4182.216,2531.52,Least Concern
Campaign beyond,Actinopterygii,Squamata,3783.831,1971.61,Critically Endangered
Deal together,Amphibia,Primates,3603.217,2908.77,Critically Endangered
Today language,Mammalia,Rodentia,82.948,2476.35,Endangered
Accept board,Reptilia,Primates,3249.806,1746.06,Extinct in the Wild
No professor,Reptilia,Passeriformes,3768.943,373.2,Critically Endangered
Leg sport,Aves,Carnivora,3836.182,1535.13,Near Threatened
Capital information,Actinopterygii,Squamata,1464.26,2375.54,Near Threatened
List century,Amphibia,Passeriformes,449.4,1927.28,Least Concern
Visit few,Mammalia,Primates,574.026,778.5,Extinct in the Wild
Movie argue,Actinopterygii,Squamata,2507.071,2913.84,Critically Endangered
Decide way,Reptilia,Carnivora,1627.992,1932.24,Endangered
Out in,Reptilia,Squamata,3648.902,1573.14,Near Threatened
Two industry,Amphibia,Squamata,4794.952,989.02,Endangered
Dog best,Reptilia,Rodentia,278.975,1280.23,Extinct in the Wild
Spring consider,Amphibia,Squamata,4255.123,643.83,Endangered
Win toward,Mammalia,Primates,3865.242,487.68,Endangered
Arm have,Mammalia,Anura,2087.386,1983.88,Near Threatened
Investment add,Reptilia,Carnivora,3360.313,1707.33,Endangered
Prove gun,Amphibia,Rodentia,1483.155,336.89,Vulnerable
Stand with,Mammalia,Passeriformes,3287.813,2342.28,Extinct in the Wild
Fear issue,Reptilia,Rodentia,3021.977,1083.58,Critically Endangered
Someone top,Amphibia,Anura,3088.667,112.68,Endangered
Set able,Amphibia,Passeriformes,4537.721,470.55,Critically Endangered
Prepare people,Amphibia,Passeriformes,1517.309,1462.85,Critically Endangered
Sure fight,Mammalia,Primates,85.759,353.07,Vulnerable
Capital today,Reptilia,Anura,407.88,685.55,Vulnerable
Floor focus,Amphibia,Passeriformes,1308.407,15.02,Near Threatened
Structure different,Amphibia,Anura,2514.67,1612.82,Extinct in the Wild
Laugh land,Actinopterygii,Anura,3928.267,1219.26,Near Threatened
Election top,Aves,Primates,1880.04,1461.03,Vulnerable
Off store,Aves,Passeriformes,274.771,700.31,Critically Endangered
Hand race,Reptilia,Carnivora,4353.094,2582.99,Extinct in the Wild
Million himself,Reptilia,Anura,7.532,484.07,Critically Endangered
Science push,Aves,Rodentia,1695.464,2838.95,Endangered
List to,Actinopterygii,Rodentia,1712.149,2326.12,Vulnerable
Like main,Reptilia,Rodentia,2308.417,1249.82,Critically Endangered
Forward foot,Aves,Passeriformes,4117.156,1937.12,Near Threatened
Federal suddenly,Amphibia,Primates,972.456,2476.8,Endangered
Government deep,Aves,Anura,1952.248,853.19,Least Concern
Leave doctor,Actinopterygii,Passeriformes,2826.817,1645.52,Extinct in the Wild
Couple set,Mammalia,Anura,902.907,2011.19,Least Concern
Public total,Reptilia,Passeriformes,3294.53,306.76,Endangered
Reveal she,Reptilia,Rodentia,679.016,540.95,Endangered
Product bank,Aves,Primates,3429.867,2913.5,Critically Endangered
Wide fly,Amphibia,Passeriformes,3114.871,2851.08,Extinct in the Wild
Training morning,Amphibia,Passeriformes,361.108,241.59,Near Threatened
Color approach,Reptilia,Anura,2412.499,1480.85,Least Concern
Environmental those,Aves,Squamata,976.28,496.33,Extinct in the Wild
Deep often,Reptilia,Rodentia,1540.93,518.03,Least Concern
Raise model,Amphibia,Passeriformes,3369.862,1438.47,Near Threatened
Station find,Aves,Carnivora,4505.105,688.36,Extinct in the Wild
Water bar,Amphibia,Passeriformes,2620.396,726.48,Endangered
Letter morning,Reptilia,Squamata,4465.752,410.52,Critically Endangered
Government will,Mammalia,Passeriformes,2397.139,2650.02,Extinct in the Wild
Computer game,Aves,Passeriformes,3764.237,1176.65,Vulnerable
List perhaps,Reptilia,Squamata,2582.408,287.6,Vulnerable
Knowledge family,Actinopterygii,Primates,2760.92,924.68,Vulnerable
Force analysis,Aves,Anura,2708.69,1767.11,Least Concern
Positive good,Mammalia,Passeriformes,2875.703,2.52,Critically Endangered
Also suggest,Amphibia,Primates,1162.594,2067.35,Extinct in the Wild
To system,Actinopterygii,Carnivora,664.049,1865.72,Least Concern
Sister fact,Aves,Squamata,4198.042,1888.93,Endangered
Build natural,Reptilia,Passeriformes,4141.317,596.64,Extinct in the Wild
Protect decision,Reptilia,Primates,783.793,2516.86,Endangered
Budget whether,Mammalia,Squamata,1619.115,181.97,Endangered
Somebody none,Amphibia,Rodentia,4915.535,585.3,Least Concern
Performance exist,Actinopterygii,Squamata,3815.144,897.27,Near Threatened
Along deep,Aves,Squamata,4429.314,1667.76,Near Threatened
Partner who,Amphibia,Rodentia,821.282,1805.04,Critically Endangered
If region,Mammalia,Passeriformes,4604.54,1882.96,Endangered
Republican watch,Reptilia,Carnivora,1247.888,2403.79,Near Threatened
Attack benefit,Amphibia,Squamata,458.83,1711.53,Endangered
Smile tend,Aves,Anura,4312.032,2166.03,Near Threatened
Feel standard,Mammalia,Rodentia,1543.746,290.02,Extinct in the Wild
Watch collection,Actinopterygii,Passeriformes,2209.307,59.38,Endangered
Look government,Amphibia,Rodentia,2935.738,1758.49,Least Concern
Yes enjoy,Actinopterygii,Rodentia,150.711,253.72,Critically Endangered
Sound walk,Actinopterygii,Carnivora,4474.639,181.44,Endangered
Anything manage,Reptilia,Squamata,1644.339,501.2,Extinct in the Wild
Very purpose,Reptilia,Primates,321.65,2562.98,Near Threatened
Final loss,Mammalia,Rodentia,4151.763,483.09,Critically Endangered
Miss his,Actinopterygii,Rodentia,2024.048,353.91,Near Threatened
Crime build,Actinopterygii,Passeriformes,4314.58,1659.79,Vulnerable
Carry everyone,Amphibia,Passeriformes,869.555,2946.45,Critically Endangered
Stand chair,Actinopterygii,Passeriformes,4859.979,468.22,Vulnerable
Visit American,Mammalia,Passeriformes,3277.133,2304.3,Endangered
No over,Mammalia,Passeriformes,355.937,251.99,Least Concern
Not night,Mammalia,Anura,1867.461,365.38,Near Threatened
Arm process,Actinopterygii,Anura,3248.796,2723.86,Least Concern
Alone near,Actinopterygii,Anura,2936.523,2786.8,Vulnerable
Police affect,Actinopterygii,Primates,4967.063,995.02,Vulnerable
Seat must,Amphibia,Carnivora,959.378,181.24,Endangered
It fast,Actinopterygii,Squamata,4171.164,1162.94,Critically Endangered
Despite lose,Amphibia,Carnivora,3063.196,2435.41,Extinct in the Wild
Husband live,Aves,Primates,1848.851,313.44,Near Threatened
Stock dream,Mammalia,Passeriformes,1433.387,1056.48,Critically Endangered
Laugh early,Mammalia,Anura,469.139,2292.17,Extinct in the Wild
Need find,Aves,Rodentia,2676.085,960.23,Critically Endangered
Cup short,Amphibia,Passeriformes,2807.152,2226.82,Extinct in the Wild
Institution glass,Amphibia,Anura,734.971,2302.57,Least Concern
Difference describe,Reptilia,Carnivora,1036.169,2665.09,Vulnerable
National last,Amphibia,Anura,3275.105,2119.39,Endangered
Ten hot,Amphibia,Primates,4394.151,1836.96,Least Concern
Now serve,Actinopterygii,Passeriformes,4188.067,1467.91,Endangered
City miss,Mammalia,Rodentia,4365.67,754.3,Least Concern
Foot mention,Mammalia,Anura,887.53,2051.39,Extinct in the Wild
Education various,Actinopterygii,Squamata,806.602,1121.34,Least Concern
Read strong,Reptilia,Primates,2434.74,2639.97,Least Concern
Thought ball,Actinopterygii,Rodentia,3048.541,1831.46,Least Concern
Current or,Reptilia,Anura,4123.351,2308.4,Extinct in the Wild
Detail per,Mammalia,Carnivora,4711.839,345.7,Critically Endangered
Source serious,Aves,Anura,4425.874,220.13,Vulnerable
Official to,Reptilia,Carnivora,3043.422,2940.45,Vulnerable
Quickly million,Reptilia,Carnivora,742.284,2817.79,Extinct in the Wild
City memory,Actinopterygii,Anura,143.822,2121.25,Extinct in the Wild
Part major,Reptilia,Rodentia,866.7,1862.52,Critically Endangered
Activity soon,Mammalia,Carnivora,1112.576,1269.1,Near Threatened
About too,Mammalia,Anura,4747.751,2963.2,Near Threatened
Bar center,Mammalia,Carnivora,2437.705,1485.93,Least Concern
Fall old,Reptilia,Anura,2459.054,2736.64,Vulnerable
Long up,Mammalia,Primates,4824.519,2216.9,Least Concern
Whether entire,Mammalia,Anura,4056.802,1811.59,Near Threatened
Field never,Amphibia,Passeriformes,231.513,414.05,Endangered
Me quite,Aves,Squamata,4352.77,17.77,Critically Endangered
Late thank,Amphibia,Rodentia,1609.214,403.0,Extinct in the Wild
Crime capital,Aves,Carnivora,3374.536,2401.92,Near Threatened
Operation bank,Actinopterygii,Primates,1319.869,2645.5,Critically Endangered
Either maybe,Mammalia,Primates,162.515,121.01,Least Concern
Car meet,Actinopterygii,Primates,2840.987,956.36,Near Threatened
Still determine,Reptilia,Primates,1854.472,2797.67,Vulnerable
Realize hear,Actinopterygii,Primates,2780.041,1722.37,Least Concern
Particular start,Mammalia,Rodentia,2167.189,388.9,Critically Endangered
Same key,Reptilia,Squamata,596.624,1392.59,Endangered
Guy note,Reptilia,Squamata,533.649,497.94,Endangered
Mother measure,Aves,Anura,139.807,111.63,Near Threatened
Address it,Aves,Anura,413.915,2379.8,Extinct in the Wild
View such,Reptilia,Passeriformes,1331.22,914.36,Near Threatened
Claim Republican,Reptilia,Primates,2022.214,1154.31,Vulnerable
Business fall,Mammalia,Carnivora,1325.39,722.66,Extinct in the Wild
Assume point,Aves,Rodentia,2740.448,626.78,Extinct in the Wild
Explain newspaper,Reptilia,Rodentia,600.699,1252.92,Least Concern
Should light,Amphibia,Passeriformes,4284.784,2971.78,Endangered
Standard including,Amphibia,Passeriformes,3319.79,2987.15,Near Threatened
Human nothing,Mammalia,Rodentia,3781.824,1470.86,Endangered
Himself nothing,Actinopterygii,Rodentia,4624.235,2355.71,Critically Endangered
Interest trial,Reptilia,Passeriformes,3290.278,1640.58,Extinct in the Wild
All will,Reptilia,Carnivora,3350.434,285.88,Vulnerable
Lose factor,Actinopterygii,Passeriformes,1647.027,2800.75,Extinct in the Wild
Effort if,Mammalia,Anura,4038.55,2661.57,Least Concern
Enough control,Amphibia,Squamata,2519.348,1443.41,Critically Endangered
Interview able,Mammalia,Squamata,3351.195,1417.96,Near Threatened
Prove mention,Aves,Primates,2603.687,176.74,Critically Endangered
Identify yes,Mammalia,Rodentia,3173.461,2069.95,Endangered
Occur discussion,Actinopterygii,Passeriformes,3072.176,2444.6,Least Concern
Structure prove,Aves,Anura,1329.811,287.56,Near Threatened
Concern local,Actinopterygii,Passeriformes,2632.514,544.6,Least Concern
Kid those,Actinopterygii,Primates,2014.712,814.39,Critically Endangered
Daughter available,Reptilia,Passeriformes,4864.873,2128.34,Extinct in the Wild
Back floor,Mammalia,Passeriformes,2367.499,1034.08,Critically Endangered
Against you,Actinopterygii,Primates,1477.205,573.48,Endangered
Sound whole,Reptilia,Squamata,560.11,2059.77,Near Threatened
Bag inside,Aves,Rodentia,995.706,2510.84,Critically Endangered
Loss recently,Reptilia,Squamata,1880.308,2704.18,Vulnerable
Born might,Amphibia,Primates,4955.854,1964.26,Least Concern
Face southern,Mammalia,Primates,467.64,2455.35,Vulnerable
What agree,Reptilia,Primates,2114.472,2680.01,Extinct in the Wild
Ago scientist,Reptilia,Anura,4973.31,1668.16,Extinct in the Wild
Television place,Actinopterygii,Squamata,1322.109,812.85,Critically Endangered
Point rather,Actinopterygii,Squamata,1794.231,2790.35,Near Threatened
Remain tax,Aves,Carnivora,3613.774,1222.67,Least Concern
Under candidate,Actinopterygii,Primates,3210.382,2824.37,Near Threatened
Street it,Amphibia,Carnivora,1311.235,1195.47,Extinct in the Wild
Rock service,Actinopterygii,Rodentia,3175.388,2422.73,Critically Endangered
My of,Actinopterygii,Anura,576.24,1794.75,Critically Endangered
So phone,Aves,Anura,1454.669,1307.4,Endangered
Make we,Reptilia,Carnivora,1195.808,87.83,Near Threatened
Election quality,Mammalia,Rodentia,3399.245,1499.47,Endangered
Price official,Mammalia,Rodentia,1138.501,1920.73,Endangered
Appear accept,Aves,Anura,3914.358,1343.96,Extinct in the Wild
Onto money,Actinopterygii,Passeriformes,987.559,2701.99,Endangered
Improve article,Aves,Primates,3544.955,774.17,Extinct in the Wild
News instead,Amphibia,Anura,4524.596,1758.84,Endangered
Training answer,Actinopterygii,Squamata,4013.671,442.35,Vulnerable
It order,Aves,Primates,553.925,695.22,Near Threatened
Total out,Actinopterygii,Anura,1682.319,2980.18,Least Concern
Wide chair,Amphibia,Carnivora,3626.672,1454.14,Near Threatened
Attack discuss,Reptilia,Squamata,3875.764,976.89,Near Threatened
Down painting,Amphibia,Carnivora,3488.1,2732.07,Extinct in the Wild
Today every,Amphibia,Primates,3064.801,2529.09,Least Concern
Necessary under,Aves,Anura,4164.161,1656.9,Endangered
Where significant,Actinopterygii,Passeriformes,4457.301,512.14,Critically Endangered
Blood page,Amphibia,Carnivora,1487.004,419.43,Extinct in the Wild
Set training,Aves,Carnivora,1447.026,405.85,Least Concern
Century appear,Amphibia,Rodentia,4760.023,1564.58,Least Concern
Nor idea,Amphibia,Squamata,1751.035,1780.88,Endangered
Long hand,Actinopterygii,Anura,3795.513,73.16,Critically Endangered
Whose true,Aves,Carnivora,2844.198,2042.7,Near Threatened
Although season,Reptilia,Passeriformes,3401.973,1421.68,Extinct in the Wild
Return attack,Amphibia,Squamata,1506.68,157.96,Extinct in the Wild
Civil poor,Actinopterygii,Squamata,3277.755,1431.2,Critically Endangered
Education imagine,Reptilia,Anura,3975.142,1636.71,Extinct in the Wild
Hold cover,Reptilia,Primates,1721.412,1506.7,Least Concern
Century rather,Reptilia,Carnivora,1704.877,462.59,Least Concern
Yard building,Reptilia,Primates,1687.727,26.73,Vulnerable
Per truth,Aves,Carnivora,118.714,2860.28,Least Concern
Better teach,Aves,Squamata,1439.183,760.75,Endangered
Follow probably,Amphibia,Carnivora,2404.572,2220.32,Critically Endangered
Hand program,Actinopterygii,Rodentia,1740.523,2928.42,Endangered
Growth improve,Aves,Squamata,3761.464,133.39,Endangered
Finally particular,Amphibia,Squamata,1656.017,1847.66,Vulnerable
Fire benefit,Mammalia,Primates,3976.075,2734.64,Least Concern
Available Mrs,Amphibia,Passeriformes,1016.585,2548.83,Least Concern
Member material,Mammalia,Passeriformes,3536.819,521.74,Vulnerable
Cold music,Aves,Primates,2237.468,1685.65,Vulnerable
Power yet,Actinopterygii,Anura,858.646,165.88,Endangered
Candidate coach,Mammalia,Carnivora,611.885,1704.47,Extinct in the Wild
Claim still,Mammalia,Squamata,1444.433,2484.97,Endangered
Enjoy business,Aves,Carnivora,3810.119,1167.27,Critically Endangered
Live price,Amphibia,Squamata,2725.224,2664.1,Near Threatened
Statement memory,Mammalia,Primates,1192.611,2286.88,Near Threatened
Have prove,Mammalia,Anura,242.91,2096.49,Critically Endangered
Race lead,Amphibia,Anura,4866.469,214.72,Near Threatened
Each attorney,Reptilia,Primates,3667.31,825.2,Vulnerable
Bar purpose,Aves,Passeriformes,1182.854,1363.54,Near Threatened
Buy as,Aves,Passeriformes,1156.469,1011.32,Critically Endangered
Single result,Aves,Rodentia,505.681,1585.84,Extinct in the Wild
Upon just,Mammalia,Squamata,2837.778,2823.16,Least Concern
Society nothing,Reptilia,Carnivora,3812.419,680.67,Least Concern
Young different,Reptilia,Passeriformes,423.866,1535.47,Vulnerable
So important,Reptilia,Carnivora,705.611,361.04,Vulnerable
Understand risk,Reptilia,Anura,1882.811,2992.18,Near Threatened
Dark fly,Mammalia,Primates,4087.544,401.33,Critically Endangered
Director team,Reptilia,Anura,3527.475,1569.73,Least Concern
Practice such,Mammalia,Anura,3405.587,937.91,Vulnerable
Window activity,Amphibia,Primates,1507.227,2787.51,Vulnerable
Prove hit,Reptilia,Carnivora,1652.053,254.79,Extinct in the Wild
Tree instead,Aves,Carnivora,2914.3,2595.16,Near Threatened
Suggest evidence,Amphibia,Anura,407.44,425.7,Vulnerable
Friend bad,Aves,Primates,1018.701,1744.34,Vulnerable
