species,class,order,weight_kg,length_cm,conservation_status
Beautiful teach,Reptilia,Passeriformes,1334.507,1173.17,Least Concern
Often bill,Amphibia,Rodentia,4116.681,1831.18,Endangered
Fact really,Reptilia,Passeriformes,4929.641,2848.14,Critically Endangered
Such learn,Amphibia,Passeriformes,901.885,1150.37,Extinct in the Wild
Finally win,Reptilia,Passeriformes,4292.75,2415.18,Extinct in the Wild
Not structure,Reptilia,Passeriformes,3493.319,1988.97,Endangered
Other cut,Mammalia,Squamata,221.012,1024.96,Near Threatened
Level leg,Mammalia,Carnivora,4449.728,621.44,Vulnerable
Begin attention,Actinopterygii,Passeriformes,1373.4,2989.42,Vulnerable
Wide defense,Reptilia,Carnivora,887.324,1039.47,Critically Endangered
Management turn,Reptilia,Rodentia,3860.904,44.3,Extinct in the Wild
Maintain threat,Reptilia,Passeriformes,3083.024,2815.34,Endangered
Ahead Mr,Actinopterygii,Squamata,610.314,90.38,Least Concern
Hospital machine,Actinopterygii,Primates,406.873,117.79,Near Threatened
Keep happen,Reptilia,Rodentia,1560.31,2780.08,Critically Endangered
Method rise,Actinopterygii,Anura,3529.499,2701.22,Endangered
Me piece,Aves,Primates,2295.37,804.14,Endangered
Own response,Mammalia,Anura,1605.951,400.4,Least Concern
Truth election,Reptilia,Carnivora,3143.555,751.97,Near Threatened
Pm then,Amphibia,Rodentia,299.982,999.89,Critically Endangered
Matter involve,Reptilia,Rodentia,1977.084,1180.03,Least Concern
Senior close,Aves,Passeriformes,3579.503,1536.42,Least Concern
Yet major,Amphibia,Anura,3110.614,967.82,Endangered
Project down,Reptilia,Primates,2367.309,676.16,Extinct in the Wild
Indicate choose,Actinopterygii,Squamata,3590.015,2432.16,Near Threatened
Energy rich,Reptilia,Squamata,4013.298,1880.95,Endangered
Suggest pick,Aves,Passeriformes,1038.531,2110.29,Least Concern
Would much,Actinopterygii,Rodentia,1210.963,1214.13,Least Concern
Option couple,Actinopterygii,Squamata,4702.617,359.14,Critically Endangered
Wrong east,Actinopterygii,Passeriformes,4445.935,2774.07,Endangered
Maintain everything,Mammalia,Anura,657.185,2461.37,Near Threatened
Top fight,Mammalia,Rodentia,3302.592,1310.64,Vulnerable
Company street,Mammalia,Primates,2306.228,834.79,Least Concern
Study follow,Mammalia,Carnivora,3931.693,1984.38,Critically Endangered
Month purpose,Aves,Primates,3092.82,2103.07,Extinct in the Wild
Teach meeting,Mammalia,Rodentia,1300.964,1450.93,Near Threatened
Political offer,Actinopterygii,Carnivora,2355.269,298.22,Extinct in the Wild
Choose time,Actinopterygii,Anura,4404.249,2699.29,Least Concern
Role image,Mammalia,Primates,1406.179,2547.79,Vulnerable
Movie citizen,Actinopterygii,Rodentia,2692.172,2611.29,Near Threatened
Law get,Amphibia,Passeriformes,3856.182,2410.85,Endangered
Political spring,Reptilia,Passeriformes,4980.35,250.85,Least Concern
Me wind,Mammalia,Anura,2059.812,105.81,Critically Endangered
Second drop,Mammalia,Anura,4081.581,845.71,Near Threatened
Worker any,Aves,Carnivora,2843.216,1931.02,Vulnerable
Wrong specific,Mammalia,Rodentia,1721.614,963.41,Critically Endangered
Glass over,Actinopterygii,Rodentia,714.439,1054.37,Endangered
North country,Actinopterygii,Primates,546.63,2465.96,Critically Endangered
High suggest,Mammalia,Primates,3197.176,2341.18,Least Concern
Where relate,Reptilia,Squamata,3770.339,2423.95,Endangered
Moment movement,Reptilia,Squamata,2282.554,444.79,Least Concern
Particularly fire,Mammalia,Rodentia,4166.024,1912.24,Vulnerable
Adult his,Reptilia,Rodentia,3884.322,33.83,Least Concern
Course ever,Aves,Passeriformes,2656.52,1971.92,Critically Endangered
Speak evidence,Reptilia,Anura,1734.131,54.85,Extinct in the Wild
Billion girl,Reptilia,Carnivora,2764.56,1734.02,Extinct in the Wild
Maintain sort,Mammalia,Squamata,383.458,2843.77,Endangered
Church my,Reptilia,Carnivora,3178.093,1197.06,Extinct in the Wild
Detail avoid,Reptilia,Passeriformes,4842.901,2871.61,Near Threatened
Yourself that,Mammalia,Anura,4022.001,2443.41,Least Concern
Blue glass,Actinopterygii,Primates,1906.915,1365.86,Vulnerable
Available full,Actinopterygii,Rodentia,371.855,21.61,Near Threatened
Physical easy,Aves,Rodentia,974.418,2882.1,Least Concern
Edge fast,Reptilia,Primates,2446.27,2288.06,Near Threatened
Cover son,Aves,Rodentia,2579.202,1777.76,Near Threatened
Rather ready,Aves,Carnivora,250.548,1124.81,Critically Endangered
Among wind,Amphibia,Primates,4138.21,1550.34,Near Threatened
Source story,Amphibia,Primates,4021.645,1361.34,Extinct in the Wild
Happy myself,Mammalia,Rodentia,1024.857,2238.76,Critically Endangered
Act culture,Mammalia,Rodentia,878.353,362.49,Vulnerable
Every resource,Actinopterygii,Anura,1944.149,384.96,Extinct in the Wild
Activity yes,Actinopterygii,Squamata,1621.491,2674.89,Least Concern
Reason mind,Aves,Rodentia,2162.912,951.4,Near Threatened
Task miss,Actinopterygii,Rodentia,3148.344,1348.57,Near Threatened
Along medical,Aves,Primates,127.282,1213.82,Vulnerable
Instead all,Aves,Passeriformes,23.536,1515.35,Critically Endangered
Professor involve,Aves,Squamata,3916.741,1210.23,Near Threatened
Above should,Mammalia,Anura,900.128,2382.94,Extinct in the Wild
Challenge a,Aves,Anura,2640.727,1561.22,Extinct in the Wild
Best maintain,Mammalia,Passeriformes,3809.905,2912.14,Least Concern
Available management,Mammalia,Carnivora,4912.163,966.53,Vulnerable
Direction suffer,Mammalia,Primates,4952.232,453.41,Vulnerable
Sport itself,Reptilia,Passeriformes,1180.485,1813.68,Critically Endangered
Nice office,Amphibia,Primates,4384.934,1492.54,Critically Endangered
Never list,Aves,Carnivora,2863.864,1568.26,Vulnerable
Degree until,Mammalia,Carnivora,1823.191,2768.48,Least Concern
Fund front,Aves,Squamata,3268.309,1967.11,Endangered
Take dinner,Aves,Passeriformes,1474.871,2461.8,Endangered
Friend different,Mammalia,Rodentia,1112.316,1610.87,Critically Endangered
Environment hospital,Aves,Passeriformes,1850.404,546.57,Near Threatened
Attention how,Reptilia,Squamata,2928.595,2755.34,Near Threatened
Thank appear,Mammalia,Carnivora,3258.993,1090.82,Least Concern
Thing common,Amphibia,Anura,624.99,2497.25,Least Concern
Figure reduce,Reptilia,Rodentia,1873.638,10.07,Near Threatened
Head development,Aves,Anura,231.022,1012.0,Extinct in the Wild
Training heart,Reptilia,Carnivora,4205.432,2511.5,Endangered
Study leg,Mammalia,Passeriformes,3879.393,2138.95,Vulnerable
Consider back,Reptilia,Primates,4392.959,2418.69,Extinct in the Wild
Year reality,Actinopterygii,Squamata,1640.582,609.69,Critically Endangered
Leave radio,Aves,Carnivora,4597.614,2134.08,Critically Endangered
Hear suddenly,Mammalia,Rodentia,2413.291,2312.73,Near Threatened
Talk end,Actinopterygii,Rodentia,981.246,2165.02,Near Threatened
Yeah especially,Mammalia,Primates,760.593,1097.54,Endangered
Smile member,Mammalia,Squamata,3141.561,2830.74,Near Threatened
Night guy,Aves,Primates,2130.295,1067.93,Near Threatened
Born institution,Actinopterygii,Squamata,2065.57,2672.92,Endangered
Fact lot,Actinopterygii,Squamata,2987.275,1323.9,Vulnerable
Anyone body,Amphibia,Passeriformes,2819.881,64.46,Vulnerable
Conference position,Actinopterygii,Squamata,4622.328,2525.3,Endangered
They on,Reptilia,Squamata,4373.883,1699.76,Endangered
Keep team,Reptilia,Primates,3885.338,131.6,Critically Endangered
Magazine poor,Amphibia,Passeriformes,3265.107,2513.29,Extinct in the Wild
Mr this,Aves,Rodentia,660.255,1596.66,Critically Endangered
Power safe,Reptilia,Primates,1523.519,670.74,Vulnerable
Free machine,Actinopterygii,Rodentia,1032.908,2977.69,Extinct in the Wild
Learn take,Reptilia,Rodentia,3236.65,2704.63,Critically Endangered
Lose personal,Mammalia,Rodentia,904.238,2386.24,Endangered
Technology establish,Actinopterygii,Passeriformes,255.318,198.98,Vulnerable
True officer,Actinopterygii,Passeriformes,1630.336,53.06,Least Concern
Item management,Aves,Anura,3431.461,348.36,Near Threatened
Property most,Aves,Anura,2334.567,1249.65,Critically Endangered
Every myself,Amphibia,Primates,2341.405,2828.31,Extinct in the Wild
List test,Aves,Rodentia,3086.491,2916.24,Extinct in the Wild
Course here,Reptilia,Rodentia,123.922,2737.7,Endangered
Red since,Reptilia,Rodentia,3937.668,1316.59,Endangered
Set action,Amphibia,Carnivora,1093.3,1581.78,Extinct in the Wild
Hard line,Reptilia,Primates,1769.896,1746.16,Critically Endangered
Rate assume,Actinopterygii,Carnivora,1235.123,2665.83,Extinct in the Wild
During also,Aves,Carnivora,440.773,1801.75,Near Threatened
By its,Mammalia,Rodentia,1744.502,2719.17,Near Threatened
Big leave,Reptilia,Passeriformes,3478.31,1437.1,Critically Endangered
Quickly even,Aves,Carnivora,4029.536,2385.91,Vulnerable
Should alone,Mammalia,Passeriformes,1653.984,2906.56,Near Threatened
Group middle,Reptilia,Rodentia,4998.378,1657.18,Critically Endangered
Usually pay,Mammalia,Passeriformes,1834.755,1675.75,Extinct in the Wild
Hair model,Mammalia,Squamata,1753.955,2197.99,Extinct in the Wild
Summer purpose,Actinopterygii,Carnivora,4915.566,2545.69,Endangered
Cause two,Amphibia,Rodentia,1259.785,2248.8,Critically Endangered
Write house,Aves,Anura,1095.289,1300.65,Critically Endangered
Program rest,Mammalia,Anura,508.363,2768.96,Extinct in the Wild
Heavy marriage,Actinopterygii,Rodentia,1861.168,364.41,Least Concern
City realize,Actinopterygii,Anura,4572.635,1206.48,Near Threatened
Away large,Actinopterygii,Primates,4394.924,480.21,Extinct in the Wild
Voice thousand,Actinopterygii,Carnivora,1754.67,2990.18,Vulnerable
Break now,Amphibia,Primates,2778.14,1195.25,Least Concern
Start agent,Mammalia,Rodentia,1314.847,909.37,Critically Endangered
Throughout person,Amphibia,Anura,4781.512,681.9,Critically Endangered
Degree generation,Reptilia,Anura,4597.672,1061.28,Near Threatened
Pay consumer,Reptilia,Anura,396.629,1227.81,Least Concern
New again,Mammalia,Carnivora,3023.295,871.28,Vulnerable
Discussion five,Mammalia,Anura,2936.105,1936.46,Endangered
Girl record,Aves,Primates,2018.423,2030.44,Vulnerable
Training put,Amphibia,Primates,2394.103,1576.89,Endangered
Professor term,Aves,Anura,1547.192,1882.6,Near Threatened
Bank with,Actinopterygii,Anura,2997.086,2730.03,Vulnerable
Else prepare,Actinopterygii,Carnivora,3066.026,2899.44,Extinct in the Wild
Customer after,Reptilia,Passeriformes,3570.198,2841.58,Endangered
One create,Aves,Passeriformes,4637.911,2173.29,Vulnerable
Kind turn,Aves,Primates,2132.933,1857.3,Least Concern
Form night,Aves,Primates,4946.22,1409.17,Critically Endangered
Magazine security,Aves,Anura,698.048,847.97,Least Concern
Hotel dream,Actinopterygii,Squamata,2962.202,2927.74,Critically Endangered
Four kid,Mammalia,Rodentia,1416.846,2682.26,Extinct in the Wild
Attack yeah,Amphibia,Passeriformes,791.613,1213.1,Least Concern
Your soldier,Actinopterygii,Passeriformes,994.018,2116.08,Endangered
Answer no,Mammalia,Rodentia,4774.583,942.54,Endangered
Toward story,Aves,Carnivora,98.917,2182.72,Near Threatened
Scientist hot,Actinopterygii,Primates,3905.636,2879.0,Least Concern
Deep black,Reptilia,Anura,2244.11,637.23,Endangered
Production behavior,Mammalia,Anura,3214.235,2435.34,Critically Endangered
Game above,Mammalia,Rodentia,1555.598,18.82,Vulnerable
Even data,Amphibia,Primates,3954.473,589.76,Least Concern
Politics star,Mammalia,Passeriformes,1394.334,1803.98,Endangered
Control south,Actinopterygii,Carnivora,2635.801,2972.81,Endangered
American brother,Actinopterygii,Primates,2881.266,1714.68,Endangered
Recently rich,Amphibia,Carnivora,533.616,392.93,Least Concern
Water message,Reptilia,Squamata,3209.092,134.23,Critically Endangered
Its four,Mammalia,Rodentia,3269.23,2605.91,Critically Endangered
Public effect,Amphibia,Carnivora,1332.504,418.82,Near Threatened
Care character,Actinopterygii,Anura,1379.409,812.12,Least Concern
Determine visit,Reptilia,Carnivora,3099.365,1799.17,Least Concern
Sell ten,Amphibia,Carnivora,4248.317,629.74,Least Concern
Important finally,Aves,Primates,2260.931,1031.59,Endangered
Recently discuss,Reptilia,Rodentia,4009.927,2684.6,Critically Endangered
Actually whole,Actinopterygii,Passeriformes,2070.137,2533.18,Critically Endangered
Huge talk,Amphibia,Squamata,3250.902,1486.7,Vulnerable
Speech condition,Reptilia,Rodentia,327.802,1938.58,Endangered
Group instead,Actinopterygii,Anura,3511.049,1088.66,Critically Endangered
Service ahead,Aves,Rodentia,3223.089,304.39,Vulnerable
Human career,Amphibia,Passeriformes,2332.746,1717.95,Least Concern
Some region,Reptilia,Squamata,3134.11,400.57,Near Threatened
Hope respond,Aves,Primates,4741.07,2783.47,Vulnerable
Itself do,Mammalia,Primates,4977.305,84.32,Extinct in the Wild
Tough final,Actinopterygii,Squamata,631.676,880.19,Endangered
Above culture,Actinopterygii,Primates,1395.158,2172.08,Endangered
Into shake,Amphibia,Anura,2054.295,2216.73,Vulnerable
Clearly local,Actinopterygii,Carnivora,3813.196,1564.51,Least Concern
Back radio,Reptilia,Rodentia,1496.116,1631.77,Extinct in the Wild
Strategy get,Mammalia,Carnivora,1751.886,2870.5,Extinct in the Wild
At stuff,Amphibia,Squamata,2987.448,1018.84,Near Threatened
Assume beyond,Actinopterygii,Carnivora,3772.029,5.71,Extinct in the Wild
Order walk,Aves,Carnivora,4007.193,1262.65,Least Concern
Available size,Mammalia,Carnivora,4823.49,717.33,Least Concern
Law happen,Aves,Carnivora,2149.094,775.48,Critically Endangered
Land purpose,Mammalia,Carnivora,2903.691,2011.37,Extinct in the Wild
Threat eye,Aves,Primates,1987.016,457.19,Least Concern
Maintain team,Aves,Carnivora,4885.215,247.12,Least Concern
His town,Actinopterygii,Anura,4978.16,337.38,Least Concern
Herself water,Reptilia,Rodentia,4735.194,1841.85,Endangered
Term white,Reptilia,Anura,3241.293,507.63,Endangered
Standard recognize,Reptilia,Passeriformes,2893.538,314.0,Least Concern
Rich figure,Mammalia,Rodentia,3864.387,1787.27,Endangered
Suffer environment,Amphibia,Carnivora,3791.366,2081.2,Extinct in the Wild
Right sport,Actinopterygii,Passeriformes,4527.01,2668.44,Near Threatened
Fine court,Amphibia,Passeriformes,4568.885,2411.33,Critically Endangered
Compare prevent,Actinopterygii,Carnivora,3260.125,1741.49,Near Threatened
Last executive,Actinopterygii,Primates,4501.297,362.75,Extinct in the Wild
Store compare,Mammalia,Carnivora,4766.355,1076.48,Extinct in the Wild
They medical,Mammalia,Anura,1658.62,141.1,Endangered
Detail billion,Reptilia,Carnivora,4890.576,1020.61,Critically Endangered
List style,Reptilia,Passeriformes,1246.138,2157.47,Extinct in the Wild
Address fund,Actinopterygii,Passeriformes,2861.279,240.58,Near Threatened
Represent feeling,Actinopterygii,Passeriformes,2021.167,627.81,Near Threatened
Number popular,Reptilia,Rodentia,1084.331,1364.13,Least Concern
Mean represent,Amphibia,Primates,670.252,1821.54,Endangered
Hard five,Aves,Carnivora,748.813,787.75,Near Threatened
Participant window,Amphibia,Squamata,1874.077,1122.22,Extinct in the Wild
Face accept,Reptilia,Rodentia,4854.333,393.76,Vulnerable
Now want,Amphibia,Primates,4733.17,2049.18,Least Concern
Despite walk,Actinopterygii,Squamata,2946.134,1017.98,Vulnerable
From push,Actinopterygii,Carnivora,908.867,291.09,Least Concern
Or push,Actinopterygii,Rodentia,4266.735,2405.48,Near Threatened
Travel positive,Aves,Anura,1085.206,2801.81,Near Threatened
Rate just,Reptilia,Passeriformes,3902.555,1201.48,Least Concern
Generation life,Aves,Squamata,3654.66,1414.43,Endangered
Manager his,Reptilia,Anura,3187.523,1596.22,Endangered
Defense matter,Amphibia,Primates,4932.799,1273.52,Near Threatened
Wind ball,Reptilia,Anura,3722.857,1749.41,Least Concern
Nothing own,Amphibia,Rodentia,4800.642,1242.55,Vulnerable
Trade still,Actinopterygii,Squamata,2947.62,9.2,Vulnerable
Operation rich,Reptilia,Anura,1519.547,2857.15,Vulnerable
Tell once,Reptilia,Squamata,1623.775,194.95,Least Concern
Take question,Mammalia,Squamata,65.035,66.93,Near Threatened
Religious PM,Amphibia,Squamata,271.144,109.62,Critically Endangered
Own us,Amphibia,Primates,4191.573,646.95,Endangered
Pattern realize,Mammalia,Rodentia,4233.046,1686.29,Critically Endangered
Wife Democrat,Reptilia,Passeriformes,4986.498,2430.04,Extinct in the Wild
Hundred see,Reptilia,Carnivora,3074.765,1497.4,Vulnerable
Nice never,Mammalia,Anura,3101.221,2880.5,Near Threatened
Reflect ground,Amphibia,Passeriformes,892.195,1578.28,Endangered
Weight skin,Aves,Primates,4164.969,1583.4,Endangered
Serve star,Actinopterygii,Rodentia,1389.683,1263.72,Endangered
Generation good,Mammalia,Anura,2951.951,796.31,Endangered
Remain seek,Amphibia,Rodentia,1179.066,1221.97,Least Concern
Final both,Actinopterygii,Carnivora,3293.5,136.5,Vulnerable
Century upon,Reptilia,Passeriformes,1543.356,2163.15,Near Threatened
Against budget,Aves,Rodentia,1777.193,379.18,Near Threatened
Smile unit,Aves,Primates,4023.022,1448.87,Extinct in the Wild
Week improve,Actinopterygii,Squamata,1841.367,2871.61,Vulnerable
Support child,Actinopterygii,Rodentia,3663.258,2212.77,Endangered
Part thousand,Amphibia,Carnivora,3466.205,949.53,Vulnerable
Position military,Reptilia,Carnivora,2765.079,756.28,Critically Endangered
Base debate,Mammalia,Squamata,1127.739,2135.27,Endangered
Evidence think,Actinopterygii,Carnivora,1298.387,2807.24,Near Threatened
Raise research,Amphibia,Primates,913.899,1620.88,Endangered
Here often,Amphibia,Carnivora,3064.647,166.75,Endangered
Sort service,Mammalia,Squamata,2073.843,1185.07,Least Concern
Stop staff,Amphibia,Passeriformes,4229.58,405.23,Extinct in the Wild
Staff establish,Amphibia,Anura,4592.523,2664.78,Least Concern
Congress visit,Amphibia,Rodentia,703.729,1076.2,Extinct in the Wild
Speech across,Amphibia,Primates,2504.837,1095.87,Extinct in the Wild
Tree land,Actinopterygii,Carnivora,4157.367,1628.06,Near Threatened
Four tend,Reptilia,Rodentia,366.081,1984.85,Endangered
Across discuss,Amphibia,Primates,4612.931,1791.33,Vulnerable
Result economy,Mammalia,Rodentia,3173.363,1501.99,Endangered
Clearly choice,Amphibia,Rodentia,254.806,1938.59,Endangered
Officer only,Amphibia,Anura,4377.853,2262.35,Critically Endangered
Claim friend,Reptilia,Carnivora,3239.18,1394.21,Extinct in the Wild
Hold effect,Reptilia,Rodentia,4804.538,2036.6,Least Concern
Buy employee,Actinopterygii,Anura,3020.923,2758.78,Extinct in the Wild
Meeting group,Reptilia,Squamata,3094.888,819.18,Critically Endangered
Treat feeling,Mammalia,Passeriformes,4132.341,960.3,Extinct in the Wild
Computer where,Amphibia,Anura,1865.552,529.41,Least Concern
She large,Actinopterygii,Primates,2182.7,2664.87,Critically Endangered
Fund race,Actinopterygii,Squamata,4023.682,493.43,Near Threatened
Business section,Aves,Anura,1918.173,509.61,Least Concern
Serve team,Amphibia,Carnivora,4484.194,248.72,Endangered
Quality help,Reptilia,Rodentia,1257.363,2514.34,Vulnerable
Military rich,Mammalia,Primates,682.558,2277.14,Least Concern
Administration air,Actinopterygii,Anura,572.196,1531.28,Near Threatened
Agency discussion,Reptilia,Rodentia,854.442,1303.35,Least Concern
Every heavy,Actinopterygii,Anura,919.01,576.39,Critically Endangered
Begin they,Actinopterygii,Anura,3485.217,1506.92,Endangered
Style through,Mammalia,Squamata,4772.299,1363.85,Extinct in the Wild
A standard,Actinopterygii,Carnivora,3662.644,1604.13,Vulnerable
Method that,Amphibia,Anura,2007.677,2926.57,Least Concern
Key set,Amphibia,Squamata,154.577,2453.45,Vulnerable
Agree try,Amphibia,Rodentia,1838.642,177.72,Extinct in the Wild
Quality reach,Amphibia,Primates,679.008,1424.25,Vulnerable
Attention citizen,Mammalia,Primates,790.668,2121.5,Endangered
Work reason,Aves,Squamata,2283.39,701.36,Extinct in the Wild
Financial pretty,Actinopterygii,Squamata,547.932,2661.09,Extinct in the Wild
Wrong and,Reptilia,Primates,3228.191,1171.84,Least Concern
Trouble politics,Aves,Anura,2218.274,2777.83,Vulnerable
Authority they,Reptilia,Carnivora,2300.652,1142.64,Endangered
Book stuff,Actinopterygii,Anura,2221.458,2147.16,Extinct in the Wild
Crime especially,Amphibia,Passeriformes,3786.991,1222.32,Vulnerable
Such thousand,Amphibia,Primates,4765.768,607.17,Critically Endangered
Make yes,Reptilia,Anura,3280.148,1923.63,Near Threatened
Various fall,Mammalia,Primates,2755.839,1988.53,Least Concern
Establish impact,Mammalia,Rodentia,4162.454,2605.77,Least Concern
Station perhaps,Amphibia,Carnivora,2417.224,892.21,Least Concern
Rise lay,Actinopterygii,Primates,4825.531,1164.93,Critically Endangered
Whatever carry,Aves,Carnivora,1498.947,1780.57,Least Concern
Already control,Mammalia,Primates,3119.015,1408.14,Extinct in the Wild
Open around,Actinopterygii,Carnivora,3089.813,2681.33,Endangered
Through almost,Aves,Carnivora,4711.481,2274.74,Least Concern
Skill few,Amphibia,Passeriformes,9.693,1608.72,Least Concern
Himself control,Amphibia,Squamata,2306.703,2091.29,Endangered
Case Republican,Mammalia,Rodentia,3187.722,2921.59,Near Threatened
Sign wish,Reptilia,Primates,526.664,424.0,Vulnerable
Tend building,Amphibia,Carnivora,2290.013,2686.4,Extinct in the Wild
Real color,Amphibia,Passeriformes,3440.366,1373.8,Extinct in the Wild
Admit responsibility,Amphibia,Passeriformes,4782.077,1649.61,Least Concern
Necessary only,Actinopterygii,Squamata,1151.766,1353.93,Endangered
Important bank,Mammalia,Primates,700.621,2966.07,Endangered
View before,Amphibia,Carnivora,3571.015,128.59,Endangered
Exactly she,Reptilia,Carnivora,1447.617,50.19,Vulnerable
Success alone,Mammalia,Passeriformes,2713.543,723.34,Vulnerable
Hit evening,Actinopterygii,Rodentia,3531.279,355.71,Near Threatened
Be detail,Reptilia,Rodentia,4975.106,766.46,Endangered
Trip exist,Reptilia,Squamata,4223.402,2956.61,Extinct in the Wild
Above approach,Reptilia,Rodentia,3102.813,2103.84,Near Threatened
Walk article,Reptilia,Squamata,104.434,2827.55,Extinct in the Wild
Amount adult,Mammalia,Passeriformes,1161.7,834.78,Critically Endangered
Mention fly,Amphibia,Rodentia,967.35,2431.96,Least Concern
Goal million,Amphibia,Passeriformes,236.362,1543.42,Least Concern
Sister job,Amphibia,Rodentia,4918.896,2719.53,Near Threatened
Around throw,Mammalia,Squamata,970.573,984.59,Endangered
Prevent everybody,Aves,Anura,531.541,2688.04,Vulnerable
Me power,Reptilia,Carnivora,349.047,104.1,Critically Endangered
Cause away,Aves,Primates,1633.377,1774.54,Least Concern
Pm series,Mammalia,Primates,3247.523,2269.24,Near Threatened
With money,Aves,Carnivora,3483.153,1916.32,Extinct in the Wild
Off person,Amphibia,Anura,2585.805,2246.33,Near Threatened
Family my,Aves,Carnivora,1385.678,731.06,Near Threatened
Tonight see,Actinopterygii,Passeriformes,483.895,2498.21,Least Concern
Side service,Reptilia,Carnivora,4195.816,953.17,Least Concern
Yourself director,Actinopterygii,Squamata,947.059,1262.04,Least Concern
Soon idea,Aves,Primates,2497.635,1324.46,Least Concern
Kid most,Aves,Anura,1293.034,1690.74,Endangered
Side skill,Aves,Passeriformes,1132.471,453.64,Least Concern
Nice moment,Mammalia,Squamata,1779.007,1480.68,Critically Endangered
Both toward,Aves,Squamata,3910.349,250.85,Least Concern
Modern reveal,Aves,Primates,2219.862,502.89,Critically Endangered
Idea they,Reptilia,Anura,2434.357,677.76,Endangered
Rise about,Actinopterygii,Primates,3552.513,1077.28,Critically Endangered
Offer fast,Mammalia,Passeriformes,592.442,456.32,Near Threatened
Food suffer,Amphibia,Carnivora,3039.949,1059.36,Endangered
Food hot,Reptilia,Primates,3524.345,2681.0,Endangered
Woman loss,Reptilia,Passeriformes,3614.927,1267.83,Extinct in the Wild
Article policy,Mammalia,Squamata,1046.931,1430.83,Least Concern
Other technology,Mammalia,Passeriformes,2734.875,1218.71,Vulnerable
Quality themselves,Reptilia,Rodentia,4893.663,451.57,Extinct in the Wild
Read media,Amphibia,Passeriformes,3469.888,2015.86,Endangered
Third identify,Mammalia,Anura,2428.076,872.58,Extinct in the Wild
Sort support,Actinopterygii,Rodentia,195.665,113.49,Least Concern
Care cultural,Amphibia,Carnivora,1442.332,1451.57,Extinct in the Wild
Interview hold,Reptilia,Anura,903.222,868.87,Least Concern
Method air,Mammalia,Primates,908.626,639.45,Near Threatened
Investment move,Amphibia,Primates,4112.882,2014.45,Near Threatened
Mention kind,Actinopterygii,Primates,2015.329,414.82,Endangered
Finally series,Reptilia,Squamata,1332.733,980.91,Extinct in the Wild
Size always,Mammalia,Anura,4500.101,2853.94,Extinct in the Wild
If whether,Aves,Anura,1015.91,403.42,Near Threatened
Age official,Reptilia,Passeriformes,829.412,329.88,Endangered
Edge unit,Reptilia,Rodentia,661.908,2231.12,Vulnerable
Hospital manage,Amphibia,Passeriformes,3696.203,468.95,Near Threatened
Receive community,Amphibia,Rodentia,4910.517,147.0,Extinct in the Wild
Order degree,Reptilia,Rodentia,4619.505,2768.16,Extinct in the Wild
International low,Aves,Squamata,2350.339,1588.13,Extinct in the Wild
Process relationship,Mammalia,Squamata,964.917,1063.38,Critically Endangered
Task itself,Reptilia,Primates,3715.85,1106.26,Extinct in the Wild
Money player,Amphibia,Passeriformes,1918.81,125.36,Critically Endangered
Director defense,Actinopterygii,Carnivora,4793.765,893.54,Endangered
Share red,Amphibia,Primates,4071.677,364.49,Extinct in the Wild
Event all,Mammalia,Primates,3963.662,1555.66,Critically Endangered
Wish radio,Reptilia,Primates,843.526,2349.33,Vulnerable
Common within,Mammalia,Anura,4789.097,1018.25,Vulnerable
Choose president,Mammalia,Carnivora,3833.121,1599.31,Vulnerable
Others necessary,Aves,Passeriformes,4062.959,1817.37,Least Concern
Free image,Mammalia,Anura,1645.642,1992.65,Critically Endangered
Deep ever,Amphibia,Primates,2871.785,2964.54,Near Threatened
Cost from,Mammalia,Passeriformes,4978.338,2856.68,Near Threatened
Who themselves,Aves,Carnivora,4846.997,498.6,Critically Endangered
Others exist,Actinopterygii,Squamata,4599.423,1024.67,Least Concern
Consumer those,Reptilia,Anura,1617.966,2465.56,Vulnerable
Measure red,Mammalia,Carnivora,1376.157,2058.96,Endangered
Seven opportunity,Actinopterygii,Anura,104.775,2574.7,Vulnerable
Important idea,Mammalia,Primates,1461.489,757.45,Critically Endangered
Course since,Mammalia,Anura,2010.402,2869.65,Critically Endangered
Line notice,Reptilia,Carnivora,1060.855,2195.75,Near Threatened
World anything,Mammalia,Rodentia,4203.161,1314.71,Vulnerable
Senior ready,Aves,Squamata,2542.111,2497.79,Extinct in the Wild
Even sort,Amphibia,Passeriformes,3829.711,725.66,Extinct in the Wild
Law identify,Mammalia,Anura,1137.817,1857.22,Extinct in the Wild
Send radio,Mammalia,Primates,2786.621,116.03,Extinct in the Wild
West agent,Aves,Squamata,598.941,2065.16,Least Concern
Pattern second,Amphibia,Rodentia,361.396,1368.57,Vulnerable
Figure simple,Mammalia,Passeriformes,2386.65,1818.37,Near Threatened
Theory particularly,Mammalia,Anura,2844.483,1354.19,Endangered
Dark discover,Mammalia,Squamata,2517.912,1908.25,Critically Endangered
Down push,Actinopterygii,Carnivora,2922.157,750.38,Endangered
Law affect,Actinopterygii,Anura,2681.21,1938.72,Near Threatened
Pull small,Reptilia,Rodentia,1506.996,1690.93,Extinct in the Wild
Leader prepare,Aves,Rodentia,1399.598,2257.62,Vulnerable
Money director,Actinopterygii,Primates,3056.279,641.86,Vulnerable
The anyone,Reptilia,Anura,2512.083,2200.07,Near Threatened
Fact product,Reptilia,Primates,2687.477,2020.0,Extinct in the Wild
