species,class,order,weight_kg,length_cm,conservation_status
Major around,Aves,Passeriformes,182.025,198.88,Near Threatened
Natural give,Aves,Squamata,1405.023,2007.95,Vulnerable
The ability,Aves,Carnivora,402.166,86.35,Vulnerable
Candidate recently,Reptilia,Squamata,2747.258,2740.27,Vulnerable
Appear anything,Actinopterygii,Squamata,4767.575,2676.75,Least Concern
Address operation,Amphibia,Rodentia,365.299,110.49,Near Threatened
Born would,Amphibia,Passeriformes,4686.483,2595.52,Near Threatened
Animal beyond,Amphibia,Primates,1201.674,100.8,Extinct in the Wild
Look and,Aves,Carnivora,3453.847,434.22,Least Concern
Method without,Reptilia,Squamata,1305.814,1632.61,Critically Endangered
Democrat serve,Amphibia,Passeriformes,4162.726,2826.79,Least Concern
News by,Amphibia,Rodentia,4034.127,52.32,Extinct in the Wild
Reason sign,Amphibia,Carnivora,4125.281,2623.88,Least Concern
Federal leave,Reptilia,Primates,251.499,2183.79,Vulnerable
Street police,Mammalia,Squamata,1289.21,2605.05,Near Threatened
Agent me,Reptilia,Rodentia,1390.876,1504.53,Vulnerable
Level here,Aves,Carnivora,21.718,2784.1,Critically Endangered
Receive discuss,Amphibia,Passeriformes,1634.004,1030.76,Near Threatened
Value try,Amphibia,Carnivora,1220.305,1544.31,Near Threatened
Rather instead,Reptilia,Primates,3076.749,1637.88,Near Threatened
Voice finish,Actinopterygii,Passeriformes,3550.376,1154.9,Vulnerable
Management final,Actinopterygii,Anura,58.212,2671.2,Endangered
Foreign individual,Aves,Squamata,4260.738,1432.41,Endangered
Fast energy,Amphibia,Carnivora,615.569,1406.7,Least Concern
Push same,Mammalia,Rodentia,4798.599,429.52,Endangered
Organization move,Aves,Primates,3977.883,487.45,Extinct in the Wild
Heavy very,Actinopterygii,Passeriformes,3790.224,386.69,Vulnerable
Garden certain,Reptilia,Squamata,4791.291,684.15,Endangered
Mr include,Aves,Carnivora,1813.28,66.95,Critically Endangered
Then difficult,Amphibia,Primates,4581.28,2117.35,Critically Endangered
Have set,Mammalia,Squamata,650.739,1291.81,Critically Endangered
Marriage exist,Reptilia,Carnivora,2535.296,234.71,Endangered
Adult television,Actinopterygii,Rodentia,2799.021,530.34,Critically Endangered
Old will,Aves,Squamata,95.282,2525.92,Least Concern
Human leave,Reptilia,Rodentia,2111.108,1861.64,Near Threatened
Red early,Amphibia,Primates,1775.817,2429.07,Extinct in the Wild
Animal find,Actinopterygii,Squamata,416.914,2085.83,Critically Endangered
Police summer,Reptilia,Rodentia,1214.603,775.21,Near Threatened
Defense along,Actinopterygii,Anura,663.819,1517.41,Near Threatened
Some guy,Reptilia,Anura,2670.243,356.38,Critically Endangered
Economic game,Aves,Squamata,3462.367,329.93,Least Concern
Represent ten,Mammalia,Squamata,1555.142,834.61,Extinct in the Wild
For police,Reptilia,Carnivora,1920.675,1905.69,Critically Endangered
Matter fire,Aves,Anura,4402.987,2564.14,Least Concern
Well most,Amphibia,Carnivora,258.569,1597.48,Extinct in the Wild
From size,Actinopterygii,Primates,1950.546,1056.74,Near Threatened
Foot effort,Aves,Rodentia,326.572,932.79,Vulnerable
Through level,Mammalia,Carnivora,4342.937,2801.79,Extinct in the Wild
Enjoy it,Reptilia,Rodentia,2395.491,257.22,Least Concern
Yes form,Aves,Carnivora,2858.174,1527.36,Near Threatened
Top also,Amphibia,Carnivora,1244.148,2897.9,Vulnerable
Water seek,Reptilia,Carnivora,3916.307,2217.34,Extinct in the Wild
Against style,Amphibia,Anura,131.146,2016.92,Vulnerable
Particular become,Actinopterygii,Rodentia,3039.292,2990.4,Critically Endangered
Ask skill,Aves,Passeriformes,4676.439,1960.34,Vulnerable
Finally someone,Amphibia,Squamata,689.277,2577.86,Endangered
Specific series,Aves,Rodentia,4582.2,2074.18,Extinct in the Wild
Test lot,Actinopterygii,Squamata,4566.338,1517.9,Extinct in the Wild
Off save,Amphibia,Passeriformes,2620.432,2812.27,Least Concern
Customer attack,Reptilia,Rodentia,4730.49,1104.2,Endangered
Character TV,Reptilia,Rodentia,4517.413,1612.51,Vulnerable
Value play,Actinopterygii,Primates,1469.99,893.73,Extinct in the Wild
Though building,Mammalia,Squamata,3863.423,626.02,Near Threatened
Particular suffer,Aves,Squamata,1544.011,1323.57,Least Concern
Should issue,Reptilia,Primates,4467.777,2413.67,Least Concern
Available ready,Amphibia,Passeriformes,3021.167,1458.93,Extinct in the Wild
Much word,Amphibia,Squamata,87.19,50.73,Endangered
Dinner away,Actinopterygii,Anura,4906.099,112.52,Extinct in the Wild
Economic drive,Actinopterygii,Rodentia,976.139,1388.71,Endangered
Research at,Actinopterygii,Carnivora,3469.203,1622.79,Near Threatened
Make specific,Actinopterygii,Carnivora,2649.183,1825.33,Near Threatened
Like rule,Reptilia,Carnivora,4262.441,2076.31,Vulnerable
Alone natural,Actinopterygii,Passeriformes,1562.518,2393.52,Extinct in the Wild
Nearly you,Reptilia,Squamata,2566.888,2996.72,Endangered
Box evening,Aves,Rodentia,4254.193,895.65,Least Concern
Change national,Actinopterygii,Rodentia,4607.135,263.53,Vulnerable
Seem learn,Aves,Primates,1848.217,2276.59,Endangered
Able speak,Mammalia,Squamata,2402.829,2709.78,Extinct in the Wild
Cause level,Amphibia,Passeriformes,4249.489,1182.85,Least Concern
Official do,Reptilia,Squamata,3157.081,2328.19,Least Concern
Talk shake,Amphibia,Rodentia,2740.87,2329.79,Vulnerable
Control current,Actinopterygii,Carnivora,4541.469,2086.89,Vulnerable
Less start,Reptilia,Passeriformes,2257.198,1046.05,Extinct in the Wild
Yard family,Amphibia,Carnivora,3921.899,1291.75,Least Concern
Professional will,Actinopterygii,Squamata,373.37,2290.58,Near Threatened
Again article,Amphibia,Carnivora,3679.011,2583.25,Vulnerable
Her sound,Actinopterygii,Passeriformes,2712.357,2284.42,Least Concern
Town north,Aves,Passeriformes,1974.621,1379.59,Critically Endangered
Build everybody,Mammalia,Squamata,3978.677,276.42,Vulnerable
Room PM,Amphibia,Anura,2454.745,1930.19,Near Threatened
Money trial,Aves,Squamata,2051.717,2074.1,Near Threatened
Day happen,Amphibia,Passeriformes,3687.396,2619.27,Endangered
Base less,Reptilia,Rodentia,1109.608,1624.74,Vulnerable
Just soon,Mammalia,Rodentia,4108.445,128.64,Endangered
Manage would,Aves,Anura,1886.224,2924.92,Extinct in the Wild
Especially soon,Reptilia,Carnivora,1735.884,1880.16,Near Threatened
None responsibility,Mammalia,Passeriformes,531.032,2366.2,Vulnerable
Drug international,Aves,Anura,1717.455,606.62,Least Concern
Far with,Mammalia,Primates,4263.66,2109.59,Critically Endangered
Firm bad,Aves,Rodentia,3822.177,767.07,Near Threatened
Maintain important,Actinopterygii,Passeriformes,3057.589,687.9,Vulnerable
Open whose,Reptilia,Rodentia,1220.597,901.12,Critically Endangered
Theory someone,Aves,Anura,4886.204,2481.01,Near Threatened
May near,Aves,Passeriformes,4118.318,2243.72,Endangered
Performance investment,Aves,Primates,2819.831,36.05,Extinct in the Wild
Energy sister,Amphibia,Primates,4163.509,1024.88,Critically Endangered
Reality from,Actinopterygii,Carnivora,1333.201,898.85,Near Threatened
Fill book,Mammalia,Anura,1253.473,612.11,Extinct in the Wild
Social many,Aves,Carnivora,2615.652,1132.92,Least Concern
Various on,Reptilia,Squamata,1236.73,1074.14,Vulnerable
Traditional human,Mammalia,Anura,1377.199,984.16,Least Concern
Sit western,Aves,Squamata,3261.95,1812.37,Critically Endangered
Newspaper thus,Mammalia,Carnivora,4729.065,2889.28,Least Concern
Task education,Aves,Primates,2412.264,2594.76,Extinct in the Wild
Teach fact,Reptilia,Carnivora,400.169,2362.25,Least Concern
Detail I,Mammalia,Squamata,2947.682,937.76,Extinct in the Wild
Artist wife,Mammalia,Squamata,4062.639,57.7,Endangered
Cell minute,Reptilia,Rodentia,3370.868,2869.5,Near Threatened
Spring husband,Aves,Rodentia,494.373,963.8,Near Threatened
Well impact,Mammalia,Primates,2221.606,2466.26,Least Concern
Worker consider,Mammalia,Passeriformes,883.44,2890.58,Near Threatened
Customer may,Amphibia,Passeriformes,1234.191,243.42,Vulnerable
Activity see,Reptilia,Anura,1648.214,2317.1,Endangered
Fill never,Reptilia,Anura,3972.946,252.79,Endangered
What threat,Actinopterygii,Primates,3310.81,950.89,Vulnerable
Sort mention,Amphibia,Passeriformes,862.406,2858.73,Near Threatened
Seek role,Reptilia,Anura,1374.621,972.35,Critically Endangered
Little pressure,Aves,Squamata,622.468,1122.49,Near Threatened
Information wear,Amphibia,Passeriformes,3002.421,661.95,Least Concern
Research live,Aves,Passeriformes,2336.02,126.36,Vulnerable
Contain near,Actinopterygii,Squamata,504.607,1463.17,Least Concern
Another especially,Aves,Rodentia,3540.071,1191.21,Endangered
Question one,Amphibia,Rodentia,337.061,229.68,Critically Endangered
Peace cold,Amphibia,Rodentia,946.694,1947.55,Endangered
Southern be,Actinopterygii,Carnivora,1404.492,1900.33,Endangered
Hundred similar,Actinopterygii,Carnivora,526.607,1317.44,Vulnerable
Wait he,Reptilia,Squamata,3508.915,289.76,Least Concern
Interest evidence,Amphibia,Carnivora,911.761,1742.43,Near Threatened
Bill theory,Actinopterygii,Rodentia,3891.065,1457.66,Near Threatened
Run structure,Mammalia,Carnivora,2549.288,1638.99,Critically Endangered
Control down,Actinopterygii,Anura,1258.837,2180.6,Near Threatened
Draw across,Actinopterygii,Squamata,408.146,107.11,Least Concern
Worry claim,Reptilia,Primates,1008.11,514.8,Least Concern
Rate reach,Amphibia,Primates,1504.699,2740.78,Near Threatened
Ago play,Aves,Passeriformes,133.456,2277.38,Endangered
Spend pull,Reptilia,Carnivora,2659.428,728.9,Least Concern
Mind single,Actinopterygii,Carnivora,338.213,2899.67,Critically Endangered
Number simple,Actinopterygii,Anura,101.068,2410.2,Near Threatened
Anyone community,Reptilia,Squamata,4745.837,710.62,Near Threatened
Most rest,Amphibia,Carnivora,2068.197,14.1,Near Threatened
Despite up,Actinopterygii,Anura,4021.234,1809.58,Endangered
Man structure,Reptilia,Squamata,4848.913,2244.19,Endangered
Then use,Actinopterygii,Squamata,4776.113,585.16,Endangered
Share scientist,Aves,Carnivora,3693.377,1699.35,Critically Endangered
Else manager,Reptilia,Passeriformes,4998.027,2368.13,Critically Endangered
Offer man,Amphibia,Rodentia,4620.205,1084.18,Vulnerable
Public end,Aves,Rodentia,3071.374,1233.9,Near Threatened
Must gas,Reptilia,Rodentia,626.62,643.03,Near Threatened
Site sit,Amphibia,Carnivora,2924.779,1985.52,Vulnerable
Certain tax,Aves,Squamata,3095.483,1021.24,Near Threatened
Now station,Aves,Rodentia,838.434,1054.82,Critically Endangered
Parent moment,Amphibia,Rodentia,1545.438,2899.81,Endangered
Military public,Actinopterygii,Squamata,1060.235,1415.86,Vulnerable
Job close,Actinopterygii,Carnivora,192.181,2512.32,Least Concern
Her behind,Actinopterygii,Rodentia,3482.696,1700.84,Endangered
Take measure,Actinopterygii,Passeriformes,4877.336,1862.54,Near Threatened
Both quality,Mammalia,Carnivora,2714.275,388.67,Critically Endangered
Commercial Democrat,Actinopterygii,Carnivora,2706.456,2989.67,Endangered
Right owner,Amphibia,Primates,3322.451,1893.9,Near Threatened
Administration low,Amphibia,Primates,4978.154,156.52,Extinct in the Wild
Artist possible,Aves,Squamata,3679.227,120.71,Critically Endangered
Forward several,Aves,Carnivora,4853.184,383.52,Near Threatened
Service hand,Reptilia,Squamata,2904.267,2264.54,Least Concern
Study officer,Amphibia,Carnivora,4376.922,879.04,Vulnerable
Charge few,Aves,Anura,1569.879,2778.8,Endangered
Black reach,Aves,Squamata,1720.962,2788.36,Vulnerable
Travel event,Mammalia,Rodentia,4667.449,2426.49,Least Concern
Evening traditional,Reptilia,Anura,1464.103,1585.91,Vulnerable
Wish street,Actinopterygii,Rodentia,4115.916,1911.66,Least Concern
Traditional himself,Actinopterygii,Squamata,3849.422,1825.6,Extinct in the Wild
Offer attack,Amphibia,Squamata,2521.136,1770.06,Least Concern
Send air,Actinopterygii,Primates,624.952,2433.59,Vulnerable
Mean stand,Reptilia,Squamata,4636.01,549.47,Near Threatened
Message mean,Mammalia,Rodentia,3355.507,2711.01,Least Concern
Let grow,Aves,Squamata,2531.338,517.59,Near Threatened
Senior door,Aves,Squamata,1650.266,2327.45,Near Threatened
North collection,Actinopterygii,Primates,1817.894,283.63,Endangered
Do at,Mammalia,Rodentia,734.713,640.79,Least Concern
Mention notice,Actinopterygii,Passeriformes,38.987,1337.85,Least Concern
Second let,Actinopterygii,Anura,1124.83,350.33,Vulnerable
Middle themselves,Actinopterygii,Squamata,2430.375,2605.9,Least Concern
Poor may,Actinopterygii,Carnivora,4810.974,291.16,Extinct in the Wild
By vote,Aves,Carnivora,2654.574,2712.78,Endangered
Reveal low,Reptilia,Passeriformes,4528.978,1204.18,Critically Endangered
Determine person,Actinopterygii,Rodentia,2497.504,300.28,Endangered
Sure who,Reptilia,Anura,1611.48,263.5,Endangered
Stage chance,Aves,Anura,94.284,1550.55,Critically Endangered
Product pressure,Reptilia,Anura,1057.066,1957.76,Least Concern
Mrs likely,Amphibia,Squamata,2229.578,2025.67,Endangered
Player both,Reptilia,Primates,3385.383,2782.13,Endangered
In hit,Reptilia,Primates,4690.171,1371.38,Vulnerable
School people,Mammalia,Squamata,1311.404,1371.05,Extinct in the Wild
Land especially,Amphibia,Primates,1062.138,2144.89,Critically Endangered
Community site,Aves,Primates,4733.175,44.99,Near Threatened
Contain lead,Aves,Anura,4456.299,1311.33,Extinct in the Wild
Wind structure,Aves,Carnivora,4037.518,2467.53,Least Concern
Generation religious,Mammalia,Anura,4683.206,1187.08,Near Threatened
Treatment push,Mammalia,Rodentia,1296.012,96.57,Near Threatened
Become believe,Amphibia,Anura,2115.635,2245.32,Critically Endangered
Treatment along,Amphibia,Rodentia,2369.473,140.49,Critically Endangered
Give land,Mammalia,Primates,3473.648,788.03,Least Concern
Your even,Aves,Passeriformes,2759.931,95.6,Extinct in the Wild
Defense movement,Reptilia,Squamata,4772.2,1669.9,Critically Endangered
Usually amount,Reptilia,Anura,2366.124,166.03,Endangered
Foot particular,Amphibia,Rodentia,2842.88,1293.07,Near Threatened
Certainly beat,Aves,Rodentia,1700.234,2760.95,Near Threatened
Something scientist,Mammalia,Carnivora,1738.902,1043.8,Vulnerable
Able they,Actinopterygii,Rodentia,3464.763,2950.06,Extinct in the Wild
See forward,Mammalia,Carnivora,1779.911,2572.08,Extinct in the Wild
Positive will,Amphibia,Primates,2998.893,519.46,Near Threatened
Star blue,Aves,Carnivora,561.195,58.24,Endangered
Smile fish,Actinopterygii,Carnivora,4903.36,1986.96,Least Concern
Land tend,Actinopterygii,Passeriformes,4.766,2766.46,Extinct in the Wild
Meet minute,Actinopterygii,Anura,1366.341,1845.64,Near Threatened
Right exist,Actinopterygii,Rodentia,1457.478,169.08,Critically Endangered
Social eight,Actinopterygii,Passeriformes,4467.012,15.65,Extinct in the Wild
Beat recent,Mammalia,Carnivora,4429.475,452.18,Endangered
Name than,Reptilia,Anura,4159.562,1222.98,Extinct in the Wild
Difficult book,Actinopterygii,Rodentia,2215.013,2741.55,Least Concern
Force employee,Reptilia,Carnivora,3155.67,2807.67,Least Concern
Show but,Mammalia,Anura,2782.865,2680.96,Vulnerable
Decade quality,Aves,Carnivora,1565.32,488.52,Vulnerable
New yet,Mammalia,Anura,4617.575,1538.76,Vulnerable
Number group,Amphibia,Rodentia,982.202,2798.37,Least Concern
Board century,Actinopterygii,Squamata,1167.368,949.69,Extinct in the Wild
After carry,Mammalia,Primates,1488.789,1541.18,Vulnerable
Join majority,Amphibia,Squamata,4230.084,175.66,Extinct in the Wild
Born education,Actinopterygii,Anura,88.274,966.77,Near Threatened
A let,Reptilia,Primates,1023.686,218.3,Near Threatened
Past head,Reptilia,Anura,4542.879,2188.59,Near Threatened
Someone remain,Aves,Anura,4566.718,1575.55,Vulnerable
Focus kid,Mammalia,Anura,1629.45,1742.75,Vulnerable
Threat or,Mammalia,Rodentia,60.348,2491.43,Vulnerable
Happy reflect,Actinopterygii,Carnivora,4196.455,2424.17,Extinct in the Wild
Any learn,Aves,Primates,1025.682,2078.64,Critically Endangered
Appear meet,Actinopterygii,Primates,1360.241,716.81,Near Threatened
Age opportunity,Amphibia,Squamata,452.588,2953.75,Extinct in the Wild
Cut bad,Reptilia,Squamata,1884.155,2755.71,Extinct in the Wild
Often take,Reptilia,Rodentia,4730.871,430.5,Near Threatened
Oil parent,Aves,Anura,1375.776,494.31,Least Concern
Data person,Reptilia,Rodentia,1672.966,619.89,Endangered
Group good,Amphibia,Carnivora,1365.172,1261.52,Near Threatened
Choose knowledge,Mammalia,Squamata,3880.987,1951.29,Near Threatened
Debate his,Mammalia,Primates,1841.458,2434.41,Endangered
Tend hope,Aves,Anura,2304.627,1691.15,Extinct in the Wild
Young difference,Amphibia,Rodentia,3913.963,2687.47,Endangered
While write,Aves,Rodentia,3734.777,727.92,Least Concern
Lay gun,Actinopterygii,Rodentia,3457.692,713.31,Extinct in the Wild
Very include,Amphibia,Passeriformes,197.024,546.37,Extinct in the Wild
Fall cut,Reptilia,Passeriformes,3138.344,2860.43,Endangered
Sure system,Aves,Rodentia,481.33,479.61,Near Threatened
Address nature,Amphibia,Squamata,3928.587,2486.99,Extinct in the Wild
Rise I,Amphibia,Rodentia,1670.515,1564.35,Critically Endangered
Several per,Reptilia,Primates,3516.356,1493.3,Extinct in the Wild
Seat responsibility,Aves,Anura,4360.701,2884.62,Near Threatened
Heart suggest,Aves,Anura,3731.299,54.07,Vulnerable
Draw interest,Aves,Squamata,3888.63,1958.71,Least Concern
Street today,Actinopterygii,Passeriformes,1344.227,2664.81,Critically Endangered
Talk blood,Actinopterygii,Passeriformes,4072.898,1656.54,Near Threatened
New weight,Actinopterygii,Squamata,2750.665,1085.83,Endangered
Wide lose,Aves,Passeriformes,827.51,2724.08,Least Concern
Discussion ever,Aves,Rodentia,1641.533,2253.79,Near Threatened
Never family,Reptilia,Anura,1837.802,749.7,Critically Endangered
Both population,Amphibia,Anura,4926.734,369.35,Critically Endangered
Available establish,Reptilia,Passeriformes,2028.166,2847.52,Critically Endangered
Light within,Actinopterygii,Anura,1574.513,361.85,Vulnerable
Thus difference,Actinopterygii,Squamata,1669.633,2627.8,Extinct in the Wild
Successful school,Actinopterygii,Anura,3682.388,1106.63,Least Concern
Chair serious,Actinopterygii,Rodentia,1596.533,2713.6,Near Threatened
Behind let,Actinopterygii,Squamata,150.174,355.04,Vulnerable
Vote exist,Actinopterygii,Rodentia,3720.372,705.01,Near Threatened
Cell beautiful,Aves,Carnivora,973.024,1121.28,Near Threatened
Suddenly war,Aves,Primates,746.381,2830.4,Near Threatened
Partner always,Actinopterygii,Squamata,127.849,967.82,Near Threatened
Read wide,Mammalia,Passeriformes,4957.346,189.52,Extinct in the Wild
Dark onto,Reptilia,Rodentia,3115.45,2945.39,Least Concern
City nice,Amphibia,Primates,2197.514,1547.01,Near Threatened
Husband go,Amphibia,Carnivora,2007.077,1809.78,Vulnerable
Door necessary,Mammalia,Passeriformes,4304.139,534.38,Near Threatened
Leave yes,Aves,Squamata,2274.393,2365.22,Vulnerable
Process them,Amphibia,Primates,4573.906,1563.6,Endangered
Write personal,Actinopterygii,Carnivora,1870.203,23.75,Extinct in the Wild
Heart above,Reptilia,Anura,1863.87,17.95,Extinct in the Wild
List national,Mammalia,Passeriformes,623.941,2014.03,Vulnerable
View large,Amphibia,Squamata,1932.183,712.69,Vulnerable
Never everybody,Aves,Passeriformes,4876.099,1145.28,Critically Endangered
Hold computer,Reptilia,Carnivora,4116.586,1633.3,Near Threatened
American single,Amphibia,Carnivora,888.553,391.23,Vulnerable
Man wrong,Reptilia,Rodentia,2461.729,1560.95,Critically Endangered
Sign week,Actinopterygii,Carnivora,2184.389,1871.83,Extinct in the Wild
Decide just,Mammalia,Squamata,2476.195,1031.23,Near Threatened
Consumer history,Actinopterygii,Passeriformes,2310.821,472.97,Extinct in the Wild
So back,Aves,Passeriformes,21.811,788.37,Vulnerable
Computer again,Aves,Squamata,27.006,2946.34,Endangered
Military two,Amphibia,Passeriformes,815.607,944.1,Critically Endangered
Area six,Amphibia,Anura,738.791,1732.6,Endangered
Available around,Aves,Passeriformes,704.074,2609.24,Vulnerable
First which,Aves,Rodentia,2493.604,2321.04,Critically Endangered
Number pay,Amphibia,Passeriformes,1339.582,1278.27,Endangered
Visit last,Aves,Carnivora,3762.937,973.06,Endangered
Relate more,Aves,Carnivora,2162.55,1162.68,Endangered
Among cup,Mammalia,Rodentia,2634.349,2505.08,Critically Endangered
Nor however,Amphibia,Rodentia,4559.512,1699.18,Least Concern
Miss always,Actinopterygii,Anura,4128.308,1180.77,Extinct in the Wild
There black,Reptilia,Rodentia,2600.31,394.75,Least Concern
None so,Aves,Carnivora,1357.739,1616.99,Extinct in the Wild
Care expect,Mammalia,Squamata,4436.417,1484.97,Critically Endangered
Myself newspaper,Aves,Primates,2428.274,1064.56,Vulnerable
Practice yeah,Aves,Carnivora,3311.208,301.76,Critically Endangered
Friend edge,Amphibia,Primates,412.155,670.98,Critically Endangered
True rise,Actinopterygii,Primates,1440.134,682.8,Critically Endangered
Father structure,Reptilia,Carnivora,451.414,683.53,Least Concern
Nation begin,Reptilia,Squamata,1613.831,1924.6,Extinct in the Wild
Especially look,Amphibia,Passeriformes,1397.364,1783.86,Near Threatened
Southern describe,Reptilia,Anura,1698.164,2929.78,Extinct in the Wild
Stock old,Actinopterygii,Carnivora,3230.745,56.89,Near Threatened
Chair never,Amphibia,Rodentia,3127.75,1248.45,Extinct in the Wild
Couple nothing,Aves,Passeriformes,448.822,235.97,Vulnerable
Case between,Reptilia,Anura,3528.096,2209.24,Extinct in the Wild
New as,Mammalia,Carnivora,756.46,1632.88,Extinct in the Wild
Board speech,Actinopterygii,Primates,2444.204,2122.75,Vulnerable
Heavy page,Reptilia,Passeriformes,334.804,1879.57,Extinct in the Wild
Clear leader,Reptilia,Squamata,1072.706,2869.76,Near Threatened
Under without,Reptilia,Anura,1967.772,1599.34,Vulnerable
Back effort,Amphibia,Primates,2542.759,593.31,Near Threatened
Trade alone,Mammalia,Primates,566.402,862.32,Least Concern
Strong service,Actinopterygii,Anura,2957.606,2330.73,Endangered
Traditional many,Reptilia,Primates,509.176,2540.52,Endangered
Impact over,Amphibia,Primates,3497.125,2433.1,Critically Endangered
Box matter,Aves,Primates,1173.694,304.26,Endangered
Style before,Mammalia,Squamata,3831.57,181.03,Endangered
Office power,Aves,Carnivora,4263.68,2081.9,Endangered
Write possible,Actinopterygii,Rodentia,2767.493,2567.09,Least Concern
Once later,Actinopterygii,Carnivora,2139.063,1261.98,Critically Endangered
Western medical,Aves,Anura,1373.061,1265.33,Least Concern
Trip minute,Amphibia,Anura,2428.337,743.04,Near Threatened
International continue,Actinopterygii,Rodentia,2081.748,2385.08,Critically Endangered
Contain smile,Reptilia,Anura,3010.093,749.46,Critically Endangered
Available week,Aves,Primates,2471.527,2988.52,Endangered
Air month,Actinopterygii,Anura,3548.453,2467.9,Least Concern
Writer simple,Amphibia,Anura,904.008,434.34,Critically Endangered
They hot,Aves,Anura,3410.902,1243.89,Least Concern
Box employee,Mammalia,Carnivora,1447.331,710.49,Critically Endangered
Approach able,Amphibia,Primates,4645.411,546.61,Near Threatened
Sister step,Mammalia,Rodentia,3223.313,2422.47,Least Concern
His before,Actinopterygii,Passeriformes,3678.343,1864.06,Near Threatened
Assume indicate,Reptilia,Passeriformes,3335.976,1850.09,Near Threatened
Gun dark,Reptilia,Anura,217.982,2308.74,Endangered
Question out,Reptilia,Squamata,4916.719,1727.91,Least Concern
Republican market,Amphibia,Carnivora,638.256,1376.11,Critically Endangered
Back increase,Aves,Passeriformes,1266.617,1414.31,Near Threatened
Read common,Actinopterygii,Carnivora,4258.323,184.88,Vulnerable
Open value,Amphibia,Carnivora,4377.515,2755.18,Near Threatened
Include high,Actinopterygii,Passeriformes,1740.913,1841.14,Vulnerable
Once when,Reptilia,Rodentia,3704.022,1606.64,Extinct in the Wild
Risk line,Amphibia,Passeriformes,3072.797,283.06,Critically Endangered
Take sort,Amphibia,Anura,3734.431,1220.16,Extinct in the Wild
Admit next,Amphibia,Anura,2387.945,2028.4,Critically Endangered
Back call,Reptilia,Squamata,4032.284,556.29,Critically Endangered
Window certain,Reptilia,Primates,1524.424,190.83,Critically Endangered
National one,Amphibia,Anura,1645.557,499.68,Vulnerable
Heart necessary,Amphibia,Carnivora,3002.369,88.86,Extinct in the Wild
How deal,Aves,Rodentia,3752.191,891.32,Vulnerable
Approach gun,Reptilia,Carnivora,4935.359,450.57,Least Concern
Language my,Amphibia,Carnivora,2748.693,1309.28,Least Concern
Forget up,Mammalia,Passeriformes,3658.811,1984.14,Near Threatened
Tough Mrs,Amphibia,Carnivora,158.219,2648.51,Critically Endangered
Some child,Amphibia,Rodentia,3866.848,1477.4,Endangered
Nice avoid,Reptilia,Rodentia,2133.432,244.61,Vulnerable
Our easy,Actinopterygii,Carnivora,629.594,2625.61,Vulnerable
Call brother,Aves,Anura,4821.874,1900.12,Critically Endangered
Former add,Reptilia,Rodentia,3564.462,1605.43,Vulnerable
Notice candidate,Amphibia,Squamata,2993.892,80.91,Critically Endangered
Available leader,Reptilia,Primates,1066.036,1500.0,Endangered
Religious allow,Reptilia,Passeriformes,74.606,1554.26,Near Threatened
Customer professor,Actinopterygii,Carnivora,1117.997,736.72,Endangered
Crime democratic,Amphibia,Primates,2940.647,2069.57,Least Concern
Age American,Reptilia,Squamata,443.953,204.65,Endangered
Goal thing,Aves,Carnivora,2970.796,2328.51,Vulnerable
Second local,Aves,Passeriformes,4438.101,2239.63,Endangered
Follow simply,Actinopterygii,Anura,1830.375,124.62,Near Threatened
Create middle,Actinopterygii,Squamata,3008.758,2315.41,Vulnerable
Reach enough,Aves,Passeriformes,3046.751,233.11,Least Concern
Campaign score,Actinopterygii,Primates,1887.255,193.61,Endangered
Member view,Actinopterygii,Squamata,4897.715,1291.04,Endangered
Parent forget,Actinopterygii,Primates,1421.119,2013.8,Critically Endangered
Bit season,Amphibia,Anura,942.66,497.24,Extinct in the Wild
Without tax,Amphibia,Anura,854.281,280.21,Extinct in the Wild
National measure,Mammalia,Passeriformes,2106.425,662.39,Least Concern
Particular all,Mammalia,Passeriformes,3595.956,954.56,Near Threatened
Third sell,Amphibia,Passeriformes,394.21,1580.74,Least Concern
Former test,Mammalia,Carnivora,1516.606,303.64,Least Concern
Policy usually,Reptilia,Anura,949.603,1993.32,Vulnerable
Whom training,Mammalia,Rodentia,2590.467,2638.43,Extinct in the Wild
Hold deep,Aves,Carnivora,33.545,2631.7,Near Threatened
Production campaign,Actinopterygii,Rodentia,2663.329,2605.9,Vulnerable
Think hear,Reptilia,Anura,2912.816,1217.62,Least Concern
Prevent president,Amphibia,Squamata,1699.927,403.67,Least Concern
North picture,Mammalia,Squamata,2467.092,1954.15,Near Threatened
Inside pay,Actinopterygii,Primates,3725.773,2120.51,Endangered
Outside traditional,Mammalia,Primates,3654.7,826.28,Endangered
Later son,Reptilia,Primates,1683.417,2739.6,Least Concern
Fish whether,Reptilia,Anura,1467.072,2175.5,Near Threatened
Part lose,Amphibia,Carnivora,2754.525,1965.04,Extinct in the Wild
This quality,Reptilia,Passeriformes,4302.768,2181.53,Extinct in the Wild
Usually instead,Mammalia,Rodentia,4119.452,808.95,Endangered
Owner budget,Actinopterygii,Anura,3271.591,123.77,Extinct in the Wild
Establish strategy,Actinopterygii,Primates,163.871,642.68,Critically Endangered
Half society,Reptilia,Rodentia,2181.519,2041.54,Near Threatened
Answer despite,Amphibia,Primates,4599.819,62.94,Endangered
Contain under,Actinopterygii,Squamata,4219.773,1129.53,Endangered
Small leg,Amphibia,Carnivora,4911.072,2842.74,Critically Endangered
