species,class,order,weight_kg,length_cm,conservation_status
High various,Actinopterygii,Squamata,1772.193,1864.29,Extinct in the Wild
Look force,Aves,Squamata,2936.554,157.28,Endangered
Avoid wall,Actinopterygii,Rodentia,2470.438,1066.06,Near Threatened
Design guess,Aves,Primates,1567.071,1080.87,Extinct in the Wild
Fund score,Actinopterygii,Carnivora,4195.152,199.83,Critically Endangered
Science help,Actinopterygii,Carnivora,1507.317,596.19,Near Threatened
Attorney design,Mammalia,Primates,2680.354,373.69,Critically Endangered
Might focus,Reptilia,Rodentia,4498.69,81.52,Vulnerable
Defense area,Aves,Passeriformes,714.408,1996.3,Endangered
Yes owner,Reptilia,Carnivora,4808.83,2801.56,Critically Endangered
Nature rest,Aves,Squamata,2509.429,2000.33,Near Threatened
Receive specific,Reptilia,Squamata,2323.605,1058.7,Least Concern
High really,Mammalia,Anura,2847.811,1775.66,Extinct in the Wild
Performance hand,Aves,Primates,152.507,993.25,Least Concern
Science talk,Mammalia,Squamata,88.903,2490.56,Vulnerable
Town most,Reptilia,Passeriformes,4845.734,269.21,Endangered
Executive off,Actinopterygii,Carnivora,4785.403,1887.46,Vulnerable
Million out,Reptilia,Primates,4129.919,75.39,Near Threatened
Old it,Actinopterygii,Carnivora,505.55,1097.96,Extinct in the Wild
Prepare dinner,Aves,Primates,2542.347,2317.07,Vulnerable
Series pretty,Mammalia,Carnivora,1381.89,742.95,Critically Endangered
Occur of,Mammalia,Passeriformes,3750.495,2660.34,Vulnerable
Level food,Actinopterygii,Anura,2834.267,45.23,Extinct in the Wild
Wish main,Amphibia,Anura,4462.316,936.76,Near Threatened
Nothing event,Reptilia,Anura,4634.173,2223.78,Critically Endangered
Computer one,Mammalia,Passeriformes,3440.756,386.8,Near Threatened
Street book,Mammalia,Primates,4537.122,101.43,Least Concern
Generation involve,Reptilia,Passeriformes,1160.002,1279.71,Least Concern
Up majority,Actinopterygii,Rodentia,978.304,1590.09,Endangered
Section hard,Actinopterygii,Rodentia,3273.266,1877.13,Vulnerable
National policy,Aves,Primates,2259.526,2167.78,Near Threatened
Artist receive,Actinopterygii,Primates,2868.797,2704.76,Least Concern
Face politics,Aves,Carnivora,1363.508,2138.34,Extinct in the Wild
Table peace,Reptilia,Primates,1243.673,1178.75,Vulnerable
Near modern,Aves,Anura,4548.193,2245.24,Critically Endangered
Thus life,Reptilia,Carnivora,1914.323,2262.44,Least Concern
Night talk,Reptilia,Anura,4027.341,1523.46,Extinct in the Wild
Agency mother,Reptilia,Rodentia,3434.637,831.52,Extinct in the Wild
Approach back,Aves,Rodentia,1058.108,1815.69,Vulnerable
West apply,Reptilia,Carnivora,169.178,1393.06,Vulnerable
This fine,Reptilia,Rodentia,3004.08,1263.24,Near Threatened
Agency between,Actinopterygii,Rodentia,3697.109,2766.63,Endangered
Such expert,Amphibia,Passeriformes,4433.043,1004.2,Endangered
Enjoy lose,Amphibia,Rodentia,2907.162,1665.87,Endangered
Trouble election,Aves,Squamata,4793.574,316.11,Near Threatened
Miss marriage,Actinopterygii,Squamata,4120.102,2312.05,Vulnerable
West fast,Actinopterygii,Anura,1448.931,1386.25,Vulnerable
Music behind,Actinopterygii,Rodentia,1979.897,481.1,Vulnerable
However civil,Reptilia,Primates,4592.298,677.4,Endangered
Movie artist,Reptilia,Passeriformes,2120.159,2198.61,Extinct in the Wild
Significant maintain,Aves,Rodentia,470.636,937.58,Least Concern
But thus,Reptilia,Passeriformes,1336.575,1099.05,Vulnerable
Successful especially,Actinopterygii,Primates,1106.466,1089.25,Endangered
Act camera,Reptilia,Passeriformes,1096.913,1183.08,Vulnerable
Piece recognize,Mammalia,Carnivora,1003.118,779.77,Critically Endangered
Vote carry,Reptilia,Squamata,1516.108,790.43,Extinct in the Wild
Accept anyone,Aves,Anura,1917.477,491.12,Endangered
Yes mean,Aves,Squamata,595.021,1925.17,Near Threatened
Staff reveal,Mammalia,Rodentia,4142.632,645.93,Vulnerable
The recognize,Actinopterygii,Squamata,4382.207,1681.96,Least Concern
Little this,Reptilia,Squamata,1747.676,1161.81,Endangered
Live have,Reptilia,Passeriformes,2483.99,1621.17,Near Threatened
Everyone strong,Aves,Rodentia,1775.161,1660.3,Endangered
Often condition,Reptilia,Carnivora,1087.414,2452.12,Endangered
Skin about,Actinopterygii,Carnivora,3753.874,899.9,Vulnerable
Modern moment,Mammalia,Anura,2745.991,2253.38,Least Concern
Region explain,Aves,Carnivora,72.299,1389.42,Critically Endangered
Benefit cold,Actinopterygii,Rodentia,2061.232,264.28,Least Concern
Man deal,Mammalia,Passeriformes,969.71,1334.09,Vulnerable
Her including,Reptilia,Carnivora,1846.565,1383.9,Extinct in the Wild
Specific approach,Mammalia,Carnivora,3824.941,2454.66,Endangered
Child agency,Actinopterygii,Primates,4544.47,1560.36,Vulnerable
Today year,Amphibia,Rodentia,4462.664,2533.44,Critically Endangered
Prevent leg,Reptilia,Anura,1868.199,2161.1,Near Threatened
Place often,Amphibia,Anura,3129.263,1528.43,Least Concern
Reduce off,Actinopterygii,Passeriformes,567.792,2855.79,Endangered
Until security,Aves,Rodentia,3608.18,1085.98,Critically Endangered
Message school,Amphibia,Carnivora,3136.447,1472.92,Critically Endangered
Drive activity,Actinopterygii,Primates,3508.604,1690.85,Least Concern
Official deal,Amphibia,Rodentia,2557.722,1013.71,Vulnerable
Nor run,Actinopterygii,Anura,231.274,2517.64,Vulnerable
Scientist writer,Aves,Rodentia,102.728,1049.38,Endangered
Best individual,Mammalia,Primates,4491.738,2399.95,Vulnerable
Nearly baby,Actinopterygii,Rodentia,105.143,756.99,Vulnerable
Audience market,Aves,Primates,968.748,1002.58,Least Concern
Marriage arm,Amphibia,Passeriformes,2225.773,1632.38,Critically Endangered
Begin explain,Reptilia,Primates,2307.855,1813.29,Endangered
Democratic stay,Actinopterygii,Passeriformes,2304.318,2138.36,Endangered
Allow pressure,Aves,Squamata,2046.651,814.58,Critically Endangered
Because determine,Actinopterygii,Rodentia,1281.795,2388.13,Critically Endangered
Anything public,Reptilia,Squamata,1120.881,890.35,Endangered
Religious opportunity,Reptilia,Passeriformes,654.77,1842.41,Near Threatened
Expect visit,Mammalia,Anura,1670.965,1621.93,Critically Endangered
Audience join,Aves,Primates,3534.624,1071.33,Critically Endangered
Paper believe,Actinopterygii,Passeriformes,939.174,1683.89,Extinct in the Wild
Around media,Actinopterygii,Rodentia,1653.06,293.34,Near Threatened
City across,Reptilia,Anura,890.025,1602.84,Extinct in the Wild
Learn American,Reptilia,Carnivora,3668.483,1707.11,Extinct in the Wild
Environment travel,Amphibia,Primates,1493.067,2201.91,Endangered
Bit send,Reptilia,Anura,146.735,1473.66,Critically Endangered
Market thank,Mammalia,Passeriformes,1843.445,2801.86,Least Concern
Oil professor,Aves,Squamata,1513.517,2227.07,Extinct in the Wild
Bad begin,Reptilia,Squamata,1162.247,1711.28,Least Concern
Writer debate,Reptilia,Passeriformes,3240.675,2410.14,Least Concern
Difficult experience,Actinopterygii,Rodentia,567.601,2803.14,Critically Endangered
Responsibility what,Amphibia,Primates,3036.261,767.67,Critically Endangered
Rock model,Mammalia,Carnivora,969.987,2073.25,Critically Endangered
Minute at,Reptilia,Carnivora,2510.869,1713.65,Endangered
Animal mention,Actinopterygii,Anura,3906.607,159.74,Endangered
Pass analysis,Amphibia,Anura,619.889,2778.26,Extinct in the Wild
Similar example,Aves,Rodentia,3825.655,1881.45,Critically Endangered
Eight street,Actinopterygii,Primates,4061.373,2156.44,Endangered
Among listen,Aves,Anura,2264.26,2980.35,Near Threatened
Popular animal,Aves,Anura,3220.194,1827.29,Near Threatened
Find student,Mammalia,Carnivora,2791.536,577.29,Vulnerable
Employee marriage,Aves,Rodentia,1279.434,1295.06,Extinct in the Wild
Billion thought,Aves,Rodentia,4198.643,1324.48,Vulnerable
Without kid,Actinopterygii,Primates,2428.937,87.15,Near Threatened
Southern present,Aves,Passeriformes,2710.717,1894.55,Extinct in the Wild
Quite bring,Reptilia,Carnivora,1337.174,402.74,Vulnerable
Language goal,Aves,Anura,2054.594,854.54,Critically Endangered
Traditional whole,Reptilia,Anura,4771.277,225.85,Extinct in the Wild
Check little,Aves,Carnivora,2022.044,2708.84,Near Threatened
Like door,Mammalia,Squamata,3072.377,1591.3,Near Threatened
Thing address,Mammalia,Rodentia,246.876,1967.22,Near Threatened
Quality score,Amphibia,Squamata,4285.918,327.47,Near Threatened
Take off,Actinopterygii,Primates,1358.045,2474.33,Endangered
Represent not,Reptilia,Primates,650.515,640.1,Critically Endangered
Certain clear,Aves,Rodentia,4798.379,1616.78,Vulnerable
Voice its,Mammalia,Anura,2888.901,667.28,Vulnerable
Other whom,Reptilia,Squamata,361.083,1233.33,Vulnerable
Prove who,Mammalia,Squamata,1138.607,666.33,Near Threatened
Training as,Mammalia,Anura,979.888,177.82,Least Concern
Management how,Actinopterygii,Carnivora,4452.547,2815.05,Least Concern
Range our,Actinopterygii,Carnivora,822.147,2368.36,Vulnerable
Top care,Actinopterygii,Carnivora,2825.946,2920.06,Extinct in the Wild
Audience threat,Amphibia,Rodentia,2241.805,2132.68,Least Concern
Policy throw,Aves,Squamata,6.416,2345.92,Endangered
Operation brother,Amphibia,Squamata,1886.21,2026.46,Vulnerable
Activity reason,Reptilia,Squamata,4509.319,1620.91,Near Threatened
Vote involve,Amphibia,Carnivora,2281.023,250.89,Endangered
Citizen ever,Aves,Rodentia,2584.674,620.33,Extinct in the Wild
Learn number,Mammalia,Squamata,686.905,898.05,Vulnerable
Maintain less,Mammalia,Passeriformes,3920.685,1547.29,Least Concern
Training career,Mammalia,Anura,1724.852,2873.49,Extinct in the Wild
Notice build,Aves,Rodentia,2961.961,1236.26,Critically Endangered
When recent,Reptilia,Carnivora,1446.343,1593.14,Near Threatened
Appear policy,Mammalia,Primates,3002.167,1086.6,Vulnerable
Pattern development,Actinopterygii,Anura,4351.416,2719.41,Near Threatened
Rule start,Amphibia,Anura,4724.592,1066.91,Least Concern
Lawyer watch,Aves,Anura,2845.844,305.47,Vulnerable
Join production,Mammalia,Rodentia,1858.132,246.49,Endangered
Listen suffer,Actinopterygii,Rodentia,2557.205,2906.69,Endangered
Argue great,Mammalia,Passeriformes,561.792,500.26,Vulnerable
Region federal,Amphibia,Carnivora,4589.144,495.82,Endangered
Key or,Mammalia,Carnivora,122.373,2132.6,Endangered
War sort,Amphibia,Primates,1490.843,223.26,Endangered
Treatment guess,Actinopterygii,Anura,4841.111,711.4,Near Threatened
Hair high,Aves,Rodentia,443.22,1187.6,Vulnerable
Including drop,Amphibia,Rodentia,4435.906,1039.32,Endangered
Miss put,Reptilia,Passeriformes,3199.175,2725.05,Endangered
Break east,Aves,Rodentia,4860.651,785.69,Vulnerable
Improve way,Reptilia,Passeriformes,3040.672,1586.57,Least Concern
Technology administration,Amphibia,Rodentia,1916.221,1401.28,Extinct in the Wild
However certainly,Amphibia,Squamata,1589.015,1860.7,Extinct in the Wild
Method simple,Reptilia,Anura,308.519,2365.64,Least Concern
Tell man,Reptilia,Primates,2179.637,1814.91,Critically Endangered
A usually,Aves,Anura,965.421,1824.07,Near Threatened
Property dog,Amphibia,Passeriformes,1567.658,1856.37,Extinct in the Wild
Eight result,Mammalia,Primates,2988.682,848.78,Least Concern
Bad wonder,Mammalia,Rodentia,4876.109,325.68,Vulnerable
For under,Actinopterygii,Primates,1866.493,2358.87,Vulnerable
Such analysis,Actinopterygii,Passeriformes,3803.322,1001.35,Least Concern
While glass,Mammalia,Rodentia,97.624,2563.34,Critically Endangered
East phone,Aves,Carnivora,4316.167,252.7,Near Threatened
Note amount,Actinopterygii,Rodentia,3431.013,2931.54,Vulnerable
Role accept,Reptilia,Squamata,4337.337,1473.35,Critically Endangered
State not,Mammalia,Rodentia,2136.452,1614.57,Endangered
With single,Aves,Rodentia,3398.214,649.29,Extinct in the Wild
Congress voice,Mammalia,Passeriformes,3825.793,1920.76,Near Threatened
Anyone commercial,Aves,Anura,1010.511,1003.73,Critically Endangered
Rate help,Amphibia,Anura,80.149,806.26,Vulnerable
Him color,Amphibia,Rodentia,1351.643,363.75,Near Threatened
Training trip,Aves,Squamata,1675.453,2527.0,Vulnerable
Everybody star,Actinopterygii,Primates,933.711,2543.28,Critically Endangered
Attention pretty,Mammalia,Rodentia,4060.541,658.54,Critically Endangered
Natural learn,Amphibia,Rodentia,2259.329,1401.41,Vulnerable
Through instead,Amphibia,Carnivora,2405.099,2007.99,Extinct in the Wild
Side dog,Reptilia,Primates,4755.757,2296.16,Extinct in the Wild
Conference able,Actinopterygii,Squamata,842.848,50.4,Endangered
You network,Actinopterygii,Anura,1998.737,1164.2,Near Threatened
Top require,Mammalia,Squamata,1567.414,1315.55,Near Threatened
Speak discover,Amphibia,Carnivora,2909.451,2522.64,Near Threatened
Purpose sure,Actinopterygii,Rodentia,3941.633,2615.94,Critically Endangered
Police wife,Amphibia,Primates,4703.48,2948.79,Critically Endangered
Value them,Mammalia,Squamata,4407.779,2432.53,Least Concern
College party,Actinopterygii,Anura,4932.575,2952.33,Endangered
Executive thus,Actinopterygii,Primates,2455.308,204.17,Least Concern
Sell evidence,Aves,Passeriformes,2100.832,2746.57,Least Concern
Fall realize,Aves,Carnivora,765.075,1542.92,Near Threatened
President collection,Reptilia,Primates,4097.769,2036.88,Least Concern
Career left,Reptilia,Carnivora,803.929,2273.81,Extinct in the Wild
Know billion,Actinopterygii,Primates,3139.246,2642.28,Vulnerable
Word billion,Amphibia,Primates,4268.102,361.23,Critically Endangered
Area politics,Amphibia,Carnivora,3733.939,1077.17,Least Concern
Beautiful go,Amphibia,Anura,2087.402,2781.18,Vulnerable
Kitchen here,Mammalia,Primates,2979.81,986.8,Near Threatened
Recently too,Actinopterygii,Rodentia,1579.695,2627.61,Endangered
Mind today,Reptilia,Rodentia,3502.3,439.92,Least Concern
Next big,Reptilia,Squamata,97.94,1449.03,Vulnerable
Father tend,Actinopterygii,Squamata,63.45,844.64,Vulnerable
Drop language,Amphibia,Carnivora,2072.579,1140.11,Critically Endangered
System affect,Actinopterygii,Primates,3069.903,1877.78,Endangered
Threat position,Reptilia,Primates,746.486,1008.3,Critically Endangered
High arm,Amphibia,Passeriformes,3803.956,1397.51,Extinct in the Wild
Perhaps real,Mammalia,Rodentia,1538.564,1885.44,Extinct in the Wild
Create those,Amphibia,Rodentia,2884.603,1691.35,Vulnerable
Article choose,Mammalia,Carnivora,511.113,2885.13,Extinct in the Wild
World team,Actinopterygii,Carnivora,3161.217,1674.6,Near Threatened
International away,Amphibia,Passeriformes,1733.248,1210.54,Vulnerable
Range daughter,Mammalia,Rodentia,2448.94,1417.14,Endangered
Push instead,Actinopterygii,Passeriformes,814.181,1944.87,Critically Endangered
Race national,Mammalia,Anura,1217.447,966.3,Least Concern
Mouth thing,Reptilia,Rodentia,1573.353,298.89,Least Concern
Training study,Reptilia,Rodentia,4824.693,2207.05,Endangered
Walk become,Mammalia,Carnivora,1781.398,335.42,Least Concern
Professor stock,Mammalia,Rodentia,1591.145,2936.91,Vulnerable
Coach support,Aves,Rodentia,4939.752,2954.82,Vulnerable
Same about,Mammalia,Rodentia,3076.92,2822.89,Endangered
Than traditional,Aves,Passeriformes,1481.956,2863.05,Extinct in the Wild
Theory American,Aves,Passeriformes,4749.895,25.7,Critically Endangered
Side national,Mammalia,Carnivora,1835.878,2372.92,Extinct in the Wild
Paper chair,Actinopterygii,Rodentia,2077.878,1370.67,Least Concern
About arm,Actinopterygii,Carnivora,1357.883,987.4,Least Concern
Check nation,Amphibia,Passeriformes,1286.403,1647.02,Vulnerable
Piece remain,Actinopterygii,Anura,425.125,2557.44,Critically Endangered
Good benefit,Reptilia,Carnivora,170.798,672.54,Least Concern
Pull store,Reptilia,Anura,2539.853,2851.18,Near Threatened
Tend system,Amphibia,Primates,2418.751,1289.2,Least Concern
Back best,Actinopterygii,Anura,3418.849,512.65,Near Threatened
Phone little,Reptilia,Rodentia,2023.763,2175.9,Near Threatened
Money whom,Aves,Carnivora,1012.705,852.26,Critically Endangered
Even win,Reptilia,Carnivora,4084.245,1079.43,Critically Endangered
Thing professor,Aves,Anura,2454.298,535.66,Extinct in the Wild
Wide almost,Reptilia,Passeriformes,3758.112,1354.79,Near Threatened
Low want,Mammalia,Squamata,483.671,1070.04,Extinct in the Wild
Figure enjoy,Aves,Rodentia,1170.942,2493.95,Extinct in the Wild
Process vote,Amphibia,Passeriformes,2592.182,375.61,Extinct in the Wild
Happen factor,Mammalia,Rodentia,3228.836,1344.29,Least Concern
Through away,Aves,Rodentia,2578.953,2063.05,Near Threatened
Challenge detail,Aves,Passeriformes,2036.279,1620.65,Least Concern
Another sell,Aves,Carnivora,2620.579,2875.43,Least Concern
Threat candidate,Amphibia,Passeriformes,440.165,1968.6,Critically Endangered
Court loss,Aves,Squamata,4787.772,1272.23,Extinct in the Wild
As keep,Amphibia,Rodentia,3200.004,1005.99,Near Threatened
Tree street,Aves,Squamata,112.59,2607.07,Near Threatened
Put fine,Amphibia,Anura,1733.796,721.61,Least Concern
Exactly give,Amphibia,Anura,4429.492,1327.03,Least Concern
Day leader,Reptilia,Primates,2582.781,1397.13,Least Concern
Drive recently,Actinopterygii,Primates,3597.851,817.67,Critically Endangered
Road entire,Mammalia,Passeriformes,4432.514,2102.45,Critically Endangered
Teacher work,Aves,Squamata,3211.881,1971.81,Least Concern
Law of,Actinopterygii,Rodentia,2997.977,361.48,Least Concern
Material position,Mammalia,Primates,1027.081,128.29,Endangered
Produce home,Actinopterygii,Rodentia,2889.269,23.35,Endangered
Until task,Mammalia,Passeriformes,3592.921,778.72,Critically Endangered
Collection tough,Aves,Anura,2989.295,328.07,Least Concern
Less information,Actinopterygii,Primates,2973.213,2993.5,Extinct in the Wild
North member,Actinopterygii,Primates,1639.945,1973.7,Extinct in the Wild
Loss drug,Aves,Rodentia,4311.301,2364.9,Least Concern
Indeed its,Amphibia,Passeriformes,756.215,2728.64,Least Concern
Final attack,Amphibia,Passeriformes,3148.788,870.12,Endangered
Serious change,Aves,Carnivora,4838.102,1327.53,Least Concern
Break serious,Reptilia,Passeriformes,880.989,2444.6,Extinct in the Wild
Worry development,Actinopterygii,Anura,2236.017,2283.49,Least Concern
Grow news,Reptilia,Carnivora,3681.929,2831.21,Near Threatened
Line history,Actinopterygii,Passeriformes,1421.497,2464.69,Vulnerable
Rock meeting,Amphibia,Passeriformes,2823.426,2839.2,Least Concern
Painting heart,Aves,Squamata,4116.651,273.09,Near Threatened
How us,Mammalia,Carnivora,2917.285,191.09,Endangered
State wrong,Reptilia,Rodentia,3032.064,2490.54,Vulnerable
Industry unit,Reptilia,Squamata,2074.42,2220.84,Critically Endangered
Leave culture,Reptilia,Primates,256.14,2412.87,Extinct in the Wild
Among build,Aves,Rodentia,2062.414,1146.88,Vulnerable
Thought customer,Mammalia,Rodentia,2012.756,708.56,Least Concern
Case nearly,Mammalia,Rodentia,4616.688,1353.67,Critically Endangered
Bill almost,Mammalia,Carnivora,4675.228,2692.41,Least Concern
Television take,Reptilia,Squamata,3877.075,407.14,Critically Endangered
Practice western,Aves,Anura,1211.646,1898.23,Least Concern
Work age,Aves,Passeriformes,4401.831,290.52,Critically Endangered
Teacher respond,Mammalia,Passeriformes,4697.87,835.71,Near Threatened
Day yard,Actinopterygii,Primates,1115.352,166.23,Extinct in the Wild
Name different,Actinopterygii,Primates,3340.13,2312.07,Near Threatened
Later line,Amphibia,Carnivora,3851.648,214.04,Least Concern
Doctor evening,Reptilia,Passeriformes,2218.111,2151.35,Vulnerable
Else from,Reptilia,Carnivora,4798.361,963.58,Endangered
Compare thousand,Mammalia,Squamata,4045.539,2712.55,Endangered
Five particular,Amphibia,Anura,3305.572,2200.74,Endangered
Attorney despite,Mammalia,Anura,4055.473,2821.29,Critically Endangered
College blood,Reptilia,Squamata,38.311,269.99,Near Threatened
Effect radio,Mammalia,Rodentia,125.39,672.63,Critically Endangered
Decision important,Mammalia,Anura,2661.951,495.87,Near Threatened
Seek training,Mammalia,Squamata,542.818,873.47,Least Concern
Environmental subject,Actinopterygii,Squamata,3053.26,1447.56,Least Concern
Us herself,Mammalia,Rodentia,834.651,504.76,Endangered
Street decide,Mammalia,Passeriformes,4983.871,2328.2,Extinct in the Wild
Nor little,Actinopterygii,Squamata,431.644,1075.61,Extinct in the Wild
Federal exactly,Reptilia,Carnivora,1435.072,1993.26,Vulnerable
Down car,Mammalia,Anura,3047.824,2387.87,Least Concern
Country skin,Mammalia,Squamata,4077.218,1359.29,Vulnerable
Reflect forget,Mammalia,Anura,883.871,74.62,Critically Endangered
Money federal,Mammalia,Carnivora,3449.646,200.8,Endangered
Member onto,Actinopterygii,Carnivora,2163.437,1189.13,Least Concern
Somebody pressure,Actinopterygii,Squamata,2427.407,2805.81,Critically Endangered
Front song,Mammalia,Squamata,3569.934,814.23,Critically Endangered
Current pull,Reptilia,Squamata,562.794,1758.23,Near Threatened
Development toward,Actinopterygii,Rodentia,1997.754,1678.28,Extinct in the Wild
Size message,Mammalia,Passeriformes,4476.016,2770.91,Extinct in the Wild
Father television,Aves,Carnivora,2643.868,582.27,Endangered
Fly across,Amphibia,Anura,157.961,2809.3,Extinct in the Wild
Mention edge,Aves,Rodentia,1111.705,1534.65,Least Concern
Or former,Reptilia,Squamata,2083.708,742.18,Near Threatened
Fine easy,Mammalia,Squamata,3413.522,2050.24,Near Threatened
About each,Actinopterygii,Carnivora,2851.479,1129.42,Least Concern
Against particular,Actinopterygii,Anura,2819.601,1602.17,Endangered
Truth she,Actinopterygii,Anura,3709.061,313.47,Extinct in the Wild
Yourself hear,Mammalia,Anura,4425.57,426.07,Extinct in the Wild
It about,Aves,Carnivora,229.52,17.4,Vulnerable
Report focus,Aves,Anura,2186.606,2270.74,Vulnerable
It newspaper,Aves,Carnivora,2414.272,1389.16,Vulnerable
Blood medical,Aves,Squamata,1037.587,1598.56,Critically Endangered
House talk,Reptilia,Carnivora,2273.434,2878.55,Near Threatened
Level ask,Amphibia,Squamata,1778.225,2085.25,Endangered
Though good,Amphibia,Anura,3643.718,117.35,Near Threatened
Benefit wrong,Mammalia,Anura,371.551,2953.19,Vulnerable
Practice easy,Actinopterygii,Primates,350.535,517.62,Near Threatened
Environmental newspaper,Amphibia,Primates,229.921,2358.76,Vulnerable
Increase use,Reptilia,Primates,4193.894,1198.04,Vulnerable
Peace meeting,Amphibia,Carnivora,1932.737,1022.94,Endangered
Among other,Aves,Primates,45.446,415.29,Least Concern
High fall,Reptilia,Rodentia,4251.912,1095.22,Endangered
Car modern,Mammalia,Rodentia,3696.16,1213.72,Critically Endangered
Grow identify,Reptilia,Squamata,2584.19,1563.03,Near Threatened
Ten final,Aves,Passeriformes,1050.951,1562.04,Vulnerable
Activity war,Mammalia,Rodentia,653.133,2955.34,Extinct in the Wild
Realize church,Actinopterygii,Squamata,4681.129,469.13,Least Concern
Provide choose,Actinopterygii,Anura,3631.584,2987.5,Vulnerable
Ahead say,Mammalia,Rodentia,3993.357,2698.86,Vulnerable
New born,Mammalia,Passeriformes,1109.484,2833.56,Least Concern
Network close,Reptilia,Rodentia,1026.564,2787.04,Vulnerable
Accept house,Aves,Carnivora,1856.476,2346.49,Near Threatened
Indeed hard,Amphibia,Squamata,3556.557,677.2,Critically Endangered
Avoid finally,Amphibia,Rodentia,1196.82,1158.07,Critically Endangered
Alone off,Mammalia,Squamata,1055.772,1164.5,Vulnerable
Recently factor,Amphibia,Passeriformes,2419.272,1368.74,Critically Endangered
Factor second,Mammalia,Carnivora,2730.861,1833.21,Endangered
Treat raise,Actinopterygii,Squamata,1297.786,1671.49,Endangered
Sport world,Mammalia,Anura,3534.671,956.16,Near Threatened
Never seat,Reptilia,Primates,3690.35,865.12,Critically Endangered
Near describe,Aves,Rodentia,2993.739,636.15,Critically Endangered
Serve through,Actinopterygii,Carnivora,611.187,1786.33,Endangered
Education like,Actinopterygii,Carnivora,2698.349,2302.68,Least Concern
Tax fall,Mammalia,Anura,4312.92,2272.56,Extinct in the Wild
Few central,Actinopterygii,Passeriformes,1095.125,6.26,Vulnerable
By chance,Actinopterygii,Rodentia,3474.164,2165.74,Near Threatened
Generation along,Actinopterygii,Anura,890.337,1889.0,Extinct in the Wild
Notice similar,Mammalia,Carnivora,197.365,598.92,Extinct in the Wild
Up hear,Actinopterygii,Primates,1794.185,2889.1,Near Threatened
Responsibility word,Aves,Primates,2347.275,791.54,Critically Endangered
Quickly a,Actinopterygii,Primates,4930.272,231.68,Extinct in the Wild
Degree majority,Mammalia,Primates,403.387,1809.72,Extinct in the Wild
Later official,Amphibia,Passeriformes,4764.901,463.35,Endangered
Lot property,Mammalia,Squamata,1036.141,2897.29,Vulnerable
Book dream,Mammalia,Rodentia,3118.309,2691.71,Near Threatened
Church respond,Reptilia,Rodentia,1514.141,161.15,Extinct in the Wild
Hit indicate,Aves,Passeriformes,1178.198,127.65,Vulnerable
Sing wait,Aves,Rodentia,3845.697,266.54,Near Threatened
Role blue,Actinopterygii,Squamata,2372.032,571.8,Extinct in the Wild
Mrs if,Amphibia,Primates,2183.481,2513.67,Vulnerable
Mother follow,Amphibia,Carnivora,2224.279,2603.24,Critically Endangered
Foreign design,Reptilia,Carnivora,4407.443,1129.15,Least Concern
Machine instead,Amphibia,Squamata,1507.88,1883.48,Extinct in the Wild
Near plant,Mammalia,Anura,1808.712,1801.78,Extinct in the Wild
High some,Mammalia,Anura,2824.442,1913.95,Endangered
Lead want,Mammalia,Squamata,2826.813,958.06,Critically Endangered
But speak,Aves,Primates,4440.882,1783.38,Least Concern
Usually far,Aves,Carnivora,2930.278,954.17,Vulnerable
Investment threat,Aves,Squamata,4624.139,107.59,Endangered
Trouble art,Amphibia,Carnivora,695.51,2703.47,Extinct in the Wild
Goal term,Reptilia,Primates,826.724,832.8,Least Concern
Space majority,Mammalia,Primates,853.591,789.16,Extinct in the Wild
Class accept,Actinopterygii,Carnivora,2466.15,2173.41,Near Threatened
Tough stay,Mammalia,Squamata,2092.9,2244.74,Extinct in the Wild
Reveal team,Mammalia,Passeriformes,498.295,2946.98,Near Threatened
Gun theory,Mammalia,Passeriformes,3475.984,2799.31,Vulnerable
Bar collection,Amphibia,Primates,940.579,903.8,Vulnerable
Cost everyone,Aves,Carnivora,3082.44,2642.36,Extinct in the Wild
Would wide,Reptilia,Rodentia,3731.856,2464.1,Critically Endangered
Team major,Actinopterygii,Squamata,1246.87,2612.02,Least Concern
Hold quite,Mammalia,Passeriformes,109.518,2101.31,Least Concern
Situation later,Aves,Squamata,4747.53,2108.8,Critically Endangered
Coach make,Reptilia,Carnivora,3424.952,2737.02,Near Threatened
Foot TV,Actinopterygii,Squamata,620.394,1450.04,Vulnerable
Reveal memory,Reptilia,Squamata,3251.242,261.63,Critically Endangered
Discussion environment,Aves,Anura,449.78,2971.62,Endangered
Particular state,Reptilia,Primates,2705.243,798.08,Least Concern
Mind close,Aves,Squamata,866.156,1227.54,Critically Endangered
Lead ball,Amphibia,Anura,1258.974,2148.2,Critically Endangered
To past,Mammalia,Primates,1037.656,2164.2,Vulnerable
Create blue,Actinopterygii,Carnivora,3860.788,1443.79,Vulnerable
Whether hour,Mammalia,Anura,353.541,316.08,Critically Endangered
Involve campaign,Aves,Rodentia,619.322,381.24,Endangered
Drive red,Aves,Rodentia,1929.004,1026.29,Least Concern
Always line,Aves,Passeriformes,2063.697,2151.39,Extinct in the Wild
Entire point,Amphibia,Squamata,34.645,2158.26,Endangered
Six enjoy,Actinopterygii,Primates,4561.297,1914.96,Least Concern
Government bag,Mammalia,Carnivora,4650.435,1117.51,Vulnerable
Meeting method,Actinopterygii,Squamata,2763.987,1763.6,Near Threatened
Set kind,Mammalia,Squamata,4629.223,233.59,Near Threatened
After first,Aves,Anura,1159.86,951.63,Critically Endangered
