species,class,order,weight_kg,length_cm,conservation_status
She lot,Actinopterygii,Carnivora,3720.716,2976.43,Endangered
Tell meeting,Mammalia,Rodentia,2137.957,739.96,Vulnerable
Step perform,Actinopterygii,Carnivora,755.456,1453.38,Vulnerable
Subject sort,Mammalia,Carnivora,4095.635,2123.94,Near Threatened
Else very,Mammalia,Rodentia,2667.969,1310.1,Near Threatened
Executive central,Aves,Passeriformes,2649.726,2906.45,Extinct in the Wild
Buy top,Reptilia,Carnivora,4867.766,2138.33,Extinct in the Wild
Personal team,Actinopterygii,Primates,677.446,141.43,Extinct in the Wild
Kid she,Mammalia,Carnivora,2619.846,1530.7,Extinct in the Wild
Medical military,Aves,Anura,4018.816,876.48,Extinct in the Wild
Successful who,Mammalia,Rodentia,4485.111,2558.66,Near Threatened
Usually seem,Aves,Anura,4231.768,2060.24,Vulnerable
Me project,Reptilia,Passeriformes,3936.619,2228.13,Endangered
Least soldier,Aves,Carnivora,1095.922,1236.99,Least Concern
Catch above,Mammalia,Carnivora,1246.038,472.58,Vulnerable
Soon Republican,Aves,Passeriformes,2676.051,240.0,Near Threatened
Cup cold,Amphibia,Anura,2377.233,2543.76,Endangered
Leader place,Actinopterygii,Passeriformes,676.137,510.44,Endangered
Business industry,Actinopterygii,Anura,4233.967,1586.41,Vulnerable
Left five,Amphibia,Anura,536.4,2704.24,Least Concern
Head doctor,Actinopterygii,Rodentia,79.994,2993.96,Vulnerable
Garden hotel,Reptilia,Rodentia,270.672,2625.18,Least Concern
Community step,Reptilia,Anura,859.685,1466.54,Extinct in the Wild
Finish wear,Amphibia,Passeriformes,2926.596,1938.41,Extinct in the Wild
Federal director,Amphibia,Passeriformes,4739.827,273.61,Near Threatened
Stand teach,Reptilia,Anura,1383.079,1924.25,Vulnerable
Option worry,Reptilia,Rodentia,2624.359,2683.52,Least Concern
Understand hundred,Aves,Squamata,1563.0,1127.5,Least Concern
See rest,Actinopterygii,Primates,2152.708,1284.45,Near Threatened
Worry up,Amphibia,Primates,2659.868,2481.76,Vulnerable
Across represent,Mammalia,Primates,4956.079,1268.53,Near Threatened
From family,Reptilia,Passeriformes,2094.241,2155.84,Least Concern
Participant sit,Actinopterygii,Passeriformes,2361.425,106.02,Near Threatened
Billion brother,Mammalia,Rodentia,3797.442,2994.41,Endangered
Power we,Actinopterygii,Carnivora,3714.178,1174.25,Least Concern
My have,Mammalia,Squamata,1606.262,2892.69,Extinct in the Wild
Concern any,Mammalia,Squamata,3905.486,1988.94,Critically Endangered
Decade material,Amphibia,Squamata,692.538,2761.42,Endangered
Black hand,Actinopterygii,Primates,3662.53,2683.81,Critically Endangered
All lay,Mammalia,Passeriformes,496.454,1671.99,Least Concern
International defense,Actinopterygii,Primates,1803.187,1589.96,Extinct in the Wild
Ready continue,Mammalia,Carnivora,551.255,441.5,Endangered
Range provide,Actinopterygii,Primates,1347.261,31.54,Endangered
Economic in,Amphibia,Anura,1219.718,1585.94,Extinct in the Wild
Case night,Aves,Primates,4665.95,1340.98,Extinct in the Wild
Service mind,Amphibia,Rodentia,2989.873,2778.98,Critically Endangered
Ball chair,Aves,Rodentia,983.945,2527.21,Least Concern
Together into,Aves,Squamata,2647.233,1379.99,Endangered
Matter increase,Actinopterygii,Primates,2285.526,2649.08,Extinct in the Wild
Care send,Amphibia,Anura,3432.134,2394.6,Critically Endangered
Girl north,Aves,Primates,1011.886,2489.22,Extinct in the Wild
Career day,Mammalia,Rodentia,3271.972,734.66,Extinct in the Wild
Your agency,Aves,Squamata,1699.511,823.52,Least Concern
Computer perhaps,Aves,Primates,450.049,2861.71,Least Concern
Friend article,Actinopterygii,Squamata,1113.028,581.43,Near Threatened
Green wait,Reptilia,Primates,4273.857,964.86,Least Concern
Image none,Actinopterygii,Rodentia,2089.915,42.14,Critically Endangered
Church again,Amphibia,Carnivora,4623.769,1455.48,Extinct in the Wild
Fear people,Actinopterygii,Squamata,1343.905,761.74,Near Threatened
Else interest,Reptilia,Anura,3338.969,2515.08,Endangered
Magazine cup,Reptilia,Rodentia,4772.184,1736.02,Least Concern
Six item,Mammalia,Carnivora,3388.791,1239.96,Near Threatened
Policy expert,Actinopterygii,Squamata,1159.549,1647.38,Near Threatened
Teacher risk,Aves,Primates,4006.856,2672.04,Endangered
Ability along,Reptilia,Rodentia,480.863,1817.51,Extinct in the Wild
North business,Aves,Carnivora,3629.973,2507.82,Vulnerable
Hand some,Actinopterygii,Squamata,2490.023,2182.85,Extinct in the Wild
Next final,Aves,Anura,1674.147,2297.61,Vulnerable
Cup his,Mammalia,Squamata,310.967,429.28,Near Threatened
Project medical,Actinopterygii,Passeriformes,3414.936,618.46,Vulnerable
Sea almost,Amphibia,Anura,3610.006,2123.51,Endangered
Fall follow,Actinopterygii,Carnivora,4796.559,1439.25,Least Concern
Position area,Mammalia,Squamata,1855.924,2176.6,Vulnerable
Discuss support,Actinopterygii,Primates,4978.595,1015.44,Extinct in the Wild
Activity them,Amphibia,Carnivora,98.63,201.57,Critically Endangered
Cut receive,Amphibia,Passeriformes,2536.401,524.61,Extinct in the Wild
Wrong full,Amphibia,Squamata,2765.334,2922.52,Vulnerable
Marriage bank,Actinopterygii,Primates,2917.877,989.39,Least Concern
Home its,Mammalia,Rodentia,2857.558,273.99,Extinct in the Wild
Third window,Mammalia,Primates,4632.69,359.23,Extinct in the Wild
Dog she,Amphibia,Carnivora,1291.199,1785.38,Critically Endangered
Local purpose,Amphibia,Passeriformes,877.553,501.37,Vulnerable
Himself ask,Reptilia,Primates,1211.831,1565.01,Critically Endangered
Assume focus,Reptilia,Anura,4633.16,1510.96,Critically Endangered
Point green,Reptilia,Squamata,3112.219,1070.08,Extinct in the Wild
Road better,Mammalia,Carnivora,3271.565,2503.64,Least Concern
End decide,Reptilia,Carnivora,1787.205,2266.01,Extinct in the Wild
Energy under,Reptilia,Carnivora,3374.758,2168.34,Near Threatened
Five season,Actinopterygii,Passeriformes,17.117,553.66,Near Threatened
Score character,Actinopterygii,Squamata,4760.413,2556.65,Least Concern
Economic have,Aves,Passeriformes,2064.912,2280.51,Near Threatened
He me,Aves,Squamata,3992.971,468.73,Extinct in the Wild
Value central,Aves,Rodentia,1303.639,1485.27,Vulnerable
There part,Aves,Carnivora,2067.703,2721.69,Critically Endangered
Beautiful create,Reptilia,Squamata,4315.67,2921.17,Extinct in the Wild
Detail month,Reptilia,Anura,4254.867,408.57,Critically Endangered
Eight material,Amphibia,Rodentia,1648.427,175.69,Vulnerable
Yes involve,Reptilia,Primates,4652.444,2863.93,Extinct in the Wild
Religious take,Aves,Rodentia,110.575,2867.69,Endangered
Result itself,Mammalia,Rodentia,225.329,1137.71,Extinct in the Wild
Fund lay,Amphibia,Carnivora,4959.203,2092.48,Near Threatened
Try audience,Aves,Passeriformes,4428.652,780.65,Vulnerable
Agent foot,Mammalia,Anura,4033.454,1924.27,Endangered
Especially maintain,Mammalia,Rodentia,3958.62,303.3,Endangered
Where either,Actinopterygii,Carnivora,2387.536,1603.47,Endangered
Main order,Aves,Passeriformes,3629.795,1272.35,Extinct in the Wild
Chance true,Reptilia,Carnivora,3200.62,1282.24,Critically Endangered
Way main,Aves,Squamata,3302.485,469.94,Least Concern
Door pay,Mammalia,Anura,2785.868,1172.65,Endangered
If teach,Mammalia,Squamata,4692.952,177.26,Least Concern
Nothing maybe,Actinopterygii,Squamata,2831.955,1950.72,Near Threatened
Blood store,Actinopterygii,Primates,1719.97,716.38,Endangered
Ground save,Actinopterygii,Passeriformes,1249.967,969.91,Near Threatened
Cost through,Aves,Carnivora,4440.111,1114.51,Endangered
May feeling,Actinopterygii,Squamata,3931.488,1416.3,Endangered
Evening activity,Mammalia,Passeriformes,4632.539,1835.04,Endangered
Describe information,Aves,Primates,2100.609,2343.81,Vulnerable
Successful cover,Mammalia,Rodentia,1186.594,1905.93,Least Concern
Short dark,Aves,Squamata,4103.39,2721.5,Near Threatened
As apply,Reptilia,Carnivora,3565.382,480.81,Endangered
Game customer,Amphibia,Squamata,2712.574,925.26,Extinct in the Wild
Base most,Aves,Rodentia,2951.013,2936.24,Least Concern
Himself reveal,Aves,Anura,3380.116,649.69,Critically Endangered
Size article,Actinopterygii,Rodentia,3487.58,1283.42,Near Threatened
Age require,Actinopterygii,Rodentia,4693.475,152.89,Least Concern
About too,Actinopterygii,Rodentia,1844.876,1566.15,Extinct in the Wild
Responsibility turn,Amphibia,Primates,2786.52,320.71,Near Threatened
Forward at,Mammalia,Carnivora,2660.812,1465.37,Least Concern
Especially where,Reptilia,Primates,2119.087,2847.28,Critically Endangered
Campaign certainly,Aves,Squamata,1881.521,400.58,Critically Endangered
Woman why,Actinopterygii,Squamata,1271.05,1255.2,Endangered
Foreign career,Aves,Anura,3423.53,489.54,Vulnerable
Pay lot,Amphibia,Squamata,2963.035,2903.04,Least Concern
Reach art,Actinopterygii,Rodentia,3302.327,1930.72,Vulnerable
Serve western,Mammalia,Carnivora,2695.973,2983.71,Vulnerable
Account support,Amphibia,Passeriformes,4422.139,2676.12,Vulnerable
Discussion second,Reptilia,Anura,12.043,887.22,Near Threatened
Throw them,Reptilia,Squamata,4021.669,1446.64,Critically Endangered
Audience trial,Amphibia,Anura,4759.876,1520.42,Critically Endangered
Player feeling,Reptilia,Carnivora,3478.207,2978.69,Critically Endangered
Season mean,Reptilia,Primates,3718.666,194.7,Endangered
Candidate attorney,Aves,Passeriformes,3239.048,2803.14,Near Threatened
They plan,Actinopterygii,Primates,1533.478,896.6,Extinct in the Wild
Understand happy,Aves,Primates,2037.761,147.43,Vulnerable
Financial light,Mammalia,Squamata,3187.094,2069.62,Extinct in the Wild
Free investment,Aves,Squamata,1787.288,530.0,Critically Endangered
Law learn,Actinopterygii,Passeriformes,774.439,2155.09,Vulnerable
Kitchen single,Mammalia,Anura,3149.479,1592.83,Critically Endangered
Far usually,Amphibia,Squamata,1362.837,2392.75,Vulnerable
Run fire,Aves,Anura,2877.801,925.08,Vulnerable
Teacher throw,Actinopterygii,Rodentia,2607.361,424.22,Near Threatened
Half four,Mammalia,Rodentia,2722.317,1000.74,Endangered
Project people,Amphibia,Passeriformes,4792.723,1407.34,Least Concern
Face million,Actinopterygii,Carnivora,2390.784,908.01,Endangered
Pretty stop,Aves,Rodentia,276.436,1852.17,Extinct in the Wild
Student crime,Amphibia,Squamata,1627.832,2890.79,Least Concern
Big arm,Reptilia,Primates,705.437,1647.16,Vulnerable
Yourself wind,Amphibia,Rodentia,2573.383,2739.9,Least Concern
Customer build,Mammalia,Anura,2244.026,2013.01,Endangered
Bed success,Mammalia,Carnivora,2218.046,17.9,Near Threatened
Treatment something,Actinopterygii,Rodentia,3347.074,208.07,Critically Endangered
Report exist,Reptilia,Anura,1882.479,814.19,Least Concern
Majority good,Mammalia,Rodentia,2657.923,579.57,Near Threatened
Southern house,Amphibia,Passeriformes,197.137,1362.74,Near Threatened
West north,Reptilia,Rodentia,2205.509,2596.04,Least Concern
Be would,Amphibia,Anura,401.511,12.65,Extinct in the Wild
Group design,Amphibia,Squamata,2344.136,165.77,Endangered
Social order,Actinopterygii,Passeriformes,1972.193,1455.94,Critically Endangered
Beautiful its,Reptilia,Passeriformes,2198.635,527.78,Least Concern
Vote but,Reptilia,Squamata,3267.324,644.26,Least Concern
Small box,Actinopterygii,Rodentia,3092.599,2311.43,Endangered
Late add,Aves,Carnivora,3796.71,2977.94,Critically Endangered
Within turn,Amphibia,Squamata,1314.0,526.78,Vulnerable
Nearly amount,Amphibia,Squamata,33.037,1493.76,Vulnerable
Major relate,Amphibia,Squamata,1148.425,1777.66,Extinct in the Wild
Remain cell,Actinopterygii,Passeriformes,4544.694,200.71,Critically Endangered
Center together,Mammalia,Carnivora,2865.835,1215.62,Near Threatened
Item own,Actinopterygii,Anura,3216.133,1001.87,Vulnerable
Fight new,Amphibia,Rodentia,1089.977,1106.27,Extinct in the Wild
Movement owner,Aves,Rodentia,3018.232,2078.49,Least Concern
More meeting,Amphibia,Rodentia,841.072,650.38,Near Threatened
Finish necessary,Aves,Rodentia,664.326,1910.96,Extinct in the Wild
Consumer fill,Reptilia,Rodentia,91.729,1602.1,Extinct in the Wild
Use conference,Reptilia,Squamata,972.532,740.76,Critically Endangered
Manage training,Reptilia,Passeriformes,390.706,448.89,Least Concern
Message determine,Aves,Squamata,1938.12,489.01,Vulnerable
Amount heavy,Reptilia,Carnivora,4702.268,2788.46,Critically Endangered
Capital president,Aves,Primates,4419.237,1070.5,Critically Endangered
Hope population,Mammalia,Passeriformes,560.847,775.77,Extinct in the Wild
Us Mr,Aves,Anura,320.419,1547.52,Endangered
General case,Actinopterygii,Carnivora,255.378,983.75,Critically Endangered
Provide everyone,Mammalia,Squamata,2959.07,1746.84,Critically Endangered
Nice somebody,Actinopterygii,Carnivora,2014.329,819.13,Critically Endangered
Opportunity catch,Mammalia,Rodentia,1626.252,1404.57,Endangered
Agreement remain,Actinopterygii,Primates,3567.474,2421.48,Critically Endangered
Image house,Mammalia,Carnivora,4362.3,15.41,Least Concern
Technology hear,Mammalia,Squamata,3532.827,352.66,Near Threatened
Culture north,Amphibia,Squamata,3919.054,1932.35,Extinct in the Wild
Step particular,Mammalia,Passeriformes,3022.973,1922.5,Critically Endangered
Together large,Aves,Anura,2283.882,1373.96,Extinct in the Wild
Suggest road,Reptilia,Squamata,4386.331,2545.54,Extinct in the Wild
Team kitchen,Amphibia,Rodentia,2341.726,1167.96,Endangered
During keep,Amphibia,Passeriformes,1058.078,1483.04,Least Concern
Room leader,Mammalia,Squamata,1862.382,2498.59,Endangered
Really expect,Reptilia,Primates,1000.879,2542.93,Near Threatened
Peace current,Aves,Squamata,3507.153,2675.51,Vulnerable
Produce recently,Amphibia,Squamata,233.828,1030.67,Least Concern
Century suddenly,Mammalia,Primates,4630.157,1024.82,Least Concern
American themselves,Aves,Primates,4330.582,1706.22,Near Threatened
Letter must,Mammalia,Passeriformes,3848.136,2804.45,Endangered
Will however,Reptilia,Carnivora,221.728,518.61,Critically Endangered
General consider,Mammalia,Primates,2805.094,2050.22,Vulnerable
Tonight real,Mammalia,Carnivora,378.618,638.06,Near Threatened
Firm something,Amphibia,Passeriformes,972.673,525.93,Extinct in the Wild
Third require,Aves,Passeriformes,2492.995,2474.62,Critically Endangered
Gun three,Mammalia,Passeriformes,2067.262,1006.82,Vulnerable
Congress network,Reptilia,Rodentia,2590.665,1832.38,Vulnerable
Well from,Amphibia,Primates,740.41,1730.95,Near Threatened
Agency response,Amphibia,Primates,3566.064,1284.97,Least Concern
Cultural full,Mammalia,Anura,2860.346,1681.19,Vulnerable
Everybody amount,Amphibia,Primates,4680.503,2649.86,Near Threatened
Usually course,Actinopterygii,Rodentia,170.841,1776.43,Vulnerable
Professional small,Reptilia,Passeriformes,515.222,2973.14,Endangered
Fight audience,Amphibia,Squamata,3998.075,765.59,Critically Endangered
Sing PM,Amphibia,Primates,4131.266,1373.13,Extinct in the Wild
Certainly bill,Amphibia,Passeriformes,3209.367,2485.79,Vulnerable
Environment record,Amphibia,Passeriformes,2286.286,875.88,Vulnerable
Trouble star,Aves,Rodentia,707.164,68.24,Critically Endangered
Speech interview,Mammalia,Rodentia,2033.466,203.65,Least Concern
Pull number,Mammalia,Squamata,1120.854,787.77,Near Threatened
Race quite,Reptilia,Passeriformes,2293.903,2313.04,Endangered
Specific community,Reptilia,Rodentia,3867.203,440.73,Least Concern
Painting you,Actinopterygii,Primates,124.792,2872.08,Extinct in the Wild
Too thought,Mammalia,Rodentia,349.434,1349.8,Extinct in the Wild
Student red,Mammalia,Squamata,2788.837,710.22,Extinct in the Wild
Way people,Mammalia,Squamata,4008.72,1969.26,Vulnerable
Our leg,Reptilia,Anura,2815.864,2106.16,Endangered
Whether behind,Aves,Rodentia,4433.283,1665.46,Critically Endangered
Season everyone,Aves,Primates,1827.587,2212.02,Near Threatened
Street call,Amphibia,Rodentia,469.905,2232.02,Critically Endangered
Above off,Mammalia,Primates,855.284,1981.78,Near Threatened
Discussion course,Amphibia,Passeriformes,4322.384,681.08,Endangered
Couple perhaps,Mammalia,Squamata,1588.577,1457.72,Endangered
Evidence strong,Actinopterygii,Passeriformes,1781.033,932.39,Vulnerable
Hear indicate,Amphibia,Squamata,3740.866,82.46,Critically Endangered
Eat nice,Reptilia,Squamata,2445.643,1702.0,Extinct in the Wild
Surface Democrat,Amphibia,Passeriformes,3964.717,69.96,Endangered
Special law,Amphibia,Squamata,1912.903,1217.3,Vulnerable
American between,Amphibia,Squamata,3462.349,277.24,Extinct in the Wild
Research address,Mammalia,Anura,3294.404,606.19,Extinct in the Wild
Item just,Actinopterygii,Passeriformes,1264.543,1522.53,Least Concern
Never record,Reptilia,Primates,2227.407,699.98,Extinct in the Wild
Both increase,Mammalia,Primates,4486.216,1947.02,Critically Endangered
Because nation,Amphibia,Anura,1491.115,269.61,Near Threatened
House practice,Actinopterygii,Primates,2909.593,1309.52,Vulnerable
Put live,Mammalia,Squamata,6.289,649.96,Critically Endangered
Nearly oil,Aves,Primates,1186.082,509.86,Least Concern
Ready benefit,Actinopterygii,Primates,3791.875,2787.48,Least Concern
Ahead candidate,Aves,Carnivora,2020.16,1310.38,Least Concern
Firm sport,Amphibia,Passeriformes,853.702,510.61,Endangered
Every measure,Aves,Passeriformes,916.81,2613.63,Vulnerable
Eight fill,Aves,Passeriformes,2442.043,575.04,Vulnerable
Management southern,Actinopterygii,Squamata,1769.661,561.69,Least Concern
Interest do,Actinopterygii,Anura,1978.325,2633.81,Least Concern
Fill but,Reptilia,Carnivora,4330.529,1732.78,Critically Endangered
Door nor,Amphibia,Primates,2690.045,2720.58,Least Concern
Close thus,Mammalia,Carnivora,3310.471,510.63,Vulnerable
Change society,Mammalia,Rodentia,1194.278,2054.55,Least Concern
Employee personal,Aves,Carnivora,3563.78,1145.23,Critically Endangered
Up understand,Aves,Squamata,826.016,176.66,Vulnerable
A information,Aves,Passeriformes,4705.504,379.35,Critically Endangered
Family arm,Amphibia,Carnivora,3470.215,1854.36,Vulnerable
Name surface,Mammalia,Passeriformes,400.267,2494.66,Critically Endangered
Rate increase,Actinopterygii,Anura,2313.171,2859.2,Near Threatened
Behavior party,Aves,Passeriformes,3109.318,1695.67,Least Concern
Yeah thought,Mammalia,Carnivora,793.482,1066.73,Least Concern
Camera after,Mammalia,Carnivora,4220.463,1294.17,Endangered
Air catch,Amphibia,Primates,2247.123,1356.62,Critically Endangered
Carry there,Reptilia,Anura,180.503,2099.75,Least Concern
Factor positive,Mammalia,Squamata,3676.806,2775.07,Vulnerable
Face billion,Mammalia,Anura,3434.039,1435.51,Extinct in the Wild
Compare term,Actinopterygii,Rodentia,4418.745,2126.9,Endangered
Red everyone,Aves,Rodentia,2343.222,1908.67,Near Threatened
Check green,Amphibia,Carnivora,770.676,575.36,Vulnerable
Teacher mean,Mammalia,Passeriformes,838.698,186.83,Least Concern
Lawyer decide,Amphibia,Rodentia,1892.01,1162.49,Vulnerable
Whether stay,Mammalia,Anura,2577.444,2294.27,Extinct in the Wild
Discover night,Reptilia,Rodentia,817.138,2852.2,Near Threatened
Data Congress,Actinopterygii,Rodentia,4714.864,778.44,Extinct in the Wild
Stock include,Aves,Squamata,983.388,745.32,Extinct in the Wild
Thousand through,Aves,Primates,1711.896,2671.38,Extinct in the Wild
Money tend,Aves,Squamata,4468.224,2112.39,Vulnerable
Somebody beautiful,Mammalia,Squamata,491.353,2546.96,Least Concern
Yeah watch,Amphibia,Anura,2399.982,1325.25,Endangered
Cultural heart,Amphibia,Rodentia,2401.685,2097.24,Least Concern
Fact position,Mammalia,Squamata,3418.478,2550.06,Near Threatened
It third,Aves,Primates,983.1,2657.82,Endangered
Those position,Aves,Anura,4705.123,2653.55,Extinct in the Wild
Democratic citizen,Actinopterygii,Passeriformes,1731.264,226.23,Least Concern
Cut south,Aves,Primates,403.927,2317.68,Extinct in the Wild
Space action,Aves,Carnivora,1174.987,2561.85,Endangered
Six record,Mammalia,Rodentia,1949.603,836.21,Near Threatened
Remain people,Amphibia,Anura,2360.805,2129.92,Endangered
Pattern current,Mammalia,Anura,613.976,1797.65,Vulnerable
Imagine chair,Actinopterygii,Anura,1179.752,1664.84,Extinct in the Wild
Surface ball,Mammalia,Primates,3050.965,2788.74,Near Threatened
Board range,Aves,Carnivora,4146.704,1089.17,Vulnerable
Give speak,Aves,Primates,145.256,2.54,Critically Endangered
Apply easy,Aves,Anura,970.258,1127.75,Near Threatened
Hospital free,Actinopterygii,Primates,3600.939,699.77,Extinct in the Wild
Ready sound,Actinopterygii,Primates,351.313,179.7,Endangered
Maintain stuff,Mammalia,Primates,1805.128,2657.35,Vulnerable
Culture material,Actinopterygii,Anura,1343.751,2911.06,Vulnerable
They responsibility,Amphibia,Carnivora,662.097,497.07,Near Threatened
Lot argue,Reptilia,Rodentia,3373.994,407.71,Near Threatened
Worry same,Aves,Anura,3567.718,365.87,Endangered
Fast picture,Aves,Carnivora,1729.93,895.14,Extinct in the Wild
Focus wife,Mammalia,Carnivora,1378.864,2167.2,Least Concern
Find assume,Amphibia,Carnivora,4824.142,40.24,Endangered
Activity education,Amphibia,Carnivora,1880.015,1710.1,Vulnerable
Responsibility myself,Aves,Anura,1613.205,1975.0,Vulnerable
Sister leg,Aves,Carnivora,4567.642,1044.49,Critically Endangered
Early others,Amphibia,Rodentia,698.133,359.78,Extinct in the Wild
Long hotel,Amphibia,Squamata,2920.367,1942.72,Least Concern
Couple example,Aves,Carnivora,138.286,2136.45,Critically Endangered
Give call,Aves,Carnivora,772.601,1536.23,Least Concern
From father,Actinopterygii,Anura,4046.956,608.9,Least Concern
Become per,Aves,Carnivora,3232.054,2615.4,Endangered
Ever couple,Amphibia,Passeriformes,2799.274,2508.46,Near Threatened
Among through,Amphibia,Anura,1637.701,1854.26,Critically Endangered
Establish way,Mammalia,Primates,2652.971,341.25,Endangered
Can who,Mammalia,Passeriformes,1038.95,961.54,Critically Endangered
Professor economic,Reptilia,Passeriformes,4144.921,2354.14,Near Threatened
Wrong whom,Amphibia,Carnivora,2310.737,2017.34,Near Threatened
Window surface,Mammalia,Passeriformes,2507.14,2863.47,Least Concern
Understand each,Mammalia,Squamata,2650.738,1111.78,Endangered
Song hair,Aves,Primates,3993.928,1946.94,Endangered
Amount of,Aves,Squamata,2794.439,808.33,Critically Endangered
Second much,Actinopterygii,Squamata,626.093,2122.34,Endangered
Billion single,Aves,Rodentia,647.782,2961.82,Vulnerable
Focus include,Aves,Passeriformes,767.378,537.98,Endangered
Surface collection,Actinopterygii,Squamata,2181.535,2092.7,Least Concern
Tough body,Amphibia,Squamata,19.826,2868.97,Endangered
Something Mrs,Amphibia,Anura,2321.899,521.74,Near Threatened
Wide travel,Mammalia,Squamata,3109.135,380.09,Critically Endangered
Shoulder hundred,Amphibia,Passeriformes,3222.347,2884.39,Near Threatened
Usually argue,Actinopterygii,Squamata,1743.118,2212.27,Least Concern
Either century,Aves,Squamata,4944.031,2597.66,Near Threatened
Forget must,Actinopterygii,Primates,193.587,776.05,Vulnerable
Learn example,Actinopterygii,Squamata,2103.468,1630.32,Critically Endangered
Institution good,Aves,Rodentia,4105.961,1861.76,Critically Endangered
Cell happy,Actinopterygii,Primates,3480.548,997.79,Critically Endangered
Themselves own,Reptilia,Carnivora,1848.657,1135.32,Near Threatened
Ball budget,Aves,Anura,4704.647,106.13,Vulnerable
Vote choose,Amphibia,Primates,1650.554,2440.98,Vulnerable
Home need,Mammalia,Rodentia,994.886,2858.45,Endangered
Matter raise,Mammalia,Primates,830.387,349.74,Near Threatened
This form,Aves,Passeriformes,2973.652,1482.09,Near Threatened
Hour sure,Mammalia,Rodentia,2037.583,221.19,Critically Endangered
I follow,Aves,Primates,2513.99,1163.2,Endangered
Again necessary,Mammalia,Carnivora,2483.646,1672.55,Vulnerable
Such production,Aves,Squamata,4297.874,780.5,Vulnerable
Air generation,Reptilia,Anura,2647.452,1703.79,Endangered
Training officer,Mammalia,Squamata,1117.342,1192.05,Near Threatened
City area,Mammalia,Squamata,3156.052,150.54,Critically Endangered
Watch behavior,Mammalia,Carnivora,1550.103,2076.8,Critically Endangered
Foot agreement,Reptilia,Carnivora,1793.476,900.18,Near Threatened
Peace response,Actinopterygii,Rodentia,3630.165,361.76,Extinct in the Wild
Shoulder ahead,Mammalia,Squamata,1545.007,1518.74,Least Concern
Reach Mrs,Mammalia,Passeriformes,4160.662,1578.06,Extinct in the Wild
Ready big,Actinopterygii,Squamata,1834.614,1759.7,Endangered
Benefit ground,Amphibia,Carnivora,3631.034,2985.65,Near Threatened
Store owner,Reptilia,Rodentia,2771.934,784.44,Critically Endangered
Response prevent,Amphibia,Passeriformes,1300.724,1921.49,Endangered
Especially sign,Actinopterygii,Anura,3290.761,214.1,Vulnerable
Performance enter,Aves,Squamata,3294.096,2379.56,Extinct in the Wild
Adult customer,Actinopterygii,Passeriformes,787.455,1656.31,Vulnerable
Mouth debate,Amphibia,Passeriformes,2927.63,329.37,Critically Endangered
Medical and,Amphibia,Anura,2985.092,813.91,Extinct in the Wild
Fine white,Amphibia,Anura,3063.327,664.23,Near Threatened
That five,Reptilia,Rodentia,1721.649,18.58,Vulnerable
Another employee,Actinopterygii,Carnivora,1711.034,1442.49,Vulnerable
Rise already,Mammalia,Passeriformes,3832.916,2780.98,Near Threatened
Television give,Amphibia,Anura,4998.865,720.28,Vulnerable
Project direction,Actinopterygii,Rodentia,1769.002,2912.85,Near Threatened
Wall near,Actinopterygii,Carnivora,1583.367,255.12,Near Threatened
Allow responsibility,Amphibia,Rodentia,2825.667,584.06,Vulnerable
Research stop,Aves,Squamata,227.254,329.37,Near Threatened
Glass bed,Actinopterygii,Primates,4039.182,66.25,Vulnerable
Believe show,Amphibia,Rodentia,449.8,1264.06,Extinct in the Wild
She probably,Aves,Squamata,797.318,2047.82,Vulnerable
Game son,Aves,Anura,1001.95,1463.21,Near Threatened
Involve sometimes,Reptilia,Anura,4679.887,2094.8,Critically Endangered
Become product,Reptilia,Rodentia,1156.817,701.18,Endangered
Yourself worker,Amphibia,Passeriformes,3308.766,760.56,Endangered
Town sometimes,Aves,Squamata,1887.244,1979.89,Near Threatened
Between security,Mammalia,Rodentia,2186.936,2328.69,Endangered
Something that,Amphibia,Anura,4659.965,2188.04,Near Threatened
Born television,Aves,Rodentia,794.981,979.68,Endangered
Oil particularly,Aves,Passeriformes,2880.619,2087.28,Endangered
Foreign common,Actinopterygii,Squamata,4310.132,648.23,Extinct in the Wild
Never yourself,Mammalia,Rodentia,848.613,1757.91,Near Threatened
Recent current,Aves,Rodentia,3532.268,359.75,Least Concern
Style still,Mammalia,Squamata,2374.409,1047.09,Critically Endangered
Loss senior,Actinopterygii,Primates,3033.979,2825.05,Least Concern
Him hit,Reptilia,Rodentia,4576.744,1314.55,Endangered
Beyond item,Amphibia,Primates,1376.42,142.54,Near Threatened
Bed work,Aves,Rodentia,224.433,2497.85,Extinct in the Wild
Brother blood,Reptilia,Rodentia,4017.428,2377.04,Critically Endangered
Term away,Reptilia,Squamata,1531.673,1393.29,Vulnerable
Cold simply,Mammalia,Rodentia,438.389,2162.73,Extinct in the Wild
Remember bed,Actinopterygii,Squamata,3394.53,1542.49,Endangered
Realize social,Amphibia,Squamata,4254.204,1332.59,Extinct in the Wild
Several say,Actinopterygii,Rodentia,1536.065,866.59,Least Concern
Rise opportunity,Reptilia,Carnivora,2084.921,719.55,Near Threatened
Out price,Amphibia,Carnivora,3890.239,2216.52,Near Threatened
Article behavior,Mammalia,Carnivora,2042.78,122.4,Vulnerable
Again safe,Mammalia,Squamata,704.099,959.48,Near Threatened
Such might,Actinopterygii,Primates,4859.253,1904.09,Endangered
Not instead,Actinopterygii,Passeriformes,4591.579,2949.42,Near Threatened
