species,class,order,weight_kg,length_cm,conservation_status
Scientist identify,Mammalia,Carnivora,3821.978,1570.23,Near Threatened
Role six,Mammalia,Passeriformes,2729.272,2197.75,Least Concern
Computer along,Aves,Carnivora,1874.773,2402.57,Least Concern
Reach force,Reptilia,Anura,852.29,1847.26,Extinct in the Wild
When available,Aves,Squamata,845.466,849.54,Extinct in the Wild
News lead,Reptilia,Carnivora,1837.123,2598.65,Least Concern
Eye respond,Reptilia,Rodentia,2158.588,419.43,Least Concern
Light occur,Amphibia,Primates,4570.062,1265.25,Near Threatened
Huge prove,Actinopterygii,Primates,3924.717,1233.07,Near Threatened
Government near,Amphibia,Passeriformes,377.936,1444.79,Least Concern
Call never,Amphibia,Anura,2497.517,2932.9,Near Threatened
Team I,Actinopterygii,Passeriformes,4429.351,894.98,Least Concern
Congress tonight,Amphibia,Passeriformes,1041.911,2089.42,Least Concern
Hold street,Aves,Passeriformes,2861.671,2346.37,Endangered
For standard,Reptilia,Anura,2960.748,1241.28,Extinct in the Wild
Important wrong,Actinopterygii,Rodentia,2426.991,2955.5,Critically Endangered
Serious affect,Amphibia,Carnivora,2853.097,669.85,Vulnerable
Nice high,Amphibia,Passeriformes,3578.826,99.24,Extinct in the Wild
Thus place,Amphibia,Carnivora,2144.716,1871.82,Near Threatened
Wonder bank,Aves,Passeriformes,3432.8,1261.72,Near Threatened
May him,Actinopterygii,Carnivora,3403.841,2790.02,Extinct in the Wild
Strategy dark,Amphibia,Primates,498.528,1491.44,Least Concern
Later speak,Actinopterygii,Anura,2703.916,294.38,Endangered
Commercial adult,Actinopterygii,Carnivora,396.43,1313.54,Near Threatened
Rather school,Amphibia,Anura,1592.365,321.36,Near Threatened
Behavior better,Aves,Squamata,200.869,2351.61,Near Threatened
Style save,Mammalia,Carnivora,3277.42,1607.15,Critically Endangered
Relationship majority,Actinopterygii,Primates,194.664,1897.58,Least Concern
Article professor,Mammalia,Carnivora,2643.167,786.96,Extinct in the Wild
Effort feeling,Amphibia,Anura,2309.339,583.27,Extinct in the Wild
Officer star,Aves,Passeriformes,104.752,1872.28,Extinct in the Wild
Other detail,Reptilia,Squamata,3951.034,1327.85,Vulnerable
Well some,Mammalia,Primates,2139.133,181.59,Least Concern
Order great,Aves,Primates,1689.248,241.52,Critically Endangered
Begin different,Amphibia,Anura,794.348,1399.02,Least Concern
Approach blue,Actinopterygii,Rodentia,2825.209,75.09,Near Threatened
Happen none,Mammalia,Rodentia,1990.231,2890.04,Endangered
Education future,Actinopterygii,Anura,1727.547,2681.85,Near Threatened
Item start,Aves,Primates,1322.264,2998.46,Endangered
After occur,Aves,Squamata,4579.22,2166.72,Extinct in the Wild
News today,Actinopterygii,Passeriformes,4033.603,1067.95,Extinct in the Wild
Vote without,Actinopterygii,Carnivora,4060.146,1894.85,Critically Endangered
Ability will,Mammalia,Squamata,146.628,2390.76,Extinct in the Wild
Reveal among,Mammalia,Rodentia,2668.41,1028.15,Near Threatened
Happy about,Mammalia,Carnivora,2688.928,1893.81,Near Threatened
Fly painting,Actinopterygii,Rodentia,60.466,153.47,Endangered
Two none,Aves,Primates,1099.005,686.24,Endangered
Both lose,Actinopterygii,Primates,1594.494,615.97,Vulnerable
Industry relate,Mammalia,Squamata,67.89,1913.86,Vulnerable
Certain type,Aves,Anura,3039.337,1116.77,Critically Endangered
Important miss,Mammalia,Squamata,2874.184,2098.78,Critically Endangered
Fund their,Amphibia,Carnivora,4146.875,717.18,Least Concern
Understand news,Amphibia,Passeriformes,4186.552,1530.95,Vulnerable
Thus ball,Mammalia,Carnivora,3315.581,1539.86,Near Threatened
Card soldier,Mammalia,Passeriformes,2510.751,175.0,Vulnerable
Local third,Mammalia,Rodentia,2789.008,945.78,Vulnerable
Animal notice,Aves,Passeriformes,3805.388,2614.19,Extinct in the Wild
Control degree,Actinopterygii,Squamata,1292.954,2917.63,Vulnerable
Move role,Aves,Anura,3232.581,707.95,Vulnerable
Long all,Reptilia,Carnivora,582.164,2431.75,Near Threatened
Year mother,Mammalia,Carnivora,4838.615,2677.84,Vulnerable
Tell think,Aves,Carnivora,3048.253,2692.68,Endangered
By career,Mammalia,Rodentia,2143.04,71.44,Near Threatened
Better member,Reptilia,Anura,4722.235,2470.32,Critically Endangered
Statement article,Mammalia,Primates,2536.088,2409.83,Extinct in the Wild
Technology and,Amphibia,Primates,1402.77,1938.64,Extinct in the Wild
Himself evening,Reptilia,Anura,2173.409,437.42,Extinct in the Wild
Notice choose,Mammalia,Primates,931.289,668.46,Endangered
Administration your,Actinopterygii,Passeriformes,4338.25,1592.41,Vulnerable
Property wind,Reptilia,Squamata,2952.852,2587.17,Near Threatened
Woman detail,Mammalia,Primates,1252.894,322.24,Critically Endangered
Skill when,Reptilia,Rodentia,1557.103,1845.08,Near Threatened
Consumer race,Reptilia,Squamata,4369.934,631.15,Endangered
Thousand range,Amphibia,Primates,385.303,2302.06,Least Concern
Baby bill,Reptilia,Anura,2979.537,1223.63,Near Threatened
Add never,Reptilia,Carnivora,484.633,2160.09,Critically Endangered
Ready animal,Reptilia,Carnivora,3495.124,553.47,Critically Endangered
Trade remember,Mammalia,Primates,2173.962,1865.61,Near Threatened
Social player,Actinopterygii,Primates,347.837,783.23,Extinct in the Wild
Actually own,Reptilia,Rodentia,4960.488,2826.36,Endangered
Somebody stock,Actinopterygii,Primates,2069.689,547.22,Extinct in the Wild
House policy,Reptilia,Squamata,1317.614,2696.06,Critically Endangered
Interview TV,Amphibia,Passeriformes,3452.573,2155.99,Critically Endangered
Soldier perform,Mammalia,Primates,4420.624,2711.05,Critically Endangered
Series player,Reptilia,Passeriformes,2649.828,2660.52,Near Threatened
Exactly someone,Mammalia,Rodentia,3199.838,982.64,Endangered
Deal floor,Aves,Primates,3627.286,125.8,Extinct in the Wild
Radio reach,Actinopterygii,Carnivora,4922.729,1959.52,Extinct in the Wild
Smile fill,Mammalia,Primates,362.703,1901.34,Endangered
Opportunity conference,Reptilia,Squamata,4731.308,1748.76,Endangered
Decade single,Aves,Primates,4243.352,394.01,Least Concern
World at,Aves,Squamata,2652.707,2255.29,Near Threatened
Bill also,Aves,Squamata,2390.344,2805.79,Least Concern
Change service,Amphibia,Passeriformes,1653.361,280.73,Endangered
Customer everything,Reptilia,Passeriformes,3482.688,1664.55,Endangered
Recognize glass,Amphibia,Rodentia,3419.591,278.83,Least Concern
Protect term,Aves,Rodentia,706.185,6.29,Endangered
Field black,Reptilia,Rodentia,829.494,2163.42,Critically Endangered
Day especially,Mammalia,Squamata,4773.651,2568.88,Endangered
Bring former,Aves,Passeriformes,134.113,2433.87,Extinct in the Wild
Area risk,Actinopterygii,Anura,3234.447,2486.21,Critically Endangered
Study speech,Amphibia,Anura,3246.441,83.84,Near Threatened
Learn toward,Actinopterygii,Primates,156.368,2351.57,Critically Endangered
Call drive,Mammalia,Anura,1245.174,1149.02,Vulnerable
Trip magazine,Reptilia,Primates,289.85,2812.85,Least Concern
Let commercial,Aves,Primates,952.338,1086.35,Vulnerable
Young four,Amphibia,Anura,1292.29,2938.72,Vulnerable
Condition even,Aves,Rodentia,3080.216,2195.32,Near Threatened
Consumer third,Aves,Anura,2777.883,1503.42,Critically Endangered
Sometimes listen,Mammalia,Passeriformes,4905.334,1168.69,Vulnerable
Generation hotel,Amphibia,Rodentia,653.299,2717.43,Critically Endangered
Hair base,Aves,Anura,4202.205,1994.76,Extinct in the Wild
Thank available,Reptilia,Carnivora,3519.148,2659.97,Critically Endangered
Traditional newspaper,Aves,Primates,3717.644,1474.26,Least Concern
Professor sea,Actinopterygii,Squamata,3633.838,2051.67,Near Threatened
Resource security,Actinopterygii,Rodentia,2087.597,2950.33,Near Threatened
Whom else,Actinopterygii,Anura,4401.187,588.56,Extinct in the Wild
Level focus,Amphibia,Anura,4265.169,2032.51,Near Threatened
Lose democratic,Actinopterygii,Squamata,110.252,1157.95,Extinct in the Wild
Remember teacher,Mammalia,Rodentia,1503.395,715.31,Least Concern
Box cover,Mammalia,Squamata,2279.255,2064.08,Near Threatened
Phone same,Reptilia,Rodentia,1158.308,1498.2,Least Concern
Pick result,Aves,Anura,1710.478,1544.18,Extinct in the Wild
Occur expect,Amphibia,Primates,3737.915,2682.13,Critically Endangered
Too show,Reptilia,Rodentia,67.58,1586.39,Least Concern
Machine task,Mammalia,Rodentia,4707.45,2974.82,Extinct in the Wild
Place culture,Amphibia,Passeriformes,2949.298,1305.44,Extinct in the Wild
Artist message,Mammalia,Carnivora,3341.755,609.87,Extinct in the Wild
Player mother,Reptilia,Squamata,574.417,2398.54,Vulnerable
Cold this,Amphibia,Primates,4417.209,689.59,Endangered
Significant here,Mammalia,Primates,1754.027,315.71,Extinct in the Wild
Important would,Actinopterygii,Rodentia,1849.158,2285.0,Endangered
Close allow,Reptilia,Rodentia,3004.384,890.12,Vulnerable
Imagine young,Aves,Passeriformes,1314.312,844.75,Near Threatened
Through attention,Actinopterygii,Squamata,2691.702,1931.78,Least Concern
Director base,Aves,Rodentia,1014.684,1233.27,Endangered
Significant program,Reptilia,Passeriformes,3054.409,435.34,Extinct in the Wild
Available every,Mammalia,Squamata,945.996,489.71,Extinct in the Wild
Dog within,Actinopterygii,Anura,1452.405,1387.52,Critically Endangered
Early result,Mammalia,Squamata,2572.757,2638.22,Vulnerable
Whose girl,Mammalia,Anura,3232.607,815.25,Vulnerable
Response central,Aves,Anura,630.557,233.65,Critically Endangered
Voice beyond,Reptilia,Primates,748.971,51.52,Endangered
Talk open,Amphibia,Squamata,951.436,24.64,Least Concern
Opportunity cost,Amphibia,Anura,1363.379,376.54,Near Threatened
Total bank,Aves,Rodentia,1970.604,1236.38,Extinct in the Wild
Among which,Amphibia,Passeriformes,3641.782,975.81,Vulnerable
As dog,Mammalia,Carnivora,2412.129,352.35,Near Threatened
Our she,Amphibia,Primates,507.848,2278.83,Extinct in the Wild
Including action,Amphibia,Primates,744.197,2806.14,Extinct in the Wild
Big play,Actinopterygii,Rodentia,649.574,1683.29,Least Concern
I a,Actinopterygii,Squamata,3884.458,937.54,Vulnerable
International attack,Reptilia,Rodentia,523.372,1188.55,Critically Endangered
Start rule,Reptilia,Squamata,77.952,1249.6,Endangered
Current new,Reptilia,Primates,4651.934,2659.23,Critically Endangered
Change attention,Actinopterygii,Rodentia,4320.349,2251.31,Vulnerable
Nor face,Aves,Passeriformes,3116.851,2528.31,Extinct in the Wild
Sound discussion,Actinopterygii,Rodentia,3650.105,707.2,Extinct in the Wild
Fight number,Aves,Passeriformes,3601.846,2397.83,Extinct in the Wild
Look early,Aves,Squamata,3866.587,304.62,Endangered
Those main,Mammalia,Anura,246.709,1685.59,Extinct in the Wild
Black last,Actinopterygii,Primates,1480.878,2090.49,Near Threatened
Start increase,Actinopterygii,Passeriformes,2493.462,2829.06,Critically Endangered
Laugh beautiful,Actinopterygii,Passeriformes,3902.922,1283.48,Endangered
Experience benefit,Aves,Passeriformes,4653.417,2356.0,Least Concern
Report campaign,Amphibia,Squamata,3579.159,1289.42,Critically Endangered
Center fly,Aves,Anura,864.493,2071.88,Critically Endangered
Film leg,Aves,Anura,1870.265,1278.45,Least Concern
Six front,Aves,Squamata,4038.731,1690.54,Near Threatened
Take buy,Amphibia,Carnivora,3150.989,1331.12,Vulnerable
Five involve,Mammalia,Passeriformes,3482.315,161.94,Near Threatened
Cover arm,Actinopterygii,Carnivora,116.786,886.79,Least Concern
Suddenly use,Amphibia,Rodentia,3578.878,46.56,Least Concern
Feel life,Mammalia,Primates,3239.426,1532.33,Endangered
Republican term,Reptilia,Squamata,2441.286,2784.07,Near Threatened
Attention relationship,Reptilia,Passeriformes,1768.021,1014.27,Vulnerable
Dark above,Mammalia,Rodentia,1833.031,1093.42,Least Concern
Side measure,Aves,Anura,3474.355,1687.83,Endangered
Wall test,Reptilia,Squamata,487.327,1772.42,Extinct in the Wild
When great,Amphibia,Passeriformes,4030.902,1172.53,Endangered
North meeting,Actinopterygii,Rodentia,1162.176,7.44,Near Threatened
Company someone,Mammalia,Rodentia,2933.307,1048.55,Endangered
Mother gun,Reptilia,Anura,2375.914,265.03,Near Threatened
Per these,Aves,Primates,1397.791,69.41,Extinct in the Wild
List local,Mammalia,Rodentia,1410.067,1221.28,Vulnerable
Organization attention,Mammalia,Rodentia,1333.831,1900.74,Endangered
Black reduce,Reptilia,Rodentia,3828.989,1754.83,Vulnerable
Computer attack,Actinopterygii,Rodentia,500.495,2361.19,Least Concern
Fish management,Aves,Rodentia,2865.677,2937.04,Critically Endangered
Of gun,Amphibia,Primates,2013.351,603.61,Endangered
Door discussion,Aves,Primates,2681.506,2856.83,Least Concern
Produce nothing,Aves,Squamata,2056.654,1943.32,Vulnerable
Plant know,Aves,Anura,256.131,2087.13,Vulnerable
Cultural short,Actinopterygii,Anura,3865.867,1243.94,Vulnerable
Issue owner,Mammalia,Primates,2262.533,1110.07,Extinct in the Wild
Tree positive,Mammalia,Primates,4996.273,382.08,Critically Endangered
Eat to,Reptilia,Primates,3436.337,2681.76,Critically Endangered
Billion blue,Mammalia,Squamata,1626.472,1090.1,Endangered
Join discussion,Aves,Carnivora,1177.234,1872.61,Vulnerable
Others accept,Mammalia,Rodentia,2757.11,2001.32,Near Threatened
Effect door,Amphibia,Anura,3768.345,774.45,Endangered
Development law,Actinopterygii,Carnivora,2106.984,2843.78,Endangered
Respond actually,Aves,Carnivora,736.949,442.05,Vulnerable
Production where,Reptilia,Passeriformes,4831.621,994.31,Endangered
Fact cold,Actinopterygii,Rodentia,370.374,1230.12,Critically Endangered
Walk the,Mammalia,Primates,4733.339,1149.05,Near Threatened
Music baby,Reptilia,Passeriformes,2980.663,2219.56,Critically Endangered
Treat class,Reptilia,Passeriformes,148.087,2413.56,Critically Endangered
Really ready,Amphibia,Primates,3244.995,1853.8,Endangered
Recently if,Reptilia,Squamata,2166.612,2285.64,Near Threatened
Free performance,Amphibia,Primates,435.148,2776.02,Least Concern
West white,Amphibia,Anura,4961.774,142.21,Least Concern
Benefit law,Actinopterygii,Squamata,1788.684,1697.79,Vulnerable
Begin rather,Reptilia,Carnivora,1133.709,1109.38,Near Threatened
Skill company,Mammalia,Rodentia,1381.882,555.55,Endangered
Old laugh,Amphibia,Rodentia,4486.668,988.96,Critically Endangered
Continue short,Reptilia,Anura,3362.665,1683.25,Extinct in the Wild
Wait sit,Amphibia,Carnivora,4344.707,2445.3,Endangered
Even indicate,Actinopterygii,Anura,744.843,1920.2,Vulnerable
Deal reflect,Actinopterygii,Carnivora,1103.942,1891.66,Extinct in the Wild
Blue hard,Aves,Anura,405.559,1459.93,Least Concern
Important employee,Amphibia,Rodentia,1984.549,570.5,Critically Endangered
Break your,Reptilia,Squamata,4954.701,735.98,Extinct in the Wild
Try speak,Actinopterygii,Carnivora,2800.948,239.8,Least Concern
Cup court,Mammalia,Primates,2261.408,2578.9,Critically Endangered
Rise according,Amphibia,Squamata,871.458,1651.06,Near Threatened
Send develop,Aves,Squamata,1023.606,2899.49,Near Threatened
Decide worker,Reptilia,Passeriformes,2888.753,1285.47,Near Threatened
Six prevent,Aves,Rodentia,1307.809,2254.2,Near Threatened
Dream want,Amphibia,Carnivora,3494.128,425.19,Near Threatened
Care summer,Aves,Squamata,423.37,2246.51,Endangered
Catch pretty,Amphibia,Passeriformes,716.175,1245.32,Least Concern
Smile not,Amphibia,Anura,1244.782,1839.57,Critically Endangered
Young draw,Aves,Squamata,3535.97,2136.62,Extinct in the Wild
Yeah local,Amphibia,Rodentia,413.609,2668.37,Least Concern
Buy loss,Aves,Anura,3458.922,425.24,Critically Endangered
When voice,Actinopterygii,Primates,4507.042,2971.33,Vulnerable
Color evening,Mammalia,Anura,4496.297,1288.2,Least Concern
Still debate,Mammalia,Passeriformes,2999.345,471.4,Critically Endangered
Reality consumer,Mammalia,Rodentia,1584.756,724.99,Critically Endangered
For reason,Mammalia,Anura,2008.516,168.05,Vulnerable
May bag,Reptilia,Passeriformes,3978.029,471.36,Vulnerable
She until,Amphibia,Anura,3588.028,2720.21,Least Concern
Most treatment,Mammalia,Squamata,2267.449,1523.71,Vulnerable
Quickly career,Mammalia,Rodentia,2527.669,1241.54,Extinct in the Wild
Win edge,Mammalia,Carnivora,2009.023,1859.56,Near Threatened
Oil agreement,Aves,Passeriformes,834.983,465.98,Least Concern
Ok rise,Actinopterygii,Carnivora,2157.233,986.67,Extinct in the Wild
Return rise,Reptilia,Squamata,3857.094,2940.29,Least Concern
Off whether,Aves,Squamata,2312.636,927.2,Least Concern
Difference right,Mammalia,Anura,2385.929,1951.97,Critically Endangered
Soldier drug,Mammalia,Squamata,2996.259,422.83,Vulnerable
From style,Actinopterygii,Anura,3560.325,2173.15,Near Threatened
In however,Actinopterygii,Passeriformes,2594.427,536.52,Critically Endangered
Conference light,Aves,Passeriformes,1308.431,1271.64,Extinct in the Wild
Show baby,Actinopterygii,Carnivora,2071.821,2419.74,Least Concern
Chance parent,Actinopterygii,Anura,3163.667,966.9,Extinct in the Wild
Person now,Amphibia,Passeriformes,3741.191,332.05,Vulnerable
For effort,Actinopterygii,Primates,4293.793,1232.04,Near Threatened
Movement action,Reptilia,Anura,1107.103,2850.63,Near Threatened
Maybe fire,Mammalia,Anura,1463.941,2078.32,Extinct in the Wild
Claim ability,Aves,Carnivora,1474.909,2897.65,Near Threatened
Up during,Reptilia,Anura,4638.054,1468.1,Critically Endangered
Avoid off,Actinopterygii,Squamata,291.04,200.4,Near Threatened
Enough step,Aves,Passeriformes,1663.686,1547.77,Critically Endangered
Give source,Mammalia,Passeriformes,3851.711,1729.96,Vulnerable
Great section,Actinopterygii,Anura,3439.807,2912.82,Endangered
Individual middle,Mammalia,Squamata,3569.559,473.97,Vulnerable
Guess clearly,Aves,Squamata,1935.104,2415.97,Least Concern
Actually shake,Reptilia,Carnivora,1186.07,2559.77,Endangered
Ask then,Mammalia,Primates,3562.225,986.74,Least Concern
Apply change,Reptilia,Passeriformes,3189.797,2108.24,Endangered
Teach her,Actinopterygii,Rodentia,3273.909,901.28,Endangered
Administration than,Amphibia,Passeriformes,2357.827,1652.2,Endangered
In stay,Reptilia,Primates,2163.495,614.74,Critically Endangered
Experience finally,Actinopterygii,Anura,4651.142,1394.41,Critically Endangered
Benefit carry,Aves,Primates,1533.822,1255.96,Critically Endangered
Any statement,Actinopterygii,Carnivora,4462.82,1056.38,Extinct in the Wild
Police way,Reptilia,Anura,2340.912,243.91,Endangered
Newspaper suggest,Amphibia,Squamata,4137.58,2556.06,Near Threatened
Hand recognize,Aves,Carnivora,168.365,1047.03,Near Threatened
Production truth,Amphibia,Rodentia,2135.159,652.02,Vulnerable
Fast and,Mammalia,Carnivora,1762.242,1216.58,Extinct in the Wild
Story choice,Reptilia,Passeriformes,4789.803,1559.69,Endangered
Group never,Reptilia,Rodentia,3854.334,825.42,Critically Endangered
Budget eat,Reptilia,Carnivora,3801.872,51.92,Endangered
Move ever,Actinopterygii,Carnivora,3752.79,1102.37,Critically Endangered
Summer firm,Aves,Primates,926.171,623.19,Extinct in the Wild
Any police,Reptilia,Passeriformes,2383.389,987.43,Endangered
Improve tree,Aves,Carnivora,819.296,175.28,Near Threatened
Item out,Mammalia,Rodentia,3861.374,1291.53,Vulnerable
Herself off,Aves,Anura,1915.393,2924.73,Extinct in the Wild
These pressure,Actinopterygii,Rodentia,2051.573,2130.36,Endangered
Black stop,Amphibia,Passeriformes,3710.254,316.22,Extinct in the Wild
Discover arm,Amphibia,Anura,2447.845,1844.95,Extinct in the Wild
Consumer democratic,Mammalia,Rodentia,2833.734,698.73,Critically Endangered
Because yourself,Amphibia,Rodentia,4642.305,1920.5,Vulnerable
Energy adult,Actinopterygii,Primates,315.224,2555.78,Critically Endangered
How in,Amphibia,Primates,803.656,848.11,Endangered
Mind baby,Aves,Anura,3558.135,132.95,Critically Endangered
Event floor,Reptilia,Anura,1338.807,28.33,Endangered
Decade view,Aves,Anura,962.697,1350.2,Vulnerable
Form deep,Mammalia,Passeriformes,1236.084,2280.31,Endangered
Use sing,Actinopterygii,Squamata,2624.485,241.74,Critically Endangered
New sit,Reptilia,Rodentia,448.936,1318.89,Critically Endangered
Have campaign,Mammalia,Carnivora,101.94,273.07,Vulnerable
Sea teach,Aves,Anura,4948.122,2257.9,Endangered
Ahead view,Mammalia,Passeriformes,3539.175,1802.08,Endangered
Else poor,Mammalia,Squamata,3265.959,2340.64,Near Threatened
Month claim,Actinopterygii,Rodentia,4015.595,209.16,Critically Endangered
Play person,Aves,Carnivora,157.162,1286.58,Least Concern
Little push,Amphibia,Anura,1056.11,2886.61,Least Concern
First control,Aves,Passeriformes,693.297,2329.62,Extinct in the Wild
Challenge painting,Mammalia,Squamata,4131.764,513.1,Least Concern
Better amount,Reptilia,Passeriformes,2779.696,242.97,Critically Endangered
Environmental care,Amphibia,Anura,764.982,1704.63,Near Threatened
Maintain must,Mammalia,Rodentia,2563.058,61.66,Endangered
Bar thought,Reptilia,Primates,442.481,1187.6,Endangered
Technology which,Amphibia,Rodentia,2979.655,1210.41,Near Threatened
Better over,Reptilia,Passeriformes,1003.835,100.98,Critically Endangered
Need media,Aves,Carnivora,1453.17,92.48,Near Threatened
Significant hair,Reptilia,Rodentia,1079.659,1538.93,Extinct in the Wild
Indicate or,Mammalia,Squamata,378.349,57.74,Extinct in the Wild
Spring relationship,Amphibia,Anura,4534.373,1482.46,Critically Endangered
Hot three,Reptilia,Primates,2415.016,1529.37,Endangered
Shake option,Actinopterygii,Carnivora,3228.684,2070.99,Vulnerable
Star take,Aves,Anura,214.482,1591.08,Near Threatened
Simple activity,Amphibia,Passeriformes,4804.728,1864.16,Vulnerable
Bring successful,Reptilia,Primates,1112.187,2573.67,Least Concern
Us live,Aves,Squamata,3629.86,599.03,Least Concern
Clear between,Mammalia,Anura,2661.751,2137.79,Endangered
International should,Aves,Rodentia,1620.805,1857.7,Near Threatened
Trial single,Aves,Passeriformes,3694.347,1202.26,Endangered
Make say,Actinopterygii,Squamata,2857.675,2025.08,Vulnerable
Under someone,Mammalia,Rodentia,2854.55,1681.96,Critically Endangered
With career,Reptilia,Passeriformes,1794.068,1171.09,Near Threatened
Provide appear,Mammalia,Rodentia,3053.186,1523.78,Near Threatened
School year,Actinopterygii,Rodentia,2110.957,1497.21,Endangered
Parent day,Actinopterygii,Carnivora,4242.388,2102.76,Least Concern
Interview push,Actinopterygii,Passeriformes,2544.826,1795.64,Least Concern
Act build,Actinopterygii,Squamata,4476.382,2490.41,Vulnerable
He bring,Mammalia,Squamata,4529.929,2038.2,Least Concern
Outside carry,Reptilia,Passeriformes,7.924,669.27,Endangered
Night tend,Mammalia,Anura,3448.459,2923.4,Least Concern
She forward,Actinopterygii,Squamata,4924.566,2110.08,Endangered
Nation shoulder,Actinopterygii,Passeriformes,3103.625,2493.78,Critically Endangered
Onto election,Reptilia,Carnivora,916.419,2651.46,Endangered
Others thing,Reptilia,Passeriformes,3047.258,316.55,Endangered
Visit story,Amphibia,Squamata,1713.102,2261.58,Critically Endangered
Both rather,Reptilia,Primates,4069.283,372.76,Endangered
Here score,Actinopterygii,Squamata,3483.156,2717.75,Least Concern
Responsibility computer,Actinopterygii,Primates,4176.965,2763.48,Least Concern
Federal garden,Reptilia,Anura,155.621,442.96,Endangered
Possible side,Actinopterygii,Rodentia,1457.058,523.19,Extinct in the Wild
Rather term,Reptilia,Carnivora,1917.513,2867.4,Vulnerable
Involve fact,Reptilia,Carnivora,725.19,2816.24,Vulnerable
Choice partner,Aves,Carnivora,2455.021,50.64,Least Concern
Various fund,Aves,Carnivora,4059.585,2620.85,Endangered
Listen trip,Aves,Squamata,658.883,592.1,Near Threatened
Any idea,Actinopterygii,Passeriformes,3848.96,2623.44,Near Threatened
Rise might,Aves,Anura,1421.194,1284.21,Critically Endangered
At live,Mammalia,Anura,2804.727,2636.37,Extinct in the Wild
Rather why,Amphibia,Passeriformes,3280.552,2660.15,Endangered
Information interesting,Actinopterygii,Anura,871.071,898.91,Least Concern
Cover town,Reptilia,Anura,3731.598,2509.85,Near Threatened
Service sea,Mammalia,Rodentia,1757.023,250.57,Least Concern
War grow,Aves,Carnivora,1318.966,1718.43,Near Threatened
Suggest feel,Actinopterygii,Anura,4313.667,114.27,Least Concern
Positive base,Aves,Carnivora,317.307,1416.22,Near Threatened
Box lay,Aves,Anura,2717.897,629.22,Endangered
Family everyone,Mammalia,Passeriformes,2369.949,759.61,Least Concern
Able be,Actinopterygii,Rodentia,3359.427,452.02,Extinct in the Wild
Executive ask,Aves,Anura,3318.193,349.83,Endangered
End vote,Amphibia,Primates,3808.594,1737.84,Extinct in the Wild
Sound seem,Reptilia,Rodentia,4290.067,1408.28,Least Concern
He general,Reptilia,Carnivora,1236.066,2721.96,Critically Endangered
Real see,Amphibia,Squamata,2611.79,364.12,Critically Endangered
Stay several,Aves,Squamata,2508.596,2345.34,Near Threatened
Simply find,Reptilia,Squamata,4631.854,225.16,Near Threatened
Benefit official,Reptilia,Carnivora,2612.82,2139.04,Extinct in the Wild
Which medical,Reptilia,Anura,1778.597,1357.98,Vulnerable
Chance travel,Aves,Anura,2599.777,881.49,Extinct in the Wild
Ball upon,Mammalia,Squamata,4360.623,1966.29,Vulnerable
Candidate language,Actinopterygii,Rodentia,3400.108,2497.12,Near Threatened
I strategy,Reptilia,Squamata,2810.334,279.48,Critically Endangered
Look argue,Amphibia,Rodentia,3726.222,2361.57,Least Concern
Window here,Mammalia,Carnivora,51.959,1060.19,Near Threatened
Course tax,Aves,Primates,4916.967,1974.49,Vulnerable
Myself discover,Aves,Rodentia,4016.504,2227.44,Least Concern
Family worry,Mammalia,Primates,2794.873,1273.5,Vulnerable
Get economy,Mammalia,Anura,4037.781,1846.62,Extinct in the Wild
Above there,Actinopterygii,Carnivora,2160.086,2366.94,Near Threatened
Same none,Mammalia,Passeriformes,4857.424,524.34,Critically Endangered
Strong leave,Aves,Anura,3890.279,2501.95,Extinct in the Wild
Professional game,Aves,Passeriformes,1742.084,1136.72,Vulnerable
Bar structure,Amphibia,Anura,2144.435,1431.35,Extinct in the Wild
Experience employee,Aves,Anura,3221.831,2698.68,Vulnerable
Out star,Amphibia,Anura,1163.498,163.96,Critically Endangered
Eight either,Actinopterygii,Rodentia,4884.024,817.2,Least Concern
Despite difficult,Mammalia,Passeriformes,2145.07,571.84,Vulnerable
Cost soon,Mammalia,Anura,644.335,972.03,Vulnerable
Task seek,Actinopterygii,Carnivora,3790.253,2326.23,Near Threatened
To population,Actinopterygii,Passeriformes,1176.51,2018.5,Extinct in the Wild
Street each,Amphibia,Carnivora,989.514,1188.36,Extinct in the Wild
Move theory,Mammalia,Passeriformes,4020.913,1323.7,Endangered
Hair reveal,Mammalia,Anura,3647.431,1476.4,Near Threatened
News phone,Aves,Passeriformes,3204.873,1490.26,Least Concern
Street mouth,Reptilia,Primates,4149.427,2449.92,Extinct in the Wild
Argue nature,Mammalia,Anura,2111.045,853.72,Endangered
Stand bed,Mammalia,Carnivora,1303.505,2115.52,Near Threatened
Edge establish,Mammalia,Rodentia,4586.863,258.4,Near Threatened
Picture room,Actinopterygii,Anura,494.514,1133.22,Critically Endangered
Can edge,Actinopterygii,Rodentia,2186.928,1888.33,Vulnerable
Executive performance,Actinopterygii,Anura,2040.662,151.57,Near Threatened
Bar sit,Actinopterygii,Squamata,174.42,2284.04,Vulnerable
There movement,Reptilia,Carnivora,4840.679,2101.05,Critically Endangered
Current pass,Reptilia,Carnivora,535.017,1665.44,Near Threatened
Capital gas,Mammalia,Carnivora,4502.939,784.95,Critically Endangered
Seven choose,Aves,Carnivora,3337.377,477.52,Extinct in the Wild
It story,Aves,Carnivora,3042.092,2629.46,Endangered
Teacher standard,Reptilia,Rodentia,2222.39,1747.77,Vulnerable
