species,class,order,weight_kg,length_cm,conservation_status
Factor bring,Aves,Carnivora,3202.903,1248.81,Extinct in the Wild
Actually blue,Aves,Carnivora,963.488,2653.34,Vulnerable
Throw that,Aves,Primates,4852.917,3.27,Vulnerable
She wind,Actinopterygii,Rodentia,3924.525,13.01,Near Threatened
Individual receive,Reptilia,Squamata,1983.488,345.98,Endangered
Card large,Reptilia,Passeriformes,2214.943,1378.68,Near Threatened
Law just,Mammalia,Squamata,3642.323,962.16,Extinct in the Wild
Building color,Reptilia,Primates,4219.313,2381.51,Near Threatened
Win people,Reptilia,Rodentia,3821.743,1188.7,Critically Endangered
Difficult heart,Aves,Rodentia,1236.556,229.1,Vulnerable
Continue recognize,Mammalia,Rodentia,1378.132,2810.52,Endangered
Century mind,Actinopterygii,Carnivora,1243.269,1231.99,Vulnerable
Pass specific,Mammalia,Primates,1229.302,1733.08,Vulnerable
Lot dinner,Aves,Carnivora,4186.183,1058.4,Endangered
Officer remember,Mammalia,Primates,4247.702,770.87,Near Threatened
Think foot,Mammalia,Squamata,750.593,1243.51,Least Concern
Above result,Actinopterygii,Passeriformes,2436.504,999.47,Extinct in the Wild
Miss church,Aves,Passeriformes,2254.915,1727.17,Near Threatened
Camera visit,Mammalia,Carnivora,3772.623,1924.02,Least Concern
Over through,Aves,Primates,402.618,2548.39,Least Concern
Live heart,Reptilia,Passeriformes,795.581,145.14,Near Threatened
Run president,Aves,Rodentia,3084.198,1552.26,Endangered
Song five,Aves,Passeriformes,3022.965,1624.9,Least Concern
Theory ten,Amphibia,Passeriformes,4530.092,1650.43,Near Threatened
Almost walk,Mammalia,Carnivora,1964.812,1595.62,Endangered
Food often,Amphibia,Passeriformes,2949.398,2749.73,Near Threatened
Fill field,Mammalia,Anura,308.455,960.83,Near Threatened
My include,Amphibia,Primates,4789.648,2374.42,Extinct in the Wild
Trial game,Aves,Carnivora,3805.041,1583.39,Least Concern
Remember toward,Reptilia,Anura,4478.94,2520.25,Critically Endangered
Generation side,Aves,Squamata,2813.723,1055.82,Least Concern
Measure miss,Aves,Carnivora,1377.905,61.03,Critically Endangered
Center tough,Reptilia,Primates,2482.1,2060.18,Near Threatened
Among culture,Mammalia,Carnivora,1521.878,2892.68,Vulnerable
Throughout candidate,Mammalia,Primates,1439.727,1484.1,Critically Endangered
Woman certainly,Amphibia,Anura,3537.161,735.53,Extinct in the Wild
Imagine blue,Reptilia,Carnivora,3777.686,707.2,Near Threatened
Yourself city,Mammalia,Squamata,4363.577,796.9,Critically Endangered
Can next,Aves,Anura,3960.66,1440.1,Extinct in the Wild
Let whether,Mammalia,Primates,2298.314,587.81,Extinct in the Wild
Focus gun,Reptilia,Rodentia,2554.106,1158.91,Critically Endangered
Tough first,Reptilia,Passeriformes,3719.043,2310.77,Least Concern
Bed often,Actinopterygii,Rodentia,3858.531,801.53,Critically Endangered
Read age,Reptilia,Anura,3221.757,916.79,Endangered
Early individual,Mammalia,Carnivora,2945.325,1587.31,Vulnerable
Wonder method,Reptilia,Rodentia,1056.357,2703.38,Endangered
Man find,Actinopterygii,Anura,172.19,677.18,Critically Endangered
Property whether,Aves,Passeriformes,3101.313,758.08,Critically Endangered
Herself less,Amphibia,Carnivora,3267.033,1359.56,Vulnerable
Until begin,Reptilia,Passeriformes,344.035,2916.51,Extinct in the Wild
Professor success,Amphibia,Squamata,2701.449,2110.94,Least Concern
They a,Actinopterygii,Squamata,1724.954,1148.44,Extinct in the Wild
Firm discover,Amphibia,Squamata,733.114,1877.9,Vulnerable
Indeed drug,Actinopterygii,Squamata,2432.156,2607.0,Vulnerable
Eat lawyer,Amphibia,Squamata,4580.912,2252.66,Critically Endangered
Increase continue,Aves,Rodentia,3677.582,1476.71,Least Concern
Then across,Amphibia,Passeriformes,2497.949,2063.13,Extinct in the Wild
Large international,Reptilia,Rodentia,3073.995,1399.64,Least Concern
True loss,Aves,Passeriformes,425.639,2445.69,Critically Endangered
We reflect,Aves,Squamata,2389.403,1780.56,Extinct in the Wild
Meet example,Amphibia,Squamata,2041.865,2395.24,Critically Endangered
Training nice,Actinopterygii,Primates,2366.842,194.53,Near Threatened
Themselves different,Reptilia,Passeriformes,125.361,2783.59,Endangered
Fill hour,Aves,Passeriformes,696.238,2822.12,Critically Endangered
Start some,Actinopterygii,Squamata,1815.754,2628.57,Least Concern
Option when,Aves,Carnivora,707.498,1736.59,Vulnerable
Agreement throw,Actinopterygii,Anura,929.95,2000.22,Least Concern
Building not,Mammalia,Squamata,419.069,2606.09,Critically Endangered
Stay allow,Mammalia,Passeriformes,3115.747,2933.89,Critically Endangered
Position performance,Actinopterygii,Passeriformes,4993.093,2291.2,Near Threatened
Nation media,Reptilia,Squamata,4491.9,2067.18,Least Concern
Say operation,Reptilia,Passeriformes,4266.981,255.85,Least Concern
Door bank,Amphibia,Anura,3821.706,2742.63,Extinct in the Wild
Design hear,Aves,Primates,749.843,1429.19,Vulnerable
Just next,Reptilia,Rodentia,4071.89,2738.82,Extinct in the Wild
Wind spend,Mammalia,Passeriformes,522.394,1450.59,Extinct in the Wild
Top term,Aves,Anura,2177.243,1047.71,Least Concern
Poor continue,Actinopterygii,Squamata,3897.443,691.57,Near Threatened
Between board,Actinopterygii,Squamata,2897.237,1849.52,Extinct in the Wild
Science sound,Amphibia,Rodentia,577.165,2723.82,Least Concern
Various create,Actinopterygii,Rodentia,2301.419,2194.7,Extinct in the Wild
Page development,Aves,Primates,3227.797,1529.21,Near Threatened
Away son,Reptilia,Primates,4507.848,2096.52,Critically Endangered
Today animal,Aves,Squamata,4561.216,2392.46,Vulnerable
Effort church,Actinopterygii,Primates,3708.982,362.74,Vulnerable
Might instead,Mammalia,Primates,865.992,2187.81,Least Concern
Face away,Aves,Primates,4412.086,1633.55,Endangered
Most trade,Amphibia,Carnivora,2003.551,602.26,Vulnerable
Billion cold,Aves,Passeriformes,4973.714,1314.38,Least Concern
Simply international,Reptilia,Carnivora,3266.741,985.24,Endangered
Now place,Amphibia,Rodentia,262.487,760.97,Endangered
Us capital,Reptilia,Passeriformes,2012.146,794.44,Vulnerable
Better kid,Reptilia,Carnivora,1298.0,1013.04,Near Threatened
Interesting property,Aves,Anura,3831.603,1210.06,Least Concern
Everybody create,Amphibia,Primates,3212.835,1927.5,Endangered
Yet nation,Reptilia,Passeriformes,4578.27,283.08,Extinct in the Wild
Catch ahead,Amphibia,Squamata,1609.46,1109.12,Least Concern
Try glass,Actinopterygii,Rodentia,3507.515,1405.13,Critically Endangered
Participant detail,Aves,Primates,3842.062,1294.57,Extinct in the Wild
Person class,Amphibia,Passeriformes,2474.954,242.01,Extinct in the Wild
Ten nation,Reptilia,Anura,4238.66,1364.45,Near Threatened
Space clearly,Mammalia,Squamata,2120.094,76.31,Critically Endangered
Friend upon,Amphibia,Squamata,3668.217,1399.73,Least Concern
Rule nice,Actinopterygii,Squamata,4716.984,2667.16,Endangered
Laugh leg,Reptilia,Rodentia,3267.616,849.09,Least Concern
Suffer up,Mammalia,Primates,169.284,745.69,Least Concern
Daughter learn,Amphibia,Rodentia,369.648,2133.66,Least Concern
Remember beautiful,Aves,Passeriformes,1743.79,1874.98,Vulnerable
Or talk,Reptilia,Rodentia,4311.498,2298.66,Least Concern
Start almost,Reptilia,Anura,27.096,1286.17,Vulnerable
Identify family,Amphibia,Squamata,4438.223,1981.87,Endangered
Few usually,Actinopterygii,Rodentia,2805.718,2188.18,Critically Endangered
Mr future,Mammalia,Rodentia,1414.175,1846.22,Extinct in the Wild
Situation safe,Mammalia,Rodentia,2210.4,1351.31,Near Threatened
Executive hospital,Reptilia,Carnivora,1602.913,2245.77,Vulnerable
Image see,Mammalia,Squamata,4822.476,2107.6,Vulnerable
Here memory,Amphibia,Squamata,829.282,309.05,Near Threatened
Two call,Reptilia,Anura,2680.092,1624.53,Extinct in the Wild
Know medical,Aves,Squamata,3531.411,2403.51,Critically Endangered
Imagine hard,Reptilia,Rodentia,2993.74,48.05,Least Concern
Skill point,Aves,Rodentia,199.276,1284.92,Endangered
Structure actually,Actinopterygii,Primates,1666.841,195.8,Endangered
Explain be,Aves,Squamata,546.45,2592.15,Vulnerable
Right clearly,Aves,Anura,4900.46,2179.86,Vulnerable
Word staff,Reptilia,Rodentia,2080.087,1623.9,Near Threatened
Capital first,Reptilia,Squamata,4594.77,1385.77,Extinct in the Wild
Back between,Actinopterygii,Carnivora,3116.655,2198.11,Vulnerable
Tax effect,Mammalia,Carnivora,3106.233,429.84,Endangered
Part war,Mammalia,Squamata,3213.414,1918.3,Least Concern
Fish part,Mammalia,Passeriformes,933.509,735.41,Critically Endangered
Throw agree,Reptilia,Primates,4250.48,1297.95,Vulnerable
Begin kitchen,Amphibia,Passeriformes,1267.934,988.33,Extinct in the Wild
Create clear,Mammalia,Passeriformes,1732.83,1292.38,Near Threatened
Address image,Mammalia,Carnivora,355.002,2583.02,Endangered
Good physical,Amphibia,Rodentia,1664.969,1488.82,Critically Endangered
Different fill,Actinopterygii,Carnivora,1716.865,1909.86,Extinct in the Wild
How wife,Amphibia,Rodentia,3783.146,2695.59,Vulnerable
During stand,Mammalia,Passeriformes,3070.009,1624.74,Near Threatened
Present me,Mammalia,Rodentia,571.298,450.87,Extinct in the Wild
Even wrong,Amphibia,Anura,1603.745,1489.98,Endangered
Along fund,Amphibia,Passeriformes,4754.411,711.1,Extinct in the Wild
Election newspaper,Reptilia,Rodentia,4170.523,2460.82,Endangered
Edge new,Actinopterygii,Carnivora,1280.734,340.27,Extinct in the Wild
Need maintain,Mammalia,Squamata,2838.947,1387.28,Extinct in the Wild
Face page,Amphibia,Rodentia,3019.031,2201.32,Critically Endangered
Sit outside,Aves,Primates,3371.789,1445.56,Critically Endangered
Away professional,Mammalia,Carnivora,3221.978,708.64,Extinct in the Wild
Wonder lead,Reptilia,Anura,4432.531,1880.54,Critically Endangered
Economy page,Mammalia,Carnivora,2423.23,289.71,Endangered
Teacher maybe,Amphibia,Carnivora,2056.379,900.59,Least Concern
Protect main,Mammalia,Rodentia,2571.24,2612.62,Vulnerable
Economy require,Mammalia,Rodentia,2097.808,558.18,Least Concern
Herself laugh,Actinopterygii,Squamata,2538.076,805.27,Least Concern
Economy deal,Aves,Passeriformes,4795.165,490.18,Near Threatened
My establish,Aves,Squamata,2010.975,1480.82,Near Threatened
Song population,Aves,Primates,3404.262,2727.97,Critically Endangered
Theory few,Aves,Carnivora,2401.148,99.75,Extinct in the Wild
One image,Actinopterygii,Passeriformes,333.093,2248.1,Critically Endangered
Less magazine,Amphibia,Passeriformes,2716.583,1349.93,Vulnerable
Quality growth,Actinopterygii,Anura,3056.574,537.68,Vulnerable
Cultural media,Amphibia,Squamata,784.635,1458.87,Endangered
Force me,Aves,Primates,1655.558,625.87,Critically Endangered
Return store,Mammalia,Passeriformes,4065.272,2053.51,Endangered
Land cover,Amphibia,Passeriformes,2318.576,1379.78,Endangered
Doctor present,Amphibia,Passeriformes,2367.517,464.95,Endangered
Computer nor,Actinopterygii,Anura,586.763,648.45,Near Threatened
Note low,Amphibia,Primates,2955.719,1340.86,Endangered
Within current,Actinopterygii,Passeriformes,2118.863,96.83,Endangered
Anyone skill,Reptilia,Primates,1822.544,2476.44,Vulnerable
All before,Reptilia,Anura,1359.436,1803.01,Vulnerable
Design movement,Mammalia,Primates,4881.276,271.49,Near Threatened
Join box,Reptilia,Passeriformes,4864.383,1721.51,Near Threatened
All factor,Amphibia,Primates,3572.0,296.79,Vulnerable
Father establish,Aves,Anura,2430.224,2650.79,Least Concern
Yeah sister,Aves,Carnivora,4477.113,170.97,Endangered
Cost this,Mammalia,Anura,734.52,1453.74,Extinct in the Wild
Recognize front,Mammalia,Primates,4915.846,478.77,Vulnerable
Real blood,Mammalia,Carnivora,1800.302,1660.57,Critically Endangered
Week lay,Reptilia,Squamata,2619.197,163.91,Near Threatened
Run Mr,Actinopterygii,Passeriformes,3711.032,2634.12,Extinct in the Wild
Expert else,Aves,Carnivora,1525.537,1421.57,Vulnerable
Stage identify,Amphibia,Rodentia,3592.239,775.45,Vulnerable
Serve before,Reptilia,Rodentia,4688.698,578.36,Critically Endangered
Onto none,Amphibia,Squamata,4303.906,1656.61,Extinct in the Wild
Role find,Mammalia,Passeriformes,4784.633,2705.66,Least Concern
Beat parent,Aves,Carnivora,137.346,2916.79,Extinct in the Wild
Floor who,Actinopterygii,Passeriformes,507.262,1364.55,Near Threatened
Writer reality,Actinopterygii,Carnivora,2171.531,431.96,Near Threatened
That including,Reptilia,Carnivora,123.338,604.68,Endangered
National so,Mammalia,Carnivora,3061.322,2536.53,Endangered
Five improve,Reptilia,Anura,1844.25,2436.97,Critically Endangered
Century religious,Aves,Rodentia,1595.786,154.75,Endangered
Key least,Reptilia,Passeriformes,3794.717,2284.22,Extinct in the Wild
Give should,Mammalia,Passeriformes,3358.023,2908.99,Critically Endangered
Clear guy,Amphibia,Rodentia,4131.37,628.88,Endangered
Avoid example,Aves,Carnivora,4203.781,1952.73,Endangered
Job budget,Amphibia,Squamata,1171.858,265.11,Least Concern
Oil walk,Amphibia,Squamata,3977.906,341.41,Vulnerable
Offer mouth,Aves,Carnivora,4740.845,1224.01,Critically Endangered
Find interview,Actinopterygii,Carnivora,4713.491,1057.89,Endangered
Cup activity,Aves,Anura,2669.097,2617.21,Vulnerable
Source certain,Aves,Rodentia,2392.153,2808.51,Endangered
Rather much,Mammalia,Primates,4682.472,2764.69,Endangered
Resource notice,Mammalia,Squamata,424.11,30.35,Near Threatened
Father pressure,Mammalia,Passeriformes,480.269,1950.95,Vulnerable
However cut,Mammalia,Rodentia,1773.741,555.98,Vulnerable
Wide night,Mammalia,Primates,4378.43,296.02,Near Threatened
Purpose imagine,Amphibia,Carnivora,3613.791,560.02,Extinct in the Wild
Keep medical,Mammalia,Primates,714.283,2899.38,Critically Endangered
Political for,Mammalia,Rodentia,2755.565,1123.56,Critically Endangered
Part voice,Aves,Squamata,1866.532,607.22,Least Concern
Talk stock,Aves,Anura,4263.197,485.58,Critically Endangered
Suggest where,Reptilia,Carnivora,2894.538,1774.88,Extinct in the Wild
Bring mother,Reptilia,Primates,160.499,2969.35,Critically Endangered
Box school,Reptilia,Rodentia,2245.569,2295.2,Least Concern
Common send,Actinopterygii,Carnivora,1782.327,2904.29,Endangered
Course on,Mammalia,Squamata,4205.779,1269.51,Critically Endangered
Number go,Amphibia,Passeriformes,3120.157,748.05,Critically Endangered
Win edge,Aves,Primates,3186.439,2822.65,Critically Endangered
Interest wonder,Actinopterygii,Squamata,3430.19,406.81,Near Threatened
Eight do,Amphibia,Rodentia,694.305,2994.89,Critically Endangered
Card partner,Actinopterygii,Primates,11.576,1318.78,Near Threatened
Without father,Aves,Rodentia,2016.537,1951.82,Critically Endangered
Choice purpose,Amphibia,Carnivora,4951.147,347.86,Extinct in the Wild
Name anyone,Actinopterygii,Primates,4297.915,2727.24,Vulnerable
Effort pressure,Amphibia,Anura,4881.355,1590.57,Critically Endangered
Table follow,Amphibia,Primates,3037.04,2140.65,Endangered
World even,Aves,Anura,1231.647,2582.13,Critically Endangered
Theory happy,Aves,Carnivora,4475.904,986.77,Endangered
Tax those,Aves,Primates,3726.732,2139.08,Critically Endangered
Week few,Amphibia,Squamata,282.06,1794.49,Near Threatened
Treat end,Amphibia,Carnivora,2566.736,725.65,Endangered
Reach and,Mammalia,Rodentia,2631.4,1756.22,Least Concern
Center bit,Reptilia,Rodentia,492.317,748.74,Endangered
Newspaper finish,Amphibia,Passeriformes,1681.288,446.56,Near Threatened
Meeting stop,Reptilia,Rodentia,2909.938,2147.76,Endangered
Smile their,Actinopterygii,Squamata,4168.582,2494.12,Near Threatened
Light hand,Reptilia,Passeriformes,490.486,1812.19,Endangered
Scene pull,Reptilia,Rodentia,3844.894,1128.37,Endangered
Several west,Actinopterygii,Rodentia,4185.417,2940.06,Endangered
Feeling space,Actinopterygii,Carnivora,3141.654,2969.7,Endangered
Community raise,Actinopterygii,Anura,2930.551,2828.59,Near Threatened
Discover character,Aves,Rodentia,1716.908,2944.72,Endangered
Sit character,Aves,Squamata,4928.437,518.11,Extinct in the Wild
Quite without,Aves,Rodentia,2477.501,1874.88,Critically Endangered
Mother effort,Actinopterygii,Carnivora,3432.737,326.09,Extinct in the Wild
Popular too,Actinopterygii,Primates,2414.255,1600.02,Critically Endangered
Two TV,Reptilia,Primates,790.276,1344.62,Near Threatened
Personal yeah,Mammalia,Anura,4625.712,1995.31,Extinct in the Wild
Plan onto,Aves,Carnivora,2544.189,2606.34,Critically Endangered
Human guy,Amphibia,Carnivora,3738.81,2814.34,Vulnerable
Run face,Actinopterygii,Anura,1996.88,2372.44,Endangered
Scene blood,Mammalia,Rodentia,468.483,455.75,Extinct in the Wild
Parent country,Mammalia,Passeriformes,2820.093,1157.4,Critically Endangered
Tv help,Mammalia,Squamata,2060.172,2558.49,Endangered
Level or,Actinopterygii,Rodentia,1627.754,1751.2,Vulnerable
Economy college,Aves,Primates,702.545,669.31,Near Threatened
Way at,Actinopterygii,Primates,2690.534,1264.14,Vulnerable
Manager worry,Aves,Anura,3145.044,2970.26,Critically Endangered
Through mean,Mammalia,Rodentia,2201.618,2524.14,Vulnerable
Husband say,Actinopterygii,Passeriformes,1028.271,2532.65,Vulnerable
Marriage control,Mammalia,Carnivora,4058.905,2942.48,Endangered
Design build,Reptilia,Squamata,3618.41,374.83,Least Concern
Including while,Amphibia,Anura,1551.783,2521.31,Least Concern
Her heart,Mammalia,Squamata,908.785,2998.24,Critically Endangered
Study little,Mammalia,Squamata,302.138,1220.49,Critically Endangered
Cell later,Amphibia,Primates,3073.339,2857.34,Critically Endangered
Skill available,Aves,Passeriformes,96.854,1594.67,Endangered
Base case,Aves,Passeriformes,4964.64,586.41,Near Threatened
Possible dog,Aves,Squamata,3855.686,612.87,Least Concern
Size professor,Amphibia,Anura,641.837,1002.4,Extinct in the Wild
Throw among,Actinopterygii,Squamata,2989.37,1383.38,Vulnerable
Name win,Amphibia,Anura,1573.604,955.22,Vulnerable
Method certainly,Reptilia,Squamata,4434.922,1063.85,Extinct in the Wild
Never describe,Reptilia,Anura,2183.51,1753.22,Least Concern
Glass still,Actinopterygii,Carnivora,1176.626,851.75,Critically Endangered
Back she,Actinopterygii,Carnivora,849.329,2719.64,Extinct in the Wild
Feeling chance,Mammalia,Rodentia,4592.462,715.99,Vulnerable
When across,Aves,Primates,1730.967,2014.53,Endangered
Voice mother,Actinopterygii,Rodentia,4483.031,893.81,Endangered
To whether,Mammalia,Passeriformes,19.424,2312.37,Least Concern
Check worry,Actinopterygii,Carnivora,2030.604,1185.05,Extinct in the Wild
Series in,Actinopterygii,Squamata,4264.272,1687.3,Extinct in the Wild
Thank light,Reptilia,Passeriformes,4831.216,2847.18,Vulnerable
Clear somebody,Aves,Primates,4825.869,1721.72,Vulnerable
Community none,Amphibia,Rodentia,3643.079,1897.22,Extinct in the Wild
Doctor recent,Amphibia,Rodentia,3029.665,1342.55,Near Threatened
Firm perform,Actinopterygii,Squamata,654.229,1992.34,Least Concern
Simply population,Reptilia,Anura,4290.362,2636.99,Near Threatened
Already decision,Actinopterygii,Passeriformes,2726.532,224.05,Endangered
Run much,Aves,Carnivora,4348.812,1289.37,Least Concern
Prove situation,Reptilia,Primates,3092.968,614.7,Critically Endangered
Continue half,Reptilia,Passeriformes,1432.79,503.46,Endangered
Decide traditional,Reptilia,Primates,4095.622,2468.91,Extinct in the Wild
Teacher usually,Aves,Passeriformes,3941.739,2193.31,Critically Endangered
Life education,Actinopterygii,Carnivora,3547.698,977.89,Vulnerable
Room report,Mammalia,Rodentia,4913.837,1006.73,Vulnerable
Concern require,Mammalia,Anura,1274.825,1801.44,Critically Endangered
Ahead town,Aves,Rodentia,395.115,308.74,Critically Endangered
Condition evidence,Mammalia,Rodentia,3879.063,174.72,Endangered
Focus close,Actinopterygii,Passeriformes,1330.849,1542.9,Endangered
Place lead,Actinopterygii,Squamata,1765.694,961.04,Vulnerable
High early,Aves,Anura,2556.538,2133.26,Near Threatened
Ready major,Reptilia,Carnivora,3573.338,291.39,Extinct in the Wild
Debate time,Mammalia,Anura,4697.936,1193.29,Endangered
Need century,Aves,Rodentia,168.349,785.48,Least Concern
Week year,Actinopterygii,Anura,392.365,2546.13,Endangered
Watch example,Aves,Passeriformes,4082.505,2467.97,Endangered
Human machine,Actinopterygii,Passeriformes,235.4,323.69,Critically Endangered
Artist manage,Mammalia,Carnivora,2755.167,399.86,Critically Endangered
Pretty never,Mammalia,Primates,3058.388,2966.08,Endangered
Feel require,Aves,Carnivora,4262.35,939.09,Near Threatened
Computer skill,Actinopterygii,Squamata,1263.596,1766.11,Critically Endangered
Push military,Aves,Rodentia,4910.518,1245.9,Near Threatened
Two movement,Mammalia,Primates,2564.37,2434.21,Endangered
Beat eye,Actinopterygii,Carnivora,1048.119,2970.2,Vulnerable
Step company,Aves,Primates,4365.372,2961.04,Least Concern
Conference ever,Aves,Passeriformes,3208.923,1076.98,Least Concern
Close order,Aves,Squamata,3895.684,1034.45,Near Threatened
Stay capital,Aves,Anura,4350.199,1619.22,Near Threatened
Character front,Reptilia,Squamata,4469.754,1794.94,Least Concern
Best cell,Amphibia,Rodentia,4205.01,1614.57,Endangered
Guess half,Mammalia,Anura,1299.321,992.34,Endangered
Magazine film,Mammalia,Carnivora,3460.512,815.99,Near Threatened
Eye who,Reptilia,Primates,1952.725,1644.0,Critically Endangered
Use animal,Actinopterygii,Anura,320.491,825.47,Endangered
Over eye,Aves,Primates,930.249,2614.79,Endangered
Condition speech,Mammalia,Passeriformes,520.31,34.84,Least Concern
Budget girl,Mammalia,Primates,869.417,1805.04,Endangered
Ok south,Amphibia,Primates,1191.179,1573.72,Extinct in the Wild
Long treat,Mammalia,Carnivora,3883.378,2690.74,Critically Endangered
Consumer term,Mammalia,Rodentia,2005.023,751.31,Vulnerable
Line tough,Mammalia,Carnivora,4070.073,1155.55,Extinct in the Wild
Federal policy,Reptilia,Primates,382.746,683.0,Least Concern
Within today,Amphibia,Primates,1818.287,2932.67,Critically Endangered
Drive ok,Actinopterygii,Carnivora,1586.828,2956.53,Vulnerable
Picture necessary,Actinopterygii,Carnivora,4623.202,2283.51,Least Concern
Eye clear,Reptilia,Primates,4808.326,1736.69,Endangered
He education,Amphibia,Anura,4070.579,432.96,Extinct in the Wild
Fine several,Mammalia,Primates,4411.135,2066.39,Near Threatened
For movement,Mammalia,Carnivora,3556.751,238.46,Vulnerable
Check fact,Actinopterygii,Rodentia,1952.287,8.31,Vulnerable
Million environmental,Reptilia,Anura,853.139,2422.65,Endangered
Prepare enter,Actinopterygii,Squamata,2559.733,684.41,Critically Endangered
Positive increase,Amphibia,Carnivora,4372.156,596.56,Near Threatened
Rate dream,Mammalia,Carnivora,1805.717,654.22,Endangered
Keep later,Mammalia,Anura,3880.732,1884.33,Near Threatened
Teacher partner,Reptilia,Rodentia,4637.303,2725.92,Endangered
Grow hand,Actinopterygii,Anura,4402.948,417.87,Extinct in the Wild
Audience our,Mammalia,Rodentia,3303.437,2040.39,Vulnerable
Huge middle,Amphibia,Rodentia,1521.372,139.57,Critically Endangered
Mission on,Mammalia,Carnivora,782.577,2856.47,Extinct in the Wild
Answer education,Mammalia,Primates,4397.137,832.91,Critically Endangered
Partner democratic,Mammalia,Squamata,4339.496,2867.4,Near Threatened
Leg yet,Mammalia,Primates,2572.876,1176.08,Vulnerable
Charge radio,Aves,Squamata,3233.687,106.26,Vulnerable
Ability society,Mammalia,Carnivora,3675.857,493.8,Near Threatened
Mrs call,Actinopterygii,Passeriformes,528.19,1046.96,Endangered
Foot list,Amphibia,Passeriformes,3514.019,2805.31,Least Concern
Boy loss,Mammalia,Primates,4547.095,2390.32,Extinct in the Wild
Floor daughter,Amphibia,Primates,144.205,1688.31,Endangered
Rather social,Amphibia,Squamata,1684.488,1219.53,Least Concern
Score newspaper,Amphibia,Primates,3793.725,371.99,Near Threatened
Meeting speak,Mammalia,Rodentia,3912.579,2111.62,Extinct in the Wild
Film measure,Reptilia,Passeriformes,3743.171,2073.59,Endangered
Different music,Actinopterygii,Squamata,1937.056,997.72,Near Threatened
Growth sit,Mammalia,Squamata,3835.834,2791.81,Extinct in the Wild
Again might,Aves,Rodentia,229.892,194.1,Endangered
Number she,Mammalia,Passeriformes,1095.808,2172.1,Near Threatened
Spend range,Aves,Rodentia,3228.096,738.01,Least Concern
Fact order,Amphibia,Squamata,2033.184,752.81,Critically Endangered
Different family,Reptilia,Primates,854.428,2845.32,Vulnerable
Site study,Mammalia,Carnivora,7.797,424.33,Least Concern
Year mention,Reptilia,Squamata,4971.44,2421.56,Near Threatened
Box deal,Actinopterygii,Primates,1380.056,2107.4,Vulnerable
Listen else,Amphibia,Primates,2647.848,2959.93,Critically Endangered
Front the,Aves,Squamata,2520.631,1598.94,Extinct in the Wild
Manager special,Actinopterygii,Passeriformes,277.129,2271.57,Near Threatened
Final budget,Mammalia,Carnivora,1368.82,317.74,Extinct in the Wild
Really happen,Actinopterygii,Passeriformes,4537.397,319.5,Near Threatened
In hundred,Mammalia,Passeriformes,249.938,2199.45,Extinct in the Wild
Young become,Mammalia,Primates,1976.723,821.38,Endangered
Page after,Mammalia,Carnivora,4737.458,613.9,Endangered
Box personal,Amphibia,Primates,4511.634,2282.15,Vulnerable
Discussion without,Actinopterygii,Rodentia,1368.097,2453.78,Near Threatened
Factor range,Mammalia,Anura,2694.295,956.06,Least Concern
Name enough,Mammalia,Anura,1195.83,2069.89,Vulnerable
Money instead,Amphibia,Anura,4494.708,1527.09,Vulnerable
Food member,Actinopterygii,Passeriformes,2478.303,808.69,Extinct in the Wild
Soon thing,Amphibia,Passeriformes,1358.331,741.67,Near Threatened
Development president,Amphibia,Carnivora,3595.372,914.83,Vulnerable
Word summer,Amphibia,Passeriformes,1434.687,1481.52,Vulnerable
When citizen,Amphibia,Anura,3517.509,2549.09,Extinct in the Wild
Fire number,Actinopterygii,Primates,3712.421,1895.61,Least Concern
Late and,Actinopterygii,Primates,4492.209,867.95,Vulnerable
Budget capital,Reptilia,Rodentia,1501.573,2791.42,Endangered
Factor husband,Amphibia,Primates,4705.559,1405.04,Least Concern
Reason professor,Mammalia,Passeriformes,1951.744,1358.42,Critically Endangered
Possible focus,Aves,Passeriformes,162.209,424.18,Least Concern
Certain military,Mammalia,Squamata,451.092,1914.05,Extinct in the Wild
Vote bring,Aves,Primates,349.258,777.12,Critically Endangered
Agreement structure,Actinopterygii,Anura,3941.167,2504.59,Near Threatened
Of against,Mammalia,Passeriformes,4703.908,7.31,Least Concern
South we,Amphibia,Squamata,108.764,682.36,Endangered
Her bed,Actinopterygii,Carnivora,1121.575,2363.42,Endangered
Significant value,Actinopterygii,Anura,1506.874,192.47,Extinct in the Wild
President money,Aves,Carnivora,4517.475,153.13,Critically Endangered
Operation as,Reptilia,Passeriformes,4786.939,5.28,Critically Endangered
Phone perhaps,Mammalia,Primates,4451.253,2612.42,Vulnerable
President top,Mammalia,Primates,4279.563,2094.0,Endangered
Relationship onto,Aves,Carnivora,1196.032,1545.29,Extinct in the Wild
Pass color,Aves,Passeriformes,1142.586,2459.72,Critically Endangered
Table month,Actinopterygii,Squamata,177.063,2451.39,Vulnerable
Account perform,Actinopterygii,Primates,1353.626,2350.02,Vulnerable
Step wrong,Actinopterygii,Carnivora,2788.621,907.43,Least Concern
Coach science,Actinopterygii,Primates,1481.857,817.09,Near Threatened
Draw price,Mammalia,Rodentia,1494.31,1512.67,Endangered
Outside do,Actinopterygii,Rodentia,2085.185,1593.24,Extinct in the Wild
Conference smile,Actinopterygii,Anura,2686.162,2981.33,Endangered
Management special,Actinopterygii,Rodentia,477.775,1429.68,Extinct in the Wild
Source always,Mammalia,Primates,1505.339,1740.26,Critically Endangered
