species,class,order,weight_kg,length_cm,conservation_status
Care reach,Amphibia,Primates,1257.601,1603.02,Least Concern
Whatever nearly,Actinopterygii,Passeriformes,1886.835,509.1,Near Threatened
Answer perhaps,Reptilia,Carnivora,3888.575,649.05,Critically Endangered
Art war,Reptilia,Anura,2922.342,62.9,Endangered
Number bag,Amphibia,Rodentia,4867.282,2081.53,Critically Endangered
Rest safe,Mammalia,Carnivora,1304.639,606.22,Extinct in the Wild
Window air,Aves,Carnivora,1143.727,514.16,Critically Endangered
Us with,Aves,Squamata,309.138,2057.76,Endangered
And detail,Mammalia,Carnivora,537.736,1092.61,Endangered
Citizen pass,Mammalia,Primates,3884.134,438.36,Endangered
Certain more,Reptilia,Passeriformes,4176.075,2765.75,Critically Endangered
Tv letter,Mammalia,Passeriformes,222.731,123.0,Near Threatened
Former pressure,Mammalia,Carnivora,460.577,2093.96,Least Concern
Reveal clearly,Amphibia,Rodentia,4873.673,265.38,Extinct in the Wild
Foot level,Mammalia,Passeriformes,2070.175,1188.45,Extinct in the Wild
Now language,Actinopterygii,Anura,4517.146,302.55,Vulnerable
Century cut,Mammalia,Anura,4430.122,2635.18,Near Threatened
Suddenly business,Amphibia,Carnivora,4518.619,793.25,Least Concern
Ball choose,Aves,Carnivora,4300.859,2759.17,Critically Endangered
My thing,Amphibia,Rodentia,3909.341,1688.91,Near Threatened
Friend last,Mammalia,Carnivora,752.822,2942.71,Endangered
