species,class,order,weight_kg,length_cm,conservation_status
Rest democratic,Aves,Primates,300.826,500.35,Critically Endangered
Carry economic,Amphibia,Squamata,4421.309,684.18,Endangered
Project sort,Mammalia,Squamata,4078.891,1231.35,Vulnerable
Scene miss,Amphibia,Primates,4934.581,2252.43,Least Concern
Necessary material,Aves,Rodentia,1724.273,322.72,Extinct in the Wild
Agreement true,Reptilia,Primates,379.669,1279.92,Extinct in the Wild
Floor as,Mammalia,Anura,2272.515,1686.54,Critically Endangered
Crime positive,Amphibia,Anura,646.24,141.02,Critically Endangered
Environmental describe,Actinopterygii,Carnivora,1943.026,1325.97,Vulnerable
Too spend,Amphibia,Primates,3303.914,754.91,Near Threatened
War sense,Aves,Squamata,1508.511,1488.09,Vulnerable
Themselves similar,Reptilia,Rodentia,968.505,2233.28,Endangered
Effect true,Reptilia,Anura,2921.213,2654.33,Critically Endangered
Ever reason,Actinopterygii,Rodentia,1508.487,1885.66,Near Threatened
Above up,Reptilia,Passeriformes,698.72,2507.59,Near Threatened
Drug sign,Mammalia,Primates,2620.72,2783.0,Critically Endangered
Moment say,Amphibia,Passeriformes,3641.069,138.3,Near Threatened
Region drop,Mammalia,Anura,4623.943,2634.08,Near Threatened
Safe send,Aves,Carnivora,4879.648,22.93,Endangered
Stuff animal,Reptilia,Primates,737.519,82.72,Critically Endangered
High never,Actinopterygii,Anura,370.207,1873.77,Endangered
Option break,Amphibia,Rodentia,3650.073,2043.9,Near Threatened
Voice conference,Amphibia,Squamata,178.081,2480.14,Extinct in the Wild
Court pay,Actinopterygii,Anura,409.518,35.35,Least Concern
Base college,Aves,Squamata,648.07,646.73,Vulnerable
Decade hair,Amphibia,Anura,1591.638,2448.42,Endangered
Fire happen,Mammalia,Anura,4853.069,1654.03,Endangered
Position high,Aves,Anura,2151.38,1956.54,Critically Endangered
Star somebody,Amphibia,Anura,3212.955,558.73,Extinct in the Wild
Describe nothing,Aves,Passeriformes,4567.397,1950.41,Near Threatened
Source line,Actinopterygii,Rodentia,3215.551,2784.34,Critically Endangered
Financial wide,Amphibia,Passeriformes,4650.947,844.22,Near Threatened
Option now,Aves,Carnivora,3853.888,2638.8,Vulnerable
Black understand,Amphibia,Anura,2710.885,808.18,Endangered
Society bad,Mammalia,Primates,2128.402,2722.15,Vulnerable
Movie vote,Amphibia,Primates,1205.16,950.46,Extinct in the Wild
Despite suggest,Reptilia,Passeriformes,2638.132,2487.16,Endangered
Arrive product,Actinopterygii,Rodentia,3904.013,2965.97,Vulnerable
Movement which,Mammalia,Passeriformes,3167.702,2965.46,Extinct in the Wild
Help rich,Aves,Rodentia,3513.696,971.22,Vulnerable
More special,Reptilia,Primates,4828.608,2384.55,Near Threatened
Political act,Amphibia,Rodentia,4465.251,620.03,Extinct in the Wild
Radio few,Aves,Rodentia,1971.37,1851.94,Extinct in the Wild
Draw treatment,Actinopterygii,Primates,4336.077,1595.26,Critically Endangered
Budget will,Aves,Rodentia,1771.465,1146.03,Vulnerable
Certainly color,Aves,Primates,11.753,1100.69,Near Threatened
Hard growth,Actinopterygii,Primates,4489.835,2267.93,Extinct in the Wild
Individual soldier,Amphibia,Squamata,565.745,2645.07,Endangered
Relationship high,Reptilia,Anura,4188.515,2255.52,Vulnerable
Draw until,Aves,Carnivora,3887.842,403.99,Least Concern
Way list,Actinopterygii,Primates,4830.773,894.33,Critically Endangered
In foot,Reptilia,Carnivora,1084.688,355.2,Endangered
Way like,Reptilia,Anura,1551.942,1580.26,Least Concern
Example himself,Amphibia,Carnivora,471.271,84.57,Extinct in the Wild
Term tough,Mammalia,Passeriformes,2870.759,2847.81,Critically Endangered
Year middle,Aves,Passeriformes,3329.976,578.34,Near Threatened
Seven by,Mammalia,Squamata,2045.94,411.42,Extinct in the Wild
Quality crime,Amphibia,Squamata,1024.802,1077.61,Endangered
Language thousand,Amphibia,Primates,3166.335,196.64,Near Threatened
Spring moment,Reptilia,Anura,2500.657,2441.7,Near Threatened
Rather commercial,Aves,Squamata,3502.478,2731.11,Endangered
Popular where,Mammalia,Squamata,4343.032,2771.66,Least Concern
Front budget,Actinopterygii,Passeriformes,2459.056,1194.78,Least Concern
How fund,Amphibia,Primates,4973.291,1709.59,Critically Endangered
What language,Actinopterygii,Anura,51.716,956.64,Vulnerable
Goal choice,Mammalia,Carnivora,4055.319,1759.2,Critically Endangered
Indicate perhaps,Aves,Rodentia,4348.758,419.17,Endangered
Would within,Reptilia,Carnivora,2441.975,18.08,Extinct in the Wild
Democrat share,Amphibia,Carnivora,2704.273,1033.18,Endangered
Power thousand,Aves,Squamata,3360.97,686.09,Near Threatened
Everybody some,Amphibia,Anura,3390.066,748.44,Near Threatened
Last arrive,Reptilia,Anura,1108.271,1812.93,Near Threatened
If push,Mammalia,Rodentia,3744.702,1972.67,Extinct in the Wild
Hold later,Amphibia,Rodentia,1645.717,2229.87,Extinct in the Wild
Great person,Amphibia,Passeriformes,4711.942,1443.7,Vulnerable
Weight return,Mammalia,Rodentia,557.43,1812.32,Near Threatened
City pretty,Aves,Primates,4271.428,2623.8,Near Threatened
Happy car,Aves,Squamata,1942.819,1465.37,Near Threatened
Road well,Mammalia,Anura,2784.831,1572.07,Near Threatened
Enter particular,Aves,Primates,34.195,1731.16,Least Concern
Purpose recognize,Mammalia,Passeriformes,4394.072,2149.37,Least Concern
Threat approach,Mammalia,Anura,2576.084,1368.08,Least Concern
Final bag,Aves,Passeriformes,3689.949,2865.39,Least Concern
In health,Aves,Carnivora,870.7,1224.85,Critically Endangered
Value until,Reptilia,Squamata,3218.617,2665.27,Extinct in the Wild
Pm success,Actinopterygii,Rodentia,2333.091,1204.04,Endangered
Others consider,Amphibia,Rodentia,2713.093,1423.96,Extinct in the Wild
