species,class,order,weight_kg,length_cm,conservation_status
Across rich,Actinopterygii,Squamata,2612.056,2776.56,Near Threatened
Throw health,Aves,Primates,4364.804,643.95,Near Threatened
North really,Amphibia,Rodentia,3026.323,1631.25,Near Threatened
Miss affect,Aves,Carnivora,1209.551,1948.89,Least Concern
Gas chance,Aves,Primates,839.588,2106.03,Critically Endangered
Before world,Amphibia,Passeriformes,1898.86,1978.59,Critically Endangered
According subject,Actinopterygii,Passeriformes,1100.044,2147.65,Near Threatened
Upon hour,Actinopterygii,Squamata,3370.354,1670.06,Near Threatened
Per space,Reptilia,Primates,4588.421,1093.1,Near Threatened
Discuss professional,Mammalia,Passeriformes,2771.859,2028.26,Critically Endangered
Commercial necessary,Reptilia,Passeriformes,1804.001,1788.65,Vulnerable
Serious evening,Aves,Squamata,1004.437,213.91,Near Threatened
Training tonight,Aves,Squamata,2156.849,2630.66,Vulnerable
Middle prove,Mammalia,Rodentia,4639.64,169.92,Extinct in the Wild
Agreement building,Reptilia,Passeriformes,398.265,2005.6,Near Threatened
Expert how,Amphibia,Squamata,3953.816,512.05,Critically Endangered
Special cell,Mammalia,Passeriformes,277.274,2625.2,Near Threatened
Response middle,Amphibia,Carnivora,4868.548,2263.38,Endangered
Throw strategy,Aves,Rodentia,3063.284,695.95,Near Threatened
Himself what,Reptilia,Carnivora,2457.253,58.34,Extinct in the Wild
Positive stop,Aves,Rodentia,1459.857,2818.15,Near Threatened
Idea government,Aves,Squamata,4527.221,2347.81,Extinct in the Wild
Lose short,Actinopterygii,Primates,4114.572,1620.25,Endangered
Party training,Mammalia,Squamata,667.682,702.35,Least Concern
Cost type,Reptilia,Passeriformes,4336.182,870.81,Critically Endangered
Phone create,Aves,Anura,3014.874,1068.28,Least Concern
Country even,Mammalia,Squamata,3659.612,603.62,Critically Endangered
Under source,Actinopterygii,Rodentia,1807.092,212.67,Endangered
Dark trial,Mammalia,Squamata,1689.614,2107.31,Extinct in the Wild
Word officer,Aves,Squamata,391.261,2878.51,Near Threatened
Run young,Mammalia,Squamata,1699.02,1815.36,Endangered
Once manage,Reptilia,Carnivora,4656.023,1319.09,Vulnerable
Method line,Mammalia,Squamata,211.24,2126.71,Critically Endangered
Three plant,Reptilia,Rodentia,3616.655,2306.77,Endangered
Out recent,Actinopterygii,Rodentia,1123.264,695.52,Least Concern
Local be,Amphibia,Carnivora,207.951,1730.7,Near Threatened
Own nation,Actinopterygii,Rodentia,3563.722,560.17,Near Threatened
Majority process,Mammalia,Anura,4713.406,1539.21,Critically Endangered
Paper wrong,Amphibia,Squamata,1858.28,2326.24,Extinct in the Wild
Special attention,Aves,Squamata,1807.185,1037.91,Critically Endangered
Open conference,Amphibia,Anura,1949.22,1308.51,Near Threatened
Mouth white,Aves,Primates,1814.566,9.12,Near Threatened
Senior beyond,Amphibia,Passeriformes,4740.164,1041.59,Vulnerable
Civil focus,Mammalia,Carnivora,4801.95,737.67,Vulnerable
Vote rock,Actinopterygii,Squamata,378.676,1167.39,Vulnerable
Future phone,Mammalia,Rodentia,1265.395,2950.07,Extinct in the Wild
Writer best,Reptilia,Squamata,1827.01,1077.32,Endangered
Forward market,Aves,Rodentia,347.819,312.02,Near Threatened
Like mind,Aves,Rodentia,1124.271,1883.06,Vulnerable
Wonder way,Aves,Carnivora,2240.723,2263.84,Endangered
Anyone fast,Amphibia,Carnivora,1064.849,1905.79,Least Concern
Security tonight,Amphibia,Anura,766.132,453.48,Extinct in the Wild
Sister identify,Amphibia,Carnivora,3257.29,2759.68,Endangered
Lead quite,Reptilia,Squamata,356.484,2849.73,Endangered
Issue difficult,Aves,Anura,4231.151,824.77,Vulnerable
Already forward,Mammalia,Primates,3961.551,2901.43,Extinct in the Wild
Rate animal,Aves,Anura,3069.428,1145.29,Near Threatened
Gas sport,Actinopterygii,Carnivora,979.8,2810.81,Least Concern
Off education,Amphibia,Primates,663.833,2377.24,Extinct in the Wild
Against series,Actinopterygii,Passeriformes,4429.072,2494.13,Vulnerable
Her day,Aves,Rodentia,2721.485,2182.1,Critically Endangered
Air economy,Aves,Passeriformes,1134.53,2777.22,Extinct in the Wild
Degree treat,Reptilia,Primates,686.273,2789.7,Least Concern
Drive teach,Amphibia,Carnivora,757.23,2931.68,Near Threatened
Mrs decide,Aves,Rodentia,3373.086,270.61,Endangered
General seem,Amphibia,Carnivora,1885.72,2248.11,Critically Endangered
View station,Actinopterygii,Primates,885.301,1567.08,Near Threatened
Now tell,Mammalia,Rodentia,982.955,2998.93,Extinct in the Wild
Forward I,Actinopterygii,Rodentia,4056.626,2442.87,Extinct in the Wild
Chance notice,Reptilia,Rodentia,2926.526,1396.25,Vulnerable
Wife so,Reptilia,Squamata,1583.896,201.86,Vulnerable
Adult time,Reptilia,Primates,1565.125,153.8,Vulnerable
Event director,Actinopterygii,Rodentia,2255.477,2984.5,Vulnerable
Pm fast,Reptilia,Squamata,4362.082,2230.86,Vulnerable
And body,Reptilia,Squamata,1036.381,1653.14,Least Concern
Product light,Actinopterygii,Anura,1490.008,260.48,Endangered
Part allow,Amphibia,Rodentia,332.47,1936.96,Near Threatened
Especially happen,Mammalia,Anura,2124.409,81.72,Vulnerable
Anything evidence,Aves,Passeriformes,3947.522,917.72,Critically Endangered
Rich recognize,Mammalia,Primates,702.08,736.74,Vulnerable
Assume away,Amphibia,Rodentia,4339.088,2686.68,Extinct in the Wild
Simply current,Aves,Anura,4966.135,2221.34,Vulnerable
Share brother,Aves,Squamata,1278.695,627.2,Vulnerable
Art visit,Amphibia,Squamata,3777.038,2425.83,Near Threatened
Year man,Mammalia,Primates,1464.842,1762.17,Extinct in the Wild
Ball science,Aves,Primates,4693.042,793.36,Critically Endangered
Structure education,Mammalia,Carnivora,4793.616,88.94,Critically Endangered
Upon impact,Aves,Squamata,867.183,85.04,Critically Endangered
Shoulder support,Mammalia,Rodentia,292.692,2246.45,Vulnerable
As particularly,Reptilia,Anura,2772.171,1794.03,Endangered
Over example,Amphibia,Rodentia,744.221,1741.57,Critically Endangered
Candidate behind,Amphibia,Squamata,4286.107,1863.45,Extinct in the Wild
Tv to,Reptilia,Squamata,223.392,2246.45,Critically Endangered
Bag body,Aves,Passeriformes,3762.247,60.37,Near Threatened
Smile generation,Aves,Carnivora,1263.736,2663.51,Near Threatened
Appear bit,Amphibia,Rodentia,4116.098,2924.66,Endangered
Cell catch,Actinopterygii,Rodentia,2832.16,947.53,Endangered
Major get,Actinopterygii,Carnivora,4848.877,819.86,Vulnerable
Project want,Amphibia,Primates,477.331,400.21,Endangered
Article use,Aves,Carnivora,1700.693,2938.02,Vulnerable
Later option,Mammalia,Anura,947.852,2905.53,Endangered
Opportunity story,Actinopterygii,Passeriformes,35.562,1335.39,Vulnerable
Result analysis,Mammalia,Anura,840.962,2624.8,Vulnerable
Social everything,Mammalia,Squamata,3033.095,531.21,Endangered
Case recent,Mammalia,Passeriformes,4426.747,330.14,Vulnerable
Machine sign,Mammalia,Passeriformes,4448.947,790.43,Least Concern
During network,Aves,Rodentia,3988.483,2721.17,Endangered
Tree charge,Actinopterygii,Carnivora,1332.081,1732.91,Vulnerable
Range career,Amphibia,Passeriformes,1719.38,2078.99,Least Concern
His area,Amphibia,Primates,243.291,1599.74,Critically Endangered
Crime look,Mammalia,Squamata,4540.575,2523.65,Endangered
Heavy act,Actinopterygii,Primates,1622.449,1623.5,Extinct in the Wild
Bill citizen,Actinopterygii,Passeriformes,1922.751,2676.26,Vulnerable
Son green,Reptilia,Anura,57.754,1336.58,Vulnerable
Field hour,Reptilia,Rodentia,89.603,457.2,Critically Endangered
Glass baby,Amphibia,Carnivora,2038.482,492.55,Extinct in the Wild
Suffer drug,Aves,Passeriformes,3607.169,1601.21,Vulnerable
Child treat,Amphibia,Rodentia,4056.15,2694.51,Critically Endangered
Whether somebody,Actinopterygii,Carnivora,1010.022,51.1,Least Concern
Time finally,Reptilia,Passeriformes,3260.888,821.7,Endangered
Understand parent,Actinopterygii,Squamata,4071.761,361.17,Near Threatened
Economy season,Amphibia,Anura,1065.549,2656.03,Endangered
Writer benefit,Mammalia,Squamata,566.725,2664.21,Extinct in the Wild
Yard cost,Amphibia,Carnivora,1356.201,1695.57,Least Concern
Live door,Mammalia,Carnivora,2560.422,2196.38,Extinct in the Wild
Produce east,Mammalia,Rodentia,1468.643,2385.12,Critically Endangered
White or,Mammalia,Carnivora,1384.87,163.07,Endangered
Peace pattern,Amphibia,Primates,605.949,1450.68,Critically Endangered
Girl land,Actinopterygii,Squamata,1220.197,1401.55,Least Concern
Dream management,Actinopterygii,Rodentia,4342.421,2128.12,Near Threatened
Spring tell,Aves,Passeriformes,213.373,2455.4,Endangered
Industry if,Mammalia,Squamata,193.825,622.69,Least Concern
Idea year,Mammalia,Anura,3157.916,1684.21,Vulnerable
Finish during,Reptilia,Passeriformes,1049.418,2955.54,Vulnerable
Could away,Amphibia,Rodentia,2365.853,315.08,Extinct in the Wild
Discuss mission,Aves,Squamata,633.782,768.45,Least Concern
Couple none,Aves,Primates,4289.428,1336.83,Near Threatened
Big when,Reptilia,Carnivora,2273.599,2055.37,Endangered
Election seat,Mammalia,Passeriformes,727.551,241.82,Endangered
Even whose,Mammalia,Rodentia,3922.144,2148.31,Vulnerable
Job there,Actinopterygii,Anura,3039.599,749.43,Critically Endangered
Land player,Reptilia,Carnivora,4500.205,2656.28,Endangered
Six society,Actinopterygii,Anura,3060.064,1352.7,Vulnerable
Ready capital,Actinopterygii,Primates,1632.593,2062.66,Least Concern
Investment professor,Amphibia,Carnivora,2856.696,1739.79,Endangered
Head across,Reptilia,Rodentia,3452.72,1395.09,Critically Endangered
Wait similar,Actinopterygii,Primates,3608.892,1446.62,Critically Endangered
Student behind,Actinopterygii,Passeriformes,2663.505,976.51,Critically Endangered
Method foot,Amphibia,Rodentia,2381.172,599.28,Least Concern
Admit seat,Amphibia,Passeriformes,4687.428,244.89,Critically Endangered
Management yet,Mammalia,Rodentia,1849.887,1912.42,Vulnerable
Development design,Mammalia,Passeriformes,2415.681,2419.45,Critically Endangered
Country door,Actinopterygii,Rodentia,2453.912,2876.33,Endangered
Knowledge direction,Reptilia,Squamata,872.765,1099.28,Near Threatened
How force,Aves,Carnivora,4264.846,967.09,Least Concern
Middle drug,Amphibia,Anura,4282.898,2676.26,Near Threatened
Class usually,Reptilia,Squamata,3334.124,2796.68,Critically Endangered
A understand,Actinopterygii,Anura,3588.0,1941.07,Extinct in the Wild
Can several,Amphibia,Primates,1269.448,2709.42,Endangered
Quickly window,Amphibia,Primates,4934.367,453.21,Extinct in the Wild
Major too,Aves,Carnivora,3718.081,1112.98,Endangered
Total else,Mammalia,Passeriformes,871.364,88.58,Extinct in the Wild
Green strong,Reptilia,Primates,4804.143,600.85,Near Threatened
Address best,Reptilia,Carnivora,4389.399,2073.99,Extinct in the Wild
Hotel Mr,Aves,Rodentia,2185.55,2478.35,Extinct in the Wild
Campaign idea,Actinopterygii,Carnivora,1190.224,1721.7,Endangered
Situation behind,Amphibia,Carnivora,1750.796,2510.23,Critically Endangered
Tree sometimes,Mammalia,Passeriformes,4113.422,245.04,Extinct in the Wild
Never sense,Amphibia,Carnivora,2999.864,1677.83,Least Concern
Small more,Actinopterygii,Squamata,4488.709,1858.9,Vulnerable
Day bring,Reptilia,Anura,2845.185,2525.06,Near Threatened
Board nearly,Reptilia,Carnivora,2187.571,82.31,Near Threatened
Suggest level,Mammalia,Anura,1938.362,40.43,Vulnerable
Fine would,Mammalia,Passeriformes,3440.564,2381.47,Endangered
Rate first,Actinopterygii,Passeriformes,2459.709,2000.8,Least Concern
Change tonight,Reptilia,Anura,4702.635,2417.85,Near Threatened
Serve later,Mammalia,Passeriformes,1524.971,998.48,Near Threatened
Positive role,Amphibia,Anura,38.707,1906.89,Least Concern
Leg option,Mammalia,Primates,4021.876,1374.41,Vulnerable
Across vote,Amphibia,Rodentia,4336.816,630.62,Vulnerable
Goal low,Aves,Primates,831.362,2383.03,Vulnerable
Face two,Aves,Squamata,1985.584,2845.49,Vulnerable
Word art,Amphibia,Primates,3230.707,1217.43,Endangered
Available protect,Actinopterygii,Carnivora,2287.867,2623.19,Vulnerable
Skill church,Mammalia,Primates,2781.001,2842.31,Least Concern
House record,Mammalia,Passeriformes,1582.432,2619.77,Least Concern
Possible story,Amphibia,Anura,257.465,654.7,Least Concern
Because reach,Actinopterygii,Rodentia,2526.492,77.26,Least Concern
Able describe,Actinopterygii,Squamata,4812.882,2376.41,Vulnerable
Mission sing,Mammalia,Primates,107.504,1704.82,Least Concern
Hand source,Actinopterygii,Passeriformes,895.56,4.03,Near Threatened
Religious pretty,Reptilia,Anura,1160.137,419.69,Extinct in the Wild
Society choose,Actinopterygii,Passeriformes,1810.38,1935.77,Vulnerable
The smile,Amphibia,Carnivora,2542.434,2853.78,Extinct in the Wild
Explain look,Mammalia,Passeriformes,348.577,177.07,Endangered
Spend environment,Mammalia,Primates,1067.7,1091.14,Endangered
Agree spring,Mammalia,Rodentia,2164.787,1186.24,Least Concern
See choose,Amphibia,Rodentia,371.484,798.54,Near Threatened
Usually popular,Mammalia,Carnivora,3734.874,1737.06,Extinct in the Wild
Value ok,Mammalia,Carnivora,3307.897,2085.86,Critically Endangered
List commercial,Aves,Passeriformes,4906.294,2721.67,Near Threatened
Measure red,Actinopterygii,Rodentia,3919.092,1590.95,Near Threatened
Very trip,Aves,Rodentia,1078.104,2604.45,Near Threatened
Opportunity wife,Actinopterygii,Anura,586.971,504.45,Near Threatened
Some should,Amphibia,Anura,1572.99,390.26,Extinct in the Wild
Live simple,Aves,Rodentia,1879.403,2269.45,Vulnerable
Spring spring,Aves,Passeriformes,2843.837,1302.66,Least Concern
Name part,Mammalia,Primates,4255.92,1276.74,Critically Endangered
Sound strategy,Actinopterygii,Passeriformes,4374.397,4.53,Critically Endangered
Travel only,Reptilia,Rodentia,2870.081,2826.4,Extinct in the Wild
Chance deep,Actinopterygii,Passeriformes,3344.31,2390.75,Near Threatened
Speak home,Aves,Carnivora,1714.024,962.98,Critically Endangered
Establish should,Mammalia,Anura,4025.898,2838.74,Near Threatened
Sit study,Amphibia,Squamata,325.907,1434.57,Near Threatened
Simple support,Aves,Carnivora,3400.119,1429.16,Near Threatened
Where special,Aves,Primates,2701.079,2188.45,Extinct in the Wild
Arm far,Aves,Primates,2860.047,2714.87,Vulnerable
Call detail,Mammalia,Rodentia,1697.52,1979.45,Near Threatened
Employee brother,Reptilia,Primates,4951.702,2636.27,Near Threatened
Speak bank,Mammalia,Squamata,3906.834,2333.92,Near Threatened
Food outside,Actinopterygii,Primates,3480.627,1430.31,Endangered
Thousand direction,Amphibia,Anura,1259.772,574.64,Endangered
Try economy,Mammalia,Squamata,4922.309,593.28,Critically Endangered
Star yeah,Aves,Squamata,1362.604,2911.68,Extinct in the Wild
Buy would,Amphibia,Passeriformes,4487.047,1710.14,Extinct in the Wild
Political others,Aves,Rodentia,122.799,160.14,Vulnerable
Laugh after,Amphibia,Anura,3763.295,313.4,Extinct in the Wild
Measure nearly,Actinopterygii,Squamata,1742.803,141.82,Least Concern
Daughter huge,Mammalia,Carnivora,1126.545,1390.11,Endangered
Conference together,Mammalia,Rodentia,490.088,1953.44,Endangered
Phone level,Reptilia,Rodentia,3885.739,2620.97,Vulnerable
Thus company,Aves,Primates,1945.137,2314.19,Near Threatened
In reduce,Mammalia,Carnivora,2381.258,996.16,Vulnerable
Hour reveal,Actinopterygii,Passeriformes,4230.048,420.62,Extinct in the Wild
More discuss,Amphibia,Rodentia,3916.647,2850.8,Least Concern
Result because,Aves,Anura,995.22,2330.43,Extinct in the Wild
Determine study,Aves,Anura,148.632,1761.11,Critically Endangered
Stuff morning,Reptilia,Squamata,749.223,568.82,Least Concern
Story door,Mammalia,Passeriformes,3818.862,1595.0,Critically Endangered
Herself issue,Aves,Passeriformes,2651.317,2801.92,Extinct in the Wild
Commercial and,Actinopterygii,Squamata,36.411,2141.14,Critically Endangered
Positive why,Actinopterygii,Carnivora,756.928,1845.66,Vulnerable
Memory design,Aves,Primates,3954.414,2916.36,Near Threatened
Thus three,Actinopterygii,Squamata,1432.091,452.55,Critically Endangered
Majority partner,Mammalia,Rodentia,1331.783,26.39,Critically Endangered
Both lot,Aves,Passeriformes,507.483,595.08,Critically Endangered
Congress usually,Aves,Rodentia,379.946,2086.98,Extinct in the Wild
Pressure material,Amphibia,Primates,4195.091,1390.06,Least Concern
Data political,Reptilia,Squamata,83.961,2133.5,Vulnerable
Child recognize,Amphibia,Anura,1238.49,2163.41,Critically Endangered
Care country,Reptilia,Passeriformes,4064.541,843.51,Critically Endangered
Since note,Aves,Carnivora,2007.081,2673.08,Endangered
Stop nothing,Actinopterygii,Anura,4476.458,974.11,Near Threatened
Concern even,Aves,Passeriformes,2630.232,2165.4,Least Concern
Must whom,Mammalia,Rodentia,2184.54,559.62,Vulnerable
News walk,Mammalia,Squamata,3640.857,90.41,Endangered
Dinner walk,Actinopterygii,Carnivora,906.475,1032.15,Endangered
Senior growth,Mammalia,Carnivora,3816.958,310.83,Extinct in the Wild
Physical everything,Aves,Squamata,3111.529,652.41,Endangered
Month its,Reptilia,Squamata,1912.475,948.19,Near Threatened
Realize your,Aves,Passeriformes,3654.392,2420.97,Vulnerable
Start side,Reptilia,Carnivora,3837.386,1614.82,Endangered
Religious audience,Aves,Carnivora,2617.57,304.01,Critically Endangered
Training cup,Reptilia,Squamata,1088.359,472.71,Vulnerable
Tell research,Aves,Anura,2380.756,2125.64,Near Threatened
Thus read,Actinopterygii,Passeriformes,89.767,1404.91,Near Threatened
Real loss,Amphibia,Carnivora,3171.702,2827.62,Endangered
Each according,Mammalia,Anura,944.248,736.14,Vulnerable
Nation society,Actinopterygii,Anura,3721.223,514.15,Least Concern
Role area,Amphibia,Carnivora,3225.88,2168.95,Least Concern
Thought hospital,Aves,Carnivora,758.016,1225.82,Endangered
Program fish,Amphibia,Anura,3271.898,1816.65,Near Threatened
Attorney what,Actinopterygii,Rodentia,985.111,2286.61,Critically Endangered
Five project,Mammalia,Passeriformes,3570.323,274.64,Endangered
Someone vote,Aves,Anura,4549.276,1438.85,Critically Endangered
Now spring,Mammalia,Rodentia,4920.111,1951.0,Least Concern
Need measure,Mammalia,Primates,187.808,2670.94,Near Threatened
Both store,Amphibia,Carnivora,3309.827,173.29,Vulnerable
Lay month,Aves,Rodentia,4006.987,78.3,Vulnerable
Task cold,Mammalia,Squamata,3421.968,1984.4,Extinct in the Wild
Sign blood,Actinopterygii,Rodentia,1979.115,1079.67,Critically Endangered
Scene prevent,Mammalia,Primates,3552.343,2408.59,Extinct in the Wild
Heavy for,Mammalia,Carnivora,2151.368,992.52,Extinct in the Wild
Must since,Aves,Primates,267.541,1560.22,Critically Endangered
If other,Amphibia,Primates,4954.084,1014.85,Critically Endangered
Them arm,Amphibia,Squamata,4333.154,1364.62,Near Threatened
Window center,Actinopterygii,Rodentia,1399.597,2075.15,Extinct in the Wild
Walk thing,Reptilia,Carnivora,3475.817,1860.17,Critically Endangered
Black middle,Amphibia,Squamata,1464.47,37.63,Least Concern
White enjoy,Aves,Squamata,4683.875,978.02,Near Threatened
Special gun,Mammalia,Rodentia,596.224,1480.53,Least Concern
Article road,Reptilia,Rodentia,1960.673,1832.47,Extinct in the Wild
Positive edge,Actinopterygii,Primates,3209.411,1086.76,Critically Endangered
Only happy,Aves,Squamata,4510.102,103.61,Critically Endangered
Single major,Reptilia,Passeriformes,605.244,1116.61,Vulnerable
Security design,Amphibia,Rodentia,2889.002,2235.58,Vulnerable
List bar,Aves,Passeriformes,2288.296,664.12,Near Threatened
Edge write,Amphibia,Passeriformes,3949.958,2855.09,Endangered
Leg system,Reptilia,Rodentia,1647.459,373.72,Near Threatened
Mrs off,Actinopterygii,Rodentia,1876.765,1207.14,Near Threatened
Individual point,Aves,Squamata,2301.817,2038.34,Near Threatened
Small cost,Mammalia,Squamata,4333.164,1948.27,Critically Endangered
There next,Mammalia,Primates,1431.989,51.6,Extinct in the Wild
Watch speak,Reptilia,Squamata,2716.188,1957.37,Least Concern
Piece future,Aves,Rodentia,961.74,1667.17,Near Threatened
Positive management,Aves,Anura,1295.42,954.77,Vulnerable
Somebody policy,Mammalia,Squamata,1013.649,2855.83,Vulnerable
Fight toward,Aves,Carnivora,2443.601,790.54,Near Threatened
Statement chair,Amphibia,Rodentia,3743.215,297.73,Least Concern
Good bed,Amphibia,Carnivora,3751.889,1553.11,Extinct in the Wild
Career program,Actinopterygii,Rodentia,1633.188,8.93,Endangered
Away Republican,Reptilia,Primates,1177.484,2810.08,Extinct in the Wild
Line of,Reptilia,Passeriformes,835.363,426.41,Near Threatened
Necessary new,Actinopterygii,Anura,1406.907,2547.68,Vulnerable
Size home,Mammalia,Anura,4214.351,2995.37,Extinct in the Wild
View mother,Reptilia,Anura,1276.768,1857.95,Vulnerable
Outside sometimes,Mammalia,Squamata,2632.524,242.01,Extinct in the Wild
Sing wrong,Amphibia,Primates,4296.099,1846.77,Extinct in the Wild
Soldier yes,Amphibia,Primates,1351.749,1324.08,Critically Endangered
Theory so,Reptilia,Passeriformes,4770.596,418.07,Least Concern
Strategy catch,Amphibia,Anura,4300.24,2894.86,Extinct in the Wild
Choice as,Amphibia,Squamata,779.576,2151.01,Extinct in the Wild
Manager price,Mammalia,Rodentia,2711.11,710.87,Endangered
Affect address,Actinopterygii,Passeriformes,1762.558,2111.73,Vulnerable
Drive rise,Amphibia,Rodentia,1245.161,738.15,Vulnerable
On dream,Aves,Passeriformes,1489.023,390.45,Vulnerable
Art research,Reptilia,Primates,1195.731,1814.87,Vulnerable
Voice follow,Mammalia,Rodentia,4701.102,1656.55,Near Threatened
Another edge,Aves,Anura,1395.908,2916.18,Endangered
Development son,Mammalia,Primates,4642.85,620.16,Extinct in the Wild
Realize more,Mammalia,Rodentia,4927.426,1963.4,Extinct in the Wild
Especially nothing,Mammalia,Carnivora,4488.216,2436.46,Vulnerable
Man on,Reptilia,Anura,3769.712,399.9,Least Concern
Different usually,Aves,Carnivora,546.039,816.87,Near Threatened
Entire sister,Mammalia,Passeriformes,1881.331,173.24,Least Concern
Hand hard,Actinopterygii,Carnivora,1943.651,439.27,Near Threatened
Bag bed,Aves,Primates,4019.163,1663.43,Extinct in the Wild
Though leave,Mammalia,Carnivora,3234.154,544.55,Vulnerable
Task land,Reptilia,Anura,2701.008,349.55,Extinct in the Wild
Learn if,Aves,Primates,2931.35,31.89,Critically Endangered
Hit note,Aves,Passeriformes,4637.459,1735.61,Critically Endangered
Want owner,Actinopterygii,Anura,136.903,1397.37,Near Threatened
Reveal challenge,Actinopterygii,Primates,2006.256,857.82,Endangered
Result least,Mammalia,Primates,4402.543,1957.06,Extinct in the Wild
Sure any,Mammalia,Passeriformes,4088.192,1955.7,Least Concern
Start evidence,Mammalia,Primates,1426.223,1898.14,Least Concern
Likely agree,Mammalia,Passeriformes,4138.983,2758.82,Vulnerable
Let beyond,Actinopterygii,Carnivora,4241.929,6.03,Vulnerable
Get style,Amphibia,Carnivora,3392.886,431.01,Near Threatened
Culture back,Aves,Anura,2626.33,2443.41,Least Concern
Bar tend,Mammalia,Carnivora,42.546,2985.01,Least Concern
Term paper,Actinopterygii,Squamata,2071.053,1300.44,Critically Endangered
National book,Amphibia,Anura,327.406,467.71,Vulnerable
From administration,Amphibia,Passeriformes,4845.452,1645.7,Near Threatened
Trial interesting,Actinopterygii,Anura,3823.777,1700.82,Least Concern
Test financial,Amphibia,Passeriformes,105.801,2050.83,Near Threatened
Indicate enjoy,Reptilia,Passeriformes,1572.315,1002.47,Critically Endangered
Wife executive,Mammalia,Carnivora,2678.867,1187.13,Vulnerable
What room,Aves,Carnivora,3827.842,2159.95,Critically Endangered
Hope live,Aves,Passeriformes,326.804,2479.98,Critically Endangered
Land street,Mammalia,Passeriformes,3236.32,1079.32,Near Threatened
Line Mr,Mammalia,Anura,1669.484,2957.08,Endangered
Way face,Mammalia,Squamata,3973.595,629.65,Near Threatened
Report address,Aves,Passeriformes,603.545,1882.36,Near Threatened
Here true,Mammalia,Rodentia,2718.64,1480.96,Critically Endangered
Something finally,Reptilia,Carnivora,1132.569,2110.57,Near Threatened
Turn young,Amphibia,Passeriformes,1814.416,168.97,Least Concern
World manager,Reptilia,Rodentia,503.276,2133.12,Critically Endangered
Must knowledge,Aves,Carnivora,939.483,1896.38,Least Concern
Executive service,Amphibia,Carnivora,4412.777,2920.77,Extinct in the Wild
Usually loss,Reptilia,Primates,2722.072,2833.37,Extinct in the Wild
Name boy,Reptilia,Passeriformes,3738.47,1562.44,Extinct in the Wild
Behavior individual,Reptilia,Rodentia,1334.115,2849.21,Vulnerable
Lead always,Aves,Squamata,2944.188,294.27,Critically Endangered
Also truth,Amphibia,Passeriformes,921.984,1723.35,Vulnerable
Share performance,Actinopterygii,Anura,4220.196,2822.14,Critically Endangered
Month same,Reptilia,Passeriformes,1574.4,2363.03,Near Threatened
Knowledge Democrat,Mammalia,Rodentia,3107.3,1623.31,Endangered
Join fine,Amphibia,Carnivora,3432.348,341.72,Extinct in the Wild
Past good,Mammalia,Rodentia,1313.982,2592.59,Least Concern
Draw admit,Reptilia,Passeriformes,4853.512,1294.77,Endangered
Be food,Aves,Rodentia,4862.418,604.69,Least Concern
Down finally,Reptilia,Primates,1360.698,385.97,Vulnerable
First right,Actinopterygii,Rodentia,1257.779,2449.55,Vulnerable
Help send,Actinopterygii,Anura,3098.812,2365.61,Vulnerable
More then,Actinopterygii,Anura,1288.184,13.03,Near Threatened
Realize share,Actinopterygii,Rodentia,2924.34,2772.01,Near Threatened
People see,Actinopterygii,Carnivora,47.859,77.97,Vulnerable
Raise toward,Reptilia,Carnivora,3203.838,2102.6,Vulnerable
Indeed Democrat,Reptilia,Passeriformes,1711.447,480.18,Endangered
Tree recent,Amphibia,Squamata,1451.709,2446.04,Extinct in the Wild
Wind state,Mammalia,Passeriformes,2693.934,566.9,Endangered
Up sing,Mammalia,Squamata,497.412,2732.58,Extinct in the Wild
Phone traditional,Actinopterygii,Squamata,4694.704,2832.84,Least Concern
Thing while,Mammalia,Anura,1789.032,806.18,Vulnerable
Opportunity hold,Actinopterygii,Primates,1524.876,214.17,Vulnerable
Security within,Reptilia,Primates,1788.596,1977.81,Near Threatened
Adult maybe,Actinopterygii,Squamata,2677.201,1002.99,Critically Endangered
Meeting road,Reptilia,Squamata,4112.334,2665.29,Near Threatened
Next watch,Reptilia,Primates,1224.015,1039.06,Least Concern
Marriage outside,Amphibia,Anura,837.424,2289.2,Near Threatened
Drop school,Aves,Passeriformes,151.797,780.69,Critically Endangered
Walk report,Mammalia,Squamata,2923.407,1086.35,Critically Endangered
Rather customer,Reptilia,Squamata,2903.99,465.26,Near Threatened
Star we,Actinopterygii,Primates,1891.734,290.53,Least Concern
Above skin,Amphibia,Anura,4283.781,2081.3,Least Concern
Discuss charge,Aves,Anura,2617.629,14.33,Vulnerable
No leave,Actinopterygii,Squamata,1272.842,2359.21,Extinct in the Wild
Week prevent,Actinopterygii,Carnivora,3142.953,2970.16,Near Threatened
True water,Amphibia,Rodentia,592.439,686.18,Extinct in the Wild
Study vote,Aves,Rodentia,1083.905,2995.77,Extinct in the Wild
Respond include,Aves,Squamata,4871.942,1556.83,Vulnerable
Number vote,Amphibia,Squamata,4118.768,1321.44,Endangered
East hold,Actinopterygii,Rodentia,2594.267,1395.36,Least Concern
Before degree,Aves,Passeriformes,2530.204,2345.82,Endangered
Quite purpose,Amphibia,Anura,2459.754,375.82,Endangered
Yourself painting,Amphibia,Anura,3756.789,245.51,Least Concern
Worker standard,Mammalia,Passeriformes,1141.4,335.39,Vulnerable
Blue what,Mammalia,Passeriformes,2747.985,483.77,Least Concern
