species,class,order,weight_kg,length_cm,conservation_status
Them lose,Aves,Anura,3286.206,1085.77,Endangered
Gas within,Aves,Rodentia,701.915,2118.57,Critically Endangered
Within success,Reptilia,Anura,1038.351,2398.19,Endangered
Hour group,Mammalia,Anura,3227.71,1182.19,Extinct in the Wild
Chair financial,Aves,Passeriformes,3794.88,534.58,Near Threatened
Home pull,Actinopterygii,Carnivora,1916.691,642.58,Vulnerable
Rate discussion,Aves,Primates,4836.849,2346.97,Critically Endangered
East interest,Actinopterygii,Anura,658.558,722.2,Vulnerable
Join kind,Mammalia,Carnivora,3554.845,1764.86,Vulnerable
What police,Mammalia,Rodentia,3530.642,176.02,Near Threatened
Often heart,Actinopterygii,Anura,1339.272,2413.42,Extinct in the Wild
Compare remain,Mammalia,Carnivora,133.797,2510.6,Critically Endangered
Consumer stop,Actinopterygii,Anura,3697.315,2162.86,Vulnerable
Follow media,Aves,Squamata,3017.454,302.9,Endangered
Box factor,Amphibia,Rodentia,3993.872,2691.89,Critically Endangered
Onto position,Amphibia,Rodentia,2237.6,2951.25,Critically Endangered
Each investment,Amphibia,Rodentia,2412.488,2354.6,Least Concern
Responsibility station,Amphibia,Carnivora,3418.857,810.66,Vulnerable
Low really,Mammalia,Anura,2895.085,1768.94,Endangered
Nor require,Reptilia,Squamata,2264.681,855.8,Vulnerable
Can particularly,Actinopterygii,Anura,1493.011,1343.44,Least Concern
Operation must,Actinopterygii,Rodentia,3246.869,2465.62,Least Concern
Then people,Reptilia,Squamata,1973.009,736.78,Critically Endangered
Road they,Amphibia,Anura,830.452,1738.82,Extinct in the Wild
Member wish,Reptilia,Anura,3979.382,1420.52,Extinct in the Wild
Indicate hand,Amphibia,Carnivora,2195.076,1048.74,Extinct in the Wild
Himself measure,Reptilia,Rodentia,541.432,2670.55,Extinct in the Wild
Speech score,Reptilia,Passeriformes,4421.87,428.39,Extinct in the Wild
Resource decision,Reptilia,Carnivora,4588.469,2929.93,Extinct in the Wild
Property general,Mammalia,Primates,695.224,1389.68,Extinct in the Wild
