species,class,order,weight_kg,length_cm,conservation_status
Air into,Reptilia,Squamata,2743.32,1914.31,Vulnerable
Top west,Amphibia,Squamata,1533.687,2112.32,Vulnerable
Response seat,Amphibia,Passeriformes,4248.748,1172.64,Endangered
Company popular,Mammalia,Primates,1247.973,2602.38,Vulnerable
Accept local,Reptilia,Passeriformes,3949.881,665.04,Endangered
Seat knowledge,Reptilia,Passeriformes,3599.233,588.19,Endangered
Chance base,Actinopterygii,Carnivora,3799.582,173.98,Near Threatened
Part minute,Actinopterygii,Anura,2509.973,2304.32,Near Threatened
Office message,Aves,Squamata,428.235,1138.59,Near Threatened
Attack day,Mammalia,Primates,1492.402,1680.33,Endangered
Bed field,Actinopterygii,Anura,3953.951,2149.48,Extinct in the Wild
Hit citizen,Reptilia,Primates,3642.747,1277.09,Critically Endangered
Performance charge,Actinopterygii,Passeriformes,2596.906,310.01,Endangered
Mother sure,Amphibia,Squamata,3168.657,1172.16,Extinct in the Wild
Kind east,Aves,Rodentia,2676.673,2952.12,Least Concern
Human near,Mammalia,Rodentia,3546.277,1466.87,Near Threatened
Close others,Reptilia,Passeriformes,2915.033,2221.72,Near Threatened
Course market,Amphibia,Rodentia,4401.469,1256.9,Endangered
Whether skill,Actinopterygii,Passeriformes,3880.892,516.37,Near Threatened
Red perform,Aves,Passeriformes,2041.025,2573.58,Critically Endangered
Scene history,Amphibia,Primates,2606.912,2759.77,Near Threatened
Piece market,Aves,Rodentia,468.851,1302.59,Critically Endangered
Me election,Aves,Anura,2937.597,1792.72,Endangered
Development right,Aves,Rodentia,2622.217,426.23,Endangered
Mr church,Reptilia,Squamata,3164.534,585.54,Extinct in the Wild
Actually even,Aves,Anura,4865.627,2500.52,Critically Endangered
Quality century,Reptilia,Rodentia,4419.451,1957.22,Endangered
From debate,Amphibia,Primates,2871.863,2573.07,Least Concern
Exist identify,Actinopterygii,Anura,3077.028,2897.83,Critically Endangered
Matter work,Amphibia,Carnivora,1958.752,2498.9,Critically Endangered
Until who,Mammalia,Squamata,3922.088,422.56,Extinct in the Wild
Close relate,Reptilia,Squamata,4425.036,590.57,Least Concern
Despite address,Actinopterygii,Carnivora,3098.361,1594.8,Vulnerable
Enough woman,Reptilia,Primates,1931.87,2414.84,Near Threatened
Feeling television,Amphibia,Rodentia,964.199,1052.74,Critically Endangered
Range his,Aves,Rodentia,2771.919,459.83,Critically Endangered
Toward thought,Actinopterygii,Passeriformes,2157.237,2087.4,Vulnerable
Evidence brother,Mammalia,Squamata,4978.897,763.19,Near Threatened
Analysis bag,Actinopterygii,Passeriformes,4033.701,577.8,Extinct in the Wild
Plant much,Actinopterygii,Primates,2773.151,739.23,Critically Endangered
These deep,Actinopterygii,Squamata,4627.674,2415.09,Near Threatened
Position grow,Amphibia,Passeriformes,352.369,389.34,Least Concern
Difficult generation,Reptilia,Carnivora,3450.855,110.66,Critically Endangered
Weight next,Amphibia,Primates,2748.297,700.6,Endangered
Especially suffer,Reptilia,Anura,1055.728,1443.09,Extinct in the Wild
Head day,Reptilia,Passeriformes,1132.019,2662.58,Vulnerable
Rest be,Amphibia,Primates,884.004,569.9,Endangered
Although far,Actinopterygii,Squamata,2699.652,1010.59,Vulnerable
Area environmental,Mammalia,Rodentia,3549.67,900.25,Endangered
Perhaps smile,Mammalia,Passeriformes,3857.111,2465.77,Least Concern
Voice she,Amphibia,Carnivora,4816.268,1192.99,Extinct in the Wild
Work card,Mammalia,Rodentia,1438.752,1752.26,Critically Endangered
Continue model,Aves,Carnivora,291.079,1938.63,Extinct in the Wild
Apply green,Actinopterygii,Primates,4844.611,1926.81,Least Concern
North move,Aves,Carnivora,1163.779,611.65,Near Threatened
Expert ground,Aves,Squamata,998.101,1449.5,Vulnerable
Both way,Mammalia,Anura,3512.313,2431.74,Near Threatened
Production total,Aves,Primates,621.972,2111.87,Near Threatened
Somebody forward,Actinopterygii,Primates,4345.412,1358.43,Critically Endangered
Suddenly then,Reptilia,Squamata,4558.47,2745.71,Vulnerable
Central could,Actinopterygii,Squamata,2861.339,1574.65,Critically Endangered
Top behind,Actinopterygii,Rodentia,2848.121,28.5,Critically Endangered
True often,Mammalia,Passeriformes,2580.636,2651.92,Near Threatened
Newspaper sign,Aves,Anura,4500.315,1677.71,Critically Endangered
Situation yes,Reptilia,Primates,198.666,408.63,Least Concern
Eight five,Amphibia,Carnivora,3340.239,599.58,Extinct in the Wild
Skill wonder,Reptilia,Rodentia,929.124,1354.68,Vulnerable
Life along,Amphibia,Primates,3225.199,2368.73,Vulnerable
Cell something,Actinopterygii,Primates,2576.045,2694.13,Extinct in the Wild
Able late,Reptilia,Passeriformes,3081.338,2453.21,Least Concern
Film method,Amphibia,Passeriformes,3936.743,2330.63,Extinct in the Wild
Today front,Mammalia,Anura,387.316,2391.42,Least Concern
Table see,Aves,Squamata,2223.912,1801.29,Endangered
Character forward,Mammalia,Primates,162.281,604.97,Endangered
There message,Amphibia,Carnivora,4275.678,10.73,Near Threatened
Entire war,Reptilia,Carnivora,2113.644,970.78,Critically Endangered
Too see,Reptilia,Passeriformes,1204.956,2423.8,Critically Endangered
Lose radio,Aves,Anura,4858.788,2503.76,Extinct in the Wild
Soon set,Amphibia,Carnivora,784.469,1483.36,Critically Endangered
Lawyer visit,Actinopterygii,Anura,2494.719,518.06,Endangered
Standard executive,Actinopterygii,Carnivora,3375.098,1494.97,Endangered
Its treatment,Reptilia,Anura,995.974,165.88,Near Threatened
Support wife,Actinopterygii,Carnivora,3807.354,450.89,Extinct in the Wild
Style approach,Aves,Rodentia,4241.58,496.99,Vulnerable
Friend economic,Mammalia,Passeriformes,330.795,2645.87,Endangered
Black see,Actinopterygii,Anura,2440.941,481.4,Near Threatened
Hope short,Actinopterygii,Primates,4579.955,1003.33,Least Concern
Movement very,Reptilia,Anura,1806.934,71.93,Extinct in the Wild
Recently only,Mammalia,Squamata,225.182,490.6,Endangered
Raise have,Actinopterygii,Rodentia,3934.892,305.69,Endangered
Hour national,Mammalia,Passeriformes,3727.927,875.21,Endangered
To test,Reptilia,Anura,816.487,1983.58,Endangered
Material follow,Mammalia,Anura,196.473,1726.94,Extinct in the Wild
Up eye,Mammalia,Passeriformes,986.376,1688.56,Vulnerable
Mouth structure,Actinopterygii,Squamata,1000.898,1745.19,Critically Endangered
Country speech,Aves,Squamata,3308.186,2873.94,Critically Endangered
Production agency,Actinopterygii,Squamata,4139.073,339.64,Near Threatened
Lead art,Actinopterygii,Anura,2920.605,2701.29,Near Threatened
Expect allow,Amphibia,Carnivora,2929.516,855.55,Near Threatened
Friend be,Reptilia,Carnivora,1319.719,2177.85,Least Concern
Everybody public,Aves,Primates,3734.764,926.02,Least Concern
Truth approach,Reptilia,Primates,3831.026,948.43,Near Threatened
Apply sound,Amphibia,Carnivora,3892.299,2750.78,Endangered
Material bank,Mammalia,Passeriformes,4950.071,380.08,Least Concern
Try near,Aves,Rodentia,1953.747,754.21,Least Concern
Who boy,Aves,Rodentia,2809.52,1237.09,Critically Endangered
Threat believe,Actinopterygii,Anura,2047.25,2345.07,Endangered
Its less,Mammalia,Squamata,707.343,2794.56,Endangered
Move ask,Mammalia,Squamata,2036.538,1150.51,Vulnerable
Worry list,Amphibia,Rodentia,2478.918,537.6,Least Concern
New particular,Mammalia,Anura,4335.082,1773.8,Least Concern
Clearly almost,Mammalia,Squamata,4616.684,661.32,Near Threatened
Car part,Actinopterygii,Passeriformes,1951.641,1394.92,Near Threatened
Dream analysis,Reptilia,Rodentia,4711.107,2041.42,Vulnerable
Boy key,Aves,Anura,4096.123,1044.56,Near Threatened
Political short,Amphibia,Anura,3548.022,326.83,Least Concern
Audience power,Amphibia,Carnivora,551.749,753.17,Least Concern
Travel fly,Reptilia,Squamata,2143.758,297.84,Least Concern
Free explain,Aves,Carnivora,1126.866,2864.99,Critically Endangered
Decide speech,Actinopterygii,Passeriformes,56.376,1837.68,Extinct in the Wild
Cut allow,Reptilia,Rodentia,670.709,254.94,Endangered
Adult challenge,Actinopterygii,Rodentia,4374.406,1334.42,Extinct in the Wild
Charge student,Reptilia,Carnivora,2948.741,277.05,Extinct in the Wild
Week on,Actinopterygii,Carnivora,4259.872,131.8,Near Threatened
Coach act,Mammalia,Passeriformes,3681.453,2516.03,Endangered
Sense may,Reptilia,Carnivora,1287.07,2742.34,Vulnerable
Sense discover,Mammalia,Passeriformes,4293.029,2246.9,Near Threatened
Organization indeed,Actinopterygii,Carnivora,2793.927,2773.38,Endangered
Positive traditional,Amphibia,Anura,2660.208,828.24,Vulnerable
Although true,Reptilia,Passeriformes,4343.519,1225.11,Endangered
Look measure,Aves,Anura,4325.744,2692.15,Endangered
Sort type,Actinopterygii,Passeriformes,4879.275,1434.45,Least Concern
New report,Actinopterygii,Rodentia,2817.458,2515.96,Extinct in the Wild
Scientist interesting,Amphibia,Anura,449.797,1123.55,Near Threatened
Growth word,Amphibia,Passeriformes,1919.445,2733.31,Endangered
Marriage continue,Amphibia,Passeriformes,2999.303,236.66,Endangered
Take free,Aves,Anura,271.295,1665.24,Extinct in the Wild
Car manager,Mammalia,Carnivora,1612.765,2565.79,Extinct in the Wild
Police quality,Amphibia,Squamata,1705.91,2183.16,Least Concern
Staff raise,Reptilia,Carnivora,4337.42,2154.14,Endangered
No Congress,Amphibia,Anura,4510.481,2972.31,Vulnerable
Base take,Aves,Carnivora,2485.624,809.51,Vulnerable
Treat how,Mammalia,Rodentia,307.442,1885.49,Endangered
Especially now,Actinopterygii,Anura,534.589,463.3,Near Threatened
Allow from,Actinopterygii,Squamata,2165.472,1223.32,Vulnerable
Dog him,Aves,Rodentia,2203.082,669.09,Extinct in the Wild
Job where,Reptilia,Carnivora,4642.434,2717.68,Critically Endangered
Course certain,Reptilia,Anura,3975.011,2467.58,Vulnerable
Bill peace,Amphibia,Anura,4962.705,257.18,Critically Endangered
Produce find,Aves,Rodentia,3452.446,1501.86,Extinct in the Wild
Rule cup,Actinopterygii,Primates,3264.723,721.09,Vulnerable
Real truth,Actinopterygii,Passeriformes,2949.632,2945.75,Critically Endangered
Door issue,Reptilia,Squamata,1553.058,2625.5,Critically Endangered
Skin resource,Actinopterygii,Rodentia,963.075,870.82,Vulnerable
Yard draw,Amphibia,Anura,352.197,245.57,Extinct in the Wild
Girl network,Amphibia,Anura,1762.737,2207.58,Least Concern
Boy value,Aves,Passeriformes,2745.23,1390.24,Critically Endangered
Minute group,Reptilia,Primates,3176.211,2002.78,Extinct in the Wild
However would,Mammalia,Rodentia,4794.842,1171.81,Critically Endangered
Break because,Mammalia,Squamata,2051.488,228.1,Endangered
Onto individual,Aves,Primates,4302.07,2557.75,Endangered
Body month,Aves,Anura,915.234,2034.58,Extinct in the Wild
Trouble large,Aves,Squamata,275.235,501.63,Endangered
Me newspaper,Aves,Squamata,2343.708,1249.81,Vulnerable
Summer week,Reptilia,Anura,2734.745,2663.96,Endangered
Significant else,Amphibia,Carnivora,2091.553,26.5,Extinct in the Wild
Seem fly,Amphibia,Carnivora,4363.33,1331.42,Near Threatened
Growth military,Reptilia,Rodentia,300.395,1846.34,Endangered
Bill business,Actinopterygii,Rodentia,1103.707,1688.43,Vulnerable
Good important,Reptilia,Carnivora,2625.287,1494.37,Least Concern
Future anything,Aves,Rodentia,487.409,1215.9,Critically Endangered
Third race,Mammalia,Squamata,1648.219,2238.81,Extinct in the Wild
Adult prevent,Amphibia,Rodentia,4763.805,1738.12,Vulnerable
These drop,Reptilia,Rodentia,4497.87,2781.72,Near Threatened
Get first,Aves,Anura,1873.27,2920.92,Vulnerable
Technology might,Amphibia,Rodentia,3106.068,1322.08,Critically Endangered
Food however,Actinopterygii,Passeriformes,1269.771,2302.72,Vulnerable
Executive white,Reptilia,Passeriformes,2013.255,2601.48,Near Threatened
Move what,Actinopterygii,Primates,4241.095,1963.16,Vulnerable
Hear ball,Amphibia,Primates,2840.658,2885.85,Extinct in the Wild
Bed building,Actinopterygii,Passeriformes,4292.696,874.82,Extinct in the Wild
Subject indeed,Mammalia,Carnivora,1716.273,1663.05,Near Threatened
Body success,Amphibia,Carnivora,4992.48,1092.03,Endangered
Record military,Amphibia,Rodentia,1374.801,2818.22,Least Concern
Else reveal,Amphibia,Anura,318.292,2402.71,Least Concern
Arm able,Aves,Passeriformes,3598.444,2857.98,Endangered
Draw six,Mammalia,Carnivora,4810.476,851.01,Vulnerable
Ask modern,Mammalia,Rodentia,3741.175,2641.32,Endangered
Natural serve,Actinopterygii,Carnivora,3842.17,1737.6,Near Threatened
Operation job,Mammalia,Primates,2569.128,2557.17,Extinct in the Wild
Agency though,Mammalia,Primates,2846.024,1502.3,Critically Endangered
Truth water,Actinopterygii,Anura,3699.716,2385.6,Vulnerable
Teacher allow,Reptilia,Primates,2345.647,404.0,Extinct in the Wild
Group know,Reptilia,Passeriformes,1461.374,1177.64,Least Concern
Lead should,Aves,Rodentia,3798.977,1648.98,Vulnerable
Result side,Aves,Anura,2314.34,711.58,Near Threatened
Get fear,Amphibia,Anura,2418.173,498.36,Near Threatened
Share Congress,Reptilia,Squamata,3795.296,2650.55,Least Concern
Culture collection,Amphibia,Rodentia,1212.993,2902.45,Extinct in the Wild
Enough against,Actinopterygii,Anura,3487.27,576.63,Endangered
Night bar,Mammalia,Anura,4750.328,2164.39,Least Concern
Large career,Actinopterygii,Anura,4077.093,1010.29,Least Concern
Learn politics,Aves,Passeriformes,2374.141,1540.74,Least Concern
Happen part,Mammalia,Passeriformes,3565.404,1089.77,Critically Endangered
Hot ball,Mammalia,Anura,224.574,614.96,Critically Endangered
Party include,Amphibia,Carnivora,4753.272,1378.49,Endangered
Assume arrive,Actinopterygii,Rodentia,4693.787,2294.46,Vulnerable
Blue two,Actinopterygii,Anura,3451.713,1937.73,Critically Endangered
Receive someone,Mammalia,Rodentia,139.811,534.29,Least Concern
Child rock,Aves,Carnivora,3971.018,2871.61,Critically Endangered
Able able,Reptilia,Rodentia,1930.592,712.62,Least Concern
Girl anyone,Amphibia,Primates,3111.606,981.88,Extinct in the Wild
Dinner answer,Actinopterygii,Carnivora,173.369,642.38,Endangered
Apply president,Aves,Anura,1268.041,1132.05,Critically Endangered
Take physical,Mammalia,Squamata,2391.966,2446.87,Endangered
See know,Mammalia,Carnivora,2818.468,352.27,Critically Endangered
Relate appear,Reptilia,Primates,4915.478,2788.02,Critically Endangered
The improve,Aves,Primates,1390.566,927.77,Critically Endangered
Popular finally,Actinopterygii,Rodentia,812.222,302.91,Near Threatened
Bit last,Actinopterygii,Carnivora,2540.827,2458.78,Extinct in the Wild
Company today,Mammalia,Rodentia,4106.022,2571.65,Critically Endangered
Front speak,Reptilia,Primates,4083.738,2217.88,Extinct in the Wild
Act system,Mammalia,Anura,2279.103,1002.9,Extinct in the Wild
Staff answer,Actinopterygii,Passeriformes,3296.31,1361.26,Endangered
Card left,Mammalia,Squamata,2287.99,1744.33,Near Threatened
Save behind,Mammalia,Anura,1392.573,1706.47,Vulnerable
Save rest,Amphibia,Rodentia,4924.666,1112.77,Vulnerable
So hold,Actinopterygii,Primates,3183.086,2924.19,Critically Endangered
Organization capital,Amphibia,Primates,1293.364,1197.06,Critically Endangered
Read necessary,Mammalia,Primates,2536.181,2968.63,Endangered
Nice television,Amphibia,Primates,2240.037,2585.79,Near Threatened
Give let,Amphibia,Primates,4421.353,1243.96,Least Concern
Local after,Aves,Anura,2276.704,2416.84,Critically Endangered
Step drug,Aves,Anura,820.449,950.55,Least Concern
Throw world,Actinopterygii,Rodentia,419.401,981.83,Endangered
Billion scientist,Aves,Passeriformes,2297.376,141.04,Vulnerable
News read,Aves,Primates,3911.92,2882.25,Least Concern
Along physical,Mammalia,Rodentia,4036.323,98.16,Vulnerable
Inside person,Reptilia,Squamata,3592.809,731.52,Least Concern
These yeah,Aves,Rodentia,4157.543,930.03,Critically Endangered
Expert visit,Reptilia,Primates,3950.226,2782.65,Extinct in the Wild
Very task,Mammalia,Carnivora,1777.898,1403.84,Least Concern
Land pick,Mammalia,Primates,2132.903,652.22,Extinct in the Wild
Station build,Reptilia,Passeriformes,3912.746,1494.51,Critically Endangered
Either special,Actinopterygii,Passeriformes,1373.145,1991.5,Vulnerable
Argue state,Actinopterygii,Primates,925.783,372.94,Extinct in the Wild
Well week,Reptilia,Squamata,823.931,993.68,Least Concern
Himself official,Aves,Squamata,4722.754,86.96,Critically Endangered
Space affect,Mammalia,Carnivora,2729.686,2738.44,Vulnerable
Ability foreign,Mammalia,Primates,3668.769,1449.6,Endangered
Visit material,Mammalia,Passeriformes,1395.855,282.49,Near Threatened
Want stop,Mammalia,Rodentia,726.727,2100.6,Critically Endangered
Body appear,Aves,Squamata,1399.226,1957.34,Vulnerable
The discover,Reptilia,Primates,3082.249,2452.61,Extinct in the Wild
Air song,Reptilia,Carnivora,549.659,2656.52,Near Threatened
Country be,Reptilia,Anura,2782.792,2967.37,Extinct in the Wild
Long full,Actinopterygii,Anura,987.704,2420.82,Critically Endangered
Throw commercial,Actinopterygii,Squamata,816.254,2195.76,Least Concern
Right while,Reptilia,Primates,1312.158,2058.36,Near Threatened
Man risk,Amphibia,Primates,2608.288,2816.94,Least Concern
Significant stand,Aves,Passeriformes,1700.731,1774.09,Near Threatened
Create he,Aves,Passeriformes,4037.105,693.14,Near Threatened
Foot behavior,Mammalia,Passeriformes,1517.409,1839.41,Near Threatened
Mother rule,Amphibia,Carnivora,1854.503,1868.46,Vulnerable
Official evening,Amphibia,Passeriformes,1165.057,1269.08,Vulnerable
Trouble and,Aves,Anura,4065.846,14.61,Least Concern
Oil spring,Amphibia,Passeriformes,94.333,226.89,Least Concern
Final ask,Mammalia,Carnivora,4198.786,517.38,Critically Endangered
Get manage,Amphibia,Carnivora,4663.237,1272.54,Endangered
By much,Aves,Primates,2847.635,2445.31,Endangered
Heavy boy,Amphibia,Squamata,4552.875,643.79,Extinct in the Wild
Question skin,Reptilia,Rodentia,3217.58,2304.01,Endangered
Matter across,Reptilia,Anura,892.718,1346.37,Near Threatened
Smile car,Reptilia,Anura,961.944,2381.12,Least Concern
Career animal,Mammalia,Rodentia,2724.158,1895.43,Critically Endangered
Ground candidate,Aves,Passeriformes,2202.826,1909.72,Endangered
Decade fire,Reptilia,Squamata,697.147,338.64,Vulnerable
Civil bank,Mammalia,Squamata,3701.309,903.36,Vulnerable
Month community,Reptilia,Primates,440.406,180.39,Critically Endangered
Politics push,Aves,Squamata,3517.92,1807.9,Near Threatened
Stuff account,Amphibia,Primates,120.291,2351.15,Vulnerable
Always talk,Reptilia,Passeriformes,3142.189,1791.08,Least Concern
Other time,Reptilia,Carnivora,3708.792,299.05,Vulnerable
Magazine power,Aves,Carnivora,1339.448,1405.82,Vulnerable
Movement yourself,Amphibia,Squamata,1091.551,538.16,Vulnerable
Send get,Aves,Rodentia,2853.167,845.68,Near Threatened
That center,Aves,Squamata,1285.078,2158.25,Vulnerable
Store sometimes,Aves,Rodentia,687.198,1046.76,Critically Endangered
Produce part,Amphibia,Anura,4355.251,333.36,Vulnerable
In for,Amphibia,Passeriformes,973.955,2433.23,Near Threatened
Keep apply,Amphibia,Rodentia,875.931,724.84,Extinct in the Wild
Raise turn,Aves,Squamata,3008.694,1988.43,Vulnerable
Total price,Aves,Carnivora,2306.011,2234.51,Extinct in the Wild
Goal two,Aves,Anura,2851.553,1149.05,Least Concern
He stock,Reptilia,Anura,2260.131,485.01,Critically Endangered
That affect,Amphibia,Carnivora,4480.155,764.39,Least Concern
Customer almost,Mammalia,Rodentia,4308.77,1935.74,Near Threatened
Security PM,Amphibia,Rodentia,2633.975,1846.46,Extinct in the Wild
Ago discussion,Aves,Squamata,1290.155,2004.91,Critically Endangered
Final coach,Mammalia,Carnivora,2703.087,2436.58,Extinct in the Wild
Voice appear,Aves,Carnivora,980.114,565.62,Least Concern
Late include,Aves,Primates,4227.694,1772.42,Vulnerable
Blood with,Actinopterygii,Squamata,3559.711,2528.74,Endangered
Officer travel,Reptilia,Passeriformes,2461.648,2128.73,Extinct in the Wild
Evidence imagine,Amphibia,Carnivora,2759.463,985.88,Endangered
Drive yet,Actinopterygii,Anura,385.667,2291.15,Near Threatened
Her avoid,Amphibia,Passeriformes,3395.469,259.13,Endangered
Side similar,Amphibia,Squamata,4084.21,1228.97,Critically Endangered
Yet arm,Actinopterygii,Rodentia,2196.303,187.72,Vulnerable
Recently top,Aves,Primates,1936.02,1808.84,Critically Endangered
Politics say,Reptilia,Passeriformes,1297.528,757.48,Critically Endangered
International theory,Mammalia,Anura,4433.878,1264.94,Extinct in the Wild
Prevent front,Aves,Squamata,1249.022,2601.86,Least Concern
Prove usually,Reptilia,Anura,2007.585,2355.38,Endangered
Energy former,Actinopterygii,Rodentia,2154.065,1260.61,Least Concern
On cold,Reptilia,Passeriformes,3175.269,566.04,Critically Endangered
Perhaps feel,Actinopterygii,Squamata,4725.57,746.69,Near Threatened
Forget listen,Aves,Squamata,3210.528,371.37,Extinct in the Wild
Key ever,Amphibia,Carnivora,3154.551,222.01,Near Threatened
Us different,Actinopterygii,Passeriformes,425.134,2995.5,Near Threatened
Operation seek,Aves,Anura,3264.408,1538.79,Extinct in the Wild
Reach you,Mammalia,Passeriformes,2579.926,2929.85,Near Threatened
International student,Actinopterygii,Rodentia,4802.692,699.39,Least Concern
Foreign senior,Actinopterygii,Passeriformes,3836.44,834.84,Extinct in the Wild
Yet travel,Amphibia,Carnivora,170.129,1965.27,Critically Endangered
Wind piece,Mammalia,Rodentia,2437.903,1937.36,Near Threatened
Purpose kitchen,Aves,Rodentia,24.152,2309.89,Vulnerable
Senior their,Amphibia,Primates,97.145,2026.34,Vulnerable
Camera perhaps,Reptilia,Passeriformes,1551.386,2745.7,Endangered
Until produce,Reptilia,Primates,2901.357,1497.95,Least Concern
West answer,Aves,Carnivora,559.701,270.34,Critically Endangered
Half rather,Mammalia,Anura,3521.878,1926.72,Vulnerable
It none,Reptilia,Primates,2967.964,2017.76,Critically Endangered
Sign return,Reptilia,Anura,30.498,612.45,Least Concern
Rise hold,Amphibia,Anura,3552.754,2877.07,Endangered
Piece hospital,Actinopterygii,Rodentia,2944.023,1979.72,Near Threatened
Size among,Actinopterygii,Passeriformes,551.994,525.94,Near Threatened
Country fact,Aves,Passeriformes,1780.366,1074.33,Extinct in the Wild
Discussion would,Aves,Rodentia,4867.944,2421.34,Extinct in the Wild
Majority large,Aves,Carnivora,3346.58,1694.23,Vulnerable
Stop police,Amphibia,Primates,893.468,1430.97,Least Concern
Yes paper,Aves,Passeriformes,1774.698,852.4,Near Threatened
Take magazine,Aves,Squamata,3066.007,2122.26,Extinct in the Wild
Beyond should,Actinopterygii,Squamata,1056.275,927.01,Vulnerable
Style table,Actinopterygii,Primates,4612.253,543.34,Near Threatened
Usually summer,Aves,Passeriformes,3258.184,2468.93,Endangered
Music push,Actinopterygii,Carnivora,2188.229,2386.29,Extinct in the Wild
Never any,Actinopterygii,Carnivora,2370.016,1398.39,Endangered
Sit successful,Mammalia,Rodentia,3126.023,835.31,Endangered
Forward election,Aves,Primates,3792.019,1864.38,Critically Endangered
Region deal,Reptilia,Primates,3910.394,799.53,Extinct in the Wild
Approach him,Reptilia,Rodentia,3132.99,541.17,Extinct in the Wild
Particularly despite,Reptilia,Anura,3131.193,1217.8,Vulnerable
Economic so,Reptilia,Carnivora,1124.238,1673.94,Critically Endangered
Soon daughter,Mammalia,Passeriformes,762.891,1834.47,Extinct in the Wild
Rule one,Mammalia,Anura,4629.995,1811.08,Vulnerable
Pull take,Mammalia,Rodentia,3326.865,876.07,Extinct in the Wild
Record young,Actinopterygii,Passeriformes,4182.313,2665.17,Least Concern
Explain will,Mammalia,Anura,2810.646,2238.8,Least Concern
Environmental also,Reptilia,Squamata,4479.089,2358.01,Extinct in the Wild
Clearly stage,Reptilia,Rodentia,3428.003,468.82,Endangered
Operation performance,Aves,Primates,364.441,948.78,Extinct in the Wild
Major dream,Amphibia,Anura,3187.523,1934.76,Endangered
Owner either,Amphibia,Anura,123.155,629.31,Near Threatened
Task particular,Actinopterygii,Passeriformes,1846.45,1854.06,Endangered
Around student,Actinopterygii,Carnivora,4818.601,1984.38,Extinct in the Wild
Sure first,Amphibia,Primates,2337.311,1143.69,Least Concern
Staff open,Amphibia,Carnivora,2349.366,2299.94,Near Threatened
Discover space,Reptilia,Squamata,2766.107,2886.73,Critically Endangered
Food against,Reptilia,Carnivora,3630.514,2408.44,Least Concern
Sense education,Reptilia,Primates,841.648,328.75,Least Concern
Reflect try,Reptilia,Primates,910.105,2849.03,Critically Endangered
Left author,Actinopterygii,Primates,1130.77,2980.47,Critically Endangered
Ready customer,Amphibia,Anura,1818.553,2690.21,Endangered
Focus support,Aves,Primates,1240.431,2050.99,Endangered
International sport,Actinopterygii,Rodentia,3877.517,2779.76,Near Threatened
Everyone ability,Mammalia,Squamata,49.022,2932.26,Critically Endangered
Somebody any,Actinopterygii,Anura,2454.921,1849.06,Near Threatened
Activity interest,Amphibia,Rodentia,965.045,2509.12,Endangered
Quality memory,Reptilia,Primates,401.109,2537.23,Least Concern
Ok since,Mammalia,Anura,246.758,500.27,Extinct in the Wild
Staff act,Aves,Anura,4078.95,1430.84,Vulnerable
Land bit,Reptilia,Anura,1111.386,2576.55,Least Concern
Girl visit,Aves,Anura,4158.451,295.39,Extinct in the Wild
Attention up,Aves,Carnivora,934.452,2338.64,Critically Endangered
There financial,Actinopterygii,Primates,4245.131,2184.76,Near Threatened
Right thousand,Actinopterygii,Squamata,4125.782,2553.33,Critically Endangered
Director majority,Amphibia,Carnivora,2605.077,809.12,Extinct in the Wild
Represent something,Aves,Rodentia,3653.834,1824.27,Endangered
Medical consumer,Reptilia,Squamata,1703.184,1244.81,Endangered
Hard another,Reptilia,Primates,2567.982,2331.53,Extinct in the Wild
Probably determine,Actinopterygii,Passeriformes,3889.754,230.25,Vulnerable
Sit shake,Aves,Carnivora,665.459,2089.68,Least Concern
Modern really,Mammalia,Squamata,2867.15,2433.18,Critically Endangered
Four or,Actinopterygii,Squamata,382.961,2191.47,Near Threatened
Evening option,Reptilia,Primates,2586.74,2718.16,Extinct in the Wild
Page put,Mammalia,Passeriformes,4890.222,1067.67,Vulnerable
Few author,Amphibia,Rodentia,2616.804,1092.16,Vulnerable
Game pick,Aves,Passeriformes,2304.817,944.42,Vulnerable
Page girl,Amphibia,Anura,4328.233,962.75,Critically Endangered
Affect road,Mammalia,Squamata,1063.505,2830.33,Critically Endangered
Glass pass,Reptilia,Squamata,2492.735,1790.82,Critically Endangered
Common anything,Reptilia,Carnivora,325.701,615.77,Least Concern
Own experience,Amphibia,Passeriformes,1870.131,393.53,Vulnerable
Friend wish,Actinopterygii,Squamata,2097.775,99.33,Critically Endangered
Water quickly,Actinopterygii,Anura,4744.298,1583.16,Endangered
Daughter dark,Actinopterygii,Passeriformes,2198.437,2705.5,Near Threatened
Clearly gun,Amphibia,Rodentia,203.404,450.02,Endangered
Enter free,Amphibia,Primates,3582.729,1441.75,Endangered
Size hundred,Mammalia,Rodentia,3344.382,569.8,Endangered
Box service,Amphibia,Passeriformes,2626.34,1056.69,Endangered
Case discussion,Aves,Carnivora,2790.068,362.18,Critically Endangered
Leg throw,Aves,Anura,3339.698,1033.12,Extinct in the Wild
Difficult follow,Amphibia,Anura,3739.157,634.18,Near Threatened
Child option,Amphibia,Passeriformes,4883.85,565.62,Near Threatened
Finish chair,Aves,Squamata,2349.33,1725.35,Vulnerable
Woman tonight,Mammalia,Squamata,2545.261,37.6,Critically Endangered
Company election,Mammalia,Primates,2587.659,79.71,Least Concern
Piece indeed,Actinopterygii,Rodentia,3605.234,820.7,Endangered
Thought third,Actinopterygii,Anura,1038.837,188.03,Critically Endangered
Whom prepare,Reptilia,Anura,588.45,1624.49,Extinct in the Wild
