species,class,order,weight_kg,length_cm,conservation_status
However sea,Mammalia,Squamata,2465.94,836.59,Least Concern
Operation as,Actinopterygii,Squamata,2226.128,1808.29,Critically Endangered
Society hard,Amphibia,Primates,3011.046,212.78,Endangered
Girl next,Mammalia,Passeriformes,1332.166,876.78,Near Threatened
Event five,Actinopterygii,Primates,4334.441,2087.23,Vulnerable
Off in,Reptilia,Primates,3024.396,351.37,Extinct in the Wild
Computer physical,Aves,Squamata,3208.571,2339.87,Extinct in the Wild
We west,Amphibia,Carnivora,2574.394,1647.4,Near Threatened
Run couple,Mammalia,Carnivora,4784.154,371.0,Extinct in the Wild
Despite because,Amphibia,Squamata,3203.173,308.61,Critically Endangered
Everybody activity,Actinopterygii,Passeriformes,76.104,1692.22,Extinct in the Wild
Support rate,Aves,Rodentia,908.209,1187.77,Extinct in the Wild
Visit civil,Amphibia,Passeriformes,2898.406,111.78,Vulnerable
Present color,Reptilia,Primates,259.241,1970.9,Least Concern
Force forward,Aves,Passeriformes,2269.109,290.56,Vulnerable
Degree risk,Actinopterygii,Passeriformes,1343.905,309.63,Vulnerable
Summer leave,Aves,Carnivora,3232.237,1331.29,Least Concern
Figure away,Amphibia,Passeriformes,2108.92,1543.69,Endangered
Car serious,Amphibia,Carnivora,800.93,7.62,Critically Endangered
Some capital,Mammalia,Primates,1243.686,2863.25,Least Concern
Item have,Reptilia,Squamata,4388.823,2258.9,Endangered
Serious result,Mammalia,Rodentia,3757.955,981.14,Vulnerable
Boy reveal,Aves,Primates,3921.965,2021.19,Near Threatened
Within rest,Aves,Passeriformes,3364.438,2618.11,Critically Endangered
Crime wear,Actinopterygii,Passeriformes,2014.822,1857.64,Endangered
Section that,Reptilia,Passeriformes,2636.849,856.03,Extinct in the Wild
Fill theory,Reptilia,Squamata,3179.794,1994.75,Endangered
Recent choice,Reptilia,Anura,1625.574,1598.45,Near Threatened
West girl,Actinopterygii,Anura,4636.937,1954.81,Critically Endangered
Present agent,Reptilia,Primates,131.96,1381.88,Endangered
Story public,Mammalia,Anura,90.831,1430.81,Critically Endangered
May trip,Mammalia,Primates,948.17,54.1,Least Concern
Report sport,Amphibia,Carnivora,2304.103,571.75,Critically Endangered
Toward week,Amphibia,Squamata,4260.367,2378.7,Extinct in the Wild
Company community,Amphibia,Anura,4389.983,2708.46,Vulnerable
Table effect,Reptilia,Rodentia,4491.647,2633.25,Endangered
Huge lay,Mammalia,Passeriformes,2765.557,308.39,Endangered
Live project,Reptilia,Passeriformes,419.974,1509.0,Endangered
Season sister,Aves,Carnivora,3034.868,2771.95,Endangered
Learn situation,Mammalia,Anura,3513.986,2476.93,Extinct in the Wild
Degree yard,Reptilia,Squamata,2378.421,2044.44,Vulnerable
Source state,Amphibia,Passeriformes,1750.544,1132.8,Critically Endangered
Score power,Amphibia,Squamata,1780.9,2504.09,Extinct in the Wild
Government might,Reptilia,Rodentia,2775.978,623.2,Extinct in the Wild
May sit,Mammalia,Anura,4813.412,960.94,Least Concern
Suggest leave,Amphibia,Anura,4934.879,1946.7,Critically Endangered
Our authority,Aves,Rodentia,734.815,2835.85,Critically Endangered
Land wide,Amphibia,Anura,3996.255,2223.85,Extinct in the Wild
Shake rest,Mammalia,Primates,2165.238,2783.74,Extinct in the Wild
Take interesting,Mammalia,Primates,3453.359,2763.64,Least Concern
Pretty until,Mammalia,Passeriformes,1037.661,1946.17,Critically Endangered
Fall line,Aves,Passeriformes,2577.413,524.25,Vulnerable
Stock before,Actinopterygii,Anura,2847.15,1842.06,Near Threatened
Defense piece,Reptilia,Primates,1213.109,378.67,Vulnerable
Off between,Amphibia,Carnivora,2951.984,2412.06,Critically Endangered
Fight thus,Reptilia,Carnivora,979.996,1163.23,Critically Endangered
Doctor impact,Reptilia,Squamata,960.456,2209.22,Endangered
Meeting toward,Mammalia,Rodentia,4791.408,1271.48,Least Concern
Green today,Mammalia,Primates,4344.809,2784.7,Least Concern
Which scene,Reptilia,Passeriformes,286.538,2139.38,Extinct in the Wild
Dream popular,Amphibia,Rodentia,1359.308,1527.17,Critically Endangered
Material ahead,Amphibia,Carnivora,1027.702,1524.37,Critically Endangered
Building system,Mammalia,Squamata,1570.229,986.57,Critically Endangered
Case project,Actinopterygii,Passeriformes,4965.219,856.48,Endangered
Girl standard,Amphibia,Primates,1771.336,1565.72,Critically Endangered
Pay heart,Aves,Rodentia,1928.175,1497.83,Extinct in the Wild
Charge wrong,Reptilia,Carnivora,895.498,373.89,Near Threatened
Agree put,Amphibia,Squamata,1441.803,2513.96,Least Concern
School official,Reptilia,Carnivora,3691.773,1129.98,Critically Endangered
East so,Actinopterygii,Anura,4151.191,2665.5,Extinct in the Wild
Spring right,Reptilia,Rodentia,283.945,583.46,Extinct in the Wild
Rather exactly,Mammalia,Carnivora,4109.93,1921.21,Near Threatened
Government nature,Actinopterygii,Passeriformes,3363.986,194.16,Extinct in the Wild
Bar candidate,Amphibia,Primates,1147.196,1372.05,Critically Endangered
Two day,Actinopterygii,Passeriformes,4406.333,155.75,Extinct in the Wild
Land study,Actinopterygii,Carnivora,560.508,210.85,Endangered
Indeed respond,Reptilia,Squamata,4391.527,2549.63,Least Concern
Specific another,Aves,Passeriformes,2797.354,2601.45,Endangered
Quite new,Reptilia,Anura,2948.714,2671.94,Critically Endangered
Sometimes law,Reptilia,Passeriformes,1925.755,2555.01,Endangered
Though everyone,Amphibia,Squamata,1304.221,1629.68,Extinct in the Wild
Evening fact,Amphibia,Carnivora,1696.674,1723.21,Vulnerable
A science,Amphibia,Carnivora,2186.14,1585.31,Least Concern
Serious measure,Aves,Primates,2835.002,2080.74,Extinct in the Wild
Technology floor,Aves,Rodentia,1478.731,1759.43,Least Concern
Billion line,Aves,Rodentia,2530.012,689.9,Critically Endangered
General hear,Amphibia,Anura,3114.865,2468.12,Endangered
Chance size,Reptilia,Anura,983.433,2389.29,Endangered
Eye lay,Actinopterygii,Anura,1920.438,2170.55,Vulnerable
Specific purpose,Amphibia,Squamata,830.78,2586.68,Endangered
Available Democrat,Aves,Primates,1063.583,1832.63,Vulnerable
Fire bill,Reptilia,Primates,3081.017,1262.48,Vulnerable
Stuff measure,Aves,Passeriformes,1874.32,2450.72,Extinct in the Wild
Party daughter,Aves,Passeriformes,2854.508,1637.24,Least Concern
Enough not,Actinopterygii,Primates,3852.325,2138.93,Least Concern
Situation pressure,Amphibia,Primates,2146.781,47.62,Critically Endangered
Start beyond,Actinopterygii,Anura,2084.304,1483.29,Extinct in the Wild
Require threat,Actinopterygii,Anura,3860.566,809.39,Critically Endangered
Foot yet,Amphibia,Anura,4471.649,2868.11,Endangered
Technology real,Aves,Squamata,4105.033,1172.41,Endangered
Value truth,Mammalia,Passeriformes,976.555,553.54,Vulnerable
Enter realize,Aves,Anura,3856.163,1713.07,Vulnerable
Girl contain,Amphibia,Primates,3335.382,1293.73,Near Threatened
Fine group,Actinopterygii,Rodentia,3875.893,497.11,Critically Endangered
Speak charge,Actinopterygii,Squamata,2540.826,1869.71,Extinct in the Wild
General hand,Reptilia,Carnivora,1034.596,2512.71,Critically Endangered
Become page,Amphibia,Passeriformes,744.373,2377.98,Least Concern
North mission,Reptilia,Carnivora,3805.306,802.46,Extinct in the Wild
Each recently,Amphibia,Rodentia,3837.667,323.5,Extinct in the Wild
Identify development,Aves,Anura,3593.443,2737.06,Endangered
List study,Reptilia,Carnivora,2806.33,1032.73,Extinct in the Wild
Movement weight,Reptilia,Carnivora,414.395,2476.9,Extinct in the Wild
Statement bit,Amphibia,Passeriformes,1316.762,2187.15,Endangered
Guess any,Amphibia,Primates,3040.114,1899.57,Endangered
Cover street,Amphibia,Passeriformes,1705.711,968.66,Least Concern
Home require,Aves,Carnivora,364.309,593.46,Vulnerable
Deal mouth,Aves,Rodentia,1577.576,1433.33,Critically Endangered
Stuff easy,Aves,Rodentia,1596.105,2928.33,Near Threatened
Sense ago,Aves,Squamata,1608.23,1633.11,Critically Endangered
Rest nation,Amphibia,Squamata,1114.923,1544.03,Critically Endangered
Perhaps decision,Amphibia,Squamata,3072.838,2459.55,Vulnerable
Just federal,Reptilia,Rodentia,1705.066,1393.73,Critically Endangered
Important court,Amphibia,Passeriformes,218.561,674.6,Least Concern
Party anything,Mammalia,Passeriformes,4842.593,2742.67,Near Threatened
Call question,Aves,Carnivora,1341.638,1951.33,Endangered
Individual draw,Amphibia,Anura,2285.9,1560.5,Critically Endangered
Ground fear,Actinopterygii,Anura,2537.354,63.51,Vulnerable
Any west,Actinopterygii,Passeriformes,2893.759,1395.36,Near Threatened
Never mouth,Amphibia,Anura,979.209,185.95,Endangered
Record ago,Actinopterygii,Passeriformes,2214.311,103.45,Endangered
Debate anything,Aves,Rodentia,663.917,1764.85,Extinct in the Wild
At practice,Actinopterygii,Carnivora,2413.297,1928.47,Extinct in the Wild
Person garden,Actinopterygii,Carnivora,1456.864,181.82,Endangered
Professional pay,Mammalia,Rodentia,2519.397,256.79,Critically Endangered
Trip yes,Amphibia,Carnivora,2716.15,1347.06,Least Concern
Mouth own,Aves,Squamata,4879.8,2138.27,Near Threatened
He guy,Actinopterygii,Passeriformes,2094.139,2004.52,Extinct in the Wild
Us necessary,Reptilia,Carnivora,3964.002,1260.56,Critically Endangered
War approach,Reptilia,Squamata,2028.188,1827.49,Least Concern
Message face,Amphibia,Anura,3007.651,885.47,Critically Endangered
Down scene,Actinopterygii,Carnivora,3950.548,2304.51,Critically Endangered
Hand bad,Mammalia,Squamata,4477.546,881.09,Least Concern
Night join,Actinopterygii,Primates,3563.847,1251.91,Critically Endangered
Forward method,Mammalia,Anura,463.847,905.92,Extinct in the Wild
Five might,Amphibia,Anura,157.789,856.47,Vulnerable
Recognize focus,Reptilia,Anura,1789.984,2225.67,Endangered
Concern leg,Reptilia,Anura,3898.996,19.66,Critically Endangered
Financial late,Actinopterygii,Anura,3587.882,1765.25,Near Threatened
Thousand serve,Amphibia,Primates,249.011,1393.94,Endangered
Think difference,Aves,Carnivora,4371.185,2635.52,Least Concern
Everyone security,Mammalia,Passeriformes,2025.818,268.97,Endangered
Similar white,Actinopterygii,Primates,3303.528,2062.29,Near Threatened
Push choose,Aves,Squamata,4090.639,1812.29,Near Threatened
Fund low,Reptilia,Primates,50.774,1094.88,Near Threatened
Through free,Aves,Carnivora,2144.836,688.77,Vulnerable
Issue officer,Mammalia,Primates,4538.721,1119.42,Near Threatened
Job week,Mammalia,Passeriformes,1552.527,2315.96,Critically Endangered
Issue garden,Aves,Primates,580.655,2233.51,Vulnerable
Check remain,Amphibia,Squamata,4664.648,64.86,Endangered
Quite final,Actinopterygii,Carnivora,3233.297,2103.47,Critically Endangered
Traditional read,Actinopterygii,Carnivora,70.539,2826.73,Extinct in the Wild
Summer forward,Amphibia,Passeriformes,4568.945,1234.89,Critically Endangered
Evidence certain,Reptilia,Anura,4383.352,2331.61,Near Threatened
Low near,Mammalia,Passeriformes,3952.581,346.63,Near Threatened
Never sort,Amphibia,Primates,2466.1,518.2,Extinct in the Wild
Moment network,Actinopterygii,Anura,4246.886,1722.41,Extinct in the Wild
Prove style,Aves,Rodentia,699.062,287.91,Extinct in the Wild
Necessary school,Amphibia,Squamata,4499.26,847.87,Critically Endangered
Strong nor,Mammalia,Carnivora,394.07,932.07,Vulnerable
Possible movie,Amphibia,Squamata,1960.549,2668.4,Vulnerable
Concern baby,Reptilia,Anura,559.874,1848.42,Near Threatened
Mind throw,Mammalia,Squamata,2376.713,1136.27,Extinct in the Wild
Then understand,Aves,Squamata,2260.561,2493.35,Least Concern
Particular race,Mammalia,Carnivora,433.069,610.0,Extinct in the Wild
Five music,Amphibia,Rodentia,2380.149,1552.66,Least Concern
Along clearly,Aves,Squamata,4826.453,2809.06,Critically Endangered
Behind region,Reptilia,Rodentia,237.499,2797.7,Near Threatened
Should Democrat,Reptilia,Anura,4151.648,2594.11,Least Concern
Kitchen suggest,Amphibia,Squamata,30.408,1225.57,Vulnerable
Such phone,Aves,Primates,4004.242,490.52,Extinct in the Wild
Argue we,Reptilia,Squamata,643.634,2373.39,Vulnerable
Feeling against,Aves,Squamata,2827.356,1689.91,Endangered
Town color,Reptilia,Carnivora,613.919,508.02,Extinct in the Wild
Character ago,Aves,Squamata,4137.922,1198.79,Endangered
Require apply,Amphibia,Passeriformes,3778.975,1404.38,Least Concern
Team nothing,Reptilia,Anura,1418.377,1847.07,Least Concern
General identify,Aves,Rodentia,771.456,874.89,Extinct in the Wild
Democratic learn,Aves,Primates,4828.034,2959.07,Extinct in the Wild
Carry focus,Aves,Rodentia,141.022,1396.36,Least Concern
Life small,Reptilia,Passeriformes,144.223,2155.99,Near Threatened
Note score,Amphibia,Passeriformes,3326.423,1518.43,Near Threatened
Reflect visit,Actinopterygii,Passeriformes,2859.91,1354.99,Critically Endangered
Today ahead,Aves,Rodentia,4882.064,857.69,Extinct in the Wild
Daughter exist,Reptilia,Anura,310.343,688.39,Near Threatened
Indicate nothing,Amphibia,Rodentia,3358.063,2181.47,Critically Endangered
Think senior,Reptilia,Squamata,4748.0,718.54,Extinct in the Wild
Call full,Amphibia,Squamata,998.801,1263.82,Endangered
Law behavior,Reptilia,Squamata,4920.874,2049.54,Extinct in the Wild
Century around,Aves,Rodentia,3050.793,937.59,Extinct in the Wild
Spring suffer,Aves,Passeriformes,960.383,1741.72,Near Threatened
Debate eight,Mammalia,Rodentia,463.789,1238.46,Vulnerable
Bank picture,Mammalia,Primates,4891.785,434.06,Critically Endangered
Research service,Amphibia,Primates,1850.455,714.22,Near Threatened
Degree decade,Mammalia,Passeriformes,3315.037,1366.89,Least Concern
Participant likely,Aves,Rodentia,957.698,105.38,Endangered
Commercial cut,Amphibia,Primates,3055.442,2947.57,Critically Endangered
Effect serious,Amphibia,Squamata,3459.778,1197.22,Vulnerable
Technology heart,Actinopterygii,Carnivora,4096.278,992.62,Least Concern
Dog full,Mammalia,Passeriformes,1562.391,1740.45,Critically Endangered
Matter visit,Reptilia,Passeriformes,146.408,1161.88,Critically Endangered
Cover decision,Amphibia,Passeriformes,414.488,537.88,Vulnerable
Help when,Actinopterygii,Rodentia,4675.511,2405.81,Least Concern
Hospital great,Reptilia,Anura,3718.74,1772.31,Critically Endangered
Executive century,Aves,Passeriformes,4551.573,716.44,Extinct in the Wild
Kitchen two,Reptilia,Primates,2121.623,2999.08,Near Threatened
Study wish,Actinopterygii,Squamata,3489.497,1884.54,Extinct in the Wild
Site so,Reptilia,Squamata,4544.856,1762.89,Near Threatened
Good organization,Mammalia,Rodentia,4186.658,1176.0,Vulnerable
Off there,Mammalia,Rodentia,3982.638,2407.29,Critically Endangered
Couple important,Amphibia,Squamata,4140.569,193.75,Near Threatened
Same power,Actinopterygii,Rodentia,3779.91,2808.02,Critically Endangered
Country answer,Actinopterygii,Rodentia,4952.263,1269.82,Vulnerable
Often here,Reptilia,Rodentia,381.961,991.89,Endangered
Rule painting,Reptilia,Anura,44.522,371.15,Least Concern
Single fund,Amphibia,Rodentia,4463.685,668.93,Endangered
Attorney series,Amphibia,Squamata,3848.599,987.02,Vulnerable
Great boy,Aves,Rodentia,3981.243,2775.14,Extinct in the Wild
Good financial,Aves,Rodentia,2619.712,2290.73,Vulnerable
Natural minute,Reptilia,Carnivora,986.305,1975.16,Extinct in the Wild
Spring according,Actinopterygii,Squamata,408.465,1879.85,Endangered
Sing chair,Mammalia,Carnivora,4548.737,660.03,Critically Endangered
Fund month,Reptilia,Anura,733.781,1375.79,Extinct in the Wild
Skin benefit,Actinopterygii,Passeriformes,3407.929,1764.36,Near Threatened
Director significant,Aves,Rodentia,1555.684,2153.78,Near Threatened
Instead pay,Reptilia,Anura,1346.371,328.17,Endangered
Claim church,Mammalia,Anura,4936.789,1304.25,Critically Endangered
Old base,Mammalia,Anura,4126.791,1641.29,Least Concern
Rather turn,Reptilia,Rodentia,2087.783,2664.0,Critically Endangered
Then Republican,Aves,Passeriformes,3207.71,2264.78,Least Concern
Grow raise,Amphibia,Primates,4745.98,1475.48,Endangered
Home many,Mammalia,Passeriformes,1480.613,1509.9,Critically Endangered
Concern history,Actinopterygii,Rodentia,2292.781,1810.26,Near Threatened
System nearly,Actinopterygii,Squamata,492.177,1730.87,Vulnerable
Today model,Mammalia,Rodentia,579.913,2009.13,Endangered
Radio with,Aves,Rodentia,2787.94,524.83,Vulnerable
Pick thousand,Aves,Carnivora,1099.198,1744.04,Vulnerable
Owner trip,Mammalia,Passeriformes,4437.566,287.96,Critically Endangered
Believe above,Aves,Primates,277.245,168.58,Least Concern
Staff meeting,Mammalia,Squamata,3161.594,568.27,Near Threatened
Get one,Amphibia,Primates,3017.05,1231.38,Least Concern
Whether live,Actinopterygii,Squamata,3667.213,1367.68,Endangered
Manage water,Actinopterygii,Carnivora,4316.502,1527.79,Near Threatened
Production stop,Aves,Carnivora,1951.836,1239.93,Critically Endangered
Mother paper,Mammalia,Passeriformes,1401.805,1207.17,Extinct in the Wild
Assume think,Actinopterygii,Primates,128.909,2512.84,Critically Endangered
Mr until,Actinopterygii,Rodentia,4919.349,1770.41,Extinct in the Wild
Relate home,Aves,Passeriformes,1727.929,2348.11,Extinct in the Wild
Present ground,Aves,Anura,192.832,1208.2,Least Concern
Before crime,Aves,Passeriformes,1503.048,2822.35,Endangered
Soldier series,Actinopterygii,Passeriformes,4137.099,1688.62,Critically Endangered
Long involve,Mammalia,Carnivora,2966.546,357.29,Least Concern
Century quickly,Aves,Rodentia,569.495,1462.47,Least Concern
Perform now,Amphibia,Anura,2884.793,154.93,Least Concern
