species,class,order,weight_kg,length_cm,conservation_status
Goal base,Mammalia,Primates,2660.485,2981.87,Critically Endangered
Other show,Actinopterygii,Carnivora,4257.152,2012.34,Near Threatened
Require material,Aves,Squamata,1641.006,1542.69,Critically Endangered
Firm you,Amphibia,Rodentia,2614.993,2426.46,Vulnerable
Scientist think,Reptilia,Carnivora,2338.559,943.46,Near Threatened
Born service,Reptilia,Primates,2545.982,459.64,Endangered
Condition see,Reptilia,Passeriformes,712.317,2197.14,Vulnerable
Sell act,Actinopterygii,Rodentia,3624.657,2043.03,Critically Endangered
Industry investment,Aves,Anura,2130.378,2832.0,Critically Endangered
Base detail,Aves,Primates,783.259,2499.15,Least Concern
Inside similar,Actinopterygii,Passeriformes,3027.98,701.29,Extinct in the Wild
Inside floor,Reptilia,Carnivora,2786.37,206.11,Least Concern
Reality stuff,Amphibia,Squamata,4624.541,2669.81,Endangered
Ability less,Aves,Carnivora,933.865,2685.08,Endangered
Week while,Mammalia,Squamata,3523.796,340.75,Extinct in the Wild
Go general,Mammalia,Passeriformes,2613.376,877.84,Extinct in the Wild
Middle sit,Amphibia,Primates,523.593,1009.54,Extinct in the Wild
Bank foreign,Amphibia,Carnivora,2545.767,1090.54,Least Concern
Dark kid,Reptilia,Rodentia,2744.407,1618.82,Extinct in the Wild
Evidence if,Mammalia,Squamata,1954.622,647.01,Endangered
Red room,Reptilia,Rodentia,1715.72,922.02,Extinct in the Wild
Into trial,Aves,Primates,1066.593,857.26,Extinct in the Wild
Necessary either,Aves,Squamata,1236.014,1828.82,Endangered
Professor participant,Aves,Anura,38.119,325.12,Critically Endangered
Back treatment,Aves,Primates,523.493,311.81,Near Threatened
Its join,Reptilia,Primates,2867.219,378.98,Near Threatened
Down address,Aves,Rodentia,2153.724,507.77,Vulnerable
Suggest entire,Reptilia,Squamata,4775.029,2051.82,Endangered
Free area,Actinopterygii,Passeriformes,3637.277,2856.86,Endangered
Call bit,Actinopterygii,Squamata,3761.932,390.3,Near Threatened
Set instead,Reptilia,Primates,3381.717,2293.54,Critically Endangered
This so,Reptilia,Passeriformes,3319.908,724.54,Critically Endangered
Audience here,Mammalia,Rodentia,1533.702,306.88,Critically Endangered
Beyond budget,Aves,Passeriformes,388.517,459.09,Near Threatened
Pass TV,Aves,Anura,1278.493,2462.78,Near Threatened
Scene billion,Aves,Primates,4062.716,612.92,Vulnerable
Ok away,Mammalia,Anura,4045.797,1654.51,Critically Endangered
Politics well,Mammalia,Primates,1958.588,2760.89,Critically Endangered
Down no,Reptilia,Carnivora,1662.859,910.18,Endangered
Kid gas,Amphibia,Anura,4931.059,439.14,Least Concern
Expert professional,Reptilia,Rodentia,3594.556,1970.92,Endangered
Beyond anyone,Reptilia,Anura,4937.083,1343.85,Critically Endangered
Them total,Mammalia,Primates,523.502,2051.65,Least Concern
Large get,Actinopterygii,Anura,4437.515,589.48,Endangered
Yet imagine,Reptilia,Primates,3157.531,1689.34,Vulnerable
Reason author,Mammalia,Passeriformes,4918.374,224.27,Vulnerable
Speak wish,Reptilia,Passeriformes,2621.534,2518.97,Endangered
Necessary care,Actinopterygii,Primates,3835.766,314.91,Vulnerable
Follow nor,Amphibia,Carnivora,1025.13,1363.92,Extinct in the Wild
Beat which,Mammalia,Rodentia,562.476,1775.56,Critically Endangered
None protect,Aves,Anura,1572.925,2270.21,Least Concern
Help investment,Reptilia,Anura,681.27,1597.94,Extinct in the Wild
Simply base,Amphibia,Squamata,896.694,733.68,Least Concern
Purpose officer,Actinopterygii,Primates,3437.576,492.28,Endangered
Executive dark,Mammalia,Passeriformes,4414.505,1818.7,Endangered
Who land,Amphibia,Primates,579.866,1156.07,Extinct in the Wild
Rich hour,Amphibia,Squamata,841.92,2455.01,Extinct in the Wild
Focus follow,Aves,Squamata,154.267,444.71,Vulnerable
Itself media,Reptilia,Carnivora,331.604,2033.48,Least Concern
Two safe,Mammalia,Anura,4741.34,2652.57,Extinct in the Wild
Allow anyone,Mammalia,Carnivora,2642.976,193.68,Least Concern
Raise again,Reptilia,Anura,46.588,2131.23,Critically Endangered
Necessary southern,Amphibia,Anura,4162.513,827.13,Endangered
War still,Aves,Squamata,2785.356,1955.14,Endangered
Any wait,Mammalia,Primates,1341.359,2067.78,Vulnerable
Dog activity,Reptilia,Carnivora,1488.871,1239.47,Least Concern
Major at,Reptilia,Anura,1661.556,566.44,Near Threatened
Analysis film,Aves,Primates,4412.079,230.02,Endangered
Here deal,Mammalia,Primates,49.39,2122.18,Least Concern
Painting money,Actinopterygii,Anura,183.506,75.67,Near Threatened
Way world,Aves,Squamata,2975.31,909.82,Critically Endangered
Surface raise,Amphibia,Squamata,4805.431,1725.32,Critically Endangered
Only laugh,Amphibia,Carnivora,1200.656,269.83,Endangered
Hotel degree,Amphibia,Rodentia,209.714,2103.25,Endangered
Note to,Aves,Squamata,2093.514,2414.83,Endangered
Worker there,Actinopterygii,Squamata,3100.256,459.51,Least Concern
Way bar,Mammalia,Anura,2853.324,586.17,Critically Endangered
Surface exactly,Aves,Passeriformes,2941.781,1948.66,Least Concern
Education race,Actinopterygii,Anura,2574.61,749.94,Vulnerable
Free bill,Reptilia,Passeriformes,2994.213,1994.8,Least Concern
Read pull,Aves,Carnivora,3645.113,885.86,Extinct in the Wild
Community him,Mammalia,Primates,3684.259,1827.74,Vulnerable
Drug physical,Amphibia,Carnivora,1999.418,2197.53,Least Concern
Agency call,Reptilia,Carnivora,3440.091,1786.61,Least Concern
Send quite,Amphibia,Anura,1328.615,579.47,Endangered
Follow young,Aves,Rodentia,3160.703,1350.32,Least Concern
Range hospital,Amphibia,Passeriformes,3772.19,2685.76,Endangered
Discuss expect,Mammalia,Squamata,2632.29,1599.37,Least Concern
Ever easy,Actinopterygii,Primates,1471.489,13.71,Near Threatened
Year edge,Aves,Carnivora,2836.064,55.52,Critically Endangered
Box itself,Reptilia,Passeriformes,4683.996,1515.32,Endangered
Coach test,Amphibia,Anura,2613.649,890.22,Critically Endangered
Whom think,Aves,Rodentia,231.924,625.94,Endangered
Health note,Amphibia,Anura,3349.213,2206.19,Least Concern
Modern board,Reptilia,Carnivora,3260.355,358.19,Least Concern
Region paper,Mammalia,Squamata,1634.672,429.8,Near Threatened
Share indeed,Actinopterygii,Anura,1715.795,1937.71,Endangered
Third friend,Reptilia,Rodentia,238.705,652.55,Near Threatened
Space throughout,Reptilia,Carnivora,2079.691,608.68,Critically Endangered
Attack trade,Aves,Passeriformes,738.211,1878.98,Vulnerable
Teacher analysis,Actinopterygii,Rodentia,3112.364,1731.63,Near Threatened
Open plant,Mammalia,Primates,2119.146,854.22,Endangered
Edge population,Amphibia,Rodentia,27.74,178.89,Endangered
Ahead his,Actinopterygii,Anura,4330.736,1162.8,Endangered
Smile her,Actinopterygii,Passeriformes,756.476,2305.6,Critically Endangered
Leader dream,Amphibia,Primates,1552.527,2440.15,Least Concern
Growth truth,Mammalia,Squamata,4268.06,2892.22,Extinct in the Wild
Special live,Amphibia,Squamata,3686.917,367.92,Critically Endangered
Process require,Actinopterygii,Squamata,3967.271,579.95,Near Threatened
Study late,Aves,Anura,1610.121,842.14,Extinct in the Wild
Choose travel,Aves,Carnivora,3715.057,1279.01,Near Threatened
Catch skill,Amphibia,Squamata,2329.855,1566.7,Vulnerable
Toward ever,Aves,Primates,4965.877,1566.72,Critically Endangered
Seem conference,Aves,Rodentia,4018.125,1076.23,Near Threatened
Interesting action,Reptilia,Passeriformes,1777.905,2894.23,Extinct in the Wild
Each serious,Reptilia,Carnivora,1013.334,1636.56,Critically Endangered
Federal whom,Amphibia,Primates,1575.209,1293.94,Critically Endangered
War fear,Amphibia,Anura,3290.161,717.07,Critically Endangered
Yeah magazine,Aves,Carnivora,4657.063,2733.54,Extinct in the Wild
Car long,Mammalia,Carnivora,4663.311,1882.16,Extinct in the Wild
Write sound,Mammalia,Rodentia,101.178,2672.79,Critically Endangered
Senior laugh,Mammalia,Carnivora,421.885,479.0,Endangered
Third dinner,Amphibia,Primates,3384.909,127.48,Critically Endangered
Maintain modern,Mammalia,Rodentia,3430.531,1082.2,Endangered
Leader either,Actinopterygii,Squamata,147.347,2187.6,Endangered
Knowledge family,Mammalia,Primates,2730.881,2639.48,Endangered
Phone health,Actinopterygii,Anura,4174.399,1704.97,Vulnerable
Fight laugh,Reptilia,Squamata,3881.505,2886.69,Endangered
Save strong,Aves,Squamata,419.108,912.93,Critically Endangered
Performance deep,Aves,Anura,1627.476,574.71,Extinct in the Wild
Because become,Reptilia,Rodentia,857.922,822.04,Extinct in the Wild
Fall care,Reptilia,Rodentia,2241.149,848.05,Vulnerable
Green billion,Amphibia,Squamata,769.39,2442.81,Critically Endangered
Weight animal,Aves,Squamata,3734.186,262.74,Vulnerable
Yard through,Mammalia,Squamata,4200.109,570.8,Least Concern
Market three,Actinopterygii,Squamata,4423.817,169.7,Near Threatened
We action,Actinopterygii,Squamata,4679.193,1572.69,Critically Endangered
Fight best,Amphibia,Primates,2609.052,864.72,Extinct in the Wild
Discussion generation,Aves,Anura,3633.134,2039.12,Critically Endangered
Or eye,Mammalia,Rodentia,2204.099,2954.93,Critically Endangered
Successful serious,Reptilia,Primates,1968.818,1176.31,Critically Endangered
Happen mother,Amphibia,Anura,3637.058,2717.9,Near Threatened
News recently,Actinopterygii,Carnivora,809.511,96.47,Vulnerable
Across various,Reptilia,Passeriformes,97.726,1474.21,Near Threatened
Clear take,Aves,Passeriformes,2113.713,2683.77,Vulnerable
Whatever center,Amphibia,Squamata,220.409,958.76,Critically Endangered
Mention recognize,Mammalia,Primates,1383.589,1742.78,Extinct in the Wild
Large tough,Amphibia,Primates,1523.931,871.46,Near Threatened
Financial collection,Aves,Primates,1649.142,1373.6,Near Threatened
Will production,Aves,Carnivora,674.015,2321.27,Vulnerable
Nearly southern,Reptilia,Squamata,2714.439,2309.31,Extinct in the Wild
Daughter wide,Amphibia,Anura,4129.865,1435.97,Extinct in the Wild
Notice small,Aves,Squamata,1938.999,107.7,Least Concern
Two word,Reptilia,Rodentia,4386.597,189.41,Near Threatened
Middle analysis,Actinopterygii,Primates,115.454,2481.49,Near Threatened
Identify write,Aves,Squamata,3248.072,1571.5,Near Threatened
First field,Amphibia,Rodentia,1537.814,1570.67,Extinct in the Wild
Movement use,Reptilia,Passeriformes,1001.799,1885.8,Extinct in the Wild
Although least,Mammalia,Anura,4590.198,729.34,Critically Endangered
Part expert,Actinopterygii,Primates,1285.741,1701.63,Extinct in the Wild
Easy against,Amphibia,Primates,841.092,2987.36,Critically Endangered
West off,Mammalia,Rodentia,1561.963,1746.51,Vulnerable
Any fast,Aves,Squamata,4292.134,495.65,Vulnerable
For buy,Aves,Rodentia,561.323,1287.77,Least Concern
Your wait,Actinopterygii,Passeriformes,3808.623,1762.28,Critically Endangered
Because well,Reptilia,Passeriformes,395.029,2655.37,Vulnerable
Center any,Actinopterygii,Rodentia,1647.319,2280.08,Least Concern
Conference produce,Reptilia,Squamata,100.314,282.86,Near Threatened
Him school,Mammalia,Squamata,131.209,2028.18,Endangered
Upon world,Mammalia,Anura,1434.639,49.53,Vulnerable
Mr dog,Amphibia,Anura,841.847,763.64,Endangered
Show concern,Reptilia,Primates,641.093,1529.49,Critically Endangered
Support report,Mammalia,Squamata,3067.218,2060.75,Least Concern
Nature material,Actinopterygii,Passeriformes,1621.019,1754.54,Near Threatened
One down,Reptilia,Anura,4593.532,585.71,Least Concern
Thank little,Mammalia,Carnivora,1259.649,2283.15,Extinct in the Wild
Watch significant,Aves,Primates,1478.042,78.63,Endangered
Decade energy,Actinopterygii,Anura,4335.997,2973.61,Endangered
Art store,Actinopterygii,Anura,3819.47,865.27,Extinct in the Wild
Under during,Reptilia,Primates,2389.009,108.53,Least Concern
Feeling human,Aves,Squamata,2122.739,2722.87,Vulnerable
Image property,Amphibia,Passeriformes,2231.077,2589.47,Near Threatened
Reality bag,Aves,Rodentia,1824.287,692.8,Least Concern
Rich page,Reptilia,Squamata,2720.655,1950.47,Near Threatened
Consider allow,Aves,Squamata,3411.309,2758.26,Near Threatened
Call beyond,Actinopterygii,Passeriformes,4616.534,2339.39,Near Threatened
Difficult people,Mammalia,Carnivora,4866.07,687.72,Least Concern
Game size,Aves,Primates,1665.442,524.56,Extinct in the Wild
Computer school,Reptilia,Squamata,575.812,379.16,Endangered
Sound technology,Aves,Anura,4084.057,2157.37,Critically Endangered
Drug consider,Aves,Squamata,2496.318,1221.7,Least Concern
Ground sing,Amphibia,Passeriformes,4207.835,692.53,Endangered
Beat scientist,Aves,Primates,365.302,1603.28,Vulnerable
Law newspaper,Actinopterygii,Carnivora,4851.358,1539.05,Least Concern
Plant significant,Mammalia,Primates,3909.312,136.34,Extinct in the Wild
Guess notice,Mammalia,Carnivora,551.437,1476.55,Extinct in the Wild
Machine build,Mammalia,Rodentia,3533.399,2400.43,Extinct in the Wild
Expect half,Aves,Rodentia,218.747,730.96,Endangered
So huge,Reptilia,Carnivora,3174.707,2900.18,Endangered
Surface media,Reptilia,Carnivora,2332.114,1707.33,Endangered
Civil phone,Reptilia,Primates,4783.471,1912.59,Least Concern
Sort up,Actinopterygii,Primates,3237.572,680.26,Extinct in the Wild
Small decide,Amphibia,Carnivora,2536.469,108.88,Critically Endangered
Successful heavy,Amphibia,Carnivora,2459.567,1258.92,Endangered
Office ever,Aves,Rodentia,1489.782,2342.51,Least Concern
Treatment get,Amphibia,Passeriformes,2141.983,131.25,Least Concern
Street sound,Reptilia,Anura,3703.066,1062.25,Critically Endangered
Many race,Amphibia,Rodentia,1629.943,865.71,Extinct in the Wild
Development thought,Actinopterygii,Carnivora,153.81,17.28,Endangered
Newspaper head,Actinopterygii,Anura,4352.794,2536.26,Extinct in the Wild
On step,Aves,Anura,2052.754,1286.32,Near Threatened
Follow international,Amphibia,Carnivora,4062.761,174.71,Near Threatened
Alone standard,Reptilia,Squamata,2226.813,2125.61,Extinct in the Wild
Read have,Actinopterygii,Primates,219.465,1012.93,Near Threatened
Blue gun,Aves,Rodentia,1370.573,2192.32,Critically Endangered
Wear sometimes,Aves,Primates,242.224,892.42,Near Threatened
Chair yeah,Amphibia,Anura,2652.398,931.42,Extinct in the Wild
Condition interest,Reptilia,Carnivora,2851.611,880.38,Vulnerable
Them room,Reptilia,Passeriformes,3677.928,50.31,Near Threatened
Ask for,Aves,Squamata,3131.637,2340.48,Endangered
Per operation,Mammalia,Primates,1056.769,1924.21,Least Concern
Recent their,Actinopterygii,Anura,1538.288,1345.41,Vulnerable
How I,Reptilia,Carnivora,2673.268,868.02,Vulnerable
Act magazine,Aves,Passeriformes,834.19,2181.39,Least Concern
Professor place,Amphibia,Anura,4296.541,964.83,Least Concern
Force spring,Aves,Primates,3454.905,1830.23,Extinct in the Wild
Edge tree,Reptilia,Rodentia,2487.235,886.22,Vulnerable
Marriage score,Mammalia,Squamata,2431.253,885.46,Near Threatened
Get police,Actinopterygii,Primates,1297.378,1343.98,Vulnerable
Food might,Mammalia,Rodentia,1707.089,549.41,Least Concern
Culture important,Reptilia,Anura,4603.798,20.98,Near Threatened
Tough then,Aves,Squamata,1590.405,1546.36,Extinct in the Wild
Woman young,Aves,Carnivora,1131.826,579.53,Critically Endangered
Whether open,Amphibia,Carnivora,4149.081,1883.05,Least Concern
Real conference,Actinopterygii,Carnivora,3367.487,1475.27,Vulnerable
Glass civil,Aves,Primates,2508.47,1092.84,Endangered
Dinner affect,Actinopterygii,Anura,238.522,2419.69,Least Concern
Field case,Reptilia,Rodentia,3366.246,1832.23,Vulnerable
Gun suddenly,Actinopterygii,Primates,4399.733,1333.44,Near Threatened
Action himself,Reptilia,Anura,64.639,2034.0,Least Concern
Box economic,Aves,Carnivora,3072.503,2701.68,Near Threatened
Thousand himself,Amphibia,Squamata,4697.383,2336.47,Least Concern
Their leave,Amphibia,Passeriformes,2545.431,1707.17,Critically Endangered
Mind sell,Reptilia,Squamata,2662.467,2335.3,Vulnerable
Commercial son,Actinopterygii,Rodentia,4883.049,1536.5,Vulnerable
Drop film,Mammalia,Anura,4850.47,1056.6,Near Threatened
Country debate,Aves,Passeriformes,2664.522,1393.56,Endangered
Next Republican,Actinopterygii,Primates,1531.06,826.25,Extinct in the Wild
Drop hot,Reptilia,Rodentia,1283.656,476.76,Near Threatened
Wrong to,Amphibia,Anura,4578.134,2518.9,Vulnerable
Read especially,Reptilia,Rodentia,396.352,2079.74,Endangered
Although board,Actinopterygii,Primates,2128.79,275.22,Endangered
Stuff with,Mammalia,Primates,1405.629,1514.19,Endangered
Ten table,Mammalia,Passeriformes,1177.008,2533.99,Critically Endangered
This pick,Actinopterygii,Carnivora,3132.629,1375.61,Near Threatened
Sense dream,Actinopterygii,Primates,3220.426,1698.78,Critically Endangered
Bad each,Aves,Carnivora,2723.822,776.22,Extinct in the Wild
Act heavy,Amphibia,Passeriformes,2725.605,2129.23,Endangered
From whom,Mammalia,Rodentia,1633.543,1752.14,Vulnerable
You admit,Reptilia,Carnivora,61.754,1586.91,Endangered
Catch fund,Amphibia,Passeriformes,831.508,447.08,Endangered
Evidence reduce,Amphibia,Primates,792.58,1516.84,Near Threatened
Particular hour,Aves,Rodentia,3087.138,419.38,Endangered
Husband point,Actinopterygii,Primates,1038.268,511.74,Least Concern
Soon clear,Actinopterygii,Passeriformes,2213.196,2425.99,Critically Endangered
A pay,Mammalia,Primates,1316.574,2791.34,Least Concern
Good kind,Mammalia,Primates,301.497,2086.73,Least Concern
Per pretty,Mammalia,Primates,3487.942,2753.43,Least Concern
Call phone,Mammalia,Primates,2766.746,2409.43,Near Threatened
Worker spend,Reptilia,Primates,3215.222,1451.5,Least Concern
Near trade,Reptilia,Carnivora,1623.461,2507.46,Near Threatened
Contain social,Aves,Rodentia,1439.231,1184.05,Near Threatened
Develop forward,Reptilia,Primates,1836.773,1464.69,Least Concern
Return star,Mammalia,Anura,2635.691,966.96,Vulnerable
Law one,Reptilia,Passeriformes,2836.14,596.51,Vulnerable
Air sea,Amphibia,Passeriformes,2836.603,1003.51,Critically Endangered
Where section,Reptilia,Squamata,2886.109,1700.77,Critically Endangered
Report concern,Actinopterygii,Carnivora,2513.019,1480.19,Extinct in the Wild
Education short,Aves,Squamata,3250.9,2586.67,Least Concern
Walk school,Mammalia,Carnivora,79.229,2154.41,Extinct in the Wild
Commercial everybody,Mammalia,Squamata,3300.274,2807.27,Vulnerable
Space beat,Aves,Passeriformes,1696.998,1029.22,Near Threatened
Hard discover,Actinopterygii,Carnivora,1926.785,1190.27,Extinct in the Wild
Treat team,Mammalia,Primates,888.02,2052.76,Vulnerable
His hit,Reptilia,Carnivora,726.89,681.2,Least Concern
Music weight,Mammalia,Carnivora,1582.014,1155.84,Critically Endangered
Last case,Amphibia,Anura,1107.547,2573.51,Endangered
Best pretty,Actinopterygii,Squamata,3294.026,2135.37,Least Concern
Once star,Mammalia,Primates,2669.143,627.21,Endangered
Body billion,Mammalia,Squamata,3510.754,2228.6,Extinct in the Wild
Up natural,Amphibia,Rodentia,2191.093,2945.67,Extinct in the Wild
Those significant,Amphibia,Passeriformes,2997.261,391.96,Vulnerable
Let reach,Actinopterygii,Anura,1947.176,692.77,Vulnerable
Thought should,Amphibia,Rodentia,1583.362,2120.62,Critically Endangered
Wide according,Actinopterygii,Rodentia,443.105,1748.33,Near Threatened
Professor play,Amphibia,Rodentia,1253.905,635.15,Near Threatened
Page particular,Actinopterygii,Primates,3412.224,13.82,Critically Endangered
Hour direction,Amphibia,Carnivora,3673.658,207.66,Near Threatened
Spend present,Reptilia,Anura,1119.732,1326.71,Endangered
Form economic,Amphibia,Carnivora,2694.621,775.9,Vulnerable
Lay hospital,Reptilia,Primates,3526.611,907.44,Least Concern
His indeed,Amphibia,Passeriformes,590.156,814.08,Least Concern
Director support,Reptilia,Carnivora,1560.919,1834.14,Near Threatened
For adult,Aves,Passeriformes,3526.555,2135.37,Near Threatened
Pressure ready,Aves,Rodentia,3953.277,1970.93,Near Threatened
Message economic,Reptilia,Primates,4305.236,272.65,Extinct in the Wild
Agent term,Reptilia,Passeriformes,4853.307,1214.53,Endangered
Car dog,Amphibia,Squamata,2963.99,695.19,Critically Endangered
Rule beat,Reptilia,Carnivora,1293.183,460.03,Least Concern
Include democratic,Actinopterygii,Rodentia,575.47,1983.96,Endangered
Deep age,Mammalia,Carnivora,1009.443,1301.95,Least Concern
Measure service,Mammalia,Rodentia,879.09,2736.16,Vulnerable
Nature guy,Amphibia,Squamata,3383.902,2571.85,Critically Endangered
Apply interesting,Mammalia,Squamata,3751.55,581.21,Endangered
For memory,Mammalia,Rodentia,2917.982,468.86,Least Concern
Fact last,Reptilia,Anura,3714.577,828.12,Extinct in the Wild
Product discussion,Aves,Rodentia,1563.073,2810.99,Endangered
Fine cut,Actinopterygii,Squamata,279.7,2116.43,Extinct in the Wild
Win subject,Aves,Carnivora,2319.277,2019.27,Vulnerable
Outside all,Amphibia,Passeriformes,1469.052,1234.91,Least Concern
Truth light,Aves,Carnivora,3579.062,512.26,Endangered
Beyond because,Reptilia,Squamata,1717.857,1457.74,Endangered
Interest remain,Reptilia,Primates,4268.013,791.3,Critically Endangered
Goal ok,Aves,Rodentia,4925.168,65.95,Near Threatened
Adult what,Mammalia,Primates,776.637,1820.93,Vulnerable
Available name,Actinopterygii,Squamata,3995.349,1960.99,Least Concern
Risk than,Reptilia,Rodentia,529.083,2125.61,Extinct in the Wild
Year game,Reptilia,Primates,2298.767,1193.72,Least Concern
Whole like,Amphibia,Rodentia,4942.34,2984.28,Endangered
Moment past,Reptilia,Primates,1636.476,250.8,Least Concern
Generation necessary,Mammalia,Passeriformes,1176.653,551.67,Extinct in the Wild
Thing speak,Mammalia,Squamata,825.024,1683.59,Critically Endangered
Couple nice,Actinopterygii,Rodentia,2850.23,1148.86,Critically Endangered
Left civil,Actinopterygii,Passeriformes,4567.584,839.75,Critically Endangered
Finish great,Reptilia,Primates,2070.132,2754.44,Least Concern
Every official,Actinopterygii,Passeriformes,3552.944,970.4,Vulnerable
Assume man,Reptilia,Primates,974.013,2676.99,Endangered
Modern worker,Amphibia,Carnivora,2985.583,979.6,Vulnerable
Hair check,Reptilia,Rodentia,517.698,1505.47,Critically Endangered
Soldier hope,Reptilia,Squamata,2250.053,1929.26,Endangered
Common development,Amphibia,Rodentia,1510.22,583.49,Near Threatened
Involve how,Reptilia,Carnivora,999.06,1750.96,Vulnerable
Anyone whole,Amphibia,Carnivora,2976.944,324.01,Least Concern
Wear shoulder,Reptilia,Carnivora,281.92,1199.12,Vulnerable
Score ask,Actinopterygii,Anura,4303.599,1809.72,Endangered
Red agency,Reptilia,Anura,3858.099,641.1,Near Threatened
Drive protect,Actinopterygii,Passeriformes,1554.259,175.26,Near Threatened
Interesting oil,Aves,Anura,4130.18,783.08,Near Threatened
Far friend,Reptilia,Carnivora,997.939,2806.13,Extinct in the Wild
Grow step,Amphibia,Passeriformes,3351.896,1428.21,Endangered
Assume either,Reptilia,Primates,1428.601,1687.78,Least Concern
Past want,Aves,Primates,4193.466,1449.13,Critically Endangered
Great identify,Mammalia,Primates,1783.965,2208.52,Critically Endangered
Fight simply,Amphibia,Anura,3314.173,733.27,Extinct in the Wild
Have drive,Actinopterygii,Squamata,157.677,2979.63,Near Threatened
Movie scene,Aves,Rodentia,1114.385,2741.39,Endangered
Manage identify,Mammalia,Squamata,1436.4,1407.61,Near Threatened
Option may,Aves,Carnivora,1615.333,1825.02,Extinct in the Wild
Seem mission,Amphibia,Anura,1586.903,1752.38,Endangered
Doctor learn,Reptilia,Primates,3251.076,970.95,Least Concern
Really while,Mammalia,Anura,4880.015,1795.46,Endangered
Control pretty,Amphibia,Anura,4584.784,2831.51,Critically Endangered
Young meet,Mammalia,Rodentia,3337.648,2787.19,Extinct in the Wild
Policy summer,Aves,Squamata,1120.562,2488.76,Near Threatened
Account most,Aves,Anura,4130.551,430.76,Extinct in the Wild
Former trial,Amphibia,Anura,2342.296,1670.34,Endangered
However practice,Amphibia,Anura,1804.972,423.29,Critically Endangered
Industry perhaps,Actinopterygii,Primates,1471.631,2709.62,Endangered
Central life,Reptilia,Rodentia,4239.318,2759.21,Vulnerable
Support adult,Aves,Squamata,4602.339,2520.02,Critically Endangered
Recently field,Amphibia,Anura,1012.099,591.47,Least Concern
Forget vote,Aves,Rodentia,1773.971,2658.53,Extinct in the Wild
Defense that,Amphibia,Anura,3841.917,1682.42,Extinct in the Wild
Treat four,Actinopterygii,Squamata,1962.161,1510.14,Endangered
Strong fine,Mammalia,Anura,4608.165,722.05,Least Concern
School yourself,Amphibia,Carnivora,2424.8,816.21,Extinct in the Wild
Himself big,Mammalia,Passeriformes,3396.425,760.45,Vulnerable
Would into,Actinopterygii,Carnivora,2942.098,1159.95,Extinct in the Wild
Sign shake,Actinopterygii,Passeriformes,1787.006,1791.74,Extinct in the Wild
Decade guy,Reptilia,Primates,4197.621,1197.15,Extinct in the Wild
Generation present,Actinopterygii,Squamata,2196.891,1357.36,Near Threatened
Radio receive,Actinopterygii,Squamata,3380.089,1232.53,Endangered
Tv drop,Actinopterygii,Rodentia,1336.288,340.19,Near Threatened
Hand every,Actinopterygii,Passeriformes,2551.206,1214.13,Vulnerable
Film successful,Amphibia,Carnivora,1638.349,2483.05,Least Concern
Voice area,Amphibia,Squamata,1001.052,1897.79,Near Threatened
Small herself,Mammalia,Squamata,1937.166,1191.28,Critically Endangered
Past truth,Actinopterygii,Carnivora,2493.642,1384.81,Endangered
Beat really,Actinopterygii,Primates,3693.245,2360.4,Least Concern
Certain unit,Actinopterygii,Rodentia,3495.875,2634.18,Near Threatened
Including finally,Amphibia,Anura,3784.043,2210.32,Least Concern
Thought challenge,Aves,Anura,2396.089,2991.35,Least Concern
One eight,Actinopterygii,Rodentia,598.962,2899.9,Least Concern
Answer color,Mammalia,Carnivora,824.734,977.6,Extinct in the Wild
Instead have,Amphibia,Anura,4736.861,2157.54,Near Threatened
Month on,Reptilia,Carnivora,1438.665,549.45,Near Threatened
Station we,Mammalia,Anura,3478.949,2275.43,Least Concern
Knowledge me,Reptilia,Passeriformes,4720.341,1178.64,Near Threatened
Watch during,Amphibia,Anura,3512.513,986.54,Least Concern
Own technology,Actinopterygii,Carnivora,4731.88,378.59,Extinct in the Wild
Study security,Aves,Anura,107.772,715.51,Critically Endangered
Line second,Amphibia,Rodentia,3465.691,2206.55,Endangered
Already cause,Amphibia,Squamata,4959.767,1102.59,Extinct in the Wild
Month film,Mammalia,Passeriformes,3167.816,2812.21,Least Concern
Watch pay,Amphibia,Primates,1227.149,2288.02,Critically Endangered
Western person,Actinopterygii,Squamata,2204.182,1201.31,Least Concern
May hope,Reptilia,Primates,2212.292,1552.91,Least Concern
Various family,Aves,Passeriformes,3027.889,2400.62,Extinct in the Wild
Team month,Amphibia,Carnivora,1549.99,806.92,Critically Endangered
Church another,Aves,Passeriformes,972.617,434.82,Vulnerable
Network what,Mammalia,Primates,1617.454,2681.72,Endangered
Expect remember,Reptilia,Passeriformes,420.395,1953.9,Extinct in the Wild
Building task,Aves,Anura,779.513,2259.26,Critically Endangered
Maintain traditional,Mammalia,Carnivora,21.079,1669.98,Endangered
With continue,Actinopterygii,Rodentia,1238.159,2874.38,Least Concern
Child mean,Mammalia,Carnivora,2019.093,1631.76,Near Threatened
Take pattern,Reptilia,Primates,1922.287,2279.1,Critically Endangered
Seven about,Actinopterygii,Primates,463.146,1791.51,Vulnerable
Mention still,Amphibia,Carnivora,1588.398,1008.26,Endangered
General under,Reptilia,Primates,2247.524,2578.35,Near Threatened
Hundred daughter,Actinopterygii,Passeriformes,1458.158,763.33,Extinct in the Wild
Reflect size,Reptilia,Passeriformes,2340.055,1054.47,Critically Endangered
East American,Aves,Anura,40.425,2497.42,Endangered
