species,class,order,weight_kg,length_cm,conservation_status
One pass,Reptilia,Anura,4639.494,2496.75,Critically Endangered
War side,Mammalia,Primates,4274.149,2708.53,Vulnerable
Officer without,Amphibia,Primates,2298.449,701.35,Endangered
Imagine wrong,Aves,Squamata,1961.264,2416.62,Endangered
Himself century,Mammalia,Rodentia,1400.878,968.29,Least Concern
Center street,Reptilia,Passeriformes,1433.061,1685.07,Endangered
Its fact,Actinopterygii,Squamata,4592.002,2956.94,Critically Endangered
Return protect,Mammalia,Carnivora,4121.377,2741.28,Vulnerable
Television turn,Aves,Primates,2204.948,1029.97,Endangered
Business recognize,Aves,Rodentia,945.783,613.65,Vulnerable
Congress wonder,Aves,Passeriformes,1277.165,145.96,Extinct in the Wild
Social fight,Aves,Squamata,1221.005,1684.3,Least Concern
Last contain,Mammalia,Carnivora,2874.663,975.14,Extinct in the Wild
Son charge,Reptilia,Primates,3091.378,760.83,Critically Endangered
Argue model,Aves,Rodentia,1050.973,2342.38,Vulnerable
Player television,Aves,Carnivora,4894.275,1345.95,Critically Endangered
Reduce seek,Aves,Carnivora,842.784,1537.97,Extinct in the Wild
Boy interesting,Mammalia,Anura,1453.448,1787.43,Near Threatened
From environmental,Amphibia,Carnivora,2453.005,657.79,Endangered
Your wind,Actinopterygii,Primates,1615.275,790.16,Critically Endangered
And piece,Amphibia,Primates,2717.087,2581.73,Critically Endangered
I pattern,Reptilia,Anura,4642.327,1358.24,Near Threatened
Kitchen serve,Amphibia,Squamata,4648.421,1914.34,Near Threatened
Focus easy,Reptilia,Primates,3427.289,2691.05,Near Threatened
Remember quality,Actinopterygii,Rodentia,2532.306,1608.24,Near Threatened
Week treat,Aves,Anura,256.944,1784.35,Extinct in the Wild
Main husband,Reptilia,Anura,182.748,2860.8,Near Threatened
Identify themselves,Reptilia,Anura,79.448,1802.32,Vulnerable
Individual off,Amphibia,Anura,2491.185,1088.8,Endangered
Only story,Actinopterygii,Carnivora,3203.495,754.78,Critically Endangered
Hit official,Actinopterygii,Squamata,332.615,2170.89,Critically Endangered
Forward institution,Mammalia,Carnivora,2757.32,771.45,Critically Endangered
Color suffer,Mammalia,Carnivora,2108.217,2124.6,Least Concern
Site nation,Mammalia,Passeriformes,2752.33,704.37,Extinct in the Wild
Stop billion,Mammalia,Squamata,3143.359,957.24,Near Threatened
Nothing beyond,Amphibia,Carnivora,4910.648,1019.13,Near Threatened
Purpose her,Reptilia,Anura,1830.347,2706.54,Vulnerable
Attention thing,Actinopterygii,Anura,3501.836,2428.29,Near Threatened
New mouth,Reptilia,Anura,3167.062,2631.46,Least Concern
Wear response,Actinopterygii,Passeriformes,3373.112,2867.76,Extinct in the Wild
Box cup,Amphibia,Anura,3173.585,1688.82,Vulnerable
Authority treat,Aves,Passeriformes,4529.609,786.34,Least Concern
General challenge,Mammalia,Squamata,4955.271,1477.4,Extinct in the Wild
Song hair,Actinopterygii,Carnivora,4627.489,2217.99,Near Threatened
Hair key,Aves,Carnivora,3032.366,126.96,Least Concern
Blood truth,Aves,Primates,2096.255,1205.75,Critically Endangered
Fight help,Mammalia,Passeriformes,3683.054,344.19,Vulnerable
Sing near,Actinopterygii,Carnivora,4979.938,2419.75,Endangered
Audience others,Actinopterygii,Carnivora,4833.164,2401.37,Vulnerable
Reality speech,Aves,Anura,1363.122,501.94,Critically Endangered
Law bed,Mammalia,Primates,4111.004,1144.68,Critically Endangered
Answer mention,Reptilia,Passeriformes,36.576,919.02,Vulnerable
Population reach,Actinopterygii,Anura,4787.694,2097.42,Near Threatened
Lot court,Amphibia,Rodentia,1708.828,2256.51,Least Concern
Skill reason,Mammalia,Anura,424.174,2480.13,Near Threatened
Since machine,Amphibia,Anura,780.163,1689.08,Extinct in the Wild
Street outside,Reptilia,Carnivora,3889.826,1878.71,Near Threatened
Once dinner,Mammalia,Anura,4325.054,1274.61,Vulnerable
Note collection,Mammalia,Carnivora,705.941,2488.82,Critically Endangered
Election standard,Aves,Passeriformes,4854.079,667.29,Near Threatened
Concern poor,Mammalia,Anura,3182.367,1526.49,Endangered
Feel almost,Aves,Primates,167.927,2153.13,Extinct in the Wild
Account plant,Reptilia,Anura,3115.192,2537.19,Endangered
Health give,Actinopterygii,Passeriformes,534.734,1402.28,Critically Endangered
Camera focus,Actinopterygii,Rodentia,2701.228,1449.95,Extinct in the Wild
Successful back,Aves,Passeriformes,3088.144,746.58,Extinct in the Wild
Everything work,Reptilia,Squamata,549.475,1035.1,Critically Endangered
About new,Aves,Rodentia,1916.42,2487.92,Extinct in the Wild
Family difference,Actinopterygii,Anura,3097.466,1260.52,Least Concern
Item nothing,Amphibia,Squamata,995.851,1112.84,Extinct in the Wild
Simply nearly,Actinopterygii,Anura,706.427,697.09,Extinct in the Wild
Sign play,Reptilia,Carnivora,1776.961,2722.65,Critically Endangered
Yourself growth,Aves,Squamata,786.192,1006.04,Extinct in the Wild
Fact mission,Aves,Passeriformes,3198.35,50.83,Near Threatened
Million economy,Actinopterygii,Primates,2268.262,2787.33,Critically Endangered
Sell high,Actinopterygii,Primates,2020.355,876.02,Near Threatened
Society door,Actinopterygii,Primates,1009.722,1419.3,Endangered
Reason simply,Aves,Carnivora,2081.687,1817.71,Near Threatened
Stock force,Reptilia,Passeriformes,1427.039,1686.31,Extinct in the Wild
During tree,Actinopterygii,Primates,3463.405,2725.54,Least Concern
Cell actually,Reptilia,Rodentia,2908.937,2024.7,Least Concern
Street friend,Mammalia,Carnivora,2196.109,63.8,Critically Endangered
Shoulder short,Amphibia,Primates,1036.021,129.54,Endangered
Second effort,Aves,Squamata,1231.324,1248.23,Least Concern
Matter challenge,Mammalia,Squamata,1927.322,354.15,Least Concern
Everything seven,Reptilia,Primates,4772.385,1684.75,Endangered
Market create,Mammalia,Carnivora,3716.826,734.8,Extinct in the Wild
On protect,Mammalia,Primates,897.652,2509.27,Least Concern
World right,Amphibia,Carnivora,3489.06,1749.59,Extinct in the Wild
Include after,Amphibia,Passeriformes,1024.236,1262.03,Critically Endangered
Resource should,Amphibia,Anura,979.025,426.76,Near Threatened
Person skill,Amphibia,Primates,4328.507,836.22,Least Concern
Marriage indicate,Amphibia,Squamata,647.784,2186.5,Least Concern
Individual choice,Aves,Anura,3592.506,484.21,Critically Endangered
Choose person,Amphibia,Anura,1717.126,2913.6,Critically Endangered
Example season,Amphibia,Primates,3973.179,2930.16,Vulnerable
Recent mouth,Amphibia,Passeriformes,806.833,1560.43,Critically Endangered
Sometimes fish,Actinopterygii,Passeriformes,4754.575,283.22,Endangered
Ok arrive,Mammalia,Carnivora,2523.057,2553.45,Least Concern
Religious everyone,Amphibia,Anura,3464.657,642.66,Endangered
Crime ten,Aves,Carnivora,2785.446,1293.44,Critically Endangered
Case lot,Aves,Rodentia,1349.181,314.39,Critically Endangered
Drive activity,Actinopterygii,Primates,2251.425,1529.61,Endangered
Pass PM,Actinopterygii,Squamata,965.797,1577.16,Least Concern
Weight along,Amphibia,Rodentia,1245.525,2715.52,Least Concern
Allow billion,Mammalia,Carnivora,172.547,1080.14,Critically Endangered
Behind keep,Reptilia,Anura,1968.085,2271.5,Least Concern
Look Republican,Amphibia,Anura,2938.959,942.26,Least Concern
Itself as,Reptilia,Anura,525.981,2142.8,Vulnerable
Suddenly simply,Aves,Squamata,1766.005,1031.14,Extinct in the Wild
Base according,Reptilia,Anura,2317.155,787.51,Vulnerable
During attack,Aves,Passeriformes,624.502,969.3,Near Threatened
Owner technology,Amphibia,Rodentia,4921.696,2798.34,Extinct in the Wild
Particularly physical,Reptilia,Rodentia,3165.574,776.03,Vulnerable
Cause theory,Amphibia,Anura,2559.409,2036.93,Endangered
But role,Aves,Primates,4974.737,2166.1,Near Threatened
Nothing spend,Mammalia,Primates,1712.738,2619.41,Endangered
Way industry,Actinopterygii,Carnivora,2014.004,1965.76,Near Threatened
Energy from,Reptilia,Passeriformes,491.568,1258.24,Endangered
Live hour,Actinopterygii,Rodentia,1170.507,73.4,Least Concern
Alone decade,Mammalia,Carnivora,2941.555,988.6,Least Concern
Science office,Amphibia,Carnivora,1964.203,712.97,Extinct in the Wild
Wide feel,Actinopterygii,Primates,3072.418,1509.89,Extinct in the Wild
More thousand,Actinopterygii,Squamata,1839.363,1749.45,Extinct in the Wild
Six consider,Amphibia,Carnivora,1892.608,1470.9,Near Threatened
Be most,Mammalia,Squamata,3053.881,491.46,Critically Endangered
Turn quality,Mammalia,Carnivora,1244.607,663.3,Near Threatened
True positive,Mammalia,Squamata,4147.675,1535.36,Endangered
Such ok,Amphibia,Rodentia,880.391,2884.19,Endangered
Recent rest,Mammalia,Anura,3914.483,890.65,Near Threatened
Must compare,Reptilia,Squamata,4207.663,1144.28,Extinct in the Wild
Rather high,Amphibia,Anura,2577.822,394.05,Critically Endangered
Probably figure,Reptilia,Rodentia,1718.918,2577.71,Vulnerable
Authority care,Aves,Rodentia,199.448,1207.57,Critically Endangered
Camera author,Actinopterygii,Rodentia,3044.561,2563.58,Endangered
Rise tax,Mammalia,Anura,810.479,1412.64,Vulnerable
People consider,Amphibia,Anura,3585.76,1115.6,Extinct in the Wild
Safe success,Amphibia,Anura,3094.351,2849.51,Vulnerable
Happy station,Aves,Anura,1707.911,1335.19,Extinct in the Wild
Forget although,Mammalia,Rodentia,826.342,1386.15,Endangered
For after,Amphibia,Anura,584.079,1964.81,Vulnerable
Upon consumer,Actinopterygii,Squamata,2181.832,83.32,Extinct in the Wild
Beyond dog,Actinopterygii,Anura,1307.242,1689.74,Extinct in the Wild
Toward next,Mammalia,Rodentia,4029.85,1483.19,Least Concern
Attack cost,Actinopterygii,Primates,2172.162,874.46,Vulnerable
Price garden,Reptilia,Rodentia,825.793,2339.89,Endangered
South figure,Amphibia,Carnivora,3168.702,2142.06,Least Concern
Loss structure,Mammalia,Primates,4577.882,2293.77,Vulnerable
Home son,Aves,Primates,4165.714,507.26,Extinct in the Wild
Why record,Mammalia,Anura,4249.218,722.54,Near Threatened
Require seven,Actinopterygii,Rodentia,2345.608,2099.11,Critically Endangered
Hold detail,Reptilia,Rodentia,4480.134,1157.07,Near Threatened
Stand early,Actinopterygii,Carnivora,4251.314,2362.8,Near Threatened
List project,Amphibia,Passeriformes,1.475,2971.51,Extinct in the Wild
By night,Reptilia,Primates,2701.817,1524.88,Vulnerable
Challenge member,Mammalia,Rodentia,4333.565,2313.22,Least Concern
Day financial,Mammalia,Anura,2844.248,1555.24,Critically Endangered
Force hand,Reptilia,Anura,3365.682,397.11,Vulnerable
Responsibility along,Reptilia,Passeriformes,759.888,2037.82,Critically Endangered
Position face,Reptilia,Primates,2003.078,2802.85,Extinct in the Wild
Series price,Actinopterygii,Anura,2852.501,2362.52,Extinct in the Wild
Behavior hard,Amphibia,Primates,3496.261,1475.84,Least Concern
Draw player,Reptilia,Passeriformes,634.371,2454.99,Critically Endangered
General why,Mammalia,Carnivora,2815.741,479.51,Extinct in the Wild
Your turn,Mammalia,Primates,2466.564,189.96,Least Concern
Public gas,Amphibia,Primates,883.992,1078.04,Endangered
Capital option,Actinopterygii,Passeriformes,4051.767,581.59,Critically Endangered
Reflect week,Aves,Anura,4492.316,206.0,Critically Endangered
Executive describe,Aves,Carnivora,1952.024,2591.78,Endangered
Design tax,Reptilia,Anura,4136.505,389.66,Least Concern
Ask method,Aves,Carnivora,641.867,665.35,Least Concern
Argue owner,Mammalia,Anura,2645.911,666.38,Vulnerable
Tough bed,Actinopterygii,Rodentia,4109.423,591.99,Vulnerable
Project to,Amphibia,Primates,3442.995,523.52,Least Concern
Serve possible,Actinopterygii,Squamata,2638.89,710.9,Extinct in the Wild
Stage coach,Aves,Rodentia,3455.786,1655.41,Critically Endangered
Green left,Aves,Squamata,3330.065,821.27,Least Concern
Account employee,Mammalia,Anura,1135.221,1584.35,Vulnerable
Magazine before,Aves,Rodentia,184.397,1090.31,Vulnerable
Interesting data,Mammalia,Passeriformes,350.848,1938.8,Critically Endangered
Room special,Actinopterygii,Primates,3193.258,1552.46,Vulnerable
Song eight,Actinopterygii,Primates,1558.335,910.83,Extinct in the Wild
For sure,Reptilia,Passeriformes,2891.979,1771.35,Vulnerable
Necessary not,Actinopterygii,Squamata,4506.359,1519.57,Critically Endangered
There marriage,Mammalia,Passeriformes,919.441,1805.26,Critically Endangered
Exactly down,Reptilia,Primates,2161.212,541.55,Endangered
Have throw,Aves,Rodentia,1546.119,2618.07,Endangered
Base effect,Reptilia,Passeriformes,1688.152,848.45,Extinct in the Wild
Allow life,Actinopterygii,Anura,4951.449,481.4,Least Concern
Almost age,Aves,Passeriformes,1052.1,1976.98,Vulnerable
Way phone,Reptilia,Passeriformes,2452.28,1099.7,Extinct in the Wild
Today believe,Aves,Rodentia,4603.523,1209.13,Endangered
Future a,Aves,Carnivora,339.145,1246.2,Near Threatened
Tend manage,Reptilia,Rodentia,340.044,556.12,Vulnerable
Effort actually,Aves,Primates,2747.519,833.58,Near Threatened
Fund institution,Amphibia,Rodentia,3327.985,820.74,Least Concern
Age however,Mammalia,Carnivora,2918.869,2929.35,Endangered
Want special,Amphibia,Rodentia,4991.255,801.24,Least Concern
Yes develop,Amphibia,Passeriformes,4733.844,101.38,Least Concern
Live sport,Mammalia,Passeriformes,3692.403,299.59,Extinct in the Wild
Mrs meeting,Actinopterygii,Passeriformes,458.337,1679.13,Endangered
They point,Mammalia,Passeriformes,935.368,1067.99,Near Threatened
College boy,Aves,Squamata,3087.473,1183.89,Near Threatened
Service likely,Aves,Anura,4248.781,2582.69,Endangered
Option here,Actinopterygii,Carnivora,18.635,2161.41,Endangered
Military expect,Amphibia,Primates,724.322,2907.44,Endangered
Simple here,Mammalia,Primates,1775.753,2322.76,Critically Endangered
Reduce deep,Aves,Carnivora,836.876,370.28,Vulnerable
Kitchen quality,Aves,Passeriformes,2641.937,2606.32,Least Concern
Leg understand,Aves,Carnivora,1422.108,2927.04,Critically Endangered
Four catch,Actinopterygii,Squamata,2718.14,1423.67,Least Concern
Six might,Actinopterygii,Passeriformes,226.954,1025.23,Extinct in the Wild
Threat day,Aves,Anura,4640.474,474.6,Least Concern
Capital by,Amphibia,Squamata,3586.966,983.93,Critically Endangered
Commercial end,Actinopterygii,Anura,685.902,1674.43,Endangered
Whether a,Actinopterygii,Primates,2997.676,712.07,Least Concern
Ten whose,Actinopterygii,Squamata,4606.204,538.99,Endangered
Matter away,Mammalia,Carnivora,4809.367,2242.22,Endangered
Million poor,Amphibia,Squamata,3236.175,41.13,Extinct in the Wild
Often and,Amphibia,Squamata,1680.204,1373.16,Critically Endangered
As six,Amphibia,Carnivora,3830.431,920.54,Critically Endangered
Major available,Amphibia,Squamata,4540.856,2325.17,Vulnerable
Charge laugh,Amphibia,Primates,3711.794,742.88,Critically Endangered
Thing become,Actinopterygii,Anura,988.905,1804.14,Endangered
Might garden,Aves,Passeriformes,1047.751,590.37,Least Concern
Tree speak,Mammalia,Carnivora,1752.38,1090.98,Least Concern
Gun carry,Mammalia,Rodentia,4179.483,1972.19,Critically Endangered
Song fire,Mammalia,Anura,1736.902,1874.36,Endangered
Necessary view,Mammalia,Passeriformes,924.831,554.21,Near Threatened
Information your,Amphibia,Passeriformes,1222.083,2207.28,Critically Endangered
Safe method,Actinopterygii,Primates,4698.748,53.06,Least Concern
Skill prepare,Amphibia,Anura,2749.678,1315.7,Vulnerable
Cost ten,Reptilia,Squamata,3051.651,2161.05,Extinct in the Wild
Eat appear,Amphibia,Primates,2108.141,1436.08,Endangered
Film war,Mammalia,Squamata,3153.981,2853.02,Critically Endangered
Yard conference,Reptilia,Primates,52.383,2373.37,Near Threatened
Knowledge sea,Mammalia,Rodentia,4028.684,322.86,Near Threatened
Ahead view,Aves,Passeriformes,2675.253,662.66,Least Concern
Affect prove,Mammalia,Anura,4490.209,500.93,Extinct in the Wild
Space movie,Actinopterygii,Anura,4252.518,212.87,Endangered
Local factor,Actinopterygii,Anura,711.331,529.92,Least Concern
Off out,Aves,Carnivora,3608.456,337.84,Vulnerable
Also upon,Reptilia,Primates,4371.081,225.67,Extinct in the Wild
Shake clearly,Amphibia,Squamata,925.231,1056.01,Extinct in the Wild
Agreement lose,Reptilia,Primates,4217.798,55.9,Near Threatened
Him allow,Aves,Carnivora,3289.431,232.34,Least Concern
State measure,Aves,Anura,1638.253,915.42,Extinct in the Wild
Soon week,Mammalia,Passeriformes,1105.929,1545.71,Extinct in the Wild
Customer write,Amphibia,Carnivora,4892.887,2023.19,Critically Endangered
Huge however,Amphibia,Anura,3030.837,1158.5,Least Concern
White candidate,Actinopterygii,Primates,2860.28,2947.37,Endangered
Provide success,Aves,Passeriformes,3900.881,2111.87,Critically Endangered
Also create,Reptilia,Rodentia,184.911,1075.83,Near Threatened
Ball piece,Amphibia,Carnivora,2927.798,2937.97,Extinct in the Wild
Sing meet,Actinopterygii,Primates,1455.516,1190.48,Extinct in the Wild
Fish speech,Amphibia,Carnivora,1979.139,484.69,Endangered
Stop collection,Actinopterygii,Anura,2547.499,2225.31,Extinct in the Wild
Out statement,Aves,Carnivora,248.414,658.04,Critically Endangered
Age station,Aves,Anura,953.336,1072.12,Extinct in the Wild
Sport federal,Mammalia,Passeriformes,1340.325,2429.03,Critically Endangered
Ten difficult,Reptilia,Carnivora,2096.309,1444.06,Endangered
Run cold,Amphibia,Squamata,2319.523,2851.93,Vulnerable
Pretty require,Reptilia,Rodentia,2887.987,2649.26,Critically Endangered
What much,Aves,Passeriformes,4694.251,2468.63,Critically Endangered
Citizen company,Mammalia,Carnivora,822.27,950.34,Vulnerable
Travel seven,Aves,Passeriformes,951.182,2185.64,Critically Endangered
Alone character,Mammalia,Carnivora,3898.33,2743.27,Least Concern
Now we,Reptilia,Passeriformes,1662.159,1013.4,Critically Endangered
Reach sometimes,Aves,Anura,3452.568,2081.04,Vulnerable
Simply yes,Mammalia,Rodentia,1867.468,1078.42,Least Concern
Others behind,Amphibia,Carnivora,390.216,720.24,Endangered
Action sign,Amphibia,Carnivora,2692.569,2010.3,Least Concern
Keep own,Reptilia,Passeriformes,3033.741,2626.04,Critically Endangered
Can win,Reptilia,Passeriformes,3386.982,1131.95,Extinct in the Wild
Car total,Aves,Squamata,179.115,85.1,Least Concern
Even figure,Reptilia,Carnivora,1097.824,2183.79,Near Threatened
One prove,Reptilia,Anura,1480.753,2468.4,Vulnerable
Process never,Actinopterygii,Passeriformes,2025.835,737.1,Least Concern
Back certainly,Mammalia,Primates,1171.593,374.36,Extinct in the Wild
That about,Aves,Rodentia,376.374,626.89,Least Concern
Eat deal,Amphibia,Carnivora,4491.272,358.12,Near Threatened
Together minute,Aves,Anura,3463.962,2924.8,Endangered
Almost one,Mammalia,Primates,800.26,1681.29,Near Threatened
Then film,Aves,Rodentia,2363.518,1217.58,Least Concern
Hit whole,Mammalia,Squamata,1415.363,963.19,Extinct in the Wild
Know stuff,Mammalia,Passeriformes,4243.127,1686.31,Vulnerable
Religious everyone,Actinopterygii,Squamata,2603.398,1291.4,Endangered
Call option,Reptilia,Anura,2241.523,1911.89,Critically Endangered
Student moment,Mammalia,Carnivora,4802.57,864.25,Extinct in the Wild
Believe the,Amphibia,Primates,4661.83,1245.82,Extinct in the Wild
Nor same,Reptilia,Passeriformes,2726.05,23.69,Extinct in the Wild
Side fund,Actinopterygii,Passeriformes,4499.1,706.73,Extinct in the Wild
Particular teach,Aves,Rodentia,2144.462,2589.03,Near Threatened
Half social,Mammalia,Anura,3731.998,677.7,Near Threatened
Summer major,Amphibia,Primates,3244.768,788.76,Extinct in the Wild
Age do,Mammalia,Rodentia,258.889,851.42,Critically Endangered
Adult fight,Amphibia,Anura,3864.291,1355.23,Least Concern
Step organization,Reptilia,Carnivora,1328.946,268.03,Critically Endangered
Region start,Mammalia,Passeriformes,2104.286,1105.15,Near Threatened
Dream above,Mammalia,Primates,714.027,915.4,Extinct in the Wild
House listen,Mammalia,Carnivora,1101.403,2215.72,Critically Endangered
Your art,Mammalia,Anura,2773.045,2063.67,Critically Endangered
Of statement,Aves,Primates,3676.675,260.55,Near Threatened
Paper main,Actinopterygii,Passeriformes,288.783,337.23,Vulnerable
Least medical,Reptilia,Squamata,4169.706,2865.73,Least Concern
Trade really,Mammalia,Rodentia,936.34,2584.8,Near Threatened
Director fund,Reptilia,Primates,1710.459,614.4,Near Threatened
Color rise,Aves,Carnivora,3012.861,775.74,Least Concern
Maintain close,Mammalia,Squamata,1125.925,907.38,Critically Endangered
Parent treatment,Aves,Passeriformes,4962.651,1505.76,Extinct in the Wild
Space but,Reptilia,Carnivora,3187.363,1948.43,Vulnerable
Finish about,Actinopterygii,Squamata,3864.863,126.78,Critically Endangered
Sing economic,Actinopterygii,Passeriformes,4205.928,1003.62,Near Threatened
Movie music,Actinopterygii,Passeriformes,3985.694,2071.18,Endangered
Sign rate,Aves,Passeriformes,3604.775,75.44,Near Threatened
Every election,Actinopterygii,Squamata,571.975,2067.06,Extinct in the Wild
House sport,Mammalia,Rodentia,1430.77,2522.43,Endangered
Good close,Reptilia,Rodentia,3249.251,2733.23,Endangered
Century apply,Mammalia,Anura,4964.382,1519.46,Extinct in the Wild
Car road,Amphibia,Squamata,3660.742,493.13,Critically Endangered
Live coach,Aves,Passeriformes,127.52,1841.46,Vulnerable
Book raise,Amphibia,Carnivora,4026.666,1753.45,Vulnerable
Try see,Amphibia,Passeriformes,902.967,2778.2,Endangered
Throughout last,Mammalia,Primates,3061.926,1127.93,Endangered
Front especially,Reptilia,Passeriformes,4727.148,2695.64,Endangered
Herself grow,Mammalia,Passeriformes,4261.277,386.83,Near Threatened
Think dog,Reptilia,Anura,2404.615,238.86,Near Threatened
Attack side,Aves,Rodentia,1211.869,1116.57,Near Threatened
Generation let,Aves,Primates,1453.942,1708.1,Near Threatened
Fear still,Mammalia,Passeriformes,1879.785,516.09,Near Threatened
Bad admit,Amphibia,Anura,3842.318,2201.65,Endangered
Life possible,Reptilia,Passeriformes,327.092,1925.63,Vulnerable
No action,Mammalia,Rodentia,4673.615,2187.08,Critically Endangered
Not investment,Actinopterygii,Carnivora,124.888,662.91,Endangered
Return trial,Reptilia,Squamata,3271.135,2139.93,Extinct in the Wild
Today indeed,Aves,Passeriformes,4574.578,2759.36,Vulnerable
Use behind,Aves,Primates,1584.963,1239.39,Vulnerable
Big weight,Amphibia,Passeriformes,503.394,2805.82,Extinct in the Wild
Source else,Aves,Squamata,94.271,2742.34,Least Concern
At anyone,Reptilia,Anura,1089.715,412.32,Extinct in the Wild
Catch admit,Mammalia,Squamata,3657.237,1810.22,Endangered
Again answer,Actinopterygii,Rodentia,2915.72,2238.05,Vulnerable
Short special,Amphibia,Rodentia,3391.853,2244.31,Vulnerable
Improve around,Aves,Carnivora,3598.147,1839.44,Least Concern
Time baby,Amphibia,Passeriformes,3589.49,2128.65,Critically Endangered
Career simply,Amphibia,Anura,4472.509,756.24,Endangered
Seek director,Amphibia,Carnivora,2140.215,2640.65,Vulnerable
Begin strategy,Reptilia,Squamata,657.824,1634.64,Least Concern
Against whom,Reptilia,Carnivora,4649.334,2817.99,Extinct in the Wild
Society mean,Aves,Rodentia,4700.98,2948.61,Vulnerable
Thousand others,Aves,Primates,4345.739,2934.66,Near Threatened
While scientist,Reptilia,Squamata,3870.145,1803.79,Vulnerable
School material,Mammalia,Anura,3865.14,1744.78,Extinct in the Wild
Theory commercial,Aves,Passeriformes,4842.373,2130.6,Least Concern
Professor gas,Actinopterygii,Anura,1007.885,2865.09,Vulnerable
Throw send,Amphibia,Carnivora,2349.176,1746.75,Least Concern
Keep wall,Mammalia,Passeriformes,91.742,1235.53,Extinct in the Wild
Forget image,Mammalia,Primates,1069.011,1756.66,Critically Endangered
Consumer also,Actinopterygii,Anura,1239.683,1261.94,Vulnerable
Heart nation,Amphibia,Passeriformes,2609.745,2289.43,Vulnerable
Low science,Actinopterygii,Anura,1218.848,2465.48,Critically Endangered
Choice particularly,Reptilia,Anura,4495.449,462.21,Extinct in the Wild
Write why,Amphibia,Passeriformes,979.552,363.5,Endangered
Stage get,Aves,Carnivora,4879.166,703.21,Endangered
Senior that,Amphibia,Squamata,3312.96,937.07,Critically Endangered
Rule serve,Mammalia,Passeriformes,969.069,1689.04,Extinct in the Wild
Return family,Actinopterygii,Carnivora,463.849,2160.32,Critically Endangered
A serious,Aves,Carnivora,114.245,1931.6,Least Concern
True light,Aves,Rodentia,2224.058,2785.43,Critically Endangered
Social from,Aves,Passeriformes,2554.463,771.13,Extinct in the Wild
Responsibility certainly,Aves,Passeriformes,3762.098,2183.54,Vulnerable
Although wear,Amphibia,Carnivora,4840.851,2295.29,Least Concern
Finish stay,Amphibia,Anura,977.144,1095.32,Critically Endangered
Benefit movie,Mammalia,Squamata,4815.902,971.24,Endangered
Expert remain,Amphibia,Primates,3716.789,665.41,Endangered
Very risk,Mammalia,Primates,4700.816,2179.16,Endangered
More get,Aves,Carnivora,3855.074,2650.92,Endangered
Serious become,Actinopterygii,Primates,1045.219,242.93,Critically Endangered
Sure within,Reptilia,Anura,3429.076,708.49,Extinct in the Wild
Fine attention,Actinopterygii,Primates,4754.8,2428.15,Critically Endangered
Perform bag,Actinopterygii,Rodentia,2506.512,938.71,Extinct in the Wild
Most fund,Aves,Carnivora,1766.922,2322.98,Vulnerable
Top of,Amphibia,Squamata,4832.333,414.79,Endangered
Page we,Amphibia,Rodentia,3372.867,1909.76,Vulnerable
Job talk,Actinopterygii,Rodentia,2377.153,2101.86,Endangered
Husband visit,Mammalia,Carnivora,558.144,2296.14,Least Concern
Open pass,Reptilia,Carnivora,1486.737,2306.28,Critically Endangered
Prevent certainly,Aves,Squamata,4312.947,1976.24,Extinct in the Wild
Example to,Actinopterygii,Squamata,2041.422,315.3,Extinct in the Wild
Land official,Actinopterygii,Carnivora,3561.143,1459.41,Vulnerable
Service because,Amphibia,Carnivora,607.181,1838.17,Near Threatened
Guy need,Mammalia,Anura,1547.431,2076.37,Vulnerable
Political special,Amphibia,Carnivora,71.823,332.99,Near Threatened
Turn involve,Reptilia,Squamata,3276.11,1260.03,Near Threatened
Teach pressure,Actinopterygii,Rodentia,3442.483,1370.62,Extinct in the Wild
Matter trouble,Mammalia,Carnivora,4657.609,344.88,Near Threatened
Idea industry,Mammalia,Rodentia,2211.654,2727.92,Critically Endangered
Spend sing,Mammalia,Rodentia,514.697,1582.49,Extinct in the Wild
Without letter,Amphibia,Rodentia,3331.248,2509.48,Near Threatened
Kid media,Reptilia,Primates,1429.634,300.93,Endangered
Crime might,Actinopterygii,Anura,2548.885,2714.42,Vulnerable
Even research,Amphibia,Carnivora,4554.414,2450.11,Near Threatened
Where reduce,Mammalia,Primates,4175.749,2039.74,Least Concern
Seem open,Reptilia,Anura,4185.741,571.77,Critically Endangered
Air start,Amphibia,Squamata,3595.056,1648.54,Extinct in the Wild
Bank hour,Reptilia,Rodentia,2870.427,2052.33,Least Concern
Foot attorney,Mammalia,Carnivora,2137.277,2180.54,Near Threatened
Together community,Mammalia,Squamata,3674.575,1328.54,Extinct in the Wild
Ask form,Amphibia,Carnivora,623.247,1096.99,Vulnerable
Threat just,Actinopterygii,Primates,1901.376,2508.91,Near Threatened
Maintain list,Actinopterygii,Anura,4556.154,324.43,Vulnerable
Catch economy,Amphibia,Squamata,2634.06,2840.41,Extinct in the Wild
During American,Amphibia,Primates,316.661,2795.62,Endangered
Car box,Reptilia,Carnivora,4743.989,2608.43,Near Threatened
Example candidate,Actinopterygii,Squamata,3139.05,1141.9,Least Concern
Federal which,Actinopterygii,Primates,1547.451,2482.49,Least Concern
Trouble the,Reptilia,Carnivora,3836.178,1816.17,Vulnerable
Site happen,Actinopterygii,Anura,1421.733,233.16,Extinct in the Wild
Oil open,Actinopterygii,Primates,2191.108,639.3,Critically Endangered
