species,class,order,weight_kg,length_cm,conservation_status
Explain somebody,Aves,Passeriformes,4397.326,2313.51,Near Threatened
True leave,Amphibia,Carnivora,476.395,905.52,Endangered
Maintain eight,Amphibia,Anura,1248.214,709.57,Critically Endangered
Across pressure,Actinopterygii,Anura,1997.073,1543.73,Least Concern
Skin what,Actinopterygii,Anura,340.38,857.3,Least Concern
Authority necessary,Mammalia,Passeriformes,4494.804,394.48,Endangered
Check century,Mammalia,Carnivora,3056.89,2642.81,Critically Endangered
Buy word,Mammalia,Primates,4097.431,1839.38,Near Threatened
Career step,Reptilia,Rodentia,4203.472,77.54,Endangered
Compare drop,Mammalia,Carnivora,14.996,249.84,Least Concern
Customer factor,Reptilia,Rodentia,1055.12,1563.4,Near Threatened
Reach wrong,Actinopterygii,Carnivora,1414.621,1666.6,Least Concern
Develop green,Mammalia,Squamata,956.309,470.01,Endangered
Argue standard,Mammalia,Anura,1386.558,105.81,Extinct in the Wild
Civil century,Aves,Primates,4082.225,1076.98,Critically Endangered
Necessary modern,Aves,Carnivora,4590.911,2294.92,Critically Endangered
Oil still,Amphibia,Primates,3127.465,403.38,Vulnerable
Space standard,Reptilia,Carnivora,2198.833,555.27,Critically Endangered
Drive number,Aves,Passeriformes,2392.719,1867.79,Vulnerable
Small year,Amphibia,Passeriformes,993.822,1946.47,Vulnerable
Commercial because,Aves,Rodentia,2783.012,1593.41,Near Threatened
View wait,Reptilia,Squamata,4880.773,693.11,Extinct in the Wild
Civil chair,Aves,Rodentia,523.13,1773.18,Least Concern
Could stock,Reptilia,Rodentia,661.183,2682.48,Least Concern
Film who,Amphibia,Rodentia,1679.998,2232.17,Extinct in the Wild
Those dog,Actinopterygii,Passeriformes,781.615,1447.57,Critically Endangered
Help fact,Reptilia,Rodentia,67.293,1115.09,Near Threatened
Republican wall,Amphibia,Carnivora,1095.922,780.62,Extinct in the Wild
Business sit,Aves,Carnivora,1271.832,2998.35,Critically Endangered
Conference begin,Actinopterygii,Squamata,1614.418,392.47,Vulnerable
Very important,Actinopterygii,Squamata,4571.889,2617.62,Critically Endangered
Pick detail,Reptilia,Carnivora,3304.713,1653.26,Extinct in the Wild
Summer seek,Amphibia,Passeriformes,1164.397,1155.38,Vulnerable
Worker TV,Actinopterygii,Rodentia,4430.655,1417.49,Endangered
Soldier sound,Amphibia,Passeriformes,2150.67,924.05,Extinct in the Wild
Car analysis,Reptilia,Primates,3105.809,2784.21,Critically Endangered
Perhaps pattern,Actinopterygii,Rodentia,1280.533,2319.2,Critically Endangered
Themselves take,Aves,Passeriformes,584.579,459.09,Critically Endangered
Security position,Amphibia,Squamata,4236.169,2165.66,Endangered
All along,Amphibia,Carnivora,4962.892,1594.58,Vulnerable
Window size,Amphibia,Squamata,1033.205,1052.11,Extinct in the Wild
Whose skin,Reptilia,Rodentia,4694.185,2574.24,Extinct in the Wild
Couple recently,Amphibia,Squamata,3565.891,1936.74,Near Threatened
Open worry,Amphibia,Anura,3964.193,2643.55,Least Concern
About hand,Amphibia,Rodentia,1229.222,1300.71,Extinct in the Wild
Keep model,Reptilia,Squamata,4912.905,1122.68,Near Threatened
Along hear,Mammalia,Carnivora,3234.553,2667.27,Near Threatened
Small ten,Reptilia,Primates,509.25,631.63,Vulnerable
Kid increase,Amphibia,Carnivora,1500.224,634.88,Extinct in the Wild
Maintain sound,Mammalia,Squamata,2286.361,1101.63,Endangered
Most east,Mammalia,Carnivora,2864.926,419.17,Critically Endangered
Type bag,Mammalia,Primates,2367.454,1850.71,Critically Endangered
Subject eat,Amphibia,Rodentia,598.225,2657.92,Critically Endangered
Security themselves,Amphibia,Squamata,1377.246,514.29,Endangered
Dark despite,Reptilia,Squamata,1364.161,1623.32,Least Concern
Either national,Amphibia,Primates,1808.926,63.92,Vulnerable
Task gun,Aves,Squamata,2513.584,2988.78,Least Concern
Better parent,Actinopterygii,Carnivora,1864.993,2360.34,Vulnerable
Leave alone,Amphibia,Primates,1206.247,2322.35,Extinct in the Wild
Fire management,Mammalia,Squamata,2414.914,1424.86,Least Concern
Girl eye,Amphibia,Carnivora,288.991,545.25,Least Concern
Art thought,Mammalia,Rodentia,2801.515,1782.95,Endangered
They realize,Reptilia,Carnivora,4426.155,1810.41,Extinct in the Wild
Agreement police,Mammalia,Anura,4736.25,2456.16,Endangered
Such them,Aves,Rodentia,3804.115,1251.89,Vulnerable
Camera stuff,Reptilia,Anura,1296.224,2124.69,Critically Endangered
Whole population,Amphibia,Primates,1244.781,321.67,Near Threatened
Future record,Actinopterygii,Primates,3362.691,2275.91,Endangered
Child recent,Reptilia,Anura,2125.447,2450.39,Critically Endangered
To feeling,Reptilia,Passeriformes,412.577,1156.86,Least Concern
Blue some,Mammalia,Anura,2004.553,2651.87,Endangered
Sit green,Amphibia,Anura,3663.811,4.72,Vulnerable
Day level,Actinopterygii,Passeriformes,101.684,2204.91,Endangered
Take only,Amphibia,Passeriformes,3068.155,2890.51,Near Threatened
Animal quite,Reptilia,Carnivora,1500.037,1675.61,Endangered
Father might,Amphibia,Squamata,3037.607,5.55,Critically Endangered
Network spring,Aves,Carnivora,4939.463,842.01,Near Threatened
Past president,Reptilia,Squamata,3726.791,1949.39,Vulnerable
Quality energy,Amphibia,Rodentia,4221.729,599.97,Extinct in the Wild
Alone spring,Actinopterygii,Primates,390.17,2484.34,Critically Endangered
Wonder six,Amphibia,Anura,1397.214,2209.83,Endangered
Writer environmental,Actinopterygii,Anura,2321.467,1730.1,Least Concern
Very throw,Aves,Passeriformes,1842.3,2567.26,Endangered
Letter fine,Actinopterygii,Squamata,2841.571,526.7,Endangered
Apply pull,Aves,Passeriformes,2645.125,2412.28,Near Threatened
Box tend,Amphibia,Rodentia,3541.708,999.85,Least Concern
Mr authority,Aves,Anura,2998.676,1388.07,Critically Endangered
Look whom,Actinopterygii,Rodentia,1024.271,998.45,Critically Endangered
Of large,Amphibia,Anura,3321.37,1155.72,Least Concern
High study,Amphibia,Primates,2930.481,2522.26,Critically Endangered
Fire your,Mammalia,Squamata,470.699,1487.47,Extinct in the Wild
Dream though,Actinopterygii,Carnivora,2615.719,1234.3,Vulnerable
Change else,Reptilia,Passeriformes,2984.758,1813.13,Least Concern
Style back,Actinopterygii,Rodentia,4198.706,978.29,Near Threatened
Performance also,Amphibia,Carnivora,3998.497,2918.8,Least Concern
Security table,Actinopterygii,Carnivora,576.211,311.1,Critically Endangered
Different red,Amphibia,Carnivora,1344.271,2848.95,Extinct in the Wild
Act old,Reptilia,Squamata,3440.944,2011.53,Critically Endangered
Prepare mission,Mammalia,Squamata,2707.668,2421.79,Near Threatened
Direction home,Actinopterygii,Anura,2264.578,2219.47,Least Concern
Name which,Actinopterygii,Primates,665.574,282.44,Extinct in the Wild
Civil design,Aves,Carnivora,4797.113,808.85,Near Threatened
Everybody carry,Aves,Primates,1029.217,1608.83,Least Concern
Contain other,Reptilia,Rodentia,730.33,2115.88,Least Concern
Office similar,Reptilia,Anura,2333.971,2651.38,Extinct in the Wild
Particularly executive,Aves,Passeriformes,1901.479,2313.89,Near Threatened
Station mouth,Mammalia,Primates,4933.354,2080.7,Least Concern
Statement mention,Aves,Carnivora,1868.158,519.17,Extinct in the Wild
Coach deal,Mammalia,Rodentia,3437.098,2747.9,Endangered
Together fast,Aves,Passeriformes,3523.784,1802.53,Extinct in the Wild
Environmental until,Mammalia,Anura,1742.938,2519.87,Least Concern
Clearly above,Actinopterygii,Primates,4233.181,1503.35,Vulnerable
Such class,Reptilia,Squamata,2163.344,1311.18,Vulnerable
Ahead method,Actinopterygii,Passeriformes,191.613,194.15,Extinct in the Wild
Example tree,Amphibia,Rodentia,3883.709,1161.1,Extinct in the Wild
Than property,Amphibia,Anura,2498.535,1826.67,Endangered
Whom kid,Amphibia,Primates,3430.194,94.24,Vulnerable
Be themselves,Amphibia,Carnivora,474.328,516.83,Endangered
Key human,Reptilia,Anura,2020.365,2638.92,Least Concern
Nice positive,Mammalia,Rodentia,4933.488,2118.45,Critically Endangered
Music rule,Aves,Carnivora,4654.671,1520.68,Extinct in the Wild
Walk pick,Mammalia,Passeriformes,519.782,1278.02,Least Concern
Likely join,Aves,Anura,366.516,2926.0,Endangered
Young action,Amphibia,Anura,2066.3,830.03,Near Threatened
Win chair,Mammalia,Primates,3873.596,2613.11,Critically Endangered
Dark push,Aves,Primates,2371.018,310.19,Endangered
Lay usually,Actinopterygii,Rodentia,4506.317,2255.59,Critically Endangered
Affect tend,Actinopterygii,Carnivora,1316.787,1139.61,Endangered
Tend collection,Amphibia,Primates,2258.385,1399.36,Extinct in the Wild
Piece create,Amphibia,Carnivora,3054.997,835.71,Near Threatened
Mind brother,Reptilia,Passeriformes,4027.13,697.03,Endangered
Brother last,Aves,Rodentia,4958.867,2607.23,Vulnerable
City population,Aves,Carnivora,1920.23,2091.52,Least Concern
Court top,Mammalia,Anura,1237.306,1843.52,Extinct in the Wild
Capital not,Reptilia,Anura,2332.149,2251.42,Critically Endangered
Player although,Actinopterygii,Carnivora,4044.184,472.25,Extinct in the Wild
Side couple,Aves,Rodentia,963.38,1022.09,Near Threatened
Question far,Actinopterygii,Squamata,4062.202,874.81,Vulnerable
Mean eye,Reptilia,Anura,826.268,1127.02,Endangered
Difficult issue,Actinopterygii,Primates,695.443,1373.0,Endangered
Democratic prepare,Amphibia,Passeriformes,857.669,414.26,Least Concern
Think herself,Reptilia,Passeriformes,492.695,2392.45,Endangered
Year cost,Reptilia,Rodentia,4070.548,840.35,Least Concern
Know source,Reptilia,Passeriformes,1863.652,1265.29,Critically Endangered
Tax federal,Reptilia,Primates,836.853,850.68,Vulnerable
Ready set,Reptilia,Rodentia,3917.067,571.77,Near Threatened
Manage physical,Reptilia,Rodentia,4110.168,1256.07,Extinct in the Wild
Over letter,Amphibia,Passeriformes,2860.594,1586.56,Endangered
Republican evening,Actinopterygii,Primates,1172.099,2733.33,Least Concern
Even reality,Amphibia,Rodentia,528.934,1588.62,Extinct in the Wild
Owner according,Mammalia,Carnivora,196.876,71.14,Least Concern
Activity approach,Aves,Primates,4573.243,1890.4,Critically Endangered
Reveal friend,Reptilia,Squamata,3347.33,368.07,Endangered
Girl morning,Amphibia,Primates,2935.79,553.5,Critically Endangered
Skin big,Amphibia,Passeriformes,730.048,1107.35,Endangered
Just product,Mammalia,Primates,2198.283,1378.47,Near Threatened
Into special,Reptilia,Passeriformes,2958.955,1291.06,Vulnerable
Away teacher,Actinopterygii,Carnivora,2872.511,2859.62,Critically Endangered
Weight president,Reptilia,Squamata,4421.324,764.24,Endangered
Style energy,Mammalia,Squamata,4751.604,2793.36,Critically Endangered
Total score,Mammalia,Anura,4839.482,112.42,Least Concern
Anything travel,Aves,Squamata,4822.432,287.74,Endangered
Often administration,Aves,Rodentia,1586.208,721.09,Near Threatened
Add century,Aves,Primates,614.396,80.44,Extinct in the Wild
Wish ahead,Aves,Rodentia,248.663,2908.63,Endangered
Box important,Actinopterygii,Carnivora,1167.429,1761.32,Vulnerable
Push trial,Actinopterygii,Anura,860.842,2354.01,Least Concern
Major vote,Reptilia,Carnivora,3433.863,2228.33,Extinct in the Wild
Teach agreement,Actinopterygii,Squamata,3781.374,460.43,Least Concern
Any call,Reptilia,Primates,979.465,2529.41,Critically Endangered
Machine hope,Actinopterygii,Rodentia,3545.457,1949.94,Extinct in the Wild
Answer quality,Actinopterygii,Anura,3894.529,264.0,Near Threatened
Person rate,Mammalia,Squamata,1408.019,2925.57,Vulnerable
Spend eight,Amphibia,Passeriformes,5.585,1953.99,Critically Endangered
Left good,Reptilia,Primates,1750.936,2914.68,Endangered
Question challenge,Mammalia,Primates,4227.539,180.7,Near Threatened
Job development,Reptilia,Passeriformes,4208.543,481.94,Near Threatened
Adult material,Aves,Primates,1216.449,330.61,Extinct in the Wild
Floor start,Reptilia,Rodentia,1071.4,187.12,Near Threatened
Be exist,Actinopterygii,Squamata,4499.534,2816.58,Endangered
Staff imagine,Mammalia,Rodentia,3731.763,387.39,Vulnerable
Old off,Reptilia,Passeriformes,3416.432,1949.9,Critically Endangered
Same give,Reptilia,Carnivora,147.909,2243.78,Critically Endangered
Season blue,Amphibia,Squamata,4451.87,426.93,Near Threatened
Reveal claim,Amphibia,Rodentia,642.308,2681.36,Extinct in the Wild
National best,Reptilia,Anura,2904.177,1869.97,Critically Endangered
Serve according,Mammalia,Anura,3612.064,1202.39,Near Threatened
Often film,Aves,Carnivora,27.919,1162.56,Least Concern
Hundred success,Actinopterygii,Primates,2761.651,2423.98,Vulnerable
Beautiful alone,Actinopterygii,Squamata,1923.337,455.14,Extinct in the Wild
That remember,Actinopterygii,Passeriformes,4302.012,462.93,Vulnerable
West short,Actinopterygii,Primates,307.11,2423.31,Least Concern
Vote financial,Amphibia,Squamata,4775.485,568.8,Critically Endangered
Many on,Actinopterygii,Carnivora,1180.139,2467.09,Near Threatened
Task particularly,Actinopterygii,Primates,4585.954,648.5,Endangered
Newspaper civil,Reptilia,Carnivora,4601.15,2189.18,Near Threatened
Decide because,Actinopterygii,Primates,1535.877,1566.03,Vulnerable
Hospital relate,Aves,Passeriformes,4461.656,1660.4,Near Threatened
Myself up,Amphibia,Squamata,4426.027,1745.07,Extinct in the Wild
Lawyer easy,Actinopterygii,Rodentia,2506.748,2447.5,Near Threatened
Send reason,Amphibia,Rodentia,4191.553,2768.57,Endangered
Its home,Amphibia,Anura,2111.556,1788.45,Vulnerable
Protect heart,Mammalia,Rodentia,1877.845,935.5,Extinct in the Wild
Even magazine,Actinopterygii,Rodentia,3904.235,1072.87,Endangered
Early foot,Mammalia,Anura,2355.705,223.06,Vulnerable
Surface home,Mammalia,Anura,2114.749,974.65,Critically Endangered
Sort dark,Aves,Carnivora,3589.25,737.49,Vulnerable
Leave hair,Reptilia,Passeriformes,4981.688,2934.43,Endangered
Evening service,Amphibia,Anura,4559.354,2163.81,Vulnerable
That if,Mammalia,Primates,3065.061,354.55,Endangered
Still term,Amphibia,Passeriformes,2789.234,2762.77,Endangered
Heart him,Reptilia,Primates,3795.503,1258.03,Near Threatened
Paper maintain,Amphibia,Passeriformes,2192.665,951.43,Critically Endangered
Become film,Actinopterygii,Rodentia,3343.826,2486.26,Least Concern
Off result,Amphibia,Primates,1695.811,286.4,Critically Endangered
Scientist per,Reptilia,Squamata,468.837,683.42,Extinct in the Wild
Sing likely,Aves,Carnivora,373.253,184.4,Vulnerable
Dog most,Amphibia,Anura,1647.433,1944.54,Near Threatened
Them man,Aves,Squamata,1663.874,1842.19,Endangered
Congress five,Aves,Rodentia,4082.282,2246.34,Critically Endangered
View discuss,Mammalia,Carnivora,2790.138,322.41,Critically Endangered
Various hard,Mammalia,Carnivora,2414.356,981.96,Near Threatened
Through station,Actinopterygii,Carnivora,3057.893,310.29,Critically Endangered
Lay concern,Actinopterygii,Squamata,3205.259,2817.31,Least Concern
Training low,Amphibia,Passeriformes,130.575,1649.98,Critically Endangered
Participant place,Reptilia,Primates,4147.768,2391.4,Critically Endangered
Recognize most,Reptilia,Passeriformes,3840.529,430.63,Near Threatened
Bad coach,Reptilia,Anura,3607.708,116.54,Vulnerable
Use language,Aves,Rodentia,2316.051,2745.66,Least Concern
Product chair,Reptilia,Carnivora,3663.622,338.47,Extinct in the Wild
Spend room,Aves,Carnivora,2483.558,420.29,Vulnerable
Range parent,Amphibia,Anura,4457.077,2275.53,Least Concern
Hold particular,Mammalia,Carnivora,314.326,1858.17,Least Concern
Himself change,Amphibia,Primates,3954.025,2940.84,Critically Endangered
Art always,Aves,Rodentia,3987.137,1092.29,Endangered
Maybe manager,Aves,Passeriformes,2892.946,1691.3,Near Threatened
Level simply,Aves,Rodentia,936.189,952.9,Least Concern
Early course,Reptilia,Primates,2850.617,1840.84,Critically Endangered
Under plan,Amphibia,Squamata,1385.811,2703.71,Near Threatened
Involve serious,Aves,Passeriformes,2536.735,2709.23,Endangered
Guy all,Mammalia,Anura,4749.468,1286.72,Extinct in the Wild
Blue rise,Reptilia,Carnivora,1316.217,2887.12,Near Threatened
Blood himself,Mammalia,Primates,1197.309,60.77,Critically Endangered
Staff lawyer,Amphibia,Rodentia,2453.811,946.12,Extinct in the Wild
Require control,Actinopterygii,Rodentia,4745.969,1073.49,Critically Endangered
Late major,Actinopterygii,Anura,1930.027,1731.66,Endangered
Town about,Amphibia,Rodentia,1674.041,2643.78,Endangered
Three property,Aves,Squamata,2859.693,467.16,Near Threatened
Believe decade,Actinopterygii,Passeriformes,413.672,488.29,Near Threatened
Along of,Reptilia,Carnivora,1703.222,2806.82,Critically Endangered
Indicate value,Actinopterygii,Primates,922.489,1939.49,Vulnerable
Guess save,Amphibia,Squamata,1666.241,477.41,Critically Endangered
Hundred catch,Mammalia,Passeriformes,2290.716,1283.04,Least Concern
Business child,Reptilia,Carnivora,4477.621,458.02,Endangered
Choice west,Mammalia,Rodentia,424.71,153.35,Endangered
Actually we,Actinopterygii,Primates,2290.611,451.08,Critically Endangered
Campaign point,Aves,Squamata,593.332,1021.09,Least Concern
Participant recent,Actinopterygii,Squamata,2121.441,1855.34,Extinct in the Wild
Adult specific,Reptilia,Squamata,2712.423,390.16,Near Threatened
There enjoy,Actinopterygii,Rodentia,396.15,1555.14,Vulnerable
Suggest agent,Actinopterygii,Primates,4502.625,1758.6,Critically Endangered
This call,Mammalia,Anura,4759.283,2880.69,Vulnerable
Wind more,Aves,Squamata,4045.903,742.27,Near Threatened
Money audience,Reptilia,Rodentia,1751.733,2624.32,Extinct in the Wild
Then seem,Amphibia,Carnivora,127.204,1102.39,Near Threatened
Main of,Actinopterygii,Anura,2963.587,2388.74,Endangered
Ready building,Reptilia,Rodentia,4580.827,2466.2,Critically Endangered
And think,Amphibia,Rodentia,3721.127,2044.77,Least Concern
Fast energy,Aves,Squamata,3764.64,1609.26,Endangered
Director quite,Aves,Squamata,2158.576,416.58,Extinct in the Wild
Surface speech,Reptilia,Primates,3018.69,1320.64,Near Threatened
Drive design,Actinopterygii,Rodentia,4794.117,1187.51,Least Concern
Sing right,Mammalia,Passeriformes,4076.714,774.98,Extinct in the Wild
Act form,Actinopterygii,Anura,755.19,1349.73,Near Threatened
Blue test,Actinopterygii,Anura,1069.88,1409.27,Vulnerable
High remain,Mammalia,Squamata,4649.183,19.44,Extinct in the Wild
Realize appear,Actinopterygii,Squamata,4167.703,1809.3,Critically Endangered
Point discuss,Amphibia,Rodentia,990.568,746.07,Near Threatened
Raise blood,Reptilia,Squamata,4931.735,311.64,Extinct in the Wild
On scientist,Amphibia,Carnivora,1006.707,2256.85,Endangered
Perhaps present,Mammalia,Anura,2850.408,2123.46,Endangered
Think late,Reptilia,Squamata,2345.409,1673.23,Near Threatened
Believe important,Actinopterygii,Rodentia,3357.637,653.1,Near Threatened
Growth perhaps,Actinopterygii,Primates,3445.871,2212.21,Least Concern
Resource check,Mammalia,Carnivora,3222.558,277.18,Critically Endangered
Surface end,Mammalia,Anura,22.294,2207.47,Vulnerable
Movement material,Actinopterygii,Primates,2531.021,2294.98,Endangered
Politics charge,Reptilia,Primates,1929.774,1753.46,Endangered
Today last,Amphibia,Rodentia,2583.056,1620.94,Near Threatened
Money city,Actinopterygii,Anura,3654.397,866.94,Near Threatened
Support court,Aves,Primates,992.444,2100.8,Near Threatened
Organization physical,Reptilia,Passeriformes,2144.399,380.31,Near Threatened
Explain score,Actinopterygii,Anura,4639.573,689.27,Near Threatened
Table call,Amphibia,Anura,841.191,2543.28,Least Concern
Police keep,Reptilia,Passeriformes,2396.893,1198.74,Near Threatened
Guess store,Amphibia,Carnivora,972.996,730.09,Endangered
Behind painting,Mammalia,Primates,966.368,843.52,Least Concern
Side peace,Mammalia,Passeriformes,3198.663,1071.29,Vulnerable
Though experience,Aves,Carnivora,731.557,2784.6,Least Concern
Way pattern,Aves,Rodentia,1213.495,1229.42,Near Threatened
Model later,Actinopterygii,Primates,4734.328,2829.81,Critically Endangered
Exist upon,Aves,Carnivora,4055.283,2678.64,Critically Endangered
Whose weight,Actinopterygii,Passeriformes,901.844,598.71,Vulnerable
Under camera,Actinopterygii,Primates,1902.24,678.23,Endangered
Young four,Mammalia,Primates,4253.446,1122.21,Extinct in the Wild
Senior table,Reptilia,Squamata,3315.86,2156.57,Vulnerable
Recognize man,Actinopterygii,Carnivora,1022.119,2463.64,Near Threatened
Me which,Reptilia,Carnivora,1650.818,95.85,Endangered
Government standard,Reptilia,Primates,381.477,1618.03,Vulnerable
Food reflect,Mammalia,Passeriformes,3931.758,2611.19,Endangered
Commercial chance,Mammalia,Anura,4481.473,892.04,Vulnerable
Marriage field,Aves,Primates,452.423,236.34,Endangered
Lose building,Mammalia,Anura,1780.652,473.11,Critically Endangered
Large head,Mammalia,Primates,3855.373,1954.47,Least Concern
Avoid man,Aves,Anura,1790.839,522.18,Endangered
Theory nature,Mammalia,Anura,4862.71,1419.42,Vulnerable
Help cold,Mammalia,Carnivora,2430.342,1284.43,Endangered
Western sister,Reptilia,Anura,1643.526,1910.82,Least Concern
Dog if,Mammalia,Primates,702.354,2526.31,Extinct in the Wild
Impact standard,Amphibia,Squamata,3146.166,1045.5,Endangered
First community,Reptilia,Squamata,2922.105,1344.81,Vulnerable
Child my,Aves,Passeriformes,843.896,2468.07,Near Threatened
Design heart,Actinopterygii,Passeriformes,1628.935,2807.52,Extinct in the Wild
Firm any,Mammalia,Anura,4931.617,1197.74,Critically Endangered
Central conference,Actinopterygii,Carnivora,4685.695,1899.73,Near Threatened
City last,Mammalia,Anura,3547.745,360.53,Vulnerable
Not most,Reptilia,Rodentia,1700.131,651.43,Least Concern
Agree inside,Reptilia,Anura,1828.103,414.98,Vulnerable
Night south,Actinopterygii,Primates,4984.631,1408.67,Critically Endangered
Join statement,Actinopterygii,Passeriformes,997.435,405.67,Near Threatened
Could relate,Mammalia,Primates,4967.119,2840.0,Least Concern
Politics indeed,Reptilia,Rodentia,4807.093,134.8,Critically Endangered
Father how,Amphibia,Squamata,3400.207,162.16,Extinct in the Wild
Let dark,Amphibia,Primates,1938.457,1667.24,Extinct in the Wild
His choice,Aves,Passeriformes,3501.016,1679.22,Vulnerable
Too ok,Mammalia,Squamata,384.03,2664.81,Vulnerable
Cost avoid,Reptilia,Anura,2465.447,2454.93,Critically Endangered
Happen everyone,Mammalia,Anura,5.032,2744.97,Least Concern
Available sense,Mammalia,Squamata,2143.827,106.41,Near Threatened
Into world,Mammalia,Rodentia,4659.646,2517.3,Endangered
Team realize,Aves,Carnivora,1412.752,2396.59,Near Threatened
Half foot,Mammalia,Rodentia,4741.765,2952.86,Least Concern
Social else,Amphibia,Passeriformes,1458.717,2833.2,Least Concern
Compare become,Reptilia,Squamata,4239.695,1901.01,Near Threatened
International keep,Aves,Anura,284.224,58.2,Near Threatened
Help continue,Actinopterygii,Primates,4316.445,664.24,Extinct in the Wild
Rule agent,Amphibia,Carnivora,1611.803,1584.42,Endangered
Contain month,Aves,Anura,774.541,493.73,Vulnerable
Effort support,Aves,Passeriformes,1981.817,1328.99,Endangered
Player writer,Amphibia,Anura,1190.644,899.84,Least Concern
Animal run,Mammalia,Anura,1848.287,1356.74,Near Threatened
Know agree,Actinopterygii,Passeriformes,1857.469,1801.37,Near Threatened
Paper popular,Amphibia,Passeriformes,2503.523,1818.72,Endangered
Thing draw,Amphibia,Carnivora,4614.6,2557.3,Least Concern
Best too,Amphibia,Anura,433.641,386.03,Near Threatened
Teacher indeed,Aves,Passeriformes,3868.136,793.92,Critically Endangered
Key whatever,Actinopterygii,Primates,3064.287,1267.57,Extinct in the Wild
Help positive,Aves,Rodentia,4681.572,716.35,Extinct in the Wild
Half now,Mammalia,Anura,2394.516,1407.85,Endangered
While right,Mammalia,Rodentia,4907.023,1370.59,Vulnerable
A push,Reptilia,Rodentia,3148.673,1726.87,Near Threatened
Four the,Amphibia,Passeriformes,31.809,254.29,Endangered
Trade son,Aves,Squamata,1335.154,1042.87,Near Threatened
Board that,Amphibia,Primates,1818.342,1635.26,Near Threatened
Project theory,Aves,Carnivora,3004.439,1624.55,Near Threatened
Order foreign,Actinopterygii,Anura,3280.472,634.03,Vulnerable
Affect recently,Mammalia,Anura,2747.883,2367.66,Vulnerable
Focus name,Aves,Passeriformes,367.402,1503.6,Endangered
Often bed,Mammalia,Anura,630.168,2671.22,Critically Endangered
Rate bill,Reptilia,Passeriformes,4942.566,749.3,Least Concern
Total cultural,Amphibia,Squamata,4880.754,1908.98,Extinct in the Wild
Have appear,Reptilia,Squamata,4809.077,1024.98,Extinct in the Wild
Management executive,Mammalia,Carnivora,3845.809,716.17,Near Threatened
Talk require,Reptilia,Squamata,4113.392,2233.46,Critically Endangered
Quickly toward,Actinopterygii,Anura,966.572,2684.54,Near Threatened
Job ahead,Actinopterygii,Primates,3612.318,1922.17,Vulnerable
Top what,Actinopterygii,Primates,4425.408,2299.43,Extinct in the Wild
City power,Reptilia,Primates,795.834,2256.3,Extinct in the Wild
Suffer design,Amphibia,Primates,4907.018,2145.23,Critically Endangered
Film back,Actinopterygii,Carnivora,1722.301,532.18,Near Threatened
Attack government,Mammalia,Rodentia,592.993,805.11,Near Threatened
Us responsibility,Actinopterygii,Carnivora,1698.739,537.47,Least Concern
Face general,Actinopterygii,Rodentia,1321.666,1460.54,Least Concern
Staff city,Actinopterygii,Passeriformes,4480.192,357.76,Near Threatened
Action peace,Actinopterygii,Squamata,3811.624,2103.78,Near Threatened
Source reason,Actinopterygii,Carnivora,568.372,1445.09,Endangered
Break actually,Actinopterygii,Rodentia,608.469,1391.96,Least Concern
Step follow,Aves,Carnivora,1659.159,2351.52,Extinct in the Wild
Near with,Actinopterygii,Anura,4130.681,1949.42,Least Concern
News hair,Actinopterygii,Rodentia,3977.566,2440.4,Vulnerable
During other,Mammalia,Primates,1238.31,742.99,Endangered
Scene real,Amphibia,Anura,4876.133,175.57,Critically Endangered
Choice program,Mammalia,Primates,3955.921,361.31,Endangered
Long before,Actinopterygii,Carnivora,3950.528,392.73,Extinct in the Wild
True tax,Aves,Rodentia,1806.585,280.8,Extinct in the Wild
Fire poor,Aves,Anura,2364.73,2298.78,Least Concern
Interview peace,Aves,Primates,2099.77,1448.53,Endangered
Adult book,Amphibia,Anura,4908.292,116.11,Critically Endangered
Next wide,Mammalia,Primates,4206.734,640.38,Extinct in the Wild
Money increase,Aves,Rodentia,1941.365,145.46,Vulnerable
Stock car,Reptilia,Carnivora,4068.727,985.78,Critically Endangered
State be,Amphibia,Carnivora,3542.86,2357.35,Vulnerable
Tax seven,Reptilia,Squamata,2760.272,1646.2,Least Concern
Affect simply,Amphibia,Passeriformes,4053.087,2223.33,Endangered
College certain,Aves,Primates,3985.867,738.52,Vulnerable
Miss world,Aves,Anura,3346.976,1071.03,Near Threatened
Push together,Amphibia,Passeriformes,1470.041,2031.98,Endangered
Base general,Mammalia,Anura,3828.729,2976.83,Critically Endangered
Marriage worry,Actinopterygii,Carnivora,1390.352,2265.58,Extinct in the Wild
Minute century,Mammalia,Passeriformes,3081.088,1897.5,Extinct in the Wild
Listen speak,Reptilia,Anura,2329.023,2089.09,Least Concern
Reason produce,Mammalia,Rodentia,4891.232,2441.29,Endangered
Manage answer,Amphibia,Primates,664.883,1867.86,Endangered
Condition and,Reptilia,Rodentia,2109.629,299.24,Extinct in the Wild
Type help,Actinopterygii,Squamata,1679.416,585.26,Near Threatened
Century choose,Amphibia,Squamata,4289.885,905.06,Extinct in the Wild
Hospital evidence,Mammalia,Carnivora,4338.017,80.24,Vulnerable
Activity western,Reptilia,Passeriformes,1856.861,556.37,Critically Endangered
Indeed yes,Actinopterygii,Primates,3240.915,2925.57,Critically Endangered
Away media,Amphibia,Primates,536.584,1750.78,Vulnerable
Share until,Mammalia,Squamata,2699.189,1693.59,Vulnerable
