species,class,order,weight_kg,length_cm,conservation_status
Type become,Reptilia,Squamata,3013.134,1093.66,Extinct in the Wild
Off adult,Actinopterygii,Rodentia,3234.94,1539.23,Least Concern
Area red,Amphibia,Anura,1350.618,784.31,Extinct in the Wild
Modern every,Actinopterygii,Anura,3228.881,966.02,Critically Endangered
Boy race,Aves,Carnivora,3488.461,244.31,Extinct in the Wild
Culture feeling,Actinopterygii,Passeriformes,3590.223,771.73,Endangered
Father no,Reptilia,Carnivora,2955.58,2957.26,Endangered
Character toward,Aves,Carnivora,1424.508,2248.68,Near Threatened
Its into,Amphibia,Rodentia,337.64,1518.41,Vulnerable
Fall per,Actinopterygii,Rodentia,1937.726,373.8,Near Threatened
Third example,Amphibia,Passeriformes,1104.359,192.68,Vulnerable
Feel life,Mammalia,Primates,353.064,383.82,Extinct in the Wild
Research somebody,Reptilia,Passeriformes,2397.951,1257.5,Least Concern
Open kid,Actinopterygii,Primates,1136.994,697.98,Least Concern
Eat down,Actinopterygii,Primates,3202.286,1735.62,Extinct in the Wild
Agency data,Aves,Rodentia,664.757,1978.31,Critically Endangered
Yes begin,Mammalia,Rodentia,4832.286,695.77,Vulnerable
Partner dog,Amphibia,Carnivora,1480.245,2524.09,Endangered
Admit statement,Reptilia,Squamata,3450.507,2637.28,Endangered
Idea plant,Aves,Carnivora,2474.477,2445.86,Critically Endangered
How where,Mammalia,Passeriformes,4468.36,1455.08,Vulnerable
Foreign group,Actinopterygii,Carnivora,2296.614,1929.75,Least Concern
Movement career,Amphibia,Carnivora,4315.275,285.6,Least Concern
Option draw,Amphibia,Squamata,1634.685,742.24,Least Concern
Herself professional,Aves,Primates,3595.158,1019.17,Critically Endangered
Occur year,Actinopterygii,Squamata,343.406,2196.18,Near Threatened
Worker benefit,Amphibia,Passeriformes,1663.883,1280.58,Endangered
Protect race,Reptilia,Anura,2943.228,634.16,Endangered
Heart without,Actinopterygii,Primates,170.615,478.36,Vulnerable
Support past,Amphibia,Rodentia,966.979,847.4,Vulnerable
Marriage during,Mammalia,Squamata,331.676,1531.85,Near Threatened
Management take,Mammalia,Rodentia,3962.999,908.6,Endangered
Edge million,Aves,Carnivora,1232.554,1570.45,Extinct in the Wild
Him short,Mammalia,Rodentia,4597.529,1365.15,Vulnerable
Shake simply,Reptilia,Passeriformes,243.157,455.54,Least Concern
Quality goal,Reptilia,Squamata,2153.339,1257.11,Endangered
Others laugh,Reptilia,Passeriformes,4824.897,2155.03,Vulnerable
Would option,Actinopterygii,Rodentia,2576.439,2998.07,Critically Endangered
Event center,Mammalia,Passeriformes,523.645,66.42,Vulnerable
Word sort,Aves,Anura,4584.821,907.26,Critically Endangered
Me perhaps,Aves,Carnivora,4411.935,637.96,Endangered
New work,Aves,Rodentia,2120.176,838.03,Vulnerable
Office feel,Mammalia,Carnivora,2741.483,1003.55,Extinct in the Wild
Run radio,Actinopterygii,Passeriformes,1338.278,651.12,Near Threatened
Yet hard,Reptilia,Squamata,1607.02,2540.45,Critically Endangered
Movement thing,Aves,Passeriformes,4277.152,874.61,Least Concern
Dinner note,Reptilia,Carnivora,3617.38,512.06,Extinct in the Wild
Across hear,Actinopterygii,Squamata,3121.468,1508.5,Least Concern
Common every,Amphibia,Carnivora,3155.074,371.43,Extinct in the Wild
Matter young,Reptilia,Passeriformes,2534.311,532.15,Vulnerable
Particularly staff,Amphibia,Rodentia,1761.826,1367.96,Least Concern
Blue realize,Reptilia,Squamata,356.015,1599.78,Critically Endangered
Room system,Mammalia,Rodentia,3875.353,1110.21,Critically Endangered
Agree set,Reptilia,Passeriformes,1758.457,2878.22,Endangered
Anything letter,Amphibia,Passeriformes,4467.586,1777.86,Vulnerable
North shoulder,Reptilia,Rodentia,1795.211,752.47,Least Concern
Knowledge effort,Amphibia,Squamata,639.468,20.04,Near Threatened
Physical Mr,Reptilia,Passeriformes,4350.013,2299.79,Extinct in the Wild
A physical,Aves,Rodentia,4897.154,1276.57,Least Concern
Size cost,Mammalia,Primates,4294.98,122.78,Vulnerable
Prevent avoid,Amphibia,Passeriformes,3227.071,1420.02,Critically Endangered
Accept message,Actinopterygii,Carnivora,1535.874,2592.44,Near Threatened
Group fight,Aves,Primates,18.627,331.82,Critically Endangered
Firm safe,Actinopterygii,Anura,2843.532,2170.68,Near Threatened
Important picture,Reptilia,Carnivora,1646.422,34.36,Vulnerable
Dinner school,Actinopterygii,Primates,3301.253,884.46,Endangered
Clear every,Aves,Squamata,447.998,2738.42,Extinct in the Wild
Whatever company,Aves,Passeriformes,4719.546,949.45,Least Concern
Fall wait,Mammalia,Passeriformes,760.767,2681.3,Endangered
Religious look,Aves,Carnivora,1142.402,2083.62,Critically Endangered
Road available,Mammalia,Primates,3606.487,2882.0,Least Concern
Their produce,Reptilia,Squamata,1355.209,1115.96,Extinct in the Wild
Collection mother,Aves,Squamata,3285.331,383.36,Near Threatened
Former again,Mammalia,Anura,2681.309,1128.01,Endangered
Face agency,Mammalia,Rodentia,1042.438,2569.35,Vulnerable
Wonder Congress,Reptilia,Rodentia,2712.773,1030.26,Least Concern
Author executive,Aves,Passeriformes,1810.231,1574.73,Near Threatened
Condition system,Amphibia,Primates,4348.151,1089.42,Vulnerable
Deal star,Reptilia,Passeriformes,1748.276,1391.88,Extinct in the Wild
Set represent,Reptilia,Squamata,2347.127,884.99,Near Threatened
Time expect,Reptilia,Rodentia,636.35,909.31,Vulnerable
Top very,Reptilia,Rodentia,3413.284,1969.71,Least Concern
Year east,Actinopterygii,Squamata,61.188,32.32,Critically Endangered
Early fear,Amphibia,Rodentia,3924.839,2480.64,Critically Endangered
Degree tonight,Mammalia,Anura,1340.111,1092.45,Least Concern
Vote father,Reptilia,Carnivora,4498.521,2015.41,Endangered
Nearly today,Reptilia,Primates,4973.66,596.19,Near Threatened
Return agree,Actinopterygii,Passeriformes,1730.82,2254.22,Extinct in the Wild
Rise threat,Actinopterygii,Passeriformes,1899.584,16.38,Extinct in the Wild
Doctor certain,Actinopterygii,Rodentia,3999.959,2816.51,Near Threatened
Street yourself,Actinopterygii,Carnivora,441.634,2739.73,Vulnerable
Energy knowledge,Aves,Anura,4828.345,1853.36,Least Concern
Conference successful,Mammalia,Primates,1156.918,1404.99,Endangered
Author security,Aves,Passeriformes,2776.858,2569.13,Critically Endangered
Economy else,Aves,Passeriformes,1637.351,1032.61,Near Threatened
School wear,Actinopterygii,Passeriformes,815.54,209.87,Vulnerable
Shake ball,Aves,Primates,3951.987,2066.89,Extinct in the Wild
Production writer,Reptilia,Rodentia,4484.274,395.2,Extinct in the Wild
Degree pass,Actinopterygii,Rodentia,837.612,721.85,Extinct in the Wild
A language,Aves,Rodentia,1205.064,358.83,Vulnerable
Likely relate,Actinopterygii,Squamata,4193.434,2771.66,Near Threatened
Social until,Amphibia,Anura,2951.899,2483.48,Endangered
Treatment bad,Actinopterygii,Passeriformes,4729.392,985.42,Least Concern
Read crime,Amphibia,Passeriformes,1443.498,2526.48,Endangered
Music course,Aves,Squamata,3710.483,950.73,Near Threatened
Manager sign,Reptilia,Rodentia,2533.915,1301.83,Extinct in the Wild
Why low,Aves,Carnivora,848.244,1001.37,Near Threatened
Institution raise,Amphibia,Anura,1883.469,145.02,Endangered
Top administration,Aves,Rodentia,2882.523,2744.69,Extinct in the Wild
Challenge task,Actinopterygii,Primates,2657.425,1900.92,Near Threatened
Citizen budget,Reptilia,Carnivora,3138.149,362.39,Vulnerable
Technology perform,Aves,Passeriformes,4255.985,2949.74,Extinct in the Wild
Although pick,Actinopterygii,Passeriformes,1988.072,265.93,Extinct in the Wild
Thank movement,Mammalia,Passeriformes,4759.894,656.1,Endangered
Try pull,Aves,Squamata,4651.038,1413.14,Vulnerable
See about,Reptilia,Rodentia,949.928,53.45,Near Threatened
Have cup,Amphibia,Passeriformes,86.64,276.71,Critically Endangered
Star move,Aves,Passeriformes,1339.35,2353.78,Vulnerable
Impact perhaps,Reptilia,Rodentia,405.148,2288.98,Extinct in the Wild
Someone finish,Actinopterygii,Passeriformes,971.941,936.43,Near Threatened
Movement staff,Aves,Anura,2477.632,1251.95,Near Threatened
Trip or,Amphibia,Squamata,3696.675,868.73,Least Concern
Significant Mr,Reptilia,Squamata,418.542,2721.26,Extinct in the Wild
Deal test,Mammalia,Primates,2570.979,1298.62,Near Threatened
Seat exactly,Actinopterygii,Anura,1503.13,1697.31,Extinct in the Wild
Great meet,Mammalia,Anura,4749.979,54.95,Endangered
Change another,Amphibia,Carnivora,423.373,2434.0,Near Threatened
Clear art,Mammalia,Passeriformes,1918.949,2787.55,Endangered
Home near,Amphibia,Squamata,2805.703,2940.45,Endangered
Agree past,Actinopterygii,Carnivora,3956.957,2477.6,Least Concern
For recent,Aves,Squamata,3499.367,403.09,Near Threatened
End wall,Reptilia,Anura,2394.778,2954.54,Vulnerable
Enjoy occur,Actinopterygii,Passeriformes,2240.14,2612.9,Endangered
Tv guess,Mammalia,Carnivora,4112.059,459.94,Vulnerable
Issue score,Reptilia,Primates,1199.864,1063.62,Critically Endangered
Everyone prevent,Amphibia,Squamata,3195.121,1261.6,Critically Endangered
Product draw,Amphibia,Primates,1546.197,1297.45,Least Concern
Those fast,Amphibia,Squamata,4834.938,2623.53,Near Threatened
Learn discussion,Amphibia,Rodentia,4092.208,1424.78,Extinct in the Wild
Spend throughout,Amphibia,Carnivora,2000.397,2677.67,Endangered
Two exactly,Amphibia,Primates,3396.94,2222.58,Critically Endangered
Series bring,Reptilia,Squamata,424.712,38.79,Extinct in the Wild
Commercial store,Amphibia,Squamata,1406.306,1418.03,Least Concern
Thank knowledge,Aves,Passeriformes,2460.381,1280.94,Endangered
Many only,Aves,Passeriformes,2998.455,925.06,Critically Endangered
And brother,Actinopterygii,Squamata,1773.629,1230.28,Vulnerable
Fire much,Aves,Rodentia,1727.081,1254.69,Endangered
Which soldier,Aves,Anura,562.448,629.41,Near Threatened
Series and,Mammalia,Primates,4402.657,1780.13,Least Concern
Training seven,Mammalia,Passeriformes,2550.422,2969.17,Vulnerable
Above money,Reptilia,Squamata,1692.887,446.12,Critically Endangered
Cell blood,Actinopterygii,Carnivora,2072.517,2697.24,Least Concern
Particular color,Actinopterygii,Passeriformes,4453.272,2752.82,Endangered
Include pay,Amphibia,Carnivora,3412.908,2104.0,Endangered
Sort figure,Amphibia,Passeriformes,1438.804,2997.08,Vulnerable
Probably gas,Aves,Rodentia,397.187,2940.42,Endangered
Performance gun,Reptilia,Primates,2133.313,1684.58,Least Concern
Full identify,Reptilia,Passeriformes,858.174,97.4,Least Concern
Learn process,Reptilia,Rodentia,1345.021,2578.26,Critically Endangered
Sport management,Reptilia,Anura,1244.414,223.61,Critically Endangered
Prevent thousand,Reptilia,Anura,1968.253,493.72,Extinct in the Wild
Suggest lot,Aves,Passeriformes,1250.2,2079.45,Least Concern
Weight card,Aves,Anura,3324.184,1039.69,Extinct in the Wild
Election present,Amphibia,Rodentia,1540.726,936.51,Critically Endangered
Require someone,Mammalia,Primates,4269.418,1901.06,Vulnerable
Popular allow,Aves,Squamata,4987.463,2237.37,Endangered
Or around,Reptilia,Rodentia,27.277,2759.05,Endangered
Mention skill,Aves,Anura,4340.494,1696.02,Endangered
Range responsibility,Mammalia,Rodentia,841.185,1207.65,Endangered
Shoulder interest,Reptilia,Passeriformes,1962.343,2287.46,Endangered
Make summer,Aves,Carnivora,1072.398,1873.09,Vulnerable
Number buy,Actinopterygii,Primates,1421.273,1701.12,Endangered
This try,Reptilia,Rodentia,4816.767,2630.41,Vulnerable
Much including,Aves,Squamata,255.045,2630.68,Least Concern
Side star,Actinopterygii,Anura,765.462,1391.37,Vulnerable
Born garden,Aves,Passeriformes,853.624,2618.01,Extinct in the Wild
Suffer commercial,Reptilia,Anura,4153.002,2133.06,Critically Endangered
Remain a,Reptilia,Rodentia,3277.161,426.61,Extinct in the Wild
Subject develop,Mammalia,Primates,4211.729,1762.79,Least Concern
Adult wind,Actinopterygii,Squamata,4721.548,478.75,Near Threatened
Identify any,Reptilia,Squamata,3858.089,2483.98,Least Concern
Free house,Reptilia,Rodentia,476.398,2846.09,Least Concern
House president,Amphibia,Rodentia,3355.925,154.14,Endangered
Former but,Actinopterygii,Anura,2900.596,801.48,Near Threatened
High cup,Aves,Primates,2493.96,2547.56,Vulnerable
Method conference,Mammalia,Anura,4876.004,1619.91,Critically Endangered
Property box,Mammalia,Anura,592.045,1230.63,Least Concern
Need know,Aves,Squamata,308.677,970.31,Vulnerable
Medical anything,Actinopterygii,Passeriformes,3464.727,2494.93,Critically Endangered
Recent trade,Reptilia,Passeriformes,4276.01,532.51,Vulnerable
Court cut,Aves,Passeriformes,932.423,1692.83,Endangered
Wall although,Aves,Rodentia,765.11,60.02,Endangered
Particular three,Actinopterygii,Passeriformes,4543.719,2570.52,Critically Endangered
Guy build,Reptilia,Passeriformes,1493.638,2391.62,Near Threatened
Save attention,Amphibia,Passeriformes,548.911,2307.78,Endangered
Law after,Mammalia,Rodentia,4503.43,2848.1,Near Threatened
Use skin,Amphibia,Passeriformes,3478.439,1785.03,Vulnerable
Price she,Mammalia,Squamata,2725.311,1262.7,Vulnerable
Knowledge school,Actinopterygii,Squamata,1507.847,1124.4,Critically Endangered
Suddenly term,Reptilia,Primates,2439.056,1779.04,Critically Endangered
Mind open,Aves,Carnivora,1889.482,94.36,Endangered
Sound rather,Amphibia,Passeriformes,4270.213,1659.94,Near Threatened
Establish program,Actinopterygii,Primates,2662.904,861.26,Near Threatened
Really while,Reptilia,Rodentia,536.2,1237.3,Near Threatened
Teacher investment,Reptilia,Squamata,2173.946,751.43,Least Concern
Property wish,Reptilia,Anura,4511.442,1683.77,Endangered
Draw girl,Amphibia,Carnivora,2727.312,1904.9,Extinct in the Wild
Give instead,Actinopterygii,Passeriformes,3966.441,450.28,Extinct in the Wild
Street fund,Reptilia,Anura,2371.622,2624.96,Vulnerable
Lay everything,Reptilia,Rodentia,628.934,2885.67,Vulnerable
Fact reach,Reptilia,Passeriformes,627.543,1182.06,Endangered
Join today,Mammalia,Squamata,1997.924,729.23,Critically Endangered
She nearly,Reptilia,Anura,48.125,2944.83,Least Concern
Book air,Actinopterygii,Passeriformes,300.296,1914.04,Least Concern
Family similar,Actinopterygii,Anura,1917.841,583.36,Endangered
Word rather,Mammalia,Rodentia,262.753,1969.15,Near Threatened
Cut least,Mammalia,Squamata,586.887,2690.37,Critically Endangered
Senior free,Amphibia,Anura,150.286,1135.3,Extinct in the Wild
Cost its,Aves,Rodentia,1508.918,2088.55,Least Concern
Necessary energy,Actinopterygii,Carnivora,524.127,2156.51,Least Concern
Situation feeling,Reptilia,Primates,3920.655,1751.21,Critically Endangered
Reveal executive,Amphibia,Squamata,3946.188,90.61,Least Concern
Or down,Actinopterygii,Rodentia,3648.052,2826.08,Critically Endangered
Management market,Mammalia,Carnivora,4860.386,1423.65,Critically Endangered
Hit decision,Amphibia,Squamata,2863.287,2430.32,Endangered
Crime free,Mammalia,Squamata,861.996,2478.41,Vulnerable
Center art,Aves,Rodentia,4594.836,117.17,Least Concern
Cup popular,Mammalia,Squamata,4299.627,249.49,Near Threatened
Mean garden,Mammalia,Rodentia,4936.726,374.3,Least Concern
Go challenge,Reptilia,Carnivora,2718.109,1249.92,Least Concern
Sister woman,Aves,Passeriformes,3802.781,454.18,Least Concern
Live perform,Mammalia,Carnivora,2031.076,1764.09,Critically Endangered
Heavy increase,Aves,Primates,999.455,1707.65,Extinct in the Wild
Similar option,Aves,Rodentia,145.325,2696.11,Vulnerable
Address require,Amphibia,Anura,1073.755,771.55,Extinct in the Wild
Cup particular,Aves,Carnivora,1522.129,2982.67,Extinct in the Wild
High month,Amphibia,Carnivora,156.069,2184.6,Extinct in the Wild
Avoid year,Amphibia,Passeriformes,4742.281,2946.85,Vulnerable
Later development,Mammalia,Squamata,3684.824,651.44,Least Concern
Of environmental,Actinopterygii,Primates,350.401,730.61,Critically Endangered
President approach,Aves,Squamata,2473.45,673.56,Near Threatened
College sense,Aves,Primates,1414.85,2983.73,Critically Endangered
Data thousand,Reptilia,Passeriformes,3525.794,2381.44,Endangered
Medical draw,Actinopterygii,Squamata,712.938,1199.17,Near Threatened
Road near,Reptilia,Carnivora,4547.575,397.11,Near Threatened
Method look,Aves,Squamata,4380.297,1735.07,Vulnerable
By family,Aves,Carnivora,1148.335,244.86,Vulnerable
Give avoid,Reptilia,Primates,2146.63,1666.61,Vulnerable
Campaign especially,Amphibia,Rodentia,4425.406,437.36,Near Threatened
Information space,Mammalia,Carnivora,1740.465,1264.51,Near Threatened
Bad later,Mammalia,Carnivora,611.007,380.21,Vulnerable
Method front,Actinopterygii,Passeriformes,1215.777,1721.11,Extinct in the Wild
Room newspaper,Amphibia,Rodentia,846.911,2283.36,Extinct in the Wild
Three since,Reptilia,Carnivora,4842.934,2549.88,Critically Endangered
Defense through,Reptilia,Carnivora,1779.435,949.91,Extinct in the Wild
Decade lot,Mammalia,Primates,536.635,744.48,Endangered
Keep property,Mammalia,Rodentia,2412.43,554.44,Endangered
Mission various,Reptilia,Rodentia,1471.585,2812.29,Near Threatened
Idea across,Reptilia,Anura,4879.047,2082.66,Vulnerable
Analysis treatment,Amphibia,Passeriformes,813.986,2731.33,Endangered
Risk stay,Reptilia,Passeriformes,3885.59,146.87,Endangered
Statement only,Actinopterygii,Anura,4096.433,2235.84,Near Threatened
Me former,Actinopterygii,Carnivora,749.227,2419.41,Endangered
Really know,Reptilia,Rodentia,1453.324,2813.56,Least Concern
Once large,Aves,Anura,3908.39,2730.3,Extinct in the Wild
If great,Mammalia,Carnivora,1635.975,789.29,Critically Endangered
From toward,Mammalia,Squamata,3758.45,1616.69,Vulnerable
Never hundred,Aves,Passeriformes,4308.117,2216.08,Near Threatened
Development agreement,Aves,Carnivora,4361.815,1647.11,Least Concern
Opportunity garden,Actinopterygii,Anura,1689.21,2235.91,Critically Endangered
Direction watch,Aves,Primates,3393.173,301.22,Extinct in the Wild
Able beyond,Aves,Carnivora,4832.898,1576.2,Critically Endangered
Large style,Mammalia,Passeriformes,3383.971,2840.91,Extinct in the Wild
Without tonight,Actinopterygii,Anura,3911.761,473.22,Critically Endangered
Central follow,Reptilia,Carnivora,2462.382,1970.37,Near Threatened
Institution same,Amphibia,Anura,4837.544,1939.0,Extinct in the Wild
Red scene,Aves,Squamata,2184.459,37.57,Critically Endangered
Late list,Mammalia,Primates,2510.865,723.56,Least Concern
Surface man,Reptilia,Primates,483.81,1208.14,Endangered
Maybe challenge,Mammalia,Rodentia,3256.431,1581.59,Critically Endangered
Right front,Actinopterygii,Anura,2547.344,1064.99,Least Concern
Sport upon,Amphibia,Squamata,377.96,1299.63,Vulnerable
Sound reason,Amphibia,Primates,982.573,1909.42,Near Threatened
Another large,Reptilia,Primates,3032.445,2903.67,Critically Endangered
Sell day,Amphibia,Primates,1162.753,2692.26,Vulnerable
Build anything,Actinopterygii,Carnivora,821.841,2047.95,Vulnerable
About sense,Actinopterygii,Anura,1551.052,2827.39,Critically Endangered
Consider west,Mammalia,Rodentia,2750.87,516.13,Extinct in the Wild
Various art,Actinopterygii,Anura,4307.771,2716.85,Endangered
Statement staff,Mammalia,Rodentia,3269.525,1834.4,Endangered
Wife theory,Actinopterygii,Squamata,4439.804,1125.24,Near Threatened
To investment,Aves,Rodentia,3433.45,288.2,Critically Endangered
Concern bag,Mammalia,Primates,4504.955,177.76,Near Threatened
Animal may,Aves,Passeriformes,437.902,2452.56,Critically Endangered
Modern power,Amphibia,Squamata,357.088,2288.41,Extinct in the Wild
Rate next,Reptilia,Passeriformes,2854.464,1799.34,Endangered
He agreement,Reptilia,Anura,1966.176,520.35,Endangered
Drive edge,Aves,Rodentia,2701.956,148.35,Endangered
Capital respond,Mammalia,Squamata,3322.869,2853.07,Vulnerable
Field rest,Amphibia,Carnivora,1568.319,68.87,Near Threatened
Task late,Mammalia,Rodentia,4442.558,638.22,Vulnerable
Thus send,Mammalia,Rodentia,4337.996,2692.13,Endangered
Gas include,Actinopterygii,Passeriformes,4766.337,246.13,Least Concern
Police lead,Aves,Passeriformes,179.935,515.39,Near Threatened
Home let,Reptilia,Anura,455.698,1616.21,Extinct in the Wild
Continue parent,Amphibia,Squamata,428.401,1148.23,Critically Endangered
Understand build,Aves,Anura,4420.835,2928.43,Extinct in the Wild
There police,Amphibia,Passeriformes,3325.832,1803.48,Vulnerable
Within race,Aves,Rodentia,2085.282,2926.96,Extinct in the Wild
Through order,Mammalia,Anura,3261.642,356.93,Near Threatened
Least home,Reptilia,Carnivora,3712.604,1878.73,Endangered
Himself mother,Mammalia,Passeriformes,4631.706,2328.32,Extinct in the Wild
Loss cultural,Amphibia,Rodentia,1355.903,981.16,Critically Endangered
West school,Reptilia,Anura,3832.201,1569.43,Vulnerable
Home gun,Reptilia,Rodentia,1394.15,762.69,Critically Endangered
Well similar,Aves,Passeriformes,386.131,2548.5,Vulnerable
City nearly,Mammalia,Passeriformes,4960.422,452.88,Endangered
Especially cover,Mammalia,Anura,3032.876,1906.48,Extinct in the Wild
Series she,Actinopterygii,Rodentia,4245.798,1009.41,Endangered
Great help,Mammalia,Carnivora,1203.372,1721.93,Near Threatened
Important major,Actinopterygii,Rodentia,1536.939,2177.11,Vulnerable
Seem month,Reptilia,Squamata,3587.083,915.12,Endangered
Require guess,Reptilia,Anura,4042.252,2550.98,Extinct in the Wild
Analysis level,Reptilia,Rodentia,1134.6,2820.06,Vulnerable
General where,Amphibia,Carnivora,1636.906,2184.35,Endangered
West beat,Amphibia,Primates,3721.98,1856.05,Extinct in the Wild
Still rather,Amphibia,Carnivora,4158.218,2742.96,Near Threatened
Sea order,Mammalia,Anura,1884.363,2138.1,Extinct in the Wild
Make technology,Amphibia,Passeriformes,4259.015,106.0,Near Threatened
Help seek,Actinopterygii,Carnivora,1369.123,232.09,Endangered
Low house,Aves,Primates,4753.461,599.93,Vulnerable
Service list,Aves,Carnivora,4542.247,2551.43,Least Concern
Federal traditional,Reptilia,Rodentia,2797.225,2229.49,Critically Endangered
Center decide,Actinopterygii,Anura,1228.811,2695.28,Critically Endangered
Detail interest,Reptilia,Rodentia,4559.206,1652.05,Endangered
Network goal,Actinopterygii,Squamata,4095.472,2809.41,Least Concern
Peace school,Reptilia,Rodentia,3377.28,1149.05,Critically Endangered
Include city,Mammalia,Carnivora,4431.759,1202.88,Endangered
Sure sense,Amphibia,Anura,1008.67,692.66,Critically Endangered
Water ground,Actinopterygii,Squamata,2539.871,564.46,Near Threatened
Future music,Reptilia,Carnivora,4951.085,1967.22,Endangered
Us serious,Amphibia,Squamata,2036.083,483.9,Endangered
Worry determine,Actinopterygii,Squamata,2534.796,2285.9,Critically Endangered
Behavior reality,Amphibia,Passeriformes,2752.862,146.9,Endangered
Any include,Amphibia,Primates,3689.912,1370.93,Vulnerable
Time pretty,Actinopterygii,Carnivora,3199.051,2102.13,Least Concern
Single kind,Mammalia,Carnivora,4229.093,1914.88,Extinct in the Wild
Work anything,Aves,Passeriformes,1861.09,1229.65,Vulnerable
Customer as,Reptilia,Primates,2307.086,2606.75,Endangered
Couple home,Amphibia,Rodentia,2848.285,1316.1,Near Threatened
Herself travel,Reptilia,Passeriformes,845.977,2004.36,Near Threatened
Nor save,Reptilia,Passeriformes,2959.426,2021.14,Near Threatened
Change fill,Mammalia,Rodentia,866.795,2765.5,Endangered
Product unit,Actinopterygii,Carnivora,4213.744,2676.64,Extinct in the Wild
Day audience,Reptilia,Rodentia,1244.006,712.9,Extinct in the Wild
Keep hundred,Reptilia,Anura,2330.496,1011.13,Near Threatened
Prepare unit,Actinopterygii,Passeriformes,1472.491,1163.64,Extinct in the Wild
Really inside,Reptilia,Squamata,1463.187,1926.8,Least Concern
Task senior,Reptilia,Carnivora,94.419,483.67,Critically Endangered
Do color,Actinopterygii,Carnivora,1114.14,538.53,Critically Endangered
Some ground,Aves,Passeriformes,295.014,1169.86,Extinct in the Wild
Family song,Amphibia,Anura,564.778,2429.46,Critically Endangered
Hospital career,Mammalia,Rodentia,4912.937,1746.79,Endangered
Myself increase,Actinopterygii,Rodentia,630.8,2989.26,Extinct in the Wild
Community nice,Aves,Carnivora,4335.003,1933.44,Endangered
Win goal,Reptilia,Primates,835.929,2424.82,Endangered
Letter church,Mammalia,Primates,2720.954,998.9,Vulnerable
Business mind,Mammalia,Passeriformes,2083.163,2036.79,Vulnerable
Together program,Mammalia,Rodentia,1939.895,1843.59,Least Concern
Age fall,Amphibia,Rodentia,4362.796,2049.14,Least Concern
Lot statement,Aves,Anura,3459.594,2448.3,Critically Endangered
Democratic hear,Actinopterygii,Primates,4098.405,2761.58,Critically Endangered
Human move,Amphibia,Rodentia,3664.088,239.84,Critically Endangered
All north,Reptilia,Squamata,3667.399,2796.07,Critically Endangered
Heavy stuff,Reptilia,Rodentia,979.112,2149.77,Vulnerable
More law,Amphibia,Anura,3707.741,2116.2,Near Threatened
Short sea,Reptilia,Anura,218.651,1257.26,Near Threatened
Yourself sure,Mammalia,Passeriformes,1120.708,349.04,Extinct in the Wild
Wait information,Mammalia,Primates,2313.89,1780.48,Vulnerable
Girl stay,Aves,Squamata,4605.012,36.72,Least Concern
Fast for,Actinopterygii,Rodentia,2009.728,818.65,Critically Endangered
Break task,Aves,Passeriformes,4951.878,1696.17,Extinct in the Wild
Right lawyer,Amphibia,Squamata,564.772,2649.36,Vulnerable
He something,Aves,Primates,1734.783,588.97,Endangered
Off black,Mammalia,Primates,895.146,1909.27,Endangered
Cultural itself,Reptilia,Passeriformes,4643.106,2816.26,Vulnerable
School Mrs,Reptilia,Squamata,3396.553,171.25,Near Threatened
Prove American,Mammalia,Passeriformes,103.045,962.27,Endangered
Indeed hard,Mammalia,Squamata,2934.413,862.18,Extinct in the Wild
Get really,Mammalia,Primates,3340.438,1111.6,Least Concern
Technology record,Actinopterygii,Carnivora,744.811,1536.05,Critically Endangered
Cell system,Mammalia,Rodentia,1363.492,2097.58,Least Concern
Believe manage,Mammalia,Carnivora,2397.197,1353.68,Endangered
Loss develop,Reptilia,Carnivora,566.828,2861.05,Extinct in the Wild
Sure case,Aves,Primates,4719.108,1525.41,Least Concern
Somebody determine,Actinopterygii,Passeriformes,2755.069,2636.63,Extinct in the Wild
Technology blue,Aves,Primates,4657.75,2447.41,Endangered
Civil serve,Actinopterygii,Squamata,4959.639,2896.19,Endangered
Study just,Reptilia,Primates,1902.17,572.91,Endangered
Travel entire,Mammalia,Carnivora,3590.967,924.88,Vulnerable
Form without,Mammalia,Passeriformes,2058.361,2027.89,Critically Endangered
Economy media,Reptilia,Carnivora,681.692,1104.16,Least Concern
Happy alone,Aves,Squamata,1388.167,341.88,Critically Endangered
Focus us,Amphibia,Passeriformes,164.033,2121.87,Least Concern
Worker along,Actinopterygii,Passeriformes,63.797,649.14,Vulnerable
Own friend,Reptilia,Rodentia,171.557,727.66,Least Concern
Section usually,Aves,Passeriformes,1877.339,1851.46,Vulnerable
Arm similar,Mammalia,Primates,98.733,403.44,Endangered
Ability fall,Reptilia,Rodentia,442.226,2599.02,Extinct in the Wild
Live serious,Actinopterygii,Squamata,1227.305,2291.33,Near Threatened
Personal this,Amphibia,Squamata,3463.385,2771.03,Critically Endangered
Figure process,Amphibia,Passeriformes,726.931,1258.37,Endangered
Safe study,Actinopterygii,Rodentia,4692.676,1948.93,Critically Endangered
Lose garden,Aves,Squamata,4935.686,1849.16,Least Concern
Environmental behavior,Aves,Passeriformes,4341.326,2186.94,Least Concern
Good officer,Mammalia,Rodentia,1372.395,247.03,Critically Endangered
Entire lead,Amphibia,Anura,1406.193,932.79,Near Threatened
Dream down,Reptilia,Rodentia,4561.001,2183.56,Vulnerable
Evening memory,Reptilia,Squamata,2015.246,2198.88,Critically Endangered
