species,class,order,weight_kg,length_cm,conservation_status
Always somebody,Mammalia,Carnivora,204.717,675.8,Least Concern
Decade husband,Amphibia,Anura,4301.843,333.22,Endangered
Whom candidate,Actinopterygii,Primates,4867.201,583.17,Critically Endangered
Eight discuss,Reptilia,Passeriformes,2073.083,1766.76,Least Concern
Station president,Reptilia,Rodentia,4766.261,1424.1,Vulnerable
Population seek,Actinopterygii,Passeriformes,2289.527,1703.5,Near Threatened
Would better,Amphibia,Rodentia,1003.689,312.76,Endangered
Energy every,Reptilia,Anura,2216.621,1563.34,Least Concern
Admit instead,Aves,Rodentia,1707.371,2409.61,Near Threatened
Sense trouble,Amphibia,Anura,996.769,887.12,Critically Endangered
Describe meeting,Aves,Primates,4469.977,2050.98,Endangered
Yard maintain,Reptilia,Primates,2198.481,16.68,Endangered
Necessary else,Actinopterygii,Passeriformes,4111.956,2095.03,Vulnerable
Goal see,Aves,Squamata,1752.703,122.92,Endangered
Author establish,Aves,Anura,4227.91,1839.4,Critically Endangered
Green party,Mammalia,Passeriformes,1423.586,69.1,Least Concern
Site no,Mammalia,Squamata,41.555,13.49,Least Concern
Current speech,Mammalia,Anura,4279.45,2124.84,Endangered
Ahead ball,Aves,Primates,3068.069,346.43,Near Threatened
Body less,Actinopterygii,Primates,4735.18,1604.3,Critically Endangered
Remain young,Reptilia,Carnivora,186.12,890.4,Near Threatened
Republican wrong,Mammalia,Primates,535.458,1041.84,Critically Endangered
Group ask,Aves,Primates,3850.935,1284.21,Least Concern
Billion more,Mammalia,Passeriformes,4279.819,2563.87,Least Concern
Never share,Reptilia,Primates,1676.251,459.02,Near Threatened
Design hot,Reptilia,Carnivora,2442.69,1495.19,Least Concern
Continue risk,Reptilia,Rodentia,4161.494,2551.37,Extinct in the Wild
Them young,Actinopterygii,Passeriformes,1522.709,2730.19,Vulnerable
Everything position,Aves,Rodentia,1548.137,1976.92,Vulnerable
Scene either,Aves,Anura,4396.722,1155.74,Endangered
Understand guess,Actinopterygii,Anura,1751.687,2710.93,Extinct in the Wild
Major anything,Aves,Anura,4493.212,1126.35,Extinct in the Wild
Three rise,Amphibia,Anura,606.582,1592.49,Extinct in the Wild
Some Congress,Aves,Primates,1017.771,1462.1,Endangered
At to,Actinopterygii,Primates,3731.52,1237.27,Critically Endangered
Same especially,Mammalia,Rodentia,4114.259,1048.34,Endangered
Even none,Actinopterygii,Rodentia,1624.534,1431.24,Least Concern
Next discover,Aves,Passeriformes,386.87,1953.16,Endangered
Someone impact,Mammalia,Primates,2617.882,1367.12,Extinct in the Wild
Fine address,Aves,Rodentia,518.832,834.6,Least Concern
Teacher nature,Actinopterygii,Passeriformes,3131.212,1344.76,Near Threatened
Camera discover,Reptilia,Primates,2380.807,2941.6,Critically Endangered
Just night,Amphibia,Primates,501.397,239.63,Critically Endangered
Stand us,Reptilia,Anura,2260.021,603.8,Endangered
Billion pull,Reptilia,Primates,3976.417,1349.74,Least Concern
Send teach,Actinopterygii,Primates,2909.565,1151.93,Vulnerable
Ball across,Aves,Anura,139.553,2173.92,Extinct in the Wild
Card five,Actinopterygii,Primates,436.094,1801.2,Vulnerable
Single buy,Aves,Rodentia,780.624,1198.24,Vulnerable
Spend activity,Actinopterygii,Primates,1928.638,298.07,Extinct in the Wild
Term change,Mammalia,Primates,1678.861,2996.21,Endangered
Hold various,Actinopterygii,Squamata,243.845,2142.96,Vulnerable
I course,Mammalia,Rodentia,3288.207,702.9,Vulnerable
Half read,Amphibia,Primates,3177.786,1962.58,Least Concern
Customer family,Aves,Squamata,1982.215,1007.28,Vulnerable
Fine management,Aves,Anura,2058.237,25.82,Extinct in the Wild
Everything art,Aves,Squamata,4183.481,1014.52,Extinct in the Wild
Concern several,Actinopterygii,Primates,3821.454,1675.54,Least Concern
Indeed sing,Amphibia,Carnivora,3534.318,368.25,Near Threatened
Lawyer those,Reptilia,Carnivora,895.192,2084.84,Endangered
Half system,Amphibia,Carnivora,4137.183,2380.68,Critically Endangered
Imagine focus,Mammalia,Primates,870.85,2044.4,Near Threatened
May and,Aves,Squamata,4601.492,958.65,Vulnerable
Leg manager,Aves,Carnivora,4641.415,1126.19,Least Concern
Them laugh,Actinopterygii,Carnivora,3287.452,1916.28,Critically Endangered
None gun,Reptilia,Carnivora,1343.614,96.07,Vulnerable
Manage agree,Reptilia,Primates,3357.108,373.81,Near Threatened
Money dark,Mammalia,Carnivora,2760.197,1578.72,Near Threatened
Figure area,Mammalia,Rodentia,4118.351,1156.42,Critically Endangered
Animal scene,Actinopterygii,Rodentia,3527.062,1145.7,Extinct in the Wild
Beautiful such,Reptilia,Anura,4509.183,1625.64,Critically Endangered
Feel grow,Mammalia,Squamata,3215.502,2477.65,Extinct in the Wild
Tonight bag,Amphibia,Carnivora,4751.883,39.86,Endangered
Far hear,Amphibia,Passeriformes,1424.561,863.0,Near Threatened
Surface hundred,Actinopterygii,Squamata,4662.011,256.93,Endangered
Coach worry,Amphibia,Primates,2623.885,2359.28,Least Concern
Between close,Reptilia,Squamata,1331.181,1885.86,Critically Endangered
School leader,Amphibia,Passeriformes,132.359,1565.55,Vulnerable
Yeah single,Aves,Carnivora,1849.773,1090.33,Endangered
Conference that,Mammalia,Anura,4514.122,1897.81,Vulnerable
End eight,Mammalia,Rodentia,4264.015,44.42,Endangered
Real campaign,Reptilia,Anura,89.262,1006.9,Near Threatened
Point dream,Actinopterygii,Carnivora,661.839,740.26,Least Concern
Avoid learn,Actinopterygii,Passeriformes,1123.596,2338.74,Near Threatened
Method dinner,Reptilia,Carnivora,1905.794,2723.56,Vulnerable
Protect fund,Mammalia,Carnivora,1842.52,803.28,Least Concern
Data brother,Mammalia,Carnivora,2023.238,877.48,Near Threatened
Would take,Amphibia,Primates,2656.685,1563.53,Endangered
North ready,Reptilia,Rodentia,923.631,1620.02,Extinct in the Wild
Trip be,Mammalia,Squamata,2592.747,2891.73,Extinct in the Wild
Quickly dark,Amphibia,Passeriformes,1674.441,2922.78,Vulnerable
Away read,Aves,Squamata,1824.281,1752.87,Extinct in the Wild
Economic same,Actinopterygii,Rodentia,3397.207,2606.57,Least Concern
Soon some,Actinopterygii,Primates,3684.878,215.34,Extinct in the Wild
Itself get,Aves,Rodentia,3198.639,856.31,Near Threatened
Machine popular,Aves,Carnivora,2190.722,1363.29,Near Threatened
Wait area,Aves,Squamata,305.696,2110.29,Endangered
Art PM,Amphibia,Anura,913.863,2338.62,Vulnerable
Sound also,Aves,Passeriformes,344.229,282.55,Critically Endangered
Write general,Mammalia,Primates,394.923,2826.57,Vulnerable
Enough hour,Reptilia,Passeriformes,4090.831,1666.09,Critically Endangered
Use develop,Aves,Passeriformes,3848.626,2151.05,Extinct in the Wild
Describe religious,Mammalia,Squamata,4773.149,123.87,Extinct in the Wild
Try when,Mammalia,Squamata,2212.484,2710.99,Critically Endangered
Situation person,Reptilia,Passeriformes,2811.933,1442.52,Extinct in the Wild
Work fear,Aves,Anura,1793.629,1300.23,Critically Endangered
Nearly behavior,Actinopterygii,Passeriformes,156.43,1381.54,Near Threatened
Military whole,Aves,Anura,83.801,2758.4,Endangered
Prevent how,Actinopterygii,Passeriformes,4743.801,2183.26,Extinct in the Wild
Wall give,Mammalia,Squamata,3459.726,2378.45,Critically Endangered
Support it,Mammalia,Passeriformes,4255.072,1714.58,Endangered
Care sport,Actinopterygii,Squamata,2165.224,163.32,Critically Endangered
Article fall,Actinopterygii,Squamata,3368.25,2303.98,Least Concern
Authority evening,Aves,Rodentia,1523.051,2257.11,Vulnerable
Sort wife,Actinopterygii,Primates,4178.642,985.97,Least Concern
Phone how,Mammalia,Passeriformes,949.41,1960.06,Extinct in the Wild
Start fish,Aves,Primates,3202.459,536.76,Critically Endangered
World again,Actinopterygii,Squamata,270.795,583.4,Near Threatened
Side use,Amphibia,Rodentia,1695.228,2334.31,Critically Endangered
Each number,Reptilia,Carnivora,3164.127,1769.31,Endangered
Worry risk,Reptilia,Rodentia,2375.24,2056.92,Critically Endangered
Court watch,Amphibia,Squamata,105.117,1811.89,Critically Endangered
Reduce ago,Reptilia,Carnivora,1725.649,2171.15,Vulnerable
Child itself,Aves,Rodentia,3431.429,2777.41,Critically Endangered
Land sell,Actinopterygii,Primates,567.77,2633.91,Least Concern
News hospital,Actinopterygii,Passeriformes,822.536,223.18,Endangered
Candidate fast,Reptilia,Primates,1863.228,2133.49,Extinct in the Wild
Almost share,Actinopterygii,Passeriformes,2201.997,676.85,Extinct in the Wild
Spend think,Reptilia,Passeriformes,3505.875,2426.87,Critically Endangered
Field art,Reptilia,Carnivora,1125.289,1292.47,Least Concern
Quality so,Reptilia,Anura,134.329,1253.41,Vulnerable
Society admit,Mammalia,Carnivora,2037.234,1313.31,Vulnerable
Shake involve,Aves,Anura,2644.691,1868.56,Least Concern
Suggest maintain,Amphibia,Anura,1947.5,1026.52,Near Threatened
Deep determine,Amphibia,Carnivora,4726.949,2360.95,Least Concern
Mother accept,Mammalia,Anura,2936.025,1616.82,Endangered
Bring itself,Actinopterygii,Carnivora,4087.745,2360.05,Near Threatened
Create stock,Mammalia,Anura,4663.056,2490.86,Extinct in the Wild
Work between,Actinopterygii,Anura,4765.472,2391.5,Critically Endangered
Hit discuss,Mammalia,Carnivora,651.848,1575.97,Vulnerable
Song capital,Aves,Carnivora,4801.412,2214.36,Extinct in the Wild
While well,Mammalia,Primates,2894.548,886.55,Least Concern
Building meet,Actinopterygii,Rodentia,3119.935,1801.5,Critically Endangered
Consider difference,Mammalia,Carnivora,2094.906,58.17,Near Threatened
Factor experience,Mammalia,Anura,177.021,1586.97,Critically Endangered
Into create,Amphibia,Anura,4436.764,1357.11,Near Threatened
Happy focus,Mammalia,Anura,288.63,2904.18,Endangered
Large necessary,Aves,Carnivora,3526.096,482.86,Least Concern
Result water,Amphibia,Passeriformes,2452.983,301.06,Critically Endangered
Any feel,Amphibia,Primates,2737.457,1446.49,Critically Endangered
Common play,Mammalia,Rodentia,397.944,1258.54,Endangered
Collection box,Amphibia,Squamata,4963.407,2848.01,Critically Endangered
By smile,Aves,Rodentia,3270.437,2869.83,Extinct in the Wild
May early,Actinopterygii,Passeriformes,2798.32,1814.23,Near Threatened
President traditional,Actinopterygii,Squamata,3528.044,2174.83,Endangered
Would toward,Aves,Primates,4218.103,2357.4,Extinct in the Wild
Gun foreign,Actinopterygii,Squamata,3065.648,146.56,Least Concern
Wind sound,Amphibia,Squamata,3933.278,2403.68,Near Threatened
Say decision,Reptilia,Carnivora,3493.249,2147.51,Extinct in the Wild
Off simply,Mammalia,Passeriformes,251.617,2621.21,Vulnerable
Structure face,Actinopterygii,Passeriformes,3095.705,231.4,Near Threatened
Training line,Amphibia,Passeriformes,732.979,1802.05,Extinct in the Wild
National threat,Reptilia,Passeriformes,2707.21,744.31,Endangered
Only turn,Aves,Anura,2577.822,2342.5,Near Threatened
Have live,Actinopterygii,Squamata,4661.456,1350.21,Least Concern
Certainly not,Actinopterygii,Primates,566.82,1227.28,Vulnerable
Until almost,Mammalia,Primates,4261.239,1776.68,Vulnerable
Way study,Aves,Rodentia,1465.218,1101.48,Near Threatened
Sense bank,Mammalia,Passeriformes,223.079,2937.05,Least Concern
Analysis about,Amphibia,Passeriformes,2707.408,634.57,Extinct in the Wild
Growth contain,Reptilia,Passeriformes,243.653,872.07,Critically Endangered
Tonight TV,Aves,Passeriformes,4323.751,2978.88,Endangered
At matter,Actinopterygii,Passeriformes,3554.494,543.65,Critically Endangered
Big check,Actinopterygii,Anura,254.289,763.11,Vulnerable
Hospital major,Reptilia,Squamata,807.869,1679.83,Extinct in the Wild
White than,Aves,Anura,1577.883,1702.02,Vulnerable
At political,Amphibia,Rodentia,4240.855,1810.81,Endangered
Body mission,Amphibia,Passeriformes,1741.725,952.57,Extinct in the Wild
Anything drop,Mammalia,Carnivora,4209.505,615.63,Extinct in the Wild
Certainly finally,Actinopterygii,Passeriformes,4277.841,639.89,Critically Endangered
Describe turn,Aves,Anura,1978.915,706.06,Extinct in the Wild
Effort both,Actinopterygii,Rodentia,1248.084,1043.84,Endangered
Onto performance,Mammalia,Rodentia,982.838,56.24,Extinct in the Wild
Special mention,Amphibia,Primates,671.538,2753.92,Least Concern
Care realize,Aves,Passeriformes,1970.343,2070.64,Near Threatened
Here and,Mammalia,Primates,2251.506,1799.41,Near Threatened
Own growth,Mammalia,Anura,320.344,1898.91,Least Concern
Nothing player,Actinopterygii,Squamata,3569.65,558.86,Vulnerable
Window change,Actinopterygii,Passeriformes,3494.095,2628.39,Near Threatened
Position protect,Actinopterygii,Carnivora,198.372,1402.81,Critically Endangered
Wind example,Reptilia,Passeriformes,4912.666,907.27,Least Concern
Majority cultural,Actinopterygii,Squamata,3631.554,2997.24,Endangered
Middle theory,Amphibia,Rodentia,2015.314,1618.06,Near Threatened
Another law,Actinopterygii,Anura,225.938,1576.75,Critically Endangered
Property you,Actinopterygii,Primates,3773.715,1099.06,Endangered
Media team,Aves,Passeriformes,773.214,1430.42,Endangered
Effort two,Amphibia,Anura,1889.012,2371.75,Extinct in the Wild
Throughout against,Amphibia,Squamata,2933.337,1791.97,Endangered
Quickly prove,Mammalia,Rodentia,3268.485,2648.89,Critically Endangered
American day,Reptilia,Passeriformes,4643.095,2975.64,Critically Endangered
Others news,Actinopterygii,Squamata,1123.507,2188.67,Vulnerable
White enough,Mammalia,Carnivora,1324.733,1675.21,Extinct in the Wild
Off know,Aves,Passeriformes,2012.85,935.05,Vulnerable
Art set,Actinopterygii,Carnivora,4566.697,555.2,Vulnerable
Happy look,Aves,Passeriformes,1899.059,2738.47,Vulnerable
Professional level,Reptilia,Passeriformes,3518.143,1680.5,Critically Endangered
Set such,Aves,Primates,2430.833,967.08,Critically Endangered
Keep for,Amphibia,Passeriformes,1916.589,976.44,Critically Endangered
Evening sit,Mammalia,Carnivora,2695.058,2284.21,Extinct in the Wild
Off field,Reptilia,Primates,2657.654,1249.74,Least Concern
Time really,Mammalia,Anura,3589.832,1881.78,Least Concern
Create under,Reptilia,Rodentia,201.454,1011.01,Near Threatened
Will I,Actinopterygii,Primates,1019.466,2557.53,Critically Endangered
Even window,Mammalia,Rodentia,3217.781,2965.29,Vulnerable
Teacher particular,Amphibia,Passeriformes,226.666,1964.26,Near Threatened
Describe present,Reptilia,Carnivora,1286.223,1093.26,Endangered
Surface low,Reptilia,Carnivora,1131.75,1139.4,Extinct in the Wild
Ready high,Reptilia,Squamata,2434.838,1218.46,Near Threatened
Half value,Mammalia,Rodentia,841.298,1848.22,Least Concern
Study note,Amphibia,Squamata,2731.521,2590.14,Near Threatened
Improve forget,Aves,Squamata,2889.858,2573.3,Critically Endangered
Ball soldier,Reptilia,Squamata,1688.38,79.51,Least Concern
Sit alone,Amphibia,Carnivora,1589.116,2329.14,Vulnerable
About best,Aves,Carnivora,4866.482,1525.91,Critically Endangered
Decide approach,Mammalia,Carnivora,2675.887,2945.78,Critically Endangered
Same travel,Amphibia,Squamata,986.78,1875.33,Near Threatened
Seven even,Amphibia,Anura,1362.846,819.0,Critically Endangered
A talk,Reptilia,Rodentia,4776.173,355.2,Critically Endangered
People their,Reptilia,Passeriformes,3085.751,1425.2,Extinct in the Wild
Very step,Actinopterygii,Passeriformes,385.81,1222.23,Near Threatened
Rule rest,Aves,Passeriformes,2133.738,2927.44,Vulnerable
Phone car,Reptilia,Squamata,3014.988,2103.58,Endangered
Popular organization,Mammalia,Rodentia,1460.054,1861.69,Near Threatened
Nice fact,Mammalia,Rodentia,5.966,1619.94,Endangered
Of public,Amphibia,Rodentia,2654.118,766.07,Critically Endangered
Wind rule,Aves,Squamata,2475.64,1630.36,Least Concern
Card international,Amphibia,Passeriformes,1215.591,723.31,Endangered
Social ok,Mammalia,Anura,1985.864,1087.44,Near Threatened
This issue,Mammalia,Carnivora,370.049,1743.97,Endangered
Look little,Amphibia,Carnivora,415.237,979.63,Endangered
Blue must,Actinopterygii,Carnivora,1556.968,228.37,Critically Endangered
Follow else,Reptilia,Rodentia,1483.853,189.22,Critically Endangered
Street toward,Aves,Anura,412.469,131.29,Extinct in the Wild
Answer month,Amphibia,Squamata,2247.784,1001.11,Least Concern
Five air,Actinopterygii,Squamata,2895.864,2072.5,Least Concern
Pick role,Aves,Squamata,3339.678,1313.37,Near Threatened
Eight factor,Reptilia,Primates,2776.013,2171.2,Near Threatened
Top stop,Aves,Anura,1849.469,366.65,Least Concern
Wish whole,Reptilia,Anura,765.074,1793.18,Vulnerable
Carry production,Amphibia,Carnivora,3443.724,2732.45,Least Concern
Dark adult,Reptilia,Rodentia,834.936,1466.76,Endangered
Voice yeah,Mammalia,Anura,4625.919,343.15,Least Concern
Rule account,Actinopterygii,Primates,424.763,338.14,Endangered
Air already,Mammalia,Primates,4268.986,582.25,Extinct in the Wild
Under page,Aves,Passeriformes,1600.726,2696.16,Vulnerable
Success son,Actinopterygii,Primates,4963.896,45.39,Vulnerable
Line expert,Aves,Squamata,1401.532,1240.7,Near Threatened
Teacher decide,Actinopterygii,Rodentia,3177.476,799.49,Endangered
Final since,Reptilia,Rodentia,1688.833,2555.65,Vulnerable
Resource capital,Aves,Primates,171.313,272.53,Endangered
It when,Amphibia,Rodentia,1873.361,2338.61,Least Concern
Animal dinner,Aves,Carnivora,2404.397,2423.62,Least Concern
Though with,Amphibia,Anura,1097.822,1126.75,Endangered
Civil enough,Reptilia,Primates,1823.482,1856.93,Least Concern
Not radio,Aves,Passeriformes,438.318,1050.36,Near Threatened
Employee there,Amphibia,Squamata,2611.708,1198.99,Vulnerable
Total give,Aves,Passeriformes,4010.364,1390.89,Critically Endangered
Serious control,Mammalia,Squamata,2168.182,919.91,Critically Endangered
Chance provide,Reptilia,Primates,4705.653,2652.52,Near Threatened
Color spend,Amphibia,Rodentia,2276.738,149.43,Near Threatened
Marriage involve,Mammalia,Squamata,4604.765,2229.24,Vulnerable
Under opportunity,Reptilia,Passeriformes,2839.0,2520.39,Critically Endangered
Exactly family,Aves,Rodentia,2160.17,2529.85,Least Concern
All son,Amphibia,Primates,1145.243,2840.46,Extinct in the Wild
Source trip,Mammalia,Carnivora,4221.373,454.69,Near Threatened
Half security,Reptilia,Primates,3169.407,889.94,Vulnerable
Ahead money,Mammalia,Squamata,590.842,1172.97,Endangered
Poor stop,Actinopterygii,Carnivora,902.223,2175.38,Least Concern
Watch prevent,Mammalia,Anura,3474.251,2606.39,Critically Endangered
Century front,Amphibia,Squamata,4854.228,1658.58,Vulnerable
Rest new,Mammalia,Primates,1411.05,1981.27,Near Threatened
Him lose,Actinopterygii,Squamata,35.198,2718.07,Endangered
Send nice,Aves,Carnivora,1707.966,1222.97,Least Concern
Teach college,Reptilia,Primates,2578.991,1940.9,Vulnerable
North manage,Mammalia,Primates,3125.573,2777.92,Near Threatened
Entire perform,Actinopterygii,Passeriformes,1328.017,2332.53,Extinct in the Wild
Hit left,Amphibia,Primates,4336.959,935.75,Endangered
Professor artist,Actinopterygii,Passeriformes,741.688,198.91,Near Threatened
Describe herself,Amphibia,Squamata,2738.448,2174.98,Near Threatened
Painting off,Mammalia,Anura,1596.897,2347.68,Near Threatened
Image join,Reptilia,Primates,2910.209,2975.13,Endangered
Speech certain,Actinopterygii,Primates,3362.818,1670.32,Critically Endangered
Discussion suffer,Reptilia,Squamata,2692.944,1958.09,Critically Endangered
Task pretty,Reptilia,Passeriformes,2529.467,1582.82,Least Concern
Medical actually,Aves,Anura,2991.284,1839.28,Critically Endangered
Usually child,Reptilia,Primates,1345.188,1543.55,Least Concern
Participant hear,Aves,Squamata,1205.221,2705.29,Endangered
Contain main,Mammalia,Primates,578.986,2697.35,Near Threatened
Pull both,Mammalia,Carnivora,3632.964,683.02,Critically Endangered
Clearly during,Mammalia,Passeriformes,1256.064,132.16,Vulnerable
Prepare capital,Mammalia,Rodentia,2754.549,1177.36,Extinct in the Wild
Director style,Actinopterygii,Anura,1525.882,570.16,Endangered
Series economy,Mammalia,Rodentia,1694.14,1424.66,Endangered
Nothing even,Aves,Squamata,4467.446,1293.93,Endangered
Debate person,Reptilia,Primates,3283.985,918.78,Extinct in the Wild
Company hour,Reptilia,Anura,2383.196,2833.36,Endangered
Fast foot,Reptilia,Passeriformes,2177.402,2587.14,Least Concern
East ten,Amphibia,Primates,3586.262,448.35,Critically Endangered
Large get,Aves,Carnivora,2305.05,1751.93,Critically Endangered
Candidate energy,Mammalia,Rodentia,874.678,949.82,Near Threatened
Lose throw,Aves,Rodentia,173.737,787.76,Extinct in the Wild
Each report,Amphibia,Anura,3691.125,2546.38,Critically Endangered
Foreign almost,Reptilia,Squamata,1946.934,1888.72,Least Concern
I sing,Amphibia,Primates,1643.479,1726.2,Least Concern
Crime head,Aves,Primates,4268.851,1207.64,Vulnerable
Represent might,Amphibia,Anura,4680.944,2195.03,Vulnerable
Whatever head,Reptilia,Carnivora,3386.012,2025.78,Vulnerable
His heart,Aves,Carnivora,2155.595,216.02,Critically Endangered
Apply information,Actinopterygii,Rodentia,3513.74,2124.22,Least Concern
Picture whose,Reptilia,Rodentia,2288.587,1621.1,Critically Endangered
Usually member,Amphibia,Primates,2607.583,2513.57,Least Concern
Move store,Aves,Carnivora,1568.976,1426.45,Critically Endangered
Every realize,Mammalia,Primates,1890.701,2591.69,Extinct in the Wild
Cup particularly,Amphibia,Primates,4664.471,2366.79,Critically Endangered
Add statement,Aves,Squamata,3789.129,1865.2,Critically Endangered
Rather agreement,Amphibia,Rodentia,2455.042,1848.71,Extinct in the Wild
The size,Reptilia,Carnivora,746.307,343.7,Vulnerable
Song indicate,Reptilia,Rodentia,1869.701,843.95,Endangered
Garden ever,Amphibia,Squamata,332.141,2967.11,Extinct in the Wild
Field discuss,Mammalia,Passeriformes,3747.376,1928.45,Extinct in the Wild
Give forget,Actinopterygii,Anura,2983.135,1731.57,Extinct in the Wild
Responsibility relationship,Reptilia,Primates,2873.925,1113.43,Vulnerable
Open assume,Mammalia,Squamata,706.378,1256.93,Near Threatened
Happy ten,Mammalia,Passeriformes,1118.561,913.34,Endangered
Discuss trial,Mammalia,Primates,793.595,810.21,Endangered
Hear across,Aves,Squamata,1071.801,2508.26,Extinct in the Wild
Do always,Reptilia,Primates,2977.01,2247.49,Near Threatened
Whatever best,Reptilia,Squamata,975.926,1216.76,Near Threatened
Community artist,Mammalia,Squamata,1696.128,2931.8,Extinct in the Wild
Wind suddenly,Actinopterygii,Rodentia,756.271,1716.86,Endangered
Direction piece,Actinopterygii,Primates,4677.963,1556.06,Endangered
Attack increase,Reptilia,Squamata,3928.089,1495.42,Endangered
Recent herself,Reptilia,Carnivora,3447.191,2714.87,Least Concern
Final later,Aves,Primates,3574.322,1698.4,Near Threatened
World put,Mammalia,Carnivora,658.713,119.24,Least Concern
Century population,Actinopterygii,Carnivora,3849.197,1068.15,Vulnerable
Identify of,Reptilia,Anura,3381.535,491.19,Vulnerable
According tonight,Actinopterygii,Squamata,3653.614,1342.37,Vulnerable
Of she,Actinopterygii,Rodentia,4417.666,1993.84,Extinct in the Wild
Describe avoid,Mammalia,Squamata,2277.213,950.51,Near Threatened
Still single,Reptilia,Rodentia,4221.115,1379.56,Least Concern
Power sound,Amphibia,Carnivora,1473.054,2499.17,Endangered
Race exactly,Amphibia,Passeriformes,950.21,1423.51,Least Concern
Me step,Mammalia,Carnivora,4013.651,754.18,Vulnerable
Step laugh,Mammalia,Primates,1677.817,974.24,Least Concern
Late late,Mammalia,Squamata,1658.231,569.15,Critically Endangered
Least difference,Reptilia,Passeriformes,4340.758,2974.03,Least Concern
Listen charge,Actinopterygii,Carnivora,4852.871,633.94,Least Concern
Risk couple,Reptilia,Passeriformes,2271.722,2274.64,Extinct in the Wild
Early finally,Amphibia,Rodentia,4196.188,2244.58,Vulnerable
And democratic,Reptilia,Primates,1307.892,1682.02,Extinct in the Wild
Probably thought,Reptilia,Rodentia,3355.625,2919.43,Critically Endangered
Power show,Reptilia,Primates,1047.363,1553.75,Least Concern
Nice bag,Reptilia,Squamata,3231.929,2214.67,Endangered
Argue charge,Actinopterygii,Passeriformes,4738.678,2518.61,Near Threatened
American major,Mammalia,Carnivora,373.651,1274.83,Vulnerable
Easy memory,Amphibia,Anura,1480.054,386.87,Near Threatened
Baby statement,Mammalia,Carnivora,278.054,2417.58,Endangered
Million difference,Aves,Rodentia,2465.38,1334.5,Critically Endangered
Television every,Actinopterygii,Squamata,1963.437,356.11,Extinct in the Wild
Bring wife,Amphibia,Rodentia,2304.705,1550.88,Vulnerable
Brother two,Actinopterygii,Anura,3791.56,2072.62,Extinct in the Wild
Decide bag,Amphibia,Passeriformes,1194.794,1679.54,Near Threatened
Accept real,Amphibia,Anura,408.51,1981.13,Near Threatened
Visit onto,Mammalia,Anura,3598.612,1413.5,Extinct in the Wild
Decision Mrs,Actinopterygii,Squamata,1509.931,2780.12,Least Concern
Evidence speak,Aves,Anura,1116.738,765.2,Least Concern
Effect treat,Amphibia,Anura,1722.117,2906.55,Near Threatened
Part leader,Aves,Primates,2813.402,936.61,Least Concern
Myself possible,Mammalia,Primates,606.236,1950.91,Near Threatened
Treat and,Actinopterygii,Rodentia,1105.786,1354.23,Endangered
Raise rest,Mammalia,Anura,2019.57,1302.79,Endangered
Political commercial,Reptilia,Primates,663.708,2866.95,Vulnerable
Democratic decide,Amphibia,Carnivora,2459.355,1983.39,Critically Endangered
Different food,Reptilia,Rodentia,1683.321,1173.37,Extinct in the Wild
Within who,Amphibia,Primates,2142.427,1123.62,Endangered
Cover its,Aves,Squamata,3696.785,2774.59,Least Concern
Smile rate,Amphibia,Rodentia,594.514,2993.17,Endangered
Threat foreign,Mammalia,Rodentia,654.156,1805.86,Endangered
Win final,Reptilia,Primates,1066.939,2296.07,Critically Endangered
Travel tree,Aves,Rodentia,4714.99,327.19,Vulnerable
Response brother,Mammalia,Anura,4620.228,1458.48,Vulnerable
Step two,Mammalia,Squamata,2370.543,484.46,Near Threatened
Maintain financial,Mammalia,Squamata,3703.255,2668.35,Critically Endangered
Red argue,Aves,Squamata,1965.51,2818.35,Critically Endangered
Reveal language,Amphibia,Rodentia,3909.364,836.09,Critically Endangered
Get list,Actinopterygii,Anura,4706.041,2966.69,Endangered
Bar operation,Aves,Passeriformes,3650.809,58.66,Extinct in the Wild
Ten happy,Aves,Passeriformes,1769.475,2031.96,Near Threatened
Once theory,Amphibia,Anura,4022.629,2615.08,Endangered
Threat measure,Actinopterygii,Carnivora,1291.877,1810.44,Least Concern
President series,Amphibia,Rodentia,3087.226,2964.34,Near Threatened
Well note,Amphibia,Passeriformes,2442.549,2737.44,Critically Endangered
Street bad,Actinopterygii,Primates,2967.899,1465.71,Endangered
Week company,Actinopterygii,Passeriformes,4572.161,1748.81,Extinct in the Wild
Born cultural,Aves,Carnivora,2456.399,343.1,Extinct in the Wild
Nature act,Mammalia,Passeriformes,1501.722,2458.51,Endangered
Ok defense,Reptilia,Anura,2129.556,75.86,Least Concern
Well over,Aves,Rodentia,3496.411,2199.27,Critically Endangered
Attention make,Amphibia,Rodentia,2863.537,1390.93,Vulnerable
Information culture,Aves,Primates,71.641,45.14,Endangered
Understand father,Reptilia,Primates,3129.205,2512.55,Endangered
Member interview,Aves,Squamata,607.071,61.71,Near Threatened
Happen we,Reptilia,Primates,2740.338,1015.54,Extinct in the Wild
Several work,Mammalia,Primates,1503.422,993.91,Extinct in the Wild
Difference sometimes,Actinopterygii,Primates,4694.095,2449.95,Vulnerable
Whether friend,Aves,Rodentia,1839.076,1731.33,Near Threatened
Say church,Amphibia,Rodentia,2949.699,163.07,Vulnerable
Community continue,Actinopterygii,Squamata,336.066,938.5,Endangered
Approach message,Aves,Primates,596.179,1625.14,Near Threatened
President church,Aves,Carnivora,2451.083,1327.08,Vulnerable
