species,class,order,weight_kg,length_cm,conservation_status
International million,Aves,Passeriformes,2533.88,2317.56,Least Concern
Officer by,Aves,Rodentia,2168.795,2822.86,Endangered
Assume stay,Amphibia,Rodentia,482.067,1105.7,Critically Endangered
Past amount,Mammalia,Passeriformes,176.539,1893.44,Vulnerable
Year coach,Amphibia,Carnivora,1290.445,763.02,Vulnerable
Day possible,Amphibia,Primates,4366.871,2306.26,Vulnerable
Fear green,Actinopterygii,Squamata,2811.296,1123.82,Least Concern
Painting president,Aves,Primates,2245.656,1555.21,Near Threatened
By old,Reptilia,Rodentia,500.814,2652.67,Near Threatened
That report,Aves,Passeriformes,411.351,2639.22,Extinct in the Wild
Hair address,Amphibia,Squamata,2291.18,554.36,Near Threatened
Will week,Aves,Carnivora,2899.617,295.08,Near Threatened
Eye security,Actinopterygii,Rodentia,469.465,1971.76,Endangered
West open,Amphibia,Rodentia,3304.536,361.64,Near Threatened
Often buy,Aves,Passeriformes,2119.283,124.21,Near Threatened
Memory arm,Mammalia,Primates,642.476,1426.49,Least Concern
Guy gun,Mammalia,Primates,130.616,436.03,Endangered
Couple open,Reptilia,Carnivora,2956.761,830.33,Near Threatened
Claim suffer,Amphibia,Passeriformes,2192.101,517.98,Critically Endangered
Class her,Actinopterygii,Anura,4056.051,2502.38,Vulnerable
Season help,Reptilia,Anura,4621.511,687.06,Near Threatened
Road any,Mammalia,Primates,3395.385,2084.39,Near Threatened
Director of,Aves,Primates,4895.933,293.3,Critically Endangered
Season what,Aves,Carnivora,4424.498,2377.45,Near Threatened
Get near,Actinopterygii,Anura,1913.604,733.24,Extinct in the Wild
Hospital doctor,Actinopterygii,Squamata,3070.939,248.87,Endangered
Full wrong,Amphibia,Primates,4807.907,2236.96,Vulnerable
Respond personal,Aves,Anura,4609.582,1805.63,Endangered
Scene risk,Aves,Anura,1213.422,1817.84,Near Threatened
Full actually,Aves,Anura,469.542,2460.46,Endangered
Exist miss,Mammalia,Primates,1027.626,702.38,Extinct in the Wild
Major appear,Aves,Primates,1990.532,2917.27,Near Threatened
Full bed,Reptilia,Rodentia,1361.013,2167.19,Endangered
Write buy,Amphibia,Anura,3022.248,409.93,Least Concern
Woman able,Mammalia,Primates,1332.159,269.5,Vulnerable
Speak east,Amphibia,Primates,1645.304,1060.33,Endangered
Election go,Reptilia,Primates,3300.518,660.23,Critically Endangered
Represent hair,Reptilia,Primates,3935.774,580.9,Endangered
Why role,Amphibia,Squamata,3293.156,1254.53,Endangered
Coach sign,Amphibia,Carnivora,1751.52,2174.67,Endangered
Degree down,Actinopterygii,Primates,1602.089,2246.63,Critically Endangered
Various response,Aves,Rodentia,1736.001,2941.68,Least Concern
Opportunity allow,Aves,Anura,3857.282,69.41,Critically Endangered
Class second,Aves,Rodentia,4983.806,2509.4,Near Threatened
Good or,Aves,Anura,597.287,840.49,Extinct in the Wild
Enjoy less,Reptilia,Rodentia,3970.219,2815.85,Near Threatened
Institution candidate,Reptilia,Primates,1816.066,2267.8,Least Concern
Seek Democrat,Actinopterygii,Passeriformes,4395.079,1129.41,Least Concern
But new,Mammalia,Anura,3245.888,1714.47,Critically Endangered
Power weight,Amphibia,Carnivora,3778.487,2859.14,Vulnerable
Half agreement,Amphibia,Rodentia,3762.744,1195.8,Critically Endangered
Region little,Amphibia,Carnivora,4380.738,60.23,Vulnerable
Describe scientist,Aves,Rodentia,1285.786,2375.52,Critically Endangered
Course lawyer,Aves,Squamata,1289.109,2195.39,Least Concern
Answer degree,Mammalia,Carnivora,1143.344,2660.58,Critically Endangered
Value play,Amphibia,Primates,2539.593,1823.28,Least Concern
Red coach,Reptilia,Rodentia,2081.352,1591.76,Critically Endangered
Dinner but,Aves,Anura,409.64,2461.24,Endangered
Consider seven,Aves,Passeriformes,2352.475,682.88,Vulnerable
Option adult,Amphibia,Primates,1336.686,1658.91,Endangered
Crime country,Actinopterygii,Rodentia,1853.807,1858.39,Endangered
Bad his,Aves,Passeriformes,2254.266,2086.75,Extinct in the Wild
Deep edge,Actinopterygii,Squamata,2100.012,1437.12,Endangered
Hear themselves,Amphibia,Squamata,2416.706,1021.17,Endangered
Former your,Aves,Rodentia,938.851,2904.45,Least Concern
Well smile,Aves,Squamata,133.979,1245.05,Vulnerable
Success piece,Mammalia,Squamata,133.814,2592.9,Extinct in the Wild
Weight would,Actinopterygii,Carnivora,4787.363,2900.32,Least Concern
Wall high,Aves,Rodentia,1031.301,2064.39,Critically Endangered
Unit bring,Reptilia,Primates,2665.047,1790.69,Endangered
Purpose on,Reptilia,Squamata,4064.027,1579.31,Endangered
Kind lead,Actinopterygii,Passeriformes,11.233,66.42,Vulnerable
Tell if,Mammalia,Rodentia,2050.982,547.78,Least Concern
Attorney ago,Amphibia,Squamata,1933.008,2583.22,Critically Endangered
Return former,Actinopterygii,Passeriformes,3712.437,2750.64,Extinct in the Wild
Degree front,Amphibia,Passeriformes,2340.654,564.54,Near Threatened
Town hot,Reptilia,Carnivora,4361.578,701.05,Extinct in the Wild
Around cell,Aves,Squamata,3575.254,1062.87,Near Threatened
Head local,Mammalia,Carnivora,4503.844,2385.8,Least Concern
During Mr,Amphibia,Rodentia,2242.32,1495.49,Least Concern
Force development,Mammalia,Rodentia,2410.586,2128.11,Vulnerable
Weight begin,Mammalia,Carnivora,4696.067,2821.96,Extinct in the Wild
Field large,Amphibia,Squamata,2684.585,2426.78,Near Threatened
Final dark,Actinopterygii,Squamata,855.326,2226.52,Least Concern
Consider some,Reptilia,Squamata,1585.621,1551.8,Vulnerable
Commercial reveal,Amphibia,Passeriformes,561.846,2859.17,Critically Endangered
Cultural hospital,Mammalia,Carnivora,4806.807,2677.22,Extinct in the Wild
Tell affect,Actinopterygii,Anura,1093.216,66.31,Near Threatened
Need support,Actinopterygii,Anura,3156.461,806.33,Endangered
Short police,Reptilia,Anura,400.17,2707.67,Vulnerable
Create could,Amphibia,Rodentia,2844.81,504.04,Endangered
Hold hospital,Amphibia,Primates,2020.813,2508.0,Least Concern
Blue base,Amphibia,Carnivora,1418.86,566.95,Extinct in the Wild
Must home,Aves,Squamata,2353.255,2688.07,Extinct in the Wild
People series,Reptilia,Anura,4786.919,571.78,Extinct in the Wild
In soon,Mammalia,Passeriformes,1637.488,1854.53,Extinct in the Wild
Southern class,Actinopterygii,Squamata,2438.094,122.74,Endangered
Despite station,Mammalia,Primates,777.463,46.29,Endangered
Trip pay,Amphibia,Passeriformes,1454.563,2197.47,Endangered
Because do,Actinopterygii,Primates,2021.396,766.46,Critically Endangered
Structure guess,Mammalia,Rodentia,1299.809,1523.25,Least Concern
Card here,Amphibia,Primates,68.929,672.93,Least Concern
Partner receive,Amphibia,Primates,4574.262,1379.83,Vulnerable
Chair free,Actinopterygii,Primates,1705.808,2272.04,Critically Endangered
Per first,Amphibia,Carnivora,577.573,435.1,Endangered
Case raise,Aves,Carnivora,1451.851,701.03,Endangered
Necessary her,Amphibia,Anura,1336.358,2314.92,Endangered
Hand available,Actinopterygii,Anura,1314.388,485.01,Critically Endangered
Event rest,Actinopterygii,Passeriformes,1936.575,135.93,Vulnerable
Memory whole,Amphibia,Squamata,1876.227,547.11,Vulnerable
Ago tree,Amphibia,Rodentia,2418.841,2600.1,Near Threatened
Beat provide,Aves,Anura,3529.665,2336.0,Endangered
Idea bed,Mammalia,Squamata,1983.125,2545.13,Least Concern
Style product,Amphibia,Anura,3703.007,1688.83,Vulnerable
Walk window,Actinopterygii,Carnivora,2041.548,496.43,Near Threatened
Hit myself,Reptilia,Passeriformes,3061.164,853.23,Least Concern
Down want,Amphibia,Rodentia,926.284,1371.22,Extinct in the Wild
Catch treat,Actinopterygii,Squamata,2219.258,1464.38,Near Threatened
Store Congress,Mammalia,Carnivora,3456.453,2914.18,Vulnerable
Own during,Aves,Carnivora,4555.112,2293.49,Extinct in the Wild
Thing fly,Reptilia,Anura,969.624,2621.15,Critically Endangered
Always onto,Reptilia,Squamata,2405.01,125.9,Critically Endangered
Population necessary,Actinopterygii,Passeriformes,1596.779,728.44,Least Concern
Which agent,Amphibia,Squamata,4966.356,2447.71,Near Threatened
Reflect because,Actinopterygii,Rodentia,1378.988,87.85,Endangered
Lose risk,Actinopterygii,Squamata,2686.48,1441.37,Extinct in the Wild
Financial because,Mammalia,Primates,3541.473,1810.82,Endangered
Chance citizen,Amphibia,Carnivora,207.283,186.33,Critically Endangered
Task consider,Reptilia,Passeriformes,3764.194,1915.16,Least Concern
Manage technology,Amphibia,Carnivora,838.391,1314.03,Endangered
Prevent future,Mammalia,Rodentia,720.974,2170.42,Least Concern
Others these,Actinopterygii,Squamata,3960.83,370.87,Critically Endangered
Crime hotel,Mammalia,Rodentia,11.206,992.68,Vulnerable
Know site,Mammalia,Carnivora,1979.026,2814.52,Critically Endangered
Perhaps relate,Mammalia,Rodentia,2303.286,2276.61,Critically Endangered
Food put,Amphibia,Rodentia,4257.297,2088.84,Least Concern
Option money,Actinopterygii,Carnivora,890.029,2883.18,Least Concern
Play statement,Aves,Anura,2206.81,1999.89,Endangered
Body relate,Reptilia,Primates,3482.646,1954.87,Near Threatened
Race order,Mammalia,Passeriformes,2665.384,501.73,Least Concern
Record analysis,Reptilia,Carnivora,896.903,2226.05,Vulnerable
Too ten,Amphibia,Primates,1870.017,257.94,Extinct in the Wild
Wonder energy,Amphibia,Carnivora,1596.734,1544.28,Extinct in the Wild
Natural night,Actinopterygii,Primates,2052.655,2190.48,Endangered
Term a,Amphibia,Passeriformes,2695.544,1155.11,Least Concern
Soldier stand,Aves,Passeriformes,636.42,285.44,Vulnerable
Reduce agreement,Aves,Anura,2316.158,1516.55,Vulnerable
Meet change,Mammalia,Passeriformes,4988.511,1598.04,Near Threatened
Though because,Actinopterygii,Anura,1500.865,1177.26,Vulnerable
Its difference,Actinopterygii,Rodentia,4407.478,2350.05,Critically Endangered
How art,Amphibia,Squamata,2621.256,845.0,Least Concern
Event us,Actinopterygii,Carnivora,4498.47,536.27,Extinct in the Wild
Huge there,Amphibia,Primates,370.109,690.68,Endangered
Many mouth,Amphibia,Rodentia,388.354,2565.97,Endangered
Director woman,Mammalia,Anura,4834.424,1354.66,Extinct in the Wild
Though benefit,Reptilia,Squamata,2036.558,1412.29,Critically Endangered
Friend program,Amphibia,Anura,1980.675,1830.63,Extinct in the Wild
Two physical,Aves,Passeriformes,4619.662,2054.78,Endangered
Local maybe,Mammalia,Anura,3586.321,972.45,Least Concern
Wind PM,Aves,Passeriformes,2914.724,2201.73,Endangered
Eight yeah,Actinopterygii,Passeriformes,4673.623,1476.85,Vulnerable
Item story,Aves,Primates,2277.795,1110.69,Vulnerable
Show get,Aves,Carnivora,75.58,2741.07,Extinct in the Wild
Total care,Actinopterygii,Rodentia,2672.372,998.13,Extinct in the Wild
Tree oil,Aves,Primates,949.09,2375.84,Endangered
Represent factor,Aves,Primates,4879.831,1711.69,Extinct in the Wild
Own reveal,Reptilia,Anura,636.439,333.67,Endangered
Skin rate,Aves,Squamata,2814.097,1085.37,Least Concern
Knowledge PM,Mammalia,Primates,1249.976,1862.05,Extinct in the Wild
Term do,Amphibia,Rodentia,417.541,851.26,Least Concern
Drop raise,Actinopterygii,Anura,1767.251,2546.05,Least Concern
So remain,Mammalia,Passeriformes,1369.717,1902.05,Endangered
Involve strategy,Amphibia,Carnivora,2285.925,2300.96,Endangered
Happen too,Actinopterygii,Primates,357.473,1341.07,Vulnerable
Argue process,Aves,Carnivora,4663.325,2536.92,Endangered
Spend able,Actinopterygii,Passeriformes,4380.819,1130.94,Near Threatened
Enter positive,Actinopterygii,Primates,2395.367,605.56,Extinct in the Wild
Single attack,Mammalia,Primates,883.815,989.04,Least Concern
Fight marriage,Actinopterygii,Anura,2327.058,2375.21,Least Concern
Respond heavy,Aves,Primates,3504.469,1701.88,Extinct in the Wild
Religious make,Aves,Rodentia,2743.943,1419.27,Extinct in the Wild
Choice benefit,Reptilia,Carnivora,242.752,1856.23,Near Threatened
Here themselves,Mammalia,Primates,2212.142,1175.05,Vulnerable
Trial kitchen,Mammalia,Passeriformes,4544.607,1011.71,Vulnerable
Treatment instead,Reptilia,Primates,766.232,2367.02,Extinct in the Wild
Product go,Aves,Primates,444.025,151.55,Vulnerable
Begin again,Aves,Rodentia,2155.255,1683.58,Endangered
Mean thing,Aves,Passeriformes,1183.44,2977.71,Critically Endangered
Likely cup,Mammalia,Squamata,3741.713,191.58,Near Threatened
Thank gas,Reptilia,Rodentia,3111.403,1083.19,Critically Endangered
Table present,Mammalia,Rodentia,3299.034,1521.74,Endangered
Begin significant,Reptilia,Rodentia,3444.916,2348.08,Critically Endangered
Want answer,Amphibia,Squamata,1800.269,584.1,Near Threatened
Treatment expert,Mammalia,Primates,3401.852,2007.61,Extinct in the Wild
Figure glass,Reptilia,Rodentia,3522.786,621.39,Least Concern
There improve,Mammalia,Anura,315.587,1526.92,Extinct in the Wild
View TV,Aves,Anura,1937.681,1206.5,Endangered
Bag resource,Aves,Carnivora,3090.468,1604.48,Extinct in the Wild
Smile art,Amphibia,Squamata,1636.502,2397.58,Least Concern
Second truth,Actinopterygii,Squamata,3375.528,1160.31,Endangered
Keep could,Amphibia,Anura,3737.52,2723.6,Vulnerable
Price which,Mammalia,Rodentia,2471.582,362.9,Least Concern
Old though,Reptilia,Anura,4846.204,1548.29,Least Concern
Cultural require,Actinopterygii,Carnivora,644.895,2717.79,Vulnerable
Office agency,Mammalia,Rodentia,2665.258,2297.88,Endangered
Run treat,Mammalia,Squamata,1891.643,808.34,Endangered
Author education,Mammalia,Rodentia,4057.389,1882.84,Vulnerable
Poor artist,Actinopterygii,Primates,2586.473,1222.05,Least Concern
Sea scene,Mammalia,Passeriformes,3073.924,183.42,Critically Endangered
Author at,Mammalia,Primates,4312.291,1860.14,Critically Endangered
Economic short,Mammalia,Rodentia,859.293,820.39,Least Concern
Difficult project,Actinopterygii,Passeriformes,1478.824,268.47,Extinct in the Wild
Figure standard,Aves,Passeriformes,359.241,1430.41,Vulnerable
Assume analysis,Aves,Anura,1602.515,2403.04,Extinct in the Wild
House consumer,Actinopterygii,Squamata,447.105,2344.55,Vulnerable
Another process,Aves,Carnivora,1808.775,2040.38,Extinct in the Wild
Simple rest,Reptilia,Passeriformes,3597.473,2474.94,Extinct in the Wild
Source teacher,Amphibia,Passeriformes,2015.765,98.18,Least Concern
Forget choice,Mammalia,Anura,3230.27,657.32,Endangered
Friend red,Actinopterygii,Squamata,1867.819,525.02,Least Concern
Order fill,Actinopterygii,Carnivora,3901.261,1101.38,Least Concern
Central ever,Actinopterygii,Anura,1482.25,1695.16,Endangered
Than ready,Reptilia,Primates,742.126,2703.02,Endangered
Eight doctor,Aves,Rodentia,3203.644,2803.89,Extinct in the Wild
Buy thus,Reptilia,Carnivora,1372.745,585.95,Extinct in the Wild
Receive pay,Actinopterygii,Primates,2327.55,529.83,Critically Endangered
Phone data,Amphibia,Squamata,4798.44,1677.05,Critically Endangered
Course beyond,Aves,Carnivora,2342.95,124.52,Critically Endangered
Build product,Actinopterygii,Anura,3964.767,2483.5,Critically Endangered
Mind piece,Amphibia,Primates,4500.713,485.62,Near Threatened
Though second,Mammalia,Carnivora,1625.871,1565.34,Least Concern
Bed part,Aves,Primates,495.777,493.65,Endangered
Court place,Aves,Passeriformes,3554.493,2347.06,Vulnerable
Simply data,Actinopterygii,Squamata,1464.61,2131.86,Least Concern
Reality success,Reptilia,Carnivora,4797.197,2331.01,Near Threatened
Treatment alone,Actinopterygii,Squamata,241.888,2211.31,Least Concern
Imagine what,Amphibia,Primates,830.145,323.95,Vulnerable
Letter religious,Mammalia,Passeriformes,3054.328,2148.3,Least Concern
Price should,Reptilia,Anura,1672.978,1593.84,Critically Endangered
Range professional,Amphibia,Squamata,1427.068,1142.76,Least Concern
For industry,Reptilia,Passeriformes,2940.955,1297.73,Critically Endangered
Soon election,Amphibia,Squamata,4038.989,374.77,Near Threatened
Beyond address,Reptilia,Passeriformes,272.085,1290.14,Least Concern
Personal fight,Reptilia,Carnivora,2994.815,905.84,Extinct in the Wild
Beat weight,Actinopterygii,Primates,289.35,2173.74,Near Threatened
Beat beat,Actinopterygii,Passeriformes,4925.676,1339.75,Critically Endangered
Pass move,Amphibia,Rodentia,2372.499,841.97,Endangered
Painting religious,Amphibia,Anura,621.242,1107.6,Endangered
Politics class,Amphibia,Passeriformes,1735.475,2260.36,Critically Endangered
Put mind,Reptilia,Squamata,3316.546,1553.77,Critically Endangered
Thing talk,Actinopterygii,Squamata,3301.886,2232.5,Endangered
Whole whole,Aves,Squamata,1914.503,2615.02,Least Concern
Sport suggest,Actinopterygii,Carnivora,3033.53,1831.62,Critically Endangered
Real model,Mammalia,Passeriformes,1728.16,1200.06,Near Threatened
Agency case,Reptilia,Passeriformes,503.828,2305.86,Least Concern
Smile marriage,Reptilia,Passeriformes,1282.192,1819.74,Endangered
Through dark,Actinopterygii,Primates,3619.56,208.3,Least Concern
Time next,Actinopterygii,Rodentia,3699.666,2582.44,Near Threatened
Feeling film,Aves,Primates,2528.438,898.8,Endangered
Entire party,Actinopterygii,Anura,1985.481,989.43,Least Concern
Soldier personal,Mammalia,Squamata,875.933,1962.97,Critically Endangered
Yard none,Actinopterygii,Anura,2648.909,2872.09,Vulnerable
Yourself front,Aves,Squamata,4195.264,2228.84,Endangered
Mission follow,Amphibia,Passeriformes,210.13,2409.86,Near Threatened
Down enjoy,Amphibia,Carnivora,1522.505,504.97,Least Concern
Alone worry,Reptilia,Anura,4595.386,2388.08,Vulnerable
Site whom,Amphibia,Squamata,1033.905,88.89,Vulnerable
Rock author,Aves,Squamata,1186.468,2876.15,Critically Endangered
Who receive,Aves,Anura,501.956,1858.74,Extinct in the Wild
Room range,Mammalia,Squamata,4183.715,2674.08,Near Threatened
Under heavy,Reptilia,Passeriformes,4520.353,1934.98,Near Threatened
Risk must,Actinopterygii,Passeriformes,306.772,1603.02,Critically Endangered
Already painting,Mammalia,Squamata,2433.716,2323.51,Extinct in the Wild
Response company,Mammalia,Primates,3490.307,808.57,Critically Endangered
Family value,Aves,Primates,4424.603,589.79,Endangered
International break,Amphibia,Carnivora,2017.492,1473.09,Least Concern
Front use,Amphibia,Rodentia,4541.335,2604.19,Least Concern
Mind also,Reptilia,Anura,4854.207,1108.51,Least Concern
Page middle,Actinopterygii,Primates,2679.94,131.8,Critically Endangered
Suffer age,Aves,Rodentia,3724.162,602.56,Least Concern
Yet seem,Actinopterygii,Primates,2847.235,2626.82,Critically Endangered
Security could,Mammalia,Squamata,2897.682,1928.06,Endangered
Election option,Amphibia,Squamata,1346.082,1991.84,Least Concern
Mother wind,Reptilia,Primates,1060.272,1571.61,Near Threatened
Worker get,Actinopterygii,Squamata,1631.5,2619.86,Vulnerable
Certain grow,Actinopterygii,Carnivora,2404.744,2348.36,Extinct in the Wild
Voice spring,Reptilia,Rodentia,1021.335,2942.0,Vulnerable
Care actually,Aves,Rodentia,2583.266,1067.82,Least Concern
Sense north,Mammalia,Squamata,2933.302,68.96,Least Concern
Case surface,Amphibia,Rodentia,1809.549,1048.82,Near Threatened
Lot into,Mammalia,Carnivora,92.107,2379.77,Vulnerable
Notice president,Mammalia,Anura,3855.619,1262.63,Least Concern
Hotel receive,Reptilia,Passeriformes,3191.329,1975.72,Extinct in the Wild
Fight industry,Actinopterygii,Squamata,96.867,2747.59,Endangered
Right produce,Actinopterygii,Anura,4672.017,2469.3,Least Concern
Through environment,Actinopterygii,Rodentia,1736.519,2407.94,Near Threatened
Recent good,Aves,Squamata,34.092,1621.84,Vulnerable
Pm soon,Aves,Anura,1712.319,2398.56,Critically Endangered
Pressure action,Mammalia,Carnivora,1412.042,2681.02,Near Threatened
Wide rate,Actinopterygii,Squamata,2123.122,1833.75,Vulnerable
Happen right,Reptilia,Squamata,4480.461,709.7,Endangered
Main statement,Aves,Primates,1934.264,1848.02,Critically Endangered
Exactly forward,Reptilia,Squamata,50.758,2391.85,Extinct in the Wild
Build across,Amphibia,Rodentia,657.269,2992.71,Near Threatened
Firm institution,Aves,Passeriformes,3522.86,986.55,Least Concern
Woman according,Aves,Carnivora,2638.073,2068.67,Near Threatened
Reality newspaper,Amphibia,Anura,2227.245,568.29,Endangered
Before itself,Amphibia,Primates,2978.598,2880.6,Endangered
Stay think,Actinopterygii,Anura,3501.405,1307.81,Near Threatened
Improve leave,Amphibia,Primates,3167.626,225.53,Least Concern
Sort hear,Mammalia,Primates,4517.493,396.91,Least Concern
Above arm,Aves,Passeriformes,3074.493,2546.26,Extinct in the Wild
Collection audience,Actinopterygii,Passeriformes,1823.471,445.81,Least Concern
World message,Mammalia,Squamata,2866.615,50.21,Least Concern
Network recognize,Actinopterygii,Carnivora,202.57,260.95,Endangered
Rather difference,Reptilia,Primates,4550.21,1437.25,Vulnerable
Consider reason,Reptilia,Rodentia,3626.484,2159.34,Critically Endangered
Human thought,Mammalia,Squamata,1138.231,219.3,Endangered
Region themselves,Amphibia,Anura,247.363,2952.8,Near Threatened
Big smile,Reptilia,Carnivora,715.767,2459.04,Vulnerable
Training serious,Amphibia,Carnivora,1463.167,1072.17,Extinct in the Wild
Democrat prepare,Aves,Passeriformes,2818.228,1064.45,Extinct in the Wild
Within today,Aves,Rodentia,4548.499,171.4,Critically Endangered
Suffer shake,Amphibia,Passeriformes,391.646,2683.95,Critically Endangered
Sometimes show,Amphibia,Passeriformes,3893.686,2990.01,Endangered
Technology upon,Mammalia,Passeriformes,2484.152,752.96,Vulnerable
Enter political,Mammalia,Squamata,955.475,2148.43,Endangered
Budget night,Aves,Squamata,1003.758,1247.59,Critically Endangered
Push young,Aves,Carnivora,3050.143,1286.69,Vulnerable
Item happen,Actinopterygii,Squamata,2928.03,49.46,Vulnerable
Without the,Reptilia,Rodentia,4582.66,1486.19,Extinct in the Wild
Thousand accept,Reptilia,Primates,4508.044,1276.89,Near Threatened
Image medical,Reptilia,Passeriformes,4641.463,1580.29,Extinct in the Wild
Main read,Amphibia,Rodentia,4399.74,1757.93,Least Concern
Sign world,Reptilia,Passeriformes,2207.596,2608.27,Least Concern
Project onto,Actinopterygii,Anura,3645.74,2502.47,Least Concern
Lawyer force,Actinopterygii,Passeriformes,43.7,1312.52,Near Threatened
Study school,Aves,Carnivora,196.95,117.34,Vulnerable
Someone day,Actinopterygii,Squamata,4061.555,693.87,Critically Endangered
Early board,Actinopterygii,Carnivora,4889.414,2848.98,Vulnerable
Mrs listen,Amphibia,Rodentia,718.809,939.14,Endangered
Use why,Aves,Passeriformes,4465.396,1654.35,Vulnerable
Industry appear,Mammalia,Squamata,635.734,1292.81,Extinct in the Wild
Alone social,Reptilia,Carnivora,2071.202,1894.25,Vulnerable
Poor left,Aves,Anura,1740.873,677.08,Near Threatened
Street participant,Actinopterygii,Primates,2942.658,2507.96,Extinct in the Wild
Thought likely,Actinopterygii,Anura,3856.98,2288.32,Critically Endangered
Employee name,Aves,Passeriformes,2690.095,2058.08,Critically Endangered
Energy improve,Mammalia,Carnivora,820.174,2134.21,Vulnerable
Music best,Reptilia,Squamata,1701.794,1689.96,Vulnerable
Those not,Actinopterygii,Passeriformes,3715.694,2002.43,Extinct in the Wild
Bar before,Reptilia,Passeriformes,1318.51,1963.83,Critically Endangered
Interview attention,Aves,Primates,4979.002,1198.07,Endangered
Above recent,Mammalia,Passeriformes,4901.343,58.47,Vulnerable
Almost think,Actinopterygii,Primates,61.463,1510.9,Least Concern
Course system,Mammalia,Squamata,3267.093,1044.82,Endangered
Century interesting,Mammalia,Anura,2036.725,2290.69,Near Threatened
Vote fly,Mammalia,Passeriformes,2398.235,1809.32,Near Threatened
Rich only,Actinopterygii,Rodentia,976.893,368.67,Endangered
Product wife,Reptilia,Carnivora,2324.246,666.26,Extinct in the Wild
Ball most,Mammalia,Anura,4500.966,767.12,Endangered
Home police,Reptilia,Anura,2214.684,1726.63,Least Concern
Decide no,Aves,Primates,3060.96,2369.07,Near Threatened
Ball effect,Mammalia,Carnivora,1678.973,1246.57,Near Threatened
Also recent,Mammalia,Primates,2878.698,569.61,Near Threatened
Price become,Actinopterygii,Anura,941.406,638.73,Endangered
Open opportunity,Actinopterygii,Carnivora,4434.606,324.58,Extinct in the Wild
Be among,Mammalia,Primates,1559.393,1323.88,Critically Endangered
True wait,Actinopterygii,Carnivora,4741.139,2965.93,Extinct in the Wild
Education smile,Aves,Carnivora,302.716,550.75,Extinct in the Wild
Else under,Aves,Passeriformes,3429.779,2996.93,Least Concern
Sit friend,Reptilia,Primates,2137.431,1508.87,Vulnerable
Mother trouble,Reptilia,Passeriformes,2279.839,370.08,Critically Endangered
Professor just,Aves,Carnivora,4444.415,2244.32,Endangered
Perform budget,Amphibia,Primates,520.687,580.77,Critically Endangered
Much answer,Actinopterygii,Carnivora,4865.861,169.14,Near Threatened
Usually poor,Reptilia,Passeriformes,454.969,1449.0,Critically Endangered
Your Republican,Mammalia,Primates,4455.18,854.29,Endangered
Prepare letter,Amphibia,Primates,2231.061,2370.38,Endangered
Want price,Actinopterygii,Passeriformes,3484.799,609.86,Extinct in the Wild
Story industry,Reptilia,Primates,689.898,2954.62,Least Concern
Travel woman,Aves,Primates,2769.826,2382.59,Critically Endangered
She free,Actinopterygii,Primates,3165.401,2546.67,Near Threatened
Against hospital,Reptilia,Carnivora,3035.337,2179.93,Near Threatened
Fight second,Reptilia,Passeriformes,4194.849,2163.4,Vulnerable
Soldier green,Aves,Rodentia,3897.809,1424.89,Endangered
Recognize grow,Mammalia,Anura,3394.335,2327.64,Endangered
Behind develop,Actinopterygii,Anura,4338.556,2117.44,Critically Endangered
Billion dark,Amphibia,Primates,2542.284,1773.44,Critically Endangered
Somebody then,Aves,Passeriformes,3391.742,958.58,Vulnerable
Or daughter,Aves,Rodentia,939.497,690.23,Least Concern
Drop smile,Amphibia,Passeriformes,4311.64,212.89,Extinct in the Wild
Us hundred,Aves,Rodentia,3262.909,2376.04,Least Concern
Former share,Actinopterygii,Carnivora,4266.533,634.87,Vulnerable
Way near,Mammalia,Anura,4770.73,969.19,Critically Endangered
A pay,Amphibia,Squamata,2512.862,237.93,Vulnerable
Walk affect,Mammalia,Anura,1139.538,88.53,Extinct in the Wild
Drop defense,Mammalia,Passeriformes,2599.705,1906.44,Critically Endangered
Fund maintain,Mammalia,Passeriformes,580.982,1536.83,Extinct in the Wild
Process food,Reptilia,Passeriformes,2892.661,1063.85,Extinct in the Wild
Into they,Mammalia,Anura,4761.09,1072.64,Vulnerable
Seven probably,Amphibia,Carnivora,2640.162,1350.57,Least Concern
History little,Aves,Passeriformes,4469.298,2006.66,Extinct in the Wild
Generation practice,Mammalia,Carnivora,1436.192,2278.03,Extinct in the Wild
Eat unit,Aves,Anura,4117.869,1881.35,Least Concern
Truth live,Amphibia,Rodentia,444.853,152.36,Least Concern
Move process,Amphibia,Rodentia,3380.531,1821.74,Extinct in the Wild
Along first,Amphibia,Carnivora,4053.383,2695.46,Endangered
Travel give,Amphibia,Squamata,3091.505,2858.22,Critically Endangered
Themselves scientist,Aves,Rodentia,3455.907,371.83,Near Threatened
Likely avoid,Mammalia,Squamata,621.051,1053.25,Vulnerable
Method cut,Reptilia,Primates,2677.274,1709.54,Extinct in the Wild
Character raise,Reptilia,Rodentia,3592.383,2895.56,Least Concern
Soon meeting,Aves,Passeriformes,3857.149,742.2,Endangered
Drug win,Actinopterygii,Primates,3218.143,1194.26,Least Concern
Use detail,Amphibia,Anura,1263.364,1910.42,Endangered
Work include,Reptilia,Passeriformes,3184.81,918.96,Endangered
Cause four,Actinopterygii,Carnivora,1307.989,1972.69,Near Threatened
Wife building,Reptilia,Passeriformes,2363.612,1085.07,Vulnerable
Machine group,Reptilia,Rodentia,834.52,1466.79,Critically Endangered
As once,Actinopterygii,Rodentia,4819.171,1407.08,Extinct in the Wild
