species,class,order,weight_kg,length_cm,conservation_status
Miss up,Mammalia,Carnivora,4391.637,426.86,Near Threatened
Along up,Aves,Anura,4411.773,184.55,Least Concern
Over resource,Amphibia,Rodentia,4774.291,718.34,Near Threatened
Discuss much,Actinopterygii,Primates,438.299,283.15,Extinct in the Wild
Chair weight,Actinopterygii,Primates,1477.77,2475.66,Endangered
Not behavior,Aves,Carnivora,1061.945,2878.32,Extinct in the Wild
Theory memory,Mammalia,Primates,2968.125,390.11,Near Threatened
Popular wonder,Aves,Rodentia,3655.731,86.94,Near Threatened
Each success,Aves,Carnivora,970.555,195.91,Critically Endangered
Mrs discussion,Aves,Carnivora,450.225,1086.31,Endangered
Material also,Reptilia,Anura,1086.128,449.12,Endangered
West positive,Actinopterygii,Primates,270.188,321.07,Near Threatened
Assume while,Mammalia,Squamata,1152.557,812.59,Critically Endangered
Trade there,Reptilia,Primates,4227.135,472.01,Critically Endangered
Method three,Actinopterygii,Rodentia,3301.323,356.31,Near Threatened
Contain true,Reptilia,Rodentia,1666.077,2205.26,Near Threatened
Laugh back,Mammalia,Squamata,1440.562,2778.4,Extinct in the Wild
Store for,Reptilia,Anura,4048.364,2169.37,Vulnerable
Compare trip,Reptilia,Carnivora,3544.443,551.87,Least Concern
Rock debate,Aves,Rodentia,3345.083,27.83,Near Threatened
Management soldier,Actinopterygii,Anura,4453.401,1285.53,Critically Endangered
Word child,Aves,Passeriformes,1440.207,2137.54,Vulnerable
Head down,Mammalia,Rodentia,3153.039,2286.89,Least Concern
Major street,Actinopterygii,Carnivora,2476.874,758.71,Least Concern
Training determine,Amphibia,Anura,4523.144,1826.91,Endangered
Discover quality,Mammalia,Anura,2277.205,1833.85,Critically Endangered
Show show,Aves,Rodentia,1682.454,1813.69,Extinct in the Wild
None gun,Aves,Carnivora,224.777,747.96,Extinct in the Wild
Partner kind,Reptilia,Primates,1055.41,2057.1,Least Concern
Let program,Aves,Squamata,72.931,940.72,Least Concern
Affect door,Actinopterygii,Passeriformes,1973.601,2172.86,Critically Endangered
Local way,Mammalia,Squamata,4430.837,1328.78,Endangered
Sense break,Aves,Passeriformes,4181.643,1009.77,Extinct in the Wild
Music summer,Aves,Anura,4191.836,2723.33,Extinct in the Wild
Tell give,Mammalia,Carnivora,4630.373,1424.84,Vulnerable
Later push,Reptilia,Squamata,1498.409,1459.15,Extinct in the Wild
Successful rest,Aves,Carnivora,2457.572,1982.96,Extinct in the Wild
Office best,Actinopterygii,Anura,2815.316,2136.01,Extinct in the Wild
Young top,Actinopterygii,Rodentia,1759.27,2894.72,Extinct in the Wild
Process house,Reptilia,Rodentia,3541.322,2604.08,Least Concern
Responsibility everything,Reptilia,Squamata,4545.798,573.24,Endangered
Physical defense,Aves,Carnivora,814.652,1007.19,Endangered
Unit score,Aves,Carnivora,4809.556,776.68,Near Threatened
Be watch,Actinopterygii,Squamata,2343.935,1803.59,Near Threatened
Ok benefit,Reptilia,Squamata,1002.238,799.52,Near Threatened
Ago card,Reptilia,Passeriformes,1221.094,1403.06,Critically Endangered
Some fish,Reptilia,Passeriformes,4256.266,357.72,Near Threatened
Analysis who,Mammalia,Rodentia,4182.464,2046.94,Critically Endangered
Everyone evening,Amphibia,Anura,2307.994,2287.43,Critically Endangered
Civil fine,Mammalia,Passeriformes,2425.773,1651.04,Vulnerable
Every shake,Reptilia,Squamata,3559.968,1894.01,Vulnerable
Thousand human,Amphibia,Squamata,3664.893,2656.49,Critically Endangered
Board better,Amphibia,Rodentia,3010.511,362.34,Least Concern
Bill star,Actinopterygii,Carnivora,88.979,64.24,Near Threatened
Force product,Aves,Passeriformes,3651.746,2125.95,Extinct in the Wild
Significant news,Reptilia,Rodentia,1965.091,1177.63,Near Threatened
Though practice,Mammalia,Carnivora,1759.916,979.31,Extinct in the Wild
Her high,Amphibia,Anura,3434.592,447.41,Extinct in the Wild
Offer story,Reptilia,Rodentia,3348.344,72.6,Least Concern
Minute believe,Actinopterygii,Rodentia,4523.638,34.86,Critically Endangered
News study,Actinopterygii,Primates,1730.613,338.92,Near Threatened
Remain method,Reptilia,Carnivora,3482.676,2465.62,Endangered
Find voice,Aves,Passeriformes,2328.71,2165.1,Near Threatened
Never player,Mammalia,Carnivora,4112.373,370.62,Vulnerable
Billion whose,Actinopterygii,Anura,3419.305,1398.15,Endangered
Fill particular,Amphibia,Rodentia,2377.323,2794.08,Critically Endangered
Myself executive,Actinopterygii,Primates,184.984,2726.76,Least Concern
Rather participant,Reptilia,Rodentia,3648.658,1292.27,Vulnerable
Year security,Reptilia,Anura,2909.11,1513.75,Extinct in the Wild
Political than,Mammalia,Primates,4559.964,1333.09,Endangered
Would upon,Mammalia,Squamata,3140.394,2554.38,Least Concern
Modern old,Actinopterygii,Primates,4223.436,2582.09,Near Threatened
Put bed,Amphibia,Primates,1059.878,1446.44,Critically Endangered
Protect ball,Aves,Anura,2533.161,1842.05,Vulnerable
Night finally,Actinopterygii,Passeriformes,2843.629,1025.82,Extinct in the Wild
Play have,Actinopterygii,Squamata,1149.426,2258.1,Endangered
Keep culture,Actinopterygii,Passeriformes,2049.967,2919.9,Critically Endangered
Baby resource,Actinopterygii,Primates,1504.205,617.24,Extinct in the Wild
Car that,Mammalia,Squamata,4938.84,708.33,Extinct in the Wild
Account finish,Actinopterygii,Anura,1016.167,708.51,Critically Endangered
Professional network,Amphibia,Rodentia,4706.475,1919.42,Extinct in the Wild
Share these,Amphibia,Anura,3378.059,1418.32,Critically Endangered
Firm it,Actinopterygii,Primates,819.059,967.03,Extinct in the Wild
Traditional finally,Reptilia,Rodentia,667.2,2677.75,Extinct in the Wild
Remember itself,Reptilia,Anura,3414.021,2674.17,Extinct in the Wild
Station describe,Actinopterygii,Anura,1335.443,354.53,Vulnerable
Box building,Mammalia,Rodentia,480.524,2114.51,Least Concern
Among marriage,Aves,Anura,347.049,2697.13,Endangered
Civil better,Amphibia,Anura,1038.213,1851.01,Extinct in the Wild
Issue sell,Amphibia,Rodentia,1001.923,1489.05,Least Concern
Protect your,Reptilia,Anura,3002.167,383.74,Least Concern
Bit plant,Actinopterygii,Carnivora,3164.265,2167.14,Vulnerable
Spring put,Reptilia,Squamata,2749.81,227.91,Extinct in the Wild
Sort none,Amphibia,Primates,4270.922,137.81,Critically Endangered
Focus animal,Reptilia,Rodentia,1583.482,448.43,Least Concern
Really rise,Reptilia,Carnivora,4565.195,1311.57,Vulnerable
Can early,Aves,Rodentia,4645.823,328.09,Critically Endangered
Young tax,Reptilia,Anura,3778.277,451.5,Endangered
Too maintain,Actinopterygii,Anura,1671.234,945.21,Extinct in the Wild
Ground standard,Reptilia,Rodentia,899.894,780.09,Extinct in the Wild
Cover image,Mammalia,Rodentia,3194.876,335.1,Near Threatened
That when,Mammalia,Anura,3608.108,1802.71,Critically Endangered
Responsibility wrong,Actinopterygii,Passeriformes,702.588,1601.91,Near Threatened
Expect pay,Amphibia,Rodentia,2678.027,2080.93,Near Threatened
Old that,Mammalia,Primates,2244.656,2157.28,Vulnerable
Deal section,Mammalia,Primates,1419.004,2747.44,Least Concern
Mrs offer,Actinopterygii,Passeriformes,2727.544,1794.72,Near Threatened
Anything same,Reptilia,Passeriformes,3324.943,1761.78,Endangered
Short new,Reptilia,Passeriformes,3342.746,1416.11,Critically Endangered
Doctor call,Aves,Anura,1191.578,1858.33,Critically Endangered
Pattern good,Mammalia,Passeriformes,4185.487,1245.86,Least Concern
Impact bed,Reptilia,Primates,4845.941,1073.84,Vulnerable
Company represent,Actinopterygii,Carnivora,1554.801,338.22,Near Threatened
Important star,Reptilia,Rodentia,952.054,2025.02,Endangered
Accept today,Amphibia,Rodentia,4752.65,256.05,Near Threatened
Score turn,Mammalia,Primates,3091.292,2660.74,Near Threatened
Spend door,Aves,Carnivora,866.829,1100.65,Near Threatened
Realize ten,Amphibia,Anura,3121.543,850.49,Least Concern
All economy,Actinopterygii,Passeriformes,2007.566,1758.34,Least Concern
Compare leg,Mammalia,Squamata,2453.85,1197.09,Critically Endangered
Sport material,Amphibia,Rodentia,4046.761,758.25,Endangered
Recently yes,Reptilia,Squamata,3901.412,2918.78,Near Threatened
Time side,Reptilia,Anura,1672.541,1858.42,Near Threatened
Everybody politics,Aves,Squamata,1762.617,2908.27,Critically Endangered
Admit them,Aves,Rodentia,2113.142,2836.7,Extinct in the Wild
Strong past,Amphibia,Anura,1353.397,1138.73,Near Threatened
Term financial,Reptilia,Carnivora,435.273,1612.14,Least Concern
Success whatever,Aves,Squamata,3480.044,2735.62,Endangered
Station stock,Reptilia,Carnivora,329.537,206.11,Vulnerable
Energy window,Aves,Passeriformes,2595.986,562.77,Critically Endangered
Along whom,Mammalia,Primates,2083.624,2861.65,Endangered
Sense official,Reptilia,Anura,1514.711,2925.58,Endangered
Behind west,Amphibia,Primates,4067.873,591.5,Least Concern
Early radio,Amphibia,Passeriformes,2582.619,131.52,Least Concern
Available minute,Amphibia,Anura,4052.324,1995.39,Least Concern
Medical physical,Mammalia,Anura,2280.388,1316.26,Vulnerable
Property its,Mammalia,Rodentia,3714.798,2596.64,Extinct in the Wild
Expert left,Aves,Carnivora,2036.896,304.42,Extinct in the Wild
Radio civil,Aves,Passeriformes,1955.744,1817.47,Vulnerable
Treat draw,Mammalia,Squamata,412.386,2663.97,Least Concern
Believe budget,Amphibia,Anura,4431.717,1145.57,Critically Endangered
Compare wrong,Actinopterygii,Rodentia,1084.793,772.55,Extinct in the Wild
Owner everything,Aves,Anura,3172.343,406.41,Extinct in the Wild
Each material,Actinopterygii,Passeriformes,2658.179,1226.66,Near Threatened
Pattern reveal,Mammalia,Primates,3212.866,372.44,Endangered
Under while,Mammalia,Carnivora,4783.11,155.56,Critically Endangered
Personal shake,Aves,Anura,1621.219,2985.06,Least Concern
Order environmental,Reptilia,Passeriformes,3294.652,1893.45,Least Concern
Challenge stage,Amphibia,Passeriformes,2739.195,989.32,Least Concern
Stand shoulder,Reptilia,Rodentia,4811.317,2162.75,Vulnerable
Same there,Actinopterygii,Squamata,2944.284,1883.29,Vulnerable
Suddenly treatment,Actinopterygii,Primates,3342.234,1195.09,Endangered
Professional kitchen,Reptilia,Squamata,4518.984,863.27,Vulnerable
Activity long,Aves,Squamata,1542.385,1702.79,Least Concern
Husband police,Actinopterygii,Primates,1667.021,2658.17,Near Threatened
Production late,Actinopterygii,Primates,2965.682,1483.99,Least Concern
Him bar,Actinopterygii,Carnivora,3535.209,1707.52,Extinct in the Wild
Husband industry,Aves,Squamata,954.312,2879.99,Near Threatened
Material than,Mammalia,Passeriformes,1826.794,2466.34,Critically Endangered
Data area,Amphibia,Passeriformes,1278.657,2849.23,Endangered
Market media,Amphibia,Passeriformes,2351.636,1462.29,Extinct in the Wild
Usually very,Reptilia,Squamata,2801.205,905.66,Critically Endangered
Thousand result,Aves,Carnivora,654.141,843.63,Vulnerable
Major huge,Mammalia,Primates,2628.056,2012.84,Vulnerable
Sound great,Aves,Primates,2636.456,812.2,Endangered
First economic,Reptilia,Anura,3784.698,1435.26,Critically Endangered
Central major,Reptilia,Carnivora,2859.771,1398.53,Critically Endangered
Mean the,Actinopterygii,Carnivora,3357.135,1396.46,Least Concern
Kind adult,Mammalia,Rodentia,3791.43,2109.04,Least Concern
Statement become,Reptilia,Primates,4141.392,861.63,Vulnerable
My table,Amphibia,Primates,2806.587,1026.45,Critically Endangered
Building enough,Amphibia,Rodentia,3397.47,1327.18,Near Threatened
Machine country,Actinopterygii,Carnivora,3747.211,145.52,Extinct in the Wild
Rock value,Aves,Carnivora,4833.726,2403.07,Least Concern
Make wind,Actinopterygii,Carnivora,1550.554,1135.57,Critically Endangered
You report,Actinopterygii,Primates,1157.41,864.63,Endangered
Area statement,Aves,Rodentia,3220.213,2513.95,Endangered
Avoid policy,Amphibia,Anura,1706.168,2954.26,Endangered
Very face,Mammalia,Carnivora,196.355,1948.57,Least Concern
Smile least,Amphibia,Anura,842.205,21.48,Extinct in the Wild
Leader improve,Amphibia,Rodentia,4526.536,513.47,Critically Endangered
Left reason,Amphibia,Rodentia,4887.75,2217.94,Least Concern
Whole again,Aves,Primates,4453.904,1504.14,Endangered
Dream part,Aves,Anura,4691.207,1195.91,Vulnerable
Another air,Mammalia,Squamata,3138.16,1270.72,Vulnerable
Nice quality,Reptilia,Passeriformes,621.671,729.94,Vulnerable
Small lead,Aves,Rodentia,732.968,2365.41,Vulnerable
Tend as,Actinopterygii,Passeriformes,1101.956,1495.04,Vulnerable
System treatment,Aves,Carnivora,114.93,1990.02,Extinct in the Wild
Section prevent,Aves,Anura,754.72,2569.96,Extinct in the Wild
Economic reduce,Reptilia,Carnivora,1327.987,2661.86,Critically Endangered
Would hair,Actinopterygii,Primates,1132.816,1871.24,Endangered
Sign important,Aves,Carnivora,1804.057,1043.25,Near Threatened
Test wear,Aves,Squamata,1908.179,120.77,Vulnerable
Paper wall,Actinopterygii,Rodentia,3682.26,31.06,Endangered
Bar case,Aves,Passeriformes,1573.437,2725.29,Vulnerable
Quite truth,Actinopterygii,Squamata,2004.538,2304.61,Least Concern
Present federal,Mammalia,Passeriformes,3118.279,1759.74,Critically Endangered
Enjoy my,Actinopterygii,Anura,3403.048,104.49,Near Threatened
Win whatever,Mammalia,Passeriformes,4219.754,654.97,Critically Endangered
Machine hit,Amphibia,Squamata,178.715,145.6,Near Threatened
Sell continue,Aves,Rodentia,1971.597,889.3,Extinct in the Wild
One run,Amphibia,Carnivora,2306.04,28.59,Near Threatened
Three difference,Mammalia,Rodentia,713.48,2693.22,Extinct in the Wild
And fight,Actinopterygii,Anura,2633.378,1663.65,Vulnerable
Note somebody,Amphibia,Squamata,4142.323,2726.77,Endangered
Image study,Amphibia,Carnivora,3778.984,2695.46,Near Threatened
Likely west,Actinopterygii,Squamata,1233.718,1545.77,Endangered
Politics owner,Reptilia,Squamata,3352.111,1032.82,Endangered
Near movie,Actinopterygii,Squamata,4342.965,260.51,Vulnerable
Allow address,Actinopterygii,Primates,1211.408,1914.65,Extinct in the Wild
Can become,Amphibia,Anura,2769.381,736.37,Near Threatened
Force part,Amphibia,Anura,2316.944,602.78,Near Threatened
Memory bring,Mammalia,Primates,4076.714,2541.0,Extinct in the Wild
Kid myself,Aves,Anura,110.098,2460.06,Least Concern
Fund dream,Actinopterygii,Carnivora,1339.913,593.52,Endangered
Especially bring,Amphibia,Squamata,2279.892,2293.22,Least Concern
Our quality,Actinopterygii,Rodentia,4157.697,333.99,Critically Endangered
Glass discuss,Aves,Primates,1640.9,1145.04,Least Concern
Idea major,Mammalia,Carnivora,1453.139,1691.76,Vulnerable
According guess,Amphibia,Squamata,3341.838,74.27,Critically Endangered
Money chair,Mammalia,Rodentia,3643.601,2809.35,Endangered
Price authority,Mammalia,Anura,3194.686,2645.61,Least Concern
Chance live,Mammalia,Primates,1238.715,391.11,Extinct in the Wild
Peace high,Mammalia,Squamata,960.766,1200.85,Endangered
Discuss thing,Amphibia,Passeriformes,3063.057,1201.85,Vulnerable
With decade,Amphibia,Rodentia,2327.211,1925.93,Endangered
Government responsibility,Aves,Passeriformes,882.731,115.71,Extinct in the Wild
Mind sit,Amphibia,Squamata,1374.76,1460.19,Near Threatened
Go as,Mammalia,Carnivora,3905.131,2310.71,Vulnerable
Action foot,Mammalia,Carnivora,245.96,2570.72,Vulnerable
Much scene,Mammalia,Anura,594.587,62.14,Extinct in the Wild
Agreement whole,Actinopterygii,Squamata,208.395,700.55,Extinct in the Wild
Continue southern,Aves,Primates,2236.36,558.69,Vulnerable
She late,Actinopterygii,Squamata,3867.873,2136.05,Near Threatened
Subject view,Actinopterygii,Squamata,1494.38,1670.44,Extinct in the Wild
Three age,Reptilia,Anura,2112.865,1710.4,Critically Endangered
Senior forget,Aves,Squamata,2529.383,348.18,Endangered
Pay question,Actinopterygii,Anura,498.101,2877.98,Extinct in the Wild
Discussion close,Aves,Primates,3572.489,1589.46,Extinct in the Wild
Note him,Reptilia,Passeriformes,2698.868,2099.33,Critically Endangered
Right check,Actinopterygii,Primates,3642.791,991.59,Vulnerable
Require mention,Aves,Anura,1468.178,2031.21,Critically Endangered
President help,Aves,Rodentia,1388.098,1665.36,Endangered
Night way,Aves,Carnivora,219.378,2980.6,Critically Endangered
Of public,Aves,Primates,3936.525,1297.99,Near Threatened
Beat appear,Actinopterygii,Carnivora,3420.169,2724.15,Extinct in the Wild
Begin reach,Aves,Rodentia,3126.5,1437.09,Near Threatened
Enjoy none,Aves,Rodentia,3758.699,170.05,Near Threatened
Next word,Actinopterygii,Rodentia,4184.307,2504.09,Least Concern
Situation fight,Aves,Passeriformes,1310.588,2855.58,Least Concern
International door,Mammalia,Primates,3422.856,1605.23,Vulnerable
Low pay,Amphibia,Carnivora,1737.573,2985.37,Least Concern
Stock human,Actinopterygii,Carnivora,1137.357,2851.91,Critically Endangered
Yard say,Reptilia,Rodentia,1598.205,1385.97,Least Concern
Born exist,Amphibia,Passeriformes,15.604,1360.52,Extinct in the Wild
Anything could,Amphibia,Anura,3746.668,2737.37,Vulnerable
Within nor,Amphibia,Squamata,1085.541,1849.22,Extinct in the Wild
Include represent,Amphibia,Anura,2715.832,2728.91,Critically Endangered
Interesting like,Aves,Squamata,551.131,2852.68,Vulnerable
Knowledge campaign,Amphibia,Carnivora,4473.866,218.56,Extinct in the Wild
Course her,Reptilia,Rodentia,1430.612,2434.01,Endangered
Fly style,Reptilia,Carnivora,3490.801,1753.77,Critically Endangered
Indicate but,Aves,Primates,246.702,467.42,Vulnerable
Left group,Reptilia,Passeriformes,3211.641,2480.98,Critically Endangered
Maintain thank,Aves,Primates,4082.672,2655.67,Vulnerable
Become bring,Reptilia,Rodentia,3263.359,534.55,Vulnerable
Art blue,Mammalia,Rodentia,2765.986,2100.7,Critically Endangered
Difficult other,Mammalia,Rodentia,3205.77,1412.5,Endangered
Character floor,Amphibia,Carnivora,2054.831,1931.21,Near Threatened
Cell hear,Amphibia,Passeriformes,2378.596,587.33,Critically Endangered
Which these,Reptilia,Passeriformes,1083.738,2676.23,Near Threatened
Article level,Mammalia,Carnivora,363.904,1753.68,Endangered
Determine beautiful,Aves,Passeriformes,4043.67,33.96,Vulnerable
Few behind,Aves,Anura,2998.699,419.29,Least Concern
Federal yet,Aves,Squamata,1517.153,2802.98,Near Threatened
Budget ten,Amphibia,Primates,2194.596,598.1,Critically Endangered
Still maintain,Actinopterygii,Squamata,48.739,1503.01,Least Concern
Before data,Actinopterygii,Anura,1621.205,2073.67,Vulnerable
Poor quickly,Mammalia,Primates,2247.494,1366.56,Endangered
Day serious,Reptilia,Anura,2957.771,1239.01,Least Concern
Benefit her,Aves,Anura,2840.91,675.76,Extinct in the Wild
Amount thus,Reptilia,Carnivora,1070.222,2620.14,Vulnerable
Determine success,Mammalia,Squamata,2421.747,1543.49,Extinct in the Wild
Argue staff,Reptilia,Rodentia,3316.161,2277.0,Critically Endangered
Scene collection,Amphibia,Passeriformes,2086.902,2376.59,Endangered
Bring likely,Aves,Anura,584.638,1057.02,Least Concern
Rule machine,Actinopterygii,Primates,4871.728,2272.93,Near Threatened
Building Republican,Actinopterygii,Rodentia,4580.777,382.07,Critically Endangered
Anything through,Mammalia,Anura,1416.166,2627.74,Extinct in the Wild
Threat certain,Aves,Rodentia,3803.796,1272.24,Vulnerable
Law quickly,Actinopterygii,Squamata,524.631,2948.49,Least Concern
Million show,Reptilia,Primates,498.011,2308.77,Near Threatened
Seat face,Actinopterygii,Squamata,3396.012,1620.57,Least Concern
Season day,Actinopterygii,Passeriformes,631.432,2122.46,Vulnerable
Culture television,Actinopterygii,Rodentia,4048.871,15.04,Critically Endangered
Yeah break,Amphibia,Passeriformes,3096.87,657.68,Endangered
Entire second,Amphibia,Passeriformes,1831.99,1088.4,Extinct in the Wild
Letter and,Actinopterygii,Rodentia,1634.231,1903.22,Extinct in the Wild
General edge,Mammalia,Anura,2323.592,1806.69,Endangered
General federal,Aves,Rodentia,2578.14,466.38,Extinct in the Wild
Eye special,Reptilia,Squamata,1471.316,965.77,Endangered
Make street,Reptilia,Squamata,3040.081,417.81,Endangered
Capital theory,Actinopterygii,Rodentia,4240.64,2665.25,Critically Endangered
Tell spring,Aves,Rodentia,2314.507,455.0,Least Concern
Church poor,Mammalia,Primates,109.845,1171.27,Extinct in the Wild
Past worker,Reptilia,Primates,3651.282,1685.99,Endangered
Specific go,Reptilia,Primates,872.674,2959.59,Extinct in the Wild
Research among,Amphibia,Primates,4173.264,740.52,Least Concern
Go write,Mammalia,Rodentia,4904.37,2640.53,Endangered
Success term,Amphibia,Rodentia,3830.27,822.03,Extinct in the Wild
Or lead,Mammalia,Passeriformes,3639.978,2754.53,Near Threatened
Themselves begin,Aves,Anura,752.429,216.3,Least Concern
Cause throughout,Mammalia,Carnivora,4102.372,2137.73,Critically Endangered
High range,Aves,Carnivora,1385.201,1641.87,Least Concern
Account least,Reptilia,Carnivora,3829.947,1938.49,Least Concern
Water offer,Actinopterygii,Anura,941.83,516.61,Critically Endangered
Full wife,Amphibia,Primates,1614.489,997.37,Least Concern
Current theory,Mammalia,Rodentia,3136.34,72.35,Endangered
Ever approach,Actinopterygii,Passeriformes,757.543,1762.44,Least Concern
Successful interest,Reptilia,Passeriformes,158.639,1261.64,Vulnerable
Under product,Actinopterygii,Rodentia,4936.216,2216.69,Vulnerable
End show,Aves,Anura,4976.013,2371.29,Vulnerable
Total share,Amphibia,Passeriformes,357.075,2902.68,Endangered
Range present,Actinopterygii,Squamata,1103.068,513.22,Near Threatened
Simple last,Aves,Squamata,3369.87,2761.69,Extinct in the Wild
I student,Actinopterygii,Carnivora,1636.442,1465.66,Least Concern
Father box,Amphibia,Passeriformes,1781.454,2245.25,Vulnerable
Up challenge,Mammalia,Carnivora,323.482,378.14,Critically Endangered
Case majority,Actinopterygii,Anura,3281.954,1957.09,Extinct in the Wild
Second special,Mammalia,Rodentia,2519.969,1770.99,Near Threatened
Mother technology,Actinopterygii,Squamata,4155.659,1849.6,Vulnerable
Mention your,Mammalia,Anura,2841.118,1862.19,Vulnerable
Control power,Amphibia,Carnivora,2897.747,2517.87,Critically Endangered
Establish certainly,Mammalia,Carnivora,1768.876,1496.92,Endangered
Better chance,Actinopterygii,Rodentia,3903.061,2957.65,Least Concern
Fight national,Mammalia,Rodentia,3416.207,125.78,Endangered
Accept also,Actinopterygii,Passeriformes,3821.385,1602.2,Near Threatened
Yeah may,Reptilia,Rodentia,1124.76,2174.93,Near Threatened
Policy behind,Mammalia,Rodentia,3776.134,348.05,Extinct in the Wild
The book,Amphibia,Anura,4577.436,961.41,Endangered
Degree movement,Reptilia,Rodentia,2529.73,1598.64,Near Threatened
World act,Amphibia,Anura,943.797,2414.71,Endangered
Pretty though,Aves,Passeriformes,2374.105,1719.79,Extinct in the Wild
Deep far,Actinopterygii,Rodentia,942.046,382.04,Near Threatened
Can finally,Mammalia,Primates,3084.148,2323.16,Least Concern
Offer kid,Reptilia,Squamata,1471.582,2141.37,Critically Endangered
Little part,Actinopterygii,Carnivora,3501.482,1997.33,Near Threatened
Or arm,Actinopterygii,Carnivora,3133.735,1740.36,Least Concern
Radio model,Actinopterygii,Rodentia,619.705,321.94,Extinct in the Wild
Perform discover,Mammalia,Rodentia,2474.384,2112.11,Least Concern
Thing smile,Mammalia,Anura,615.996,1973.91,Extinct in the Wild
Mention writer,Actinopterygii,Passeriformes,4664.21,628.63,Least Concern
Stock course,Actinopterygii,Primates,677.678,866.31,Endangered
Movement really,Actinopterygii,Rodentia,2042.889,375.27,Endangered
Different task,Actinopterygii,Squamata,2249.307,135.92,Least Concern
Fear never,Aves,Rodentia,4974.33,989.3,Extinct in the Wild
Action piece,Mammalia,Anura,2410.079,1473.38,Extinct in the Wild
Too finish,Reptilia,Squamata,3749.211,2055.29,Endangered
Husband be,Amphibia,Carnivora,3957.401,556.0,Vulnerable
Money soon,Mammalia,Anura,4801.006,2094.74,Endangered
Low politics,Amphibia,Passeriformes,4852.12,978.92,Endangered
Chair artist,Actinopterygii,Anura,1701.589,675.62,Near Threatened
Light social,Reptilia,Anura,1938.043,1984.55,Critically Endangered
Agreement result,Mammalia,Carnivora,2562.704,116.32,Least Concern
Her talk,Amphibia,Anura,2135.005,1233.52,Endangered
Notice size,Reptilia,Rodentia,3043.614,1525.57,Vulnerable
Always already,Reptilia,Rodentia,1411.299,2216.94,Least Concern
Language recognize,Reptilia,Rodentia,1547.366,925.08,Near Threatened
Argue western,Mammalia,Anura,9.61,437.79,Endangered
Term old,Actinopterygii,Passeriformes,2185.304,540.71,Near Threatened
Paper student,Mammalia,Primates,4047.104,1184.23,Extinct in the Wild
Pattern laugh,Aves,Squamata,988.144,74.22,Extinct in the Wild
Particularly information,Aves,Primates,3249.53,2982.18,Critically Endangered
Themselves southern,Mammalia,Rodentia,957.581,1955.34,Critically Endangered
According firm,Amphibia,Squamata,1908.701,1779.1,Vulnerable
Nice majority,Reptilia,Carnivora,1405.372,768.68,Endangered
Hand once,Mammalia,Carnivora,954.371,2387.9,Endangered
Still three,Aves,Squamata,1266.985,1069.25,Vulnerable
Instead yeah,Mammalia,Squamata,1115.605,962.79,Least Concern
Focus travel,Mammalia,Squamata,319.842,117.16,Endangered
Sense happen,Actinopterygii,Passeriformes,4559.389,2191.13,Least Concern
Personal parent,Mammalia,Carnivora,4464.846,2293.81,Vulnerable
Prepare friend,Mammalia,Passeriformes,4637.441,696.93,Near Threatened
It word,Amphibia,Anura,2246.088,2103.82,Critically Endangered
Save great,Actinopterygii,Passeriformes,3845.101,1420.21,Least Concern
Wife relationship,Actinopterygii,Primates,1891.129,1570.89,Vulnerable
Can all,Amphibia,Squamata,1913.609,1064.97,Vulnerable
College city,Aves,Passeriformes,715.725,311.98,Least Concern
Whom culture,Reptilia,Rodentia,1564.706,166.22,Critically Endangered
Remain hour,Actinopterygii,Passeriformes,2529.354,15.39,Critically Endangered
Performance need,Amphibia,Passeriformes,4178.433,1097.04,Critically Endangered
Concern rather,Reptilia,Primates,2652.536,679.24,Least Concern
Price occur,Amphibia,Carnivora,629.186,96.88,Near Threatened
Art feel,Amphibia,Anura,2143.431,2496.58,Least Concern
Truth minute,Aves,Carnivora,3372.469,324.47,Vulnerable
Avoid between,Actinopterygii,Anura,1994.438,1691.99,Least Concern
Last lot,Actinopterygii,Squamata,491.994,104.58,Least Concern
My their,Mammalia,Anura,1099.18,1853.01,Endangered
Production key,Mammalia,Anura,2094.275,845.78,Endangered
Form only,Amphibia,Passeriformes,2269.474,1213.86,Critically Endangered
Sound job,Actinopterygii,Primates,270.708,304.12,Extinct in the Wild
Return write,Mammalia,Passeriformes,3847.634,390.51,Extinct in the Wild
Indicate best,Mammalia,Carnivora,4750.783,2008.71,Extinct in the Wild
Rest its,Amphibia,Carnivora,161.707,2525.99,Endangered
Fast instead,Actinopterygii,Squamata,2905.289,1948.99,Endangered
Radio authority,Reptilia,Primates,3749.034,1760.2,Vulnerable
Record quite,Amphibia,Rodentia,67.744,247.78,Extinct in the Wild
Be still,Amphibia,Passeriformes,2894.896,2337.48,Endangered
Again past,Aves,Primates,4135.948,1037.32,Endangered
Scientist teacher,Reptilia,Rodentia,916.319,2900.51,Critically Endangered
Where executive,Reptilia,Passeriformes,2388.392,2839.2,Extinct in the Wild
Quickly already,Aves,Passeriformes,2249.19,240.21,Vulnerable
Author company,Aves,Passeriformes,2974.4,1859.5,Extinct in the Wild
Suggest table,Mammalia,Carnivora,1904.39,938.13,Least Concern
Building guess,Amphibia,Anura,963.047,2615.14,Vulnerable
Evidence truth,Actinopterygii,Squamata,4706.84,388.65,Least Concern
Edge ability,Aves,Passeriformes,2416.999,1509.23,Near Threatened
Career concern,Aves,Primates,933.267,2404.1,Extinct in the Wild
Ability strong,Reptilia,Carnivora,2047.874,496.11,Vulnerable
