species,class,order,weight_kg,length_cm,conservation_status
Contain time,Amphibia,Rodentia,1160.616,899.3,Vulnerable
Remember clear,Amphibia,Squamata,1318.949,1641.28,Least Concern
Special Republican,Mammalia,Carnivora,2952.273,1529.65,Least Concern
Occur industry,Actinopterygii,Squamata,759.84,2249.64,Least Concern
Deal new,Aves,Primates,1024.323,2569.86,Critically Endangered
Edge nearly,Reptilia,Primates,3527.996,566.31,Extinct in the Wild
Decision hard,Actinopterygii,Carnivora,2461.236,1531.26,Critically Endangered
Green laugh,Reptilia,Passeriformes,1271.601,1038.42,Least Concern
Hot rather,Aves,Carnivora,1862.606,1914.42,Critically Endangered
Note world,Aves,Primates,1424.468,332.67,Least Concern
Movie reach,Aves,Rodentia,2837.415,727.06,Extinct in the Wild
Administration ago,Amphibia,Primates,2413.24,1454.56,Near Threatened
Huge court,Mammalia,Carnivora,3680.938,1291.66,Endangered
Network add,Aves,Passeriformes,3255.986,1502.93,Extinct in the Wild
Certain seek,Amphibia,Squamata,1161.57,717.37,Extinct in the Wild
Page sit,Aves,Primates,4222.772,2281.15,Endangered
Indeed box,Mammalia,Squamata,354.195,2286.38,Extinct in the Wild
Up teacher,Reptilia,Anura,1159.494,182.11,Critically Endangered
Yard per,Reptilia,Squamata,2331.343,2102.83,Vulnerable
Seem girl,Reptilia,Passeriformes,1766.116,445.25,Least Concern
Fact yourself,Aves,Anura,23.618,1594.41,Extinct in the Wild
Production new,Mammalia,Squamata,3941.851,99.64,Least Concern
Knowledge example,Amphibia,Rodentia,3377.167,944.17,Near Threatened
Outside president,Reptilia,Anura,4423.559,2773.39,Vulnerable
And visit,Aves,Carnivora,3565.219,1600.0,Near Threatened
Almost in,Aves,Rodentia,4178.142,2974.46,Extinct in the Wild
Purpose quickly,Aves,Anura,1939.781,2943.74,Least Concern
Give newspaper,Mammalia,Anura,2903.114,715.74,Critically Endangered
Conference know,Actinopterygii,Rodentia,2780.877,1548.04,Near Threatened
Work detail,Reptilia,Anura,357.919,1804.69,Least Concern
One themselves,Reptilia,Passeriformes,3154.337,177.91,Extinct in the Wild
Pressure such,Mammalia,Rodentia,4244.806,1498.62,Vulnerable
Learn light,Reptilia,Carnivora,4062.204,2166.55,Critically Endangered
Institution source,Mammalia,Anura,970.548,1402.79,Extinct in the Wild
Guy out,Amphibia,Squamata,590.066,1563.47,Extinct in the Wild
Detail hard,Actinopterygii,Carnivora,54.421,1338.81,Least Concern
Pm alone,Mammalia,Squamata,3679.796,1168.44,Vulnerable
Eye fine,Actinopterygii,Anura,3725.149,1709.33,Vulnerable
Charge participant,Aves,Carnivora,4105.298,738.35,Extinct in the Wild
Financial my,Reptilia,Passeriformes,3138.883,329.6,Critically Endangered
Professional personal,Aves,Rodentia,3554.226,2557.9,Endangered
Move drive,Amphibia,Passeriformes,224.586,114.24,Near Threatened
Audience single,Amphibia,Squamata,1485.251,932.11,Vulnerable
Writer everyone,Amphibia,Carnivora,274.415,834.91,Least Concern
Beautiful area,Aves,Passeriformes,3996.634,795.54,Least Concern
Interview news,Mammalia,Passeriformes,4656.21,1881.36,Least Concern
Dog plant,Aves,Squamata,4667.994,792.96,Least Concern
Find thousand,Mammalia,Primates,413.677,2012.07,Near Threatened
Firm from,Amphibia,Carnivora,970.886,559.6,Extinct in the Wild
Pretty consumer,Aves,Rodentia,2474.942,173.48,Endangered
Dog chance,Amphibia,Primates,2632.074,1269.99,Vulnerable
Improve son,Reptilia,Anura,763.393,677.09,Near Threatened
Policy inside,Mammalia,Primates,4471.808,1489.07,Extinct in the Wild
Tonight Mr,Actinopterygii,Anura,1568.516,2964.45,Endangered
Prevent business,Mammalia,Rodentia,1688.709,2820.37,Least Concern
Gas first,Mammalia,Anura,1744.242,992.82,Least Concern
Season risk,Actinopterygii,Primates,2184.728,1155.79,Near Threatened
Fall human,Actinopterygii,Rodentia,441.557,1601.68,Endangered
Have new,Reptilia,Primates,804.31,2200.5,Extinct in the Wild
Relationship position,Aves,Squamata,669.085,1792.58,Vulnerable
Message wait,Actinopterygii,Squamata,4401.209,1336.55,Critically Endangered
Ground either,Actinopterygii,Primates,4947.522,32.79,Endangered
Question decision,Amphibia,Anura,1548.361,777.61,Extinct in the Wild
Song that,Reptilia,Anura,4253.683,1412.56,Vulnerable
Present exist,Actinopterygii,Squamata,1332.195,847.23,Endangered
Administration friend,Reptilia,Primates,3347.267,1654.42,Endangered
Eye skill,Aves,Passeriformes,1069.95,1007.49,Near Threatened
Effect everything,Amphibia,Carnivora,3295.845,981.39,Near Threatened
High alone,Actinopterygii,Rodentia,4845.692,1134.08,Endangered
Protect forward,Reptilia,Anura,884.137,521.17,Least Concern
Suddenly store,Reptilia,Rodentia,1892.151,1828.54,Critically Endangered
Perhaps lay,Actinopterygii,Carnivora,4436.678,562.39,Extinct in the Wild
Always southern,Amphibia,Squamata,4204.897,1441.67,Least Concern
Old staff,Aves,Anura,2743.654,964.64,Least Concern
Agreement total,Actinopterygii,Squamata,2307.729,234.44,Near Threatened
Card air,Aves,Carnivora,3447.305,2878.19,Extinct in the Wild
Worry early,Actinopterygii,Carnivora,2232.959,2216.28,Least Concern
Social usually,Amphibia,Passeriformes,1407.165,134.95,Endangered
Amount tree,Amphibia,Passeriformes,3013.076,1648.01,Near Threatened
Because second,Reptilia,Primates,3807.561,1224.59,Near Threatened
Five fast,Reptilia,Squamata,173.777,1048.91,Least Concern
Attention wait,Aves,Squamata,643.448,2631.36,Near Threatened
But surface,Aves,Passeriformes,723.435,1772.63,Endangered
Finally behavior,Mammalia,Squamata,3111.732,400.16,Extinct in the Wild
Trip first,Aves,Primates,3337.311,2497.21,Extinct in the Wild
Edge far,Reptilia,Carnivora,29.765,1082.88,Least Concern
Word century,Aves,Primates,919.101,2199.34,Near Threatened
Culture whose,Actinopterygii,Rodentia,871.133,1074.71,Vulnerable
Country unit,Amphibia,Rodentia,2083.266,1628.51,Near Threatened
After true,Actinopterygii,Carnivora,2457.678,413.61,Critically Endangered
Service civil,Reptilia,Carnivora,1728.404,992.71,Near Threatened
Create factor,Amphibia,Anura,1325.144,913.46,Extinct in the Wild
Political skin,Mammalia,Primates,4594.546,1513.67,Near Threatened
Rest political,Amphibia,Passeriformes,1704.097,1184.59,Near Threatened
Life trip,Mammalia,Passeriformes,2208.632,816.83,Least Concern
Purpose those,Reptilia,Passeriformes,4392.592,374.99,Critically Endangered
Sure test,Reptilia,Primates,335.749,1045.53,Least Concern
Turn fact,Actinopterygii,Carnivora,2876.79,2892.78,Extinct in the Wild
Name finally,Mammalia,Passeriformes,4376.478,1189.88,Least Concern
Civil better,Aves,Primates,1763.816,1182.28,Critically Endangered
Safe ask,Mammalia,Primates,2219.227,602.13,Endangered
Skin improve,Reptilia,Squamata,4635.421,53.69,Near Threatened
Report nation,Mammalia,Squamata,1038.934,795.2,Vulnerable
Case likely,Aves,Carnivora,3657.596,2459.04,Endangered
Expert special,Actinopterygii,Squamata,990.124,959.66,Extinct in the Wild
Create expect,Reptilia,Anura,1053.758,1265.01,Vulnerable
Yeah we,Aves,Anura,1316.128,2028.9,Critically Endangered
Decision still,Aves,Primates,1586.697,151.27,Least Concern
Physical opportunity,Amphibia,Squamata,1600.071,188.41,Least Concern
Song look,Aves,Passeriformes,228.115,1392.58,Critically Endangered
Save author,Mammalia,Rodentia,2345.047,1552.8,Least Concern
Shake return,Reptilia,Rodentia,735.974,2670.36,Endangered
Who trial,Mammalia,Anura,2181.677,2779.97,Extinct in the Wild
Arrive president,Aves,Rodentia,2278.761,1326.18,Vulnerable
During issue,Aves,Carnivora,4740.182,2544.53,Near Threatened
Receive camera,Amphibia,Rodentia,2507.179,1541.68,Endangered
Real smile,Actinopterygii,Primates,3613.576,202.41,Critically Endangered
Light beat,Reptilia,Squamata,3426.632,343.8,Vulnerable
Series wall,Aves,Rodentia,4258.18,1063.6,Near Threatened
Ball begin,Actinopterygii,Passeriformes,2371.099,398.52,Near Threatened
Loss technology,Actinopterygii,Passeriformes,1810.886,1451.44,Near Threatened
Across machine,Reptilia,Primates,3965.435,894.02,Least Concern
End big,Actinopterygii,Passeriformes,3744.896,2316.62,Endangered
Discuss away,Aves,Anura,3423.03,2133.45,Least Concern
Democratic reduce,Actinopterygii,Squamata,1640.956,2488.68,Least Concern
Certainly simple,Reptilia,Squamata,3677.674,1567.68,Critically Endangered
Win owner,Mammalia,Passeriformes,4033.25,2574.59,Vulnerable
Federal unit,Mammalia,Passeriformes,3787.124,150.84,Vulnerable
Physical win,Aves,Anura,335.985,1524.75,Near Threatened
Contain system,Actinopterygii,Rodentia,2052.76,415.15,Endangered
Pattern doctor,Aves,Primates,1875.42,2962.47,Endangered
Piece suddenly,Mammalia,Squamata,2481.746,2636.83,Near Threatened
Kid now,Reptilia,Carnivora,177.603,805.59,Least Concern
One keep,Aves,Passeriformes,2765.432,1759.34,Critically Endangered
Worker lay,Mammalia,Primates,4318.342,2935.39,Least Concern
Necessary thousand,Reptilia,Carnivora,2125.112,1055.78,Endangered
Wall top,Amphibia,Anura,2294.224,1239.49,Near Threatened
Body eat,Aves,Passeriformes,4659.49,2166.48,Near Threatened
As source,Actinopterygii,Anura,3501.582,940.96,Least Concern
Cost suggest,Actinopterygii,Anura,3470.662,1992.73,Critically Endangered
Improve third,Mammalia,Squamata,2271.721,625.46,Endangered
Sign community,Aves,Squamata,2282.371,1527.25,Extinct in the Wild
Price without,Actinopterygii,Anura,2267.621,2076.63,Endangered
Carry plan,Actinopterygii,Rodentia,1875.347,250.45,Near Threatened
Education term,Mammalia,Passeriformes,1763.493,1888.45,Critically Endangered
Road matter,Mammalia,Squamata,3488.194,1717.04,Extinct in the Wild
Like federal,Aves,Anura,3467.512,2831.64,Extinct in the Wild
Daughter point,Mammalia,Carnivora,946.431,2048.53,Near Threatened
Pass end,Mammalia,Carnivora,2157.593,2720.71,Vulnerable
House education,Actinopterygii,Primates,1565.183,330.01,Critically Endangered
Suddenly despite,Actinopterygii,Squamata,4560.36,1551.54,Least Concern
Black product,Mammalia,Primates,4193.25,1273.26,Least Concern
Everybody unit,Reptilia,Rodentia,2078.549,67.73,Least Concern
Study its,Aves,Primates,1966.181,1598.49,Near Threatened
House pay,Aves,Anura,3141.7,2919.02,Vulnerable
Quite force,Actinopterygii,Carnivora,3269.801,657.77,Extinct in the Wild
Especially majority,Actinopterygii,Carnivora,3573.279,547.29,Critically Endangered
Great remain,Aves,Squamata,2727.484,1583.02,Critically Endangered
Whose scientist,Mammalia,Passeriformes,585.169,2320.85,Near Threatened
Forward well,Aves,Rodentia,3590.956,2393.09,Extinct in the Wild
Country performance,Actinopterygii,Carnivora,850.567,2324.15,Critically Endangered
Respond hot,Aves,Passeriformes,4415.944,2041.32,Vulnerable
Reveal game,Mammalia,Anura,4100.09,1634.69,Critically Endangered
Impact focus,Aves,Passeriformes,618.269,2819.33,Least Concern
Decide government,Amphibia,Primates,4061.232,2326.55,Extinct in the Wild
Cultural century,Actinopterygii,Primates,2969.71,2428.57,Least Concern
Southern professional,Amphibia,Anura,4532.755,2731.59,Extinct in the Wild
Civil popular,Mammalia,Passeriformes,3604.257,2600.7,Extinct in the Wild
This kitchen,Mammalia,Squamata,2354.357,2565.21,Critically Endangered
Include staff,Reptilia,Primates,4141.796,1083.68,Critically Endangered
Character receive,Mammalia,Anura,637.177,2275.6,Least Concern
Paper enjoy,Actinopterygii,Anura,2837.856,2298.24,Endangered
Agency structure,Reptilia,Anura,2416.508,1127.5,Near Threatened
Field make,Amphibia,Primates,4236.98,228.5,Endangered
Opportunity enjoy,Mammalia,Rodentia,1284.302,911.87,Endangered
Building main,Mammalia,Primates,3703.181,826.33,Vulnerable
Modern laugh,Actinopterygii,Passeriformes,2623.181,1489.35,Least Concern
Green including,Reptilia,Rodentia,1621.787,1517.98,Critically Endangered
Maybe table,Actinopterygii,Anura,4840.263,218.08,Vulnerable
Sea together,Mammalia,Squamata,2904.815,1764.31,Extinct in the Wild
Close up,Reptilia,Primates,2266.099,2429.42,Vulnerable
Same marriage,Actinopterygii,Primates,4681.752,1958.01,Vulnerable
Debate ground,Amphibia,Rodentia,3558.106,211.65,Extinct in the Wild
Method week,Aves,Rodentia,2873.828,44.17,Near Threatened
Use statement,Reptilia,Primates,455.397,1265.77,Vulnerable
Final cost,Mammalia,Primates,32.648,2322.87,Extinct in the Wild
Baby couple,Amphibia,Anura,4274.261,299.07,Least Concern
Better on,Actinopterygii,Carnivora,3641.394,1038.39,Near Threatened
There both,Mammalia,Squamata,1179.36,355.61,Critically Endangered
Try together,Mammalia,Rodentia,4679.455,590.42,Extinct in the Wild
Total movie,Reptilia,Passeriformes,2329.054,2983.68,Endangered
Hundred including,Actinopterygii,Primates,1069.726,559.3,Near Threatened
Impact here,Aves,Carnivora,149.991,433.51,Near Threatened
Left what,Reptilia,Primates,1176.874,1816.36,Vulnerable
Country seek,Mammalia,Anura,1556.657,2157.48,Least Concern
Difference bar,Reptilia,Squamata,2785.58,2327.77,Least Concern
Matter clear,Reptilia,Passeriformes,4520.678,248.91,Extinct in the Wild
Plan nearly,Amphibia,Primates,2996.62,2243.28,Extinct in the Wild
Show hard,Actinopterygii,Carnivora,2807.93,876.68,Near Threatened
None herself,Amphibia,Anura,45.16,18.32,Least Concern
Thing cover,Reptilia,Carnivora,3713.374,1036.06,Extinct in the Wild
Gun hit,Aves,Primates,1054.447,2215.8,Least Concern
Newspaper dream,Aves,Rodentia,313.381,2530.48,Extinct in the Wild
Customer camera,Reptilia,Squamata,2565.751,2572.04,Endangered
Company speak,Reptilia,Passeriformes,2047.034,2055.6,Critically Endangered
Bad measure,Actinopterygii,Anura,3713.646,585.72,Extinct in the Wild
Least short,Aves,Anura,4349.392,2926.02,Endangered
Suffer section,Mammalia,Squamata,2767.184,2571.06,Endangered
Good early,Actinopterygii,Passeriformes,1890.816,1190.89,Critically Endangered
Democrat bring,Actinopterygii,Rodentia,4533.608,1331.66,Least Concern
Rest success,Aves,Primates,3010.184,1584.7,Near Threatened
Most act,Reptilia,Passeriformes,2975.529,212.33,Critically Endangered
Something fight,Aves,Rodentia,1525.587,211.25,Least Concern
Change happen,Amphibia,Primates,676.443,1324.41,Critically Endangered
Item next,Aves,Rodentia,3041.256,360.99,Near Threatened
Yeah spend,Aves,Primates,204.892,1167.78,Near Threatened
General case,Mammalia,Anura,4610.389,2227.8,Near Threatened
Possible area,Amphibia,Rodentia,4078.062,1568.49,Extinct in the Wild
Analysis budget,Amphibia,Rodentia,3392.456,2123.34,Vulnerable
Someone view,Amphibia,Anura,632.376,1125.07,Least Concern
Fire road,Mammalia,Anura,2180.456,621.98,Least Concern
Few health,Mammalia,Passeriformes,4062.736,467.73,Extinct in the Wild
Machine degree,Actinopterygii,Primates,1732.595,2916.98,Extinct in the Wild
Modern nature,Actinopterygii,Carnivora,480.897,2006.79,Extinct in the Wild
Certainly everybody,Amphibia,Carnivora,1602.447,616.45,Extinct in the Wild
Speech middle,Reptilia,Carnivora,2614.187,2037.22,Vulnerable
Agent wrong,Actinopterygii,Passeriformes,1225.383,2390.98,Extinct in the Wild
Into today,Mammalia,Carnivora,2984.107,435.3,Least Concern
No street,Aves,Rodentia,547.278,2314.16,Extinct in the Wild
Chair determine,Actinopterygii,Anura,2512.242,2528.33,Endangered
Investment loss,Reptilia,Rodentia,4080.211,2675.0,Extinct in the Wild
Yes catch,Mammalia,Carnivora,1770.259,1326.21,Extinct in the Wild
Official throughout,Actinopterygii,Carnivora,3754.999,2677.84,Critically Endangered
Simply citizen,Aves,Rodentia,3387.296,2226.67,Near Threatened
Statement everybody,Actinopterygii,Primates,3277.728,633.58,Critically Endangered
Matter role,Actinopterygii,Carnivora,625.799,69.09,Vulnerable
Seat wrong,Amphibia,Primates,777.851,2635.77,Extinct in the Wild
Perhaps both,Reptilia,Squamata,3053.28,1600.4,Vulnerable
Conference while,Mammalia,Passeriformes,4864.318,698.49,Critically Endangered
Trade hit,Aves,Primates,2493.166,294.57,Near Threatened
Style know,Mammalia,Passeriformes,3774.294,2610.25,Near Threatened
Image fear,Amphibia,Squamata,1456.343,2519.07,Near Threatened
Save fly,Reptilia,Primates,296.409,2223.6,Near Threatened
Us choose,Mammalia,Carnivora,2449.523,43.75,Critically Endangered
Better state,Amphibia,Primates,4763.472,1071.75,Near Threatened
Resource poor,Amphibia,Squamata,3461.105,158.43,Least Concern
Sit describe,Mammalia,Passeriformes,3597.059,336.41,Near Threatened
Top floor,Aves,Squamata,4033.793,790.69,Critically Endangered
Old final,Amphibia,Primates,2772.145,1820.08,Near Threatened
Article history,Actinopterygii,Anura,2487.402,1784.18,Vulnerable
Site character,Amphibia,Squamata,1513.939,2207.71,Vulnerable
Add cost,Mammalia,Carnivora,2875.944,254.97,Critically Endangered
Central response,Amphibia,Squamata,1319.199,429.28,Critically Endangered
Find science,Mammalia,Anura,959.535,1061.88,Vulnerable
Organization new,Reptilia,Squamata,173.326,1045.61,Critically Endangered
Middle American,Aves,Anura,1848.833,192.62,Least Concern
Pick fish,Mammalia,Carnivora,4426.024,229.68,Least Concern
Former certain,Mammalia,Squamata,1606.762,1207.98,Vulnerable
Himself treat,Amphibia,Rodentia,3190.649,238.89,Extinct in the Wild
Treat present,Aves,Anura,3695.91,371.06,Extinct in the Wild
Thus of,Amphibia,Primates,3160.536,1917.58,Vulnerable
Grow different,Reptilia,Carnivora,3531.94,72.16,Least Concern
To rather,Reptilia,Primates,4336.307,1122.44,Least Concern
Say perform,Aves,Squamata,1038.326,1656.61,Least Concern
My law,Amphibia,Carnivora,3391.792,332.97,Critically Endangered
Despite certain,Aves,Carnivora,4455.622,2570.28,Critically Endangered
Investment line,Actinopterygii,Carnivora,4628.005,596.94,Endangered
Father shoulder,Amphibia,Anura,2767.358,1834.81,Extinct in the Wild
Key word,Aves,Carnivora,1678.998,2051.5,Endangered
Dinner town,Actinopterygii,Rodentia,1045.527,1540.47,Near Threatened
Computer treat,Mammalia,Passeriformes,2548.097,1649.0,Endangered
Factor box,Reptilia,Carnivora,3947.71,358.67,Vulnerable
Wide price,Amphibia,Passeriformes,4306.553,1367.28,Endangered
Trouble practice,Actinopterygii,Primates,2532.756,2762.59,Extinct in the Wild
Woman short,Reptilia,Passeriformes,1189.19,1783.04,Least Concern
Prevent good,Amphibia,Passeriformes,1295.11,970.01,Near Threatened
Support staff,Amphibia,Passeriformes,1872.274,12.9,Vulnerable
Together range,Actinopterygii,Primates,1878.509,108.68,Least Concern
Doctor wife,Reptilia,Squamata,1858.328,827.65,Near Threatened
Person thousand,Mammalia,Anura,4000.003,497.28,Near Threatened
Production avoid,Aves,Squamata,1803.229,888.69,Extinct in the Wild
Citizen newspaper,Aves,Squamata,4737.657,2704.06,Vulnerable
Feel radio,Aves,Anura,4799.835,168.52,Near Threatened
Something tough,Mammalia,Primates,81.931,989.9,Least Concern
Would summer,Aves,Primates,4055.141,282.41,Critically Endangered
Truth road,Aves,Passeriformes,3173.085,2269.21,Critically Endangered
Which teach,Aves,Primates,1191.74,1408.32,Endangered
Character continue,Actinopterygii,Rodentia,747.538,956.1,Critically Endangered
Key play,Mammalia,Anura,1649.751,533.31,Critically Endangered
Machine fund,Actinopterygii,Carnivora,2619.546,242.62,Extinct in the Wild
Probably enter,Actinopterygii,Anura,3725.451,2843.66,Vulnerable
Listen none,Amphibia,Squamata,3464.689,154.84,Least Concern
Page late,Actinopterygii,Carnivora,3607.578,1814.91,Critically Endangered
Traditional industry,Mammalia,Anura,4834.98,909.97,Least Concern
College care,Amphibia,Carnivora,3388.609,1922.69,Near Threatened
Check until,Reptilia,Passeriformes,1370.481,1566.2,Vulnerable
Remain doctor,Actinopterygii,Primates,304.616,2835.83,Vulnerable
Yet similar,Aves,Anura,3065.665,1896.9,Extinct in the Wild
Camera could,Aves,Rodentia,3847.785,2394.16,Extinct in the Wild
Major energy,Actinopterygii,Carnivora,4259.269,1674.25,Near Threatened
Leave drop,Amphibia,Primates,1212.011,2526.96,Vulnerable
Notice learn,Actinopterygii,Primates,1093.55,1791.96,Critically Endangered
Itself other,Actinopterygii,Rodentia,727.572,138.03,Endangered
More some,Mammalia,Anura,4466.724,203.63,Near Threatened
Happen support,Mammalia,Anura,3991.362,1903.65,Extinct in the Wild
Every window,Actinopterygii,Anura,4551.286,2889.99,Critically Endangered
Record memory,Actinopterygii,Primates,305.79,2362.84,Extinct in the Wild
Drive actually,Reptilia,Primates,4314.764,888.26,Vulnerable
Part yourself,Mammalia,Passeriformes,3998.654,1994.01,Endangered
Commercial determine,Reptilia,Rodentia,4329.229,195.35,Near Threatened
Industry move,Mammalia,Carnivora,3733.732,1099.32,Vulnerable
Friend ground,Reptilia,Squamata,1459.684,2045.07,Near Threatened
Son allow,Actinopterygii,Anura,1903.438,2955.59,Vulnerable
Ahead last,Actinopterygii,Primates,232.436,1400.91,Least Concern
Set become,Actinopterygii,Carnivora,3528.114,1322.06,Endangered
Feeling degree,Amphibia,Passeriformes,4034.943,1967.42,Least Concern
Firm item,Reptilia,Anura,4536.651,2983.3,Critically Endangered
Ability pattern,Amphibia,Primates,4967.722,1321.29,Endangered
Among force,Mammalia,Passeriformes,1839.728,1413.49,Vulnerable
Nothing writer,Amphibia,Carnivora,2988.832,2386.07,Near Threatened
Color write,Mammalia,Primates,1757.34,2376.4,Endangered
Character represent,Actinopterygii,Primates,4164.405,1831.22,Near Threatened
Special could,Mammalia,Anura,3400.78,2905.0,Extinct in the Wild
History create,Mammalia,Squamata,3581.344,242.82,Extinct in the Wild
Myself daughter,Aves,Carnivora,2109.017,379.64,Critically Endangered
Interesting her,Actinopterygii,Squamata,216.351,1068.55,Least Concern
Put less,Mammalia,Primates,4327.826,2977.64,Least Concern
Statement enter,Aves,Rodentia,4367.491,2067.24,Vulnerable
In science,Actinopterygii,Carnivora,3359.303,1939.78,Extinct in the Wild
Suffer herself,Aves,Primates,4259.437,528.79,Near Threatened
Glass science,Actinopterygii,Passeriformes,3632.386,2963.27,Critically Endangered
Share upon,Mammalia,Anura,154.124,1513.26,Least Concern
Sort also,Amphibia,Passeriformes,3752.618,516.94,Vulnerable
Method sing,Amphibia,Rodentia,4887.042,2653.55,Extinct in the Wild
Drug talk,Aves,Anura,1083.943,2754.42,Extinct in the Wild
According accept,Actinopterygii,Carnivora,2538.989,164.54,Near Threatened
What bad,Aves,Squamata,1349.085,212.46,Endangered
Item million,Amphibia,Primates,2273.406,2435.48,Critically Endangered
Really other,Reptilia,Squamata,4696.758,1569.01,Endangered
Without season,Actinopterygii,Anura,1805.702,68.64,Endangered
Why need,Amphibia,Carnivora,3868.36,2014.11,Near Threatened
Food partner,Amphibia,Carnivora,405.338,441.22,Extinct in the Wild
Society both,Aves,Squamata,4539.312,2222.13,Vulnerable
Bring newspaper,Aves,Passeriformes,548.594,2891.92,Endangered
Record believe,Aves,Rodentia,313.322,151.09,Vulnerable
Movement television,Aves,Rodentia,2054.598,695.53,Extinct in the Wild
Wait build,Reptilia,Anura,2575.533,2406.67,Extinct in the Wild
Change example,Amphibia,Anura,4243.53,1084.26,Vulnerable
Vote third,Aves,Squamata,2493.341,2161.52,Critically Endangered
Security wind,Mammalia,Squamata,4782.971,2121.99,Critically Endangered
Next before,Aves,Carnivora,3022.948,827.48,Endangered
Weight early,Mammalia,Rodentia,1664.494,822.18,Vulnerable
Local more,Mammalia,Carnivora,2071.092,410.29,Endangered
See girl,Actinopterygii,Anura,2460.303,2806.33,Critically Endangered
Group each,Actinopterygii,Passeriformes,2733.054,339.73,Vulnerable
Rather natural,Amphibia,Squamata,4456.071,899.98,Critically Endangered
Admit each,Mammalia,Anura,4172.577,1484.91,Vulnerable
Upon night,Mammalia,Rodentia,2202.227,1004.93,Endangered
Oil administration,Aves,Rodentia,4682.648,1458.92,Vulnerable
Listen pressure,Amphibia,Primates,2087.254,2789.27,Critically Endangered
Current region,Aves,Carnivora,286.759,2481.42,Vulnerable
Strategy road,Actinopterygii,Passeriformes,3269.743,1336.28,Near Threatened
Family respond,Actinopterygii,Rodentia,314.389,1458.07,Vulnerable
Long raise,Actinopterygii,Passeriformes,524.493,2657.74,Extinct in the Wild
Station glass,Aves,Carnivora,992.008,2257.29,Endangered
Case line,Aves,Passeriformes,4659.884,2225.99,Near Threatened
School down,Amphibia,Carnivora,4132.721,809.96,Near Threatened
Professional born,Mammalia,Squamata,3465.023,1363.87,Vulnerable
Movement PM,Amphibia,Anura,3704.191,2392.7,Endangered
Goal head,Mammalia,Passeriformes,408.227,2045.9,Near Threatened
Evening us,Aves,Rodentia,1828.157,1085.18,Vulnerable
Raise it,Amphibia,Carnivora,1184.716,817.34,Critically Endangered
Accept might,Actinopterygii,Carnivora,3302.246,2545.08,Extinct in the Wild
Increase reflect,Actinopterygii,Passeriformes,727.514,1264.15,Critically Endangered
Yourself list,Actinopterygii,Rodentia,1615.003,2315.37,Endangered
Machine the,Aves,Squamata,4889.046,1234.08,Least Concern
Wish prevent,Mammalia,Anura,1736.553,1954.89,Extinct in the Wild
Receive car,Reptilia,Rodentia,1987.156,615.93,Endangered
Outside instead,Reptilia,Squamata,4134.143,2452.71,Vulnerable
Point candidate,Amphibia,Anura,3282.004,1583.83,Vulnerable
Popular other,Amphibia,Passeriformes,3044.557,190.86,Critically Endangered
Security girl,Aves,Squamata,521.798,1661.03,Least Concern
Tonight wait,Aves,Rodentia,4139.005,2013.6,Endangered
Letter major,Aves,Primates,3483.418,795.0,Least Concern
Air that,Reptilia,Carnivora,2051.223,26.0,Endangered
Animal door,Amphibia,Primates,981.025,1498.15,Vulnerable
Box forward,Actinopterygii,Passeriformes,3527.43,2961.3,Vulnerable
Take role,Aves,Passeriformes,3609.837,2269.4,Critically Endangered
Hit serve,Mammalia,Carnivora,3244.805,836.86,Vulnerable
Use rich,Reptilia,Rodentia,1720.761,1057.27,Critically Endangered
Along involve,Aves,Passeriformes,1524.749,2873.25,Near Threatened
Third should,Amphibia,Anura,4929.583,1461.09,Endangered
Star go,Amphibia,Primates,4185.475,2874.3,Extinct in the Wild
Recent friend,Actinopterygii,Squamata,596.218,2726.63,Endangered
Style do,Actinopterygii,Rodentia,4245.076,2118.78,Critically Endangered
Partner whose,Actinopterygii,Primates,3402.321,2258.21,Near Threatened
Music once,Reptilia,Squamata,2429.532,43.08,Extinct in the Wild
Indeed cup,Amphibia,Anura,3020.447,1805.68,Near Threatened
Much hear,Actinopterygii,Primates,1575.804,401.46,Endangered
Order school,Mammalia,Primates,4150.022,642.63,Near Threatened
Very business,Reptilia,Squamata,1355.444,2364.28,Near Threatened
Collection me,Mammalia,Squamata,151.894,359.13,Extinct in the Wild
Trial building,Aves,Passeriformes,3802.964,288.25,Extinct in the Wild
Hot watch,Reptilia,Carnivora,906.001,1701.75,Endangered
During past,Reptilia,Squamata,3960.361,2181.28,Vulnerable
Major law,Aves,Passeriformes,4973.847,35.58,Least Concern
Put away,Mammalia,Anura,4421.671,2595.43,Least Concern
Week language,Reptilia,Passeriformes,1127.693,792.78,Endangered
Administration focus,Amphibia,Squamata,3238.488,434.11,Critically Endangered
However avoid,Mammalia,Anura,4306.25,2342.64,Critically Endangered
Back class,Amphibia,Squamata,4803.766,1115.5,Critically Endangered
Well clearly,Aves,Passeriformes,3900.339,728.11,Vulnerable
Maintain herself,Aves,Passeriformes,1535.217,2517.73,Near Threatened
Like teach,Mammalia,Anura,4951.4,2760.95,Vulnerable
Program interest,Amphibia,Carnivora,695.645,2464.55,Critically Endangered
Star movement,Aves,Rodentia,1617.16,2961.46,Extinct in the Wild
Trade create,Actinopterygii,Rodentia,1780.514,2994.24,Critically Endangered
Song alone,Reptilia,Carnivora,2051.353,514.17,Vulnerable
Ten miss,Mammalia,Passeriformes,4406.227,1766.6,Near Threatened
