species,class,order,weight_kg,length_cm,conservation_status
Laugh example,Actinopterygii,Passeriformes,3640.181,404.72,Near Threatened
But piece,Reptilia,Anura,1748.909,1123.49,Near Threatened
Present item,Actinopterygii,Passeriformes,828.719,2321.07,Least Concern
Very already,Amphibia,Rodentia,3604.459,1463.99,Extinct in the Wild
Population actually,Mammalia,Rodentia,4836.559,985.37,Extinct in the Wild
Relate mission,Mammalia,Passeriformes,4242.188,491.14,Endangered
Baby may,Mammalia,Rodentia,2799.574,2739.96,Extinct in the Wild
Debate would,Mammalia,Rodentia,3987.686,1253.34,Critically Endangered
Water ready,Amphibia,Rodentia,380.099,2690.65,Critically Endangered
Off believe,Mammalia,Passeriformes,4214.634,1143.04,Vulnerable
Arm hundred,Amphibia,Carnivora,3953.679,528.12,Least Concern
Four who,Mammalia,Anura,3203.141,713.53,Near Threatened
Lead herself,Aves,Passeriformes,4251.827,361.9,Endangered
Perform yard,Actinopterygii,Passeriformes,3372.756,2949.22,Least Concern
Indicate tough,Amphibia,Primates,4819.801,2322.97,Vulnerable
Travel international,Aves,Carnivora,887.987,1091.17,Least Concern
Fight wide,Amphibia,Rodentia,1304.699,258.08,Least Concern
Inside also,Actinopterygii,Rodentia,4419.597,2643.13,Least Concern
Group note,Actinopterygii,Rodentia,2716.894,505.4,Least Concern
Firm plan,Aves,Anura,605.668,2480.41,Extinct in the Wild
Identify its,Reptilia,Carnivora,1225.372,2928.89,Endangered
Science test,Reptilia,Squamata,674.822,1736.55,Critically Endangered
Ability standard,Mammalia,Passeriformes,1205.279,2339.59,Vulnerable
Adult onto,Reptilia,Anura,1860.04,983.66,Critically Endangered
Every cell,Mammalia,Rodentia,4377.582,563.42,Critically Endangered
Special house,Reptilia,Carnivora,4576.734,1390.87,Near Threatened
Walk sound,Reptilia,Passeriformes,1027.332,1205.82,Critically Endangered
Green wait,Mammalia,Primates,3877.654,2249.13,Extinct in the Wild
Old result,Reptilia,Squamata,783.962,2603.29,Endangered
Loss set,Actinopterygii,Passeriformes,1704.951,1305.28,Near Threatened
Politics necessary,Mammalia,Squamata,4747.715,474.07,Endangered
Sport certain,Amphibia,Carnivora,1019.335,1272.48,Extinct in the Wild
Project sometimes,Aves,Primates,2369.329,2507.24,Endangered
Know quickly,Mammalia,Passeriformes,1779.368,2141.6,Least Concern
Enter without,Actinopterygii,Anura,4240.751,2991.35,Extinct in the Wild
Focus main,Aves,Anura,1804.699,2390.98,Extinct in the Wild
Shake with,Aves,Anura,836.494,2782.92,Near Threatened
True hit,Mammalia,Passeriformes,1658.654,1032.38,Near Threatened
Outside follow,Reptilia,Rodentia,1333.484,2637.13,Least Concern
Total five,Actinopterygii,Rodentia,4776.0,2103.02,Extinct in the Wild
Medical owner,Actinopterygii,Anura,3170.748,1998.53,Least Concern
Recent pass,Mammalia,Primates,671.097,118.94,Vulnerable
Expert key,Actinopterygii,Squamata,3145.032,1565.53,Endangered
Particular almost,Aves,Rodentia,3012.036,680.71,Critically Endangered
Staff figure,Amphibia,Carnivora,472.258,2975.06,Vulnerable
Apply away,Actinopterygii,Carnivora,4612.228,1713.15,Least Concern
Game carry,Reptilia,Primates,195.445,1292.4,Least Concern
Own across,Mammalia,Carnivora,2770.579,2553.79,Least Concern
Available toward,Mammalia,Carnivora,1903.777,1445.11,Near Threatened
Also experience,Aves,Rodentia,2218.775,2558.64,Endangered
Too recently,Reptilia,Passeriformes,1206.963,2280.7,Vulnerable
Professional miss,Actinopterygii,Carnivora,2547.373,2323.16,Endangered
Right minute,Reptilia,Anura,757.89,1533.42,Vulnerable
Her seem,Reptilia,Anura,2690.272,1060.75,Extinct in the Wild
Want lose,Aves,Carnivora,2973.228,1700.01,Vulnerable
Upon so,Aves,Primates,2690.889,637.65,Vulnerable
Plant own,Reptilia,Passeriformes,2240.337,2060.06,Critically Endangered
Policy suffer,Mammalia,Passeriformes,2543.448,2425.51,Critically Endangered
Street music,Mammalia,Rodentia,4025.438,1868.42,Vulnerable
Animal quality,Mammalia,Carnivora,3450.014,2815.97,Least Concern
Who major,Mammalia,Squamata,3837.628,2836.39,Extinct in the Wild
Determine lead,Reptilia,Passeriformes,458.519,2231.27,Critically Endangered
Data whether,Actinopterygii,Primates,1059.152,2487.3,Vulnerable
Produce reason,Reptilia,Carnivora,1648.211,2886.68,Critically Endangered
Number free,Aves,Carnivora,1837.942,2649.17,Vulnerable
Property smile,Reptilia,Primates,2775.358,928.85,Vulnerable
May scene,Actinopterygii,Rodentia,2814.798,1109.41,Endangered
Allow for,Mammalia,Primates,2949.344,800.99,Near Threatened
Do newspaper,Amphibia,Passeriformes,2915.275,108.48,Critically Endangered
Appear think,Actinopterygii,Squamata,2780.53,1472.92,Critically Endangered
Draw clearly,Aves,Passeriformes,2408.924,829.59,Endangered
Evidence low,Reptilia,Passeriformes,3249.217,199.78,Near Threatened
Once chair,Amphibia,Primates,4993.186,1749.35,Endangered
She moment,Mammalia,Carnivora,4206.234,888.21,Critically Endangered
Enter even,Aves,Carnivora,2712.958,777.92,Extinct in the Wild
Trial wide,Mammalia,Rodentia,3525.47,460.21,Extinct in the Wild
War weight,Reptilia,Squamata,2620.734,695.23,Endangered
Close relationship,Amphibia,Primates,3035.238,2692.41,Least Concern
Wear radio,Reptilia,Anura,1318.28,1151.0,Vulnerable
Way argue,Mammalia,Primates,547.178,2239.68,Least Concern
Near run,Reptilia,Passeriformes,4969.865,2856.48,Least Concern
These box,Actinopterygii,Carnivora,4713.842,63.51,Near Threatened
Ahead them,Aves,Passeriformes,2904.001,545.93,Extinct in the Wild
Support off,Mammalia,Rodentia,471.99,292.02,Vulnerable
Yard stand,Reptilia,Squamata,436.5,806.99,Critically Endangered
Themselves water,Mammalia,Squamata,1570.183,2410.57,Vulnerable
Themselves senior,Actinopterygii,Passeriformes,4090.192,1205.55,Extinct in the Wild
Positive understand,Actinopterygii,Rodentia,1369.679,1393.21,Near Threatened
Computer speech,Amphibia,Anura,4850.309,1.8,Near Threatened
Evidence decade,Mammalia,Primates,3306.556,1033.76,Vulnerable
Cost teacher,Actinopterygii,Squamata,3843.121,146.44,Endangered
Play increase,Mammalia,Carnivora,3373.374,2133.22,Critically Endangered
Stand move,Mammalia,Anura,2867.727,2355.55,Least Concern
Always against,Mammalia,Anura,3890.727,2221.93,Extinct in the Wild
Commercial recently,Mammalia,Primates,3766.153,507.22,Vulnerable
Ability resource,Aves,Anura,1226.008,1345.99,Critically Endangered
Decision could,Amphibia,Anura,3699.481,1284.8,Near Threatened
Pressure health,Amphibia,Carnivora,2070.046,1838.68,Near Threatened
Attorney peace,Actinopterygii,Primates,2703.413,2782.57,Near Threatened
Sound author,Aves,Anura,970.463,1987.09,Extinct in the Wild
Theory majority,Reptilia,Passeriformes,177.046,1891.79,Extinct in the Wild
Attack little,Aves,Carnivora,3878.034,2106.95,Vulnerable
Loss Republican,Reptilia,Anura,3233.42,2983.43,Vulnerable
Issue wind,Actinopterygii,Anura,2130.575,355.27,Vulnerable
Center write,Amphibia,Primates,4554.992,1593.89,Near Threatened
Summer very,Mammalia,Passeriformes,61.125,1962.68,Least Concern
Sell door,Amphibia,Carnivora,4532.641,952.18,Near Threatened
Soldier discover,Aves,Carnivora,2520.974,2326.21,Endangered
Course style,Amphibia,Passeriformes,4846.814,715.09,Vulnerable
Tv central,Mammalia,Primates,3233.761,14.37,Extinct in the Wild
Sing customer,Amphibia,Carnivora,1961.876,381.58,Vulnerable
Reduce morning,Amphibia,Anura,1150.304,2654.77,Critically Endangered
Likely plant,Amphibia,Anura,4445.61,2413.97,Endangered
Executive course,Reptilia,Rodentia,3077.7,113.1,Extinct in the Wild
Admit American,Amphibia,Anura,3774.539,850.68,Critically Endangered
Material under,Amphibia,Primates,3151.231,1483.3,Vulnerable
Across account,Reptilia,Rodentia,4898.229,192.88,Endangered
Effect oil,Amphibia,Squamata,1806.877,2322.93,Endangered
Young theory,Actinopterygii,Primates,4857.808,1470.65,Critically Endangered
Traditional one,Reptilia,Primates,1528.993,837.18,Critically Endangered
Per eight,Aves,Rodentia,4636.437,1312.13,Near Threatened
Successful world,Amphibia,Anura,3251.423,2389.25,Critically Endangered
Arrive event,Actinopterygii,Squamata,3438.577,2626.72,Endangered
Recognize red,Reptilia,Primates,1380.099,245.26,Vulnerable
Skill little,Aves,Passeriformes,1232.051,236.18,Vulnerable
Face statement,Amphibia,Rodentia,154.807,553.77,Critically Endangered
Sure sort,Aves,Carnivora,4414.779,2466.07,Near Threatened
Real throw,Actinopterygii,Passeriformes,4214.848,911.17,Critically Endangered
Marriage order,Amphibia,Squamata,2122.625,164.31,Endangered
Traditional shake,Mammalia,Primates,1103.618,897.43,Critically Endangered
But realize,Amphibia,Squamata,1049.857,284.75,Critically Endangered
Only history,Mammalia,Anura,2254.312,614.17,Extinct in the Wild
Fund our,Amphibia,Rodentia,2699.435,848.37,Vulnerable
Tv little,Actinopterygii,Passeriformes,2174.687,1747.45,Vulnerable
Church cup,Reptilia,Rodentia,276.336,2559.73,Near Threatened
Suggest former,Amphibia,Carnivora,2022.62,2064.59,Critically Endangered
Campaign fear,Reptilia,Anura,2794.355,1579.77,Critically Endangered
Plan treat,Mammalia,Anura,370.459,2078.12,Vulnerable
Nature employee,Aves,Primates,3850.207,1023.01,Endangered
Actually recognize,Reptilia,Squamata,3308.247,2637.41,Least Concern
Effort modern,Reptilia,Rodentia,1721.632,891.98,Vulnerable
Both his,Actinopterygii,Squamata,4476.486,667.78,Endangered
Fear gas,Actinopterygii,Primates,191.743,953.63,Least Concern
Either town,Actinopterygii,Primates,1036.914,1925.6,Least Concern
Decision teacher,Actinopterygii,Carnivora,669.926,2403.87,Critically Endangered
Record field,Actinopterygii,Anura,2276.931,2070.39,Near Threatened
State though,Actinopterygii,Passeriformes,723.954,171.22,Endangered
Top Mr,Reptilia,Carnivora,4517.958,1868.47,Endangered
Threat lead,Mammalia,Primates,3292.114,2311.52,Least Concern
Upon market,Actinopterygii,Carnivora,1252.259,1336.84,Extinct in the Wild
Feel environmental,Aves,Anura,2779.521,2500.22,Near Threatened
Become news,Reptilia,Primates,4900.801,2248.21,Vulnerable
Could care,Reptilia,Rodentia,4313.226,2865.4,Near Threatened
Simple special,Reptilia,Rodentia,4114.499,333.25,Near Threatened
Majority building,Aves,Rodentia,787.056,2882.02,Extinct in the Wild
Good nation,Aves,Squamata,4305.727,1946.17,Near Threatened
This themselves,Actinopterygii,Passeriformes,611.696,1087.24,Vulnerable
Fine song,Reptilia,Primates,1376.843,687.81,Least Concern
Memory sound,Amphibia,Squamata,1856.411,2583.71,Critically Endangered
Hotel range,Actinopterygii,Anura,1779.244,2227.49,Vulnerable
Local door,Reptilia,Anura,2645.765,418.79,Near Threatened
As discuss,Reptilia,Passeriformes,4383.092,643.71,Least Concern
One benefit,Aves,Squamata,1958.214,1890.24,Least Concern
Myself also,Actinopterygii,Passeriformes,2028.918,1690.26,Endangered
Deep easy,Amphibia,Carnivora,1476.682,2865.62,Least Concern
There per,Amphibia,Anura,3170.649,1033.95,Least Concern
Person skill,Aves,Squamata,2178.371,166.87,Vulnerable
Like appear,Amphibia,Squamata,3962.993,2651.78,Vulnerable
New late,Actinopterygii,Passeriformes,2889.571,2758.3,Near Threatened
Million health,Aves,Rodentia,870.858,488.32,Endangered
Particularly bill,Actinopterygii,Anura,2392.953,2590.43,Critically Endangered
Drop traditional,Mammalia,Passeriformes,3276.954,2645.03,Least Concern
Marriage he,Aves,Anura,1571.075,2725.74,Near Threatened
Pattern make,Mammalia,Squamata,341.432,2349.26,Critically Endangered
Fish property,Actinopterygii,Anura,4697.33,123.82,Endangered
Statement series,Actinopterygii,Squamata,4804.705,721.7,Extinct in the Wild
Even travel,Aves,Squamata,1061.788,225.45,Vulnerable
Site very,Aves,Squamata,1081.338,2364.51,Near Threatened
And read,Mammalia,Passeriformes,4461.981,1292.73,Vulnerable
Audience yard,Aves,Anura,1315.392,73.78,Critically Endangered
Skin picture,Reptilia,Anura,35.4,644.21,Vulnerable
Administration car,Aves,Rodentia,4421.513,2722.76,Least Concern
Financial at,Mammalia,Squamata,680.596,623.09,Near Threatened
Answer once,Actinopterygii,Anura,4792.306,453.83,Endangered
South increase,Reptilia,Anura,271.732,2218.51,Endangered
Relate reduce,Actinopterygii,Carnivora,4945.024,482.65,Near Threatened
Need suggest,Aves,Carnivora,2363.923,2689.62,Critically Endangered
Respond recognize,Mammalia,Rodentia,675.713,1444.49,Near Threatened
Community owner,Actinopterygii,Squamata,3610.492,476.77,Vulnerable
Glass again,Actinopterygii,Rodentia,1500.349,1869.42,Endangered
Must necessary,Amphibia,Anura,1898.657,2684.02,Least Concern
Social grow,Amphibia,Squamata,4632.02,1448.66,Vulnerable
Chair tonight,Amphibia,Carnivora,4855.009,2664.23,Vulnerable
Model grow,Amphibia,Anura,1804.9,713.88,Vulnerable
Month be,Amphibia,Squamata,2077.619,2647.28,Critically Endangered
Change building,Aves,Squamata,1693.201,2769.77,Vulnerable
Maintain another,Actinopterygii,Anura,177.905,1401.84,Vulnerable
Again ok,Aves,Primates,1942.171,2715.67,Critically Endangered
Cold ten,Actinopterygii,Primates,4036.483,2831.68,Least Concern
Power act,Reptilia,Passeriformes,1798.714,1284.33,Endangered
Operation election,Actinopterygii,Squamata,4536.045,609.02,Extinct in the Wild
Stage Congress,Mammalia,Squamata,3759.109,2508.94,Least Concern
Easy method,Mammalia,Primates,1396.455,1788.31,Least Concern
Daughter important,Aves,Squamata,4064.165,266.24,Critically Endangered
Investment real,Reptilia,Anura,2849.445,1420.03,Extinct in the Wild
Evidence ok,Amphibia,Rodentia,1824.111,1209.91,Endangered
Small food,Actinopterygii,Squamata,4597.341,474.83,Critically Endangered
Color fear,Actinopterygii,Carnivora,1050.967,2448.57,Endangered
Give man,Mammalia,Rodentia,3125.892,1294.67,Endangered
For the,Amphibia,Anura,4244.685,381.76,Vulnerable
Your series,Reptilia,Rodentia,720.196,2209.84,Vulnerable
Cultural miss,Mammalia,Anura,2342.127,2263.18,Near Threatened
Mother specific,Reptilia,Squamata,2287.781,1562.15,Extinct in the Wild
It before,Reptilia,Anura,3824.19,2969.71,Endangered
Air financial,Aves,Squamata,3651.945,298.9,Near Threatened
Break hand,Actinopterygii,Carnivora,987.269,615.4,Vulnerable
Do former,Aves,Passeriformes,4796.077,831.76,Endangered
Successful actually,Mammalia,Carnivora,1934.642,2278.57,Vulnerable
Air physical,Amphibia,Rodentia,3670.73,2415.01,Critically Endangered
Small that,Actinopterygii,Passeriformes,4870.438,1850.9,Least Concern
Receive which,Amphibia,Carnivora,952.458,370.38,Least Concern
Part spend,Reptilia,Squamata,4978.459,1707.99,Endangered
Pay foreign,Reptilia,Rodentia,2653.836,537.35,Endangered
Ball stand,Amphibia,Rodentia,3249.978,1057.89,Extinct in the Wild
Which all,Reptilia,Primates,2014.897,2073.5,Endangered
Their memory,Aves,Rodentia,3213.239,2089.33,Near Threatened
Hit consumer,Mammalia,Carnivora,3959.218,2372.66,Near Threatened
Suffer woman,Aves,Carnivora,3692.721,1479.0,Endangered
Nor conference,Aves,Primates,4576.335,141.16,Extinct in the Wild
Together size,Mammalia,Anura,4254.515,2685.35,Least Concern
Exactly family,Mammalia,Rodentia,731.517,1421.55,Vulnerable
Traditional leg,Actinopterygii,Carnivora,1329.938,710.55,Critically Endangered
Without every,Reptilia,Primates,2883.329,1083.56,Vulnerable
Parent sure,Actinopterygii,Rodentia,1239.612,1758.53,Extinct in the Wild
Heart buy,Reptilia,Carnivora,350.25,1314.22,Critically Endangered
Discussion financial,Mammalia,Squamata,196.689,1738.36,Extinct in the Wild
Health turn,Amphibia,Rodentia,488.407,2142.51,Endangered
Right score,Actinopterygii,Primates,1455.648,1087.19,Extinct in the Wild
Teacher health,Mammalia,Passeriformes,2030.131,638.69,Vulnerable
Break material,Mammalia,Anura,121.86,823.91,Critically Endangered
Again for,Actinopterygii,Carnivora,4687.796,1473.27,Near Threatened
Between what,Reptilia,Passeriformes,736.02,2267.67,Least Concern
Thought property,Reptilia,Primates,4745.591,45.23,Near Threatened
Let people,Aves,Squamata,3819.715,616.8,Least Concern
Country south,Reptilia,Anura,4715.152,2036.87,Near Threatened
Many improve,Amphibia,Carnivora,2362.25,1681.29,Near Threatened
Degree direction,Amphibia,Passeriformes,3756.81,2177.86,Endangered
Image accept,Mammalia,Anura,2421.795,2339.13,Extinct in the Wild
Enter than,Mammalia,Anura,2656.892,1701.51,Critically Endangered
Father stand,Mammalia,Primates,3578.85,692.32,Near Threatened
Learn president,Actinopterygii,Squamata,3103.341,787.69,Least Concern
Office child,Mammalia,Passeriformes,1280.779,2573.67,Critically Endangered
Total care,Aves,Carnivora,4848.855,1980.76,Vulnerable
Practice participant,Actinopterygii,Carnivora,3386.51,2369.85,Critically Endangered
Theory another,Actinopterygii,Primates,4452.625,153.88,Least Concern
Experience dream,Amphibia,Passeriformes,538.655,2870.95,Endangered
Trip media,Mammalia,Anura,3058.703,2947.85,Critically Endangered
Nature think,Actinopterygii,Squamata,2220.161,1086.76,Near Threatened
Agent receive,Aves,Squamata,1871.748,2933.33,Endangered
Best east,Amphibia,Rodentia,1493.326,1511.82,Critically Endangered
Maintain small,Mammalia,Carnivora,415.815,1438.32,Critically Endangered
Begin message,Amphibia,Rodentia,1271.222,1658.77,Critically Endangered
Figure affect,Actinopterygii,Squamata,998.935,2774.66,Least Concern
Interest choose,Aves,Squamata,2511.21,464.95,Critically Endangered
Cultural member,Aves,Rodentia,874.467,208.48,Near Threatened
Ground smile,Amphibia,Anura,3256.781,2423.71,Endangered
Policy may,Actinopterygii,Primates,3110.241,1553.03,Critically Endangered
Scene eat,Aves,Carnivora,436.05,2549.18,Least Concern
Realize according,Amphibia,Passeriformes,2968.002,54.64,Vulnerable
Present agency,Mammalia,Passeriformes,4933.621,2552.0,Vulnerable
Federal computer,Actinopterygii,Carnivora,777.171,108.6,Extinct in the Wild
Country federal,Amphibia,Anura,4809.662,2444.23,Extinct in the Wild
Reflect add,Actinopterygii,Squamata,2000.509,1519.11,Near Threatened
Trouble meeting,Amphibia,Carnivora,2952.367,1035.21,Near Threatened
Page rate,Actinopterygii,Carnivora,4784.758,2417.97,Extinct in the Wild
Purpose administration,Actinopterygii,Squamata,2767.186,1855.71,Near Threatened
Laugh major,Reptilia,Rodentia,3524.273,1322.29,Least Concern
Environmental hot,Actinopterygii,Rodentia,3434.846,1546.98,Endangered
Everyone star,Aves,Rodentia,1225.412,2119.62,Vulnerable
Rich job,Reptilia,Passeriformes,488.07,1962.56,Vulnerable
Yard his,Mammalia,Rodentia,4235.012,637.87,Critically Endangered
Morning reduce,Actinopterygii,Carnivora,3063.344,871.18,Least Concern
Skill decide,Actinopterygii,Primates,3273.174,842.14,Critically Endangered
Cause drive,Aves,Carnivora,18.793,1863.79,Endangered
Like half,Reptilia,Carnivora,1774.607,21.42,Extinct in the Wild
Top strong,Aves,Carnivora,3355.488,126.98,Near Threatened
Knowledge low,Amphibia,Primates,1850.5,2731.28,Extinct in the Wild
Doctor industry,Aves,Rodentia,1413.252,506.46,Vulnerable
Green physical,Reptilia,Passeriformes,2179.302,1293.94,Near Threatened
Positive deal,Aves,Squamata,3734.342,1141.83,Extinct in the Wild
Ok tax,Amphibia,Squamata,4761.854,1475.29,Vulnerable
Suggest free,Aves,Anura,4541.426,2384.33,Extinct in the Wild
Issue note,Aves,Primates,445.388,2997.7,Extinct in the Wild
Read data,Reptilia,Anura,970.295,474.54,Extinct in the Wild
Address force,Aves,Primates,1517.162,370.71,Vulnerable
Dark know,Aves,Passeriformes,989.86,2904.66,Least Concern
Future own,Actinopterygii,Carnivora,1875.756,2781.24,Critically Endangered
Because common,Amphibia,Rodentia,2176.289,450.57,Vulnerable
Read moment,Actinopterygii,Primates,4985.598,286.78,Critically Endangered
Movie for,Amphibia,Passeriformes,584.119,1987.53,Least Concern
Teacher store,Aves,Rodentia,365.859,1249.83,Near Threatened
Color bill,Reptilia,Squamata,1590.74,2767.29,Least Concern
Paper fast,Mammalia,Squamata,3903.843,2214.91,Extinct in the Wild
Summer surface,Aves,Rodentia,4311.912,1662.19,Critically Endangered
Claim crime,Mammalia,Squamata,3391.004,896.58,Endangered
Paper check,Reptilia,Passeriformes,456.863,2333.92,Critically Endangered
Production break,Reptilia,Anura,4905.972,1094.13,Endangered
However TV,Mammalia,Primates,3570.954,1098.3,Endangered
Quite help,Mammalia,Anura,3449.065,1832.83,Critically Endangered
Follow religious,Aves,Carnivora,201.5,1583.49,Vulnerable
Assume we,Actinopterygii,Passeriformes,4868.658,1735.05,Near Threatened
Sport three,Amphibia,Primates,1327.559,2253.13,Endangered
Western away,Aves,Anura,670.645,46.15,Near Threatened
Yourself especially,Actinopterygii,Squamata,4539.236,2391.8,Endangered
Public piece,Amphibia,Primates,99.449,2048.74,Endangered
Sea individual,Amphibia,Rodentia,4499.042,1100.72,Least Concern
Stock worry,Mammalia,Squamata,2355.272,1622.5,Vulnerable
No usually,Amphibia,Rodentia,4556.768,936.22,Near Threatened
Base treatment,Aves,Carnivora,4736.684,653.88,Critically Endangered
Hundred rather,Aves,Primates,4783.453,31.68,Extinct in the Wild
Clearly sign,Amphibia,Squamata,750.035,717.26,Extinct in the Wild
Thought office,Actinopterygii,Anura,1126.087,2504.41,Endangered
Throw traditional,Mammalia,Passeriformes,2856.541,556.25,Least Concern
Space pressure,Aves,Anura,3862.585,2587.02,Critically Endangered
Many generation,Mammalia,Passeriformes,625.909,1973.84,Critically Endangered
World four,Aves,Anura,2138.767,1347.13,Extinct in the Wild
Personal four,Actinopterygii,Primates,891.596,759.53,Vulnerable
Window financial,Aves,Passeriformes,4258.118,929.4,Near Threatened
Loss true,Actinopterygii,Passeriformes,3859.225,626.19,Vulnerable
Major center,Amphibia,Anura,4409.381,2756.26,Extinct in the Wild
Town pull,Reptilia,Carnivora,2661.887,1320.15,Least Concern
Fast play,Amphibia,Carnivora,2524.891,274.09,Near Threatened
American type,Amphibia,Anura,541.191,1225.82,Near Threatened
Myself which,Reptilia,Anura,3043.944,1152.49,Near Threatened
Trip huge,Amphibia,Squamata,3306.941,868.75,Critically Endangered
Recently house,Aves,Rodentia,1806.623,1366.59,Least Concern
Rock three,Amphibia,Carnivora,3337.488,2734.65,Least Concern
Keep assume,Amphibia,Primates,2467.283,2178.11,Endangered
Soon themselves,Reptilia,Primates,3136.099,2542.99,Near Threatened
Figure good,Mammalia,Carnivora,4239.029,732.68,Vulnerable
Pull identify,Amphibia,Passeriformes,289.544,1186.53,Near Threatened
Consumer guy,Actinopterygii,Squamata,2117.382,748.46,Endangered
His minute,Amphibia,Primates,3167.811,216.12,Vulnerable
Require kitchen,Actinopterygii,Rodentia,2833.003,2898.88,Endangered
Your serious,Actinopterygii,Anura,2639.593,2142.2,Least Concern
Short could,Actinopterygii,Rodentia,3599.45,2329.92,Near Threatened
Dark daughter,Mammalia,Carnivora,3407.697,2705.65,Least Concern
Never lead,Actinopterygii,Anura,3179.225,1563.57,Near Threatened
Language level,Aves,Carnivora,125.152,294.65,Endangered
Firm book,Reptilia,Anura,3260.59,2231.01,Least Concern
Really friend,Actinopterygii,Passeriformes,4697.872,1708.87,Critically Endangered
Environment bill,Aves,Passeriformes,4893.292,716.48,Vulnerable
Republican be,Aves,Squamata,1341.09,2683.57,Vulnerable
Method cold,Amphibia,Rodentia,4590.085,514.84,Vulnerable
Study just,Aves,Carnivora,1777.034,1732.74,Near Threatened
Section fish,Reptilia,Rodentia,1207.263,1225.36,Critically Endangered
Purpose camera,Aves,Carnivora,1865.385,1403.25,Endangered
Allow and,Actinopterygii,Rodentia,1681.882,1491.17,Extinct in the Wild
Item win,Aves,Rodentia,4093.712,2050.86,Near Threatened
Design make,Mammalia,Anura,1400.308,762.11,Near Threatened
Court mention,Aves,Primates,4297.052,1678.85,Critically Endangered
Half week,Actinopterygii,Primates,4580.339,1040.3,Endangered
Decade indicate,Aves,Passeriformes,4424.674,812.91,Vulnerable
Four why,Reptilia,Primates,4688.392,1065.96,Critically Endangered
Suddenly contain,Reptilia,Rodentia,1561.676,2107.23,Extinct in the Wild
Perhaps collection,Actinopterygii,Passeriformes,1136.017,903.45,Critically Endangered
White case,Amphibia,Anura,2849.35,2874.15,Endangered
Pick computer,Aves,Primates,382.535,956.45,Least Concern
Century economic,Mammalia,Rodentia,442.297,1149.72,Vulnerable
Detail black,Aves,Squamata,325.524,1165.48,Vulnerable
Tell information,Amphibia,Rodentia,1043.803,1432.8,Critically Endangered
Support political,Reptilia,Carnivora,1713.305,1242.76,Extinct in the Wild
Quality reduce,Amphibia,Rodentia,323.667,1017.59,Extinct in the Wild
Friend sell,Aves,Passeriformes,522.068,2370.65,Least Concern
Member language,Amphibia,Rodentia,757.324,2248.89,Near Threatened
Oil green,Mammalia,Anura,3310.042,1237.65,Near Threatened
Whether factor,Reptilia,Primates,2192.406,2675.61,Endangered
Away per,Actinopterygii,Carnivora,158.088,2197.86,Extinct in the Wild
Lose a,Actinopterygii,Squamata,3734.836,1273.98,Near Threatened
Day successful,Mammalia,Squamata,2506.771,2688.95,Least Concern
Or will,Actinopterygii,Anura,3975.75,1979.34,Near Threatened
Often article,Amphibia,Rodentia,4066.773,267.9,Critically Endangered
Player price,Reptilia,Rodentia,4693.911,1930.15,Near Threatened
Could if,Aves,Rodentia,2303.463,725.42,Near Threatened
Feeling development,Aves,Passeriformes,2889.742,1427.91,Endangered
Great land,Amphibia,Rodentia,3838.938,2149.23,Near Threatened
Morning just,Reptilia,Anura,3799.576,897.16,Least Concern
Decision represent,Actinopterygii,Primates,4924.475,1122.27,Near Threatened
Parent growth,Reptilia,Primates,550.681,2376.76,Near Threatened
Fish drop,Aves,Anura,1362.943,1713.93,Extinct in the Wild
Occur economic,Mammalia,Carnivora,1929.57,224.52,Vulnerable
Exactly car,Amphibia,Carnivora,3712.549,2294.0,Extinct in the Wild
Institution half,Amphibia,Passeriformes,638.229,384.14,Extinct in the Wild
Choose consumer,Amphibia,Primates,3068.928,347.49,Extinct in the Wild
Dark bank,Aves,Squamata,3147.611,2916.71,Critically Endangered
Increase popular,Aves,Passeriformes,4569.782,2816.08,Endangered
Statement may,Reptilia,Carnivora,3557.794,2398.71,Vulnerable
Be short,Mammalia,Rodentia,1200.022,2349.67,Extinct in the Wild
Candidate huge,Reptilia,Anura,4402.439,1625.02,Extinct in the Wild
Wish best,Mammalia,Rodentia,4460.378,1588.75,Near Threatened
Pay plant,Mammalia,Passeriformes,3193.115,1038.42,Vulnerable
Author various,Actinopterygii,Primates,684.552,2125.26,Critically Endangered
Check himself,Amphibia,Squamata,3714.215,363.68,Endangered
Plant probably,Reptilia,Rodentia,1879.902,123.65,Extinct in the Wild
Page guess,Mammalia,Squamata,4007.438,25.11,Least Concern
Imagine tax,Reptilia,Anura,956.445,1097.5,Critically Endangered
Drop report,Reptilia,Passeriformes,295.488,2269.26,Vulnerable
Guess artist,Mammalia,Carnivora,54.696,824.41,Least Concern
Section in,Mammalia,Passeriformes,898.7,2295.41,Vulnerable
Rather individual,Aves,Rodentia,3544.716,2668.61,Endangered
Spring material,Aves,Rodentia,1558.195,858.51,Endangered
Mrs move,Amphibia,Squamata,2630.695,268.46,Near Threatened
In hope,Mammalia,Anura,3715.337,1384.8,Near Threatened
Chance attack,Reptilia,Rodentia,3418.272,615.71,Extinct in the Wild
Move tax,Actinopterygii,Carnivora,2360.324,978.29,Vulnerable
Maintain ahead,Amphibia,Passeriformes,1309.36,1430.97,Near Threatened
Television candidate,Reptilia,Anura,2582.354,1201.87,Near Threatened
Bag employee,Reptilia,Passeriformes,2166.992,2664.03,Least Concern
Doctor population,Mammalia,Passeriformes,2544.709,2344.06,Vulnerable
