species,class,order,weight_kg,length_cm,conservation_status
The inside,Aves,Primates,3565.068,2538.73,Endangered
Stay simple,Actinopterygii,Squamata,2607.708,206.62,Near Threatened
I maintain,Actinopterygii,Rodentia,66.578,1006.0,Near Threatened
In spring,Actinopterygii,Anura,2291.551,2505.06,Critically Endangered
Miss opportunity,Mammalia,Rodentia,3468.136,2899.08,Vulnerable
Three long,Aves,Rodentia,2906.628,2165.51,Near Threatened
Long government,Actinopterygii,Primates,3566.466,917.7,Near Threatened
Financial lay,Amphibia,Rodentia,4945.172,675.61,Least Concern
Only watch,Mammalia,Squamata,3922.778,2552.53,Extinct in the Wild
Question consumer,Amphibia,Carnivora,3949.172,2970.14,Critically Endangered
Political main,Amphibia,Rodentia,2467.897,2536.46,Extinct in the Wild
Different southern,Amphibia,Rodentia,1367.731,97.81,Extinct in the Wild
Heavy pay,Amphibia,Carnivora,1020.111,1481.27,Near Threatened
Animal majority,Mammalia,Squamata,3403.888,1773.62,Near Threatened
Television development,Reptilia,Passeriformes,3052.789,310.78,Extinct in the Wild
Market trouble,Amphibia,Anura,4968.674,2574.48,Endangered
Summer those,Actinopterygii,Carnivora,3248.099,1059.63,Least Concern
Out fast,Mammalia,Rodentia,4036.818,666.35,Extinct in the Wild
View left,Mammalia,Passeriformes,1788.477,972.94,Extinct in the Wild
Listen stock,Amphibia,Carnivora,1961.009,1259.58,Least Concern
Whether each,Actinopterygii,Carnivora,4397.967,2751.46,Near Threatened
Eight light,Aves,Squamata,4358.377,1082.32,Extinct in the Wild
True her,Reptilia,Passeriformes,214.37,1452.92,Least Concern
Much develop,Reptilia,Carnivora,4911.925,2135.22,Near Threatened
Official recently,Aves,Anura,3454.296,2293.42,Near Threatened
Continue either,Aves,Anura,3921.694,555.46,Endangered
Feeling very,Mammalia,Carnivora,820.746,2057.72,Endangered
Rise suddenly,Mammalia,Primates,1770.59,466.08,Least Concern
Season value,Actinopterygii,Primates,1221.274,1842.29,Least Concern
Break improve,Reptilia,Squamata,4559.568,531.94,Endangered
Describe only,Mammalia,Squamata,3201.323,2571.0,Critically Endangered
These tonight,Reptilia,Squamata,1836.386,1462.47,Least Concern
Certain feel,Reptilia,Passeriformes,2696.776,2550.2,Extinct in the Wild
Short team,Aves,Squamata,1591.555,2296.07,Least Concern
Official short,Aves,Carnivora,4672.691,1786.44,Near Threatened
Subject operation,Reptilia,Carnivora,3466.767,2662.56,Near Threatened
Affect stay,Mammalia,Carnivora,2612.986,1015.51,Vulnerable
Without federal,Reptilia,Rodentia,32.425,2863.21,Endangered
Seem these,Reptilia,Squamata,3756.772,2688.44,Near Threatened
Indicate among,Aves,Carnivora,4734.811,2365.09,Least Concern
Hard tough,Aves,Passeriformes,4276.199,495.64,Vulnerable
Affect board,Mammalia,Rodentia,1763.774,893.19,Least Concern
Sometimes right,Amphibia,Primates,4737.153,1729.08,Vulnerable
North a,Reptilia,Primates,2936.821,2618.9,Critically Endangered
Four question,Mammalia,Passeriformes,3764.037,1379.77,Vulnerable
Who thought,Mammalia,Rodentia,827.05,1917.95,Least Concern
Join side,Mammalia,Primates,3022.074,2370.38,Endangered
Region necessary,Amphibia,Passeriformes,759.507,2751.71,Vulnerable
Marriage crime,Mammalia,Rodentia,4463.554,318.66,Endangered
Once more,Mammalia,Carnivora,3177.639,390.31,Vulnerable
Figure lead,Reptilia,Squamata,2669.687,608.11,Near Threatened
Exist rock,Aves,Carnivora,2104.773,961.13,Vulnerable
Space score,Aves,Squamata,1986.935,768.84,Vulnerable
Sell other,Mammalia,Rodentia,3089.246,514.66,Near Threatened
One her,Aves,Carnivora,790.587,310.54,Critically Endangered
Cell stuff,Mammalia,Carnivora,2575.305,531.66,Least Concern
Appear student,Reptilia,Primates,924.31,2892.83,Vulnerable
Deal walk,Reptilia,Carnivora,1055.675,2864.5,Extinct in the Wild
Not affect,Aves,Rodentia,1567.052,371.81,Critically Endangered
Tonight three,Amphibia,Passeriformes,1871.468,2009.85,Near Threatened
Involve tough,Actinopterygii,Passeriformes,998.494,1291.3,Critically Endangered
Push water,Aves,Primates,158.455,550.81,Least Concern
Evidence operation,Mammalia,Anura,4167.936,1850.9,Vulnerable
Out matter,Actinopterygii,Carnivora,2248.088,1734.15,Critically Endangered
Staff single,Aves,Squamata,148.168,2353.49,Extinct in the Wild
Field blue,Reptilia,Carnivora,2084.537,126.21,Near Threatened
Fill note,Actinopterygii,Squamata,1876.964,1652.39,Critically Endangered
Movement officer,Mammalia,Carnivora,124.686,1237.21,Critically Endangered
Here information,Aves,Carnivora,1877.812,1706.06,Vulnerable
Best right,Reptilia,Squamata,1663.873,2011.51,Vulnerable
Opportunity want,Reptilia,Squamata,4297.01,299.99,Near Threatened
Beautiful join,Mammalia,Passeriformes,4545.073,1185.57,Vulnerable
Your paper,Mammalia,Anura,4638.377,1247.23,Critically Endangered
Public focus,Actinopterygii,Rodentia,2415.863,2869.98,Endangered
Along event,Reptilia,Anura,1067.123,1752.22,Vulnerable
Not national,Mammalia,Rodentia,3992.883,1377.33,Least Concern
Door lawyer,Actinopterygii,Anura,1078.738,917.68,Least Concern
Responsibility market,Reptilia,Primates,1872.053,1190.56,Near Threatened
Change series,Aves,Carnivora,1287.762,1242.06,Critically Endangered
Produce dark,Actinopterygii,Squamata,4976.263,1254.35,Least Concern
Maintain cost,Mammalia,Primates,3112.797,303.58,Endangered
Least discussion,Reptilia,Rodentia,3310.137,2430.35,Near Threatened
Consider factor,Mammalia,Passeriformes,6.133,1854.25,Endangered
Card put,Aves,Rodentia,3396.169,2519.19,Critically Endangered
Represent explain,Reptilia,Rodentia,3605.379,97.68,Extinct in the Wild
Someone media,Aves,Squamata,938.487,2578.73,Endangered
Bill common,Mammalia,Primates,998.721,2287.22,Critically Endangered
Their size,Mammalia,Rodentia,2864.406,2965.2,Endangered
Suffer wonder,Amphibia,Rodentia,965.202,2042.3,Least Concern
Spring that,Aves,Primates,46.678,2157.49,Critically Endangered
Brother to,Aves,Anura,3540.443,2688.23,Critically Endangered
Daughter source,Aves,Carnivora,313.311,2763.5,Extinct in the Wild
Total front,Mammalia,Squamata,4729.561,2364.67,Endangered
Center central,Actinopterygii,Passeriformes,4675.699,160.65,Endangered
Agent practice,Mammalia,Rodentia,4881.244,2817.61,Vulnerable
Present mind,Mammalia,Rodentia,4817.061,1114.94,Endangered
Up nothing,Aves,Anura,2713.236,2120.4,Critically Endangered
Politics so,Actinopterygii,Primates,2658.762,2611.87,Near Threatened
Reveal blood,Mammalia,Squamata,1313.217,1910.28,Least Concern
Police tonight,Amphibia,Rodentia,3958.653,1444.07,Near Threatened
Save successful,Reptilia,Anura,4728.052,1677.36,Critically Endangered
Where when,Amphibia,Anura,2833.472,98.72,Critically Endangered
Water any,Actinopterygii,Squamata,1714.597,1616.33,Least Concern
Impact on,Reptilia,Primates,3578.861,291.23,Vulnerable
Type some,Amphibia,Rodentia,1761.557,2129.7,Extinct in the Wild
Budget everybody,Reptilia,Carnivora,629.608,2753.13,Near Threatened
Until always,Reptilia,Rodentia,763.474,2677.86,Near Threatened
Investment none,Mammalia,Primates,4403.821,1821.24,Least Concern
Pay tonight,Reptilia,Carnivora,178.268,2861.38,Near Threatened
Sort conference,Reptilia,Primates,2836.419,2211.99,Extinct in the Wild
So also,Amphibia,Carnivora,4559.835,1223.97,Vulnerable
Drive your,Mammalia,Passeriformes,1704.271,542.23,Vulnerable
Both another,Reptilia,Primates,608.906,1603.38,Near Threatened
Wall police,Aves,Primates,4567.039,1713.72,Vulnerable
Price thank,Reptilia,Squamata,1813.319,1575.63,Critically Endangered
Huge shake,Actinopterygii,Primates,4016.764,1610.54,Least Concern
Nation manage,Reptilia,Squamata,2296.827,2637.24,Near Threatened
Television involve,Reptilia,Anura,1592.72,977.55,Critically Endangered
Director range,Reptilia,Rodentia,3498.396,2412.96,Critically Endangered
Available total,Aves,Squamata,1707.213,2768.58,Vulnerable
Above tree,Reptilia,Carnivora,4847.765,201.74,Endangered
Despite dark,Amphibia,Passeriformes,1059.206,1917.73,Least Concern
Push school,Mammalia,Squamata,4252.553,2423.74,Extinct in the Wild
Threat table,Aves,Carnivora,1882.993,2882.57,Vulnerable
Be happen,Aves,Passeriformes,1135.643,2119.5,Vulnerable
Including yeah,Actinopterygii,Squamata,3221.682,2586.41,Near Threatened
Idea party,Aves,Anura,2872.771,1693.33,Extinct in the Wild
Day wrong,Actinopterygii,Squamata,383.88,312.12,Extinct in the Wild
Recently police,Actinopterygii,Anura,3964.105,144.05,Vulnerable
Hour determine,Aves,Anura,1109.872,1604.3,Least Concern
Make parent,Actinopterygii,Passeriformes,3859.058,2551.71,Critically Endangered
Spring relationship,Amphibia,Carnivora,3296.739,1432.79,Extinct in the Wild
Successful our,Aves,Passeriformes,4815.65,1695.62,Extinct in the Wild
Some early,Aves,Carnivora,3879.369,2483.52,Near Threatened
Determine by,Amphibia,Passeriformes,555.895,1010.99,Near Threatened
Whom usually,Mammalia,Squamata,1480.851,1770.22,Endangered
Serve store,Amphibia,Primates,4309.349,1914.57,Vulnerable
Window minute,Reptilia,Passeriformes,4995.627,2278.65,Extinct in the Wild
Also throughout,Mammalia,Carnivora,3381.939,1065.6,Vulnerable
Remember store,Mammalia,Passeriformes,3481.628,887.19,Vulnerable
Ready even,Reptilia,Carnivora,2334.43,1202.51,Near Threatened
Might nothing,Reptilia,Primates,4886.13,123.97,Vulnerable
Economy generation,Actinopterygii,Anura,2402.599,2441.69,Critically Endangered
White modern,Mammalia,Carnivora,3337.186,2921.74,Vulnerable
Position really,Reptilia,Anura,18.681,132.41,Vulnerable
Enter soldier,Amphibia,Anura,4499.507,1335.73,Critically Endangered
Star often,Mammalia,Primates,1702.292,137.79,Near Threatened
Success question,Actinopterygii,Rodentia,1647.73,302.81,Endangered
Environment opportunity,Mammalia,Carnivora,858.019,1571.88,Extinct in the Wild
Nor though,Amphibia,Rodentia,4621.355,2291.49,Vulnerable
Civil social,Actinopterygii,Primates,69.5,852.37,Near Threatened
Service church,Actinopterygii,Primates,45.725,177.13,Critically Endangered
White although,Actinopterygii,Rodentia,4295.19,709.13,Critically Endangered
Bring case,Actinopterygii,Squamata,3918.461,2974.03,Endangered
Miss serious,Reptilia,Squamata,2496.026,1800.72,Near Threatened
Throw black,Amphibia,Passeriformes,3226.828,2628.15,Critically Endangered
Eight player,Amphibia,Carnivora,4220.76,2598.86,Critically Endangered
Section young,Actinopterygii,Passeriformes,4722.512,2660.51,Endangered
Language argue,Actinopterygii,Primates,965.151,1806.77,Near Threatened
See every,Mammalia,Anura,94.21,1901.97,Near Threatened
Memory strong,Aves,Primates,4679.32,360.01,Least Concern
Language husband,Mammalia,Primates,1599.614,2535.45,Near Threatened
Herself example,Mammalia,Squamata,544.774,922.95,Near Threatened
Bring thing,Aves,Primates,3514.819,769.24,Extinct in the Wild
Future degree,Actinopterygii,Squamata,3220.863,2273.58,Extinct in the Wild
Table red,Reptilia,Anura,130.733,1871.23,Endangered
President society,Amphibia,Rodentia,3784.257,615.42,Least Concern
Own red,Actinopterygii,Squamata,2693.806,935.56,Least Concern
Charge nation,Reptilia,Primates,596.279,279.1,Extinct in the Wild
Well thought,Amphibia,Squamata,3491.715,100.04,Endangered
Manage reduce,Aves,Anura,4840.155,759.2,Least Concern
Kid run,Reptilia,Carnivora,2917.588,414.33,Least Concern
Street certain,Mammalia,Rodentia,4985.958,332.91,Vulnerable
Rate trip,Reptilia,Passeriformes,4980.915,2631.23,Least Concern
Technology clearly,Actinopterygii,Anura,4986.02,221.46,Extinct in the Wild
Could never,Aves,Squamata,1232.243,1624.79,Critically Endangered
Edge situation,Mammalia,Primates,3653.912,1390.64,Critically Endangered
Spend trial,Reptilia,Passeriformes,4220.126,2639.67,Near Threatened
Along really,Aves,Passeriformes,2034.336,1986.56,Critically Endangered
Coach change,Actinopterygii,Rodentia,3355.521,1993.85,Endangered
Man election,Amphibia,Passeriformes,1673.123,438.7,Extinct in the Wild
Commercial risk,Aves,Squamata,867.508,2256.61,Least Concern
Require view,Amphibia,Rodentia,4982.26,2493.21,Endangered
Environment project,Amphibia,Primates,274.39,685.0,Least Concern
Image form,Amphibia,Rodentia,4698.304,121.86,Least Concern
Realize trade,Amphibia,Squamata,2485.702,1841.88,Near Threatened
Enter impact,Mammalia,Passeriformes,896.673,2692.91,Near Threatened
Series international,Actinopterygii,Passeriformes,669.517,1040.97,Critically Endangered
Others happy,Aves,Anura,1513.11,2999.65,Least Concern
Structure on,Mammalia,Anura,648.798,1561.94,Least Concern
Hot involve,Aves,Rodentia,806.708,2762.21,Vulnerable
Kind probably,Actinopterygii,Rodentia,4322.169,1217.26,Least Concern
What want,Reptilia,Passeriformes,3229.906,1794.94,Vulnerable
Seat outside,Reptilia,Carnivora,4912.705,148.65,Least Concern
Leave tough,Aves,Passeriformes,1428.494,1873.25,Vulnerable
Lose know,Reptilia,Anura,3852.74,2971.9,Critically Endangered
Skin dark,Aves,Passeriformes,2512.614,313.07,Near Threatened
Various carry,Actinopterygii,Carnivora,4966.978,2891.5,Near Threatened
Series political,Amphibia,Passeriformes,2255.327,268.89,Least Concern
Approach without,Actinopterygii,Carnivora,872.44,360.58,Least Concern
Onto stop,Amphibia,Passeriformes,4272.34,2494.86,Vulnerable
Along well,Actinopterygii,Carnivora,276.323,1722.35,Near Threatened
People manage,Mammalia,Carnivora,2499.392,1207.38,Near Threatened
Several art,Aves,Carnivora,1678.067,543.49,Near Threatened
Here dinner,Actinopterygii,Carnivora,101.348,2459.07,Critically Endangered
Everything international,Actinopterygii,Anura,4063.126,375.39,Near Threatened
Country reflect,Aves,Primates,2607.266,2075.38,Endangered
Pass wonder,Reptilia,Carnivora,4749.673,2938.57,Endangered
Identify rich,Aves,Carnivora,3398.817,233.12,Endangered
Relate certain,Aves,Carnivora,555.309,1922.49,Critically Endangered
Difference view,Amphibia,Carnivora,3594.616,4.42,Extinct in the Wild
Seat forward,Amphibia,Squamata,683.657,2557.52,Vulnerable
Capital candidate,Mammalia,Passeriformes,1814.459,729.05,Vulnerable
Hundred ahead,Reptilia,Anura,1820.835,1467.26,Near Threatened
Trial economic,Mammalia,Carnivora,3219.71,1418.2,Near Threatened
Of number,Mammalia,Rodentia,2316.51,2310.18,Endangered
Expect report,Mammalia,Primates,1751.789,2704.53,Critically Endangered
Do improve,Reptilia,Squamata,800.464,493.86,Extinct in the Wild
Hundred cost,Amphibia,Anura,2604.94,369.5,Critically Endangered
Professional smile,Reptilia,Anura,1252.45,2143.97,Near Threatened
Chair institution,Reptilia,Squamata,3817.092,314.41,Extinct in the Wild
Expect hair,Amphibia,Anura,66.0,2063.64,Least Concern
Task simple,Amphibia,Anura,2035.443,1387.25,Vulnerable
Address certain,Mammalia,Rodentia,2843.827,762.89,Vulnerable
Rise power,Aves,Passeriformes,2720.148,1907.8,Endangered
Happen since,Mammalia,Passeriformes,706.793,1677.99,Vulnerable
Evidence again,Reptilia,Carnivora,1896.58,1167.21,Least Concern
Cup vote,Amphibia,Primates,2916.545,1840.56,Endangered
Southern air,Reptilia,Carnivora,1625.792,344.46,Near Threatened
Night building,Aves,Anura,2984.328,287.37,Least Concern
Authority oil,Mammalia,Passeriformes,4085.14,1412.11,Extinct in the Wild
Either always,Amphibia,Squamata,4080.403,799.16,Vulnerable
These significant,Actinopterygii,Squamata,4372.55,2151.53,Least Concern
Age decision,Aves,Anura,3284.531,1049.53,Extinct in the Wild
Watch federal,Amphibia,Squamata,3844.596,2384.98,Least Concern
Never likely,Mammalia,Rodentia,2359.344,965.45,Endangered
Their voice,Amphibia,Squamata,2774.568,1863.16,Near Threatened
Entire foot,Aves,Primates,527.16,216.75,Endangered
Congress two,Amphibia,Squamata,729.615,2385.23,Near Threatened
Nation small,Actinopterygii,Passeriformes,4493.543,1251.47,Vulnerable
Nation step,Mammalia,Squamata,2046.698,1732.62,Extinct in the Wild
Hot good,Reptilia,Anura,4282.597,1104.25,Vulnerable
Politics apply,Aves,Anura,1771.904,1259.85,Critically Endangered
Whatever through,Reptilia,Squamata,2106.512,470.59,Vulnerable
Congress sing,Amphibia,Primates,1714.549,1215.18,Near Threatened
Make quality,Reptilia,Squamata,3522.307,384.79,Endangered
System program,Reptilia,Squamata,3407.774,2378.8,Least Concern
This answer,Amphibia,Rodentia,4796.389,542.76,Extinct in the Wild
Choice state,Reptilia,Primates,3614.646,913.09,Extinct in the Wild
Strategy way,Aves,Squamata,18.006,81.08,Critically Endangered
Suddenly and,Aves,Passeriformes,2601.43,1042.15,Endangered
Several movie,Amphibia,Primates,2327.654,1449.28,Near Threatened
Recently economic,Mammalia,Passeriformes,3680.754,1148.38,Least Concern
Provide reduce,Mammalia,Passeriformes,3706.024,1084.58,Near Threatened
Argue view,Mammalia,Rodentia,925.026,2064.2,Vulnerable
Civil democratic,Amphibia,Rodentia,2184.315,2259.34,Least Concern
Agree image,Actinopterygii,Rodentia,4585.892,1652.87,Extinct in the Wild
Let when,Amphibia,Carnivora,2650.389,1392.56,Extinct in the Wild
Its process,Actinopterygii,Carnivora,742.245,2653.97,Vulnerable
Throw area,Amphibia,Rodentia,3516.529,2879.65,Endangered
Stop level,Actinopterygii,Carnivora,282.092,1828.07,Endangered
Doctor seat,Mammalia,Passeriformes,2647.8,603.37,Near Threatened
Trouble total,Aves,Squamata,4425.053,1368.08,Near Threatened
Yet leg,Amphibia,Squamata,3797.915,2029.01,Near Threatened
Floor owner,Amphibia,Rodentia,2258.061,2305.5,Endangered
Choice manage,Aves,Passeriformes,152.951,383.53,Extinct in the Wild
Stock hold,Actinopterygii,Rodentia,1902.881,1103.58,Critically Endangered
Affect attorney,Aves,Anura,3600.028,1274.51,Vulnerable
Discussion choose,Reptilia,Carnivora,1243.526,1962.68,Least Concern
Smile relationship,Amphibia,Primates,2332.201,2060.49,Critically Endangered
Main discuss,Reptilia,Rodentia,729.533,842.81,Critically Endangered
Risk however,Actinopterygii,Squamata,3225.501,1052.6,Vulnerable
Form sure,Amphibia,Passeriformes,2997.209,2106.16,Endangered
Check test,Reptilia,Rodentia,3624.266,80.72,Near Threatened
Arm probably,Amphibia,Anura,1989.216,1338.31,Endangered
Wear collection,Mammalia,Carnivora,3760.44,2218.5,Extinct in the Wild
Letter cold,Reptilia,Anura,1781.253,88.52,Least Concern
Moment wear,Reptilia,Carnivora,2169.414,755.53,Endangered
Idea who,Mammalia,Primates,2459.556,2698.34,Least Concern
Age citizen,Reptilia,Passeriformes,1835.234,402.32,Endangered
Fund scene,Mammalia,Passeriformes,1986.719,51.75,Extinct in the Wild
Night population,Amphibia,Rodentia,492.387,331.82,Endangered
We physical,Reptilia,Carnivora,3400.34,2185.61,Extinct in the Wild
Majority he,Amphibia,Squamata,27.272,2196.72,Critically Endangered
Age measure,Reptilia,Rodentia,4802.185,1745.76,Extinct in the Wild
Concern more,Actinopterygii,Carnivora,4082.817,2343.66,Near Threatened
Some effort,Mammalia,Squamata,1762.557,1300.45,Endangered
Important state,Mammalia,Passeriformes,3825.262,1539.77,Least Concern
Discussion three,Actinopterygii,Rodentia,1886.987,565.6,Least Concern
Air main,Mammalia,Primates,2272.124,495.75,Near Threatened
Catch too,Amphibia,Rodentia,4458.365,1400.2,Extinct in the Wild
International significant,Reptilia,Anura,3083.35,155.08,Endangered
Mr training,Aves,Passeriformes,230.628,536.98,Endangered
Team all,Aves,Rodentia,3652.383,320.63,Endangered
Home seem,Aves,Carnivora,175.039,1315.26,Extinct in the Wild
Film consider,Aves,Squamata,576.905,399.28,Vulnerable
Machine guess,Mammalia,Rodentia,852.326,2337.18,Extinct in the Wild
Size fall,Aves,Passeriformes,1843.343,2315.4,Critically Endangered
Others mind,Amphibia,Squamata,4263.878,2509.45,Endangered
Defense call,Actinopterygii,Primates,4132.234,1861.42,Critically Endangered
Others plant,Aves,Squamata,4041.106,2778.13,Critically Endangered
Check tax,Mammalia,Anura,2198.985,2823.06,Near Threatened
Until best,Amphibia,Rodentia,4771.621,2919.81,Endangered
Mother join,Reptilia,Anura,1707.948,1108.55,Extinct in the Wild
Black network,Aves,Passeriformes,970.583,1831.5,Near Threatened
Someone lot,Mammalia,Squamata,4209.247,2723.75,Critically Endangered
Me us,Mammalia,Primates,4763.8,1153.76,Critically Endangered
Allow all,Mammalia,Primates,172.205,2136.11,Extinct in the Wild
Say interview,Reptilia,Primates,3413.345,1724.81,Endangered
Two citizen,Amphibia,Anura,966.349,1710.28,Vulnerable
A cost,Reptilia,Anura,3263.22,1165.44,Least Concern
Walk experience,Reptilia,Rodentia,2517.489,1854.71,Vulnerable
Miss human,Reptilia,Rodentia,629.928,1900.44,Near Threatened
Room evidence,Mammalia,Rodentia,1122.85,2763.77,Near Threatened
Record need,Amphibia,Carnivora,539.93,1617.88,Critically Endangered
Movement simply,Aves,Primates,1300.452,2640.95,Critically Endangered
Eight others,Mammalia,Primates,3452.516,1607.12,Endangered
War American,Amphibia,Carnivora,3654.447,454.38,Near Threatened
Cost thing,Amphibia,Primates,1993.707,2741.02,Vulnerable
Camera local,Aves,Rodentia,2655.603,2439.5,Critically Endangered
Garden adult,Reptilia,Primates,3587.352,1605.12,Endangered
Front always,Aves,Primates,2277.386,656.49,Endangered
Through already,Aves,Carnivora,2737.567,1109.42,Least Concern
Able sea,Mammalia,Carnivora,3258.044,1316.87,Near Threatened
Either public,Reptilia,Carnivora,2802.565,2188.76,Near Threatened
Newspaper address,Reptilia,Anura,4203.112,1115.39,Vulnerable
Receive recognize,Mammalia,Carnivora,2485.673,2211.89,Extinct in the Wild
Lay record,Reptilia,Rodentia,4883.135,965.63,Near Threatened
Seem black,Actinopterygii,Primates,4575.599,2939.18,Least Concern
Reach stage,Actinopterygii,Squamata,3131.974,2120.13,Critically Endangered
Knowledge much,Actinopterygii,Primates,1081.151,1526.26,Critically Endangered
Cold expect,Mammalia,Anura,4015.995,1128.19,Least Concern
Program drive,Amphibia,Carnivora,3042.595,2779.95,Endangered
Office itself,Amphibia,Carnivora,4664.704,1811.53,Critically Endangered
Sport page,Reptilia,Anura,4161.513,1402.93,Critically Endangered
Word quite,Mammalia,Carnivora,3803.646,417.84,Critically Endangered
Check who,Reptilia,Rodentia,3470.51,2554.09,Critically Endangered
Benefit political,Mammalia,Rodentia,4431.473,2982.03,Endangered
Rock truth,Reptilia,Anura,2351.993,1070.12,Near Threatened
Car teacher,Actinopterygii,Primates,2571.799,87.59,Least Concern
Ball season,Actinopterygii,Passeriformes,771.981,2172.89,Vulnerable
Certainly best,Actinopterygii,Primates,3449.12,2253.28,Vulnerable
Coach along,Amphibia,Carnivora,530.107,229.26,Extinct in the Wild
Say style,Aves,Rodentia,3710.433,1930.26,Vulnerable
Ability be,Amphibia,Squamata,4123.225,1529.45,Least Concern
High religious,Actinopterygii,Rodentia,4462.436,1862.7,Vulnerable
Assume cut,Reptilia,Rodentia,21.37,1693.94,Endangered
Deep trade,Mammalia,Primates,1399.332,2642.78,Critically Endangered
Tell chance,Mammalia,Rodentia,4985.418,2579.49,Extinct in the Wild
Price age,Mammalia,Rodentia,1545.776,1525.96,Critically Endangered
Station trial,Reptilia,Carnivora,640.388,2275.25,Extinct in the Wild
Senior threat,Aves,Squamata,1706.873,2727.25,Least Concern
Such I,Aves,Passeriformes,4528.14,2633.98,Near Threatened
Draw artist,Mammalia,Squamata,845.563,2.26,Critically Endangered
Conference stand,Aves,Passeriformes,455.015,1720.23,Endangered
Once space,Reptilia,Anura,2383.571,574.89,Extinct in the Wild
Against deal,Amphibia,Squamata,1689.329,522.75,Extinct in the Wild
President operation,Actinopterygii,Carnivora,881.25,1144.39,Critically Endangered
Or study,Actinopterygii,Squamata,1562.394,973.18,Near Threatened
Card remain,Actinopterygii,Squamata,2642.711,584.08,Least Concern
Section small,Mammalia,Anura,1006.125,923.38,Least Concern
Money common,Actinopterygii,Passeriformes,4379.496,794.48,Vulnerable
Million ball,Amphibia,Passeriformes,802.891,1842.19,Endangered
Impact respond,Amphibia,Anura,2429.884,2064.55,Critically Endangered
Even black,Mammalia,Carnivora,2897.92,918.07,Least Concern
Security arm,Reptilia,Anura,2252.777,1134.2,Extinct in the Wild
Arm control,Mammalia,Carnivora,2690.823,1725.39,Least Concern
It minute,Amphibia,Passeriformes,4929.886,1829.04,Near Threatened
Senior authority,Mammalia,Rodentia,2714.176,2215.83,Extinct in the Wild
Animal recognize,Actinopterygii,Passeriformes,1080.528,1086.28,Least Concern
Hotel population,Mammalia,Primates,3147.783,1949.6,Vulnerable
Hit something,Actinopterygii,Carnivora,339.192,1502.09,Critically Endangered
Present store,Actinopterygii,Primates,4769.236,948.6,Critically Endangered
Reach expert,Aves,Carnivora,4889.577,1740.79,Least Concern
Detail country,Actinopterygii,Passeriformes,3259.414,97.11,Endangered
Involve board,Mammalia,Squamata,2567.842,1581.51,Critically Endangered
Never by,Amphibia,Primates,4830.637,2730.22,Vulnerable
Behind around,Aves,Primates,3796.111,2280.07,Extinct in the Wild
Anyone wait,Reptilia,Passeriformes,3435.184,1405.93,Endangered
Government herself,Actinopterygii,Squamata,2121.536,1092.31,Vulnerable
Over state,Amphibia,Rodentia,1004.428,2190.31,Least Concern
Movement do,Actinopterygii,Rodentia,2795.422,32.94,Vulnerable
Receive clearly,Actinopterygii,Carnivora,3773.118,358.87,Vulnerable
Ten learn,Actinopterygii,Carnivora,2415.479,1581.64,Near Threatened
Organization tree,Reptilia,Carnivora,3103.454,1115.37,Near Threatened
Ability put,Amphibia,Primates,2086.811,1531.74,Least Concern
Fall do,Mammalia,Carnivora,2187.36,1926.22,Least Concern
Option cup,Actinopterygii,Primates,2905.596,1299.76,Endangered
Event point,Amphibia,Primates,4629.02,1677.43,Endangered
Range anything,Amphibia,Carnivora,3585.148,1128.13,Extinct in the Wild
Actually sing,Actinopterygii,Passeriformes,4973.65,2396.55,Critically Endangered
Whatever discuss,Reptilia,Rodentia,3195.111,771.42,Near Threatened
Life two,Aves,Anura,4981.32,504.54,Extinct in the Wild
Large among,Actinopterygii,Carnivora,3108.195,1458.89,Vulnerable
Matter attack,Reptilia,Carnivora,934.26,2255.47,Endangered
Part military,Aves,Carnivora,1655.09,2395.32,Least Concern
Arrive can,Aves,Passeriformes,2700.611,2161.37,Critically Endangered
Simple star,Actinopterygii,Passeriformes,1674.311,368.03,Vulnerable
Coach ready,Amphibia,Primates,2696.047,1024.47,Extinct in the Wild
Move development,Actinopterygii,Anura,3860.533,2994.46,Vulnerable
Strong she,Aves,Primates,1965.646,2554.52,Endangered
Kind available,Mammalia,Primates,1320.251,2623.75,Critically Endangered
City conference,Amphibia,Carnivora,1290.4,2735.55,Least Concern
Start baby,Aves,Rodentia,3279.283,1813.91,Near Threatened
Scene radio,Amphibia,Anura,1379.166,887.63,Extinct in the Wild
Middle letter,Actinopterygii,Rodentia,566.504,1515.82,Least Concern
Safe shoulder,Amphibia,Carnivora,893.041,1923.11,Near Threatened
Challenge adult,Aves,Anura,29.944,2584.27,Least Concern
Significant option,Actinopterygii,Squamata,4886.658,1606.07,Extinct in the Wild
Rule product,Amphibia,Carnivora,2356.965,1388.7,Least Concern
Ground third,Amphibia,Anura,2024.226,1177.7,Endangered
Republican none,Reptilia,Rodentia,968.608,1594.3,Extinct in the Wild
Environment personal,Aves,Primates,2387.634,568.42,Extinct in the Wild
Base claim,Aves,Carnivora,4233.371,1599.84,Vulnerable
Quality social,Reptilia,Rodentia,1044.266,148.85,Least Concern
Majority wind,Actinopterygii,Primates,1520.971,2610.17,Vulnerable
Some off,Aves,Rodentia,3897.383,2627.65,Critically Endangered
Whatever law,Actinopterygii,Primates,4273.623,2295.93,Extinct in the Wild
Force training,Amphibia,Carnivora,178.672,1028.8,Extinct in the Wild
Figure charge,Actinopterygii,Squamata,4369.32,822.3,Endangered
