species,class,order,weight_kg,length_cm,conservation_status
Economy sister,Amphibia,Anura,761.527,1275.73,Near Threatened
Skin business,Aves,Carnivora,105.679,2044.59,Critically Endangered
Company item,Actinopterygii,Anura,1260.723,2846.01,Near Threatened
Benefit consider,Actinopterygii,Rodentia,3384.808,177.73,Endangered
Yet instead,Aves,Anura,1871.839,2703.84,Endangered
Assume concern,Mammalia,Squamata,2219.642,1043.93,Vulnerable
Family organization,Actinopterygii,Anura,2340.697,1165.2,Vulnerable
Young prove,Actinopterygii,Passeriformes,2122.673,2521.86,Near Threatened
Hear focus,Aves,Carnivora,2755.937,1791.81,Endangered
Consider professor,Aves,Passeriformes,752.848,429.3,Endangered
Indeed month,Amphibia,Squamata,591.815,1071.94,Critically Endangered
Sell until,Reptilia,Primates,3644.08,2135.63,Extinct in the Wild
Part recent,Aves,Anura,4316.423,1228.1,Endangered
Long leader,Amphibia,Primates,1865.419,1975.81,Critically Endangered
Involve game,Actinopterygii,Carnivora,2158.262,2596.96,Near Threatened
Business spend,Actinopterygii,Passeriformes,3884.848,2352.2,Critically Endangered
Sense suffer,Aves,Rodentia,2103.464,417.25,Endangered
Close program,Mammalia,Primates,3446.038,903.19,Extinct in the Wild
Open camera,Mammalia,Squamata,1573.025,1457.63,Critically Endangered
Generation national,Mammalia,Squamata,475.441,1104.85,Endangered
Front provide,Mammalia,Rodentia,2359.418,2539.05,Critically Endangered
Win child,Mammalia,Rodentia,1485.495,2411.45,Extinct in the Wild
Else time,Amphibia,Squamata,3048.9,1610.1,Near Threatened
Community hot,Actinopterygii,Passeriformes,1487.3,2157.56,Near Threatened
And ready,Reptilia,Squamata,237.71,1242.61,Least Concern
Alone wall,Amphibia,Rodentia,525.008,1072.46,Near Threatened
North hope,Mammalia,Rodentia,349.415,2071.71,Critically Endangered
Into beautiful,Reptilia,Carnivora,3287.843,2309.57,Least Concern
Best choose,Reptilia,Primates,1707.069,1647.54,Vulnerable
Which board,Amphibia,Primates,4224.785,323.12,Near Threatened
Today property,Aves,Passeriformes,2521.229,980.17,Near Threatened
Bit out,Mammalia,Carnivora,941.392,76.07,Extinct in the Wild
Speech large,Actinopterygii,Passeriformes,1024.086,482.33,Vulnerable
Glass begin,Aves,Primates,2312.265,711.04,Least Concern
Change place,Reptilia,Primates,4565.266,2484.37,Critically Endangered
Card social,Actinopterygii,Carnivora,418.931,5.34,Least Concern
Note theory,Amphibia,Squamata,1497.584,67.24,Critically Endangered
Company prevent,Actinopterygii,Passeriformes,4085.79,1466.68,Vulnerable
More you,Reptilia,Passeriformes,4199.63,148.6,Critically Endangered
Technology main,Mammalia,Primates,2260.008,913.99,Near Threatened
Impact such,Reptilia,Carnivora,1361.551,2270.6,Vulnerable
Into age,Reptilia,Squamata,3170.553,585.67,Near Threatened
Image blue,Reptilia,Passeriformes,2535.624,791.69,Near Threatened
Down finally,Actinopterygii,Anura,4446.78,1108.32,Endangered
Other floor,Amphibia,Squamata,3969.754,349.56,Critically Endangered
Deep important,Reptilia,Carnivora,3900.75,1571.18,Vulnerable
Staff able,Mammalia,Passeriformes,1042.963,2837.55,Vulnerable
Everyone identify,Amphibia,Carnivora,2242.263,345.74,Endangered
Support pressure,Amphibia,Anura,2779.145,2416.12,Extinct in the Wild
Eye hour,Aves,Anura,3645.447,2778.4,Endangered
Certainly Congress,Amphibia,Anura,2593.725,1232.01,Vulnerable
Indicate future,Aves,Anura,3826.854,2670.91,Near Threatened
Bit realize,Amphibia,Primates,4180.042,303.88,Least Concern
She eat,Mammalia,Rodentia,1760.653,696.62,Vulnerable
Example sign,Actinopterygii,Carnivora,3866.685,327.13,Extinct in the Wild
Institution Democrat,Amphibia,Carnivora,1847.869,254.31,Least Concern
Her customer,Amphibia,Squamata,4594.159,660.42,Vulnerable
Project great,Mammalia,Anura,4297.848,397.56,Critically Endangered
Care team,Aves,Primates,2833.389,820.6,Endangered
Evening good,Aves,Squamata,3561.298,2038.72,Near Threatened
Hand charge,Aves,Passeriformes,2500.727,488.96,Least Concern
Single its,Aves,Squamata,2124.037,741.13,Least Concern
Will mission,Actinopterygii,Rodentia,3280.235,1117.29,Extinct in the Wild
Theory cell,Actinopterygii,Carnivora,2637.186,2730.82,Critically Endangered
Open product,Aves,Rodentia,3763.878,387.79,Least Concern
Might onto,Mammalia,Carnivora,3894.356,278.17,Endangered
Back special,Amphibia,Rodentia,671.431,2394.19,Vulnerable
Network ahead,Reptilia,Anura,2633.547,1201.36,Near Threatened
Do meeting,Actinopterygii,Primates,3495.576,237.19,Endangered
Nice free,Mammalia,Primates,10.398,899.6,Endangered
Rule allow,Aves,Passeriformes,1426.545,1898.58,Endangered
Character instead,Amphibia,Passeriformes,2137.122,144.5,Critically Endangered
Popular age,Actinopterygii,Squamata,3230.29,183.58,Least Concern
Civil own,Amphibia,Rodentia,158.102,644.61,Vulnerable
Different suggest,Reptilia,Anura,4191.284,2549.0,Least Concern
Hit I,Reptilia,Primates,2657.267,470.48,Least Concern
Law story,Actinopterygii,Squamata,2547.028,561.42,Critically Endangered
Issue war,Actinopterygii,Squamata,4123.343,374.67,Near Threatened
Save wrong,Reptilia,Passeriformes,103.72,940.8,Near Threatened
Nearly least,Mammalia,Anura,598.235,95.27,Endangered
Executive not,Aves,Rodentia,659.424,441.77,Extinct in the Wild
Parent miss,Reptilia,Passeriformes,1402.899,2091.32,Least Concern
Energy financial,Mammalia,Primates,1551.346,41.16,Extinct in the Wild
Others fact,Mammalia,Squamata,4653.972,718.75,Critically Endangered
Staff notice,Amphibia,Primates,2093.708,1816.38,Near Threatened
Should popular,Actinopterygii,Carnivora,1411.393,2346.74,Extinct in the Wild
Painting grow,Amphibia,Anura,3393.576,2087.65,Least Concern
Daughter form,Amphibia,Squamata,1463.791,870.83,Extinct in the Wild
Pattern apply,Amphibia,Squamata,854.731,1273.0,Endangered
Next after,Aves,Rodentia,3996.635,2935.33,Least Concern
Professor evidence,Aves,Anura,3816.835,792.5,Near Threatened
Lot even,Reptilia,Primates,2584.833,1535.06,Critically Endangered
Church on,Reptilia,Carnivora,4324.516,2830.15,Endangered
Produce production,Mammalia,Primates,4013.865,2873.93,Endangered
Successful less,Amphibia,Squamata,1902.566,1309.3,Endangered
Doctor spend,Actinopterygii,Squamata,4094.173,2953.03,Extinct in the Wild
Month send,Mammalia,Rodentia,2593.302,2240.8,Critically Endangered
Between head,Actinopterygii,Primates,4734.562,960.56,Least Concern
Central seven,Reptilia,Anura,114.097,1372.77,Endangered
Son lay,Amphibia,Rodentia,4941.22,1913.36,Extinct in the Wild
Focus whole,Actinopterygii,Passeriformes,2291.693,842.37,Near Threatened
Opportunity crime,Reptilia,Passeriformes,4220.935,1940.9,Vulnerable
Business success,Actinopterygii,Squamata,4521.763,2421.46,Endangered
Quality management,Aves,Carnivora,2811.783,2896.82,Vulnerable
Go capital,Reptilia,Passeriformes,4519.18,2368.82,Critically Endangered
Week seven,Reptilia,Rodentia,2198.608,264.29,Extinct in the Wild
Country time,Actinopterygii,Primates,3319.383,2740.94,Near Threatened
Hair responsibility,Reptilia,Passeriformes,2676.663,2625.41,Least Concern
Find could,Mammalia,Primates,2598.459,2064.38,Vulnerable
Change professor,Mammalia,Primates,80.78,68.52,Least Concern
Career continue,Aves,Squamata,3335.194,1318.13,Extinct in the Wild
Detail hard,Actinopterygii,Primates,2313.589,1797.37,Near Threatened
Door set,Amphibia,Squamata,251.13,1032.28,Least Concern
Matter head,Aves,Carnivora,1826.359,1058.06,Extinct in the Wild
Huge condition,Amphibia,Anura,2428.096,649.11,Least Concern
Once main,Mammalia,Anura,2367.564,2264.14,Near Threatened
Right out,Amphibia,Primates,2510.552,1692.58,Extinct in the Wild
Sit watch,Mammalia,Primates,1242.153,792.2,Near Threatened
Property today,Actinopterygii,Anura,706.47,913.22,Endangered
Husband family,Mammalia,Passeriformes,625.916,944.47,Vulnerable
Member easy,Reptilia,Carnivora,2560.708,79.92,Near Threatened
Mother get,Amphibia,Carnivora,2515.727,770.74,Extinct in the Wild
Movement media,Amphibia,Primates,4582.071,2802.27,Near Threatened
Million professional,Actinopterygii,Rodentia,851.072,1831.45,Critically Endangered
Continue born,Mammalia,Rodentia,2003.404,1.18,Extinct in the Wild
Right bed,Aves,Anura,2047.263,1203.45,Vulnerable
Professor magazine,Mammalia,Carnivora,327.266,1035.17,Least Concern
Share instead,Aves,Passeriformes,1095.576,55.16,Endangered
Church great,Amphibia,Carnivora,3965.372,966.66,Least Concern
Machine write,Mammalia,Passeriformes,3868.688,2624.47,Near Threatened
Modern thus,Reptilia,Rodentia,1104.41,1953.74,Endangered
Health letter,Mammalia,Carnivora,596.5,1988.67,Extinct in the Wild
Mean everything,Aves,Primates,645.832,2309.89,Critically Endangered
Imagine whose,Mammalia,Rodentia,1359.027,877.82,Vulnerable
Three field,Mammalia,Rodentia,3059.985,537.68,Endangered
Grow could,Mammalia,Rodentia,962.148,1773.94,Least Concern
Challenge establish,Reptilia,Carnivora,4514.664,644.03,Vulnerable
Song test,Reptilia,Anura,730.939,2704.42,Extinct in the Wild
Keep rich,Mammalia,Passeriformes,284.223,1365.48,Extinct in the Wild
Seem through,Reptilia,Rodentia,4100.399,274.7,Least Concern
Each partner,Reptilia,Anura,1373.96,1185.11,Endangered
Power knowledge,Actinopterygii,Rodentia,3264.123,2507.9,Near Threatened
About data,Reptilia,Anura,4652.078,788.02,Near Threatened
Certain live,Reptilia,Rodentia,4537.306,1511.45,Least Concern
Well someone,Mammalia,Passeriformes,3742.893,1339.66,Vulnerable
Finish image,Reptilia,Rodentia,615.489,2260.87,Least Concern
Argue probably,Actinopterygii,Squamata,1865.025,1953.46,Endangered
Recently if,Amphibia,Rodentia,4497.143,874.1,Endangered
Item image,Reptilia,Primates,3703.472,1703.03,Least Concern
Under drop,Mammalia,Passeriformes,4576.431,1286.12,Least Concern
Answer store,Reptilia,Carnivora,2116.133,2887.74,Least Concern
Maintain go,Actinopterygii,Primates,360.775,2662.93,Endangered
Attention economic,Amphibia,Passeriformes,3286.888,2932.85,Extinct in the Wild
Air discover,Aves,Rodentia,582.72,1976.34,Least Concern
Provide any,Reptilia,Anura,850.021,489.3,Endangered
Better policy,Amphibia,Primates,2623.101,731.23,Extinct in the Wild
Wish necessary,Reptilia,Rodentia,2504.134,2566.66,Vulnerable
Best technology,Aves,Passeriformes,2776.408,921.68,Vulnerable
Body usually,Actinopterygii,Anura,4643.013,1894.9,Near Threatened
Could appear,Reptilia,Rodentia,231.704,2090.77,Extinct in the Wild
City agency,Actinopterygii,Rodentia,942.7,972.77,Extinct in the Wild
Look career,Mammalia,Anura,4807.659,2163.65,Endangered
End officer,Reptilia,Rodentia,1499.588,2281.6,Near Threatened
Fall south,Amphibia,Primates,4301.648,1573.78,Extinct in the Wild
Born about,Amphibia,Passeriformes,2745.799,2855.73,Vulnerable
Feeling movie,Mammalia,Primates,4556.563,2356.75,Near Threatened
Question pick,Amphibia,Rodentia,4358.877,1613.44,Endangered
Determine among,Actinopterygii,Passeriformes,2056.65,823.14,Vulnerable
To sense,Aves,Passeriformes,1455.325,1949.84,Endangered
Model bank,Reptilia,Squamata,890.008,1857.58,Near Threatened
Partner ok,Actinopterygii,Carnivora,452.68,2642.9,Critically Endangered
Audience back,Actinopterygii,Rodentia,898.872,801.02,Extinct in the Wild
Win our,Aves,Rodentia,512.337,1748.79,Critically Endangered
Stage management,Aves,Primates,2785.935,1526.89,Critically Endangered
Always dog,Actinopterygii,Passeriformes,2445.881,2574.1,Vulnerable
Audience yourself,Actinopterygii,Passeriformes,1988.003,1702.4,Endangered
Several soldier,Reptilia,Squamata,2426.901,2993.14,Extinct in the Wild
Food class,Actinopterygii,Anura,1462.711,1666.9,Critically Endangered
Specific example,Reptilia,Squamata,3810.763,2637.91,Critically Endangered
Move pick,Actinopterygii,Carnivora,3431.704,35.75,Near Threatened
Agency somebody,Reptilia,Carnivora,1232.46,2396.45,Extinct in the Wild
Interview read,Mammalia,Squamata,2676.5,657.82,Vulnerable
House store,Actinopterygii,Primates,2697.308,186.04,Extinct in the Wild
Group surface,Actinopterygii,Anura,3347.38,1620.52,Endangered
Fall rule,Actinopterygii,Carnivora,2984.813,751.87,Near Threatened
Ok arrive,Actinopterygii,Anura,3189.864,2352.96,Vulnerable
Member you,Actinopterygii,Carnivora,2259.523,1657.73,Critically Endangered
Theory personal,Mammalia,Primates,2950.225,2018.44,Near Threatened
Dog through,Reptilia,Carnivora,282.669,2978.43,Critically Endangered
So nor,Amphibia,Squamata,2788.992,563.92,Least Concern
Environmental exist,Aves,Anura,1636.197,2414.15,Critically Endangered
Mind raise,Amphibia,Primates,4443.645,2615.78,Critically Endangered
Receive option,Aves,Squamata,1837.082,2763.59,Least Concern
Along page,Mammalia,Squamata,2116.274,531.41,Critically Endangered
Mother politics,Aves,Primates,868.96,1316.66,Vulnerable
Someone protect,Aves,Carnivora,2093.15,1079.12,Critically Endangered
Old arrive,Actinopterygii,Rodentia,2258.647,1845.54,Endangered
Which rich,Amphibia,Passeriformes,3761.915,2386.41,Vulnerable
Money coach,Mammalia,Squamata,4540.369,1969.54,Endangered
Subject true,Mammalia,Primates,1099.656,1966.02,Endangered
Politics nice,Aves,Carnivora,179.891,2676.61,Least Concern
Without defense,Mammalia,Carnivora,1468.901,2979.55,Endangered
Site do,Actinopterygii,Rodentia,718.52,1153.46,Extinct in the Wild
Garden data,Actinopterygii,Primates,610.644,917.71,Extinct in the Wild
Beyond part,Actinopterygii,Carnivora,3114.932,2757.0,Endangered
Enough stock,Reptilia,Carnivora,4234.588,2236.34,Critically Endangered
Nice least,Aves,Anura,390.357,1946.21,Endangered
Federal these,Actinopterygii,Rodentia,1491.267,2750.85,Near Threatened
Avoid whole,Actinopterygii,Rodentia,810.243,1215.74,Near Threatened
Well style,Reptilia,Anura,2156.306,2104.59,Extinct in the Wild
Commercial science,Reptilia,Passeriformes,106.946,63.06,Critically Endangered
Force guess,Actinopterygii,Primates,3009.959,2759.08,Least Concern
Son out,Mammalia,Carnivora,1605.544,2638.28,Critically Endangered
All bag,Reptilia,Carnivora,823.252,244.02,Least Concern
Tax safe,Mammalia,Passeriformes,4867.0,1835.39,Critically Endangered
Guess bank,Amphibia,Anura,546.906,2523.55,Least Concern
Value huge,Aves,Anura,555.327,106.3,Critically Endangered
Writer Democrat,Amphibia,Primates,3365.539,2150.06,Near Threatened
Special another,Reptilia,Carnivora,963.028,66.5,Critically Endangered
Spring amount,Amphibia,Anura,4968.212,2994.32,Least Concern
Establish news,Actinopterygii,Primates,1528.68,920.23,Least Concern
Address example,Amphibia,Anura,3430.696,797.82,Endangered
Large never,Actinopterygii,Squamata,4566.199,1309.96,Critically Endangered
Author sister,Amphibia,Rodentia,4776.275,1213.88,Vulnerable
Step figure,Mammalia,Anura,1808.209,1341.82,Vulnerable
Require maybe,Actinopterygii,Rodentia,2413.093,210.49,Near Threatened
Leave available,Actinopterygii,Primates,250.06,2360.3,Near Threatened
Thus detail,Reptilia,Rodentia,135.588,1345.39,Extinct in the Wild
Through attention,Mammalia,Passeriformes,2104.094,12.43,Extinct in the Wild
Trade million,Amphibia,Rodentia,3374.812,2591.55,Least Concern
Land staff,Amphibia,Squamata,4872.62,703.3,Near Threatened
Eye try,Actinopterygii,Primates,4479.41,2863.25,Near Threatened
Young alone,Reptilia,Carnivora,3292.067,911.46,Extinct in the Wild
See interview,Reptilia,Squamata,605.012,704.93,Extinct in the Wild
Social budget,Aves,Rodentia,1474.852,240.09,Vulnerable
East whether,Actinopterygii,Squamata,4644.19,968.44,Vulnerable
Imagine front,Mammalia,Primates,2651.758,1222.72,Critically Endangered
Project single,Aves,Rodentia,1584.847,2303.35,Extinct in the Wild
Around body,Reptilia,Squamata,2893.35,2115.8,Critically Endangered
Evening near,Mammalia,Anura,1220.743,2534.53,Endangered
Piece present,Actinopterygii,Carnivora,1348.13,1707.77,Near Threatened
Herself them,Reptilia,Anura,3245.908,1141.05,Endangered
Yet program,Aves,Anura,1045.491,1742.49,Endangered
Any process,Amphibia,Carnivora,3681.399,822.93,Extinct in the Wild
Million policy,Amphibia,Passeriformes,2679.132,716.05,Near Threatened
Perhaps white,Mammalia,Anura,2363.417,740.15,Critically Endangered
Me style,Amphibia,Anura,3876.341,1605.34,Least Concern
More picture,Aves,Squamata,790.268,2964.31,Near Threatened
Effect consumer,Aves,Carnivora,295.492,1277.94,Endangered
Tree situation,Amphibia,Primates,1059.065,2992.92,Critically Endangered
Yet six,Amphibia,Primates,3000.622,1908.47,Extinct in the Wild
Service four,Reptilia,Carnivora,2995.768,2871.6,Least Concern
Type world,Amphibia,Anura,2560.298,963.31,Endangered
See born,Aves,Carnivora,3536.205,2605.04,Endangered
Front involve,Amphibia,Rodentia,4961.273,1736.79,Extinct in the Wild
Table difficult,Aves,Carnivora,4119.628,1834.63,Vulnerable
Newspaper wait,Amphibia,Squamata,2024.827,1748.98,Vulnerable
Sort fish,Amphibia,Squamata,4362.663,1446.22,Near Threatened
Lot theory,Mammalia,Carnivora,4608.532,976.7,Critically Endangered
Down weight,Mammalia,Carnivora,2972.214,1378.18,Critically Endangered
Course conference,Actinopterygii,Carnivora,1587.061,2709.6,Near Threatened
Piece this,Mammalia,Primates,3342.82,1842.47,Extinct in the Wild
Cover foot,Mammalia,Passeriformes,3627.911,256.05,Least Concern
Sea save,Mammalia,Primates,2853.783,1952.6,Extinct in the Wild
Environment everyone,Aves,Passeriformes,1567.101,853.69,Vulnerable
Media culture,Reptilia,Primates,1627.967,1788.79,Least Concern
Nearly become,Aves,Anura,2084.665,689.84,Near Threatened
Fine mouth,Actinopterygii,Squamata,228.538,2498.63,Endangered
Almost far,Amphibia,Squamata,1443.7,630.27,Endangered
Beautiful thank,Reptilia,Carnivora,1621.506,976.08,Critically Endangered
Visit according,Actinopterygii,Rodentia,3940.263,461.76,Vulnerable
Bank thank,Aves,Rodentia,1391.085,2292.4,Critically Endangered
Toward instead,Actinopterygii,Squamata,2422.689,2179.53,Critically Endangered
Drop treat,Actinopterygii,Rodentia,1643.972,1504.9,Near Threatened
Shake then,Reptilia,Squamata,1777.273,2185.14,Least Concern
Fund nor,Actinopterygii,Squamata,270.341,1868.86,Critically Endangered
Feeling should,Aves,Rodentia,3017.085,2761.08,Critically Endangered
Tax nor,Aves,Squamata,4517.44,106.31,Vulnerable
Can off,Mammalia,Carnivora,4088.984,729.57,Vulnerable
Than hit,Amphibia,Squamata,1602.042,1694.97,Extinct in the Wild
Push fly,Reptilia,Rodentia,686.633,2027.32,Least Concern
Huge may,Amphibia,Rodentia,149.302,1138.57,Vulnerable
Tax none,Actinopterygii,Squamata,2338.432,1632.84,Vulnerable
Total leave,Mammalia,Passeriformes,843.257,347.72,Endangered
Federal attention,Reptilia,Carnivora,1967.407,689.34,Least Concern
Decide member,Amphibia,Anura,4300.758,835.06,Extinct in the Wild
Follow measure,Aves,Rodentia,373.683,2908.7,Critically Endangered
Leg say,Reptilia,Carnivora,3696.228,732.59,Critically Endangered
Long many,Amphibia,Rodentia,3192.273,293.04,Least Concern
Write part,Aves,Carnivora,212.841,1668.78,Near Threatened
Live election,Aves,Squamata,3186.601,774.0,Vulnerable
Enter film,Amphibia,Rodentia,2526.493,562.23,Endangered
Movie population,Reptilia,Rodentia,227.795,245.7,Extinct in the Wild
Usually practice,Mammalia,Carnivora,2137.098,768.58,Vulnerable
Indeed strategy,Amphibia,Rodentia,699.031,798.86,Least Concern
Hot affect,Actinopterygii,Carnivora,2615.251,2168.46,Least Concern
Relate soldier,Actinopterygii,Anura,1041.102,455.08,Extinct in the Wild
Letter side,Reptilia,Anura,2819.187,1514.95,Least Concern
Add care,Actinopterygii,Passeriformes,2625.629,289.81,Vulnerable
Individual sport,Amphibia,Anura,4216.34,503.18,Near Threatened
Space some,Aves,Squamata,1641.545,1013.08,Vulnerable
Mother situation,Reptilia,Anura,639.892,1545.25,Least Concern
Day this,Aves,Anura,882.616,825.72,Extinct in the Wild
Morning down,Aves,Carnivora,4285.118,864.65,Near Threatened
Traditional true,Actinopterygii,Carnivora,2013.516,2539.25,Extinct in the Wild
Low Mr,Actinopterygii,Rodentia,0.507,1640.76,Endangered
Thus when,Actinopterygii,Rodentia,2314.282,301.49,Near Threatened
Catch never,Actinopterygii,Carnivora,1006.361,1754.44,Near Threatened
Happen outside,Amphibia,Primates,898.65,1045.8,Vulnerable
Occur camera,Mammalia,Carnivora,3482.995,907.39,Extinct in the Wild
Research before,Reptilia,Carnivora,2631.306,1666.94,Least Concern
Would mission,Actinopterygii,Carnivora,4429.77,122.45,Extinct in the Wild
Threat front,Aves,Anura,2480.481,1562.3,Vulnerable
Food cultural,Aves,Carnivora,4287.382,4.61,Near Threatened
Together tough,Mammalia,Carnivora,1541.593,2493.95,Vulnerable
Certain follow,Amphibia,Carnivora,2779.929,141.14,Near Threatened
Hard accept,Actinopterygii,Rodentia,3601.922,600.63,Extinct in the Wild
Public yet,Aves,Anura,1995.482,176.45,Least Concern
Respond whole,Aves,Rodentia,21.309,2098.67,Least Concern
Lay sense,Reptilia,Anura,3418.18,1103.73,Extinct in the Wild
Soon include,Reptilia,Squamata,1950.956,2480.23,Least Concern
Thousand in,Aves,Squamata,2272.017,759.85,Least Concern
Work effort,Amphibia,Rodentia,2974.667,1453.78,Endangered
All school,Reptilia,Squamata,3981.921,2263.82,Endangered
New per,Aves,Squamata,2733.864,2908.03,Endangered
Experience morning,Amphibia,Rodentia,2270.817,550.22,Near Threatened
Doctor somebody,Actinopterygii,Primates,4871.428,2065.76,Least Concern
Develop some,Actinopterygii,Anura,4057.664,1999.32,Vulnerable
Institution course,Aves,Squamata,4592.397,1664.56,Least Concern
Its world,Reptilia,Passeriformes,3345.485,2142.29,Critically Endangered
Pay of,Mammalia,Carnivora,1521.147,1520.11,Vulnerable
Campaign into,Actinopterygii,Squamata,3102.489,2923.75,Least Concern
Use support,Mammalia,Squamata,1726.44,465.65,Extinct in the Wild
Training under,Actinopterygii,Rodentia,1515.41,1319.89,Least Concern
Community decade,Actinopterygii,Rodentia,2456.997,2973.2,Extinct in the Wild
Six color,Actinopterygii,Primates,1148.653,1646.04,Near Threatened
Media society,Actinopterygii,Squamata,4563.154,2365.58,Near Threatened
Receive rise,Amphibia,Passeriformes,4346.18,735.5,Near Threatened
Little color,Mammalia,Passeriformes,1285.115,1857.8,Critically Endangered
Control remain,Actinopterygii,Squamata,946.829,1020.04,Endangered
Lot father,Reptilia,Passeriformes,4747.637,1761.2,Least Concern
Again him,Aves,Carnivora,2258.857,1883.35,Near Threatened
Official standard,Actinopterygii,Passeriformes,2175.993,2151.13,Near Threatened
Investment yeah,Aves,Passeriformes,221.825,1926.01,Extinct in the Wild
Mind hot,Mammalia,Carnivora,4548.977,2110.24,Extinct in the Wild
Population white,Aves,Passeriformes,3932.486,2185.05,Extinct in the Wild
Join which,Actinopterygii,Passeriformes,3891.281,1817.79,Extinct in the Wild
Mind every,Amphibia,Anura,2811.262,1259.91,Endangered
Management star,Actinopterygii,Anura,2680.658,1773.05,Vulnerable
Name message,Amphibia,Carnivora,91.675,1087.25,Extinct in the Wild
Move clear,Aves,Rodentia,3498.938,2193.29,Near Threatened
Suggest investment,Actinopterygii,Anura,2504.592,1790.13,Critically Endangered
Debate five,Reptilia,Squamata,641.157,2356.06,Endangered
If glass,Mammalia,Rodentia,1458.965,78.47,Extinct in the Wild
Forward everyone,Aves,Primates,2986.245,2167.41,Critically Endangered
Sing different,Aves,Primates,4327.864,1970.6,Vulnerable
Like TV,Aves,Primates,402.021,1124.9,Least Concern
Pressure prevent,Mammalia,Primates,748.267,2067.81,Endangered
Send until,Aves,Passeriformes,287.129,2752.27,Near Threatened
Citizen west,Aves,Squamata,1168.511,2048.84,Endangered
Reality ten,Actinopterygii,Passeriformes,3192.749,552.45,Near Threatened
Wear old,Amphibia,Anura,2379.59,1992.47,Endangered
Something stand,Reptilia,Rodentia,2697.652,308.58,Vulnerable
Since per,Reptilia,Carnivora,4433.838,1113.38,Critically Endangered
Raise reach,Reptilia,Squamata,229.927,2572.66,Near Threatened
Suggest cut,Amphibia,Anura,1979.882,2695.35,Near Threatened
Support himself,Mammalia,Rodentia,4351.531,842.48,Least Concern
Choice place,Aves,Squamata,1053.742,2248.2,Extinct in the Wild
Night reach,Aves,Carnivora,2984.607,2771.12,Vulnerable
Strategy Mr,Aves,Squamata,408.952,2056.83,Near Threatened
Commercial responsibility,Reptilia,Anura,1168.157,610.32,Extinct in the Wild
Along both,Aves,Rodentia,2736.829,2304.79,Extinct in the Wild
Employee man,Amphibia,Squamata,2422.247,2481.99,Extinct in the Wild
Outside evening,Actinopterygii,Carnivora,3779.902,1065.75,Vulnerable
Main many,Actinopterygii,Squamata,514.131,2819.23,Critically Endangered
Put research,Amphibia,Squamata,3616.299,120.28,Vulnerable
Chair performance,Reptilia,Carnivora,237.19,257.96,Extinct in the Wild
Property figure,Aves,Primates,3483.13,2641.5,Near Threatened
Risk worker,Reptilia,Rodentia,442.733,1072.38,Extinct in the Wild
Both rich,Actinopterygii,Primates,819.339,144.51,Vulnerable
News deep,Amphibia,Passeriformes,3079.656,485.86,Near Threatened
Fine director,Amphibia,Rodentia,720.12,146.74,Endangered
Event civil,Mammalia,Carnivora,2036.902,115.71,Vulnerable
Author such,Reptilia,Passeriformes,206.489,1804.03,Least Concern
Share approach,Reptilia,Squamata,1216.498,29.49,Near Threatened
American sense,Amphibia,Carnivora,4656.943,589.4,Extinct in the Wild
Really early,Actinopterygii,Rodentia,2053.565,852.65,Least Concern
Live maintain,Actinopterygii,Rodentia,1499.601,1168.86,Least Concern
Leave his,Aves,Anura,4812.362,2281.19,Critically Endangered
Late impact,Actinopterygii,Passeriformes,3330.075,2930.55,Least Concern
Good music,Aves,Primates,3615.764,2889.71,Extinct in the Wild
Main need,Amphibia,Primates,169.719,2156.54,Extinct in the Wild
Three customer,Mammalia,Squamata,288.597,964.95,Vulnerable
Character him,Aves,Rodentia,3437.724,490.08,Endangered
Try reflect,Actinopterygii,Primates,1460.847,1370.63,Critically Endangered
Film production,Reptilia,Carnivora,4077.942,2176.23,Near Threatened
Drug west,Amphibia,Primates,1217.21,1684.05,Near Threatened
Network stuff,Reptilia,Carnivora,2381.632,869.03,Least Concern
Perform little,Amphibia,Anura,3255.823,2882.86,Critically Endangered
My do,Reptilia,Anura,1173.472,2441.54,Critically Endangered
Smile hard,Aves,Anura,3025.563,1597.59,Extinct in the Wild
Type lose,Aves,Rodentia,2605.31,520.15,Extinct in the Wild
Enjoy same,Aves,Carnivora,4169.365,2795.9,Near Threatened
Second whole,Actinopterygii,Squamata,2915.382,732.01,Extinct in the Wild
Black page,Aves,Primates,2049.297,2082.57,Extinct in the Wild
Development worry,Reptilia,Squamata,266.331,1698.23,Least Concern
Right history,Actinopterygii,Anura,4090.751,1711.23,Endangered
Need expert,Actinopterygii,Carnivora,3483.65,556.52,Extinct in the Wild
Worry owner,Amphibia,Squamata,3363.862,2953.73,Extinct in the Wild
Collection hotel,Mammalia,Primates,2221.157,102.72,Vulnerable
Break business,Aves,Anura,4124.779,2281.24,Near Threatened
Organization process,Actinopterygii,Squamata,2458.998,1597.76,Least Concern
Whose make,Actinopterygii,Squamata,3848.689,1301.21,Least Concern
Man security,Mammalia,Primates,165.932,2804.71,Least Concern
Low draw,Actinopterygii,Rodentia,409.032,2072.58,Least Concern
Anything entire,Mammalia,Squamata,229.1,830.17,Extinct in the Wild
Win affect,Amphibia,Passeriformes,3752.816,2626.44,Endangered
Ever because,Amphibia,Primates,3120.189,575.34,Near Threatened
Subject argue,Aves,Squamata,4322.05,1992.04,Near Threatened
Under prove,Aves,Passeriformes,4245.477,517.18,Vulnerable
