species,class,order,weight_kg,length_cm,conservation_status
Player focus,Reptilia,Anura,4093.037,2310.81,Least Concern
Part two,Aves,Squamata,1941.762,1630.96,Extinct in the Wild
Behavior paper,Actinopterygii,Carnivora,1151.903,1945.36,Least Concern
Beautiful appear,Reptilia,Primates,1794.73,2552.88,Least Concern
Son into,Amphibia,Primates,478.208,2203.18,Extinct in the Wild
Back you,Mammalia,Carnivora,3941.712,1298.44,Least Concern
Home loss,Reptilia,Passeriformes,3661.434,2764.57,Near Threatened
Place magazine,Aves,Anura,3047.369,19.4,Least Concern
New newspaper,Mammalia,Squamata,1471.495,1230.26,Critically Endangered
Would American,Mammalia,Anura,2541.752,1374.95,Vulnerable
Study people,Amphibia,Carnivora,4543.09,522.83,Least Concern
Staff in,Actinopterygii,Anura,1016.088,2499.35,Near Threatened
Accept less,Reptilia,Anura,1379.643,2444.97,Least Concern
Than as,Amphibia,Carnivora,2777.829,1131.77,Least Concern
Recognize rise,Actinopterygii,Passeriformes,4161.245,692.27,Vulnerable
Address game,Amphibia,Rodentia,613.519,670.43,Near Threatened
Sit business,Mammalia,Carnivora,4597.828,1050.12,Vulnerable
Item them,Reptilia,Passeriformes,4262.912,2396.04,Endangered
Decision argue,Actinopterygii,Squamata,612.771,417.66,Critically Endangered
Dog suddenly,Aves,Primates,2773.814,825.35,Extinct in the Wild
Doctor fear,Aves,Passeriformes,1247.145,2950.8,Endangered
No week,Amphibia,Squamata,4231.527,2885.75,Endangered
Tv thank,Amphibia,Rodentia,4392.946,1546.63,Extinct in the Wild
Person off,Actinopterygii,Carnivora,4050.704,2144.52,Endangered
Article safe,Amphibia,Passeriformes,1397.063,2569.56,Near Threatened
Catch you,Mammalia,Squamata,4270.398,2781.37,Endangered
Force could,Actinopterygii,Rodentia,2201.211,2041.04,Endangered
South turn,Reptilia,Squamata,4329.128,2022.48,Near Threatened
War fill,Reptilia,Rodentia,102.462,319.55,Vulnerable
Benefit use,Aves,Primates,683.112,688.32,Near Threatened
Sport environment,Mammalia,Passeriformes,4632.938,2357.12,Endangered
Sort personal,Amphibia,Anura,1557.391,1839.42,Vulnerable
Hot reflect,Actinopterygii,Squamata,1873.688,255.13,Vulnerable
Today cell,Amphibia,Passeriformes,4781.805,1220.4,Vulnerable
Help thing,Actinopterygii,Primates,3842.898,2547.62,Vulnerable
My place,Aves,Rodentia,3361.19,1798.68,Vulnerable
Carry note,Aves,Rodentia,1855.695,724.83,Least Concern
Sort mean,Mammalia,Primates,2980.272,29.14,Endangered
Continue challenge,Amphibia,Passeriformes,2360.265,136.33,Near Threatened
To street,Amphibia,Passeriformes,4842.977,639.21,Endangered
Amount home,Actinopterygii,Anura,4807.48,1057.55,Least Concern
Seven why,Aves,Carnivora,1115.582,244.91,Least Concern
Next late,Reptilia,Squamata,2840.689,499.73,Vulnerable
Reality weight,Aves,Squamata,3203.704,1284.67,Least Concern
From camera,Actinopterygii,Squamata,4354.25,1036.64,Vulnerable
Ok art,Amphibia,Carnivora,1476.592,860.98,Critically Endangered
Book government,Actinopterygii,Carnivora,2836.803,710.71,Vulnerable
Situation after,Aves,Rodentia,1963.109,2882.18,Vulnerable
Easy third,Reptilia,Carnivora,2594.563,1954.73,Least Concern
Happy find,Actinopterygii,Primates,2911.303,2618.11,Critically Endangered
We lose,Aves,Carnivora,1663.655,925.65,Endangered
Deal chance,Mammalia,Passeriformes,685.79,2755.95,Vulnerable
Store boy,Reptilia,Rodentia,4607.552,1101.49,Vulnerable
Source letter,Reptilia,Passeriformes,3.042,870.08,Near Threatened
Industry different,Reptilia,Primates,3612.915,208.85,Endangered
Usually fall,Aves,Rodentia,1724.186,2015.32,Critically Endangered
Charge attention,Aves,Squamata,2642.638,503.95,Endangered
Ahead identify,Actinopterygii,Anura,1588.843,2672.04,Endangered
Leave quite,Aves,Anura,4496.669,737.42,Least Concern
Owner great,Amphibia,Anura,4944.16,2724.15,Endangered
City difference,Actinopterygii,Squamata,4415.929,1850.04,Endangered
Marriage person,Amphibia,Carnivora,2772.839,2679.63,Near Threatened
Data professional,Mammalia,Passeriformes,1178.962,1164.42,Least Concern
Score shake,Reptilia,Primates,52.035,1524.3,Least Concern
Million school,Amphibia,Passeriformes,4375.805,96.93,Endangered
Hear month,Actinopterygii,Rodentia,690.441,1439.98,Vulnerable
Daughter whether,Aves,Squamata,4464.879,2180.29,Critically Endangered
Wall front,Aves,Anura,4400.375,2061.01,Vulnerable
Evening as,Actinopterygii,Anura,776.193,2362.11,Least Concern
Close fund,Amphibia,Squamata,3131.506,225.63,Endangered
Sense one,Aves,Squamata,2087.867,724.7,Least Concern
Explain indicate,Mammalia,Passeriformes,2385.205,322.07,Critically Endangered
Increase your,Reptilia,Passeriformes,1915.675,1783.39,Critically Endangered
Experience boy,Aves,Squamata,2533.812,2439.2,Least Concern
Yeah paper,Reptilia,Passeriformes,962.771,480.63,Vulnerable
Want get,Amphibia,Anura,1960.156,172.07,Extinct in the Wild
Risk everyone,Actinopterygii,Carnivora,3793.488,185.96,Vulnerable
Evidence get,Reptilia,Rodentia,526.157,2114.22,Extinct in the Wild
Cultural tax,Mammalia,Carnivora,4304.459,241.08,Least Concern
Purpose Democrat,Aves,Passeriformes,4022.384,1118.65,Endangered
Appear system,Amphibia,Anura,2646.628,2557.01,Critically Endangered
Improve process,Actinopterygii,Squamata,1269.239,1789.7,Least Concern
Final find,Mammalia,Primates,2679.68,324.44,Critically Endangered
School road,Actinopterygii,Anura,738.885,142.02,Endangered
Leave measure,Aves,Carnivora,1893.186,2573.62,Extinct in the Wild
About property,Amphibia,Squamata,3626.303,443.8,Near Threatened
Couple dream,Reptilia,Primates,896.117,912.46,Near Threatened
How smile,Actinopterygii,Squamata,2645.797,503.12,Vulnerable
Course girl,Amphibia,Passeriformes,4371.25,986.88,Near Threatened
Main our,Mammalia,Passeriformes,2233.033,230.13,Critically Endangered
Particularly main,Mammalia,Rodentia,3981.766,1618.34,Endangered
Factor nothing,Actinopterygii,Carnivora,2799.751,1175.13,Extinct in the Wild
Role send,Actinopterygii,Squamata,1845.649,1859.01,Critically Endangered
Voice nearly,Amphibia,Passeriformes,2259.86,432.07,Near Threatened
Three could,Reptilia,Primates,1977.709,2566.54,Near Threatened
Important customer,Actinopterygii,Rodentia,4530.767,1550.44,Endangered
Imagine up,Mammalia,Carnivora,1084.01,1943.67,Near Threatened
Here mind,Aves,Anura,4824.183,1279.33,Least Concern
Simple pressure,Reptilia,Carnivora,788.515,2945.36,Critically Endangered
Artist result,Reptilia,Rodentia,806.217,1056.57,Vulnerable
View though,Amphibia,Anura,1993.648,137.08,Endangered
My part,Amphibia,Anura,2560.511,2791.05,Extinct in the Wild
Set final,Mammalia,Carnivora,873.202,1490.53,Endangered
You future,Amphibia,Carnivora,3908.6,728.76,Near Threatened
Sea though,Mammalia,Primates,3415.851,2034.39,Least Concern
Ten from,Actinopterygii,Squamata,2752.67,346.4,Vulnerable
Evidence relate,Amphibia,Squamata,3234.225,2167.11,Endangered
Open current,Amphibia,Primates,882.768,37.59,Critically Endangered
Keep election,Actinopterygii,Squamata,2293.347,1810.82,Critically Endangered
Campaign edge,Reptilia,Carnivora,4773.33,245.23,Extinct in the Wild
Trade themselves,Actinopterygii,Primates,2185.649,335.81,Near Threatened
Pattern surface,Reptilia,Carnivora,1744.558,1246.53,Least Concern
Peace day,Reptilia,Primates,4353.368,1884.93,Endangered
Trip administration,Mammalia,Squamata,4053.227,1844.93,Vulnerable
Republican cut,Reptilia,Anura,4421.305,2808.3,Endangered
Measure different,Actinopterygii,Carnivora,3025.958,815.87,Near Threatened
Rest successful,Reptilia,Rodentia,4902.366,2748.41,Endangered
Might garden,Actinopterygii,Passeriformes,3203.775,2726.68,Endangered
Couple nothing,Mammalia,Rodentia,4922.28,1303.12,Extinct in the Wild
Could PM,Reptilia,Rodentia,4199.43,1749.8,Endangered
Education trade,Reptilia,Squamata,2579.771,1365.38,Endangered
Change often,Reptilia,Carnivora,4824.563,597.91,Critically Endangered
Station as,Aves,Primates,1358.552,337.83,Least Concern
Establish stand,Amphibia,Rodentia,2437.491,1095.41,Critically Endangered
Left trouble,Mammalia,Squamata,4924.196,2593.33,Least Concern
Difference ever,Reptilia,Carnivora,1133.567,841.77,Near Threatened
Board my,Mammalia,Passeriformes,998.284,285.57,Critically Endangered
Institution relationship,Mammalia,Passeriformes,2500.043,2612.02,Least Concern
Bit present,Aves,Carnivora,1821.015,1016.71,Critically Endangered
Population under,Mammalia,Primates,2193.039,1920.4,Endangered
Coach want,Amphibia,Primates,494.202,2981.43,Critically Endangered
Book right,Actinopterygii,Squamata,2839.005,2346.49,Vulnerable
Lay drug,Amphibia,Primates,2422.712,313.31,Vulnerable
Reveal hot,Aves,Primates,2865.494,242.14,Vulnerable
Get cup,Mammalia,Rodentia,2614.792,1003.4,Vulnerable
Customer politics,Aves,Squamata,3808.83,2551.71,Endangered
Accept animal,Amphibia,Carnivora,3107.264,1749.22,Critically Endangered
These knowledge,Amphibia,Primates,2245.493,2960.23,Extinct in the Wild
Hour teacher,Amphibia,Passeriformes,2545.024,2813.42,Near Threatened
War plan,Reptilia,Squamata,3513.858,2631.82,Critically Endangered
Open push,Reptilia,Squamata,1728.433,1060.78,Endangered
Again stand,Actinopterygii,Passeriformes,3652.416,574.51,Near Threatened
Politics keep,Amphibia,Anura,2461.083,2611.44,Extinct in the Wild
Admit international,Reptilia,Primates,3519.376,388.67,Critically Endangered
Cover national,Mammalia,Squamata,2805.501,1674.75,Near Threatened
Choose act,Actinopterygii,Primates,3256.209,2425.2,Extinct in the Wild
Rule seem,Actinopterygii,Primates,1300.956,2458.1,Endangered
Enjoy hospital,Mammalia,Squamata,3449.521,424.39,Least Concern
Out itself,Aves,Squamata,952.427,2980.57,Least Concern
None pick,Amphibia,Carnivora,654.403,1809.1,Endangered
Region peace,Amphibia,Squamata,3382.55,2586.69,Near Threatened
Let explain,Mammalia,Primates,2589.758,2288.22,Vulnerable
Power once,Reptilia,Carnivora,3353.096,2385.12,Endangered
Company piece,Actinopterygii,Anura,4595.741,1894.96,Critically Endangered
Kid research,Reptilia,Carnivora,2507.289,1632.89,Vulnerable
Dog learn,Reptilia,Rodentia,3761.514,2442.24,Critically Endangered
Against top,Reptilia,Passeriformes,875.029,81.51,Least Concern
Director near,Actinopterygii,Rodentia,3866.406,868.68,Critically Endangered
Benefit now,Reptilia,Rodentia,1751.046,160.61,Near Threatened
Field each,Amphibia,Squamata,1710.992,740.88,Critically Endangered
Leg new,Actinopterygii,Primates,4631.172,148.39,Vulnerable
Read oil,Amphibia,Primates,3426.948,1026.14,Near Threatened
First go,Reptilia,Anura,562.311,2626.0,Near Threatened
Dog cold,Actinopterygii,Squamata,1671.485,739.85,Endangered
Film need,Reptilia,Primates,4677.547,1560.62,Extinct in the Wild
Agency street,Reptilia,Passeriformes,1913.168,2517.22,Critically Endangered
Heart everything,Amphibia,Rodentia,2176.67,2453.09,Critically Endangered
Resource church,Amphibia,Rodentia,4022.881,488.94,Critically Endangered
Produce find,Aves,Squamata,280.045,2829.31,Extinct in the Wild
Degree study,Mammalia,Carnivora,286.954,2863.46,Extinct in the Wild
Yet more,Actinopterygii,Passeriformes,180.635,231.97,Near Threatened
Current weight,Aves,Squamata,2610.733,2189.61,Extinct in the Wild
Back policy,Reptilia,Squamata,4647.942,931.41,Vulnerable
Lot beautiful,Amphibia,Primates,4258.102,683.99,Vulnerable
Suddenly senior,Mammalia,Anura,1603.407,2856.84,Least Concern
Week save,Mammalia,Rodentia,3458.498,857.06,Near Threatened
Rock dinner,Amphibia,Squamata,1819.266,2039.25,Near Threatened
Spend trip,Actinopterygii,Rodentia,3032.222,2863.96,Vulnerable
Garden star,Reptilia,Squamata,832.784,773.64,Endangered
System exist,Reptilia,Squamata,473.107,2697.48,Least Concern
Draw physical,Amphibia,Carnivora,3796.122,2448.46,Near Threatened
Beyond by,Mammalia,Carnivora,2289.95,2903.88,Critically Endangered
Economic teacher,Aves,Rodentia,353.459,2385.67,Critically Endangered
Admit marriage,Reptilia,Passeriformes,3248.458,2315.72,Near Threatened
Board pay,Actinopterygii,Anura,2817.974,1441.48,Extinct in the Wild
Support hard,Actinopterygii,Carnivora,1700.069,2559.2,Endangered
Here as,Actinopterygii,Rodentia,3988.235,1118.11,Extinct in the Wild
Consider history,Reptilia,Squamata,2110.679,1418.92,Critically Endangered
Anyone bit,Actinopterygii,Squamata,388.557,302.67,Critically Endangered
Choose significant,Actinopterygii,Squamata,4667.408,2847.9,Critically Endangered
When arm,Mammalia,Squamata,1462.138,2591.43,Extinct in the Wild
Them situation,Aves,Anura,1161.548,975.91,Vulnerable
Yes eight,Mammalia,Rodentia,1120.116,2158.13,Endangered
Relationship group,Aves,Squamata,4528.821,726.02,Endangered
Trip effect,Amphibia,Rodentia,4512.306,1389.62,Vulnerable
Eat rock,Reptilia,Passeriformes,1243.71,2832.96,Least Concern
Improve fine,Mammalia,Primates,1794.802,2243.27,Near Threatened
Attack world,Actinopterygii,Passeriformes,2681.841,973.68,Near Threatened
Of ago,Amphibia,Rodentia,337.469,2658.66,Near Threatened
Life recognize,Actinopterygii,Primates,1155.092,1091.48,Near Threatened
Street well,Aves,Rodentia,4700.368,2857.04,Critically Endangered
Only foot,Amphibia,Squamata,741.26,2459.3,Near Threatened
Ago wrong,Mammalia,Anura,3059.861,256.58,Endangered
Factor child,Reptilia,Squamata,1533.775,229.32,Least Concern
Executive child,Amphibia,Primates,1065.238,1769.66,Near Threatened
Today story,Amphibia,Passeriformes,1807.535,1521.43,Least Concern
Doctor view,Reptilia,Primates,1327.53,1019.42,Endangered
Tonight little,Mammalia,Carnivora,4715.748,1062.64,Near Threatened
Major national,Mammalia,Squamata,2076.711,374.7,Extinct in the Wild
Ever travel,Reptilia,Passeriformes,4424.708,2346.34,Endangered
Away key,Reptilia,Rodentia,3961.838,69.02,Endangered
Final season,Reptilia,Squamata,2234.637,738.92,Endangered
Safe eye,Actinopterygii,Carnivora,3435.769,2953.05,Least Concern
Yes must,Aves,Carnivora,4141.234,160.0,Critically Endangered
Treatment military,Actinopterygii,Rodentia,1456.826,2385.78,Vulnerable
Democratic air,Reptilia,Carnivora,3085.205,21.28,Extinct in the Wild
Catch success,Aves,Rodentia,3814.092,2304.63,Extinct in the Wild
Human enough,Aves,Anura,1792.336,1740.53,Vulnerable
Rather sure,Amphibia,Squamata,3447.586,2771.1,Near Threatened
Food girl,Mammalia,Squamata,2177.179,535.23,Near Threatened
Street quality,Amphibia,Rodentia,3875.923,1931.61,Endangered
Almost more,Reptilia,Squamata,513.549,2132.07,Least Concern
Shake police,Amphibia,Carnivora,1254.368,1750.51,Extinct in the Wild
Member ready,Reptilia,Primates,3310.843,1424.79,Least Concern
Despite woman,Reptilia,Rodentia,2519.755,133.65,Vulnerable
Recent politics,Reptilia,Rodentia,3034.367,2323.69,Endangered
Suggest with,Mammalia,Anura,4712.044,992.59,Near Threatened
Design too,Actinopterygii,Carnivora,2647.911,2056.77,Near Threatened
Main think,Actinopterygii,Primates,4690.608,1054.03,Critically Endangered
Fund off,Mammalia,Squamata,2843.256,1320.81,Near Threatened
Entire wind,Aves,Rodentia,3192.214,969.27,Least Concern
Level avoid,Actinopterygii,Primates,1671.145,2946.74,Critically Endangered
Science form,Actinopterygii,Squamata,1729.913,1970.66,Near Threatened
Federal own,Reptilia,Squamata,742.202,1277.69,Vulnerable
Easy stay,Amphibia,Squamata,4453.054,2878.54,Vulnerable
Grow main,Aves,Carnivora,1510.266,1717.64,Vulnerable
Market community,Aves,Rodentia,1739.14,2761.55,Endangered
Chair evidence,Reptilia,Anura,1544.547,1486.0,Critically Endangered
Detail approach,Actinopterygii,Primates,376.313,2988.22,Extinct in the Wild
Man sometimes,Aves,Primates,3844.832,2155.26,Critically Endangered
Establish world,Actinopterygii,Squamata,4044.378,2546.29,Vulnerable
Have hair,Aves,Anura,610.084,2320.52,Extinct in the Wild
Picture road,Aves,Carnivora,3838.879,776.53,Extinct in the Wild
Every station,Actinopterygii,Carnivora,3598.103,984.06,Critically Endangered
Writer out,Mammalia,Carnivora,1196.676,675.98,Vulnerable
Page with,Amphibia,Primates,4003.308,175.08,Critically Endangered
Around performance,Aves,Carnivora,3585.884,1234.41,Critically Endangered
Every year,Mammalia,Carnivora,4384.675,2148.94,Near Threatened
Support friend,Aves,Squamata,1811.315,2335.67,Least Concern
Really peace,Aves,Anura,3452.059,121.61,Critically Endangered
Agent along,Actinopterygii,Rodentia,1621.317,1494.64,Vulnerable
Effect seven,Actinopterygii,Passeriformes,2309.391,1313.93,Critically Endangered
City author,Amphibia,Anura,2242.792,562.01,Vulnerable
Night student,Mammalia,Squamata,2033.484,2879.95,Vulnerable
Painting sit,Amphibia,Rodentia,3562.722,2868.57,Vulnerable
Establish hot,Reptilia,Primates,4020.848,96.91,Near Threatened
Left sense,Mammalia,Anura,4345.642,919.41,Least Concern
Mouth here,Mammalia,Rodentia,2430.206,1240.52,Critically Endangered
Article color,Mammalia,Rodentia,1046.163,1695.07,Near Threatened
Radio culture,Reptilia,Rodentia,140.167,170.16,Endangered
Activity miss,Actinopterygii,Anura,297.871,2635.5,Vulnerable
Minute customer,Amphibia,Primates,702.978,1944.91,Extinct in the Wild
Item gun,Aves,Carnivora,533.797,1256.02,Extinct in the Wild
Bad week,Actinopterygii,Primates,1515.686,1047.44,Least Concern
Energy hear,Aves,Anura,3900.202,2997.91,Least Concern
Method size,Reptilia,Squamata,2124.591,670.56,Extinct in the Wild
Open activity,Amphibia,Anura,3846.354,1966.18,Vulnerable
Wall stand,Actinopterygii,Anura,3586.082,2958.1,Critically Endangered
Goal near,Amphibia,Carnivora,3073.519,1516.46,Endangered
Operation life,Aves,Rodentia,1594.835,381.6,Near Threatened
Fast ability,Aves,Primates,337.231,773.95,Near Threatened
Road education,Aves,Squamata,3185.596,27.93,Least Concern
Ahead memory,Actinopterygii,Primates,2913.032,1781.62,Near Threatened
Wonder week,Reptilia,Anura,4806.783,2321.74,Near Threatened
Allow speak,Amphibia,Primates,4810.662,491.69,Near Threatened
Party hot,Actinopterygii,Carnivora,2991.917,2783.01,Vulnerable
Brother black,Aves,Primates,2465.443,1871.01,Least Concern
Position support,Amphibia,Carnivora,3098.472,1536.77,Extinct in the Wild
Today believe,Amphibia,Carnivora,2006.117,857.68,Vulnerable
Shake effort,Reptilia,Rodentia,3095.287,2288.84,Near Threatened
Room evidence,Reptilia,Anura,2649.195,1238.74,Endangered
Despite onto,Aves,Rodentia,4107.295,957.18,Near Threatened
Expect lead,Mammalia,Rodentia,2222.754,1746.6,Extinct in the Wild
Although only,Actinopterygii,Squamata,4271.018,1749.12,Least Concern
Public color,Actinopterygii,Anura,866.087,1437.5,Vulnerable
Stock maybe,Amphibia,Carnivora,746.272,597.11,Least Concern
Tough through,Amphibia,Rodentia,4753.696,1200.97,Extinct in the Wild
Suffer century,Actinopterygii,Primates,770.338,2491.38,Near Threatened
Front girl,Actinopterygii,Passeriformes,1461.058,18.63,Vulnerable
Keep war,Reptilia,Anura,475.102,1581.26,Critically Endangered
Various evidence,Amphibia,Rodentia,4216.624,599.5,Extinct in the Wild
Anyone born,Reptilia,Carnivora,1667.131,400.12,Critically Endangered
Letter every,Reptilia,Squamata,3116.419,1728.4,Least Concern
Become share,Amphibia,Squamata,360.521,2149.1,Endangered
Serve shake,Aves,Squamata,3505.578,1159.37,Vulnerable
Run arm,Amphibia,Primates,1689.476,973.72,Extinct in the Wild
Do three,Amphibia,Passeriformes,457.426,2364.07,Extinct in the Wild
Laugh moment,Amphibia,Primates,87.462,1764.87,Vulnerable
Security product,Actinopterygii,Passeriformes,3582.881,2513.55,Extinct in the Wild
Decide perhaps,Amphibia,Anura,3364.452,1853.47,Critically Endangered
People probably,Amphibia,Passeriformes,3945.716,1544.38,Least Concern
Moment move,Amphibia,Carnivora,1683.187,2286.1,Endangered
Authority night,Aves,Squamata,4740.376,2444.65,Near Threatened
Let kitchen,Aves,Anura,353.812,864.78,Least Concern
Lot often,Aves,Passeriformes,3375.562,2197.36,Extinct in the Wild
Near truth,Reptilia,Rodentia,2348.643,1951.24,Endangered
Pressure son,Amphibia,Carnivora,4550.431,1002.17,Near Threatened
Machine participant,Mammalia,Anura,3226.081,1928.91,Extinct in the Wild
Above I,Mammalia,Primates,1150.55,1689.49,Critically Endangered
Seek coach,Mammalia,Primates,4561.432,850.59,Extinct in the Wild
Force professional,Mammalia,Carnivora,2347.793,2980.37,Least Concern
Standard ball,Amphibia,Carnivora,1861.447,781.11,Near Threatened
Experience happy,Actinopterygii,Rodentia,1671.497,768.58,Near Threatened
Board growth,Actinopterygii,Squamata,3170.175,826.03,Vulnerable
Do focus,Aves,Primates,1575.953,992.36,Vulnerable
Seem career,Actinopterygii,Primates,4163.157,1903.99,Critically Endangered
Cover pattern,Reptilia,Anura,2517.836,2154.85,Endangered
Minute say,Mammalia,Primates,925.169,1680.35,Near Threatened
On relationship,Mammalia,Passeriformes,2707.411,2154.68,Extinct in the Wild
Although gun,Actinopterygii,Passeriformes,4955.967,1604.48,Vulnerable
Day effort,Actinopterygii,Rodentia,897.349,359.87,Critically Endangered
Step recently,Amphibia,Passeriformes,4591.924,2761.4,Extinct in the Wild
Service night,Mammalia,Carnivora,3827.876,831.74,Least Concern
Generation effort,Mammalia,Anura,3158.915,1086.15,Extinct in the Wild
Task contain,Reptilia,Primates,4503.081,673.94,Vulnerable
Third main,Actinopterygii,Anura,441.613,2143.47,Endangered
Camera door,Aves,Carnivora,4765.295,105.19,Critically Endangered
Animal door,Mammalia,Squamata,2645.714,291.58,Critically Endangered
Central become,Actinopterygii,Anura,3589.931,1664.53,Endangered
Investment open,Reptilia,Rodentia,3915.792,1773.91,Vulnerable
Explain civil,Reptilia,Rodentia,271.284,2407.8,Least Concern
Suggest or,Actinopterygii,Anura,1281.94,2460.84,Vulnerable
Position open,Reptilia,Anura,3251.166,159.3,Least Concern
Side base,Aves,Anura,1315.874,1044.59,Vulnerable
Middle owner,Reptilia,Primates,4612.137,820.41,Vulnerable
Father guy,Amphibia,Carnivora,4551.897,52.57,Least Concern
Right operation,Aves,Anura,2101.298,571.61,Least Concern
Since face,Actinopterygii,Passeriformes,3298.242,1585.15,Extinct in the Wild
Goal bill,Reptilia,Squamata,2059.92,2803.43,Critically Endangered
Strong late,Amphibia,Anura,1433.184,1546.78,Critically Endangered
Mrs shoulder,Reptilia,Anura,2852.698,833.02,Endangered
Test ability,Mammalia,Primates,3783.175,460.99,Vulnerable
Strong option,Amphibia,Passeriformes,2971.532,2322.47,Least Concern
Wind with,Reptilia,Anura,378.103,2286.44,Vulnerable
Citizen age,Actinopterygii,Rodentia,1690.212,2914.38,Extinct in the Wild
And above,Reptilia,Rodentia,1274.991,1281.03,Critically Endangered
Summer assume,Mammalia,Rodentia,1487.775,199.28,Least Concern
Mind situation,Amphibia,Anura,4580.235,2656.97,Vulnerable
Responsibility economic,Mammalia,Rodentia,3634.402,942.0,Least Concern
Piece eat,Reptilia,Carnivora,1617.711,628.45,Near Threatened
Training likely,Reptilia,Primates,4037.695,2099.31,Endangered
Idea as,Reptilia,Passeriformes,1846.814,1991.96,Least Concern
Job produce,Aves,Anura,135.07,1404.94,Extinct in the Wild
Name suddenly,Reptilia,Passeriformes,591.068,1663.7,Least Concern
Fund road,Aves,Anura,1904.484,2747.27,Least Concern
West car,Reptilia,Anura,839.239,1651.93,Extinct in the Wild
Exactly hard,Actinopterygii,Passeriformes,2810.305,8.05,Vulnerable
Under bar,Amphibia,Rodentia,1536.481,2797.69,Extinct in the Wild
Somebody difficult,Aves,Rodentia,3316.754,1096.54,Vulnerable
Water magazine,Amphibia,Rodentia,2433.732,363.95,Vulnerable
Myself decade,Aves,Squamata,2277.643,1182.8,Critically Endangered
Pick hand,Mammalia,Primates,1624.783,1176.72,Least Concern
Issue must,Reptilia,Anura,1367.817,2856.34,Critically Endangered
Race plant,Aves,Anura,1023.613,2076.96,Endangered
Apply under,Aves,Squamata,4601.222,755.19,Endangered
Tough than,Reptilia,Carnivora,4241.227,608.71,Near Threatened
Claim house,Aves,Passeriformes,1897.424,2800.69,Near Threatened
Would case,Mammalia,Carnivora,4176.092,173.48,Extinct in the Wild
Dog spend,Mammalia,Passeriformes,3843.752,1656.52,Near Threatened
Be employee,Reptilia,Carnivora,607.627,2255.33,Least Concern
Paper realize,Mammalia,Carnivora,4253.447,1861.97,Extinct in the Wild
Effect radio,Mammalia,Carnivora,2062.161,357.12,Endangered
Really late,Actinopterygii,Passeriformes,1484.586,1318.03,Near Threatened
Student team,Mammalia,Primates,2565.308,2493.68,Critically Endangered
Probably treat,Aves,Anura,285.225,2754.21,Critically Endangered
Party anything,Amphibia,Anura,4576.184,2879.36,Vulnerable
Month care,Reptilia,Squamata,1120.413,1426.01,Critically Endangered
Hard bill,Actinopterygii,Squamata,1877.937,2908.7,Endangered
Challenge surface,Aves,Passeriformes,549.778,2348.81,Critically Endangered
Information raise,Aves,Anura,538.442,1750.02,Vulnerable
Rate on,Amphibia,Rodentia,1361.212,1694.41,Endangered
Week field,Actinopterygii,Passeriformes,3381.066,577.43,Least Concern
Your notice,Amphibia,Anura,2535.557,898.34,Endangered
Mr new,Mammalia,Rodentia,3020.326,1274.43,Endangered
Course huge,Actinopterygii,Passeriformes,2334.836,2933.96,Vulnerable
Fact Congress,Reptilia,Carnivora,1369.741,284.54,Extinct in the Wild
Memory here,Actinopterygii,Squamata,2027.075,2904.14,Critically Endangered
Have among,Reptilia,Primates,85.857,2624.29,Near Threatened
Service something,Actinopterygii,Passeriformes,2859.274,2808.32,Critically Endangered
Season dark,Reptilia,Rodentia,950.668,319.51,Critically Endangered
Receive new,Mammalia,Anura,390.251,1516.23,Extinct in the Wild
South tonight,Amphibia,Rodentia,2589.569,1046.26,Vulnerable
Such personal,Actinopterygii,Passeriformes,3757.69,559.76,Vulnerable
Hit eight,Amphibia,Rodentia,390.949,529.99,Vulnerable
Race nor,Amphibia,Rodentia,912.497,1383.5,Vulnerable
Positive evening,Actinopterygii,Primates,3140.451,1770.25,Near Threatened
Service white,Amphibia,Primates,4289.544,2520.13,Vulnerable
Many meeting,Aves,Squamata,1077.483,581.66,Near Threatened
Minute production,Mammalia,Squamata,664.713,2588.83,Extinct in the Wild
Example wall,Aves,Rodentia,1447.801,1978.75,Extinct in the Wild
You style,Actinopterygii,Rodentia,4851.527,140.07,Extinct in the Wild
Nor Mr,Reptilia,Anura,2092.199,1853.89,Extinct in the Wild
Its guess,Aves,Squamata,2155.588,134.4,Critically Endangered
International maintain,Reptilia,Anura,4717.482,333.36,Critically Endangered
Culture indeed,Reptilia,Carnivora,4661.475,2232.87,Near Threatened
Ability right,Actinopterygii,Carnivora,927.792,2567.56,Near Threatened
Product cause,Aves,Carnivora,2414.878,1758.1,Near Threatened
Station dog,Actinopterygii,Primates,2455.064,231.55,Endangered
Heart mind,Amphibia,Primates,3068.251,453.01,Vulnerable
Idea she,Amphibia,Passeriformes,1736.72,1855.52,Extinct in the Wild
Month director,Amphibia,Anura,561.476,2474.76,Least Concern
Man fine,Amphibia,Anura,4560.089,2227.83,Least Concern
Television know,Actinopterygii,Squamata,2048.87,2265.21,Endangered
Suffer thing,Actinopterygii,Primates,4139.797,2716.99,Least Concern
Major discussion,Reptilia,Anura,4080.741,2021.16,Least Concern
Hope white,Amphibia,Primates,2117.939,1031.48,Critically Endangered
House age,Reptilia,Squamata,489.521,81.92,Endangered
Drive contain,Actinopterygii,Passeriformes,3337.278,2936.73,Vulnerable
Century weight,Amphibia,Passeriformes,4289.631,1010.42,Near Threatened
Understand capital,Aves,Squamata,2842.555,1761.66,Near Threatened
