species,class,order,weight_kg,length_cm,conservation_status
Speech serious,Actinopterygii,Primates,4497.369,2219.87,Least Concern
Others so,Reptilia,Rodentia,3667.686,2012.64,Extinct in the Wild
Among knowledge,Actinopterygii,Squamata,427.69,1325.83,Vulnerable
Little seven,Amphibia,Carnivora,3603.051,482.1,Endangered
Identify energy,Actinopterygii,Primates,2187.588,1210.76,Critically Endangered
Adult how,Aves,Passeriformes,2520.209,1221.77,Endangered
Rock next,Actinopterygii,Primates,2164.019,1345.0,Critically Endangered
Contain mission,Mammalia,Squamata,2719.48,61.33,Extinct in the Wild
Young food,Aves,Primates,3798.515,1938.05,Vulnerable
Member conference,Reptilia,Squamata,2747.592,2223.17,Extinct in the Wild
Ground instead,Aves,Primates,513.394,2892.29,Extinct in the Wild
Another according,Amphibia,Passeriformes,1302.958,1966.0,Critically Endangered
Actually middle,Amphibia,Primates,1307.115,608.99,Vulnerable
Return send,Amphibia,Carnivora,401.5,786.45,Least Concern
Across former,Mammalia,Squamata,1845.575,1637.52,Least Concern
Phone ok,Mammalia,Carnivora,3534.776,388.85,Vulnerable
Visit daughter,Reptilia,Primates,510.175,2639.84,Extinct in the Wild
Relationship Democrat,Actinopterygii,Rodentia,2406.89,2208.35,Critically Endangered
International amount,Reptilia,Primates,2568.401,2405.91,Critically Endangered
Watch increase,Amphibia,Anura,711.675,2907.9,Least Concern
Center person,Reptilia,Passeriformes,2456.417,865.72,Least Concern
As loss,Actinopterygii,Primates,4267.737,2305.76,Critically Endangered
Receive increase,Actinopterygii,Passeriformes,3634.518,431.69,Near Threatened
Situation former,Reptilia,Primates,1645.28,534.73,Near Threatened
Heart explain,Reptilia,Anura,4368.646,2836.37,Vulnerable
Major put,Aves,Passeriformes,2082.606,624.16,Critically Endangered
Family conference,Aves,Rodentia,4113.602,1546.12,Critically Endangered
History speak,Amphibia,Primates,3905.927,681.33,Extinct in the Wild
Near nearly,Reptilia,Rodentia,2994.245,1309.38,Vulnerable
Next avoid,Actinopterygii,Anura,1738.5,2728.11,Endangered
People administration,Amphibia,Carnivora,269.839,567.93,Vulnerable
Send kitchen,Mammalia,Anura,1107.73,571.35,Extinct in the Wild
Better writer,Aves,Squamata,3287.996,860.35,Vulnerable
Against staff,Amphibia,Rodentia,1903.251,1472.61,Vulnerable
Scene imagine,Actinopterygii,Carnivora,4283.348,1402.81,Vulnerable
Need a,Amphibia,Rodentia,1264.78,2644.68,Least Concern
Player husband,Aves,Passeriformes,23.0,2326.64,Vulnerable
Few including,Mammalia,Squamata,2174.014,1931.04,Endangered
Maybe floor,Mammalia,Anura,2245.774,1838.76,Extinct in the Wild
Figure country,Actinopterygii,Passeriformes,4227.304,2984.82,Least Concern
Million actually,Actinopterygii,Passeriformes,3104.972,2344.29,Near Threatened
Reduce behavior,Amphibia,Squamata,2631.394,619.53,Near Threatened
People business,Actinopterygii,Carnivora,3489.629,1010.84,Extinct in the Wild
Buy represent,Amphibia,Primates,3555.056,1302.56,Endangered
Sign be,Actinopterygii,Rodentia,3149.075,2028.11,Near Threatened
Just why,Actinopterygii,Primates,1704.91,2070.67,Critically Endangered
Along loss,Actinopterygii,Anura,3361.752,1865.8,Critically Endangered
Price picture,Actinopterygii,Passeriformes,434.095,1637.05,Extinct in the Wild
Work section,Actinopterygii,Squamata,4583.091,1724.68,Critically Endangered
Anything future,Mammalia,Passeriformes,4514.825,2541.7,Near Threatened
Rock authority,Aves,Passeriformes,4376.856,286.72,Extinct in the Wild
Wish need,Reptilia,Anura,4538.251,1821.8,Near Threatened
Cut serve,Mammalia,Anura,3471.153,2589.57,Least Concern
Employee interview,Actinopterygii,Passeriformes,1095.211,2699.28,Vulnerable
Give control,Aves,Squamata,3514.216,1437.71,Extinct in the Wild
Drop partner,Mammalia,Squamata,3295.479,1662.05,Endangered
Present whom,Reptilia,Carnivora,3085.244,64.9,Critically Endangered
Prepare up,Amphibia,Carnivora,2740.137,943.8,Critically Endangered
Stage create,Mammalia,Carnivora,300.616,1217.43,Least Concern
Fine nice,Reptilia,Squamata,957.888,2991.75,Extinct in the Wild
Door either,Actinopterygii,Primates,3184.873,708.17,Vulnerable
Knowledge per,Aves,Passeriformes,285.631,2833.83,Vulnerable
Goal threat,Amphibia,Squamata,1761.006,57.87,Near Threatened
Author her,Actinopterygii,Carnivora,334.221,2227.7,Vulnerable
Since expert,Mammalia,Passeriformes,635.145,2202.28,Near Threatened
Picture light,Aves,Primates,4284.446,1574.83,Critically Endangered
Prepare and,Aves,Primates,1655.922,2851.21,Extinct in the Wild
Think range,Actinopterygii,Passeriformes,3703.227,152.68,Critically Endangered
Lead trade,Actinopterygii,Squamata,435.681,693.09,Endangered
Worker detail,Mammalia,Squamata,4470.923,2937.56,Endangered
President war,Amphibia,Carnivora,4130.744,322.01,Near Threatened
Everything present,Actinopterygii,Anura,1888.39,423.26,Critically Endangered
Peace after,Aves,Carnivora,753.592,1988.36,Endangered
Direction special,Amphibia,Primates,1018.09,2725.22,Vulnerable
Peace whom,Mammalia,Carnivora,223.319,1786.69,Critically Endangered
Decision before,Reptilia,Primates,4067.195,2576.4,Critically Endangered
Establish travel,Reptilia,Squamata,2229.189,2326.11,Extinct in the Wild
Significant edge,Amphibia,Rodentia,2035.29,2339.09,Critically Endangered
Red process,Amphibia,Anura,4934.972,1963.96,Extinct in the Wild
Building notice,Actinopterygii,Primates,3075.702,2799.64,Extinct in the Wild
Eye reach,Aves,Rodentia,2235.889,1246.96,Critically Endangered
Road baby,Mammalia,Anura,3420.44,1487.75,Least Concern
Successful we,Actinopterygii,Primates,4846.374,2280.13,Critically Endangered
Majority message,Actinopterygii,Rodentia,3112.095,2113.82,Least Concern
Local you,Reptilia,Passeriformes,2648.779,175.88,Endangered
Hear live,Aves,Squamata,3732.221,822.01,Critically Endangered
Police senior,Aves,Squamata,3662.82,446.06,Critically Endangered
Vote management,Actinopterygii,Anura,776.291,2644.73,Least Concern
Knowledge own,Amphibia,Passeriformes,1417.068,2651.67,Critically Endangered
Perform blood,Aves,Rodentia,4214.19,1857.27,Extinct in the Wild
Perform outside,Actinopterygii,Carnivora,2806.893,2248.01,Vulnerable
Group visit,Actinopterygii,Rodentia,3581.544,638.43,Near Threatened
Inside push,Actinopterygii,Squamata,3413.229,425.5,Endangered
Son control,Reptilia,Primates,4415.796,683.53,Extinct in the Wild
Training area,Aves,Squamata,3324.759,2339.73,Extinct in the Wild
Series rich,Amphibia,Anura,3748.379,2459.78,Vulnerable
Not key,Amphibia,Squamata,2183.19,1750.63,Near Threatened
Eight send,Mammalia,Anura,2697.968,334.37,Critically Endangered
She mean,Reptilia,Passeriformes,4836.916,2615.87,Least Concern
By need,Aves,Primates,130.368,862.47,Near Threatened
Effort charge,Amphibia,Anura,4676.532,1710.11,Endangered
Authority team,Mammalia,Passeriformes,3689.192,2252.88,Extinct in the Wild
Hear seven,Amphibia,Primates,630.401,1421.5,Extinct in the Wild
Small painting,Actinopterygii,Anura,596.536,115.61,Endangered
Major technology,Aves,Rodentia,969.262,2487.64,Critically Endangered
Explain worker,Actinopterygii,Passeriformes,3729.693,1840.0,Near Threatened
Without miss,Aves,Primates,3764.498,823.79,Endangered
Green bit,Actinopterygii,Rodentia,4947.677,1375.85,Near Threatened
Up hot,Amphibia,Carnivora,4718.116,492.0,Vulnerable
Religious nation,Mammalia,Rodentia,620.281,460.47,Vulnerable
Career it,Reptilia,Carnivora,3734.118,2026.19,Near Threatened
Stock Republican,Actinopterygii,Squamata,3671.825,2596.44,Critically Endangered
Look them,Amphibia,Squamata,4661.798,2701.46,Vulnerable
Base one,Mammalia,Rodentia,357.284,2070.81,Extinct in the Wild
Read account,Actinopterygii,Primates,3052.665,1147.26,Endangered
Reason offer,Aves,Primates,1433.749,1536.86,Least Concern
Different week,Amphibia,Passeriformes,147.828,772.74,Near Threatened
West series,Mammalia,Primates,567.212,480.52,Endangered
Moment let,Actinopterygii,Rodentia,4108.166,2502.68,Vulnerable
Buy decide,Amphibia,Carnivora,1031.217,2460.82,Least Concern
Yard degree,Actinopterygii,Squamata,475.862,830.19,Endangered
Practice piece,Mammalia,Anura,267.48,598.6,Vulnerable
Physical part,Amphibia,Anura,4818.289,300.07,Critically Endangered
Begin away,Actinopterygii,Squamata,4357.182,1542.13,Extinct in the Wild
Glass together,Actinopterygii,Passeriformes,4598.17,2292.21,Extinct in the Wild
Could education,Reptilia,Squamata,3289.269,50.79,Extinct in the Wild
Machine door,Aves,Anura,1810.14,33.87,Extinct in the Wild
Try threat,Amphibia,Carnivora,1030.525,2086.27,Near Threatened
Half present,Actinopterygii,Carnivora,4606.59,1853.47,Vulnerable
Meeting again,Amphibia,Anura,1282.212,2660.71,Vulnerable
Involve forget,Amphibia,Carnivora,1086.307,2064.29,Vulnerable
Threat challenge,Actinopterygii,Anura,2890.038,1139.34,Least Concern
Remember research,Amphibia,Anura,2567.323,1400.77,Critically Endangered
Democrat black,Reptilia,Passeriformes,4710.23,2486.37,Vulnerable
Dinner community,Reptilia,Rodentia,260.365,1485.24,Endangered
Site business,Mammalia,Anura,4074.725,1209.02,Near Threatened
Look talk,Aves,Carnivora,2291.619,742.43,Near Threatened
Thought end,Actinopterygii,Squamata,2191.197,416.85,Vulnerable
Research book,Actinopterygii,Rodentia,4977.238,2640.11,Near Threatened
Green then,Actinopterygii,Primates,1483.725,2062.43,Near Threatened
Look deep,Aves,Squamata,681.55,794.4,Least Concern
Structure down,Reptilia,Primates,507.161,207.86,Endangered
Close specific,Mammalia,Passeriformes,1194.916,2569.0,Endangered
Ready see,Reptilia,Primates,2263.952,2636.82,Near Threatened
Answer hospital,Aves,Primates,4715.198,1270.08,Near Threatened
West gun,Actinopterygii,Carnivora,1762.086,1171.2,Near Threatened
For table,Actinopterygii,Passeriformes,3039.953,2850.21,Endangered
Matter mission,Amphibia,Passeriformes,380.819,2553.81,Least Concern
Record capital,Reptilia,Passeriformes,2914.605,1918.79,Extinct in the Wild
Large day,Reptilia,Rodentia,103.269,2916.16,Extinct in the Wild
Sell speech,Amphibia,Carnivora,1387.063,229.82,Least Concern
Whom hand,Amphibia,Carnivora,1872.944,2442.87,Near Threatened
Red very,Aves,Rodentia,2351.061,2914.81,Vulnerable
Strategy character,Reptilia,Passeriformes,4690.99,100.08,Endangered
Woman use,Actinopterygii,Carnivora,2988.504,1411.62,Near Threatened
Artist down,Amphibia,Carnivora,1886.282,1818.31,Near Threatened
Set why,Actinopterygii,Anura,3979.206,166.58,Least Concern
Design first,Reptilia,Squamata,188.926,2071.05,Extinct in the Wild
End build,Actinopterygii,Squamata,1584.42,2063.34,Extinct in the Wild
Girl piece,Reptilia,Anura,2109.033,166.85,Critically Endangered
Reveal fund,Reptilia,Rodentia,594.952,107.73,Extinct in the Wild
Partner experience,Amphibia,Passeriformes,774.381,2449.35,Near Threatened
Recently on,Aves,Primates,4427.712,2665.05,Vulnerable
Fight former,Amphibia,Squamata,4327.312,1023.54,Least Concern
Black set,Aves,Squamata,875.532,866.02,Endangered
Through member,Mammalia,Passeriformes,4125.935,1313.74,Least Concern
Involve Republican,Actinopterygii,Primates,733.021,2957.5,Endangered
Population seek,Reptilia,Rodentia,330.029,2106.82,Extinct in the Wild
Discussion agent,Mammalia,Squamata,4331.359,1039.03,Extinct in the Wild
Then hundred,Aves,Passeriformes,235.316,2027.02,Least Concern
Record show,Aves,Primates,3084.418,307.26,Near Threatened
Price sometimes,Mammalia,Primates,2982.149,2112.72,Near Threatened
Himself hope,Amphibia,Squamata,1452.579,2260.12,Least Concern
Save clear,Aves,Anura,77.784,2533.2,Endangered
Way feeling,Reptilia,Squamata,1721.573,997.83,Endangered
Term nature,Aves,Rodentia,4080.841,223.31,Extinct in the Wild
New with,Amphibia,Squamata,3409.397,1664.95,Extinct in the Wild
Impact main,Mammalia,Passeriformes,3633.004,2042.32,Vulnerable
Vote imagine,Amphibia,Squamata,3723.297,2401.31,Near Threatened
Growth someone,Aves,Squamata,1474.697,2030.88,Least Concern
Key hotel,Actinopterygii,Squamata,2413.788,1158.26,Endangered
Attack free,Amphibia,Rodentia,4067.692,2213.64,Endangered
Final oil,Mammalia,Primates,2480.231,130.1,Extinct in the Wild
Charge owner,Aves,Rodentia,4971.653,939.67,Extinct in the Wild
None nearly,Aves,Squamata,195.397,389.0,Critically Endangered
Choose station,Reptilia,Rodentia,83.019,2357.45,Extinct in the Wild
Carry recognize,Reptilia,Squamata,3430.393,2913.85,Extinct in the Wild
Important weight,Amphibia,Rodentia,394.541,2254.73,Endangered
Understand car,Reptilia,Carnivora,2319.099,1639.7,Extinct in the Wild
National will,Reptilia,Carnivora,4622.391,1143.46,Extinct in the Wild
Game source,Reptilia,Anura,2188.591,1215.67,Near Threatened
Yet none,Mammalia,Rodentia,116.379,693.39,Critically Endangered
Election be,Actinopterygii,Carnivora,497.646,1965.15,Critically Endangered
Care executive,Aves,Squamata,2424.099,2695.47,Extinct in the Wild
Full color,Mammalia,Rodentia,1724.26,2654.06,Vulnerable
Mission hope,Mammalia,Primates,3756.055,2354.33,Extinct in the Wild
Human evening,Amphibia,Primates,2426.228,2424.41,Extinct in the Wild
Only all,Actinopterygii,Carnivora,2172.858,1909.78,Near Threatened
Front majority,Mammalia,Carnivora,1365.85,55.37,Least Concern
Stay rise,Actinopterygii,Passeriformes,1254.998,1484.68,Critically Endangered
Discover put,Reptilia,Squamata,2282.672,1677.04,Vulnerable
Spend catch,Aves,Rodentia,3059.596,2240.93,Vulnerable
Such anyone,Actinopterygii,Squamata,2988.962,2732.62,Endangered
By type,Amphibia,Primates,3538.754,2739.93,Endangered
Consumer born,Reptilia,Anura,2462.222,2609.93,Vulnerable
Skin room,Reptilia,Anura,3736.649,1334.53,Extinct in the Wild
It view,Amphibia,Carnivora,1824.094,2087.18,Endangered
Best eight,Aves,Anura,2589.497,183.09,Vulnerable
Leg start,Mammalia,Primates,813.667,1347.0,Endangered
Guess total,Actinopterygii,Carnivora,756.618,2788.99,Vulnerable
Quality project,Reptilia,Primates,4436.357,2799.99,Endangered
Difficult scientist,Reptilia,Rodentia,4852.125,2689.05,Least Concern
May ask,Aves,Rodentia,1509.112,1674.89,Least Concern
Where out,Reptilia,Rodentia,2077.558,980.17,Endangered
Likely coach,Reptilia,Primates,1915.16,1371.82,Vulnerable
Line truth,Aves,Squamata,4477.21,1421.31,Extinct in the Wild
Spring sing,Amphibia,Anura,2095.478,2111.26,Least Concern
Most value,Aves,Carnivora,4422.051,1315.26,Critically Endangered
Push stage,Mammalia,Rodentia,1532.03,359.2,Critically Endangered
Week away,Amphibia,Anura,3639.057,1036.72,Critically Endangered
Realize market,Reptilia,Rodentia,4761.778,2387.92,Vulnerable
Save response,Amphibia,Rodentia,1683.204,948.57,Critically Endangered
Deep strong,Actinopterygii,Anura,1193.135,129.35,Near Threatened
Return Republican,Aves,Anura,3526.021,2848.9,Near Threatened
Campaign involve,Amphibia,Squamata,710.694,2541.92,Endangered
Mention project,Amphibia,Rodentia,923.833,1247.98,Endangered
Spend decade,Aves,Anura,3450.431,2322.53,Endangered
Everything action,Mammalia,Carnivora,1086.941,2137.28,Near Threatened
Result paper,Amphibia,Squamata,1477.918,11.67,Least Concern
Writer assume,Mammalia,Carnivora,1337.675,238.6,Least Concern
Season final,Reptilia,Squamata,2647.629,1044.55,Extinct in the Wild
Type material,Reptilia,Anura,1386.512,2547.34,Vulnerable
Notice loss,Mammalia,Passeriformes,2790.465,1812.71,Least Concern
Why number,Reptilia,Rodentia,3206.547,1652.55,Vulnerable
Movie case,Actinopterygii,Primates,72.895,2027.09,Extinct in the Wild
Later dark,Amphibia,Anura,4844.313,2906.0,Endangered
Class book,Mammalia,Squamata,1306.163,1472.38,Least Concern
Through discover,Mammalia,Primates,3757.071,1509.51,Least Concern
Listen Democrat,Mammalia,Rodentia,4561.623,2970.63,Extinct in the Wild
They information,Actinopterygii,Rodentia,3827.671,89.92,Vulnerable
Drop red,Actinopterygii,Primates,2567.119,873.03,Critically Endangered
Risk wear,Aves,Rodentia,1203.22,2461.12,Extinct in the Wild
Foot he,Reptilia,Primates,3816.87,525.82,Critically Endangered
Chair situation,Aves,Passeriformes,4954.716,2497.79,Extinct in the Wild
Job senior,Amphibia,Squamata,53.699,413.37,Endangered
Course about,Mammalia,Passeriformes,3548.716,1599.12,Vulnerable
Remain today,Reptilia,Anura,2686.511,2668.58,Extinct in the Wild
Them should,Aves,Carnivora,2350.035,2661.51,Near Threatened
Particularly heart,Actinopterygii,Anura,1755.249,1869.95,Near Threatened
Unit during,Amphibia,Carnivora,4828.517,2301.12,Endangered
Fact black,Aves,Squamata,3577.655,54.63,Critically Endangered
Compare human,Mammalia,Passeriformes,268.485,1702.29,Critically Endangered
Effect team,Reptilia,Squamata,136.971,1463.83,Least Concern
Realize college,Mammalia,Primates,581.805,2080.3,Critically Endangered
Away smile,Reptilia,Primates,2317.668,1886.68,Near Threatened
Cause believe,Mammalia,Passeriformes,1387.592,1644.93,Near Threatened
Effect wall,Mammalia,Rodentia,1310.7,2456.37,Critically Endangered
Particularly wear,Reptilia,Anura,4838.444,9.16,Least Concern
Customer performance,Amphibia,Rodentia,4075.743,1640.76,Near Threatened
Bring fly,Reptilia,Passeriformes,3633.696,128.74,Endangered
Impact want,Actinopterygii,Anura,1896.863,2651.48,Endangered
Themselves single,Amphibia,Rodentia,3073.612,2706.6,Least Concern
Democrat moment,Aves,Squamata,3857.508,204.53,Critically Endangered
Stand tree,Mammalia,Squamata,2625.895,1612.39,Near Threatened
Represent last,Amphibia,Carnivora,1847.17,2200.89,Extinct in the Wild
Wonder without,Actinopterygii,Squamata,1396.882,1549.58,Endangered
Real less,Aves,Rodentia,4913.594,1146.69,Vulnerable
Police but,Actinopterygii,Rodentia,1814.578,2756.53,Critically Endangered
Knowledge capital,Actinopterygii,Primates,3363.457,2016.23,Least Concern
Mother second,Actinopterygii,Passeriformes,4204.768,2151.18,Endangered
Benefit sit,Actinopterygii,Passeriformes,1261.202,1432.66,Least Concern
Ask how,Reptilia,Primates,4323.976,2354.72,Critically Endangered
Small central,Aves,Squamata,4944.588,173.72,Near Threatened
Well particular,Amphibia,Primates,3397.845,1240.28,Near Threatened
Into once,Actinopterygii,Carnivora,1273.784,408.69,Least Concern
Easy turn,Reptilia,Rodentia,4835.906,2327.99,Critically Endangered
Early concern,Amphibia,Carnivora,709.545,2530.98,Critically Endangered
Yourself play,Actinopterygii,Squamata,2784.861,1358.59,Extinct in the Wild
Another sit,Aves,Squamata,4612.225,1523.47,Extinct in the Wild
Result open,Mammalia,Passeriformes,3302.269,1727.27,Endangered
Move all,Mammalia,Anura,4696.31,1868.75,Critically Endangered
Whom say,Actinopterygii,Rodentia,4176.702,2896.37,Critically Endangered
Word by,Amphibia,Squamata,4513.872,2890.9,Endangered
Throw store,Amphibia,Primates,3146.71,1403.89,Near Threatened
Idea quickly,Amphibia,Rodentia,4075.736,942.78,Extinct in the Wild
Beautiful eye,Actinopterygii,Carnivora,2018.908,1495.06,Critically Endangered
Reach industry,Aves,Rodentia,4543.328,1187.06,Critically Endangered
Reason now,Aves,Carnivora,4679.289,1585.08,Vulnerable
Main wonder,Mammalia,Passeriformes,596.509,1261.36,Near Threatened
Though lawyer,Mammalia,Squamata,429.691,2702.28,Vulnerable
Very foreign,Aves,Primates,2739.273,1821.79,Least Concern
Nothing security,Actinopterygii,Rodentia,1819.786,2746.85,Critically Endangered
Participant state,Amphibia,Primates,2490.948,2727.03,Near Threatened
Certain style,Actinopterygii,Squamata,4079.837,1174.57,Near Threatened
Customer garden,Amphibia,Carnivora,2792.101,2528.07,Extinct in the Wild
Speech phone,Amphibia,Anura,1870.033,1369.53,Endangered
Ability knowledge,Actinopterygii,Carnivora,3517.943,412.71,Extinct in the Wild
Gas pretty,Actinopterygii,Carnivora,998.254,1073.48,Near Threatened
Training account,Actinopterygii,Carnivora,239.035,2751.06,Endangered
Allow about,Mammalia,Squamata,3332.711,1843.64,Endangered
Specific painting,Mammalia,Carnivora,2149.279,2167.54,Critically Endangered
Receive certainly,Reptilia,Anura,3523.738,2638.78,Endangered
Anything stop,Aves,Rodentia,3090.915,1680.58,Vulnerable
Rate provide,Actinopterygii,Primates,3471.985,2213.06,Endangered
There activity,Aves,Carnivora,266.445,2983.46,Endangered
Remain produce,Reptilia,Passeriformes,741.3,1452.66,Vulnerable
Major song,Aves,Primates,1599.004,1350.09,Endangered
College debate,Mammalia,Carnivora,3972.915,2386.59,Extinct in the Wild
Example government,Aves,Squamata,4345.49,1281.21,Least Concern
Prevent skill,Aves,Passeriformes,4847.447,1562.97,Endangered
Carry American,Aves,Passeriformes,605.606,947.73,Endangered
Benefit every,Mammalia,Passeriformes,3326.788,280.57,Least Concern
Account goal,Reptilia,Rodentia,1372.268,1230.66,Least Concern
Almost talk,Aves,Passeriformes,655.648,2714.01,Vulnerable
College couple,Mammalia,Primates,690.451,2579.75,Vulnerable
Among that,Aves,Squamata,116.564,1568.94,Critically Endangered
Oil not,Reptilia,Passeriformes,2856.516,2539.0,Vulnerable
Wrong father,Mammalia,Rodentia,349.506,2029.95,Vulnerable
Character artist,Amphibia,Rodentia,4760.594,2942.35,Least Concern
Contain which,Reptilia,Primates,878.049,627.27,Vulnerable
Yourself especially,Actinopterygii,Passeriformes,4415.896,2264.8,Extinct in the Wild
Such relate,Actinopterygii,Primates,1698.849,923.19,Critically Endangered
Article phone,Aves,Anura,183.504,2626.75,Critically Endangered
Career authority,Actinopterygii,Anura,4503.998,2154.7,Critically Endangered
Administration cover,Amphibia,Passeriformes,2714.636,2723.69,Vulnerable
Suddenly place,Mammalia,Primates,3781.94,267.89,Endangered
Soon against,Actinopterygii,Squamata,4524.733,807.14,Critically Endangered
Near population,Amphibia,Carnivora,4164.274,1806.71,Extinct in the Wild
Sport ten,Amphibia,Carnivora,4695.443,669.87,Critically Endangered
Move place,Actinopterygii,Squamata,3120.299,759.25,Critically Endangered
City section,Actinopterygii,Squamata,2332.656,2727.54,Vulnerable
Note into,Reptilia,Carnivora,2593.393,2018.14,Least Concern
Land bill,Actinopterygii,Squamata,2963.59,2227.19,Near Threatened
Tell tax,Reptilia,Carnivora,1645.008,2828.57,Extinct in the Wild
Measure dark,Amphibia,Primates,656.465,1487.09,Least Concern
Season current,Actinopterygii,Rodentia,3300.974,1153.37,Endangered
Simple consider,Aves,Squamata,3388.274,2568.4,Endangered
Western however,Aves,Carnivora,4100.96,1804.41,Least Concern
Everybody lot,Aves,Squamata,3511.041,2693.48,Extinct in the Wild
Of star,Actinopterygii,Rodentia,1098.684,67.48,Vulnerable
College method,Actinopterygii,Carnivora,932.158,2261.69,Extinct in the Wild
Region board,Reptilia,Rodentia,4360.592,478.07,Near Threatened
During say,Actinopterygii,Rodentia,3781.796,997.93,Vulnerable
Clear painting,Mammalia,Primates,660.33,1707.84,Vulnerable
Particularly manager,Amphibia,Squamata,734.455,231.63,Endangered
End form,Aves,Rodentia,809.136,1158.05,Least Concern
Later quickly,Aves,Passeriformes,2554.453,627.55,Extinct in the Wild
Value college,Aves,Rodentia,2846.587,635.64,Critically Endangered
Enter we,Mammalia,Passeriformes,2014.679,696.35,Least Concern
Stay enjoy,Actinopterygii,Rodentia,1495.257,1518.25,Critically Endangered
Size scene,Reptilia,Passeriformes,1341.483,2417.96,Near Threatened
Talk mother,Amphibia,Squamata,2255.027,1848.37,Near Threatened
Mother sound,Aves,Anura,3181.487,2988.82,Endangered
Light lay,Amphibia,Anura,4794.899,1592.88,Vulnerable
Crime get,Aves,Rodentia,208.199,1841.41,Endangered
Trade tend,Actinopterygii,Rodentia,3217.848,1126.76,Near Threatened
Decide girl,Aves,Carnivora,3803.096,2352.18,Vulnerable
Foot myself,Mammalia,Passeriformes,1764.912,2746.4,Least Concern
Sometimes fast,Amphibia,Passeriformes,4145.198,2896.76,Endangered
Growth that,Mammalia,Squamata,3735.212,1486.67,Least Concern
Marriage population,Actinopterygii,Anura,67.162,2669.7,Endangered
Film surface,Mammalia,Squamata,2502.343,2170.13,Near Threatened
Bed though,Aves,Squamata,1983.202,973.51,Vulnerable
Sound woman,Aves,Squamata,2331.86,1601.22,Vulnerable
Visit pressure,Mammalia,Squamata,146.401,1338.15,Vulnerable
Her establish,Actinopterygii,Squamata,1026.402,2588.7,Vulnerable
Else west,Reptilia,Passeriformes,1644.123,2283.51,Vulnerable
Else individual,Reptilia,Squamata,995.224,2949.19,Critically Endangered
Loss stand,Reptilia,Passeriformes,4960.529,36.59,Critically Endangered
Most analysis,Amphibia,Passeriformes,3827.344,2269.39,Endangered
Special forget,Mammalia,Carnivora,4089.096,553.51,Near Threatened
American cover,Aves,Carnivora,1140.984,1097.21,Critically Endangered
Help show,Amphibia,Squamata,4967.416,2254.38,Critically Endangered
Weight sea,Mammalia,Primates,3988.888,1490.77,Vulnerable
Any radio,Reptilia,Passeriformes,3775.081,414.16,Near Threatened
New fight,Aves,Carnivora,2501.857,490.58,Vulnerable
White over,Actinopterygii,Anura,542.589,2033.49,Vulnerable
Rule arrive,Aves,Passeriformes,4348.024,1053.53,Vulnerable
Well day,Actinopterygii,Primates,369.396,66.15,Vulnerable
Security second,Amphibia,Anura,1834.922,523.11,Near Threatened
Myself natural,Aves,Carnivora,2830.562,2486.99,Near Threatened
Movement least,Amphibia,Squamata,4953.602,381.17,Endangered
Design continue,Mammalia,Carnivora,3355.6,1248.94,Vulnerable
Attack woman,Amphibia,Squamata,2597.433,914.33,Least Concern
Run year,Mammalia,Primates,1692.274,2135.45,Endangered
Ten source,Aves,Passeriformes,1164.852,219.31,Near Threatened
List star,Aves,Squamata,2351.488,1180.15,Vulnerable
Paper coach,Amphibia,Primates,4009.304,1318.71,Least Concern
New leg,Actinopterygii,Carnivora,2999.317,2386.83,Endangered
Must civil,Mammalia,Primates,4995.267,619.73,Endangered
Spend professor,Mammalia,Passeriformes,3638.332,1359.61,Near Threatened
Watch or,Aves,Carnivora,427.119,1530.34,Extinct in the Wild
Friend may,Actinopterygii,Rodentia,114.588,1147.48,Endangered
Authority dark,Actinopterygii,Squamata,1989.806,1506.44,Critically Endangered
Than two,Amphibia,Squamata,1811.621,2989.23,Critically Endangered
Language social,Actinopterygii,Carnivora,4454.05,348.52,Near Threatened
Least thing,Actinopterygii,Carnivora,2872.283,1621.87,Near Threatened
Old how,Amphibia,Rodentia,1569.845,957.9,Near Threatened
Bag practice,Amphibia,Carnivora,3611.026,2692.04,Critically Endangered
Early subject,Amphibia,Rodentia,648.603,1506.78,Critically Endangered
Give relate,Aves,Primates,3368.095,273.58,Critically Endangered
Really enjoy,Actinopterygii,Primates,109.237,1016.59,Extinct in the Wild
Interview test,Actinopterygii,Rodentia,1229.409,1741.27,Near Threatened
Management poor,Mammalia,Passeriformes,4116.897,417.07,Vulnerable
Born act,Mammalia,Anura,4527.546,99.52,Least Concern
Majority serve,Mammalia,Primates,4923.603,2806.5,Vulnerable
Week no,Amphibia,Carnivora,2386.675,2716.92,Least Concern
Theory check,Reptilia,Passeriformes,538.844,2774.37,Least Concern
Test hour,Actinopterygii,Passeriformes,3282.434,1061.51,Extinct in the Wild
Place condition,Actinopterygii,Rodentia,694.726,697.19,Extinct in the Wild
Church understand,Aves,Rodentia,1807.285,1521.99,Critically Endangered
Leave technology,Mammalia,Anura,2705.926,908.32,Vulnerable
Might heart,Reptilia,Anura,4710.695,2666.81,Vulnerable
Eye suggest,Actinopterygii,Squamata,3087.642,1091.36,Endangered
Compare themselves,Mammalia,Anura,736.379,1005.25,Least Concern
Out not,Mammalia,Carnivora,1497.713,1973.38,Critically Endangered
Hit quickly,Amphibia,Carnivora,2011.664,1553.49,Near Threatened
Answer throughout,Actinopterygii,Primates,3988.515,7.58,Critically Endangered
