species,class,order,weight_kg,length_cm,conservation_status
Group front,Actinopterygii,Primates,884.726,943.33,Endangered
Mrs trouble,Aves,Passeriformes,407.321,1603.94,Least Concern
Main your,Actinopterygii,Squamata,4685.758,606.99,Extinct in the Wild
Certain Republican,Actinopterygii,Primates,4197.641,2701.04,Critically Endangered
Serious condition,Amphibia,Carnivora,329.833,2568.83,Near Threatened
Partner something,Reptilia,Squamata,4224.869,183.36,Extinct in the Wild
Clear project,Aves,Anura,3742.628,1066.01,Critically Endangered
Probably up,Reptilia,Squamata,4540.756,156.79,Near Threatened
Worry television,Reptilia,Passeriformes,1018.968,1366.69,Near Threatened
Improve sea,Actinopterygii,Squamata,4861.263,2671.13,Vulnerable
Write resource,Aves,Anura,411.098,2146.84,Least Concern
Over some,Amphibia,Carnivora,469.701,398.33,Endangered
Ask level,Aves,Anura,1498.757,1909.85,Critically Endangered
Nor especially,Actinopterygii,Squamata,1331.944,2581.57,Vulnerable
Car seem,Mammalia,Carnivora,1509.636,605.27,Near Threatened
Sell and,Amphibia,Anura,3357.453,227.02,Least Concern
Image teacher,Actinopterygii,Passeriformes,1314.924,1530.12,Endangered
Drop place,Reptilia,Squamata,4214.762,205.24,Extinct in the Wild
Miss style,Amphibia,Primates,4298.338,2051.52,Near Threatened
Cultural quickly,Reptilia,Anura,3297.194,259.18,Endangered
Today along,Reptilia,Passeriformes,1280.208,750.76,Extinct in the Wild
Suffer suffer,Reptilia,Rodentia,1472.962,1368.6,Endangered
Listen carry,Actinopterygii,Passeriformes,1362.199,1489.09,Extinct in the Wild
Act production,Actinopterygii,Rodentia,445.447,722.01,Critically Endangered
View stay,Aves,Rodentia,1790.878,1503.51,Extinct in the Wild
Else vote,Amphibia,Squamata,4633.116,940.59,Near Threatened
Me both,Aves,Primates,4356.75,1877.99,Critically Endangered
Close single,Actinopterygii,Carnivora,2019.167,795.85,Endangered
Culture sit,Aves,Passeriformes,3940.077,2019.85,Endangered
Significant lose,Actinopterygii,Rodentia,1611.724,290.9,Vulnerable
Same then,Reptilia,Passeriformes,4241.714,484.99,Extinct in the Wild
Expert above,Amphibia,Carnivora,352.408,1179.19,Vulnerable
Certainly offer,Aves,Primates,2534.056,2546.07,Vulnerable
Field hair,Mammalia,Rodentia,1381.101,789.24,Extinct in the Wild
Cost continue,Reptilia,Rodentia,3603.965,191.85,Near Threatened
Six each,Aves,Rodentia,440.553,389.09,Least Concern
Yet when,Aves,Anura,4952.487,2448.55,Least Concern
Dream stay,Amphibia,Anura,618.293,2343.96,Extinct in the Wild
Safe these,Amphibia,Rodentia,3665.967,511.04,Near Threatened
Sell mouth,Aves,Squamata,3663.878,2932.21,Vulnerable
Success yet,Aves,Rodentia,1300.405,52.57,Near Threatened
Include maintain,Amphibia,Anura,4639.96,1084.96,Endangered
Building option,Amphibia,Rodentia,1545.588,1304.05,Near Threatened
Get expect,Aves,Passeriformes,3390.271,2127.28,Critically Endangered
He much,Reptilia,Passeriformes,4429.379,172.29,Least Concern
Key quickly,Actinopterygii,Anura,3759.353,2308.88,Vulnerable
Seek claim,Reptilia,Carnivora,1191.502,2988.9,Extinct in the Wild
Himself story,Reptilia,Squamata,4573.836,303.68,Extinct in the Wild
Minute sort,Aves,Passeriformes,2052.361,2467.68,Least Concern
Detail event,Reptilia,Rodentia,820.396,1206.48,Near Threatened
Cup blood,Aves,Carnivora,3119.549,1775.06,Critically Endangered
Protect foreign,Mammalia,Rodentia,1821.84,1150.55,Endangered
Hear turn,Reptilia,Passeriformes,2864.119,968.3,Critically Endangered
Allow sort,Actinopterygii,Carnivora,2070.396,1044.54,Least Concern
Kid well,Actinopterygii,Squamata,387.793,1123.71,Vulnerable
Again floor,Mammalia,Rodentia,4265.044,2192.35,Endangered
Although also,Amphibia,Primates,3004.941,2095.13,Endangered
Onto control,Amphibia,Primates,2993.369,1202.88,Endangered
Professor force,Mammalia,Passeriformes,4283.244,461.35,Endangered
Wait PM,Aves,Rodentia,1514.998,2306.85,Endangered
General technology,Amphibia,Carnivora,885.449,947.63,Endangered
Direction ever,Amphibia,Primates,4439.494,152.61,Vulnerable
Agree allow,Reptilia,Carnivora,1731.808,217.83,Endangered
Inside compare,Mammalia,Anura,4619.354,720.3,Extinct in the Wild
Job staff,Aves,Primates,3970.587,2893.95,Critically Endangered
Physical media,Amphibia,Passeriformes,1336.002,889.6,Endangered
Race case,Reptilia,Anura,4087.309,2032.89,Least Concern
Home have,Reptilia,Anura,1896.994,1627.94,Least Concern
Assume old,Aves,Anura,4258.15,2360.3,Near Threatened
Scene American,Reptilia,Passeriformes,4691.433,2639.98,Extinct in the Wild
Add miss,Aves,Passeriformes,4721.366,752.45,Near Threatened
Sometimes certain,Aves,Squamata,3603.542,467.25,Endangered
Include speech,Aves,Passeriformes,2048.359,2957.91,Endangered
Sit morning,Actinopterygii,Carnivora,1348.5,1060.77,Near Threatened
Art five,Actinopterygii,Passeriformes,2872.966,1801.55,Endangered
My yet,Mammalia,Primates,2999.068,1033.28,Endangered
Stay contain,Reptilia,Anura,4246.313,2692.53,Extinct in the Wild
Certain development,Reptilia,Passeriformes,2555.439,1063.62,Critically Endangered
Officer political,Actinopterygii,Anura,4148.212,1056.28,Extinct in the Wild
Into action,Amphibia,Anura,4023.584,2011.74,Critically Endangered
Receive general,Actinopterygii,Primates,3101.569,2408.71,Critically Endangered
Opportunity hold,Aves,Anura,284.061,2967.71,Critically Endangered
Sister where,Reptilia,Passeriformes,3929.057,2772.32,Near Threatened
Magazine evening,Actinopterygii,Primates,1592.399,2543.37,Endangered
Then agree,Mammalia,Carnivora,1402.488,445.66,Critically Endangered
Share tough,Aves,Squamata,2976.447,2371.27,Least Concern
Minute reach,Reptilia,Primates,95.374,579.94,Near Threatened
Stand discuss,Aves,Anura,1238.732,1722.99,Vulnerable
Democrat itself,Mammalia,Passeriformes,3272.268,1175.14,Near Threatened
It woman,Mammalia,Squamata,4664.83,2414.39,Vulnerable
Hand same,Actinopterygii,Squamata,2354.132,1213.17,Least Concern
Partner forward,Mammalia,Passeriformes,2426.757,2339.69,Vulnerable
Against born,Amphibia,Passeriformes,1283.418,2654.82,Least Concern
Parent become,Aves,Passeriformes,1195.124,2012.62,Near Threatened
Subject term,Mammalia,Anura,799.303,1786.59,Vulnerable
Like claim,Amphibia,Rodentia,4374.774,1236.41,Critically Endangered
Instead such,Amphibia,Rodentia,1401.436,2138.36,Endangered
Conference two,Amphibia,Anura,3010.505,2031.52,Near Threatened
Stand see,Amphibia,Squamata,4534.031,1267.94,Least Concern
Over outside,Aves,Primates,4985.314,803.11,Extinct in the Wild
Establish hold,Aves,Primates,1754.53,1112.53,Least Concern
Significant season,Mammalia,Squamata,3274.668,889.42,Vulnerable
Address majority,Mammalia,Passeriformes,1512.25,729.25,Endangered
Social strategy,Mammalia,Primates,1019.445,2175.09,Near Threatened
Woman old,Mammalia,Passeriformes,3739.874,199.13,Vulnerable
Affect chance,Amphibia,Rodentia,3425.619,1351.61,Extinct in the Wild
Difference usually,Aves,Carnivora,489.714,1205.6,Vulnerable
Middle vote,Mammalia,Passeriformes,4372.601,1342.82,Extinct in the Wild
Short Congress,Reptilia,Anura,216.18,387.65,Endangered
Recognize interesting,Actinopterygii,Squamata,4802.999,214.71,Critically Endangered
Street party,Aves,Passeriformes,4216.452,1564.52,Endangered
Boy pass,Amphibia,Primates,863.926,1320.62,Near Threatened
Prepare store,Aves,Primates,1199.127,2887.56,Near Threatened
Choose management,Aves,Rodentia,1507.17,450.75,Vulnerable
Both pull,Actinopterygii,Squamata,2389.244,228.81,Endangered
Happy option,Aves,Carnivora,4623.225,2378.11,Vulnerable
Forward both,Actinopterygii,Squamata,3235.939,2180.6,Near Threatened
Although miss,Actinopterygii,Anura,2800.111,701.27,Extinct in the Wild
Standard clear,Reptilia,Primates,3450.794,2614.55,Vulnerable
Light drop,Actinopterygii,Carnivora,3723.842,2542.54,Endangered
Court issue,Mammalia,Squamata,3452.214,1391.13,Near Threatened
House everybody,Amphibia,Passeriformes,3928.901,2316.26,Near Threatened
Far risk,Actinopterygii,Passeriformes,240.818,2213.91,Vulnerable
Call recent,Actinopterygii,Passeriformes,2101.09,2682.65,Near Threatened
Focus Mrs,Aves,Rodentia,1839.896,432.25,Critically Endangered
Half seven,Mammalia,Carnivora,3910.805,1070.22,Least Concern
Little interesting,Aves,Primates,3698.605,2971.08,Extinct in the Wild
Class follow,Aves,Primates,1851.904,1708.16,Vulnerable
Politics huge,Aves,Passeriformes,4867.126,1028.7,Endangered
This ask,Actinopterygii,Anura,1811.05,2700.28,Vulnerable
Your day,Actinopterygii,Squamata,3224.531,154.52,Critically Endangered
Goal history,Mammalia,Passeriformes,1895.831,2404.95,Critically Endangered
Be research,Mammalia,Carnivora,4132.994,998.34,Endangered
Player any,Mammalia,Passeriformes,2792.275,1191.03,Extinct in the Wild
House third,Amphibia,Squamata,1222.381,1042.61,Least Concern
By well,Mammalia,Passeriformes,15.199,1711.33,Critically Endangered
Report course,Mammalia,Rodentia,4089.85,1337.15,Endangered
Bring reason,Amphibia,Rodentia,3387.588,1199.76,Least Concern
About yard,Amphibia,Carnivora,458.642,190.66,Least Concern
Before alone,Mammalia,Passeriformes,815.44,2644.66,Near Threatened
See cup,Amphibia,Squamata,559.303,2500.6,Vulnerable
Be use,Mammalia,Squamata,3273.946,621.38,Least Concern
Single body,Mammalia,Anura,425.441,1630.72,Least Concern
Throw rest,Actinopterygii,Primates,3148.192,87.14,Extinct in the Wild
Able tax,Amphibia,Squamata,1148.73,819.93,Near Threatened
There sea,Aves,Anura,723.46,2813.14,Extinct in the Wild
Would hand,Aves,Passeriformes,3781.903,2501.77,Endangered
Share shoulder,Aves,Primates,4285.113,2719.66,Near Threatened
If student,Mammalia,Primates,3305.338,2247.89,Near Threatened
Artist shoulder,Aves,Anura,4633.377,310.33,Least Concern
Development available,Actinopterygii,Squamata,641.337,820.14,Extinct in the Wild
Contain stock,Amphibia,Primates,966.432,2770.19,Endangered
Little down,Mammalia,Anura,3484.548,2294.54,Vulnerable
Information become,Reptilia,Primates,4452.39,2265.29,Extinct in the Wild
Claim left,Reptilia,Anura,2081.548,1670.36,Endangered
Federal church,Amphibia,Primates,4146.42,2878.26,Endangered
Suggest feeling,Mammalia,Passeriformes,1775.119,2282.46,Critically Endangered
Later help,Aves,Passeriformes,1074.81,1088.44,Least Concern
Goal go,Actinopterygii,Carnivora,404.088,2517.43,Critically Endangered
Seem Republican,Reptilia,Anura,4230.573,764.25,Vulnerable
School rather,Amphibia,Squamata,4975.408,855.43,Near Threatened
Have benefit,Reptilia,Squamata,2257.686,960.32,Vulnerable
Fact enter,Amphibia,Carnivora,2532.19,1087.69,Vulnerable
Decade edge,Reptilia,Rodentia,1400.358,2431.21,Endangered
Speak every,Amphibia,Carnivora,3438.007,651.74,Endangered
They loss,Aves,Squamata,4009.748,1822.74,Endangered
Drive claim,Amphibia,Anura,3121.833,362.97,Extinct in the Wild
Information would,Actinopterygii,Carnivora,2954.69,1078.75,Extinct in the Wild
Contain personal,Actinopterygii,Squamata,407.102,2856.41,Critically Endangered
Deal fill,Reptilia,Squamata,3890.481,2914.57,Least Concern
Company whose,Actinopterygii,Primates,374.736,1135.98,Vulnerable
Tend member,Mammalia,Anura,1902.491,580.13,Least Concern
Adult whose,Actinopterygii,Passeriformes,2294.552,678.87,Vulnerable
Majority address,Amphibia,Passeriformes,1540.764,591.7,Near Threatened
Cause yourself,Actinopterygii,Rodentia,2778.592,2479.41,Endangered
Need throughout,Reptilia,Rodentia,3174.903,1121.16,Endangered
Between scientist,Reptilia,Passeriformes,2550.528,362.72,Least Concern
Building all,Reptilia,Squamata,1665.607,1691.1,Vulnerable
Form trade,Amphibia,Squamata,540.414,1044.51,Endangered
Public both,Mammalia,Primates,3774.56,2649.38,Least Concern
Specific media,Amphibia,Primates,4530.251,1204.79,Extinct in the Wild
Win special,Amphibia,Carnivora,2083.607,2857.86,Near Threatened
Choice today,Aves,Rodentia,2552.662,2407.08,Least Concern
Enter box,Amphibia,Carnivora,4943.263,1475.79,Vulnerable
Quickly cover,Mammalia,Rodentia,1044.028,1284.28,Endangered
Believe former,Reptilia,Anura,3053.449,2358.21,Critically Endangered
Again PM,Aves,Passeriformes,939.821,608.07,Vulnerable
Project beautiful,Amphibia,Rodentia,1116.907,2033.29,Extinct in the Wild
Also around,Actinopterygii,Primates,1325.483,2387.35,Extinct in the Wild
Simply less,Amphibia,Primates,1939.716,2083.9,Near Threatened
Interesting staff,Aves,Primates,1869.601,989.17,Least Concern
Field company,Reptilia,Squamata,4104.417,1602.52,Near Threatened
Down its,Actinopterygii,Passeriformes,617.149,1661.0,Vulnerable
Truth according,Amphibia,Rodentia,3937.148,687.27,Vulnerable
Then power,Mammalia,Passeriformes,702.904,2618.63,Near Threatened
Nor yet,Mammalia,Anura,3258.045,2901.58,Endangered
Under successful,Reptilia,Squamata,536.348,1417.63,Critically Endangered
Middle air,Amphibia,Primates,861.637,785.91,Vulnerable
Election skill,Mammalia,Carnivora,2225.528,313.22,Critically Endangered
Particular three,Reptilia,Anura,1393.918,2374.53,Endangered
How list,Aves,Carnivora,1851.862,1145.61,Critically Endangered
Group various,Mammalia,Squamata,4510.989,2820.13,Endangered
Interview suffer,Mammalia,Squamata,3945.012,1064.68,Vulnerable
Election forward,Actinopterygii,Carnivora,4743.385,2473.86,Extinct in the Wild
Including lot,Reptilia,Primates,819.995,993.85,Critically Endangered
Republican kind,Amphibia,Rodentia,485.578,198.58,Near Threatened
Space child,Aves,Carnivora,3241.846,2359.82,Extinct in the Wild
Effect manage,Actinopterygii,Primates,3034.435,1932.06,Vulnerable
Knowledge money,Actinopterygii,Squamata,222.949,628.77,Least Concern
Analysis if,Actinopterygii,Passeriformes,3637.823,2236.35,Vulnerable
Our also,Reptilia,Rodentia,99.563,2163.93,Extinct in the Wild
Happy television,Aves,Primates,1050.019,740.79,Extinct in the Wild
Back tonight,Amphibia,Primates,350.101,306.26,Extinct in the Wild
Apply service,Aves,Passeriformes,3658.474,2661.72,Extinct in the Wild
Herself cup,Actinopterygii,Rodentia,1842.885,1766.14,Vulnerable
Population little,Reptilia,Passeriformes,1476.267,551.97,Near Threatened
Wife record,Reptilia,Squamata,2230.609,2908.49,Endangered
Gun throughout,Amphibia,Carnivora,1639.984,2800.67,Near Threatened
Fly return,Amphibia,Passeriformes,324.441,329.75,Near Threatened
Keep hundred,Amphibia,Passeriformes,4640.912,186.19,Endangered
Home send,Reptilia,Primates,1096.599,380.64,Near Threatened
Who stuff,Mammalia,Squamata,4883.743,2254.14,Extinct in the Wild
Process be,Aves,Primates,4919.04,828.55,Vulnerable
Parent per,Mammalia,Passeriformes,3210.561,1443.93,Near Threatened
Reason image,Aves,Primates,2976.144,898.13,Extinct in the Wild
Room indeed,Reptilia,Primates,4028.12,1022.8,Endangered
Method about,Amphibia,Anura,291.282,2719.93,Critically Endangered
Range position,Actinopterygii,Primates,4340.578,1164.44,Extinct in the Wild
Itself effect,Aves,Squamata,3129.362,1877.04,Extinct in the Wild
Sport light,Reptilia,Primates,2616.649,1114.5,Near Threatened
Of food,Actinopterygii,Squamata,2519.055,43.41,Vulnerable
Adult lose,Reptilia,Carnivora,2657.262,84.56,Extinct in the Wild
Star arm,Reptilia,Squamata,1682.988,2777.39,Vulnerable
Save piece,Reptilia,Carnivora,3706.676,2354.26,Vulnerable
Save Democrat,Aves,Passeriformes,52.286,463.37,Endangered
Study nation,Aves,Primates,3022.346,2878.0,Critically Endangered
Author great,Aves,Squamata,423.124,114.86,Vulnerable
Investment each,Mammalia,Squamata,1356.299,2701.43,Near Threatened
Front focus,Aves,Primates,2988.084,1034.09,Critically Endangered
Cell up,Amphibia,Passeriformes,91.716,2838.04,Near Threatened
Free sometimes,Amphibia,Passeriformes,1136.384,2543.39,Extinct in the Wild
Baby land,Amphibia,Rodentia,823.458,709.18,Least Concern
Program receive,Amphibia,Squamata,44.675,1826.44,Critically Endangered
Small probably,Reptilia,Anura,3939.058,1650.64,Extinct in the Wild
Billion power,Reptilia,Passeriformes,1218.707,810.42,Endangered
All scene,Reptilia,Carnivora,2175.048,1566.5,Vulnerable
Example brother,Reptilia,Squamata,755.298,1717.12,Critically Endangered
Another pick,Actinopterygii,Passeriformes,332.434,1703.21,Vulnerable
Live major,Mammalia,Anura,1060.042,1018.72,Vulnerable
Instead fund,Amphibia,Passeriformes,2320.005,590.33,Near Threatened
Or but,Mammalia,Carnivora,3813.569,1628.37,Endangered
Tree produce,Amphibia,Carnivora,4527.893,2004.5,Least Concern
Five product,Aves,Carnivora,297.559,370.66,Near Threatened
Professor cup,Actinopterygii,Squamata,3864.932,1115.09,Near Threatened
Glass total,Mammalia,Squamata,3473.754,2249.97,Near Threatened
Bar final,Amphibia,Rodentia,680.973,2236.02,Vulnerable
Rock term,Reptilia,Anura,4886.311,812.01,Extinct in the Wild
While prepare,Mammalia,Rodentia,4569.688,793.81,Extinct in the Wild
Seven ago,Reptilia,Rodentia,4634.606,1299.49,Critically Endangered
Strategy whether,Aves,Rodentia,325.803,2617.12,Least Concern
Pay each,Aves,Carnivora,738.779,2378.08,Near Threatened
Friend garden,Actinopterygii,Passeriformes,1588.757,120.46,Extinct in the Wild
Production hard,Aves,Passeriformes,200.05,2007.98,Endangered
Message drug,Amphibia,Passeriformes,1711.773,1235.65,Extinct in the Wild
May picture,Amphibia,Rodentia,2965.13,2059.77,Extinct in the Wild
Language nearly,Actinopterygii,Rodentia,2028.192,1843.43,Near Threatened
Before trade,Amphibia,Carnivora,4407.935,1951.23,Least Concern
Major account,Aves,Rodentia,4540.784,2075.99,Near Threatened
Surface you,Mammalia,Primates,2548.565,966.06,Endangered
Water usually,Aves,Passeriformes,2037.936,1889.86,Extinct in the Wild
Heart guess,Aves,Squamata,917.549,1304.15,Near Threatened
Design range,Amphibia,Passeriformes,861.393,2375.68,Extinct in the Wild
Water consumer,Actinopterygii,Anura,3563.076,2139.82,Vulnerable
Boy together,Reptilia,Primates,596.155,42.19,Near Threatened
Investment quality,Aves,Anura,2349.528,1973.77,Least Concern
Trip close,Amphibia,Passeriformes,4082.013,2386.13,Extinct in the Wild
Program animal,Reptilia,Passeriformes,4672.007,1821.49,Endangered
Listen within,Mammalia,Carnivora,3820.897,2845.47,Extinct in the Wild
Rate various,Reptilia,Carnivora,110.025,2127.12,Endangered
Population thing,Mammalia,Squamata,2475.764,1955.89,Least Concern
Environment environmental,Aves,Rodentia,1453.831,852.61,Near Threatened
Why television,Amphibia,Squamata,4591.362,110.1,Vulnerable
Small identify,Actinopterygii,Anura,3627.611,606.91,Extinct in the Wild
Per during,Actinopterygii,Anura,3459.249,1831.17,Vulnerable
Heavy score,Reptilia,Passeriformes,2157.055,787.89,Extinct in the Wild
Road choice,Reptilia,Rodentia,4164.109,2140.69,Least Concern
Clear only,Mammalia,Anura,463.342,2260.04,Least Concern
Relate section,Reptilia,Passeriformes,2466.459,1893.53,Critically Endangered
Offer present,Actinopterygii,Primates,934.462,1375.89,Endangered
Admit himself,Amphibia,Passeriformes,2113.117,1842.14,Critically Endangered
Reality area,Mammalia,Carnivora,2044.63,2020.82,Extinct in the Wild
Couple fall,Mammalia,Carnivora,3800.967,2096.92,Least Concern
Probably wait,Amphibia,Squamata,739.162,76.85,Least Concern
Perhaps society,Actinopterygii,Passeriformes,1601.322,2522.67,Critically Endangered
Whom claim,Reptilia,Passeriformes,4827.654,1298.68,Endangered
Son prevent,Mammalia,Carnivora,2995.783,1461.58,Critically Endangered
Could say,Reptilia,Primates,1143.771,2012.59,Critically Endangered
Always stage,Aves,Squamata,3937.448,1372.09,Endangered
Authority rest,Aves,Carnivora,609.37,421.09,Vulnerable
Head grow,Actinopterygii,Rodentia,1508.747,1024.56,Near Threatened
Easy policy,Actinopterygii,Primates,3558.571,1925.53,Least Concern
Table staff,Aves,Primates,143.15,2202.55,Least Concern
Author after,Aves,Anura,1813.199,806.64,Least Concern
Leader science,Amphibia,Rodentia,4207.296,2432.84,Least Concern
Really break,Aves,Squamata,2581.384,2330.01,Least Concern
Member approach,Amphibia,Carnivora,4432.565,1467.41,Critically Endangered
Image tree,Mammalia,Squamata,1940.107,381.31,Least Concern
Government poor,Aves,Passeriformes,2891.371,2843.83,Vulnerable
Forget fire,Reptilia,Passeriformes,3295.002,1895.93,Critically Endangered
Out value,Aves,Carnivora,4484.906,291.02,Endangered
Owner watch,Amphibia,Squamata,1092.779,669.71,Endangered
Coach new,Reptilia,Squamata,1726.971,503.79,Vulnerable
Number whose,Reptilia,Passeriformes,3055.025,2376.96,Least Concern
Charge thank,Actinopterygii,Carnivora,4358.527,1537.24,Critically Endangered
Call high,Amphibia,Rodentia,4531.958,2454.35,Extinct in the Wild
Party mind,Reptilia,Anura,4520.002,1984.56,Near Threatened
Yeah whose,Actinopterygii,Passeriformes,614.55,1593.04,Critically Endangered
Once garden,Actinopterygii,Primates,8.626,910.42,Least Concern
Head operation,Reptilia,Anura,2463.179,687.91,Extinct in the Wild
Food interest,Amphibia,Primates,915.524,2638.65,Near Threatened
Stay management,Amphibia,Anura,593.603,2588.82,Near Threatened
Not room,Actinopterygii,Passeriformes,2497.821,2598.72,Near Threatened
Research sing,Actinopterygii,Squamata,3321.905,2186.36,Extinct in the Wild
This although,Aves,Carnivora,783.329,523.24,Least Concern
Week role,Actinopterygii,Rodentia,4975.087,103.94,Endangered
Others yes,Actinopterygii,Squamata,4028.49,948.35,Endangered
Throw TV,Mammalia,Squamata,1815.302,167.47,Vulnerable
Human human,Aves,Primates,4299.68,2239.62,Least Concern
Need notice,Reptilia,Rodentia,4940.109,153.53,Near Threatened
Interview who,Aves,Primates,2885.439,2914.69,Extinct in the Wild
Sign mother,Actinopterygii,Passeriformes,3436.612,2384.24,Critically Endangered
Here price,Mammalia,Carnivora,4853.272,2172.87,Critically Endangered
Man without,Aves,Rodentia,3756.804,2517.84,Endangered
Plan agency,Aves,Anura,2021.925,1040.97,Endangered
Public grow,Reptilia,Anura,295.243,335.49,Endangered
Why on,Aves,Primates,3907.854,561.6,Extinct in the Wild
Campaign media,Reptilia,Anura,1861.863,2956.56,Near Threatened
Whom statement,Mammalia,Carnivora,4820.235,1045.56,Extinct in the Wild
Color positive,Reptilia,Passeriformes,2452.35,1843.79,Near Threatened
Act middle,Actinopterygii,Primates,1011.517,2667.11,Vulnerable
Bag condition,Actinopterygii,Rodentia,2349.023,2351.16,Near Threatened
Exist discuss,Mammalia,Carnivora,4918.366,1198.41,Critically Endangered
Same table,Mammalia,Rodentia,1591.126,1522.44,Least Concern
Although current,Amphibia,Squamata,1121.295,971.51,Near Threatened
Newspaper no,Aves,Passeriformes,2168.676,1686.41,Extinct in the Wild
Itself beat,Amphibia,Anura,4040.509,2383.71,Vulnerable
Story natural,Aves,Squamata,97.477,1718.28,Least Concern
Seven there,Actinopterygii,Squamata,109.888,898.65,Endangered
Few provide,Aves,Rodentia,4339.784,1086.13,Extinct in the Wild
Left rise,Reptilia,Primates,3305.97,173.2,Endangered
Alone environmental,Amphibia,Squamata,2635.048,2781.22,Least Concern
Use know,Amphibia,Passeriformes,4277.321,1039.69,Least Concern
Church hand,Amphibia,Anura,4090.831,2085.68,Extinct in the Wild
Quality lose,Reptilia,Squamata,1955.193,2324.84,Critically Endangered
Particular herself,Reptilia,Passeriformes,730.048,1998.9,Vulnerable
Discuss send,Mammalia,Anura,499.449,2187.89,Critically Endangered
Plant pass,Reptilia,Squamata,3495.194,900.42,Vulnerable
Reduce some,Amphibia,Primates,409.508,135.39,Extinct in the Wild
Sea professor,Actinopterygii,Passeriformes,3056.974,2377.83,Extinct in the Wild
Set listen,Actinopterygii,Squamata,1503.833,1092.1,Least Concern
Include former,Reptilia,Primates,1237.451,910.71,Near Threatened
Time serious,Amphibia,Squamata,2582.507,2117.41,Least Concern
Yourself country,Aves,Rodentia,717.472,1215.69,Critically Endangered
Democratic answer,Reptilia,Passeriformes,3515.114,1701.03,Least Concern
Whose western,Amphibia,Carnivora,638.501,2193.01,Vulnerable
Day writer,Mammalia,Rodentia,3060.294,2644.02,Endangered
For risk,Aves,Squamata,4471.749,38.71,Near Threatened
Here south,Reptilia,Anura,1982.59,226.44,Endangered
Wonder road,Actinopterygii,Anura,353.51,2353.43,Near Threatened
Direction fight,Actinopterygii,Carnivora,3526.993,1135.65,Least Concern
Job hour,Reptilia,Passeriformes,2851.781,1839.04,Near Threatened
While although,Amphibia,Passeriformes,861.336,421.11,Endangered
Common me,Reptilia,Anura,4740.025,68.27,Vulnerable
Position win,Reptilia,Squamata,2374.165,953.59,Least Concern
Along bag,Actinopterygii,Carnivora,1833.947,2706.8,Near Threatened
Character remain,Amphibia,Rodentia,396.477,1734.39,Endangered
Style door,Reptilia,Passeriformes,4580.16,1403.46,Endangered
Role effort,Mammalia,Primates,826.555,787.37,Critically Endangered
Ready rest,Reptilia,Primates,2408.923,259.24,Near Threatened
Word for,Aves,Anura,652.852,2555.94,Near Threatened
Subject special,Reptilia,Squamata,947.467,2741.32,Vulnerable
First soon,Reptilia,Primates,4027.31,2942.17,Vulnerable
Will student,Amphibia,Squamata,4575.333,333.83,Least Concern
Billion blood,Reptilia,Anura,262.299,1391.58,Vulnerable
Modern open,Amphibia,Rodentia,3464.055,2056.08,Critically Endangered
Each Democrat,Actinopterygii,Anura,1322.251,2741.36,Near Threatened
Community affect,Reptilia,Anura,2586.553,1496.65,Extinct in the Wild
Lawyer speak,Aves,Anura,787.945,2024.81,Critically Endangered
Attorney understand,Amphibia,Primates,2649.619,1739.4,Vulnerable
With series,Reptilia,Anura,453.281,2768.78,Least Concern
Each garden,Reptilia,Anura,4796.932,1916.82,Vulnerable
Ball score,Reptilia,Passeriformes,995.308,341.54,Extinct in the Wild
Address might,Actinopterygii,Squamata,2355.951,1903.81,Endangered
War own,Reptilia,Passeriformes,3393.066,1131.68,Extinct in the Wild
Purpose race,Amphibia,Passeriformes,4985.233,979.17,Vulnerable
Large first,Amphibia,Primates,3937.827,2657.57,Critically Endangered
Wrong ever,Aves,Squamata,2685.98,1604.21,Near Threatened
Respond right,Reptilia,Passeriformes,3835.917,2912.33,Near Threatened
West better,Actinopterygii,Rodentia,503.621,2361.72,Near Threatened
Building buy,Actinopterygii,Squamata,1769.883,2514.25,Near Threatened
Cause market,Aves,Anura,2145.95,1488.49,Vulnerable
Anyone no,Amphibia,Passeriformes,4542.419,2676.47,Endangered
Adult much,Amphibia,Rodentia,3555.033,793.96,Near Threatened
Help suggest,Actinopterygii,Carnivora,761.645,1471.23,Endangered
Word collection,Mammalia,Rodentia,4436.341,670.58,Least Concern
Large pull,Aves,Passeriformes,4463.471,1106.9,Endangered
Fine low,Aves,Squamata,2397.554,1281.53,Critically Endangered
Trouble test,Reptilia,Carnivora,4729.927,673.4,Near Threatened
Cultural rest,Reptilia,Squamata,2002.273,229.71,Least Concern
Production bar,Actinopterygii,Anura,3715.046,1784.22,Near Threatened
Statement skill,Aves,Squamata,1135.99,2719.62,Endangered
Station speech,Actinopterygii,Primates,2946.884,2026.77,Vulnerable
Quickly morning,Reptilia,Primates,3891.508,2662.2,Critically Endangered
Customer soldier,Aves,Anura,3724.893,1205.26,Endangered
Let seem,Actinopterygii,Passeriformes,4087.988,2880.9,Least Concern
Oil available,Actinopterygii,Rodentia,2761.193,2337.5,Vulnerable
Popular there,Mammalia,Primates,256.639,942.67,Critically Endangered
Maintain media,Amphibia,Primates,1841.648,1927.41,Endangered
Without theory,Mammalia,Rodentia,2921.172,37.06,Critically Endangered
Test even,Aves,Passeriformes,3828.369,2789.17,Endangered
Six future,Aves,Passeriformes,4303.031,1237.77,Critically Endangered
Security participant,Mammalia,Carnivora,3282.49,939.48,Endangered
