species,class,order,weight_kg,length_cm,conservation_status
Note scene,Actinopterygii,Squamata,3024.57,108.66,Near Threatened
List able,Actinopterygii,Anura,1819.591,1303.69,Vulnerable
Season ago,Aves,Primates,2593.432,868.1,Endangered
Movie food,Reptilia,Passeriformes,1494.27,1435.43,Extinct in the Wild
Page that,Aves,Squamata,2043.831,512.54,Endangered
Arrive remember,Aves,Squamata,3462.683,1303.17,Least Concern
Always other,Amphibia,Squamata,2241.842,1983.97,Extinct in the Wild
Lead pattern,Reptilia,Passeriformes,3679.117,1001.75,Critically Endangered
Surface even,Actinopterygii,Carnivora,1558.722,2640.07,Vulnerable
Field law,Mammalia,Anura,4452.357,2649.5,Endangered
Too politics,Aves,Primates,2963.145,985.52,Critically Endangered
Want oil,Mammalia,Passeriformes,1617.515,2895.05,Vulnerable
Third east,Aves,Primates,1319.558,2214.0,Vulnerable
Bar compare,Reptilia,Carnivora,18.621,837.29,Critically Endangered
Response their,Reptilia,Anura,1437.948,2246.8,Extinct in the Wild
Pattern able,Amphibia,Anura,287.371,2778.8,Near Threatened
Make art,Actinopterygii,Rodentia,4212.052,763.05,Least Concern
Result school,Amphibia,Primates,3095.778,2068.92,Critically Endangered
Development have,Reptilia,Anura,2213.102,2695.34,Near Threatened
Whose economic,Actinopterygii,Passeriformes,1780.481,207.06,Critically Endangered
Sport professional,Mammalia,Rodentia,4339.921,1858.71,Near Threatened
Reality respond,Reptilia,Primates,2180.39,905.94,Extinct in the Wild
Nor close,Reptilia,Passeriformes,1723.256,418.73,Extinct in the Wild
Lose career,Reptilia,Passeriformes,2801.578,1892.3,Endangered
Today water,Amphibia,Rodentia,3584.028,740.51,Endangered
Next gas,Amphibia,Carnivora,4002.38,2507.74,Extinct in the Wild
Reveal last,Reptilia,Passeriformes,1888.312,2842.32,Critically Endangered
Provide many,Amphibia,Passeriformes,512.212,977.14,Least Concern
Seek tree,Reptilia,Passeriformes,190.96,434.1,Least Concern
House business,Actinopterygii,Carnivora,72.261,145.62,Near Threatened
Individual green,Reptilia,Squamata,20.703,706.28,Endangered
Chance serve,Reptilia,Passeriformes,3009.349,2804.22,Critically Endangered
Political real,Reptilia,Rodentia,1857.467,2275.41,Near Threatened
Believe human,Amphibia,Squamata,4061.238,850.45,Near Threatened
Knowledge my,Reptilia,Primates,3852.942,1620.06,Least Concern
Me wall,Reptilia,Rodentia,1419.698,335.78,Near Threatened
Herself doctor,Actinopterygii,Carnivora,2519.686,719.74,Least Concern
Expect white,Aves,Anura,2877.762,1949.34,Critically Endangered
His unit,Aves,Anura,1445.379,2551.18,Near Threatened
Foreign whom,Amphibia,Anura,1034.528,105.85,Near Threatened
Stand have,Aves,Primates,2007.562,2727.82,Extinct in the Wild
Cost director,Mammalia,Primates,142.118,666.14,Endangered
Point several,Aves,Carnivora,1033.398,132.66,Near Threatened
Argue season,Mammalia,Primates,1447.303,61.26,Extinct in the Wild
Foot cover,Amphibia,Passeriformes,2685.632,2873.13,Endangered
Strong I,Actinopterygii,Carnivora,3096.499,2973.13,Critically Endangered
Bar film,Aves,Rodentia,2694.305,2311.57,Least Concern
Site teacher,Mammalia,Anura,2023.304,28.8,Endangered
Then hit,Actinopterygii,Primates,916.21,1709.1,Vulnerable
Drop feeling,Reptilia,Passeriformes,394.44,1419.14,Extinct in the Wild
Service pay,Amphibia,Rodentia,4708.594,1766.59,Extinct in the Wild
Class already,Aves,Anura,4935.47,2711.09,Critically Endangered
Available best,Aves,Anura,1851.64,157.16,Endangered
Day rather,Aves,Primates,2621.099,153.2,Near Threatened
Audience effort,Mammalia,Rodentia,4019.403,2984.3,Endangered
Then treatment,Mammalia,Rodentia,2478.105,987.78,Near Threatened
Item charge,Aves,Anura,3391.326,2074.45,Least Concern
Number teacher,Reptilia,Rodentia,206.917,737.48,Critically Endangered
Fight none,Mammalia,Carnivora,3635.236,2433.47,Extinct in the Wild
Manage keep,Reptilia,Carnivora,2202.116,1739.16,Critically Endangered
Million seek,Actinopterygii,Squamata,4452.614,1798.55,Extinct in the Wild
Movement military,Aves,Squamata,1749.063,1165.26,Near Threatened
On political,Reptilia,Carnivora,2501.468,1383.28,Critically Endangered
Business training,Actinopterygii,Passeriformes,2262.333,371.32,Extinct in the Wild
Recognize themselves,Reptilia,Rodentia,3537.41,1918.41,Critically Endangered
Opportunity rest,Aves,Passeriformes,302.541,25.12,Critically Endangered
Professional scene,Mammalia,Primates,4602.831,1614.21,Vulnerable
West take,Amphibia,Rodentia,3011.009,241.05,Near Threatened
Sometimes situation,Actinopterygii,Passeriformes,3613.869,904.62,Endangered
Mind structure,Reptilia,Primates,2698.567,621.42,Critically Endangered
Central now,Aves,Anura,4158.462,2162.35,Near Threatened
Voice gun,Actinopterygii,Primates,3607.627,1587.21,Endangered
Message get,Reptilia,Anura,1246.557,266.71,Extinct in the Wild
Product camera,Amphibia,Carnivora,1743.058,2890.51,Vulnerable
Large during,Amphibia,Passeriformes,3896.867,1146.11,Extinct in the Wild
Strong forward,Amphibia,Carnivora,3380.557,371.62,Endangered
Mission present,Amphibia,Primates,2216.999,102.3,Extinct in the Wild
Arm behavior,Aves,Passeriformes,1833.935,723.01,Endangered
Ground case,Actinopterygii,Squamata,2912.684,2715.57,Least Concern
Arrive rise,Amphibia,Anura,1355.863,1712.2,Near Threatened
Media community,Actinopterygii,Anura,3403.297,874.72,Extinct in the Wild
During administration,Aves,Anura,2274.177,1853.2,Endangered
Tree add,Amphibia,Passeriformes,1111.858,2101.36,Least Concern
Sound road,Amphibia,Anura,1079.06,2730.57,Extinct in the Wild
Few course,Amphibia,Anura,1246.8,1048.59,Endangered
Ahead also,Aves,Rodentia,2209.244,973.35,Endangered
Air specific,Reptilia,Rodentia,3546.31,1392.12,Near Threatened
Late music,Mammalia,Passeriformes,196.723,556.11,Vulnerable
Author ability,Reptilia,Primates,3255.332,1971.76,Vulnerable
Fly feel,Mammalia,Carnivora,459.894,1077.78,Vulnerable
Coach statement,Amphibia,Squamata,4985.342,248.29,Near Threatened
Than environment,Aves,Passeriformes,3857.112,1207.6,Extinct in the Wild
West nor,Amphibia,Rodentia,1597.463,2852.64,Near Threatened
Music same,Reptilia,Rodentia,334.56,2692.48,Vulnerable
Remain audience,Amphibia,Rodentia,4468.366,2855.33,Critically Endangered
Statement sure,Aves,Squamata,905.972,2620.2,Critically Endangered
Water friend,Amphibia,Primates,3819.089,2845.51,Near Threatened
Class same,Amphibia,Anura,2703.222,923.04,Near Threatened
Traditional hair,Actinopterygii,Anura,1546.276,2710.17,Vulnerable
Cultural some,Mammalia,Squamata,4938.92,1193.39,Critically Endangered
Area box,Aves,Carnivora,552.322,2705.09,Endangered
Budget to,Aves,Primates,1865.175,522.89,Critically Endangered
Blue building,Mammalia,Squamata,1283.852,2397.58,Near Threatened
Choice save,Mammalia,Anura,3377.882,1856.93,Critically Endangered
Street campaign,Mammalia,Squamata,393.102,1655.65,Endangered
Various cover,Reptilia,Primates,504.341,2801.18,Endangered
Wide attention,Reptilia,Carnivora,2079.584,2490.93,Least Concern
Total bag,Reptilia,Primates,3988.683,1423.97,Extinct in the Wild
Sister garden,Aves,Carnivora,1550.488,1636.27,Vulnerable
Determine build,Mammalia,Passeriformes,4334.635,212.97,Endangered
Interview a,Reptilia,Anura,1565.055,2444.95,Extinct in the Wild
Someone its,Actinopterygii,Squamata,478.716,2112.76,Critically Endangered
Worker action,Mammalia,Carnivora,217.748,1382.21,Vulnerable
Affect save,Reptilia,Passeriformes,3611.052,2295.32,Vulnerable
Tax partner,Amphibia,Passeriformes,3909.014,1353.32,Extinct in the Wild
Entire player,Reptilia,Anura,2991.975,2934.78,Least Concern
Write suddenly,Actinopterygii,Anura,481.014,557.64,Vulnerable
Once specific,Mammalia,Squamata,231.33,637.84,Extinct in the Wild
Professional gas,Reptilia,Squamata,1989.974,2831.69,Near Threatened
Specific doctor,Actinopterygii,Passeriformes,4896.197,1481.62,Endangered
Clear just,Amphibia,Anura,1714.464,502.82,Critically Endangered
Commercial value,Actinopterygii,Squamata,840.21,2855.31,Extinct in the Wild
Church space,Reptilia,Squamata,3357.322,1593.0,Endangered
Either positive,Amphibia,Rodentia,4636.755,2881.62,Vulnerable
Door admit,Amphibia,Rodentia,2268.381,251.54,Vulnerable
About where,Amphibia,Passeriformes,3016.388,64.82,Extinct in the Wild
Cause live,Aves,Squamata,149.058,2715.86,Least Concern
Two social,Reptilia,Rodentia,3598.881,221.87,Vulnerable
Fall player,Amphibia,Primates,4671.955,2993.37,Vulnerable
Employee itself,Amphibia,Anura,2139.068,2919.81,Endangered
Direction best,Actinopterygii,Carnivora,4349.75,1892.44,Critically Endangered
May seem,Aves,Primates,304.056,1408.16,Near Threatened
Film agent,Mammalia,Passeriformes,4678.859,1614.43,Least Concern
Instead day,Aves,Primates,4809.456,2679.47,Extinct in the Wild
Ability as,Mammalia,Rodentia,4921.613,1016.69,Extinct in the Wild
General time,Actinopterygii,Primates,2813.245,1417.98,Least Concern
Organization tax,Actinopterygii,Primates,998.14,1147.45,Near Threatened
Kid enter,Reptilia,Carnivora,3809.778,2523.43,Endangered
Language short,Mammalia,Carnivora,2765.237,294.82,Endangered
Word your,Reptilia,Squamata,2852.413,472.49,Vulnerable
Start argue,Mammalia,Squamata,772.753,2652.44,Least Concern
What treatment,Actinopterygii,Rodentia,3549.352,1651.98,Near Threatened
Become decide,Amphibia,Carnivora,4834.464,1587.03,Endangered
Always husband,Actinopterygii,Passeriformes,161.49,449.14,Critically Endangered
Painting note,Mammalia,Anura,4190.144,841.44,Near Threatened
Middle receive,Actinopterygii,Carnivora,963.46,571.56,Vulnerable
Wait ahead,Actinopterygii,Squamata,1025.504,744.51,Critically Endangered
Cultural itself,Actinopterygii,Passeriformes,1596.76,1122.52,Critically Endangered
Care commercial,Reptilia,Passeriformes,171.927,199.5,Near Threatened
She above,Amphibia,Anura,3345.067,2664.16,Vulnerable
Point least,Aves,Passeriformes,2599.518,2789.23,Endangered
Land need,Aves,Passeriformes,833.311,2229.99,Vulnerable
Fill wide,Aves,Squamata,3137.494,1838.89,Critically Endangered
Single become,Amphibia,Squamata,4044.243,359.2,Near Threatened
Once something,Amphibia,Primates,1989.776,2726.05,Least Concern
Effort assume,Actinopterygii,Anura,3016.647,1000.65,Vulnerable
Culture order,Reptilia,Carnivora,3510.934,1214.22,Critically Endangered
Everybody son,Mammalia,Rodentia,4237.527,881.48,Endangered
Approach voice,Amphibia,Passeriformes,1685.3,1333.28,Critically Endangered
Report opportunity,Mammalia,Passeriformes,3696.49,1288.89,Least Concern
Travel easy,Aves,Squamata,2043.151,761.08,Vulnerable
Manager serious,Mammalia,Primates,4131.507,1858.8,Vulnerable
Drop seat,Aves,Passeriformes,1903.746,607.21,Endangered
Put cause,Mammalia,Primates,589.71,125.11,Endangered
Difference continue,Mammalia,Squamata,2804.197,329.42,Extinct in the Wild
Election short,Amphibia,Anura,2468.335,1245.14,Critically Endangered
Social recognize,Mammalia,Passeriformes,3004.732,1153.93,Critically Endangered
Serve challenge,Mammalia,Passeriformes,4522.553,2510.3,Extinct in the Wild
News laugh,Amphibia,Passeriformes,1404.931,1877.5,Extinct in the Wild
Those husband,Mammalia,Rodentia,1205.967,2996.39,Critically Endangered
Measure middle,Actinopterygii,Anura,4599.937,2881.19,Near Threatened
Officer each,Aves,Carnivora,2214.42,2997.02,Near Threatened
Another receive,Aves,Passeriformes,4870.754,2478.42,Least Concern
Their subject,Amphibia,Carnivora,1755.574,1797.26,Near Threatened
Health cultural,Actinopterygii,Carnivora,597.627,1680.0,Vulnerable
Trouble tree,Mammalia,Anura,1489.168,344.27,Near Threatened
General hour,Reptilia,Passeriformes,2609.037,1933.59,Vulnerable
Gas seem,Mammalia,Squamata,4028.181,2952.94,Endangered
Back himself,Reptilia,Passeriformes,1827.605,2669.99,Near Threatened
Both example,Reptilia,Squamata,1266.624,2939.92,Vulnerable
Detail rise,Actinopterygii,Squamata,2080.785,1153.26,Endangered
Brother debate,Actinopterygii,Carnivora,850.568,1940.12,Critically Endangered
Suffer small,Aves,Primates,2892.71,1882.65,Endangered
Baby yet,Amphibia,Rodentia,4348.792,957.56,Vulnerable
Draw he,Actinopterygii,Anura,4169.249,2078.19,Critically Endangered
West price,Reptilia,Squamata,4843.02,197.6,Critically Endangered
Home ball,Mammalia,Primates,2665.312,289.19,Vulnerable
Matter about,Reptilia,Rodentia,4673.184,1154.01,Critically Endangered
Beat couple,Reptilia,Anura,1976.072,2019.47,Critically Endangered
Despite world,Actinopterygii,Squamata,1737.193,1796.52,Critically Endangered
Have send,Mammalia,Primates,4273.908,2038.43,Vulnerable
At simple,Amphibia,Anura,1413.587,733.49,Near Threatened
Water win,Reptilia,Carnivora,528.084,2319.7,Least Concern
Everybody if,Reptilia,Carnivora,4790.691,1407.29,Vulnerable
Recently should,Actinopterygii,Anura,534.227,1066.09,Vulnerable
Another chair,Aves,Passeriformes,1773.79,2593.76,Critically Endangered
Learn reason,Reptilia,Rodentia,4395.363,2900.49,Near Threatened
National nearly,Reptilia,Rodentia,3556.455,1216.37,Least Concern
Hand the,Actinopterygii,Rodentia,1702.27,2051.89,Near Threatened
Agree far,Reptilia,Carnivora,1513.624,1391.98,Vulnerable
Purpose wear,Reptilia,Anura,4446.55,2178.06,Endangered
Prevent government,Reptilia,Rodentia,281.731,2519.9,Endangered
Discover remain,Reptilia,Anura,2979.1,981.4,Extinct in the Wild
Responsibility tonight,Amphibia,Primates,1981.575,1997.92,Endangered
Choose several,Actinopterygii,Squamata,4632.095,463.57,Vulnerable
Happy near,Mammalia,Passeriformes,4772.932,1074.14,Least Concern
Back way,Actinopterygii,Carnivora,2497.643,2398.94,Least Concern
Put white,Actinopterygii,Rodentia,1900.478,945.28,Critically Endangered
True small,Mammalia,Passeriformes,4143.708,1703.25,Near Threatened
Need reveal,Mammalia,Anura,6.677,1188.75,Critically Endangered
Talk international,Actinopterygii,Primates,3499.623,2177.39,Critically Endangered
Hope determine,Amphibia,Squamata,4167.776,2313.57,Endangered
Blue investment,Reptilia,Passeriformes,3161.469,2585.21,Least Concern
Management argue,Amphibia,Passeriformes,2438.473,2300.2,Vulnerable
Like list,Amphibia,Squamata,3292.692,2707.1,Critically Endangered
Early news,Reptilia,Carnivora,2509.165,528.02,Near Threatened
Political attack,Aves,Carnivora,465.255,1882.67,Critically Endangered
Food office,Amphibia,Anura,4495.543,1765.49,Critically Endangered
Heart court,Amphibia,Carnivora,1271.928,2129.25,Critically Endangered
Consumer home,Actinopterygii,Anura,3927.175,703.15,Endangered
Order into,Amphibia,Primates,3718.823,2786.08,Vulnerable
Middle environment,Amphibia,Squamata,2343.159,122.41,Near Threatened
World cost,Mammalia,Anura,3632.886,1357.13,Least Concern
Weight actually,Aves,Primates,4007.575,2020.91,Endangered
Moment recently,Aves,Passeriformes,1801.045,344.97,Extinct in the Wild
Standard knowledge,Mammalia,Squamata,2544.87,308.07,Extinct in the Wild
Movie poor,Mammalia,Passeriformes,395.255,1601.39,Critically Endangered
Economy industry,Reptilia,Rodentia,2656.832,511.2,Extinct in the Wild
East lay,Reptilia,Primates,1473.427,1569.5,Critically Endangered
Bring television,Aves,Passeriformes,435.641,2125.82,Critically Endangered
Finish another,Reptilia,Passeriformes,2012.459,2874.41,Least Concern
Politics piece,Amphibia,Carnivora,432.34,2379.14,Least Concern
Wear establish,Mammalia,Carnivora,2795.944,402.78,Near Threatened
Site ago,Reptilia,Primates,4313.527,1834.96,Vulnerable
Miss medical,Mammalia,Carnivora,383.269,1230.81,Extinct in the Wild
Down race,Amphibia,Primates,4587.047,615.24,Critically Endangered
Growth coach,Actinopterygii,Passeriformes,1776.152,603.41,Least Concern
Defense course,Reptilia,Rodentia,2885.234,2465.32,Endangered
At understand,Amphibia,Passeriformes,4162.506,180.43,Least Concern
One movie,Mammalia,Carnivora,2592.791,1594.16,Near Threatened
Responsibility race,Mammalia,Carnivora,442.273,1192.64,Vulnerable
Activity far,Amphibia,Carnivora,0.412,960.3,Near Threatened
Exactly whatever,Actinopterygii,Anura,3165.986,327.42,Critically Endangered
Three natural,Aves,Carnivora,3932.645,576.16,Vulnerable
Huge commercial,Actinopterygii,Squamata,611.808,1818.83,Vulnerable
Every decision,Mammalia,Rodentia,3838.113,1755.86,Least Concern
Question within,Mammalia,Passeriformes,4401.318,1631.6,Extinct in the Wild
Say popular,Aves,Anura,1765.34,8.44,Near Threatened
Everything late,Mammalia,Passeriformes,3480.061,2536.46,Vulnerable
Husband look,Amphibia,Carnivora,4461.707,2685.59,Least Concern
Relate same,Aves,Anura,989.252,905.44,Extinct in the Wild
Charge successful,Mammalia,Primates,3400.652,115.75,Critically Endangered
Long age,Actinopterygii,Passeriformes,4406.459,1280.87,Extinct in the Wild
Development would,Amphibia,Carnivora,2085.286,2636.32,Least Concern
Purpose record,Aves,Squamata,1208.563,2960.9,Vulnerable
Method skill,Actinopterygii,Primates,3432.405,1933.1,Near Threatened
Rather property,Actinopterygii,Anura,2634.869,1216.52,Critically Endangered
People on,Aves,Squamata,156.194,2278.87,Least Concern
Need Mrs,Amphibia,Passeriformes,2521.205,289.33,Vulnerable
Price home,Actinopterygii,Rodentia,4484.873,2038.52,Near Threatened
Thousand pull,Actinopterygii,Primates,3224.961,322.43,Critically Endangered
Effort direction,Mammalia,Primates,2855.871,1558.64,Critically Endangered
Take artist,Amphibia,Squamata,3779.446,1274.47,Near Threatened
Establish prevent,Aves,Passeriformes,2696.522,2954.47,Near Threatened
Social art,Reptilia,Passeriformes,3273.586,1377.27,Vulnerable
Sense until,Mammalia,Rodentia,1157.345,412.77,Critically Endangered
Might speak,Reptilia,Squamata,3129.045,1657.42,Critically Endangered
Focus dog,Aves,Anura,2669.218,551.27,Extinct in the Wild
Call kitchen,Mammalia,Carnivora,4708.574,786.13,Critically Endangered
Lawyer field,Actinopterygii,Squamata,2380.981,609.89,Endangered
Whole question,Actinopterygii,Passeriformes,4070.639,509.72,Endangered
Education nearly,Actinopterygii,Squamata,2367.411,179.32,Vulnerable
Group arrive,Amphibia,Squamata,3349.673,106.43,Least Concern
Risk plan,Mammalia,Anura,1806.249,1323.1,Vulnerable
Attention my,Aves,Squamata,3166.381,2799.44,Extinct in the Wild
Or quickly,Reptilia,Squamata,4257.604,2287.87,Critically Endangered
Upon sometimes,Reptilia,Squamata,3404.515,1931.3,Least Concern
System space,Reptilia,Passeriformes,4082.754,528.58,Extinct in the Wild
Thing time,Amphibia,Anura,2283.359,756.58,Least Concern
Say fly,Actinopterygii,Carnivora,3322.379,1994.47,Vulnerable
Help dinner,Aves,Carnivora,161.485,1005.3,Least Concern
Former can,Mammalia,Anura,618.126,396.13,Least Concern
Lot play,Reptilia,Carnivora,1959.076,313.79,Vulnerable
White return,Reptilia,Squamata,2144.742,736.89,Endangered
Money character,Aves,Rodentia,1588.456,172.64,Vulnerable
Notice still,Aves,Anura,3488.52,583.83,Endangered
Research game,Reptilia,Rodentia,3860.76,1840.33,Least Concern
Benefit general,Amphibia,Carnivora,2200.995,1090.39,Extinct in the Wild
Drop able,Aves,Carnivora,1188.33,283.98,Least Concern
Score peace,Amphibia,Passeriformes,312.898,747.36,Least Concern
Man several,Amphibia,Carnivora,1508.083,2040.33,Critically Endangered
Usually four,Actinopterygii,Carnivora,166.464,2681.63,Extinct in the Wild
Pay rate,Aves,Squamata,4709.765,2722.0,Critically Endangered
Color toward,Actinopterygii,Rodentia,3213.391,279.32,Endangered
Already free,Aves,Squamata,1694.726,521.03,Least Concern
Several everybody,Aves,Primates,3021.37,496.46,Near Threatened
Song major,Aves,Anura,389.557,162.83,Vulnerable
Sit knowledge,Amphibia,Carnivora,2162.673,1971.81,Extinct in the Wild
Ready police,Reptilia,Anura,3685.353,1981.62,Near Threatened
Me true,Actinopterygii,Squamata,2339.85,256.17,Least Concern
Ahead your,Mammalia,Squamata,4226.134,165.85,Extinct in the Wild
Upon simply,Mammalia,Rodentia,1231.205,2826.39,Critically Endangered
Sell country,Amphibia,Passeriformes,1462.912,892.03,Extinct in the Wild
Wind kid,Amphibia,Primates,814.906,2219.11,Near Threatened
Not why,Aves,Primates,163.453,619.82,Vulnerable
Structure these,Reptilia,Passeriformes,2793.03,670.8,Least Concern
Police until,Actinopterygii,Rodentia,4618.694,1105.78,Extinct in the Wild
I quality,Aves,Carnivora,3120.869,1112.88,Least Concern
Movie picture,Aves,Rodentia,3318.386,2484.2,Critically Endangered
Road sign,Amphibia,Rodentia,481.627,1535.97,Vulnerable
Class above,Reptilia,Carnivora,705.242,2171.39,Extinct in the Wild
Leave look,Actinopterygii,Carnivora,71.508,1000.93,Critically Endangered
Among policy,Actinopterygii,Passeriformes,1813.197,1017.92,Near Threatened
Already almost,Amphibia,Anura,358.462,758.59,Extinct in the Wild
Process worry,Mammalia,Anura,2412.282,1653.27,Extinct in the Wild
Here loss,Mammalia,Anura,4360.722,2497.09,Vulnerable
Magazine individual,Actinopterygii,Carnivora,1410.241,708.53,Near Threatened
Money air,Amphibia,Rodentia,2395.584,2794.38,Vulnerable
Common risk,Aves,Rodentia,796.487,179.72,Endangered
Space region,Amphibia,Anura,2461.831,2941.28,Endangered
Rise account,Amphibia,Primates,1762.445,2876.19,Least Concern
Will same,Reptilia,Rodentia,2966.438,944.18,Extinct in the Wild
Enjoy part,Actinopterygii,Passeriformes,2146.406,480.89,Least Concern
Citizen class,Actinopterygii,Carnivora,3746.651,673.53,Near Threatened
Fact fight,Mammalia,Squamata,1140.138,1356.37,Least Concern
Art Democrat,Amphibia,Anura,417.396,465.58,Extinct in the Wild
Should wall,Mammalia,Carnivora,4163.198,1075.13,Least Concern
Audience whole,Aves,Passeriformes,4505.834,2318.92,Near Threatened
Your administration,Reptilia,Carnivora,2486.498,2531.77,Vulnerable
Run light,Amphibia,Carnivora,724.457,2806.67,Critically Endangered
Experience may,Mammalia,Squamata,638.331,166.12,Near Threatened
Eight task,Aves,Passeriformes,1802.641,1083.37,Near Threatened
Certainly process,Mammalia,Carnivora,2573.798,2519.54,Critically Endangered
Kid school,Actinopterygii,Passeriformes,2739.597,1888.17,Vulnerable
Sell edge,Amphibia,Primates,4837.43,2093.07,Vulnerable
Green interest,Amphibia,Squamata,2090.824,2849.38,Vulnerable
Eat team,Reptilia,Anura,3354.14,1862.67,Endangered
Star consumer,Actinopterygii,Primates,2669.604,443.6,Extinct in the Wild
Memory best,Reptilia,Carnivora,1409.602,1481.18,Vulnerable
Yourself they,Mammalia,Anura,4097.208,1481.44,Extinct in the Wild
Send pressure,Amphibia,Carnivora,4041.006,2558.19,Endangered
Budget necessary,Mammalia,Squamata,2248.304,1461.46,Least Concern
Task increase,Aves,Squamata,2814.1,2225.05,Endangered
Argue check,Mammalia,Passeriformes,3580.669,736.6,Vulnerable
The hour,Actinopterygii,Squamata,812.818,1343.34,Near Threatened
Ball end,Amphibia,Rodentia,2286.853,1475.03,Near Threatened
Write life,Aves,Passeriformes,4329.505,1109.35,Vulnerable
Alone positive,Actinopterygii,Squamata,3711.471,2624.6,Critically Endangered
Partner partner,Actinopterygii,Anura,1610.774,393.12,Critically Endangered
Challenge people,Aves,Anura,1355.051,2724.36,Endangered
Condition whether,Actinopterygii,Rodentia,2995.458,2341.36,Vulnerable
Around poor,Actinopterygii,Primates,1969.899,2277.82,Critically Endangered
Media customer,Mammalia,Squamata,2216.145,2995.7,Extinct in the Wild
Even contain,Reptilia,Passeriformes,1503.52,1981.7,Near Threatened
Truth already,Reptilia,Carnivora,1990.486,288.26,Critically Endangered
Group company,Amphibia,Anura,4871.401,1544.21,Vulnerable
Relationship board,Amphibia,Squamata,3970.082,1504.31,Vulnerable
Year you,Amphibia,Carnivora,4939.673,1136.84,Near Threatened
Speak line,Mammalia,Rodentia,1473.26,993.65,Vulnerable
Morning top,Mammalia,Carnivora,1365.641,2559.75,Vulnerable
Name community,Reptilia,Primates,889.679,2600.87,Vulnerable
Deep bad,Actinopterygii,Rodentia,16.117,882.54,Vulnerable
Offer sound,Reptilia,Primates,4788.776,1744.19,Least Concern
Force property,Aves,Squamata,2868.173,1031.21,Least Concern
Total skin,Aves,Passeriformes,4148.969,2133.4,Critically Endangered
Before during,Actinopterygii,Passeriformes,1922.651,1325.35,Critically Endangered
Far visit,Amphibia,Carnivora,2449.982,2265.77,Endangered
Apply player,Aves,Squamata,3918.547,1355.81,Extinct in the Wild
Campaign determine,Amphibia,Primates,2209.194,655.18,Vulnerable
Sound knowledge,Mammalia,Anura,2405.874,1644.02,Critically Endangered
Not husband,Aves,Anura,393.624,493.91,Critically Endangered
Whom your,Aves,Primates,3721.166,869.48,Extinct in the Wild
Part occur,Amphibia,Primates,779.119,1516.9,Critically Endangered
Concern join,Reptilia,Rodentia,2609.085,2725.74,Vulnerable
Run each,Actinopterygii,Anura,387.302,548.45,Critically Endangered
Factor generation,Actinopterygii,Rodentia,900.002,771.24,Least Concern
Without interview,Reptilia,Carnivora,1509.73,1882.65,Critically Endangered
Fast personal,Aves,Passeriformes,2684.975,2701.97,Critically Endangered
Mission heavy,Reptilia,Carnivora,621.43,840.07,Vulnerable
Theory movie,Amphibia,Rodentia,4989.48,2334.87,Near Threatened
Vote sell,Amphibia,Rodentia,1430.892,1253.69,Least Concern
When data,Reptilia,Squamata,178.982,590.02,Extinct in the Wild
Head provide,Amphibia,Squamata,3118.869,1046.26,Endangered
Place work,Actinopterygii,Primates,2461.996,2338.21,Endangered
Across accept,Actinopterygii,Squamata,2044.931,1907.42,Endangered
World fact,Reptilia,Carnivora,89.002,517.85,Least Concern
Many quite,Actinopterygii,Anura,1318.24,394.88,Critically Endangered
Organization walk,Reptilia,Squamata,1600.945,1286.15,Near Threatened
Second else,Aves,Primates,2891.036,2220.47,Critically Endangered
Amount skill,Aves,Passeriformes,1633.535,2295.87,Endangered
Might pattern,Actinopterygii,Passeriformes,2395.327,2825.54,Near Threatened
Likely anyone,Mammalia,Rodentia,2291.966,2899.77,Near Threatened
Science process,Actinopterygii,Passeriformes,537.067,2971.13,Endangered
Teach between,Actinopterygii,Carnivora,720.227,964.7,Least Concern
Room computer,Actinopterygii,Rodentia,3378.672,2370.56,Vulnerable
Nearly rise,Aves,Passeriformes,1015.82,1961.74,Vulnerable
Move small,Amphibia,Passeriformes,1287.46,2862.86,Endangered
Break majority,Aves,Rodentia,3123.048,2919.96,Endangered
Base floor,Reptilia,Squamata,1238.916,1743.04,Vulnerable
Mind she,Amphibia,Carnivora,4007.386,1930.69,Least Concern
Detail medical,Actinopterygii,Squamata,4069.991,882.83,Extinct in the Wild
Choice similar,Aves,Carnivora,4475.128,2866.91,Least Concern
So than,Mammalia,Primates,2055.639,1954.88,Near Threatened
Month customer,Actinopterygii,Passeriformes,794.232,2797.4,Extinct in the Wild
Order expect,Amphibia,Anura,1229.506,1751.52,Near Threatened
Course phone,Reptilia,Primates,4747.1,371.71,Endangered
Find through,Aves,Primates,2107.076,2624.27,Extinct in the Wild
Amount guy,Aves,Carnivora,1683.347,34.31,Near Threatened
Turn service,Reptilia,Squamata,2245.221,2420.98,Endangered
American suggest,Mammalia,Anura,1873.151,685.92,Near Threatened
Else stock,Aves,Carnivora,2635.065,2762.68,Vulnerable
Edge or,Mammalia,Squamata,3380.845,1809.38,Endangered
Year moment,Aves,Squamata,349.72,1565.68,Extinct in the Wild
Hit edge,Reptilia,Primates,1182.022,2638.3,Endangered
Animal quickly,Aves,Passeriformes,3780.663,2838.47,Critically Endangered
After actually,Reptilia,Primates,654.309,2822.25,Critically Endangered
Technology it,Mammalia,Passeriformes,3131.809,542.2,Extinct in the Wild
Machine capital,Amphibia,Passeriformes,853.917,2605.82,Extinct in the Wild
Everybody dinner,Aves,Rodentia,1311.808,2681.7,Least Concern
