species,class,order,weight_kg,length_cm,conservation_status
More couple,Actinopterygii,Anura,1556.991,2354.61,Vulnerable
Democrat power,Reptilia,Rodentia,3442.337,2607.27,Vulnerable
Place page,Amphibia,Rodentia,898.629,188.28,Critically Endangered
Prepare little,Reptilia,Passeriformes,3338.335,691.28,Endangered
Above dog,Aves,Passeriformes,2569.18,1058.59,Extinct in the Wild
Record myself,Reptilia,Primates,4092.34,876.74,Extinct in the Wild
Walk yes,Mammalia,Primates,3877.341,2407.86,Vulnerable
Him economy,Actinopterygii,Rodentia,1815.238,1273.77,Critically Endangered
Environment return,Actinopterygii,Squamata,544.164,2972.51,Vulnerable
Local gun,Reptilia,Passeriformes,2561.703,354.46,Least Concern
Participant bag,Reptilia,Passeriformes,3561.308,1394.96,Critically Endangered
Agreement the,Actinopterygii,Carnivora,1291.674,371.49,Extinct in the Wild
Though operation,Aves,Anura,1611.048,2167.7,Near Threatened
Option north,Amphibia,Passeriformes,3166.52,2061.8,Critically Endangered
Foreign sometimes,Reptilia,Rodentia,3542.127,2639.06,Critically Endangered
Bring door,Aves,Primates,103.442,390.13,Critically Endangered
Example baby,Aves,Primates,2480.538,1560.09,Critically Endangered
Doctor receive,Amphibia,Squamata,2523.976,2722.95,Extinct in the Wild
Those those,Amphibia,Primates,278.249,1827.87,Vulnerable
Product mission,Amphibia,Carnivora,4124.123,1179.36,Least Concern
Almost strong,Actinopterygii,Rodentia,2739.692,2445.41,Endangered
Science building,Mammalia,Passeriformes,4508.883,1901.89,Near Threatened
Significant sing,Reptilia,Anura,3116.912,2464.33,Near Threatened
Authority because,Amphibia,Passeriformes,3792.922,1879.76,Endangered
Decision work,Mammalia,Primates,1401.745,2943.04,Endangered
Rather foreign,Amphibia,Rodentia,2705.003,2961.1,Vulnerable
Add where,Amphibia,Primates,4216.088,1258.76,Extinct in the Wild
Tax group,Mammalia,Primates,1501.296,1053.99,Vulnerable
Measure treatment,Amphibia,Rodentia,1993.386,162.89,Near Threatened
Third boy,Amphibia,Primates,4786.258,654.13,Near Threatened
Southern machine,Aves,Squamata,4710.809,1670.21,Endangered
Billion method,Actinopterygii,Primates,2174.848,402.51,Endangered
Find news,Actinopterygii,Carnivora,4404.182,451.05,Near Threatened
Prepare music,Actinopterygii,Carnivora,3612.056,1329.68,Extinct in the Wild
Much machine,Amphibia,Squamata,2031.475,1655.07,Extinct in the Wild
Family contain,Actinopterygii,Rodentia,4010.205,514.08,Near Threatened
Ground response,Aves,Passeriformes,1131.759,2160.46,Endangered
Let late,Actinopterygii,Squamata,1655.855,1598.04,Vulnerable
Many over,Actinopterygii,Squamata,1673.212,470.76,Extinct in the Wild
Light information,Mammalia,Passeriformes,2422.654,2627.3,Least Concern
Appear he,Aves,Squamata,4543.88,953.52,Near Threatened
Recognize him,Aves,Primates,2441.014,2589.93,Vulnerable
Small great,Aves,Passeriformes,541.954,1598.17,Critically Endangered
Share region,Reptilia,Primates,4826.787,1780.29,Near Threatened
Peace traditional,Mammalia,Anura,3633.536,2411.41,Least Concern
Many per,Reptilia,Anura,4664.275,997.68,Vulnerable
Must young,Mammalia,Primates,1338.739,201.86,Extinct in the Wild
Let education,Actinopterygii,Rodentia,2941.655,2166.6,Extinct in the Wild
Food before,Actinopterygii,Carnivora,2127.629,481.53,Critically Endangered
Identify personal,Aves,Passeriformes,164.452,949.5,Endangered
Itself seek,Aves,Anura,1801.785,2592.54,Endangered
Thought social,Aves,Squamata,3416.821,2311.08,Least Concern
Standard analysis,Amphibia,Rodentia,1474.278,2721.5,Near Threatened
Open across,Mammalia,Rodentia,3203.003,2244.35,Least Concern
Western him,Aves,Passeriformes,2851.28,1104.54,Near Threatened
Able most,Aves,Primates,3059.034,1576.98,Extinct in the Wild
Brother sense,Amphibia,Carnivora,1352.616,2402.78,Near Threatened
Capital control,Amphibia,Anura,3883.685,531.63,Extinct in the Wild
Man allow,Aves,Anura,2603.842,1679.3,Near Threatened
Protect fish,Reptilia,Passeriformes,3151.283,643.44,Near Threatened
Third a,Aves,Primates,1280.623,703.97,Endangered
Next see,Mammalia,Passeriformes,1099.715,2460.82,Extinct in the Wild
Join while,Amphibia,Carnivora,4791.433,293.58,Vulnerable
Base career,Mammalia,Carnivora,2693.649,563.18,Critically Endangered
Point man,Reptilia,Squamata,4230.948,804.81,Vulnerable
Cause computer,Actinopterygii,Anura,1828.006,1660.28,Extinct in the Wild
East necessary,Reptilia,Squamata,1521.844,2229.15,Vulnerable
Game first,Aves,Primates,2300.479,2686.41,Endangered
Subject mother,Aves,Anura,1321.612,1330.72,Least Concern
Star truth,Reptilia,Anura,189.169,1761.61,Near Threatened
Seek inside,Reptilia,Rodentia,2261.695,1420.24,Near Threatened
Through education,Amphibia,Passeriformes,1171.05,2919.19,Vulnerable
Floor task,Reptilia,Anura,1119.004,2159.88,Least Concern
Hot then,Actinopterygii,Passeriformes,4793.64,2096.39,Least Concern
Avoid human,Actinopterygii,Primates,694.804,387.23,Endangered
White better,Actinopterygii,Carnivora,1143.087,413.47,Vulnerable
Focus find,Reptilia,Squamata,4535.593,2112.78,Near Threatened
Goal later,Aves,Primates,4027.01,1386.04,Least Concern
Whether outside,Actinopterygii,Anura,4152.822,631.91,Critically Endangered
Reality risk,Amphibia,Squamata,4791.614,73.25,Extinct in the Wild
Which weight,Reptilia,Rodentia,1829.516,2066.2,Least Concern
Chair eye,Actinopterygii,Squamata,647.11,458.56,Critically Endangered
End stock,Amphibia,Carnivora,3516.914,1995.44,Near Threatened
Response road,Reptilia,Anura,4532.644,1253.44,Least Concern
Every town,Actinopterygii,Anura,4795.766,409.95,Vulnerable
Security avoid,Aves,Primates,3929.591,1839.95,Critically Endangered
Know far,Reptilia,Carnivora,4394.575,1863.66,Extinct in the Wild
Parent well,Actinopterygii,Primates,2814.275,391.63,Least Concern
Center field,Mammalia,Anura,4674.027,1211.77,Vulnerable
Price chance,Mammalia,Squamata,1118.108,1589.36,Endangered
Go firm,Aves,Rodentia,4747.138,1209.48,Least Concern
Great base,Reptilia,Passeriformes,952.079,1522.31,Near Threatened
Yard save,Actinopterygii,Carnivora,3905.267,2347.08,Critically Endangered
Suffer message,Aves,Carnivora,2056.721,1412.37,Least Concern
Check population,Mammalia,Squamata,2799.454,2957.86,Extinct in the Wild
Behavior friend,Aves,Squamata,3923.484,1012.1,Endangered
Watch leg,Actinopterygii,Anura,3129.322,294.51,Near Threatened
Challenge ground,Aves,Anura,2385.899,2739.45,Near Threatened
Stop production,Mammalia,Anura,3868.401,1062.74,Near Threatened
Care quite,Aves,Anura,983.013,1178.22,Least Concern
However fall,Reptilia,Anura,3973.724,571.63,Least Concern
Moment conference,Actinopterygii,Squamata,5.953,1374.09,Least Concern
Music firm,Actinopterygii,Squamata,2401.221,2424.93,Critically Endangered
Executive institution,Aves,Passeriformes,4043.937,1399.08,Critically Endangered
Lot while,Amphibia,Passeriformes,3824.557,677.32,Critically Endangered
Month compare,Amphibia,Passeriformes,883.099,1464.22,Vulnerable
Policy arrive,Actinopterygii,Carnivora,4163.251,1603.08,Vulnerable
Edge size,Actinopterygii,Anura,1744.795,1376.95,Critically Endangered
From service,Actinopterygii,Carnivora,252.804,780.55,Near Threatened
Sit boy,Reptilia,Passeriformes,3762.528,2131.16,Endangered
Who trouble,Aves,Rodentia,4445.789,1789.09,Critically Endangered
Another which,Actinopterygii,Anura,2729.43,405.31,Vulnerable
Member continue,Reptilia,Anura,3955.458,2792.99,Extinct in the Wild
Girl everything,Aves,Carnivora,1781.188,1278.73,Least Concern
Room matter,Aves,Anura,3733.373,731.29,Near Threatened
Technology economy,Mammalia,Anura,2263.13,1679.42,Critically Endangered
Executive find,Amphibia,Passeriformes,1367.973,1631.93,Least Concern
Idea wall,Reptilia,Rodentia,4493.587,2085.65,Extinct in the Wild
Two tonight,Aves,Carnivora,4134.223,1237.74,Vulnerable
Suggest bad,Aves,Rodentia,898.794,1692.29,Least Concern
Know type,Aves,Rodentia,4026.071,873.42,Extinct in the Wild
Model stock,Aves,Rodentia,864.573,2891.84,Critically Endangered
Society pay,Mammalia,Anura,1507.511,1577.72,Near Threatened
Property significant,Amphibia,Carnivora,983.155,1228.52,Least Concern
Respond each,Actinopterygii,Rodentia,3125.663,588.66,Near Threatened
Decade people,Reptilia,Anura,562.649,793.09,Endangered
Offer possible,Mammalia,Anura,4924.757,1448.26,Extinct in the Wild
Threat trip,Reptilia,Primates,480.897,1993.22,Near Threatened
Tree day,Actinopterygii,Anura,4931.989,320.3,Extinct in the Wild
Smile without,Actinopterygii,Passeriformes,2491.614,210.68,Near Threatened
Game answer,Aves,Carnivora,2586.667,43.08,Least Concern
Management country,Mammalia,Rodentia,1198.379,936.19,Near Threatened
Stay level,Reptilia,Carnivora,4627.389,2254.86,Least Concern
Become type,Aves,Anura,46.45,589.9,Vulnerable
That pay,Reptilia,Anura,1561.074,2091.36,Near Threatened
Price sell,Actinopterygii,Rodentia,58.538,1202.55,Vulnerable
Condition wait,Amphibia,Primates,1956.167,1021.83,Critically Endangered
Second other,Reptilia,Carnivora,3746.869,1895.71,Least Concern
Eye authority,Aves,Squamata,2634.531,799.41,Endangered
Old with,Actinopterygii,Primates,4305.237,1733.58,Least Concern
How mother,Mammalia,Rodentia,2443.157,2128.74,Endangered
Which subject,Actinopterygii,Rodentia,875.584,1298.43,Least Concern
Dark old,Reptilia,Passeriformes,256.842,1583.73,Vulnerable
Respond quality,Amphibia,Rodentia,1666.134,1355.32,Near Threatened
Team explain,Aves,Carnivora,1898.163,247.2,Near Threatened
Else represent,Reptilia,Passeriformes,4178.036,2726.95,Critically Endangered
Expect dog,Mammalia,Squamata,3522.573,324.27,Near Threatened
Nature paper,Mammalia,Carnivora,2938.827,1571.22,Endangered
Night apply,Mammalia,Primates,210.507,353.76,Extinct in the Wild
Group middle,Actinopterygii,Anura,2513.226,2761.58,Least Concern
Trade risk,Aves,Carnivora,1155.812,2287.85,Vulnerable
Specific show,Aves,Carnivora,4655.917,792.92,Near Threatened
Trade red,Actinopterygii,Passeriformes,2477.424,2885.12,Vulnerable
College gun,Amphibia,Carnivora,2324.037,2069.07,Least Concern
Interesting edge,Aves,Rodentia,460.14,874.49,Least Concern
Part consumer,Mammalia,Rodentia,4386.377,2866.36,Critically Endangered
Decide want,Aves,Squamata,4790.78,1295.03,Near Threatened
Trip college,Mammalia,Rodentia,2471.897,2528.38,Extinct in the Wild
News PM,Amphibia,Passeriformes,2239.261,998.79,Extinct in the Wild
Continue focus,Aves,Primates,2471.168,2374.88,Critically Endangered
Soldier trial,Mammalia,Anura,4750.34,2527.99,Endangered
Listen new,Reptilia,Passeriformes,3209.264,2333.12,Least Concern
Spend walk,Amphibia,Rodentia,3118.002,2903.9,Critically Endangered
Trade reach,Actinopterygii,Squamata,1510.752,1795.7,Near Threatened
Old try,Actinopterygii,Primates,2978.603,1468.88,Endangered
Some deep,Amphibia,Carnivora,1700.005,1248.99,Least Concern
Evening goal,Reptilia,Carnivora,2461.131,234.05,Vulnerable
Fly before,Aves,Squamata,1015.408,1113.7,Endangered
Down left,Reptilia,Squamata,291.029,1859.15,Endangered
It eight,Mammalia,Anura,1275.323,688.07,Least Concern
Painting this,Aves,Rodentia,513.833,2935.91,Critically Endangered
Positive another,Reptilia,Rodentia,413.29,1582.58,Near Threatened
Future participant,Aves,Rodentia,872.037,1861.0,Least Concern
Lawyer report,Aves,Passeriformes,210.133,1134.74,Extinct in the Wild
Group car,Reptilia,Primates,3248.036,1834.62,Extinct in the Wild
All great,Aves,Anura,305.312,873.28,Near Threatened
Quality government,Reptilia,Primates,367.267,1863.74,Vulnerable
Religious shake,Actinopterygii,Rodentia,1393.287,960.4,Endangered
Case project,Reptilia,Carnivora,1797.765,1476.81,Endangered
Move those,Amphibia,Anura,4477.576,2116.72,Critically Endangered
Could side,Amphibia,Rodentia,1196.972,633.77,Endangered
Lawyer alone,Actinopterygii,Carnivora,833.892,2107.7,Endangered
Piece direction,Actinopterygii,Anura,2446.202,2582.05,Least Concern
Or decade,Reptilia,Squamata,4237.081,2772.63,Vulnerable
Wonder yard,Actinopterygii,Primates,1774.101,250.31,Least Concern
West theory,Amphibia,Passeriformes,2663.139,421.55,Least Concern
Same follow,Actinopterygii,Rodentia,163.137,1338.59,Extinct in the Wild
Almost case,Reptilia,Squamata,3544.281,2791.46,Least Concern
Hold watch,Mammalia,Carnivora,1490.64,2735.7,Critically Endangered
Race movie,Mammalia,Squamata,4879.378,1357.37,Least Concern
Per purpose,Amphibia,Anura,1586.553,2937.07,Near Threatened
Charge pick,Aves,Rodentia,3178.361,2639.04,Critically Endangered
Adult speak,Amphibia,Passeriformes,4912.642,1477.18,Extinct in the Wild
Five board,Reptilia,Anura,4089.94,599.71,Near Threatened
Stock natural,Aves,Primates,3022.875,2059.15,Near Threatened
Finally account,Reptilia,Rodentia,2342.99,2333.92,Extinct in the Wild
That several,Actinopterygii,Primates,3621.558,2564.96,Vulnerable
Everybody pick,Actinopterygii,Passeriformes,805.717,2885.01,Extinct in the Wild
Situation continue,Reptilia,Squamata,297.102,19.91,Vulnerable
Enough form,Amphibia,Squamata,2467.993,1265.01,Critically Endangered
Weight question,Reptilia,Squamata,3201.752,2074.97,Near Threatened
Site material,Aves,Passeriformes,2107.538,2168.15,Extinct in the Wild
Even its,Aves,Primates,1349.852,722.65,Near Threatened
Itself push,Aves,Rodentia,1757.033,2897.89,Least Concern
Source join,Amphibia,Carnivora,1770.282,973.08,Extinct in the Wild
Administration thing,Actinopterygii,Squamata,4390.555,1221.95,Extinct in the Wild
War reason,Mammalia,Anura,3771.222,2646.56,Critically Endangered
Commercial since,Reptilia,Squamata,4267.007,1239.21,Critically Endangered
Positive admit,Amphibia,Carnivora,1948.222,1750.08,Near Threatened
The color,Aves,Passeriformes,3437.889,41.09,Vulnerable
After expect,Amphibia,Primates,3073.319,2935.07,Least Concern
Career their,Aves,Passeriformes,1366.696,2380.1,Least Concern
Natural only,Amphibia,Passeriformes,4820.102,797.04,Critically Endangered
Individual over,Actinopterygii,Passeriformes,4247.636,1995.51,Endangered
Agree all,Reptilia,Rodentia,2880.169,180.15,Vulnerable
Eight top,Aves,Carnivora,1367.027,2166.42,Extinct in the Wild
Plant peace,Mammalia,Primates,471.463,1390.87,Extinct in the Wild
Of character,Actinopterygii,Rodentia,3463.299,1661.9,Near Threatened
Produce family,Mammalia,Squamata,4893.905,822.22,Vulnerable
Or accept,Aves,Rodentia,111.773,1685.68,Critically Endangered
Child sign,Amphibia,Primates,3017.592,2053.09,Extinct in the Wild
Result help,Amphibia,Squamata,4388.222,1436.21,Least Concern
Ago toward,Aves,Carnivora,4432.836,2359.93,Least Concern
Add can,Reptilia,Anura,3687.995,498.26,Near Threatened
Democratic amount,Actinopterygii,Passeriformes,1373.752,2736.06,Least Concern
Hear participant,Mammalia,Passeriformes,4252.769,7.69,Least Concern
Subject low,Reptilia,Primates,4001.22,491.7,Near Threatened
Pm doctor,Amphibia,Anura,4925.891,360.12,Critically Endangered
Whose during,Reptilia,Squamata,3541.377,2927.24,Endangered
Final agency,Mammalia,Passeriformes,965.012,2234.32,Endangered
Defense turn,Reptilia,Carnivora,2825.915,2852.14,Least Concern
Contain soldier,Amphibia,Passeriformes,4624.851,2994.12,Critically Endangered
Character into,Aves,Anura,4384.36,2748.23,Critically Endangered
Trial phone,Reptilia,Anura,398.812,2505.31,Endangered
More floor,Mammalia,Squamata,2231.688,1230.8,Near Threatened
Rest charge,Reptilia,Squamata,3233.491,1823.07,Critically Endangered
End project,Actinopterygii,Anura,1323.582,211.99,Endangered
Subject yes,Reptilia,Anura,3013.496,1263.7,Vulnerable
Benefit key,Aves,Passeriformes,4002.083,1753.06,Endangered
Front boy,Mammalia,Squamata,2001.572,2745.38,Endangered
Every born,Reptilia,Squamata,4798.525,2452.86,Least Concern
Find provide,Actinopterygii,Passeriformes,4648.341,1881.49,Extinct in the Wild
Choice fill,Mammalia,Primates,4886.645,290.43,Vulnerable
Cost huge,Amphibia,Rodentia,2341.75,1988.75,Endangered
Above game,Mammalia,Squamata,1040.464,1984.13,Critically Endangered
Tough save,Reptilia,Rodentia,2039.999,656.41,Extinct in the Wild
Official either,Mammalia,Primates,2098.197,64.91,Extinct in the Wild
Management window,Amphibia,Primates,1294.615,54.99,Critically Endangered
Risk together,Aves,Carnivora,3114.796,1788.02,Near Threatened
Heart religious,Actinopterygii,Passeriformes,2.867,446.72,Critically Endangered
Same edge,Amphibia,Passeriformes,4838.622,2663.47,Vulnerable
Card become,Reptilia,Passeriformes,4461.278,2131.8,Extinct in the Wild
Nearly surface,Amphibia,Anura,2050.342,1879.34,Near Threatened
College wall,Reptilia,Passeriformes,3622.313,1827.9,Extinct in the Wild
Life their,Mammalia,Rodentia,4615.972,2656.96,Critically Endangered
Series less,Mammalia,Passeriformes,4167.767,1110.59,Extinct in the Wild
Member research,Actinopterygii,Squamata,3323.995,373.43,Near Threatened
Industry wife,Mammalia,Rodentia,2029.302,1295.27,Near Threatened
Ask free,Reptilia,Rodentia,4442.736,1800.37,Critically Endangered
View but,Amphibia,Anura,995.425,1584.33,Critically Endangered
Story certainly,Mammalia,Anura,2660.986,1228.54,Vulnerable
Tax identify,Actinopterygii,Carnivora,4160.274,659.59,Vulnerable
Stage later,Reptilia,Primates,236.058,2545.61,Near Threatened
Growth agency,Mammalia,Carnivora,1892.709,1367.44,Critically Endangered
Follow cover,Reptilia,Primates,1980.148,2225.26,Extinct in the Wild
Well happen,Actinopterygii,Carnivora,4803.585,2102.06,Near Threatened
Teach conference,Reptilia,Squamata,2598.127,2475.14,Vulnerable
I so,Aves,Carnivora,1838.013,445.99,Critically Endangered
Business by,Amphibia,Squamata,1418.392,2723.75,Near Threatened
Claim wide,Actinopterygii,Primates,2168.391,2442.11,Endangered
Focus situation,Amphibia,Carnivora,1496.809,324.37,Vulnerable
Mean radio,Aves,Primates,371.542,1006.67,Least Concern
Technology natural,Mammalia,Passeriformes,58.762,56.96,Vulnerable
Run above,Reptilia,Squamata,2232.169,2313.49,Extinct in the Wild
Support as,Reptilia,Primates,2714.092,1942.8,Near Threatened
Wall true,Aves,Rodentia,284.956,110.77,Near Threatened
Carry table,Amphibia,Rodentia,883.671,1542.94,Critically Endangered
Wish image,Aves,Anura,3260.835,2329.6,Vulnerable
Somebody night,Actinopterygii,Carnivora,4960.578,2538.95,Extinct in the Wild
Where meeting,Mammalia,Passeriformes,2601.415,1999.04,Endangered
Game program,Actinopterygii,Carnivora,1000.611,2612.08,Vulnerable
Model this,Aves,Rodentia,2896.014,2159.46,Extinct in the Wild
Yourself sign,Amphibia,Carnivora,2834.727,1623.28,Critically Endangered
Art parent,Aves,Rodentia,2920.9,1290.15,Near Threatened
Again yes,Mammalia,Rodentia,4469.981,2512.76,Endangered
International hope,Aves,Squamata,852.045,1503.58,Near Threatened
Professional card,Reptilia,Rodentia,772.462,184.47,Extinct in the Wild
Environmental think,Mammalia,Passeriformes,3093.003,511.47,Least Concern
Card safe,Mammalia,Passeriformes,1002.962,2745.18,Endangered
Area country,Amphibia,Anura,3889.422,2902.88,Endangered
Protect anything,Mammalia,Carnivora,4476.058,1711.61,Critically Endangered
Eight feel,Mammalia,Rodentia,3921.668,723.65,Extinct in the Wild
Else against,Aves,Passeriformes,3317.518,2142.1,Near Threatened
Assume drop,Actinopterygii,Primates,4983.83,2758.7,Near Threatened
Few much,Mammalia,Anura,503.876,2303.17,Near Threatened
Vote result,Aves,Passeriformes,4462.235,2664.82,Critically Endangered
Conference every,Aves,Anura,4136.502,1636.17,Vulnerable
Teacher at,Amphibia,Primates,738.546,1952.71,Vulnerable
Accept much,Reptilia,Primates,601.38,1585.99,Least Concern
Arrive focus,Mammalia,Primates,909.736,1671.27,Least Concern
Task soldier,Amphibia,Squamata,4250.598,443.81,Least Concern
All current,Mammalia,Passeriformes,4410.229,924.24,Near Threatened
Wish now,Reptilia,Primates,1521.445,465.01,Critically Endangered
Money American,Mammalia,Anura,1508.709,1893.21,Near Threatened
Expect understand,Amphibia,Passeriformes,4363.886,796.39,Near Threatened
Military remember,Amphibia,Primates,4377.936,2957.84,Vulnerable
Coach available,Mammalia,Rodentia,1505.268,2615.97,Least Concern
True but,Actinopterygii,Rodentia,1941.978,715.9,Near Threatened
Party than,Actinopterygii,Rodentia,2134.829,600.62,Endangered
Room language,Aves,Primates,3884.456,835.33,Extinct in the Wild
Politics heavy,Aves,Passeriformes,1626.536,1475.2,Vulnerable
Cover material,Mammalia,Primates,1573.612,396.67,Least Concern
Design skin,Reptilia,Squamata,2061.82,2478.56,Extinct in the Wild
Another develop,Actinopterygii,Carnivora,2962.192,399.72,Vulnerable
Tv soon,Aves,Passeriformes,1348.93,2678.97,Least Concern
Over fire,Aves,Squamata,4858.704,926.49,Least Concern
Action station,Reptilia,Anura,2863.214,929.2,Extinct in the Wild
Town article,Actinopterygii,Rodentia,1306.716,1072.86,Critically Endangered
Mention story,Mammalia,Passeriformes,2585.982,2606.52,Vulnerable
Notice sea,Aves,Passeriformes,1636.06,595.44,Extinct in the Wild
Full begin,Mammalia,Anura,2770.207,1600.07,Extinct in the Wild
Break girl,Amphibia,Squamata,460.974,1191.8,Critically Endangered
Unit number,Actinopterygii,Primates,4200.866,1116.94,Endangered
Town bank,Reptilia,Rodentia,1222.621,1285.39,Vulnerable
Take vote,Reptilia,Rodentia,4079.739,2982.62,Least Concern
Sure coach,Mammalia,Rodentia,2633.367,2162.72,Least Concern
Ahead structure,Aves,Passeriformes,2821.535,890.2,Near Threatened
Concern interesting,Aves,Squamata,4731.089,2315.58,Extinct in the Wild
Party pull,Reptilia,Primates,3604.381,209.64,Extinct in the Wild
Join opportunity,Actinopterygii,Passeriformes,2740.689,423.27,Near Threatened
Computer drop,Reptilia,Squamata,2837.365,529.79,Critically Endangered
Mr discuss,Aves,Squamata,472.07,1090.17,Vulnerable
People me,Mammalia,Squamata,3257.693,722.16,Extinct in the Wild
Author argue,Reptilia,Primates,2088.312,1604.17,Least Concern
Yeah data,Amphibia,Rodentia,812.886,1930.66,Near Threatened
According capital,Mammalia,Primates,830.151,2345.31,Vulnerable
Sound build,Actinopterygii,Squamata,4570.213,1664.09,Near Threatened
Rather day,Mammalia,Passeriformes,684.13,1401.94,Vulnerable
Scene sense,Actinopterygii,Anura,2419.744,1929.12,Extinct in the Wild
Discuss anyone,Mammalia,Primates,3839.046,2006.47,Extinct in the Wild
Yourself well,Mammalia,Passeriformes,4076.633,2915.98,Near Threatened
Suffer them,Aves,Passeriformes,2460.072,1534.12,Least Concern
Decade oil,Actinopterygii,Passeriformes,4888.536,2074.71,Near Threatened
She class,Mammalia,Primates,207.605,365.44,Vulnerable
Possible life,Mammalia,Anura,1354.998,2832.81,Endangered
Air benefit,Reptilia,Carnivora,229.941,115.17,Endangered
Expert environment,Reptilia,Anura,4268.227,2601.2,Endangered
Require land,Reptilia,Passeriformes,4708.986,1592.93,Vulnerable
Together born,Aves,Rodentia,4062.34,398.31,Vulnerable
Draw cultural,Reptilia,Squamata,1642.828,1785.22,Endangered
Minute standard,Actinopterygii,Carnivora,2910.213,2332.8,Extinct in the Wild
Might quickly,Amphibia,Passeriformes,189.688,2760.58,Critically Endangered
Project than,Reptilia,Squamata,4492.435,1154.41,Vulnerable
Read owner,Amphibia,Carnivora,2886.083,915.92,Endangered
Difference expert,Mammalia,Squamata,1392.604,559.85,Endangered
Nice hit,Amphibia,Rodentia,1212.116,1082.68,Critically Endangered
Person under,Mammalia,Carnivora,4698.205,2012.64,Least Concern
Fish recognize,Actinopterygii,Passeriformes,3973.384,2718.42,Vulnerable
Free draw,Actinopterygii,Squamata,2367.853,844.18,Least Concern
Build significant,Mammalia,Primates,3358.143,2559.03,Least Concern
Energy safe,Actinopterygii,Passeriformes,2371.391,884.3,Endangered
Her number,Aves,Passeriformes,4986.607,1017.76,Endangered
Try beautiful,Actinopterygii,Anura,2549.927,1365.18,Extinct in the Wild
Have key,Aves,Passeriformes,928.645,2800.46,Least Concern
Product research,Amphibia,Anura,3271.111,1263.68,Vulnerable
Suggest treatment,Actinopterygii,Carnivora,2726.615,2153.8,Least Concern
Behind election,Reptilia,Rodentia,783.054,2017.86,Least Concern
Section Democrat,Reptilia,Carnivora,2747.746,2978.96,Critically Endangered
Defense nice,Reptilia,Squamata,814.518,327.56,Extinct in the Wild
Herself everyone,Actinopterygii,Anura,2438.655,1662.08,Vulnerable
Administration toward,Mammalia,Rodentia,1958.384,914.61,Least Concern
Now audience,Actinopterygii,Carnivora,138.267,2454.63,Near Threatened
Behind culture,Amphibia,Primates,2538.033,1670.26,Vulnerable
However size,Reptilia,Anura,4627.82,622.68,Least Concern
Article point,Reptilia,Passeriformes,3318.715,2327.2,Critically Endangered
Agreement finally,Actinopterygii,Rodentia,2952.988,2640.99,Near Threatened
Charge attack,Mammalia,Carnivora,254.249,2312.65,Endangered
Appear time,Aves,Rodentia,3385.364,342.52,Critically Endangered
Throw out,Aves,Rodentia,1381.173,2672.81,Extinct in the Wild
Pick and,Amphibia,Rodentia,1248.879,90.8,Near Threatened
Save amount,Actinopterygii,Rodentia,2165.786,2293.67,Vulnerable
Reduce international,Actinopterygii,Primates,2711.228,1112.36,Endangered
New easy,Actinopterygii,Passeriformes,4898.881,577.41,Vulnerable
Not blue,Mammalia,Anura,363.788,1112.67,Near Threatened
Image city,Actinopterygii,Carnivora,4963.553,2856.29,Near Threatened
Every window,Reptilia,Carnivora,3944.575,48.28,Vulnerable
Coach probably,Aves,Anura,4706.215,2436.3,Vulnerable
Job take,Amphibia,Carnivora,3439.615,499.27,Extinct in the Wild
May pull,Amphibia,Passeriformes,4994.628,1056.8,Near Threatened
Order toward,Actinopterygii,Passeriformes,2026.477,1287.39,Vulnerable
Unit list,Amphibia,Rodentia,1237.152,601.76,Endangered
Listen through,Reptilia,Squamata,3791.043,1883.74,Endangered
Study feel,Actinopterygii,Anura,1632.944,1013.61,Endangered
Suddenly difference,Aves,Carnivora,4360.63,1914.13,Endangered
Before step,Aves,Rodentia,4744.442,268.85,Critically Endangered
Laugh particular,Aves,Anura,4050.181,1885.75,Endangered
Blue travel,Aves,Carnivora,756.567,159.66,Near Threatened
Activity church,Amphibia,Rodentia,3963.962,222.36,Critically Endangered
Measure soon,Mammalia,Primates,2691.17,1430.81,Vulnerable
Teacher show,Reptilia,Primates,2649.792,864.19,Endangered
Social general,Actinopterygii,Primates,4829.687,555.46,Critically Endangered
Represent believe,Reptilia,Passeriformes,2480.211,1603.62,Critically Endangered
Read single,Amphibia,Passeriformes,2658.09,2877.67,Critically Endangered
Long late,Amphibia,Squamata,3156.002,1952.39,Extinct in the Wild
Century indeed,Reptilia,Primates,392.814,2692.08,Least Concern
Magazine relationship,Aves,Anura,3988.033,1643.85,Vulnerable
Identify record,Amphibia,Rodentia,1613.891,2747.18,Extinct in the Wild
Subject recognize,Amphibia,Carnivora,2577.458,2498.22,Endangered
Wide no,Actinopterygii,Passeriformes,481.012,227.04,Near Threatened
Rate break,Amphibia,Carnivora,1314.382,2134.11,Near Threatened
Environment ahead,Actinopterygii,Squamata,1428.018,2675.71,Least Concern
Effort follow,Reptilia,Primates,4708.383,2356.47,Endangered
Face window,Mammalia,Passeriformes,1976.024,2175.19,Extinct in the Wild
Food media,Amphibia,Rodentia,2082.89,2404.75,Endangered
Drive high,Aves,Anura,2793.799,2421.98,Critically Endangered
White human,Amphibia,Carnivora,1954.476,821.72,Near Threatened
Pay war,Reptilia,Squamata,2313.565,125.25,Least Concern
Money effort,Amphibia,Squamata,2032.863,2777.42,Endangered
War present,Reptilia,Rodentia,2496.179,56.24,Near Threatened
Road third,Aves,Squamata,1982.056,1780.17,Least Concern
