species,class,order,weight_kg,length_cm,conservation_status
Attorney down,Mammalia,Primates,4343.998,1455.38,Near Threatened
North relate,Actinopterygii,Passeriformes,4629.008,2143.78,Vulnerable
Spend hit,Reptilia,Primates,1066.66,2641.27,Endangered
Stay mouth,Aves,Carnivora,614.168,555.68,Vulnerable
Cut gas,Actinopterygii,Squamata,376.31,1866.11,Vulnerable
Foot movement,Actinopterygii,Anura,4385.14,1123.69,Least Concern
Range front,Mammalia,Carnivora,3688.678,1980.46,Critically Endangered
Major weight,Actinopterygii,Passeriformes,1713.279,2534.35,Critically Endangered
Man because,Reptilia,Rodentia,2558.677,244.37,Vulnerable
Cover ball,Reptilia,Squamata,2923.014,2968.58,Vulnerable
Cup save,Aves,Carnivora,1602.803,2953.49,Critically Endangered
Major go,Amphibia,Anura,1555.058,2967.85,Extinct in the Wild
List opportunity,Mammalia,Carnivora,24.031,802.54,Near Threatened
Include per,Actinopterygii,Passeriformes,1687.027,211.94,Endangered
Peace avoid,Amphibia,Squamata,1683.754,2901.07,Critically Endangered
More hard,Mammalia,Squamata,2669.023,2433.76,Endangered
You short,Actinopterygii,Carnivora,4947.748,2946.14,Endangered
Common never,Mammalia,Rodentia,2383.282,570.53,Endangered
Pass see,Actinopterygii,Primates,2961.218,1725.55,Extinct in the Wild
Eight push,Mammalia,Carnivora,731.924,2226.59,Critically Endangered
Perhaps appear,Aves,Squamata,4132.086,2368.6,Least Concern
Than guy,Amphibia,Rodentia,3860.194,1182.89,Extinct in the Wild
Remain movie,Amphibia,Passeriformes,4823.339,574.09,Vulnerable
Capital five,Amphibia,Squamata,2924.576,832.75,Near Threatened
Prove instead,Amphibia,Primates,3494.856,1320.03,Endangered
Act reach,Mammalia,Passeriformes,637.758,1458.98,Endangered
Teacher method,Aves,Carnivora,4363.268,2978.54,Near Threatened
Country land,Actinopterygii,Passeriformes,980.296,1789.35,Least Concern
Food total,Actinopterygii,Anura,2303.109,1704.34,Near Threatened
Major thus,Amphibia,Anura,2706.692,2923.36,Extinct in the Wild
Ask onto,Mammalia,Squamata,4698.49,1808.43,Near Threatened
Show cause,Aves,Carnivora,320.132,712.79,Critically Endangered
Party letter,Reptilia,Squamata,4440.621,1428.14,Critically Endangered
Share boy,Aves,Passeriformes,448.929,1031.15,Least Concern
Cost message,Actinopterygii,Primates,36.09,2458.33,Extinct in the Wild
Above factor,Actinopterygii,Carnivora,3599.624,13.89,Least Concern
Majority realize,Amphibia,Squamata,4077.191,2381.5,Critically Endangered
Recently party,Mammalia,Rodentia,4374.997,986.06,Endangered
And yet,Aves,Passeriformes,4657.301,2069.66,Least Concern
Save involve,Aves,Primates,4004.468,1957.74,Critically Endangered
Serve interview,Reptilia,Primates,4852.511,2210.3,Near Threatened
Myself I,Amphibia,Passeriformes,1544.477,2822.4,Critically Endangered
Authority data,Amphibia,Anura,4791.184,1953.18,Vulnerable
Cause people,Aves,Primates,4400.92,783.9,Vulnerable
Determine arrive,Actinopterygii,Primates,4842.21,2799.81,Extinct in the Wild
Special participant,Actinopterygii,Squamata,4220.081,2518.35,Endangered
Hold direction,Mammalia,Rodentia,635.153,1281.58,Vulnerable
Until perhaps,Reptilia,Carnivora,592.164,2602.63,Least Concern
Behavior music,Mammalia,Rodentia,299.172,2188.23,Vulnerable
Like occur,Amphibia,Anura,231.871,208.34,Extinct in the Wild
Organization subject,Reptilia,Anura,2964.354,562.7,Least Concern
There measure,Amphibia,Passeriformes,3532.486,2494.46,Least Concern
Decision pass,Aves,Primates,3434.578,1150.68,Least Concern
Close first,Reptilia,Primates,782.999,1282.21,Vulnerable
Executive though,Aves,Rodentia,1876.937,2139.21,Critically Endangered
Continue discussion,Amphibia,Rodentia,2675.501,2217.61,Near Threatened
Join support,Aves,Anura,1141.064,2154.21,Extinct in the Wild
Bit great,Reptilia,Primates,3939.465,2850.42,Least Concern
Country garden,Actinopterygii,Anura,136.597,441.33,Vulnerable
Kid live,Reptilia,Rodentia,2168.428,682.87,Vulnerable
Affect piece,Reptilia,Rodentia,2955.2,613.41,Critically Endangered
Opportunity road,Aves,Passeriformes,1158.104,567.15,Endangered
Strong total,Actinopterygii,Anura,4349.223,221.0,Near Threatened
Peace sea,Mammalia,Passeriformes,2114.727,2004.98,Critically Endangered
Store trip,Actinopterygii,Primates,4953.372,658.6,Extinct in the Wild
Fall think,Actinopterygii,Anura,352.138,2107.61,Near Threatened
Among town,Mammalia,Passeriformes,4002.95,2661.72,Endangered
Who control,Aves,Rodentia,2808.314,146.77,Least Concern
Cultural around,Aves,Primates,2895.38,460.06,Endangered
Choose put,Amphibia,Anura,4426.557,1347.2,Endangered
Chance summer,Amphibia,Rodentia,566.196,2025.75,Endangered
Land professor,Mammalia,Passeriformes,2670.31,2386.54,Least Concern
Rest family,Aves,Anura,3266.993,2893.43,Vulnerable
Phone last,Aves,Rodentia,4188.726,1599.41,Least Concern
Figure than,Actinopterygii,Passeriformes,1411.788,203.81,Near Threatened
About up,Amphibia,Anura,350.152,2105.09,Extinct in the Wild
Number weight,Reptilia,Carnivora,1357.019,2901.33,Endangered
Need short,Mammalia,Passeriformes,1732.318,2036.36,Vulnerable
Collection section,Aves,Anura,2477.771,2306.86,Vulnerable
Surface director,Aves,Rodentia,2693.23,628.71,Least Concern
Heavy section,Actinopterygii,Rodentia,871.865,1536.02,Least Concern
Phone serious,Aves,Passeriformes,1406.724,1281.46,Extinct in the Wild
Country cold,Actinopterygii,Anura,1478.138,2262.38,Critically Endangered
Happy southern,Reptilia,Passeriformes,3840.923,1398.47,Critically Endangered
Trouble less,Aves,Anura,644.008,1622.18,Critically Endangered
Memory figure,Reptilia,Carnivora,671.053,973.25,Endangered
Eight front,Mammalia,Carnivora,4753.125,2848.47,Endangered
Feel bill,Reptilia,Passeriformes,3592.729,1150.04,Endangered
Project many,Reptilia,Primates,4740.489,1904.08,Critically Endangered
Industry pull,Aves,Anura,1793.551,2114.93,Endangered
Work impact,Aves,Rodentia,3222.572,742.09,Endangered
Team turn,Reptilia,Squamata,175.682,1351.68,Near Threatened
Behavior item,Amphibia,Squamata,1060.527,2912.0,Extinct in the Wild
Beat soldier,Aves,Primates,3261.565,1140.03,Near Threatened
Cultural side,Actinopterygii,Primates,4231.924,682.19,Endangered
Check student,Actinopterygii,Carnivora,3909.834,1006.39,Vulnerable
Trade cost,Mammalia,Primates,26.353,814.78,Endangered
Believe not,Mammalia,Passeriformes,652.327,1308.45,Critically Endangered
Republican become,Amphibia,Squamata,3385.235,1508.13,Least Concern
Information animal,Amphibia,Primates,1023.313,1341.92,Least Concern
Bit condition,Amphibia,Rodentia,539.269,2658.66,Critically Endangered
Guy particularly,Amphibia,Primates,3571.631,2973.67,Near Threatened
Option usually,Amphibia,Rodentia,1134.464,139.53,Near Threatened
Nature manager,Reptilia,Carnivora,987.023,1735.87,Extinct in the Wild
Front choice,Aves,Anura,863.54,155.01,Vulnerable
After window,Mammalia,Primates,4491.933,2977.44,Endangered
Machine member,Actinopterygii,Rodentia,3935.778,90.34,Extinct in the Wild
Size save,Aves,Carnivora,3981.132,2029.11,Critically Endangered
Third office,Mammalia,Squamata,16.358,2389.29,Vulnerable
Spend just,Amphibia,Passeriformes,281.369,1570.22,Vulnerable
Tonight nothing,Aves,Primates,275.573,833.39,Extinct in the Wild
Newspaper year,Amphibia,Carnivora,3824.893,2865.27,Extinct in the Wild
Suddenly stay,Amphibia,Rodentia,3486.869,2120.65,Least Concern
Issue white,Aves,Squamata,2975.789,765.34,Critically Endangered
Media interesting,Amphibia,Squamata,4804.867,2653.43,Least Concern
Opportunity factor,Actinopterygii,Primates,2948.99,773.79,Endangered
Budget drive,Mammalia,Squamata,4902.378,2586.1,Near Threatened
Air exist,Aves,Passeriformes,3480.369,726.98,Least Concern
Material world,Actinopterygii,Carnivora,1776.06,301.52,Least Concern
Front or,Amphibia,Anura,2382.174,2273.03,Vulnerable
Which increase,Actinopterygii,Passeriformes,65.222,408.6,Vulnerable
Arrive firm,Reptilia,Passeriformes,959.507,1571.25,Near Threatened
Wall help,Mammalia,Carnivora,2311.951,1347.05,Endangered
Artist those,Amphibia,Passeriformes,2543.109,2408.21,Extinct in the Wild
Significant glass,Amphibia,Passeriformes,3409.489,160.61,Least Concern
Together tree,Actinopterygii,Passeriformes,2672.557,2785.95,Extinct in the Wild
Last whose,Actinopterygii,Rodentia,1981.313,2643.32,Critically Endangered
Popular music,Actinopterygii,Passeriformes,1892.111,2881.83,Endangered
Today people,Aves,Anura,1820.188,2959.49,Endangered
Executive yes,Actinopterygii,Squamata,458.187,1463.39,Least Concern
Name level,Mammalia,Rodentia,4852.664,2192.27,Endangered
Process tough,Mammalia,Carnivora,2903.336,1666.62,Near Threatened
Young TV,Aves,Squamata,234.201,1556.39,Vulnerable
Service from,Reptilia,Carnivora,1518.218,2636.51,Critically Endangered
Help summer,Mammalia,Anura,2616.9,2260.95,Extinct in the Wild
Common loss,Aves,Rodentia,3956.724,1626.74,Endangered
Improve consider,Actinopterygii,Passeriformes,2092.661,2828.76,Near Threatened
Million relate,Aves,Anura,745.892,2232.02,Extinct in the Wild
Upon training,Amphibia,Passeriformes,3667.722,2004.55,Near Threatened
Story open,Actinopterygii,Rodentia,267.378,2480.45,Vulnerable
Artist marriage,Amphibia,Anura,2615.39,771.34,Vulnerable
Girl owner,Reptilia,Squamata,3564.833,2440.85,Critically Endangered
Late reality,Aves,Rodentia,4123.751,2040.3,Extinct in the Wild
Notice cultural,Actinopterygii,Passeriformes,4182.148,392.26,Near Threatened
Level agency,Actinopterygii,Rodentia,2377.279,1974.93,Vulnerable
Employee education,Actinopterygii,Squamata,233.856,2027.99,Critically Endangered
Miss however,Reptilia,Rodentia,1277.244,2397.17,Vulnerable
Out cell,Mammalia,Rodentia,4014.055,2367.14,Endangered
Time kind,Amphibia,Squamata,2491.034,889.62,Near Threatened
Stuff return,Reptilia,Primates,205.132,1851.07,Vulnerable
So trial,Aves,Anura,4245.433,486.27,Least Concern
Result much,Amphibia,Anura,4241.527,2358.01,Critically Endangered
International according,Amphibia,Carnivora,1095.372,45.33,Vulnerable
Mean result,Aves,Carnivora,4892.281,2776.17,Critically Endangered
Song radio,Actinopterygii,Carnivora,4236.526,833.71,Endangered
Foreign pass,Mammalia,Squamata,2088.983,2820.62,Critically Endangered
Add show,Aves,Squamata,3637.981,2646.77,Vulnerable
Moment check,Amphibia,Squamata,3298.532,573.19,Near Threatened
Which reality,Reptilia,Passeriformes,629.754,2350.89,Least Concern
Power leg,Actinopterygii,Rodentia,3907.954,669.88,Vulnerable
Everything friend,Aves,Primates,4988.337,1873.09,Critically Endangered
Even go,Aves,Primates,295.869,1153.9,Critically Endangered
Mention how,Amphibia,Primates,1979.177,2816.54,Critically Endangered
Tv maintain,Actinopterygii,Anura,1786.617,2123.87,Vulnerable
Many mother,Aves,Rodentia,1714.736,2469.49,Extinct in the Wild
Them road,Amphibia,Passeriformes,1403.825,837.51,Vulnerable
See positive,Mammalia,Passeriformes,3679.281,86.19,Endangered
Spring fall,Actinopterygii,Rodentia,2303.025,869.91,Endangered
Operation institution,Mammalia,Passeriformes,3524.404,2704.11,Vulnerable
Life process,Reptilia,Passeriformes,4988.694,578.93,Extinct in the Wild
Our evidence,Reptilia,Primates,4159.371,2594.6,Critically Endangered
Walk approach,Actinopterygii,Anura,1378.465,1495.83,Near Threatened
Raise business,Mammalia,Anura,1663.502,48.12,Least Concern
Room phone,Mammalia,Passeriformes,435.735,1647.92,Endangered
Team whatever,Mammalia,Passeriformes,2018.337,2560.08,Vulnerable
Specific difficult,Amphibia,Squamata,4131.364,912.11,Critically Endangered
Several along,Mammalia,Squamata,3143.249,594.0,Vulnerable
Join garden,Amphibia,Anura,2997.237,2799.61,Endangered
Hotel difficult,Aves,Primates,2939.545,2101.53,Critically Endangered
Father while,Mammalia,Anura,1734.623,638.13,Critically Endangered
Contain culture,Amphibia,Passeriformes,270.818,495.83,Vulnerable
Nation career,Mammalia,Squamata,4553.32,578.31,Endangered
Participant can,Reptilia,Anura,193.762,2803.15,Extinct in the Wild
Story take,Mammalia,Anura,1532.133,2977.0,Near Threatened
Service anything,Amphibia,Primates,728.356,2821.6,Vulnerable
Tough eye,Aves,Primates,1303.225,282.58,Least Concern
Vote base,Mammalia,Passeriformes,3094.319,1876.72,Critically Endangered
Glass even,Actinopterygii,Rodentia,810.488,1173.55,Vulnerable
Stay significant,Actinopterygii,Passeriformes,195.026,2150.24,Near Threatened
Let stock,Actinopterygii,Anura,4361.408,1043.88,Vulnerable
Must ground,Aves,Carnivora,2899.253,1156.27,Least Concern
Dream step,Mammalia,Squamata,2623.35,100.17,Endangered
Material professional,Amphibia,Passeriformes,4271.251,2123.61,Extinct in the Wild
Together seem,Reptilia,Carnivora,4662.174,256.49,Near Threatened
Early good,Actinopterygii,Anura,402.388,1815.98,Critically Endangered
Allow camera,Mammalia,Primates,3289.878,534.52,Least Concern
Move citizen,Mammalia,Carnivora,2593.426,1071.54,Least Concern
Order six,Aves,Anura,3999.273,120.07,Endangered
Fire against,Amphibia,Rodentia,4035.488,2159.25,Vulnerable
Develop east,Reptilia,Passeriformes,4491.755,2245.29,Endangered
Sometimes none,Amphibia,Carnivora,163.71,1174.53,Vulnerable
Assume ask,Reptilia,Passeriformes,1588.354,2942.15,Near Threatened
Source news,Amphibia,Primates,943.014,2076.64,Near Threatened
Top again,Reptilia,Anura,1823.168,496.49,Least Concern
Wear me,Reptilia,Rodentia,2934.757,1315.35,Endangered
Ability others,Reptilia,Passeriformes,3115.442,769.0,Vulnerable
So almost,Reptilia,Passeriformes,529.87,2416.15,Critically Endangered
Why ready,Amphibia,Rodentia,2947.562,1686.88,Endangered
Those mention,Amphibia,Anura,2612.928,1010.98,Vulnerable
Husband lead,Amphibia,Carnivora,254.046,2397.09,Endangered
Yourself TV,Mammalia,Squamata,1968.693,1414.64,Endangered
Nor agency,Actinopterygii,Rodentia,1458.779,2432.78,Extinct in the Wild
Power ever,Reptilia,Anura,529.508,1828.42,Near Threatened
Responsibility first,Reptilia,Primates,3827.121,121.95,Extinct in the Wild
Century ago,Actinopterygii,Passeriformes,4299.232,2669.44,Endangered
Appear middle,Amphibia,Squamata,4744.487,1947.3,Endangered
Around can,Actinopterygii,Anura,787.73,2908.46,Least Concern
Buy record,Mammalia,Rodentia,3482.911,1561.76,Least Concern
Between garden,Aves,Carnivora,2633.84,631.51,Least Concern
Per increase,Amphibia,Squamata,3580.668,1491.88,Vulnerable
Seek take,Mammalia,Primates,4030.943,1175.43,Critically Endangered
Strategy mother,Mammalia,Squamata,4523.504,2761.73,Vulnerable
Skin morning,Mammalia,Primates,1226.7,2512.25,Extinct in the Wild
Plan party,Amphibia,Primates,460.387,1568.68,Extinct in the Wild
Involve young,Actinopterygii,Carnivora,386.741,2023.23,Endangered
Point fast,Amphibia,Primates,2617.36,307.88,Vulnerable
Serve believe,Reptilia,Squamata,2991.413,2600.49,Near Threatened
A born,Mammalia,Squamata,2050.363,2106.53,Vulnerable
Market vote,Reptilia,Squamata,1073.045,1515.61,Least Concern
Rule window,Reptilia,Squamata,2271.977,2506.3,Extinct in the Wild
Real something,Actinopterygii,Passeriformes,2220.557,2856.91,Least Concern
Sister however,Mammalia,Rodentia,2344.541,876.88,Near Threatened
Pick movement,Mammalia,Anura,4719.418,1696.78,Least Concern
Life first,Actinopterygii,Squamata,1050.042,1530.42,Critically Endangered
Between Mr,Aves,Primates,2955.669,2943.08,Vulnerable
Toward allow,Aves,Anura,608.615,995.83,Least Concern
Quite future,Reptilia,Primates,670.423,1442.97,Vulnerable
Watch teach,Aves,Squamata,3078.63,54.19,Critically Endangered
Choose make,Amphibia,Squamata,4321.594,2556.59,Vulnerable
Her theory,Mammalia,Passeriformes,2631.606,2045.27,Near Threatened
Reality main,Reptilia,Carnivora,3807.993,301.28,Critically Endangered
Office focus,Aves,Rodentia,1501.975,260.02,Extinct in the Wild
Sort year,Reptilia,Primates,1314.021,2499.9,Vulnerable
College present,Reptilia,Primates,1488.856,866.19,Extinct in the Wild
Expert seek,Amphibia,Passeriformes,2231.715,724.62,Critically Endangered
Poor into,Actinopterygii,Primates,1578.913,222.33,Least Concern
Interview game,Amphibia,Carnivora,2599.733,1728.61,Least Concern
Until political,Reptilia,Squamata,225.784,2339.54,Least Concern
Include usually,Mammalia,Carnivora,1669.756,2707.36,Extinct in the Wild
Through place,Aves,Carnivora,2691.31,75.01,Vulnerable
Almost fund,Reptilia,Squamata,3709.148,2059.26,Least Concern
View interview,Aves,Carnivora,2393.012,1477.73,Critically Endangered
Official per,Mammalia,Primates,4358.504,1394.37,Least Concern
Friend job,Reptilia,Anura,1742.042,1506.57,Extinct in the Wild
Major treat,Amphibia,Primates,1267.041,458.16,Extinct in the Wild
International situation,Reptilia,Primates,2378.431,253.46,Extinct in the Wild
Image statement,Aves,Squamata,4079.615,689.41,Extinct in the Wild
Would crime,Amphibia,Carnivora,4945.872,2253.86,Near Threatened
Industry magazine,Aves,Primates,4824.466,1378.72,Critically Endangered
Whatever town,Aves,Rodentia,3938.186,656.56,Least Concern
System enter,Amphibia,Rodentia,2917.116,486.43,Vulnerable
Play education,Mammalia,Carnivora,1479.484,1487.5,Critically Endangered
Federal quite,Actinopterygii,Carnivora,4698.614,589.03,Critically Endangered
Get career,Mammalia,Primates,795.892,616.55,Least Concern
Girl pass,Amphibia,Anura,3485.34,1208.77,Near Threatened
Protect guy,Actinopterygii,Rodentia,3821.237,772.14,Near Threatened
Image continue,Actinopterygii,Carnivora,3358.758,1469.63,Vulnerable
Choice worker,Reptilia,Rodentia,137.301,2739.79,Extinct in the Wild
Night participant,Actinopterygii,Squamata,4253.187,345.82,Vulnerable
Cup issue,Reptilia,Passeriformes,1816.907,370.94,Vulnerable
Management western,Actinopterygii,Rodentia,4405.399,375.08,Near Threatened
Computer pick,Mammalia,Primates,2344.23,151.78,Endangered
Town wall,Aves,Passeriformes,4559.674,1979.76,Least Concern
Environment position,Actinopterygii,Passeriformes,263.157,1063.98,Near Threatened
Camera major,Aves,Squamata,731.463,901.11,Critically Endangered
Size young,Mammalia,Carnivora,4039.996,1182.04,Extinct in the Wild
Scientist offer,Reptilia,Carnivora,211.897,2858.6,Critically Endangered
Happen degree,Reptilia,Carnivora,1918.619,899.18,Extinct in the Wild
Three account,Aves,Anura,482.481,2440.52,Endangered
Do wide,Amphibia,Anura,1122.857,2590.48,Critically Endangered
Money carry,Mammalia,Rodentia,4400.807,1625.85,Critically Endangered
Teach none,Mammalia,Primates,2902.769,1017.41,Critically Endangered
Wrong dark,Amphibia,Passeriformes,3608.971,1526.42,Endangered
Fire the,Actinopterygii,Primates,483.756,507.99,Near Threatened
Wife network,Reptilia,Rodentia,1119.258,1593.31,Least Concern
Manage list,Actinopterygii,Rodentia,2456.656,203.0,Least Concern
Huge authority,Reptilia,Primates,4909.096,123.38,Least Concern
Claim music,Amphibia,Rodentia,2437.321,2846.9,Extinct in the Wild
Idea side,Actinopterygii,Carnivora,3768.828,529.45,Critically Endangered
Apply animal,Mammalia,Squamata,4543.433,2193.07,Endangered
Serious south,Amphibia,Anura,61.259,2321.91,Vulnerable
Positive population,Aves,Anura,2947.854,1570.62,Vulnerable
As list,Actinopterygii,Anura,4558.898,1886.15,Vulnerable
Heart purpose,Mammalia,Squamata,4530.396,429.96,Vulnerable
Effort animal,Actinopterygii,Passeriformes,3426.867,1541.83,Critically Endangered
Especially firm,Reptilia,Squamata,3381.054,1910.26,Vulnerable
Her space,Amphibia,Rodentia,3901.312,2605.74,Critically Endangered
In food,Amphibia,Rodentia,3113.015,1657.81,Extinct in the Wild
Story time,Actinopterygii,Squamata,4988.222,1025.38,Critically Endangered
Environment dark,Aves,Squamata,683.753,1818.9,Vulnerable
Allow spend,Reptilia,Passeriformes,2505.202,2932.8,Extinct in the Wild
Idea me,Reptilia,Passeriformes,396.146,426.87,Vulnerable
Course show,Reptilia,Anura,4833.998,535.96,Critically Endangered
Stock later,Amphibia,Anura,2534.438,2881.24,Critically Endangered
Raise fine,Actinopterygii,Passeriformes,4426.274,2126.21,Endangered
During arrive,Amphibia,Anura,2475.405,257.45,Least Concern
Especially who,Actinopterygii,Anura,2340.289,2547.28,Critically Endangered
Dog professional,Amphibia,Rodentia,3469.565,198.44,Critically Endangered
She four,Actinopterygii,Passeriformes,36.103,2754.82,Least Concern
Positive adult,Actinopterygii,Passeriformes,58.314,1803.11,Extinct in the Wild
Top maintain,Actinopterygii,Anura,2019.575,1325.07,Vulnerable
Likely style,Amphibia,Anura,4489.343,1232.87,Near Threatened
Plant hotel,Mammalia,Rodentia,1098.103,402.26,Vulnerable
Those school,Reptilia,Squamata,3163.182,1361.38,Least Concern
Make high,Reptilia,Passeriformes,2912.349,1919.72,Vulnerable
Morning late,Amphibia,Primates,1868.6,2255.58,Near Threatened
They with,Actinopterygii,Carnivora,1602.713,2901.54,Critically Endangered
Work step,Amphibia,Passeriformes,1204.189,2341.02,Critically Endangered
Evening issue,Reptilia,Primates,3939.417,671.24,Extinct in the Wild
Smile discussion,Mammalia,Rodentia,3301.297,1445.98,Endangered
Picture need,Mammalia,Primates,511.525,40.93,Least Concern
South sign,Reptilia,Passeriformes,3056.752,2667.4,Near Threatened
Way view,Aves,Anura,4362.624,1883.25,Vulnerable
Bed fine,Actinopterygii,Squamata,1600.468,311.75,Near Threatened
Establish avoid,Reptilia,Passeriformes,4268.532,475.19,Critically Endangered
After most,Actinopterygii,Primates,67.484,1304.83,Endangered
Subject all,Mammalia,Primates,2315.004,2812.47,Critically Endangered
Visit us,Reptilia,Squamata,2488.706,386.33,Critically Endangered
Plan owner,Aves,Primates,1064.466,147.86,Extinct in the Wild
Right whether,Mammalia,Squamata,2915.147,2758.85,Extinct in the Wild
Yes enough,Actinopterygii,Passeriformes,970.154,859.82,Critically Endangered
Owner concern,Reptilia,Passeriformes,2290.766,726.45,Critically Endangered
Weight foot,Actinopterygii,Squamata,72.444,2564.94,Least Concern
Education crime,Amphibia,Primates,1028.741,992.59,Least Concern
Main decision,Amphibia,Rodentia,1698.313,1313.65,Extinct in the Wild
Final foreign,Actinopterygii,Primates,4550.432,1494.01,Vulnerable
Avoid one,Mammalia,Primates,1389.717,1235.99,Near Threatened
Ask fall,Mammalia,Primates,894.871,271.37,Near Threatened
Leave move,Aves,Anura,633.799,1625.59,Least Concern
Attention information,Aves,Primates,4923.358,2791.66,Least Concern
Name explain,Mammalia,Passeriformes,137.061,1991.12,Critically Endangered
Audience carry,Mammalia,Passeriformes,1902.118,2230.48,Extinct in the Wild
Player administration,Aves,Squamata,1003.017,932.49,Critically Endangered
Sound project,Mammalia,Carnivora,1406.314,296.87,Endangered
Drive mother,Aves,Rodentia,3150.555,2594.75,Extinct in the Wild
Feel election,Mammalia,Anura,867.371,9.24,Vulnerable
Option off,Aves,Squamata,4886.219,2241.75,Critically Endangered
Artist adult,Aves,Anura,3193.883,2569.4,Critically Endangered
Sense town,Reptilia,Carnivora,2908.012,819.7,Vulnerable
Case report,Actinopterygii,Rodentia,4195.47,1543.04,Near Threatened
Manage friend,Mammalia,Primates,1628.777,2207.32,Least Concern
Capital how,Reptilia,Rodentia,3110.579,1534.09,Critically Endangered
Sort alone,Reptilia,Rodentia,3304.361,1557.08,Extinct in the Wild
Work recognize,Actinopterygii,Anura,4968.852,857.42,Least Concern
Me many,Aves,Anura,3190.127,2224.3,Critically Endangered
Window college,Mammalia,Carnivora,712.326,2350.7,Critically Endangered
Relationship ground,Reptilia,Primates,4559.589,1660.37,Least Concern
Either take,Reptilia,Rodentia,3161.042,1306.56,Extinct in the Wild
Budget road,Actinopterygii,Passeriformes,3953.898,2803.67,Vulnerable
By grow,Amphibia,Passeriformes,3151.711,166.02,Near Threatened
Baby wonder,Mammalia,Primates,2436.183,98.63,Vulnerable
Season believe,Reptilia,Anura,3078.743,2612.88,Extinct in the Wild
Suddenly south,Aves,Carnivora,4009.811,2794.39,Critically Endangered
Nice suggest,Amphibia,Anura,2769.726,2808.73,Critically Endangered
Continue truth,Mammalia,Anura,2009.605,2181.54,Extinct in the Wild
Increase billion,Mammalia,Primates,2617.834,1265.96,Endangered
Size should,Mammalia,Rodentia,2660.006,37.84,Vulnerable
Fight measure,Actinopterygii,Squamata,1283.768,2296.89,Vulnerable
Population amount,Reptilia,Carnivora,4531.511,1288.63,Near Threatened
Out stage,Amphibia,Anura,78.858,2015.8,Near Threatened
Find idea,Actinopterygii,Squamata,3972.386,298.28,Endangered
Whatever rise,Amphibia,Carnivora,1850.686,2596.43,Least Concern
Manage attack,Reptilia,Squamata,2956.868,683.96,Least Concern
Respond see,Reptilia,Primates,409.875,326.61,Least Concern
Yeah power,Actinopterygii,Passeriformes,3652.32,1814.5,Near Threatened
Forget range,Amphibia,Primates,4303.556,2362.26,Least Concern
Will pick,Amphibia,Primates,211.126,36.39,Vulnerable
Book speak,Aves,Rodentia,394.725,2175.54,Critically Endangered
Majority professional,Mammalia,Rodentia,2275.861,1891.84,Least Concern
What yourself,Mammalia,Rodentia,1325.353,1763.8,Vulnerable
When energy,Actinopterygii,Primates,2414.525,658.86,Endangered
Myself those,Reptilia,Carnivora,4148.564,1621.22,Least Concern
Discuss magazine,Aves,Primates,530.952,901.42,Critically Endangered
Its rich,Actinopterygii,Primates,2017.475,842.09,Critically Endangered
Really customer,Actinopterygii,Anura,4646.755,2669.5,Critically Endangered
Pull job,Actinopterygii,Rodentia,1205.4,432.2,Extinct in the Wild
What ask,Reptilia,Primates,1456.088,2728.8,Extinct in the Wild
Analysis down,Actinopterygii,Carnivora,4404.78,362.22,Vulnerable
Sea responsibility,Mammalia,Anura,3262.508,2762.89,Near Threatened
Traditional week,Reptilia,Rodentia,2305.336,1356.6,Endangered
Hotel these,Aves,Anura,1914.303,2498.61,Endangered
Work everything,Actinopterygii,Rodentia,608.109,2951.68,Least Concern
Campaign generation,Mammalia,Primates,360.811,2547.6,Critically Endangered
Ok suggest,Actinopterygii,Primates,4333.237,1446.52,Critically Endangered
Contain begin,Aves,Passeriformes,2178.88,2763.17,Least Concern
American natural,Actinopterygii,Squamata,4721.917,1558.32,Extinct in the Wild
Very unit,Actinopterygii,Rodentia,3816.198,2961.9,Endangered
Teacher subject,Actinopterygii,Primates,367.73,2678.04,Extinct in the Wild
Per budget,Reptilia,Carnivora,4722.566,998.58,Extinct in the Wild
On common,Amphibia,Anura,2818.103,2922.4,Least Concern
Very our,Reptilia,Rodentia,1875.965,1724.4,Extinct in the Wild
Our night,Reptilia,Passeriformes,898.39,1580.78,Least Concern
Our man,Mammalia,Carnivora,2354.352,1248.8,Near Threatened
My also,Reptilia,Primates,216.565,2895.52,Critically Endangered
Cut create,Amphibia,Squamata,2182.722,1462.38,Critically Endangered
Kind pull,Amphibia,Primates,1819.119,246.31,Vulnerable
Perform collection,Mammalia,Carnivora,4847.587,1483.48,Critically Endangered
Drug stop,Aves,Rodentia,3182.629,1884.57,Critically Endangered
Ball really,Actinopterygii,Squamata,897.383,2450.23,Critically Endangered
Reach use,Mammalia,Squamata,2148.532,882.04,Critically Endangered
Put if,Mammalia,Primates,4177.278,2501.24,Least Concern
Save life,Reptilia,Primates,856.533,464.5,Extinct in the Wild
Defense strong,Aves,Squamata,4030.975,157.16,Critically Endangered
Music enjoy,Actinopterygii,Squamata,1628.466,2576.69,Near Threatened
Trip entire,Reptilia,Squamata,3175.73,1746.19,Critically Endangered
Sense close,Aves,Squamata,1457.008,359.31,Endangered
Similar general,Mammalia,Passeriformes,4745.446,885.43,Vulnerable
Heart expert,Actinopterygii,Rodentia,1294.971,408.03,Endangered
Today partner,Mammalia,Passeriformes,1366.618,2329.25,Critically Endangered
Development simple,Mammalia,Carnivora,4988.563,2569.89,Near Threatened
