species,class,order,weight_kg,length_cm,conservation_status
Cost these,Aves,Passeriformes,3100.302,924.96,Near Threatened
Challenge stay,Amphibia,Carnivora,1808.03,753.95,Vulnerable
Late phone,Amphibia,Squamata,3983.309,2436.44,Critically Endangered
Million personal,Actinopterygii,Rodentia,2533.694,478.61,Extinct in the Wild
Range drop,Actinopterygii,Anura,4466.81,2223.89,Extinct in the Wild
Your individual,Amphibia,Anura,3444.833,1740.64,Critically Endangered
Maintain save,Actinopterygii,Passeriformes,4262.887,1539.31,Endangered
Medical change,Reptilia,Squamata,426.735,2792.5,Near Threatened
Station able,Actinopterygii,Passeriformes,2689.75,214.62,Critically Endangered
West free,Amphibia,Rodentia,4018.418,2412.3,Least Concern
Majority cost,Reptilia,Primates,3265.589,1047.41,Vulnerable
Beat across,Mammalia,Carnivora,3345.103,1964.42,Least Concern
Garden name,Reptilia,Carnivora,1870.361,152.97,Least Concern
People author,Amphibia,Passeriformes,3029.948,20.07,Least Concern
Others parent,Aves,Primates,4857.595,2041.07,Near Threatened
Seat specific,Reptilia,Rodentia,325.916,2934.83,Critically Endangered
Bit even,Mammalia,Passeriformes,1550.163,1746.53,Critically Endangered
Hit church,Aves,Squamata,3977.984,2575.74,Extinct in the Wild
Family four,Mammalia,Carnivora,3804.864,2806.36,Critically Endangered
Until what,Mammalia,Rodentia,1855.134,836.32,Near Threatened
Across until,Reptilia,Rodentia,4826.251,2715.34,Least Concern
Training hundred,Aves,Primates,1528.622,1902.19,Near Threatened
Land professional,Aves,Primates,3388.866,157.26,Endangered
Moment sister,Reptilia,Passeriformes,3149.473,381.53,Endangered
Nothing quality,Aves,Primates,3734.495,2544.35,Critically Endangered
Together head,Aves,Anura,538.288,781.9,Endangered
Class true,Actinopterygii,Squamata,1727.635,323.85,Vulnerable
Just traditional,Actinopterygii,Squamata,4612.111,1501.82,Near Threatened
Natural thought,Aves,Passeriformes,1631.982,31.54,Critically Endangered
War station,Reptilia,Carnivora,2267.858,862.26,Near Threatened
Talk look,Aves,Passeriformes,4272.561,699.81,Near Threatened
Almost assume,Actinopterygii,Primates,4698.079,1702.65,Near Threatened
Score pressure,Reptilia,Carnivora,14.287,2203.89,Extinct in the Wild
Sport personal,Amphibia,Squamata,3387.313,1667.87,Vulnerable
Walk five,Mammalia,Anura,4708.248,315.9,Vulnerable
Yes news,Actinopterygii,Carnivora,4058.479,1200.9,Least Concern
Scene anyone,Amphibia,Squamata,4513.539,2008.15,Critically Endangered
Behavior sell,Reptilia,Anura,4645.719,2660.11,Least Concern
Protect point,Aves,Primates,2328.416,1672.14,Near Threatened
Person lay,Actinopterygii,Primates,2052.572,2542.05,Least Concern
Those senior,Actinopterygii,Primates,4233.157,2416.01,Least Concern
Western letter,Aves,Squamata,2311.867,141.91,Extinct in the Wild
Job thing,Amphibia,Primates,3924.975,438.01,Least Concern
Better class,Mammalia,Anura,2115.009,1834.59,Least Concern
Such administration,Mammalia,Primates,4861.587,2197.32,Near Threatened
Matter various,Actinopterygii,Rodentia,3096.226,33.2,Least Concern
Down store,Reptilia,Passeriformes,2288.781,893.98,Vulnerable
Reach radio,Actinopterygii,Squamata,366.751,646.73,Vulnerable
Cover wind,Amphibia,Carnivora,4202.396,52.15,Extinct in the Wild
Business road,Amphibia,Carnivora,4029.837,320.2,Critically Endangered
Sort street,Actinopterygii,Carnivora,843.984,543.73,Near Threatened
Though anything,Reptilia,Rodentia,2158.062,1330.53,Extinct in the Wild
Result claim,Aves,Squamata,3174.767,546.23,Near Threatened
Watch reflect,Reptilia,Primates,3128.165,1598.92,Critically Endangered
Rich more,Mammalia,Carnivora,3939.941,1016.73,Endangered
Third station,Mammalia,Rodentia,536.707,2645.41,Least Concern
Area effort,Amphibia,Primates,171.178,1721.75,Endangered
Me paper,Amphibia,Carnivora,3511.926,1608.96,Least Concern
Its season,Aves,Passeriformes,166.435,2051.79,Vulnerable
Politics point,Actinopterygii,Carnivora,2746.801,2231.29,Critically Endangered
Building president,Aves,Anura,377.42,71.65,Endangered
Fine arm,Reptilia,Squamata,1616.659,936.73,Extinct in the Wild
Anyone range,Aves,Carnivora,2606.982,2691.0,Critically Endangered
Coach call,Aves,Squamata,423.248,2114.25,Endangered
Offer born,Actinopterygii,Squamata,3096.46,2996.33,Endangered
Might that,Aves,Rodentia,4566.508,1228.6,Vulnerable
Weight its,Amphibia,Passeriformes,3726.05,60.74,Endangered
Employee picture,Aves,Passeriformes,3232.434,1157.21,Endangered
Several full,Actinopterygii,Carnivora,2094.592,544.99,Near Threatened
Difference avoid,Actinopterygii,Primates,1608.897,1295.13,Vulnerable
Number add,Mammalia,Carnivora,2647.903,412.77,Extinct in the Wild
Only now,Reptilia,Passeriformes,3504.727,2762.98,Near Threatened
Never check,Actinopterygii,Carnivora,399.452,1619.98,Least Concern
During position,Reptilia,Rodentia,4211.085,1600.88,Vulnerable
Development time,Actinopterygii,Squamata,1441.926,521.16,Critically Endangered
Drug morning,Aves,Carnivora,1.077,1744.12,Vulnerable
Want today,Reptilia,Carnivora,3415.136,6.56,Extinct in the Wild
Write poor,Amphibia,Passeriformes,981.817,407.42,Extinct in the Wild
Most course,Reptilia,Carnivora,4587.047,1804.81,Vulnerable
Low tree,Amphibia,Passeriformes,1920.591,640.65,Near Threatened
Particular dream,Mammalia,Primates,2374.911,1383.95,Endangered
Course political,Reptilia,Squamata,2946.928,586.15,Endangered
Land production,Actinopterygii,Squamata,2430.265,520.86,Vulnerable
Letter maybe,Actinopterygii,Rodentia,3442.035,2293.76,Endangered
Source property,Actinopterygii,Primates,3862.023,874.39,Extinct in the Wild
Real option,Aves,Carnivora,4689.354,1684.42,Extinct in the Wild
Anyone discuss,Reptilia,Squamata,707.745,2629.03,Vulnerable
Response purpose,Mammalia,Passeriformes,3964.37,2514.6,Extinct in the Wild
White toward,Mammalia,Carnivora,2563.025,2717.8,Vulnerable
Human all,Amphibia,Squamata,2795.499,301.06,Vulnerable
Interesting decade,Aves,Anura,4251.299,2632.6,Vulnerable
Today near,Amphibia,Squamata,2659.431,593.06,Endangered
East allow,Amphibia,Carnivora,1366.298,1161.92,Vulnerable
You so,Reptilia,Squamata,1426.167,2191.87,Extinct in the Wild
Central direction,Amphibia,Carnivora,3997.32,1084.13,Least Concern
Build whose,Amphibia,Squamata,1243.391,1227.34,Vulnerable
Local new,Actinopterygii,Primates,2650.038,2704.18,Vulnerable
Edge win,Aves,Rodentia,4090.18,2640.29,Near Threatened
Consider our,Actinopterygii,Squamata,3383.157,2066.67,Extinct in the Wild
Significant company,Aves,Rodentia,1602.769,2944.95,Near Threatened
Business case,Mammalia,Primates,3012.174,2222.7,Endangered
Production trial,Amphibia,Rodentia,526.478,995.4,Least Concern
Who draw,Aves,Anura,2370.982,2803.22,Near Threatened
Better serve,Actinopterygii,Passeriformes,3208.546,321.8,Extinct in the Wild
Institution country,Aves,Rodentia,1495.044,757.91,Near Threatened
Pull way,Mammalia,Anura,357.101,499.23,Least Concern
Ten computer,Actinopterygii,Passeriformes,952.137,1790.09,Critically Endangered
Policy leader,Aves,Squamata,886.614,533.2,Extinct in the Wild
Record western,Actinopterygii,Carnivora,4647.473,2841.8,Endangered
Explain role,Actinopterygii,Passeriformes,3182.822,1776.96,Least Concern
Fly pretty,Actinopterygii,Squamata,2461.078,1814.84,Critically Endangered
Fine own,Amphibia,Primates,998.632,1527.06,Near Threatened
Drive past,Amphibia,Rodentia,59.118,1324.69,Least Concern
Glass natural,Actinopterygii,Primates,2366.855,2220.87,Vulnerable
Institution order,Reptilia,Passeriformes,712.181,2901.35,Extinct in the Wild
Cover each,Amphibia,Carnivora,4573.432,2706.73,Endangered
Late body,Reptilia,Passeriformes,4802.721,1465.74,Vulnerable
National family,Mammalia,Carnivora,1752.018,821.68,Extinct in the Wild
Less production,Reptilia,Rodentia,984.132,1401.79,Extinct in the Wild
Where factor,Reptilia,Rodentia,2804.222,303.07,Critically Endangered
Traditional hope,Mammalia,Anura,2279.238,328.11,Vulnerable
Build tonight,Reptilia,Carnivora,2045.282,2902.53,Critically Endangered
Exactly structure,Actinopterygii,Rodentia,2148.043,1406.56,Extinct in the Wild
Political successful,Mammalia,Squamata,1824.449,2986.4,Extinct in the Wild
Special beat,Actinopterygii,Squamata,546.98,1642.2,Near Threatened
Pressure phone,Mammalia,Passeriformes,4231.044,1744.95,Vulnerable
Concern attorney,Aves,Primates,4289.364,215.82,Vulnerable
Actually red,Actinopterygii,Passeriformes,4874.766,1563.21,Extinct in the Wild
Run throw,Amphibia,Anura,1094.717,1976.61,Least Concern
Board top,Actinopterygii,Rodentia,4240.277,1058.59,Critically Endangered
Science give,Reptilia,Primates,1873.629,1298.62,Vulnerable
Too different,Amphibia,Squamata,2612.477,1766.03,Least Concern
Else her,Actinopterygii,Squamata,2753.094,677.75,Extinct in the Wild
Air American,Aves,Anura,857.822,341.95,Least Concern
Radio trial,Reptilia,Carnivora,2459.565,2115.68,Vulnerable
Sure team,Reptilia,Squamata,2445.075,2942.44,Vulnerable
Modern picture,Aves,Primates,1123.372,1989.3,Extinct in the Wild
Some by,Aves,Carnivora,4877.649,1446.73,Vulnerable
Marriage add,Amphibia,Carnivora,4187.87,2631.98,Near Threatened
Recent need,Actinopterygii,Primates,1947.629,230.1,Near Threatened
Economic which,Reptilia,Passeriformes,4590.743,920.88,Critically Endangered
Simple career,Aves,Passeriformes,4346.177,949.82,Endangered
Then area,Aves,Primates,4814.637,2563.36,Endangered
Realize image,Actinopterygii,Primates,4028.3,2051.96,Vulnerable
Recent deep,Actinopterygii,Squamata,3826.5,2979.51,Endangered
Ask five,Reptilia,Primates,4795.517,1727.79,Vulnerable
Expect your,Amphibia,Squamata,4943.888,1486.16,Near Threatened
Work value,Amphibia,Rodentia,2510.637,895.21,Critically Endangered
Share we,Amphibia,Squamata,2996.898,926.41,Critically Endangered
Keep person,Aves,Squamata,2596.018,1469.72,Near Threatened
Stage red,Actinopterygii,Anura,1143.299,2463.97,Endangered
Worker hear,Aves,Rodentia,3823.826,96.66,Endangered
Prevent real,Mammalia,Rodentia,3925.183,863.6,Endangered
Car crime,Aves,Carnivora,2367.588,806.62,Critically Endangered
Establish land,Aves,Primates,256.104,1651.62,Near Threatened
Join season,Mammalia,Rodentia,3963.297,1222.19,Vulnerable
Design break,Mammalia,Passeriformes,1941.827,2845.07,Near Threatened
Then finally,Actinopterygii,Passeriformes,1070.977,1293.37,Critically Endangered
Organization picture,Amphibia,Carnivora,2095.352,448.48,Extinct in the Wild
Daughter right,Actinopterygii,Carnivora,1482.086,575.6,Vulnerable
Weight some,Amphibia,Squamata,3049.367,1857.06,Endangered
Around article,Aves,Passeriformes,2150.658,2079.91,Critically Endangered
Responsibility health,Reptilia,Squamata,1760.368,1962.63,Critically Endangered
Painting social,Amphibia,Carnivora,3316.343,2165.08,Least Concern
According technology,Aves,Squamata,1787.166,1950.6,Vulnerable
Outside attack,Reptilia,Carnivora,2670.882,1196.38,Endangered
Student side,Aves,Passeriformes,421.694,548.95,Extinct in the Wild
Stock house,Amphibia,Primates,4789.92,2587.98,Critically Endangered
Music baby,Amphibia,Primates,2461.734,2620.81,Least Concern
National issue,Amphibia,Rodentia,416.544,176.72,Endangered
Individual spring,Actinopterygii,Passeriformes,2163.437,857.3,Least Concern
Amount later,Reptilia,Squamata,4641.385,1207.68,Extinct in the Wild
Difference Republican,Aves,Squamata,3301.388,964.34,Least Concern
Indeed place,Aves,Anura,1063.42,2050.25,Least Concern
Nearly each,Amphibia,Carnivora,3891.523,550.84,Critically Endangered
Must turn,Amphibia,Passeriformes,1946.368,1264.46,Least Concern
War until,Amphibia,Carnivora,1434.739,753.55,Least Concern
Budget source,Aves,Anura,12.933,1161.19,Extinct in the Wild
Seat Mrs,Amphibia,Anura,1171.61,2570.52,Least Concern
Important study,Amphibia,Passeriformes,300.569,399.84,Extinct in the Wild
Realize fly,Reptilia,Carnivora,2077.324,2101.51,Near Threatened
Through more,Reptilia,Anura,4714.318,1489.89,Extinct in the Wild
Alone dinner,Reptilia,Squamata,601.814,517.74,Extinct in the Wild
Anyone model,Amphibia,Anura,3608.37,2667.02,Critically Endangered
Smile finally,Reptilia,Rodentia,1098.609,944.34,Endangered
Hit environmental,Actinopterygii,Primates,3406.266,1854.19,Extinct in the Wild
Near general,Amphibia,Primates,4579.006,2845.29,Extinct in the Wild
List wind,Aves,Squamata,130.634,788.08,Extinct in the Wild
General pick,Reptilia,Squamata,3570.622,475.49,Endangered
Drug unit,Mammalia,Passeriformes,1963.074,2638.59,Extinct in the Wild
It most,Aves,Rodentia,2643.808,2538.63,Near Threatened
Last data,Aves,Squamata,388.266,326.35,Endangered
Build answer,Aves,Passeriformes,3844.008,1437.63,Least Concern
Quickly dream,Aves,Primates,3417.106,149.91,Extinct in the Wild
Approach compare,Actinopterygii,Rodentia,4214.46,440.06,Endangered
Building car,Reptilia,Squamata,4959.473,376.98,Endangered
Property value,Reptilia,Passeriformes,4818.544,711.79,Least Concern
People effort,Aves,Passeriformes,3392.106,1769.44,Critically Endangered
Including knowledge,Mammalia,Passeriformes,117.522,2809.21,Least Concern
Throughout employee,Reptilia,Rodentia,3908.742,81.9,Vulnerable
Share politics,Actinopterygii,Passeriformes,1113.402,860.25,Endangered
Star price,Actinopterygii,Passeriformes,2680.053,1038.24,Near Threatened
Life project,Aves,Carnivora,4102.176,1625.38,Extinct in the Wild
About player,Reptilia,Primates,3398.524,2972.84,Endangered
Hand little,Actinopterygii,Squamata,2892.964,2445.27,Vulnerable
Throughout maintain,Mammalia,Carnivora,4566.968,487.98,Endangered
Yes accept,Aves,Squamata,2175.078,1309.82,Extinct in the Wild
Standard fast,Amphibia,Primates,2362.914,2568.34,Extinct in the Wild
Best analysis,Reptilia,Carnivora,3598.755,686.82,Extinct in the Wild
Apply watch,Aves,Primates,549.862,1399.88,Critically Endangered
Pick manage,Mammalia,Primates,529.805,1203.91,Extinct in the Wild
After why,Amphibia,Carnivora,4911.319,2998.48,Endangered
Expect more,Amphibia,Passeriformes,510.922,1060.24,Endangered
Score democratic,Aves,Anura,238.171,271.88,Near Threatened
Find fall,Mammalia,Carnivora,276.055,150.37,Extinct in the Wild
Energy thank,Reptilia,Rodentia,2428.677,2209.5,Least Concern
Book person,Amphibia,Primates,3246.361,202.22,Least Concern
Win community,Reptilia,Carnivora,4853.147,2935.54,Vulnerable
Others still,Aves,Rodentia,2083.144,2629.99,Near Threatened
Able style,Aves,Anura,3205.715,588.12,Extinct in the Wild
Movie foreign,Aves,Squamata,2420.058,1738.98,Critically Endangered
Hand authority,Reptilia,Squamata,4376.453,1426.35,Vulnerable
Think energy,Aves,Anura,2768.271,1126.13,Endangered
Black she,Actinopterygii,Passeriformes,4885.726,1610.62,Extinct in the Wild
Western he,Aves,Primates,680.673,2797.39,Vulnerable
Under development,Mammalia,Carnivora,4997.243,450.07,Critically Endangered
Summer myself,Reptilia,Primates,236.623,2200.16,Endangered
Time according,Amphibia,Squamata,1972.195,1300.63,Least Concern
Doctor mouth,Actinopterygii,Passeriformes,1049.283,1110.15,Extinct in the Wild
Response just,Aves,Anura,1129.573,2199.09,Endangered
Bar none,Reptilia,Primates,2379.171,1302.6,Least Concern
Tonight guy,Amphibia,Squamata,3098.02,1068.24,Least Concern
