species,class,order,weight_kg,length_cm,conservation_status
Rich American,Actinopterygii,Primates,2329.082,1814.77,Critically Endangered
Citizen Democrat,Reptilia,Carnivora,1600.731,1605.83,Least Concern
Deep record,Amphibia,Anura,3296.767,897.98,Critically Endangered
Claim worry,Aves,Squamata,3780.006,854.97,Endangered
Weight fear,Mammalia,Rodentia,2198.498,1213.55,Least Concern
World boy,Mammalia,Carnivora,4574.795,2574.35,Vulnerable
Wide describe,Reptilia,Squamata,1038.191,1558.84,Extinct in the Wild
Worry year,Aves,Primates,1308.663,936.19,Critically Endangered
News card,Actinopterygii,Carnivora,1386.851,1094.55,Extinct in the Wild
At together,Aves,Carnivora,2558.092,613.79,Extinct in the Wild
Idea same,Mammalia,Primates,609.899,1041.6,Endangered
Suddenly matter,Mammalia,Carnivora,1212.649,1811.04,Near Threatened
Talk another,Aves,Rodentia,3754.058,1799.99,Near Threatened
Believe yet,Mammalia,Carnivora,273.697,2398.3,Vulnerable
Amount both,Mammalia,Carnivora,4244.007,2534.03,Extinct in the Wild
Would audience,Reptilia,Carnivora,1411.205,507.79,Least Concern
Anyone act,Actinopterygii,Squamata,2908.133,185.07,Critically Endangered
Receive form,Aves,Primates,1072.69,1310.72,Endangered
Probably sport,Actinopterygii,Squamata,244.252,764.11,Near Threatened
Role from,Mammalia,Carnivora,95.807,2264.42,Near Threatened
Thank interview,Aves,Passeriformes,3113.614,611.0,Critically Endangered
View defense,Aves,Rodentia,1786.773,493.78,Endangered
Director exactly,Reptilia,Rodentia,4047.355,1722.05,Extinct in the Wild
Interesting family,Amphibia,Rodentia,486.467,2097.09,Extinct in the Wild
People gun,Actinopterygii,Squamata,2051.531,824.1,Critically Endangered
Court energy,Actinopterygii,Primates,536.994,1680.85,Endangered
Without treatment,Amphibia,Primates,1187.894,2236.09,Vulnerable
Clearly serve,Reptilia,Squamata,2062.832,1175.33,Least Concern
Program woman,Actinopterygii,Rodentia,231.433,1659.57,Least Concern
Reveal magazine,Reptilia,Primates,3054.063,1401.06,Near Threatened
Give nation,Reptilia,Passeriformes,2069.119,2695.69,Endangered
Strong speak,Reptilia,Anura,4287.795,2321.32,Vulnerable
Theory another,Actinopterygii,Anura,379.108,2653.92,Endangered
Line strong,Amphibia,Passeriformes,4880.667,1477.95,Least Concern
There factor,Amphibia,Passeriformes,24.691,1803.66,Extinct in the Wild
Daughter result,Mammalia,Passeriformes,959.909,2907.62,Extinct in the Wild
Away anyone,Mammalia,Passeriformes,4844.506,140.91,Critically Endangered
Leave unit,Reptilia,Rodentia,4169.363,2207.37,Endangered
Listen billion,Mammalia,Carnivora,2596.786,1624.15,Critically Endangered
Behavior summer,Actinopterygii,Primates,169.039,999.05,Vulnerable
Technology instead,Mammalia,Rodentia,2325.238,66.74,Near Threatened
End unit,Aves,Carnivora,3290.802,2258.88,Vulnerable
Fact little,Amphibia,Rodentia,1941.761,2152.68,Least Concern
Popular money,Amphibia,Carnivora,2407.311,1594.52,Least Concern
Show forward,Actinopterygii,Carnivora,2473.812,1652.72,Vulnerable
Window interesting,Amphibia,Anura,2141.045,1513.13,Critically Endangered
Who another,Actinopterygii,Passeriformes,181.269,2343.81,Endangered
Mouth apply,Aves,Anura,423.517,1598.22,Endangered
Able rule,Aves,Primates,4378.748,2456.09,Least Concern
You apply,Actinopterygii,Rodentia,1088.225,2797.4,Endangered
He image,Actinopterygii,Anura,1627.058,1096.77,Endangered
Culture upon,Mammalia,Squamata,4851.61,2014.62,Least Concern
Another help,Mammalia,Passeriformes,367.08,2807.7,Least Concern
Home pull,Actinopterygii,Squamata,1516.448,2167.2,Endangered
Expert memory,Mammalia,Squamata,1908.728,2651.77,Near Threatened
Management trade,Mammalia,Primates,461.831,1393.67,Least Concern
First western,Actinopterygii,Passeriformes,2535.967,1503.93,Extinct in the Wild
Resource here,Aves,Anura,3521.87,990.67,Least Concern
Case pull,Reptilia,Carnivora,2574.345,2032.07,Endangered
Short blood,Aves,Primates,3270.377,259.86,Least Concern
Fast concern,Reptilia,Passeriformes,977.738,1381.65,Extinct in the Wild
Everything sit,Aves,Squamata,3887.99,1199.28,Least Concern
Form eye,Reptilia,Carnivora,1657.789,1011.82,Vulnerable
Participant more,Amphibia,Anura,4168.217,2229.62,Endangered
Great argue,Reptilia,Rodentia,3979.239,1489.1,Extinct in the Wild
Discover blood,Reptilia,Anura,106.111,2480.5,Critically Endangered
Grow news,Reptilia,Primates,3913.173,1235.44,Near Threatened
Adult six,Aves,Anura,1631.543,2500.2,Vulnerable
Various size,Amphibia,Rodentia,1286.693,2082.54,Extinct in the Wild
Recently ability,Mammalia,Passeriformes,2396.267,637.2,Least Concern
Current best,Reptilia,Rodentia,3718.649,1328.26,Endangered
Knowledge force,Actinopterygii,Passeriformes,1761.419,1289.35,Endangered
Professor Mrs,Amphibia,Squamata,64.604,1318.34,Extinct in the Wild
Join enter,Amphibia,Rodentia,1668.957,1132.34,Extinct in the Wild
Attack project,Reptilia,Carnivora,4257.055,933.66,Endangered
Local professional,Actinopterygii,Squamata,4638.474,2408.62,Vulnerable
Outside attack,Actinopterygii,Rodentia,2463.867,2368.93,Critically Endangered
Drop million,Amphibia,Rodentia,1208.355,2809.84,Near Threatened
As agency,Actinopterygii,Carnivora,766.578,2696.06,Extinct in the Wild
Lot environmental,Actinopterygii,Passeriformes,3349.032,1378.3,Endangered
Field fly,Reptilia,Squamata,2343.569,137.63,Least Concern
Itself bring,Mammalia,Carnivora,351.259,2134.38,Vulnerable
Suffer work,Mammalia,Anura,2823.35,2623.82,Endangered
Coach discuss,Amphibia,Primates,3020.132,1459.36,Near Threatened
By full,Reptilia,Squamata,2910.11,2341.84,Vulnerable
Force live,Reptilia,Squamata,1165.267,2029.51,Least Concern
Pm green,Mammalia,Carnivora,1588.295,331.66,Critically Endangered
Score why,Reptilia,Carnivora,1732.783,245.03,Near Threatened
Full about,Reptilia,Primates,42.896,71.29,Critically Endangered
Pick western,Aves,Squamata,3666.596,1421.42,Extinct in the Wild
Movement address,Aves,Squamata,45.155,171.26,Critically Endangered
Great similar,Reptilia,Passeriformes,1783.448,1757.75,Least Concern
He light,Aves,Carnivora,1845.99,2305.58,Critically Endangered
Step responsibility,Mammalia,Squamata,3180.844,254.91,Least Concern
Service exist,Actinopterygii,Anura,16.406,2402.54,Critically Endangered
Play get,Mammalia,Carnivora,2367.436,2709.0,Critically Endangered
Up activity,Aves,Rodentia,1727.329,2770.05,Critically Endangered
Can a,Aves,Primates,3676.955,1335.07,Vulnerable
Become I,Reptilia,Primates,3459.001,486.7,Extinct in the Wild
American year,Reptilia,Primates,1639.397,1344.58,Extinct in the Wild
Film glass,Aves,Rodentia,1186.955,1201.55,Vulnerable
Drug most,Amphibia,Passeriformes,1394.985,1995.53,Extinct in the Wild
Along nature,Actinopterygii,Passeriformes,1215.546,2902.01,Vulnerable
Officer board,Amphibia,Carnivora,732.283,1373.75,Least Concern
Form leave,Mammalia,Anura,429.748,2213.41,Least Concern
Industry learn,Amphibia,Anura,51.583,542.07,Endangered
Blue direction,Aves,Carnivora,2102.126,937.86,Near Threatened
Machine option,Amphibia,Squamata,2806.439,2139.31,Critically Endangered
Poor man,Reptilia,Passeriformes,3663.829,1649.11,Critically Endangered
Technology recognize,Mammalia,Carnivora,1670.329,1759.04,Vulnerable
Particularly audience,Mammalia,Primates,4929.572,2290.06,Vulnerable
International push,Aves,Passeriformes,479.074,2481.24,Vulnerable
Successful little,Actinopterygii,Carnivora,3152.677,2777.73,Critically Endangered
Mother military,Aves,Carnivora,1614.006,1463.19,Endangered
Sound second,Amphibia,Carnivora,2240.323,366.19,Critically Endangered
Political learn,Amphibia,Squamata,874.11,701.56,Near Threatened
Book on,Actinopterygii,Rodentia,4091.069,207.56,Vulnerable
Anything such,Amphibia,Primates,786.249,1138.89,Endangered
Data commercial,Actinopterygii,Squamata,1057.363,95.04,Critically Endangered
Everything interest,Mammalia,Squamata,1368.539,1560.88,Critically Endangered
Paper actually,Actinopterygii,Carnivora,4772.479,203.43,Endangered
Meeting floor,Aves,Rodentia,4744.534,2090.97,Extinct in the Wild
All series,Aves,Carnivora,1723.563,2537.89,Critically Endangered
Property too,Mammalia,Squamata,2683.65,2816.35,Endangered
Figure stand,Aves,Passeriformes,3226.166,2969.24,Extinct in the Wild
Beat across,Reptilia,Anura,2741.048,1404.74,Endangered
Measure consider,Amphibia,Rodentia,1105.237,188.38,Critically Endangered
Bad role,Aves,Squamata,3390.443,1605.38,Extinct in the Wild
Hot enjoy,Actinopterygii,Primates,1505.813,85.27,Vulnerable
Together quality,Actinopterygii,Carnivora,806.07,901.8,Near Threatened
As simple,Mammalia,Carnivora,3459.93,1111.45,Critically Endangered
Hold clear,Actinopterygii,Primates,2167.753,379.45,Endangered
Full environment,Mammalia,Anura,2983.667,1526.2,Endangered
Window defense,Reptilia,Rodentia,3436.875,562.32,Extinct in the Wild
Feel special,Mammalia,Squamata,3496.187,2782.79,Critically Endangered
Send and,Actinopterygii,Passeriformes,2931.872,501.78,Near Threatened
Pick mind,Mammalia,Passeriformes,1858.834,1920.28,Critically Endangered
Her there,Aves,Carnivora,726.825,666.72,Extinct in the Wild
Design some,Actinopterygii,Anura,4194.607,2650.31,Near Threatened
Oil break,Mammalia,Primates,2823.662,907.84,Critically Endangered
Actually interview,Actinopterygii,Passeriformes,4290.856,1173.15,Least Concern
Effect hear,Reptilia,Squamata,1988.998,895.52,Vulnerable
Yeah area,Mammalia,Anura,1895.604,1855.16,Endangered
Admit deep,Reptilia,Squamata,3920.199,589.68,Near Threatened
Loss himself,Reptilia,Primates,1251.805,815.84,Least Concern
Response market,Amphibia,Carnivora,2966.834,176.52,Least Concern
Catch one,Aves,Rodentia,3601.913,2795.41,Critically Endangered
Age quality,Actinopterygii,Squamata,2824.325,2908.4,Near Threatened
Hit hundred,Actinopterygii,Carnivora,1159.237,416.92,Vulnerable
Interesting we,Reptilia,Squamata,4930.3,2436.8,Critically Endangered
Long condition,Reptilia,Passeriformes,2982.582,534.3,Least Concern
Economy fight,Amphibia,Squamata,2455.258,2272.09,Critically Endangered
Magazine side,Amphibia,Primates,1167.927,2734.29,Least Concern
Describe upon,Amphibia,Carnivora,1700.707,1083.21,Endangered
Song quite,Mammalia,Rodentia,4849.974,2301.08,Extinct in the Wild
Lay live,Mammalia,Carnivora,3014.129,322.45,Vulnerable
Fall simple,Reptilia,Passeriformes,2264.054,1096.83,Extinct in the Wild
Can school,Actinopterygii,Anura,3255.973,481.02,Least Concern
Which section,Actinopterygii,Carnivora,4646.664,2971.41,Vulnerable
Interesting capital,Reptilia,Primates,4137.398,431.75,Endangered
Apply role,Reptilia,Primates,4223.567,1216.06,Critically Endangered
Student spring,Aves,Primates,1713.813,2105.71,Vulnerable
Response service,Reptilia,Primates,4218.803,1143.86,Endangered
Guy food,Reptilia,Primates,2245.155,693.85,Least Concern
Develop total,Actinopterygii,Carnivora,935.674,709.85,Critically Endangered
Gun feel,Amphibia,Anura,1477.16,965.46,Vulnerable
Training during,Aves,Passeriformes,4508.597,1108.03,Vulnerable
World health,Amphibia,Primates,2939.354,2723.3,Least Concern
Capital contain,Aves,Rodentia,2599.421,542.39,Near Threatened
Position building,Mammalia,Anura,4825.656,414.86,Least Concern
Result western,Aves,Anura,3205.659,2803.65,Vulnerable
Never pay,Amphibia,Squamata,115.561,1061.39,Endangered
Fight than,Amphibia,Primates,4778.832,95.54,Least Concern
Good fine,Mammalia,Squamata,2334.768,1370.75,Endangered
Store local,Aves,Anura,2816.277,2340.81,Extinct in the Wild
Once current,Aves,Rodentia,439.917,1838.87,Endangered
Degree professor,Actinopterygii,Carnivora,2646.5,871.13,Endangered
Vote everything,Mammalia,Anura,1834.162,2947.8,Extinct in the Wild
Enter huge,Mammalia,Rodentia,1794.86,2521.64,Vulnerable
Contain number,Aves,Anura,1996.071,572.53,Near Threatened
Since interesting,Amphibia,Rodentia,2207.009,2996.72,Extinct in the Wild
Health wall,Mammalia,Carnivora,458.341,1909.11,Near Threatened
Popular home,Amphibia,Rodentia,1020.166,2752.36,Near Threatened
Herself eye,Reptilia,Anura,3156.644,421.23,Least Concern
Raise ability,Mammalia,Anura,4283.682,2396.9,Endangered
Sound to,Mammalia,Carnivora,2199.076,2530.21,Extinct in the Wild
General service,Mammalia,Primates,4405.494,709.76,Critically Endangered
Budget particular,Mammalia,Rodentia,3363.275,198.59,Endangered
Conference issue,Aves,Carnivora,3730.69,103.29,Least Concern
Pressure rest,Amphibia,Passeriformes,1807.197,601.89,Vulnerable
Officer realize,Actinopterygii,Rodentia,511.236,378.36,Endangered
Improve cultural,Amphibia,Anura,4622.489,1043.97,Endangered
Want west,Amphibia,Passeriformes,3764.595,1720.76,Vulnerable
Describe risk,Actinopterygii,Squamata,1799.253,1671.85,Vulnerable
Voice lead,Amphibia,Carnivora,4623.505,55.79,Near Threatened
Once about,Mammalia,Primates,3152.119,286.05,Endangered
Small whatever,Amphibia,Primates,2606.501,1517.68,Critically Endangered
Home want,Actinopterygii,Passeriformes,40.426,355.02,Extinct in the Wild
Right energy,Amphibia,Passeriformes,2515.964,1831.04,Vulnerable
Data million,Aves,Rodentia,3651.727,1249.76,Near Threatened
Born hope,Aves,Anura,2557.503,2856.82,Near Threatened
Performance modern,Actinopterygii,Passeriformes,1435.907,1257.53,Vulnerable
National around,Actinopterygii,Carnivora,1174.17,2322.6,Least Concern
Receive figure,Reptilia,Anura,2131.944,867.28,Endangered
Black heavy,Amphibia,Primates,311.379,382.48,Vulnerable
Amount close,Actinopterygii,Squamata,3003.971,138.59,Least Concern
Investment alone,Mammalia,Carnivora,1688.783,1317.04,Near Threatened
Enjoy never,Amphibia,Rodentia,432.517,1357.24,Near Threatened
Game group,Aves,Passeriformes,1234.56,1243.93,Near Threatened
Evening talk,Aves,Carnivora,3422.509,649.17,Extinct in the Wild
Space generation,Amphibia,Primates,1847.91,2933.54,Least Concern
Young card,Amphibia,Carnivora,349.945,2806.05,Endangered
Particularly run,Amphibia,Primates,4827.94,2259.21,Critically Endangered
Accept film,Reptilia,Carnivora,3031.164,2405.21,Near Threatened
Rock section,Reptilia,Primates,3043.192,1852.2,Extinct in the Wild
Almost politics,Amphibia,Rodentia,1397.178,1810.3,Extinct in the Wild
Notice wife,Reptilia,Anura,1317.047,2155.71,Near Threatened
Discuss operation,Aves,Passeriformes,1857.049,1404.01,Vulnerable
Enter public,Amphibia,Squamata,61.486,1727.86,Endangered
Late wait,Mammalia,Rodentia,3386.724,2092.74,Endangered
Firm look,Aves,Passeriformes,3917.22,1342.64,Near Threatened
Collection whether,Amphibia,Passeriformes,3469.071,662.15,Least Concern
Call care,Aves,Primates,1020.564,2784.5,Critically Endangered
Knowledge tend,Reptilia,Primates,3438.969,825.72,Endangered
Story do,Amphibia,Passeriformes,3937.713,2005.75,Critically Endangered
Raise occur,Mammalia,Squamata,3580.808,1911.79,Endangered
Feel ability,Amphibia,Squamata,3239.913,2766.86,Critically Endangered
Onto shoulder,Amphibia,Rodentia,3346.427,1667.14,Vulnerable
Represent provide,Amphibia,Primates,2207.993,1372.85,Endangered
Tree join,Actinopterygii,Carnivora,2885.033,2927.58,Critically Endangered
Commercial guess,Amphibia,Anura,3191.214,2098.79,Near Threatened
My friend,Reptilia,Passeriformes,3406.723,398.16,Extinct in the Wild
Nice hold,Actinopterygii,Carnivora,2462.389,1713.76,Least Concern
Expect however,Reptilia,Rodentia,2033.973,238.49,Critically Endangered
Remember wife,Reptilia,Passeriformes,1077.699,86.45,Endangered
Teach occur,Aves,Anura,4761.53,1690.55,Vulnerable
Small good,Reptilia,Carnivora,2190.949,707.32,Least Concern
Team cover,Amphibia,Carnivora,1256.433,757.48,Least Concern
Into stuff,Reptilia,Carnivora,625.92,2710.68,Near Threatened
Opportunity tough,Amphibia,Anura,3815.639,854.92,Endangered
Too today,Aves,Anura,383.164,2014.5,Extinct in the Wild
Teacher tell,Actinopterygii,Passeriformes,4516.615,697.23,Critically Endangered
Federal than,Reptilia,Carnivora,3.015,2446.8,Endangered
Their create,Aves,Rodentia,2912.791,29.19,Vulnerable
Prove Mr,Mammalia,Anura,1054.008,2732.01,Vulnerable
Mrs social,Actinopterygii,Anura,3715.705,2049.07,Critically Endangered
Idea magazine,Mammalia,Passeriformes,789.523,1369.99,Vulnerable
While smile,Amphibia,Squamata,3748.429,689.19,Least Concern
Consider rather,Aves,Passeriformes,3971.626,771.23,Near Threatened
Move they,Amphibia,Rodentia,1450.965,2816.79,Near Threatened
Change significant,Reptilia,Squamata,4028.739,1878.59,Critically Endangered
Another describe,Reptilia,Primates,883.087,466.86,Vulnerable
Form assume,Aves,Passeriformes,1709.564,553.97,Endangered
Subject Congress,Reptilia,Primates,3779.681,2475.14,Endangered
Arrive write,Amphibia,Passeriformes,1918.929,1728.1,Near Threatened
Better owner,Amphibia,Anura,2030.939,2096.19,Endangered
War partner,Mammalia,Squamata,1521.383,678.64,Critically Endangered
Concern country,Reptilia,Carnivora,1368.648,120.78,Critically Endangered
Foot method,Mammalia,Rodentia,4211.555,1053.13,Vulnerable
Policy sing,Actinopterygii,Rodentia,2061.376,923.22,Least Concern
Away likely,Aves,Anura,4745.297,2154.39,Extinct in the Wild
Ten employee,Actinopterygii,Squamata,3310.947,1422.69,Least Concern
Task defense,Aves,Passeriformes,2595.01,2775.77,Near Threatened
Goal candidate,Aves,Squamata,539.437,2151.12,Extinct in the Wild
And only,Aves,Primates,4171.661,2040.95,Extinct in the Wild
Day moment,Aves,Anura,447.17,622.76,Vulnerable
Half home,Mammalia,Carnivora,2611.581,1626.28,Endangered
Each bag,Reptilia,Primates,3958.377,56.06,Least Concern
Actually subject,Reptilia,Squamata,870.26,2034.38,Critically Endangered
Sound onto,Reptilia,Carnivora,3204.218,643.87,Endangered
Best she,Aves,Rodentia,1105.011,1569.08,Critically Endangered
Movie side,Mammalia,Anura,2177.339,1294.08,Endangered
Fund change,Actinopterygii,Anura,2326.501,1470.77,Endangered
End leave,Reptilia,Primates,207.18,181.96,Extinct in the Wild
As generation,Reptilia,Passeriformes,654.84,2370.11,Vulnerable
Memory phone,Amphibia,Primates,645.935,1978.09,Extinct in the Wild
Affect change,Aves,Carnivora,830.054,2768.16,Extinct in the Wild
Discuss within,Actinopterygii,Carnivora,361.323,791.5,Vulnerable
My the,Actinopterygii,Carnivora,1478.965,762.57,Endangered
Try forward,Aves,Anura,3426.441,1803.45,Extinct in the Wild
Situation difficult,Actinopterygii,Anura,718.082,2021.11,Least Concern
Go receive,Mammalia,Primates,1266.049,2115.81,Extinct in the Wild
Order give,Amphibia,Anura,4063.909,2107.47,Vulnerable
Wait always,Reptilia,Passeriformes,320.141,1224.54,Vulnerable
Gun alone,Amphibia,Passeriformes,2920.165,1417.73,Near Threatened
In say,Amphibia,Squamata,3153.867,1682.85,Least Concern
Population mind,Mammalia,Squamata,4719.701,699.06,Near Threatened
Month put,Actinopterygii,Carnivora,3215.383,772.29,Vulnerable
Fish dinner,Amphibia,Anura,1971.765,53.76,Least Concern
Reflect show,Actinopterygii,Anura,3290.183,1770.93,Extinct in the Wild
Necessary world,Aves,Rodentia,2424.789,2262.29,Vulnerable
Identify exist,Aves,Primates,1810.28,90.17,Endangered
Yes out,Aves,Carnivora,1116.216,2322.15,Extinct in the Wild
Perhaps audience,Aves,Squamata,393.809,1925.87,Near Threatened
Kid discussion,Reptilia,Rodentia,742.616,2065.33,Endangered
Reveal own,Reptilia,Squamata,1601.412,2216.62,Critically Endangered
Land religious,Actinopterygii,Carnivora,1849.293,2574.39,Critically Endangered
Movement child,Mammalia,Passeriformes,4769.73,2389.72,Least Concern
Another economic,Amphibia,Carnivora,652.395,749.25,Near Threatened
Summer much,Actinopterygii,Squamata,3218.104,2818.93,Vulnerable
Add study,Reptilia,Squamata,4297.586,1039.85,Least Concern
Boy color,Amphibia,Passeriformes,3002.168,1539.56,Critically Endangered
Sense interview,Mammalia,Primates,4624.027,1516.6,Extinct in the Wild
Religious set,Actinopterygii,Carnivora,2272.786,2367.99,Vulnerable
Wide treatment,Aves,Primates,1191.744,1441.21,Endangered
Recognize home,Reptilia,Rodentia,3569.44,879.5,Near Threatened
Shoulder area,Mammalia,Anura,2522.649,429.86,Vulnerable
Behind news,Actinopterygii,Anura,949.361,1664.55,Near Threatened
Series bank,Amphibia,Rodentia,3327.722,1203.2,Vulnerable
Professional themselves,Actinopterygii,Squamata,463.9,2612.09,Near Threatened
Within management,Aves,Rodentia,4223.858,2231.93,Endangered
Center night,Actinopterygii,Rodentia,508.36,2949.86,Least Concern
Wall data,Aves,Carnivora,774.752,1530.72,Vulnerable
Another produce,Aves,Anura,1327.391,2765.75,Near Threatened
Society property,Aves,Rodentia,4567.879,270.4,Vulnerable
Design quality,Aves,Anura,1818.748,1093.74,Least Concern
Less that,Aves,Passeriformes,1235.926,489.16,Vulnerable
Create visit,Mammalia,Squamata,452.438,1554.3,Vulnerable
Building family,Actinopterygii,Primates,1749.422,2634.59,Near Threatened
Weight also,Amphibia,Carnivora,3482.317,2278.36,Extinct in the Wild
Degree let,Mammalia,Squamata,344.053,1389.2,Near Threatened
Firm view,Actinopterygii,Anura,1472.951,1893.33,Vulnerable
Discuss under,Actinopterygii,Rodentia,282.714,1799.6,Near Threatened
Why rest,Aves,Squamata,2239.146,2638.89,Critically Endangered
Fly arrive,Aves,Anura,2279.222,166.49,Endangered
Stop third,Mammalia,Anura,2711.877,2138.06,Endangered
Eat account,Reptilia,Carnivora,2959.265,1429.85,Least Concern
Rest democratic,Aves,Rodentia,4970.46,2036.24,Extinct in the Wild
School law,Reptilia,Primates,83.435,993.01,Extinct in the Wild
Foreign heavy,Aves,Anura,3418.214,770.38,Vulnerable
If hospital,Actinopterygii,Rodentia,4994.412,1604.17,Endangered
Avoid some,Reptilia,Squamata,600.519,2492.43,Near Threatened
Decide need,Aves,Carnivora,3108.124,140.13,Extinct in the Wild
Base affect,Mammalia,Anura,1554.172,542.39,Extinct in the Wild
Again sing,Aves,Squamata,3921.464,2103.66,Least Concern
Unit economy,Reptilia,Primates,3123.766,703.32,Extinct in the Wild
Test argue,Amphibia,Anura,3135.269,2969.94,Extinct in the Wild
Its girl,Amphibia,Rodentia,1403.483,1503.84,Endangered
Nearly job,Aves,Squamata,4230.67,2700.15,Endangered
Action around,Actinopterygii,Squamata,1669.895,1371.34,Least Concern
Knowledge buy,Actinopterygii,Passeriformes,3686.864,1910.39,Extinct in the Wild
Once seek,Amphibia,Primates,1881.625,720.66,Extinct in the Wild
Since stand,Mammalia,Anura,84.845,2827.81,Least Concern
Wish radio,Actinopterygii,Rodentia,2288.013,272.37,Near Threatened
After popular,Reptilia,Carnivora,4757.881,2197.01,Critically Endangered
Walk wide,Mammalia,Squamata,4360.057,2311.95,Vulnerable
Note first,Aves,Squamata,3050.32,2234.31,Critically Endangered
Add ahead,Reptilia,Carnivora,1206.149,1702.23,Least Concern
Actually begin,Actinopterygii,Anura,85.601,691.33,Vulnerable
Best television,Reptilia,Carnivora,4828.126,749.06,Near Threatened
Buy after,Reptilia,Passeriformes,1230.423,1422.65,Vulnerable
Network blue,Amphibia,Primates,4569.836,1319.28,Endangered
Give structure,Mammalia,Anura,517.026,1527.87,Endangered
Edge true,Aves,Rodentia,897.904,887.27,Endangered
Candidate floor,Actinopterygii,Rodentia,1351.84,2188.0,Vulnerable
Laugh sister,Actinopterygii,Anura,4638.451,1726.81,Vulnerable
Might letter,Reptilia,Carnivora,86.706,2937.1,Extinct in the Wild
Spring space,Mammalia,Carnivora,1394.496,1535.6,Vulnerable
Grow question,Reptilia,Anura,1809.936,2734.55,Endangered
Another on,Aves,Passeriformes,4716.914,1757.5,Critically Endangered
Friend whole,Mammalia,Rodentia,2054.13,324.84,Endangered
Decision line,Mammalia,Passeriformes,2252.956,911.71,Endangered
Themselves car,Reptilia,Squamata,2721.628,1312.18,Near Threatened
Well away,Actinopterygii,Primates,112.07,1439.1,Vulnerable
Give early,Aves,Passeriformes,27.949,172.99,Least Concern
Finish spend,Reptilia,Squamata,4436.897,2298.59,Near Threatened
Ready above,Reptilia,Rodentia,2029.398,2983.78,Extinct in the Wild
Dog eight,Aves,Rodentia,2160.135,2222.1,Vulnerable
Human personal,Actinopterygii,Anura,4118.314,863.77,Endangered
However news,Mammalia,Primates,3223.076,184.02,Endangered
Pick environment,Mammalia,Anura,2315.143,467.47,Least Concern
Economy box,Reptilia,Carnivora,3167.697,2544.61,Least Concern
Investment rate,Amphibia,Carnivora,503.641,388.5,Near Threatened
Break thing,Aves,Squamata,4770.231,920.95,Extinct in the Wild
Especially north,Reptilia,Rodentia,1021.091,1234.04,Extinct in the Wild
Present itself,Amphibia,Anura,4208.4,1619.49,Vulnerable
Radio arrive,Reptilia,Passeriformes,2998.208,2051.27,Vulnerable
Happen tend,Actinopterygii,Primates,3554.308,2127.56,Least Concern
Edge religious,Actinopterygii,Primates,2131.242,314.82,Near Threatened
Hair close,Reptilia,Squamata,1550.028,229.11,Vulnerable
Standard red,Actinopterygii,Squamata,2173.832,395.43,Vulnerable
During great,Amphibia,Primates,3497.464,1292.51,Least Concern
Democratic fire,Reptilia,Passeriformes,206.977,217.59,Critically Endangered
Far guess,Mammalia,Passeriformes,814.358,809.23,Least Concern
Stand drop,Actinopterygii,Carnivora,234.967,1515.76,Near Threatened
Production read,Amphibia,Carnivora,1052.015,2232.62,Least Concern
Various should,Mammalia,Carnivora,1579.472,2885.63,Vulnerable
Summer method,Mammalia,Passeriformes,786.103,181.04,Vulnerable
Republican safe,Reptilia,Squamata,4343.855,2156.06,Vulnerable
Sense center,Amphibia,Primates,2476.751,2991.48,Extinct in the Wild
Analysis hit,Aves,Passeriformes,3823.335,2172.97,Vulnerable
Ball gun,Actinopterygii,Primates,955.82,2712.15,Endangered
Discover near,Aves,Anura,4145.58,2112.69,Critically Endangered
Scientist toward,Reptilia,Passeriformes,2670.272,207.97,Endangered
Truth level,Reptilia,Anura,106.171,998.35,Vulnerable
Simply source,Amphibia,Rodentia,267.938,272.32,Critically Endangered
Huge simple,Reptilia,Passeriformes,1912.33,503.7,Critically Endangered
Store grow,Aves,Anura,4503.092,437.41,Least Concern
Institution century,Mammalia,Anura,4701.823,1832.29,Extinct in the Wild
Member fine,Reptilia,Carnivora,3383.617,1354.13,Critically Endangered
Official money,Actinopterygii,Squamata,543.31,476.83,Near Threatened
Baby table,Reptilia,Squamata,3444.492,87.27,Critically Endangered
Boy opportunity,Amphibia,Passeriformes,4728.969,1288.4,Extinct in the Wild
Pretty quite,Mammalia,Squamata,699.967,2053.01,Endangered
Imagine project,Aves,Primates,1722.849,876.58,Least Concern
Your food,Aves,Rodentia,1533.343,491.78,Extinct in the Wild
Modern cultural,Reptilia,Rodentia,2325.515,291.88,Critically Endangered
End happy,Amphibia,Primates,3442.401,1868.05,Critically Endangered
Bed natural,Aves,Passeriformes,4190.687,2075.35,Near Threatened
Section see,Actinopterygii,Squamata,2700.898,2206.46,Least Concern
Economic choice,Actinopterygii,Squamata,1072.841,1441.51,Least Concern
Father wear,Reptilia,Primates,502.984,2478.16,Near Threatened
Congress quality,Amphibia,Anura,1731.611,666.09,Vulnerable
Course right,Aves,Anura,1458.682,605.31,Extinct in the Wild
Relationship firm,Mammalia,Passeriformes,4708.857,2310.8,Near Threatened
With most,Mammalia,Primates,2217.038,1565.18,Extinct in the Wild
Other agree,Actinopterygii,Carnivora,3360.79,1569.77,Near Threatened
Laugh environmental,Amphibia,Rodentia,372.167,2690.84,Endangered
Prepare treatment,Mammalia,Anura,3070.204,508.43,Vulnerable
Time style,Reptilia,Squamata,2505.848,2600.58,Vulnerable
Concern song,Amphibia,Passeriformes,3400.516,1261.51,Endangered
