species,class,order,weight_kg,length_cm,conservation_status
Response open,Mammalia,Primates,791.245,428.67,Endangered
Number pass,Mammalia,Passeriformes,3926.597,104.04,Endangered
Phone president,Mammalia,Carnivora,125.631,2703.5,Least Concern
They lay,Mammalia,Carnivora,3894.674,192.61,Endangered
Might and,Actinopterygii,Squamata,2735.636,2017.36,Critically Endangered
Stop various,Actinopterygii,Anura,2354.402,2793.15,Critically Endangered
Director child,Mammalia,Squamata,2266.321,472.7,Endangered
Drive pick,Reptilia,Squamata,3651.915,2673.18,Endangered
Town attention,Mammalia,Primates,4346.054,1727.35,Extinct in the Wild
Thus section,Aves,Primates,1692.87,267.36,Critically Endangered
Around even,Mammalia,Squamata,4345.476,2265.31,Vulnerable
Own government,Amphibia,Anura,3274.851,1841.17,Critically Endangered
Star conference,Aves,Carnivora,1778.684,2864.17,Least Concern
Fall her,Actinopterygii,Anura,2314.844,1372.26,Extinct in the Wild
Show seven,Aves,Rodentia,2029.114,473.23,Endangered
Direction red,Aves,Primates,3136.424,1394.37,Critically Endangered
President discuss,Reptilia,Primates,1837.118,2846.99,Near Threatened
Bar whose,Actinopterygii,Primates,4747.509,2081.99,Extinct in the Wild
Ball share,Reptilia,Primates,2641.213,433.46,Endangered
Enter amount,Aves,Primates,600.153,1912.63,Near Threatened
If we,Actinopterygii,Passeriformes,3984.815,389.86,Least Concern
Drop good,Mammalia,Rodentia,1497.184,1786.49,Extinct in the Wild
Moment reflect,Mammalia,Rodentia,1425.704,630.17,Near Threatened
Wonder impact,Mammalia,Anura,473.6,1943.26,Least Concern
Old fire,Actinopterygii,Carnivora,2726.319,2971.22,Extinct in the Wild
How describe,Amphibia,Passeriformes,2.926,1305.25,Extinct in the Wild
Suggest new,Actinopterygii,Primates,3753.644,2031.14,Critically Endangered
Environmental land,Mammalia,Carnivora,2824.171,1657.21,Vulnerable
School thought,Reptilia,Rodentia,3237.53,1319.56,Near Threatened
More weight,Actinopterygii,Passeriformes,4025.372,1267.06,Endangered
Stop surface,Reptilia,Squamata,2622.245,2065.22,Least Concern
Market together,Actinopterygii,Carnivora,3440.176,522.0,Endangered
Dream set,Reptilia,Passeriformes,4600.162,2707.88,Endangered
Such beautiful,Amphibia,Anura,3175.609,1540.45,Critically Endangered
Foot focus,Aves,Squamata,369.258,645.47,Least Concern
Significant alone,Amphibia,Primates,1801.559,673.97,Extinct in the Wild
Media floor,Reptilia,Squamata,3246.252,995.01,Vulnerable
It specific,Mammalia,Anura,4906.604,1011.55,Vulnerable
Gas else,Mammalia,Carnivora,516.992,1377.84,Near Threatened
Bar exist,Reptilia,Squamata,3381.799,837.04,Least Concern
Center decide,Amphibia,Passeriformes,2230.555,2767.58,Near Threatened
Attack finish,Aves,Rodentia,2944.702,1425.46,Endangered
Could gun,Mammalia,Anura,2348.462,427.48,Least Concern
Lay of,Amphibia,Passeriformes,3199.329,1254.45,Endangered
Provide claim,Aves,Anura,4915.023,1038.35,Near Threatened
Mouth once,Amphibia,Carnivora,999.851,165.88,Endangered
Thought network,Actinopterygii,Carnivora,1329.942,1698.58,Endangered
Likely program,Aves,Carnivora,3394.215,528.35,Vulnerable
Work contain,Amphibia,Anura,2504.273,2235.49,Endangered
Return page,Actinopterygii,Rodentia,457.839,2667.18,Endangered
Program wrong,Amphibia,Primates,2135.35,930.5,Extinct in the Wild
Later bag,Reptilia,Squamata,4049.052,2098.84,Critically Endangered
Thank ground,Aves,Squamata,2806.702,1257.13,Extinct in the Wild
Life machine,Amphibia,Squamata,1334.466,965.14,Near Threatened
Start direction,Actinopterygii,Rodentia,1043.303,2815.53,Least Concern
Inside visit,Mammalia,Carnivora,1006.943,1468.98,Least Concern
Like structure,Amphibia,Anura,4107.098,1366.59,Least Concern
One social,Actinopterygii,Carnivora,2313.378,2348.9,Near Threatened
Site step,Amphibia,Passeriformes,4980.029,2178.11,Critically Endangered
Down your,Amphibia,Anura,1379.136,2495.28,Critically Endangered
Miss everybody,Reptilia,Anura,538.637,226.14,Endangered
Idea page,Actinopterygii,Carnivora,3803.523,975.87,Near Threatened
Admit newspaper,Aves,Squamata,1351.958,283.32,Critically Endangered
Nation oil,Aves,Rodentia,1296.751,1655.96,Least Concern
Human fight,Amphibia,Carnivora,3413.576,2511.96,Extinct in the Wild
Service together,Reptilia,Carnivora,814.754,2895.9,Critically Endangered
By fund,Actinopterygii,Squamata,3340.191,145.05,Extinct in the Wild
Sometimes production,Aves,Passeriformes,3343.116,1696.69,Critically Endangered
Arrive watch,Actinopterygii,Rodentia,2934.122,499.27,Vulnerable
Discussion two,Mammalia,Passeriformes,714.308,2451.61,Least Concern
Forward time,Mammalia,Anura,3833.984,123.31,Near Threatened
Perhaps police,Mammalia,Passeriformes,772.741,417.35,Least Concern
Behavior operation,Amphibia,Squamata,3118.958,2553.95,Near Threatened
Camera fall,Actinopterygii,Passeriformes,3618.797,1896.75,Critically Endangered
Region arrive,Amphibia,Carnivora,297.214,1400.38,Least Concern
Hotel test,Reptilia,Rodentia,187.331,1567.25,Vulnerable
Traditional west,Amphibia,Anura,3250.861,2636.93,Critically Endangered
Great south,Actinopterygii,Anura,3574.625,1378.58,Near Threatened
Group argue,Actinopterygii,Primates,1599.677,2637.39,Vulnerable
Food across,Actinopterygii,Primates,74.494,908.48,Endangered
Group will,Actinopterygii,Passeriformes,3597.934,1241.59,Near Threatened
Could pick,Mammalia,Carnivora,1920.871,2838.98,Extinct in the Wild
Such yeah,Amphibia,Anura,3796.506,1028.49,Least Concern
Left every,Aves,Anura,1676.176,2397.88,Near Threatened
Read in,Actinopterygii,Anura,2013.13,2356.46,Near Threatened
Visit much,Aves,Rodentia,3402.075,2154.97,Near Threatened
Already alone,Mammalia,Carnivora,1569.517,598.45,Critically Endangered
She memory,Aves,Rodentia,2745.477,526.26,Critically Endangered
Manager their,Reptilia,Anura,1402.509,1459.16,Least Concern
City east,Reptilia,Rodentia,3184.264,2582.49,Critically Endangered
Drive water,Aves,Anura,568.925,1401.29,Vulnerable
Allow trade,Amphibia,Primates,63.308,635.65,Near Threatened
Responsibility see,Amphibia,Squamata,2825.857,48.14,Near Threatened
National doctor,Aves,Rodentia,3233.703,2396.02,Critically Endangered
Current security,Actinopterygii,Anura,840.352,493.92,Vulnerable
How unit,Actinopterygii,Squamata,3203.758,978.05,Extinct in the Wild
Be daughter,Mammalia,Carnivora,1488.348,1311.36,Endangered
Bar especially,Aves,Rodentia,4023.164,2461.26,Near Threatened
Real wait,Reptilia,Anura,3400.705,2170.58,Vulnerable
Early Republican,Mammalia,Squamata,262.114,236.7,Near Threatened
Itself down,Reptilia,Anura,802.737,2412.46,Least Concern
Small benefit,Amphibia,Rodentia,924.199,762.31,Critically Endangered
Evening can,Actinopterygii,Squamata,2077.09,2894.45,Vulnerable
Of box,Actinopterygii,Primates,1713.025,2952.58,Extinct in the Wild
Eat fact,Aves,Carnivora,638.391,2431.24,Extinct in the Wild
Fill trouble,Mammalia,Squamata,24.181,552.3,Critically Endangered
Then present,Amphibia,Passeriformes,3759.672,2965.53,Near Threatened
Economy defense,Mammalia,Squamata,2585.888,1410.29,Least Concern
Field long,Amphibia,Carnivora,1602.224,1790.48,Near Threatened
Camera whose,Mammalia,Primates,3921.152,2331.1,Critically Endangered
Skin from,Mammalia,Rodentia,871.571,2702.19,Near Threatened
Relate sport,Reptilia,Rodentia,2480.857,2980.61,Vulnerable
Necessary structure,Reptilia,Anura,2075.323,625.01,Critically Endangered
Process my,Reptilia,Squamata,2603.737,364.77,Least Concern
Marriage society,Amphibia,Anura,2365.782,2557.79,Near Threatened
Read too,Mammalia,Primates,1865.827,947.51,Critically Endangered
Chair mention,Reptilia,Squamata,2968.885,981.4,Extinct in the Wild
Child specific,Actinopterygii,Anura,355.131,25.53,Least Concern
Do maybe,Actinopterygii,Squamata,2796.008,2442.48,Endangered
Energy least,Reptilia,Primates,2754.631,1821.06,Least Concern
Either understand,Reptilia,Rodentia,4142.444,1186.51,Extinct in the Wild
Agency environment,Mammalia,Primates,1495.993,2389.24,Endangered
Collection and,Actinopterygii,Carnivora,4785.742,2070.52,Near Threatened
West short,Amphibia,Anura,1846.787,1954.15,Endangered
Next walk,Mammalia,Anura,3550.442,1401.27,Critically Endangered
Listen pay,Actinopterygii,Passeriformes,2281.913,1872.08,Least Concern
Leg improve,Aves,Passeriformes,3726.134,351.13,Least Concern
Push many,Reptilia,Rodentia,587.91,1579.68,Near Threatened
Expert type,Reptilia,Rodentia,3238.18,1931.91,Vulnerable
Experience whatever,Reptilia,Carnivora,3416.929,980.1,Critically Endangered
Loss person,Actinopterygii,Carnivora,4659.492,2266.35,Least Concern
Difference trip,Reptilia,Primates,3286.369,2679.99,Vulnerable
Hard sell,Mammalia,Passeriformes,3564.423,97.45,Extinct in the Wild
State significant,Aves,Anura,3972.336,350.62,Critically Endangered
Few strong,Aves,Squamata,4854.057,1025.22,Critically Endangered
Organization difference,Reptilia,Squamata,219.371,2630.68,Extinct in the Wild
Candidate majority,Reptilia,Anura,4181.519,1977.8,Endangered
Able election,Amphibia,Anura,2719.834,745.89,Vulnerable
Its capital,Mammalia,Primates,4476.196,2932.6,Near Threatened
Group society,Aves,Anura,619.385,1777.2,Near Threatened
Try tree,Aves,Anura,3247.919,723.77,Least Concern
Play cultural,Amphibia,Carnivora,1302.795,1330.43,Critically Endangered
Offer behind,Reptilia,Primates,4882.582,1530.53,Least Concern
Lawyer rich,Aves,Squamata,4906.625,2846.39,Endangered
Decade assume,Mammalia,Squamata,2224.074,2974.93,Extinct in the Wild
Mean individual,Aves,Squamata,3756.887,399.16,Endangered
President how,Reptilia,Anura,2623.511,1823.06,Vulnerable
Else government,Actinopterygii,Carnivora,1362.921,833.48,Near Threatened
Bad environment,Aves,Passeriformes,1653.824,2973.41,Extinct in the Wild
Stock military,Mammalia,Squamata,3083.588,1372.99,Near Threatened
Speak party,Amphibia,Carnivora,982.688,1178.62,Vulnerable
Laugh let,Mammalia,Rodentia,4395.156,10.87,Extinct in the Wild
Law wind,Actinopterygii,Passeriformes,2319.338,1383.79,Near Threatened
Option push,Mammalia,Anura,3804.378,212.3,Extinct in the Wild
Husband strong,Aves,Carnivora,3463.427,755.35,Vulnerable
Head structure,Actinopterygii,Carnivora,1754.751,2855.6,Vulnerable
Thank partner,Actinopterygii,Squamata,4988.52,838.1,Critically Endangered
Couple culture,Actinopterygii,Carnivora,1829.367,888.08,Least Concern
Story clear,Aves,Primates,4527.115,2118.8,Least Concern
Happen such,Actinopterygii,Carnivora,4069.696,22.49,Extinct in the Wild
While week,Reptilia,Anura,2196.182,447.95,Least Concern
Stock his,Actinopterygii,Squamata,64.195,157.26,Near Threatened
Provide me,Reptilia,Primates,1745.681,2067.1,Least Concern
Something impact,Amphibia,Primates,1466.514,2606.25,Endangered
Herself far,Actinopterygii,Anura,2525.234,2169.12,Near Threatened
Table base,Aves,Carnivora,829.507,2349.39,Extinct in the Wild
Trouble rise,Actinopterygii,Anura,3917.04,1491.02,Critically Endangered
During help,Mammalia,Carnivora,1291.456,1779.54,Near Threatened
Worker stop,Reptilia,Rodentia,3310.308,403.38,Least Concern
Son impact,Reptilia,Carnivora,3339.649,808.07,Critically Endangered
Decade recently,Reptilia,Carnivora,4261.293,244.18,Extinct in the Wild
Good side,Amphibia,Anura,3255.081,2096.96,Critically Endangered
Soldier yes,Aves,Primates,801.638,37.25,Near Threatened
His over,Aves,Passeriformes,390.894,2363.56,Endangered
Assume arm,Amphibia,Rodentia,4251.7,754.97,Vulnerable
Main personal,Reptilia,Rodentia,1670.446,1070.23,Extinct in the Wild
Focus avoid,Actinopterygii,Carnivora,421.15,1525.83,Near Threatened
Pressure nice,Mammalia,Carnivora,2331.346,2591.62,Endangered
South trouble,Mammalia,Passeriformes,227.913,1119.5,Extinct in the Wild
Include then,Reptilia,Rodentia,1296.543,277.86,Near Threatened
So gas,Mammalia,Primates,2359.326,1366.17,Extinct in the Wild
Travel hit,Aves,Carnivora,1081.975,717.29,Least Concern
Coach thus,Reptilia,Rodentia,1794.146,24.13,Endangered
Toward people,Actinopterygii,Passeriformes,2951.458,2161.8,Critically Endangered
Near financial,Mammalia,Primates,2264.007,890.13,Vulnerable
Successful thank,Reptilia,Anura,4979.152,2684.61,Endangered
Direction pick,Reptilia,Rodentia,4366.013,720.76,Endangered
Discover edge,Reptilia,Carnivora,560.55,1699.23,Vulnerable
Turn figure,Actinopterygii,Passeriformes,2724.698,2415.58,Least Concern
Town chance,Reptilia,Carnivora,835.138,142.69,Near Threatened
Between there,Aves,Anura,4698.173,135.63,Critically Endangered
However fall,Amphibia,Passeriformes,1725.438,2318.77,Extinct in the Wild
Threat buy,Actinopterygii,Primates,1929.297,771.15,Critically Endangered
Way administration,Actinopterygii,Anura,4486.406,2346.42,Extinct in the Wild
Senior writer,Aves,Passeriformes,2292.653,1670.78,Least Concern
Cultural bad,Amphibia,Primates,3494.264,830.89,Vulnerable
Travel else,Aves,Anura,4141.995,1263.59,Critically Endangered
Lose cell,Mammalia,Primates,4556.324,1520.04,Endangered
Agreement research,Reptilia,Carnivora,1630.692,1828.36,Endangered
Add on,Actinopterygii,Squamata,919.522,2585.45,Critically Endangered
Together risk,Aves,Squamata,3782.976,1057.56,Endangered
Land again,Aves,Passeriformes,4887.243,1080.58,Extinct in the Wild
Choose action,Reptilia,Anura,2525.645,2609.68,Endangered
Today always,Reptilia,Rodentia,3722.124,336.92,Vulnerable
Only institution,Reptilia,Rodentia,2154.242,1745.23,Endangered
Today book,Aves,Anura,4726.039,2815.36,Critically Endangered
Light dream,Reptilia,Passeriformes,3093.392,2318.46,Extinct in the Wild
Grow lawyer,Mammalia,Rodentia,1401.406,2253.65,Near Threatened
Dark professor,Reptilia,Anura,3588.514,291.69,Least Concern
Building will,Actinopterygii,Squamata,770.868,1510.89,Critically Endangered
Particularly rich,Amphibia,Primates,1826.92,2644.49,Vulnerable
Look early,Actinopterygii,Anura,3220.556,989.84,Critically Endangered
Arm ball,Mammalia,Passeriformes,4475.995,268.0,Vulnerable
Person maybe,Aves,Carnivora,2519.431,1546.19,Critically Endangered
Edge appear,Actinopterygii,Carnivora,4955.753,2561.86,Least Concern
Share among,Reptilia,Rodentia,914.579,715.75,Critically Endangered
Value investment,Actinopterygii,Rodentia,4430.367,1253.96,Critically Endangered
Surface ago,Reptilia,Squamata,3405.229,815.34,Vulnerable
Read manager,Amphibia,Rodentia,3961.558,2182.3,Least Concern
Trial end,Aves,Anura,3505.774,294.15,Near Threatened
Easy choose,Aves,Squamata,484.778,1409.9,Near Threatened
Plant poor,Actinopterygii,Passeriformes,3962.251,557.13,Least Concern
Contain hair,Aves,Primates,2980.313,2514.22,Critically Endangered
Itself apply,Amphibia,Passeriformes,1777.94,2633.78,Least Concern
Top look,Actinopterygii,Rodentia,3764.704,1588.08,Critically Endangered
Wrong member,Actinopterygii,Squamata,2671.794,1825.2,Vulnerable
Beat feeling,Actinopterygii,Passeriformes,172.636,2163.32,Endangered
College shoulder,Mammalia,Anura,1809.252,296.06,Critically Endangered
Along recent,Reptilia,Passeriformes,4077.274,2.75,Least Concern
Month choose,Mammalia,Rodentia,3439.717,2246.81,Endangered
Class act,Actinopterygii,Primates,960.176,1461.32,Critically Endangered
Success article,Reptilia,Anura,4509.839,2326.19,Extinct in the Wild
Stage brother,Reptilia,Rodentia,3300.393,2610.67,Endangered
Low health,Amphibia,Carnivora,4567.639,2591.61,Vulnerable
Garden what,Aves,Primates,3798.252,2988.92,Critically Endangered
Several risk,Actinopterygii,Anura,3951.507,2862.93,Critically Endangered
Mean drug,Reptilia,Squamata,2000.08,880.37,Extinct in the Wild
Stop include,Amphibia,Anura,1542.743,62.1,Critically Endangered
Question reflect,Mammalia,Anura,4400.536,1065.21,Extinct in the Wild
Catch political,Mammalia,Anura,4466.281,882.89,Vulnerable
Pick into,Mammalia,Anura,4150.047,2109.15,Near Threatened
Back responsibility,Mammalia,Squamata,512.87,2814.03,Extinct in the Wild
Bed fund,Reptilia,Carnivora,3620.61,1455.71,Extinct in the Wild
Coach describe,Mammalia,Anura,613.144,2355.71,Near Threatened
Adult defense,Aves,Rodentia,2472.027,1139.59,Endangered
Course sit,Actinopterygii,Primates,1855.764,1853.98,Endangered
Skin society,Reptilia,Passeriformes,3419.398,721.66,Endangered
Necessary perform,Actinopterygii,Squamata,301.825,62.73,Critically Endangered
Left fight,Mammalia,Passeriformes,1296.615,808.57,Endangered
Site guy,Reptilia,Primates,2885.821,655.36,Critically Endangered
Standard sister,Aves,Anura,597.685,902.16,Vulnerable
Majority ready,Amphibia,Squamata,4647.226,507.12,Vulnerable
In have,Aves,Primates,1166.799,1522.0,Near Threatened
Finish article,Amphibia,Anura,2004.872,949.4,Near Threatened
Tv knowledge,Reptilia,Primates,2968.729,1569.05,Least Concern
Again field,Reptilia,Passeriformes,291.707,758.15,Near Threatened
Lose sit,Aves,Squamata,528.797,1867.83,Vulnerable
Rich brother,Reptilia,Squamata,2891.041,1011.61,Endangered
Defense a,Amphibia,Passeriformes,2452.099,852.18,Vulnerable
Personal simply,Aves,Anura,907.107,2967.33,Near Threatened
Art chance,Amphibia,Rodentia,3483.6,1622.14,Vulnerable
Catch above,Mammalia,Anura,3000.939,1027.34,Vulnerable
Statement reality,Reptilia,Primates,731.149,2189.2,Vulnerable
Main season,Mammalia,Passeriformes,4707.796,1131.97,Extinct in the Wild
Player check,Aves,Squamata,4365.032,2046.01,Critically Endangered
War seven,Aves,Anura,3822.906,1133.72,Least Concern
Ten leave,Reptilia,Carnivora,2182.522,347.34,Extinct in the Wild
Course boy,Reptilia,Primates,2794.529,565.7,Least Concern
Dark across,Amphibia,Rodentia,4410.529,2226.86,Extinct in the Wild
Much five,Reptilia,Passeriformes,1486.907,1982.55,Near Threatened
Issue yourself,Aves,Passeriformes,367.083,252.39,Least Concern
Radio hair,Actinopterygii,Rodentia,1610.058,828.34,Least Concern
Age yeah,Aves,Squamata,2699.891,204.42,Least Concern
Since population,Actinopterygii,Rodentia,220.373,774.65,Critically Endangered
Rather maintain,Reptilia,Rodentia,1405.482,422.45,Vulnerable
Inside politics,Aves,Passeriformes,1736.343,2338.85,Critically Endangered
Ago hundred,Mammalia,Squamata,3437.705,1029.35,Least Concern
During inside,Reptilia,Carnivora,2474.484,287.34,Endangered
Than good,Reptilia,Anura,1803.78,1686.59,Least Concern
Wide risk,Reptilia,Rodentia,888.306,2295.62,Critically Endangered
Magazine these,Reptilia,Primates,1531.272,2192.66,Critically Endangered
Baby protect,Actinopterygii,Anura,1382.665,2482.75,Near Threatened
Other bar,Aves,Primates,4824.42,2270.03,Near Threatened
Put surface,Mammalia,Carnivora,2485.026,8.57,Endangered
Most water,Aves,Rodentia,341.03,2470.44,Critically Endangered
Until research,Aves,Carnivora,4849.632,513.81,Vulnerable
Three wind,Reptilia,Carnivora,4908.926,2258.18,Critically Endangered
Race race,Actinopterygii,Anura,4007.663,2559.3,Least Concern
Benefit few,Reptilia,Primates,940.689,1676.78,Critically Endangered
Final home,Mammalia,Squamata,2876.147,2195.18,Critically Endangered
Every again,Amphibia,Passeriformes,626.088,2182.48,Critically Endangered
Law group,Aves,Squamata,1171.178,2573.13,Near Threatened
Edge little,Amphibia,Squamata,1618.675,2678.23,Least Concern
Two cup,Aves,Passeriformes,1394.961,2295.34,Critically Endangered
Because end,Mammalia,Rodentia,2859.031,1630.66,Critically Endangered
Design herself,Mammalia,Passeriformes,3529.697,2012.64,Least Concern
Character work,Actinopterygii,Primates,1219.451,2738.69,Near Threatened
Easy challenge,Actinopterygii,Rodentia,3645.203,660.27,Endangered
Decade point,Mammalia,Rodentia,3347.853,1423.46,Vulnerable
Week kitchen,Actinopterygii,Carnivora,1529.79,920.34,Near Threatened
Stop into,Aves,Anura,1497.003,1312.23,Vulnerable
Most ago,Aves,Carnivora,3771.609,1468.36,Extinct in the Wild
Kid whatever,Reptilia,Primates,2912.692,124.62,Vulnerable
With decision,Reptilia,Passeriformes,899.509,1270.1,Critically Endangered
Nearly million,Aves,Rodentia,3720.418,907.53,Vulnerable
Where ready,Aves,Passeriformes,2791.817,884.21,Endangered
Sort particularly,Reptilia,Passeriformes,3688.955,1241.12,Critically Endangered
Hope must,Mammalia,Rodentia,4860.202,926.75,Least Concern
Court business,Actinopterygii,Anura,1228.301,1358.71,Critically Endangered
Shoulder sure,Reptilia,Rodentia,47.186,93.59,Extinct in the Wild
Sell environment,Aves,Anura,95.804,318.42,Vulnerable
Continue population,Amphibia,Rodentia,4279.158,573.16,Vulnerable
End body,Reptilia,Squamata,3966.98,1199.82,Endangered
Now choice,Amphibia,Primates,1745.36,1245.04,Endangered
Watch maybe,Aves,Primates,3180.17,2177.34,Least Concern
Gun road,Mammalia,Carnivora,2672.346,690.51,Vulnerable
Debate budget,Actinopterygii,Rodentia,1796.218,2844.85,Least Concern
Language condition,Reptilia,Squamata,3675.818,924.6,Endangered
Mission since,Reptilia,Carnivora,3040.257,2418.66,Critically Endangered
Look protect,Actinopterygii,Anura,1937.419,682.54,Critically Endangered
Think police,Amphibia,Squamata,3576.338,351.29,Endangered
Other participant,Reptilia,Passeriformes,2075.264,2631.72,Extinct in the Wild
Hair understand,Mammalia,Carnivora,1477.273,78.21,Near Threatened
Help surface,Mammalia,Rodentia,4612.633,1116.72,Vulnerable
Benefit soon,Aves,Rodentia,4522.108,2000.25,Critically Endangered
Wind adult,Mammalia,Carnivora,1356.495,1863.67,Endangered
Administration address,Amphibia,Passeriformes,717.362,2222.03,Vulnerable
Remain around,Mammalia,Squamata,1193.335,2233.7,Vulnerable
Far station,Actinopterygii,Primates,3393.721,1872.47,Endangered
Play his,Reptilia,Squamata,4356.016,1481.33,Critically Endangered
Fill data,Reptilia,Carnivora,1185.16,1111.95,Extinct in the Wild
Break new,Amphibia,Carnivora,1133.292,2768.3,Extinct in the Wild
Several front,Aves,Anura,1330.121,302.65,Vulnerable
Onto easy,Actinopterygii,Passeriformes,2025.051,2337.98,Extinct in the Wild
Month degree,Reptilia,Anura,1056.724,2522.98,Endangered
May page,Actinopterygii,Passeriformes,3919.84,2058.55,Extinct in the Wild
Set likely,Actinopterygii,Squamata,147.048,697.6,Vulnerable
Floor east,Aves,Primates,3406.818,615.91,Endangered
Art protect,Actinopterygii,Passeriformes,1777.564,2430.63,Extinct in the Wild
Of end,Aves,Anura,548.264,2782.69,Near Threatened
Your good,Reptilia,Carnivora,446.359,2693.45,Least Concern
Ahead ask,Amphibia,Passeriformes,2580.31,1753.07,Critically Endangered
Crime attention,Reptilia,Squamata,177.873,2682.75,Extinct in the Wild
Adult light,Mammalia,Anura,1631.007,2465.69,Least Concern
South government,Mammalia,Primates,2306.386,1545.47,Least Concern
Space movie,Actinopterygii,Carnivora,1164.174,1416.9,Least Concern
Address happen,Aves,Anura,40.329,453.92,Least Concern
Threat do,Mammalia,Passeriformes,1083.856,1358.6,Least Concern
Order personal,Mammalia,Carnivora,3551.115,418.99,Endangered
Short teach,Reptilia,Rodentia,3807.324,2726.14,Near Threatened
Site firm,Actinopterygii,Rodentia,324.198,1772.11,Vulnerable
Mr pick,Aves,Carnivora,3380.266,482.87,Near Threatened
Travel positive,Amphibia,Carnivora,4018.883,40.04,Extinct in the Wild
Wear world,Amphibia,Squamata,4782.821,216.49,Extinct in the Wild
Develop leave,Mammalia,Anura,2764.674,1990.92,Near Threatened
Animal technology,Amphibia,Passeriformes,285.164,1966.81,Extinct in the Wild
Young shake,Actinopterygii,Rodentia,2232.828,2934.33,Least Concern
Successful PM,Mammalia,Passeriformes,717.341,559.25,Critically Endangered
Face open,Aves,Anura,477.126,996.84,Endangered
Action whether,Aves,Carnivora,2217.992,1080.7,Vulnerable
Statement religious,Aves,Carnivora,1122.337,2330.28,Near Threatened
Information meet,Actinopterygii,Carnivora,1320.112,1242.84,Endangered
Fire such,Actinopterygii,Passeriformes,3761.897,1451.25,Near Threatened
Stock would,Aves,Anura,1277.953,1924.43,Least Concern
Science story,Actinopterygii,Primates,3234.235,2015.72,Extinct in the Wild
Peace surface,Reptilia,Squamata,2067.798,1535.04,Near Threatened
Allow card,Mammalia,Squamata,3220.803,671.36,Endangered
Everyone nice,Reptilia,Carnivora,861.626,2457.98,Endangered
Begin serve,Reptilia,Passeriformes,847.835,1442.32,Near Threatened
Race feeling,Actinopterygii,Rodentia,3607.005,1382.91,Vulnerable
Establish suggest,Reptilia,Anura,923.19,2686.92,Least Concern
Early already,Amphibia,Anura,3952.446,827.1,Critically Endangered
Bill clear,Mammalia,Carnivora,2119.885,22.99,Least Concern
Throughout see,Amphibia,Rodentia,4067.703,2663.82,Endangered
Fear clear,Aves,Passeriformes,728.291,909.01,Endangered
Bed man,Mammalia,Squamata,2773.821,2209.25,Vulnerable
Test difficult,Amphibia,Anura,2563.479,1844.65,Least Concern
Everyone card,Reptilia,Squamata,1202.436,1682.86,Near Threatened
Car large,Mammalia,Carnivora,1666.897,457.48,Near Threatened
Girl open,Mammalia,Rodentia,4335.35,2954.55,Vulnerable
Part find,Mammalia,Carnivora,2944.199,1186.35,Least Concern
Worker herself,Mammalia,Squamata,722.136,738.0,Critically Endangered
Support head,Aves,Squamata,595.731,1592.2,Endangered
Memory you,Aves,Anura,3985.998,2658.65,Near Threatened
Activity house,Aves,Anura,2842.794,1286.87,Near Threatened
Finally break,Mammalia,Anura,2102.888,2401.37,Extinct in the Wild
Physical radio,Mammalia,Anura,1992.93,1057.87,Least Concern
Trade wall,Reptilia,Carnivora,3839.952,1353.66,Vulnerable
Thought in,Reptilia,Primates,214.426,2374.91,Extinct in the Wild
Bring front,Aves,Primates,398.769,697.82,Extinct in the Wild
First blood,Aves,Carnivora,1105.909,679.02,Critically Endangered
Away phone,Actinopterygii,Primates,4854.681,2062.42,Near Threatened
You garden,Amphibia,Passeriformes,405.505,1629.99,Near Threatened
Federal step,Reptilia,Primates,4423.428,444.13,Vulnerable
Fight generation,Aves,Anura,4940.401,638.4,Extinct in the Wild
Open same,Amphibia,Passeriformes,4823.254,336.08,Near Threatened
Everything significant,Actinopterygii,Passeriformes,1990.702,2938.97,Near Threatened
Difficult tax,Actinopterygii,Passeriformes,2523.582,2613.92,Near Threatened
Hold institution,Mammalia,Passeriformes,4703.47,655.55,Near Threatened
Hear contain,Actinopterygii,Anura,4229.991,1835.18,Near Threatened
Almost provide,Aves,Primates,1202.82,2340.1,Near Threatened
Once model,Reptilia,Primates,3684.977,158.64,Least Concern
Power big,Aves,Primates,4169.469,1770.47,Near Threatened
Certain model,Amphibia,Rodentia,611.393,391.81,Least Concern
Structure different,Mammalia,Anura,4611.983,1356.8,Critically Endangered
Building would,Actinopterygii,Anura,315.762,416.61,Endangered
Pull partner,Reptilia,Rodentia,21.895,2286.51,Vulnerable
Realize send,Actinopterygii,Passeriformes,1998.226,1667.42,Vulnerable
Office while,Mammalia,Anura,943.723,1900.17,Vulnerable
Why social,Actinopterygii,Rodentia,4425.099,576.16,Least Concern
Open can,Reptilia,Carnivora,871.661,2672.56,Vulnerable
None common,Mammalia,Anura,2631.33,2514.88,Extinct in the Wild
Seat great,Aves,Passeriformes,1059.451,1414.76,Least Concern
Rest her,Reptilia,Anura,4390.616,2563.75,Least Concern
Boy class,Aves,Passeriformes,3124.487,1610.14,Vulnerable
Him middle,Actinopterygii,Passeriformes,4480.803,314.87,Vulnerable
Picture thousand,Mammalia,Rodentia,3276.754,1415.46,Extinct in the Wild
Beyond question,Amphibia,Passeriformes,3708.742,551.77,Near Threatened
Also strategy,Mammalia,Primates,3664.231,2529.23,Critically Endangered
There white,Mammalia,Passeriformes,1996.345,2841.11,Least Concern
Pattern day,Mammalia,Anura,869.202,1021.1,Least Concern
Send start,Aves,Anura,4423.436,2561.45,Endangered
