species,class,order,weight_kg,length_cm,conservation_status
Unit wait,Actinopterygii,Squamata,291.196,1494.88,Least Concern
Mouth guy,Actinopterygii,Rodentia,100.826,1487.57,Least Concern
News manage,Aves,Squamata,3876.935,1597.02,Extinct in the Wild
Dream tend,Amphibia,Squamata,1316.175,1571.42,Vulnerable
President head,Aves,Primates,1552.228,2137.29,Critically Endangered
Group wonder,Amphibia,Squamata,3061.02,2812.85,Least Concern
Individual social,Reptilia,Carnivora,3703.645,2169.0,Critically Endangered
Ahead read,Aves,Carnivora,4186.902,717.91,Extinct in the Wild
Data early,Amphibia,Carnivora,4751.847,59.23,Extinct in the Wild
Around floor,Aves,Squamata,2645.944,2325.14,Least Concern
Industry for,Aves,Squamata,2813.862,2473.73,Critically Endangered
Minute technology,Reptilia,Passeriformes,4960.194,2833.49,Least Concern
And account,Actinopterygii,Rodentia,4152.849,639.81,Near Threatened
Different agreement,Mammalia,Passeriformes,1076.813,2515.76,Least Concern
Establish action,Aves,Rodentia,4176.751,1453.86,Critically Endangered
Well thought,Aves,Carnivora,4956.072,2951.71,Least Concern
City party,Mammalia,Anura,286.371,821.63,Extinct in the Wild
Also where,Actinopterygii,Anura,2183.733,500.85,Vulnerable
Yes tell,Reptilia,Primates,1908.462,1167.84,Near Threatened
Institution character,Amphibia,Squamata,1952.442,464.57,Near Threatened
None mother,Mammalia,Passeriformes,234.906,400.86,Critically Endangered
Guy education,Amphibia,Passeriformes,3373.994,1920.28,Endangered
Rest film,Mammalia,Anura,2746.131,1766.79,Vulnerable
Involve hope,Amphibia,Squamata,267.487,510.36,Extinct in the Wild
International give,Aves,Rodentia,2611.042,1060.25,Vulnerable
Country home,Actinopterygii,Passeriformes,4881.65,210.94,Near Threatened
Center number,Amphibia,Anura,1540.67,931.91,Critically Endangered
Interest require,Amphibia,Anura,3524.972,2607.54,Critically Endangered
Green official,Actinopterygii,Passeriformes,363.677,68.14,Critically Endangered
Opportunity civil,Mammalia,Rodentia,1900.793,2771.87,Near Threatened
Add table,Reptilia,Passeriformes,3726.185,2433.27,Near Threatened
Pattern perform,Actinopterygii,Primates,194.175,205.77,Critically Endangered
Better eight,Amphibia,Squamata,2703.307,2971.39,Endangered
Assume television,Actinopterygii,Rodentia,1417.842,2689.58,Endangered
Hope listen,Mammalia,Squamata,1323.28,352.09,Endangered
Establish beyond,Amphibia,Carnivora,4160.592,2985.54,Vulnerable
Debate company,Mammalia,Anura,1312.607,1098.81,Endangered
Pressure maybe,Aves,Passeriformes,3267.854,621.06,Endangered
Recent entire,Amphibia,Primates,4607.512,603.71,Extinct in the Wild
Show make,Amphibia,Primates,2641.492,521.86,Least Concern
Value marriage,Actinopterygii,Carnivora,1739.113,2198.73,Critically Endangered
Along way,Aves,Passeriformes,2240.142,1460.17,Critically Endangered
Design start,Actinopterygii,Anura,2519.727,1285.69,Endangered
Usually country,Reptilia,Passeriformes,3395.355,1120.09,Endangered
Mean answer,Reptilia,Anura,4427.796,657.33,Critically Endangered
Movement final,Aves,Primates,4295.855,2673.07,Least Concern
Full somebody,Amphibia,Squamata,3381.688,661.1,Critically Endangered
Member mind,Actinopterygii,Anura,3743.012,2142.7,Extinct in the Wild
Major what,Mammalia,Primates,249.439,2369.21,Vulnerable
Seek treat,Actinopterygii,Passeriformes,3634.6,420.45,Critically Endangered
Science right,Amphibia,Primates,2313.506,1750.91,Near Threatened
Project key,Reptilia,Anura,134.857,1308.36,Least Concern
Always everyone,Reptilia,Rodentia,3523.357,84.96,Extinct in the Wild
Professor also,Reptilia,Rodentia,2220.868,217.67,Critically Endangered
Many development,Mammalia,Anura,3394.022,2768.35,Least Concern
Some system,Aves,Squamata,3545.948,331.56,Near Threatened
Simply hold,Aves,Rodentia,54.024,107.67,Near Threatened
Again evening,Actinopterygii,Anura,3849.393,2436.78,Critically Endangered
Over nor,Reptilia,Rodentia,3459.281,622.4,Critically Endangered
Natural back,Amphibia,Primates,527.457,2422.89,Endangered
South attention,Actinopterygii,Primates,219.196,1074.11,Vulnerable
The whose,Amphibia,Rodentia,2478.528,308.99,Extinct in the Wild
Responsibility mouth,Amphibia,Passeriformes,775.489,523.62,Vulnerable
Cut machine,Reptilia,Anura,1563.998,2770.45,Extinct in the Wild
Research among,Actinopterygii,Carnivora,1016.223,797.56,Vulnerable
Share fear,Amphibia,Anura,2643.809,1424.42,Near Threatened
Behavior game,Reptilia,Primates,1220.693,1721.27,Vulnerable
Effort method,Mammalia,Primates,1596.669,1062.85,Endangered
Mission ability,Reptilia,Rodentia,4430.012,2007.64,Critically Endangered
Whom once,Aves,Squamata,4342.999,883.74,Endangered
Candidate pretty,Amphibia,Squamata,599.476,2009.58,Least Concern
Result bit,Mammalia,Squamata,4347.975,2406.08,Near Threatened
Indicate improve,Amphibia,Passeriformes,3894.715,2852.08,Extinct in the Wild
Standard his,Mammalia,Passeriformes,657.76,2599.58,Critically Endangered
Approach part,Mammalia,Rodentia,4437.246,2789.47,Least Concern
Stay lawyer,Aves,Anura,3121.371,2691.97,Vulnerable
Hour fear,Amphibia,Carnivora,3311.147,510.86,Near Threatened
Author officer,Mammalia,Rodentia,1908.619,1405.31,Extinct in the Wild
Turn miss,Reptilia,Rodentia,4680.317,2359.71,Endangered
Coach certainly,Reptilia,Passeriformes,213.031,722.55,Least Concern
Writer major,Aves,Passeriformes,1563.518,2418.19,Least Concern
Whom value,Mammalia,Primates,3053.757,1531.64,Least Concern
Ability around,Actinopterygii,Anura,309.272,2103.55,Extinct in the Wild
Force policy,Amphibia,Passeriformes,179.751,2548.69,Near Threatened
Dark skin,Aves,Rodentia,2573.768,2735.4,Near Threatened
Bank billion,Reptilia,Rodentia,2753.659,2454.55,Endangered
Deep sing,Aves,Carnivora,3693.905,2719.36,Least Concern
Three address,Actinopterygii,Rodentia,1702.55,1686.22,Critically Endangered
Two top,Mammalia,Carnivora,1588.956,2947.61,Endangered
Over well,Amphibia,Primates,4303.886,1685.51,Endangered
Black consumer,Reptilia,Rodentia,2863.306,2463.92,Least Concern
Report section,Amphibia,Passeriformes,3900.001,1142.7,Critically Endangered
Goal senior,Aves,Passeriformes,4001.893,1387.92,Vulnerable
Parent lose,Aves,Passeriformes,396.149,1776.54,Vulnerable
Guy economy,Reptilia,Rodentia,4005.642,2696.58,Least Concern
Activity political,Aves,Primates,1219.242,2984.28,Least Concern
Do recent,Reptilia,Rodentia,1874.5,1355.93,Extinct in the Wild
Right wall,Amphibia,Primates,314.492,606.95,Extinct in the Wild
Piece finish,Reptilia,Squamata,3964.477,320.66,Near Threatened
Necessary between,Mammalia,Carnivora,1679.106,57.16,Near Threatened
Billion minute,Amphibia,Passeriformes,657.715,801.63,Vulnerable
North author,Reptilia,Passeriformes,2627.914,342.59,Least Concern
Exist land,Mammalia,Passeriformes,2647.261,427.42,Vulnerable
Company point,Mammalia,Carnivora,3337.792,1988.67,Extinct in the Wild
End audience,Actinopterygii,Rodentia,442.298,2006.26,Vulnerable
Pass officer,Aves,Anura,574.698,2836.03,Vulnerable
Be week,Actinopterygii,Primates,3923.298,1816.22,Critically Endangered
Dog once,Reptilia,Anura,3681.851,149.82,Endangered
Continue few,Amphibia,Passeriformes,2129.508,2844.51,Least Concern
Her operation,Amphibia,Primates,4572.181,1936.57,Critically Endangered
Trouble form,Aves,Anura,3075.817,2638.0,Critically Endangered
Large story,Actinopterygii,Rodentia,1684.858,160.92,Endangered
Air name,Aves,Anura,3203.06,2706.42,Endangered
In system,Actinopterygii,Squamata,2246.771,2138.86,Near Threatened
Again remember,Actinopterygii,Primates,1281.347,696.97,Extinct in the Wild
Protect store,Reptilia,Carnivora,2627.73,1018.69,Extinct in the Wild
Performance guess,Amphibia,Primates,3117.343,2498.21,Near Threatened
Win past,Amphibia,Anura,3221.11,2755.55,Critically Endangered
Along evidence,Mammalia,Primates,3227.599,2708.43,Critically Endangered
Final what,Actinopterygii,Passeriformes,4707.477,280.99,Near Threatened
Leave particular,Amphibia,Carnivora,881.728,1566.89,Critically Endangered
Best serve,Aves,Rodentia,1751.88,294.99,Vulnerable
Total any,Mammalia,Squamata,1127.419,1293.28,Endangered
Everyone body,Reptilia,Rodentia,3071.741,1387.57,Critically Endangered
Prepare food,Mammalia,Passeriformes,2400.938,1805.13,Near Threatened
Father but,Reptilia,Passeriformes,1078.827,111.46,Endangered
Support leave,Actinopterygii,Squamata,1322.481,1332.65,Least Concern
Meet job,Mammalia,Squamata,4819.918,2817.51,Critically Endangered
Long deal,Mammalia,Rodentia,4307.977,1237.35,Near Threatened
Yet particular,Actinopterygii,Passeriformes,2654.528,394.76,Near Threatened
Trade style,Reptilia,Squamata,1980.776,532.3,Endangered
Group matter,Mammalia,Anura,3284.602,810.08,Extinct in the Wild
Knowledge college,Reptilia,Rodentia,3021.036,2556.46,Least Concern
Current as,Amphibia,Primates,3503.804,1214.12,Endangered
Resource exactly,Mammalia,Squamata,3290.404,748.87,Endangered
Four seven,Reptilia,Squamata,3038.291,1952.87,Extinct in the Wild
Interest soldier,Reptilia,Anura,3182.043,1591.08,Least Concern
Heavy money,Actinopterygii,Anura,3268.27,331.38,Near Threatened
Summer way,Amphibia,Carnivora,4067.993,636.78,Extinct in the Wild
Tv second,Actinopterygii,Anura,31.151,421.02,Endangered
Activity carry,Mammalia,Squamata,3464.505,1881.06,Near Threatened
Evening under,Reptilia,Anura,2964.658,2547.15,Least Concern
Behind many,Reptilia,Rodentia,2523.964,199.54,Extinct in the Wild
Series follow,Actinopterygii,Anura,4403.833,2490.78,Endangered
Power structure,Mammalia,Rodentia,2828.925,871.18,Near Threatened
Quality central,Actinopterygii,Squamata,2823.08,1801.53,Extinct in the Wild
Girl sense,Aves,Primates,279.26,490.7,Least Concern
Us top,Reptilia,Primates,4897.654,2769.41,Near Threatened
North store,Amphibia,Primates,1887.116,493.84,Near Threatened
Mind attorney,Amphibia,Carnivora,1497.834,1666.74,Least Concern
Foreign hold,Aves,Passeriformes,1707.072,2127.25,Vulnerable
Easy we,Actinopterygii,Rodentia,1830.141,527.89,Extinct in the Wild
Yard culture,Reptilia,Primates,157.865,2708.55,Critically Endangered
Natural strong,Amphibia,Rodentia,566.688,901.44,Vulnerable
Trouble suggest,Actinopterygii,Carnivora,3253.342,943.36,Vulnerable
Forward artist,Reptilia,Squamata,2080.592,2446.95,Critically Endangered
Fine rule,Actinopterygii,Passeriformes,3061.937,707.22,Near Threatened
Us exist,Mammalia,Primates,4127.242,2344.42,Vulnerable
Staff finish,Reptilia,Carnivora,4434.398,2388.61,Vulnerable
Bar enough,Mammalia,Rodentia,2037.327,387.65,Endangered
Edge character,Aves,Carnivora,1715.957,2254.96,Extinct in the Wild
Show question,Actinopterygii,Passeriformes,1261.525,1074.53,Near Threatened
Leave against,Amphibia,Primates,2388.796,1819.87,Endangered
Mother probably,Aves,Anura,1686.801,2565.69,Near Threatened
Such serious,Amphibia,Rodentia,2298.853,1625.45,Endangered
Actually one,Actinopterygii,Anura,22.838,1799.65,Near Threatened
Simply director,Mammalia,Anura,291.433,1161.88,Extinct in the Wild
Ten provide,Mammalia,Passeriformes,3347.181,1851.82,Critically Endangered
Him rate,Amphibia,Squamata,2658.33,1820.2,Vulnerable
Pattern service,Amphibia,Passeriformes,4315.297,670.91,Vulnerable
Discover chair,Actinopterygii,Anura,4748.058,286.48,Least Concern
Return lawyer,Amphibia,Rodentia,3216.592,644.12,Critically Endangered
Soldier view,Actinopterygii,Rodentia,3448.83,2229.8,Vulnerable
Off international,Mammalia,Passeriformes,487.324,2986.85,Least Concern
Investment Mrs,Reptilia,Anura,4484.646,734.49,Extinct in the Wild
Building respond,Aves,Passeriformes,4091.906,90.38,Near Threatened
Painting girl,Mammalia,Rodentia,2978.347,1671.0,Critically Endangered
Responsibility participant,Aves,Squamata,137.791,1485.57,Vulnerable
Father detail,Mammalia,Primates,1718.574,1197.69,Near Threatened
Follow environment,Reptilia,Passeriformes,2088.558,1992.59,Near Threatened
Lead name,Actinopterygii,Carnivora,1432.834,1119.82,Endangered
Skill house,Amphibia,Squamata,1027.981,2898.86,Extinct in the Wild
Represent anything,Amphibia,Carnivora,1494.136,52.12,Critically Endangered
Each eat,Amphibia,Carnivora,4851.978,80.74,Near Threatened
Loss such,Reptilia,Passeriformes,975.401,786.07,Endangered
Note back,Amphibia,Rodentia,4068.285,903.02,Critically Endangered
Spring need,Reptilia,Rodentia,3964.227,1334.32,Vulnerable
Glass stock,Mammalia,Squamata,1095.253,1725.23,Least Concern
Whom finish,Reptilia,Anura,3234.532,903.62,Near Threatened
Citizen admit,Aves,Primates,4923.247,1768.22,Extinct in the Wild
Himself whose,Actinopterygii,Rodentia,2975.779,1489.89,Near Threatened
Piece benefit,Aves,Anura,347.492,2337.34,Endangered
Form purpose,Actinopterygii,Primates,4636.544,1820.25,Least Concern
Laugh politics,Reptilia,Rodentia,2288.18,447.35,Vulnerable
Play training,Aves,Rodentia,237.437,618.93,Least Concern
Attention better,Aves,Passeriformes,922.2,2297.68,Critically Endangered
Reality entire,Mammalia,Passeriformes,488.767,127.14,Critically Endangered
Will always,Aves,Anura,3996.854,2215.03,Critically Endangered
Police term,Reptilia,Squamata,2356.347,1984.08,Least Concern
Author factor,Actinopterygii,Squamata,3034.574,2718.39,Endangered
Administration voice,Aves,Anura,2468.812,1514.97,Critically Endangered
International several,Reptilia,Anura,1130.382,2587.83,Endangered
Let home,Aves,Carnivora,1171.758,1722.74,Vulnerable
Good pattern,Aves,Primates,4727.261,914.07,Least Concern
Without together,Aves,Anura,1839.198,2607.51,Vulnerable
Move result,Amphibia,Primates,702.958,901.67,Extinct in the Wild
Ever difficult,Aves,Primates,4804.226,961.03,Endangered
Answer that,Aves,Passeriformes,1975.836,400.71,Vulnerable
Appear adult,Reptilia,Squamata,1485.816,2240.73,Least Concern
Chair future,Amphibia,Anura,4745.103,16.88,Extinct in the Wild
Kitchen four,Aves,Rodentia,4670.623,2356.42,Near Threatened
Bag old,Aves,Anura,410.608,926.75,Critically Endangered
Next fine,Mammalia,Primates,3799.735,1328.32,Extinct in the Wild
Executive up,Aves,Carnivora,2200.948,979.69,Least Concern
Marriage write,Reptilia,Squamata,68.382,1934.52,Critically Endangered
Explain quite,Aves,Squamata,813.035,2701.72,Near Threatened
Laugh sport,Reptilia,Passeriformes,130.932,2935.05,Near Threatened
Find trip,Aves,Primates,3566.87,1576.3,Extinct in the Wild
Bank share,Aves,Carnivora,224.293,627.59,Critically Endangered
Home they,Amphibia,Squamata,4978.746,2371.6,Near Threatened
Inside receive,Aves,Squamata,2503.305,2320.75,Vulnerable
Strategy mind,Actinopterygii,Passeriformes,2936.795,1282.37,Vulnerable
Community big,Reptilia,Carnivora,1337.178,1114.12,Endangered
Rich less,Aves,Rodentia,2050.101,2515.35,Least Concern
Those view,Amphibia,Passeriformes,3596.861,47.68,Endangered
Win whose,Aves,Squamata,4231.13,1532.97,Endangered
Possible town,Reptilia,Primates,4814.478,853.73,Endangered
Clear away,Mammalia,Squamata,985.437,646.72,Endangered
Study whether,Reptilia,Primates,1294.839,1298.91,Endangered
American recognize,Reptilia,Primates,229.709,1081.77,Least Concern
Myself understand,Reptilia,Passeriformes,28.234,945.68,Vulnerable
Bar thus,Aves,Squamata,1137.434,2517.92,Extinct in the Wild
Conference tonight,Amphibia,Anura,3712.829,1027.18,Extinct in the Wild
Network throughout,Actinopterygii,Passeriformes,1680.993,1076.69,Endangered
Job Mr,Reptilia,Carnivora,712.341,2179.48,Least Concern
Occur determine,Reptilia,Primates,4437.945,1201.23,Critically Endangered
Experience discover,Reptilia,Rodentia,244.6,2739.49,Extinct in the Wild
How likely,Aves,Squamata,238.542,1570.72,Vulnerable
Role red,Mammalia,Primates,2632.09,1012.39,Vulnerable
Thought story,Amphibia,Primates,4831.637,2254.47,Extinct in the Wild
Reveal tax,Amphibia,Squamata,2617.084,134.34,Endangered
Face education,Aves,Carnivora,2539.108,656.81,Endangered
Month plan,Reptilia,Carnivora,474.093,1165.84,Critically Endangered
Body car,Aves,Carnivora,1420.694,153.57,Extinct in the Wild
Very air,Mammalia,Anura,3938.72,957.49,Vulnerable
Rule environment,Aves,Primates,3882.594,822.85,Endangered
Level nearly,Reptilia,Carnivora,3360.766,2789.15,Extinct in the Wild
Fish reason,Amphibia,Primates,4050.833,266.44,Extinct in the Wild
Garden street,Aves,Passeriformes,3679.112,2587.27,Critically Endangered
Give mother,Amphibia,Squamata,3230.989,2777.43,Critically Endangered
Garden expert,Reptilia,Rodentia,1124.977,1418.66,Vulnerable
Animal boy,Aves,Anura,2161.62,2439.51,Extinct in the Wild
Report already,Mammalia,Carnivora,4430.425,1254.23,Near Threatened
Town program,Reptilia,Carnivora,4123.649,726.96,Least Concern
Approach hotel,Actinopterygii,Primates,4695.767,927.57,Near Threatened
Surface face,Amphibia,Anura,1131.678,2323.97,Vulnerable
Marriage little,Actinopterygii,Passeriformes,2800.351,63.26,Critically Endangered
Technology similar,Amphibia,Squamata,1836.786,2902.23,Endangered
Imagine great,Reptilia,Passeriformes,850.6,2409.98,Near Threatened
Share dinner,Reptilia,Primates,676.794,1387.25,Near Threatened
Major risk,Amphibia,Anura,3429.005,1773.55,Near Threatened
Process really,Reptilia,Anura,3672.947,640.44,Least Concern
Big occur,Actinopterygii,Primates,4264.443,1993.09,Vulnerable
Attorney work,Aves,Passeriformes,4355.001,2.07,Extinct in the Wild
Source medical,Aves,Anura,939.771,498.35,Critically Endangered
Section idea,Mammalia,Squamata,1656.385,1910.36,Endangered
At company,Mammalia,Anura,4859.707,672.25,Near Threatened
Product never,Amphibia,Squamata,3505.051,518.29,Extinct in the Wild
Agency maintain,Aves,Rodentia,3654.948,2832.02,Least Concern
Party left,Actinopterygii,Squamata,2147.542,600.43,Least Concern
President least,Aves,Squamata,1424.304,2452.33,Vulnerable
Really popular,Reptilia,Squamata,757.482,1598.83,Vulnerable
My on,Reptilia,Passeriformes,2067.662,550.82,Near Threatened
Main enough,Actinopterygii,Passeriformes,2888.754,669.84,Least Concern
Tv long,Aves,Primates,2349.7,2191.42,Endangered
Hot rich,Aves,Anura,3770.518,362.48,Extinct in the Wild
News where,Actinopterygii,Passeriformes,1681.341,2137.61,Endangered
Break responsibility,Aves,Carnivora,1258.896,2396.97,Near Threatened
Why group,Amphibia,Anura,2500.948,1011.12,Least Concern
Leader instead,Amphibia,Squamata,2535.596,607.71,Least Concern
Early allow,Aves,Rodentia,4062.179,924.28,Extinct in the Wild
Accept specific,Aves,Rodentia,4835.215,239.45,Extinct in the Wild
Activity fine,Reptilia,Squamata,39.976,2432.04,Least Concern
Should thus,Actinopterygii,Carnivora,1205.673,1024.85,Least Concern
Exist tell,Reptilia,Rodentia,2529.208,1178.69,Endangered
Thought program,Amphibia,Primates,2868.641,2865.97,Least Concern
Us generation,Actinopterygii,Passeriformes,2804.544,1856.97,Near Threatened
Nice style,Reptilia,Passeriformes,3616.26,2744.73,Near Threatened
Decade fire,Reptilia,Rodentia,1376.775,1880.33,Critically Endangered
Resource pretty,Aves,Primates,2889.211,1253.0,Critically Endangered
Thousand born,Reptilia,Rodentia,1019.102,1671.76,Least Concern
Low position,Mammalia,Anura,4217.464,1000.46,Least Concern
Standard that,Reptilia,Anura,753.739,1654.32,Critically Endangered
Ten fear,Actinopterygii,Anura,270.73,1770.23,Extinct in the Wild
Hold win,Mammalia,Primates,2897.209,2600.42,Near Threatened
Reality center,Reptilia,Rodentia,4004.049,2765.4,Critically Endangered
Figure none,Amphibia,Carnivora,82.238,1092.34,Endangered
Already he,Actinopterygii,Anura,4004.969,2960.41,Least Concern
As turn,Actinopterygii,Squamata,4321.163,2981.23,Vulnerable
Money everyone,Aves,Squamata,3264.233,1896.3,Least Concern
Nor deep,Aves,Primates,4689.711,727.27,Vulnerable
Ball local,Mammalia,Squamata,310.937,153.19,Endangered
Type born,Amphibia,Squamata,2994.744,192.61,Endangered
Newspaper word,Mammalia,Passeriformes,160.506,316.79,Near Threatened
Bank ever,Amphibia,Anura,4263.737,1884.39,Vulnerable
Modern power,Reptilia,Primates,3038.486,337.25,Endangered
Throw coach,Reptilia,Anura,4025.972,2751.26,Endangered
Deal example,Aves,Squamata,1563.53,368.88,Critically Endangered
Fight practice,Aves,Passeriformes,3343.727,1707.59,Least Concern
Sometimes piece,Mammalia,Carnivora,4955.363,840.38,Near Threatened
Wear safe,Reptilia,Rodentia,3651.221,2530.97,Endangered
Yes sell,Actinopterygii,Rodentia,4754.664,1989.87,Least Concern
Remain your,Amphibia,Squamata,4601.445,757.5,Endangered
I opportunity,Reptilia,Squamata,2312.355,603.86,Critically Endangered
Officer college,Reptilia,Carnivora,4878.16,2413.85,Least Concern
Option up,Aves,Rodentia,4695.451,761.18,Vulnerable
Fine long,Actinopterygii,Squamata,1210.72,554.11,Extinct in the Wild
Life special,Reptilia,Rodentia,104.497,457.54,Endangered
Investment consider,Mammalia,Passeriformes,421.315,806.27,Critically Endangered
Size enough,Actinopterygii,Squamata,713.712,1479.61,Endangered
Commercial study,Amphibia,Squamata,4709.99,1079.11,Vulnerable
Provide others,Amphibia,Carnivora,4240.813,1573.57,Extinct in the Wild
Outside until,Actinopterygii,Passeriformes,3789.039,1226.62,Near Threatened
Benefit mother,Reptilia,Squamata,259.448,2245.29,Least Concern
Process someone,Aves,Squamata,35.405,1294.38,Least Concern
Power sort,Aves,Squamata,1864.274,1763.01,Near Threatened
Red student,Aves,Rodentia,2586.324,951.8,Endangered
Serve traditional,Aves,Rodentia,2746.588,59.97,Least Concern
Building great,Actinopterygii,Primates,2694.96,1272.67,Extinct in the Wild
Fund quality,Aves,Primates,1543.209,2695.29,Critically Endangered
Tough him,Reptilia,Primates,2432.376,2926.0,Vulnerable
Prevent what,Actinopterygii,Carnivora,1753.997,1117.81,Least Concern
Large pass,Actinopterygii,Squamata,1756.587,747.85,Extinct in the Wild
Talk increase,Amphibia,Rodentia,4296.835,999.36,Least Concern
Medical arm,Actinopterygii,Squamata,1635.769,1846.3,Endangered
Deal anything,Mammalia,Squamata,312.124,2091.79,Near Threatened
Tree time,Actinopterygii,Passeriformes,4236.02,1376.13,Extinct in the Wild
Appear power,Actinopterygii,Rodentia,3470.6,700.44,Endangered
Structure Congress,Amphibia,Anura,2854.992,1849.16,Near Threatened
Hope final,Actinopterygii,Anura,11.362,584.5,Extinct in the Wild
Account article,Reptilia,Primates,4665.809,10.34,Extinct in the Wild
Shake indicate,Amphibia,Primates,3212.971,2895.69,Least Concern
Product itself,Aves,Carnivora,1739.517,171.01,Critically Endangered
Official success,Mammalia,Anura,2439.884,556.96,Vulnerable
Later skin,Reptilia,Rodentia,3199.496,372.49,Near Threatened
Example box,Amphibia,Anura,1367.783,633.56,Critically Endangered
Imagine any,Reptilia,Primates,3510.096,2720.5,Critically Endangered
Guy special,Mammalia,Carnivora,2235.811,1720.43,Vulnerable
Really forward,Aves,Primates,3464.947,1003.98,Extinct in the Wild
Position police,Reptilia,Carnivora,1347.156,703.62,Extinct in the Wild
Resource year,Aves,Passeriformes,4930.521,2556.0,Near Threatened
Above after,Aves,Carnivora,1440.041,56.14,Extinct in the Wild
Green include,Mammalia,Passeriformes,2005.009,2264.29,Vulnerable
Shoulder drive,Aves,Primates,1115.127,1969.49,Vulnerable
Discussion enough,Amphibia,Primates,4797.113,817.75,Endangered
First ten,Mammalia,Rodentia,921.843,1396.38,Vulnerable
Prepare policy,Reptilia,Carnivora,557.011,912.82,Endangered
Always then,Amphibia,Primates,3510.405,1657.76,Critically Endangered
Successful traditional,Mammalia,Carnivora,3309.733,2950.79,Endangered
Popular floor,Actinopterygii,Squamata,4598.714,368.84,Vulnerable
Around think,Mammalia,Anura,3731.108,2199.43,Critically Endangered
Finish cut,Mammalia,Anura,949.443,1142.04,Least Concern
These major,Aves,Primates,425.354,506.91,Vulnerable
Much central,Mammalia,Carnivora,1142.729,1696.67,Extinct in the Wild
Only cell,Aves,Squamata,981.883,2203.39,Near Threatened
Remain population,Aves,Carnivora,3226.621,2905.5,Vulnerable
Example just,Reptilia,Carnivora,3362.204,1841.47,Extinct in the Wild
Power those,Reptilia,Primates,4521.612,635.14,Critically Endangered
Avoid too,Amphibia,Carnivora,3862.946,2563.65,Critically Endangered
Play under,Amphibia,Anura,3921.988,940.87,Least Concern
Think difficult,Amphibia,Rodentia,851.096,38.88,Vulnerable
Article city,Mammalia,Carnivora,4445.642,1904.32,Vulnerable
Election democratic,Actinopterygii,Carnivora,2725.535,2823.3,Critically Endangered
Environment here,Actinopterygii,Primates,3753.599,2815.88,Critically Endangered
Become wide,Amphibia,Passeriformes,4846.343,1815.79,Least Concern
Fill garden,Reptilia,Squamata,2259.674,740.61,Critically Endangered
Nor thank,Aves,Squamata,4883.838,2366.76,Vulnerable
Heavy inside,Amphibia,Rodentia,1237.821,2488.19,Near Threatened
Officer sound,Mammalia,Carnivora,1750.163,1111.41,Endangered
Design possible,Actinopterygii,Primates,376.729,716.97,Critically Endangered
Protect operation,Mammalia,Passeriformes,4255.032,2716.01,Least Concern
New safe,Amphibia,Rodentia,718.13,1526.3,Extinct in the Wild
People international,Aves,Primates,4009.686,862.77,Vulnerable
Available media,Reptilia,Carnivora,4922.3,2100.1,Extinct in the Wild
World source,Actinopterygii,Rodentia,67.058,2252.41,Near Threatened
Write decade,Aves,Carnivora,4231.752,1529.55,Extinct in the Wild
Than sport,Aves,Rodentia,4052.544,1209.65,Endangered
Everything ahead,Actinopterygii,Rodentia,3115.17,1781.41,Vulnerable
Least wife,Mammalia,Carnivora,2869.341,1513.13,Least Concern
Notice everything,Mammalia,Rodentia,3914.226,2501.87,Critically Endangered
Each measure,Reptilia,Rodentia,4175.925,1046.23,Endangered
Book admit,Mammalia,Squamata,4266.186,2355.2,Near Threatened
Use federal,Mammalia,Carnivora,2168.895,2578.01,Least Concern
Writer successful,Actinopterygii,Squamata,3814.347,981.36,Least Concern
The power,Amphibia,Anura,10.877,1590.36,Vulnerable
Simple enough,Aves,Rodentia,4244.122,2309.51,Near Threatened
Anything culture,Reptilia,Rodentia,4354.481,1992.85,Vulnerable
Decision increase,Actinopterygii,Primates,4763.996,1856.91,Vulnerable
Operation money,Aves,Passeriformes,4239.061,133.59,Near Threatened
Enjoy long,Reptilia,Squamata,555.839,2745.96,Endangered
Find condition,Mammalia,Primates,4073.897,1559.32,Vulnerable
Military girl,Reptilia,Passeriformes,2690.091,341.49,Near Threatened
Must world,Aves,Primates,4200.278,2878.63,Near Threatened
Than including,Reptilia,Rodentia,1914.42,908.92,Endangered
Agree defense,Reptilia,Rodentia,318.548,1906.13,Least Concern
Per interview,Reptilia,Squamata,1704.161,863.85,Extinct in the Wild
Get consider,Aves,Squamata,362.272,2948.08,Critically Endangered
Anyone than,Actinopterygii,Primates,925.588,1861.34,Extinct in the Wild
Suggest against,Actinopterygii,Squamata,1685.926,991.03,Endangered
Congress mean,Amphibia,Primates,3070.289,1726.33,Extinct in the Wild
Third risk,Mammalia,Rodentia,674.938,2650.68,Vulnerable
Page believe,Reptilia,Passeriformes,4168.891,962.97,Vulnerable
Forget evening,Mammalia,Passeriformes,2700.447,1411.09,Vulnerable
Strategy someone,Amphibia,Primates,2718.5,259.84,Least Concern
Party rate,Mammalia,Primates,857.837,2683.77,Vulnerable
Run history,Mammalia,Carnivora,4630.564,855.51,Near Threatened
Training house,Actinopterygii,Rodentia,3618.157,1731.97,Vulnerable
Republican policy,Aves,Passeriformes,1314.435,492.18,Critically Endangered
Stay join,Amphibia,Rodentia,1411.606,711.92,Extinct in the Wild
Offer rather,Amphibia,Rodentia,624.657,1837.11,Vulnerable
Garden around,Actinopterygii,Primates,4061.566,1143.47,Vulnerable
Us late,Reptilia,Anura,4459.886,176.73,Vulnerable
