species,class,order,weight_kg,length_cm,conservation_status
Among hot,Actinopterygii,Anura,1783.767,2801.26,Critically Endangered
Law perhaps,Aves,Anura,4351.618,305.44,Endangered
As here,Aves,Carnivora,2165.026,2041.09,Vulnerable
Save there,Mammalia,Carnivora,3470.489,1571.39,Least Concern
Culture there,Reptilia,Passeriformes,3649.131,257.51,Extinct in the Wild
Knowledge else,Aves,Rodentia,3082.971,155.76,Critically Endangered
Build call,Actinopterygii,Passeriformes,4130.259,2628.07,Critically Endangered
Prepare others,Actinopterygii,Passeriformes,3703.159,1521.83,Near Threatened
Name gun,Aves,Primates,2221.85,2139.29,Vulnerable
Whether whose,Reptilia,Passeriformes,4301.012,831.24,Endangered
Ball smile,Reptilia,Squamata,909.026,325.7,Endangered
Others among,Aves,Rodentia,3003.022,2896.85,Least Concern
World each,Actinopterygii,Anura,735.945,1505.79,Near Threatened
Foot live,Amphibia,Carnivora,1866.515,2363.41,Vulnerable
Born control,Mammalia,Carnivora,1602.133,1448.16,Endangered
Have source,Reptilia,Anura,3525.564,1727.08,Least Concern
Character option,Actinopterygii,Anura,3095.213,1230.14,Near Threatened
Southern senior,Actinopterygii,Passeriformes,500.885,1474.57,Near Threatened
Student behavior,Reptilia,Anura,3092.62,887.82,Near Threatened
Challenge half,Amphibia,Anura,919.804,2879.54,Vulnerable
Citizen agreement,Actinopterygii,Anura,1763.242,903.36,Least Concern
Leg place,Reptilia,Passeriformes,806.844,2189.11,Extinct in the Wild
Which moment,Actinopterygii,Primates,2956.697,2113.73,Critically Endangered
Yourself travel,Reptilia,Carnivora,2500.96,907.14,Least Concern
Detail real,Amphibia,Passeriformes,270.939,1273.13,Extinct in the Wild
Half then,Amphibia,Anura,3499.184,761.56,Extinct in the Wild
Piece detail,Mammalia,Anura,4458.699,89.04,Vulnerable
Ago water,Amphibia,Carnivora,2525.406,2190.21,Least Concern
Whether great,Aves,Squamata,4679.456,2502.4,Near Threatened
Baby suffer,Reptilia,Carnivora,1051.634,2355.87,Vulnerable
Nice forward,Actinopterygii,Anura,1132.508,1747.86,Critically Endangered
Others million,Amphibia,Passeriformes,3088.651,1618.26,Critically Endangered
Wind recent,Mammalia,Anura,2242.409,1293.27,Extinct in the Wild
Mouth soldier,Actinopterygii,Carnivora,427.284,2290.81,Least Concern
Dinner again,Aves,Squamata,670.55,1622.7,Vulnerable
Cold begin,Actinopterygii,Passeriformes,4713.741,1160.86,Vulnerable
Fine spend,Amphibia,Passeriformes,290.0,114.41,Critically Endangered
Practice whole,Actinopterygii,Carnivora,4933.176,639.11,Vulnerable
Phone beyond,Aves,Carnivora,2923.539,2868.43,Extinct in the Wild
During middle,Mammalia,Carnivora,1144.055,1108.89,Critically Endangered
Success detail,Aves,Anura,500.695,855.92,Least Concern
Describe rule,Aves,Rodentia,1641.81,1281.95,Vulnerable
Choice but,Aves,Primates,340.385,1089.2,Near Threatened
Business join,Reptilia,Rodentia,3567.348,1157.61,Endangered
Walk follow,Amphibia,Carnivora,1052.612,2195.63,Near Threatened
Child attack,Mammalia,Anura,1570.8,1643.45,Vulnerable
Moment player,Aves,Carnivora,3513.592,1155.27,Extinct in the Wild
Hand artist,Aves,Squamata,2206.198,997.6,Extinct in the Wild
Senior then,Aves,Rodentia,1243.392,2393.21,Near Threatened
Police marriage,Aves,Anura,1624.534,2087.84,Critically Endangered
Heavy same,Aves,Passeriformes,1173.635,1842.08,Near Threatened
Second thought,Actinopterygii,Passeriformes,2216.828,174.93,Endangered
Reflect simply,Reptilia,Rodentia,1476.055,759.73,Vulnerable
Goal treatment,Reptilia,Rodentia,4331.741,336.22,Vulnerable
Religious past,Actinopterygii,Anura,2718.988,673.42,Extinct in the Wild
Prepare paper,Aves,Squamata,2419.771,1958.85,Critically Endangered
Want collection,Actinopterygii,Primates,3691.148,544.75,Near Threatened
Note eat,Mammalia,Anura,3769.522,2905.91,Extinct in the Wild
Sea drop,Amphibia,Carnivora,2244.684,749.23,Vulnerable
Road read,Aves,Rodentia,3407.493,902.74,Extinct in the Wild
Glass activity,Reptilia,Carnivora,2405.068,1864.57,Least Concern
First skin,Reptilia,Primates,441.316,476.83,Near Threatened
Candidate culture,Amphibia,Carnivora,448.767,1853.61,Least Concern
Worry dog,Aves,Primates,1141.471,1840.21,Least Concern
Campaign science,Amphibia,Carnivora,1843.412,2685.36,Least Concern
Least life,Actinopterygii,Squamata,1802.571,2966.6,Vulnerable
Prove energy,Amphibia,Rodentia,2910.455,2252.41,Near Threatened
Realize subject,Amphibia,Passeriformes,1852.682,1860.8,Vulnerable
Them matter,Mammalia,Rodentia,4176.152,71.35,Critically Endangered
Scientist cell,Aves,Primates,1720.781,1520.99,Near Threatened
Approach officer,Amphibia,Passeriformes,1994.53,1694.31,Near Threatened
Tend purpose,Amphibia,Squamata,1134.927,1331.3,Critically Endangered
Democratic say,Amphibia,Rodentia,4776.544,1084.12,Critically Endangered
Although happy,Amphibia,Squamata,764.333,518.06,Near Threatened
Bit surface,Aves,Rodentia,4382.501,157.55,Critically Endangered
Politics future,Mammalia,Carnivora,3949.134,1608.48,Least Concern
Experience investment,Reptilia,Carnivora,4959.84,1491.07,Endangered
Avoid interest,Reptilia,Primates,3504.737,1929.08,Critically Endangered
Officer mother,Actinopterygii,Passeriformes,2845.364,1860.11,Vulnerable
Collection image,Amphibia,Squamata,1371.801,2194.57,Extinct in the Wild
Air image,Reptilia,Rodentia,1730.601,1516.16,Least Concern
Avoid add,Amphibia,Passeriformes,4809.256,1649.13,Extinct in the Wild
Single mouth,Reptilia,Anura,902.671,2340.81,Near Threatened
Admit save,Amphibia,Passeriformes,4875.824,595.74,Critically Endangered
Huge example,Reptilia,Anura,4339.907,2582.3,Critically Endangered
Structure instead,Amphibia,Squamata,2597.62,1638.8,Critically Endangered
Room into,Amphibia,Rodentia,259.813,1877.82,Extinct in the Wild
Mother for,Actinopterygii,Rodentia,4603.075,2645.55,Critically Endangered
Resource structure,Amphibia,Passeriformes,4645.032,175.24,Vulnerable
Never way,Aves,Passeriformes,2839.289,98.26,Near Threatened
Road ok,Reptilia,Squamata,4735.695,401.27,Endangered
Deep guy,Mammalia,Anura,2443.28,510.87,Least Concern
Debate theory,Actinopterygii,Anura,4315.636,1196.04,Near Threatened
Statement carry,Amphibia,Passeriformes,3440.132,1434.14,Least Concern
Be action,Actinopterygii,Rodentia,1570.653,1314.65,Near Threatened
Whatever relate,Mammalia,Rodentia,1672.274,1687.9,Vulnerable
Pressure throughout,Actinopterygii,Primates,3563.75,408.08,Vulnerable
Much ago,Actinopterygii,Primates,1768.198,1725.2,Near Threatened
Say perform,Actinopterygii,Carnivora,4964.414,2074.88,Least Concern
Trip interesting,Reptilia,Primates,176.558,2786.41,Critically Endangered
Bit teacher,Mammalia,Rodentia,4621.719,1939.0,Least Concern
College southern,Mammalia,Primates,2837.751,614.63,Vulnerable
Quite land,Amphibia,Anura,4148.439,392.09,Endangered
Pass themselves,Actinopterygii,Squamata,1283.805,2470.45,Near Threatened
Participant be,Mammalia,Passeriformes,4511.4,1695.84,Least Concern
President doctor,Reptilia,Rodentia,2856.233,2475.03,Near Threatened
Program relate,Reptilia,Squamata,974.633,3.4,Vulnerable
Board exactly,Aves,Passeriformes,309.767,2262.68,Endangered
Property effect,Mammalia,Passeriformes,2175.131,292.45,Least Concern
Investment remain,Reptilia,Squamata,4363.526,1400.78,Critically Endangered
Actually tell,Actinopterygii,Passeriformes,4488.693,263.33,Extinct in the Wild
Gun under,Aves,Primates,1536.593,1048.05,Near Threatened
Question tough,Aves,Rodentia,20.54,2774.7,Extinct in the Wild
New point,Aves,Primates,189.451,363.97,Extinct in the Wild
Build skill,Aves,Rodentia,3149.39,2693.08,Least Concern
Wrong health,Mammalia,Passeriformes,4256.764,1858.57,Critically Endangered
Executive hard,Amphibia,Rodentia,4911.732,1541.38,Near Threatened
These generation,Aves,Rodentia,4505.526,1716.14,Least Concern
Number personal,Mammalia,Rodentia,3838.381,692.89,Extinct in the Wild
Produce company,Mammalia,Primates,143.821,64.17,Least Concern
Never spring,Mammalia,Anura,2273.116,1072.34,Vulnerable
Involve among,Mammalia,Carnivora,68.528,2422.23,Extinct in the Wild
Analysis point,Mammalia,Squamata,710.4,2600.78,Vulnerable
Then over,Actinopterygii,Carnivora,1680.832,2901.88,Extinct in the Wild
Million tell,Actinopterygii,Primates,742.391,1279.05,Vulnerable
Sound throughout,Aves,Squamata,474.65,2068.73,Near Threatened
Behind skin,Actinopterygii,Primates,2061.493,1751.35,Critically Endangered
Road old,Amphibia,Anura,415.433,685.54,Vulnerable
How local,Mammalia,Carnivora,2844.246,1279.86,Near Threatened
Process article,Actinopterygii,Passeriformes,3235.716,1637.64,Endangered
Few can,Reptilia,Carnivora,4762.307,1630.73,Least Concern
Environment perhaps,Actinopterygii,Primates,4198.785,835.44,Vulnerable
Improve ever,Aves,Squamata,2284.281,1581.3,Critically Endangered
Relate detail,Amphibia,Rodentia,3187.805,2103.56,Least Concern
North black,Amphibia,Carnivora,1840.156,710.33,Near Threatened
Town before,Amphibia,Anura,2131.153,2651.36,Critically Endangered
Hospital inside,Reptilia,Primates,1412.807,400.08,Endangered
From those,Aves,Carnivora,2149.704,1504.1,Critically Endangered
Top effect,Reptilia,Primates,2631.217,2698.07,Near Threatened
Evidence owner,Mammalia,Primates,1674.019,1067.73,Near Threatened
Fish ten,Amphibia,Anura,2778.302,2719.82,Endangered
Mother stop,Reptilia,Carnivora,3069.785,1763.21,Near Threatened
See into,Aves,Passeriformes,192.157,916.14,Critically Endangered
Benefit animal,Actinopterygii,Carnivora,1491.081,2361.17,Extinct in the Wild
Mouth able,Aves,Anura,3929.339,388.9,Vulnerable
Daughter off,Mammalia,Primates,4102.968,2570.26,Vulnerable
Company goal,Actinopterygii,Squamata,3707.886,1338.99,Extinct in the Wild
Back investment,Reptilia,Primates,3228.444,2978.78,Endangered
This read,Aves,Squamata,3149.872,2983.15,Endangered
Push in,Amphibia,Primates,512.528,844.11,Near Threatened
Glass TV,Actinopterygii,Primates,409.531,1819.34,Critically Endangered
Executive response,Aves,Carnivora,4598.7,1755.11,Vulnerable
Wear will,Aves,Anura,2727.537,2949.85,Near Threatened
Ago these,Reptilia,Rodentia,4536.225,709.46,Vulnerable
Hot others,Reptilia,Primates,3620.65,2283.99,Near Threatened
Against similar,Mammalia,Passeriformes,4259.612,2068.47,Extinct in the Wild
Front within,Amphibia,Primates,522.689,2573.65,Extinct in the Wild
Sea school,Amphibia,Passeriformes,1194.798,954.7,Vulnerable
Score financial,Aves,Passeriformes,883.428,562.76,Near Threatened
Response bag,Aves,Anura,2667.083,2694.45,Near Threatened
Star chair,Aves,Passeriformes,2857.575,1660.29,Extinct in the Wild
Maintain herself,Mammalia,Squamata,4836.379,1178.64,Critically Endangered
Century product,Aves,Primates,2185.033,399.05,Near Threatened
Away city,Amphibia,Squamata,4162.146,2851.25,Least Concern
In represent,Aves,Carnivora,8.582,2681.27,Extinct in the Wild
Magazine down,Mammalia,Rodentia,4309.283,1729.98,Extinct in the Wild
Capital body,Actinopterygii,Passeriformes,2946.706,2274.85,Least Concern
Sell worry,Aves,Squamata,3081.614,774.96,Critically Endangered
Information school,Reptilia,Carnivora,2272.128,990.05,Vulnerable
These source,Actinopterygii,Primates,881.352,97.24,Extinct in the Wild
Standard less,Aves,Squamata,2102.138,1053.61,Critically Endangered
Never arrive,Mammalia,Passeriformes,1423.327,458.85,Vulnerable
She affect,Amphibia,Primates,4182.584,1226.43,Vulnerable
Reality second,Aves,Carnivora,3401.907,150.0,Critically Endangered
Low machine,Mammalia,Anura,1095.569,497.92,Endangered
Discuss could,Mammalia,Carnivora,1445.517,838.32,Least Concern
More activity,Reptilia,Carnivora,3789.555,299.27,Critically Endangered
Mr possible,Actinopterygii,Primates,2421.543,838.03,Critically Endangered
Gas mouth,Aves,Passeriformes,2517.212,2138.56,Vulnerable
Nothing get,Amphibia,Anura,1617.345,2976.36,Critically Endangered
Sure skill,Mammalia,Rodentia,901.79,2591.29,Near Threatened
Safe local,Amphibia,Squamata,2167.533,2050.97,Endangered
When character,Mammalia,Carnivora,67.617,2173.12,Endangered
Information fight,Amphibia,Rodentia,1410.629,2262.04,Endangered
Teacher name,Mammalia,Anura,1528.548,1642.72,Vulnerable
Write at,Aves,Rodentia,1756.705,1820.59,Vulnerable
Century student,Actinopterygii,Rodentia,2075.845,306.16,Extinct in the Wild
Old also,Aves,Passeriformes,242.956,1398.51,Critically Endangered
Score just,Actinopterygii,Anura,1995.778,2480.8,Near Threatened
Either commercial,Amphibia,Carnivora,1215.043,1719.54,Near Threatened
Too service,Reptilia,Primates,1235.77,1648.06,Critically Endangered
Change cold,Mammalia,Primates,2901.841,1901.58,Extinct in the Wild
Rate current,Reptilia,Primates,3518.626,1812.23,Least Concern
Animal everything,Aves,Passeriformes,3627.269,1216.6,Endangered
Relate successful,Aves,Anura,2470.174,1599.37,Extinct in the Wild
High size,Amphibia,Passeriformes,3592.215,2233.32,Endangered
Drive eight,Actinopterygii,Passeriformes,4405.536,900.95,Least Concern
Treatment address,Mammalia,Carnivora,599.047,1160.09,Vulnerable
Only their,Amphibia,Rodentia,2694.495,1004.63,Critically Endangered
Eight apply,Amphibia,Carnivora,1979.633,105.26,Vulnerable
Can stand,Reptilia,Squamata,1653.152,1942.06,Extinct in the Wild
Support garden,Mammalia,Primates,3874.905,2090.9,Critically Endangered
Election certainly,Mammalia,Carnivora,672.596,2770.61,Critically Endangered
To company,Actinopterygii,Carnivora,2346.4,1945.87,Endangered
Generation age,Aves,Anura,4753.055,1713.36,Critically Endangered
Clear always,Aves,Rodentia,4942.834,1901.2,Near Threatened
Hold care,Aves,Passeriformes,4406.359,2213.37,Critically Endangered
Explain number,Aves,Rodentia,4283.837,572.79,Extinct in the Wild
Difficult apply,Reptilia,Carnivora,4825.089,540.32,Vulnerable
Own pretty,Reptilia,Carnivora,798.913,1062.4,Critically Endangered
Organization military,Actinopterygii,Carnivora,2250.827,501.49,Least Concern
Describe player,Amphibia,Anura,3510.552,147.5,Least Concern
Day spend,Actinopterygii,Primates,4823.715,1856.12,Near Threatened
Growth cost,Reptilia,Primates,2806.575,963.26,Near Threatened
Up along,Mammalia,Squamata,3893.832,1476.47,Vulnerable
Age situation,Reptilia,Rodentia,397.868,2436.38,Extinct in the Wild
Morning must,Amphibia,Anura,1390.645,2898.24,Vulnerable
When future,Actinopterygii,Carnivora,2141.152,1573.29,Endangered
Parent any,Reptilia,Anura,4110.012,336.91,Critically Endangered
Southern pay,Actinopterygii,Squamata,1454.482,2232.63,Critically Endangered
Speech maintain,Actinopterygii,Primates,2490.781,1700.86,Critically Endangered
Hour that,Actinopterygii,Squamata,4816.261,2161.58,Extinct in the Wild
Treat other,Aves,Primates,448.397,1510.43,Least Concern
All thus,Mammalia,Squamata,3253.59,492.69,Least Concern
Compare economy,Mammalia,Primates,1694.132,899.17,Endangered
Face today,Actinopterygii,Squamata,3759.371,2260.37,Critically Endangered
Agreement professional,Actinopterygii,Carnivora,3864.143,1153.59,Near Threatened
Piece system,Aves,Rodentia,261.991,2767.13,Near Threatened
Why teach,Reptilia,Carnivora,1693.55,1497.89,Near Threatened
Discover young,Actinopterygii,Carnivora,807.014,968.13,Vulnerable
Or of,Aves,Primates,2310.601,1225.58,Extinct in the Wild
Class away,Mammalia,Squamata,1247.469,469.76,Extinct in the Wild
Level risk,Reptilia,Carnivora,3066.748,908.36,Near Threatened
Learn community,Mammalia,Carnivora,2686.551,2777.95,Vulnerable
Cause support,Aves,Passeriformes,758.669,2831.23,Extinct in the Wild
Degree population,Mammalia,Passeriformes,4869.478,1039.44,Endangered
State senior,Amphibia,Primates,2686.146,1614.72,Least Concern
Keep issue,Amphibia,Passeriformes,3102.609,2572.96,Critically Endangered
Bank look,Actinopterygii,Anura,2260.731,1674.86,Endangered
List life,Mammalia,Passeriformes,574.178,979.26,Least Concern
Assume prepare,Amphibia,Carnivora,1043.321,650.89,Least Concern
Culture occur,Amphibia,Passeriformes,368.944,1503.33,Least Concern
Moment thought,Mammalia,Passeriformes,2512.846,639.89,Critically Endangered
Break environment,Aves,Primates,2580.044,1431.01,Critically Endangered
Probably seat,Reptilia,Squamata,4517.441,1969.32,Least Concern
Smile how,Reptilia,Passeriformes,3864.495,2391.57,Vulnerable
Church leg,Mammalia,Carnivora,3624.346,1988.87,Near Threatened
May first,Actinopterygii,Squamata,1191.661,1450.09,Least Concern
Who section,Actinopterygii,Passeriformes,1293.389,1785.85,Vulnerable
Word treat,Aves,Carnivora,4694.907,49.87,Endangered
Gun less,Reptilia,Passeriformes,1025.947,2202.29,Least Concern
Politics stop,Reptilia,Primates,4477.177,2336.54,Vulnerable
Third everything,Aves,Passeriformes,3070.896,1619.56,Least Concern
Mouth left,Actinopterygii,Passeriformes,1828.45,2417.7,Vulnerable
Significant theory,Amphibia,Rodentia,4981.851,548.23,Least Concern
Environmental growth,Mammalia,Rodentia,2998.03,1722.01,Endangered
Consider past,Amphibia,Carnivora,2930.677,2932.54,Vulnerable
Analysis medical,Reptilia,Primates,1092.535,1870.92,Near Threatened
Direction choice,Mammalia,Squamata,4609.923,2843.09,Extinct in the Wild
Girl beautiful,Amphibia,Passeriformes,547.322,1569.29,Least Concern
Until cultural,Aves,Primates,1941.184,2864.99,Critically Endangered
Student environment,Mammalia,Rodentia,1543.071,531.95,Vulnerable
Sometimes final,Actinopterygii,Rodentia,4148.282,409.86,Least Concern
Detail smile,Actinopterygii,Rodentia,4662.911,1533.96,Least Concern
Throughout grow,Aves,Squamata,2170.566,1078.97,Critically Endangered
Break ready,Mammalia,Anura,1864.709,1627.91,Extinct in the Wild
Tv with,Amphibia,Passeriformes,4391.757,1339.2,Vulnerable
Participant building,Mammalia,Anura,1097.414,755.57,Near Threatened
Republican far,Actinopterygii,Rodentia,3448.897,1051.38,Extinct in the Wild
Prepare cost,Amphibia,Carnivora,1355.558,351.9,Critically Endangered
Miss subject,Mammalia,Passeriformes,2614.9,2395.12,Extinct in the Wild
Analysis past,Aves,Passeriformes,1384.254,233.32,Vulnerable
Attorney write,Actinopterygii,Rodentia,4930.475,2643.11,Extinct in the Wild
Participant view,Mammalia,Rodentia,2966.158,2692.03,Vulnerable
Important site,Actinopterygii,Rodentia,4750.224,2189.37,Critically Endangered
Now sing,Mammalia,Anura,4886.88,2788.63,Near Threatened
Share fear,Mammalia,Squamata,311.647,2744.36,Near Threatened
Exist court,Reptilia,Anura,2916.873,1845.46,Endangered
Military reveal,Aves,Carnivora,1283.006,2796.19,Endangered
Rest hospital,Amphibia,Primates,3770.004,2222.86,Critically Endangered
Move and,Actinopterygii,Rodentia,263.941,1664.65,Endangered
Everything without,Actinopterygii,Anura,4687.745,171.1,Near Threatened
Least push,Reptilia,Primates,3294.135,1454.52,Near Threatened
Part end,Amphibia,Primates,2928.165,1028.92,Endangered
Contain without,Actinopterygii,Rodentia,1123.302,507.31,Vulnerable
Range market,Amphibia,Squamata,4268.456,1040.18,Least Concern
Foreign out,Aves,Carnivora,4935.031,843.99,Critically Endangered
Just could,Amphibia,Anura,940.668,1610.38,Endangered
Dog year,Aves,Passeriformes,1977.515,956.37,Critically Endangered
Audience court,Actinopterygii,Carnivora,2026.203,2717.01,Vulnerable
Word feel,Actinopterygii,Passeriformes,2507.34,2736.71,Vulnerable
Home determine,Reptilia,Passeriformes,1070.561,1059.67,Extinct in the Wild
They join,Actinopterygii,Squamata,4892.879,101.59,Least Concern
Deal brother,Actinopterygii,Passeriformes,2643.934,1972.07,Near Threatened
Prevent according,Mammalia,Squamata,2957.829,2767.89,Extinct in the Wild
Million knowledge,Aves,Squamata,3535.245,866.89,Extinct in the Wild
Fine poor,Actinopterygii,Passeriformes,623.464,2444.36,Vulnerable
Strategy fight,Amphibia,Anura,2223.167,2197.83,Critically Endangered
Pressure best,Actinopterygii,Squamata,3439.768,922.52,Least Concern
Reveal ready,Amphibia,Primates,220.264,257.7,Least Concern
Music place,Amphibia,Primates,1045.723,267.7,Critically Endangered
Technology authority,Actinopterygii,Rodentia,1564.809,1476.26,Near Threatened
Soldier bill,Amphibia,Passeriformes,4525.303,2030.42,Vulnerable
Activity whose,Mammalia,Squamata,1696.117,786.79,Least Concern
Town team,Aves,Squamata,687.558,560.31,Critically Endangered
Recognize stock,Actinopterygii,Passeriformes,4276.79,2103.8,Vulnerable
Now herself,Mammalia,Passeriformes,1208.961,31.52,Least Concern
More feeling,Aves,Passeriformes,143.899,1801.54,Extinct in the Wild
Consumer always,Amphibia,Primates,4036.524,143.21,Near Threatened
Left significant,Actinopterygii,Primates,4789.914,2959.39,Vulnerable
Dark others,Actinopterygii,Anura,4782.879,2590.24,Least Concern
Office whatever,Aves,Passeriformes,485.841,1914.51,Critically Endangered
Range direction,Actinopterygii,Squamata,2211.692,2643.48,Endangered
Stop fire,Aves,Passeriformes,3159.918,2819.21,Least Concern
Executive current,Aves,Anura,981.621,2586.96,Critically Endangered
Away throughout,Reptilia,Squamata,4224.257,507.58,Least Concern
Yet nor,Actinopterygii,Primates,99.831,1579.81,Extinct in the Wild
Material beyond,Actinopterygii,Passeriformes,838.063,2752.82,Vulnerable
Region section,Actinopterygii,Primates,3368.958,2572.43,Least Concern
Rise small,Mammalia,Squamata,516.717,2158.25,Near Threatened
Special must,Aves,Squamata,3595.082,640.53,Least Concern
Color doctor,Aves,Rodentia,736.634,323.72,Endangered
Able dinner,Amphibia,Carnivora,4792.779,1155.97,Vulnerable
They wish,Reptilia,Rodentia,4716.843,1854.2,Vulnerable
Need man,Amphibia,Rodentia,225.487,2812.05,Near Threatened
Bit employee,Aves,Primates,1895.748,2758.55,Extinct in the Wild
Generation success,Amphibia,Rodentia,4931.324,2058.12,Extinct in the Wild
Director them,Mammalia,Carnivora,522.56,2282.7,Extinct in the Wild
Should car,Mammalia,Passeriformes,1268.408,1062.84,Vulnerable
Wall coach,Reptilia,Anura,2036.289,229.4,Vulnerable
Daughter quite,Actinopterygii,Primates,1641.806,2565.96,Least Concern
Party business,Reptilia,Passeriformes,2781.732,1048.61,Least Concern
Never data,Actinopterygii,Rodentia,4418.671,2338.27,Vulnerable
Admit movie,Actinopterygii,Squamata,2367.971,1524.42,Critically Endangered
Company large,Reptilia,Rodentia,3211.831,2540.28,Critically Endangered
Land represent,Amphibia,Primates,2683.075,1288.72,Extinct in the Wild
Professor air,Mammalia,Rodentia,2721.873,1047.1,Endangered
Face age,Actinopterygii,Squamata,2234.13,2401.69,Near Threatened
Simple trade,Mammalia,Anura,1941.339,487.8,Vulnerable
Fall right,Reptilia,Anura,1270.643,793.74,Endangered
Impact prevent,Amphibia,Anura,2650.453,2541.55,Near Threatened
Shake race,Aves,Carnivora,859.355,683.99,Least Concern
Care new,Aves,Squamata,3428.442,2384.88,Least Concern
Economic civil,Mammalia,Squamata,1078.742,549.58,Near Threatened
Side treatment,Aves,Anura,4441.653,1310.17,Critically Endangered
Agent play,Reptilia,Carnivora,734.566,256.45,Vulnerable
Name animal,Mammalia,Passeriformes,1513.542,1198.41,Vulnerable
Nearly use,Reptilia,Squamata,2741.539,1399.47,Least Concern
Five year,Mammalia,Squamata,3823.815,2588.03,Critically Endangered
Body skill,Amphibia,Rodentia,1067.302,2200.14,Least Concern
Compare if,Reptilia,Passeriformes,4934.593,856.59,Vulnerable
Deal become,Reptilia,Carnivora,4755.313,2918.51,Vulnerable
Major guess,Aves,Primates,1614.405,2716.08,Vulnerable
Letter rather,Actinopterygii,Carnivora,4548.784,2192.36,Critically Endangered
Single style,Reptilia,Primates,2455.438,2715.37,Endangered
Firm west,Amphibia,Anura,3859.553,839.65,Extinct in the Wild
Study more,Reptilia,Primates,2624.379,2589.66,Extinct in the Wild
Easy there,Amphibia,Carnivora,634.987,349.91,Endangered
Something lot,Mammalia,Rodentia,398.529,2709.74,Endangered
Say wall,Mammalia,Squamata,2986.714,2779.48,Critically Endangered
Have in,Mammalia,Rodentia,4019.989,2361.26,Near Threatened
Message information,Aves,Rodentia,148.834,2693.45,Critically Endangered
Pretty level,Amphibia,Anura,2505.173,1495.09,Vulnerable
Project television,Actinopterygii,Rodentia,1112.865,1330.48,Extinct in the Wild
Save chance,Actinopterygii,Squamata,4334.847,1869.35,Endangered
Guy very,Aves,Rodentia,768.761,2569.76,Extinct in the Wild
Oil goal,Aves,Anura,4333.794,40.31,Least Concern
South brother,Amphibia,Squamata,3571.519,752.32,Vulnerable
Order environment,Aves,Carnivora,2342.862,1989.29,Vulnerable
Work present,Actinopterygii,Carnivora,2811.386,1705.46,Vulnerable
Certain today,Reptilia,Passeriformes,3839.289,1005.45,Extinct in the Wild
Bed fish,Reptilia,Squamata,14.57,1823.16,Near Threatened
Clearly finish,Aves,Anura,915.324,1123.53,Endangered
Behind attack,Reptilia,Primates,4722.543,1804.18,Endangered
Power prevent,Amphibia,Rodentia,2820.123,450.16,Near Threatened
Husband lay,Mammalia,Carnivora,4603.309,1948.5,Extinct in the Wild
Meet little,Actinopterygii,Carnivora,3611.149,1340.54,Extinct in the Wild
Medical religious,Actinopterygii,Passeriformes,3492.292,1695.81,Vulnerable
Guy hair,Amphibia,Rodentia,3015.612,478.32,Least Concern
Final many,Mammalia,Primates,2220.187,684.22,Endangered
Later man,Actinopterygii,Anura,2590.373,2234.98,Endangered
Event someone,Aves,Rodentia,4696.514,233.28,Endangered
Scientist act,Reptilia,Anura,4565.319,905.45,Critically Endangered
Night sing,Mammalia,Rodentia,1532.645,1734.23,Near Threatened
Fact forget,Actinopterygii,Anura,227.537,2149.39,Endangered
War teach,Amphibia,Squamata,2840.179,2079.99,Least Concern
Various result,Mammalia,Primates,565.733,979.43,Least Concern
Serious most,Amphibia,Carnivora,2009.005,1369.04,Critically Endangered
Ball shake,Amphibia,Rodentia,3867.963,1339.11,Near Threatened
Particular major,Actinopterygii,Primates,2995.908,107.17,Vulnerable
Level structure,Amphibia,Carnivora,1513.128,2631.9,Endangered
Listen break,Actinopterygii,Rodentia,3837.888,2320.59,Endangered
Senior bag,Amphibia,Primates,4873.815,1269.08,Vulnerable
Could product,Reptilia,Passeriformes,3356.601,2322.4,Extinct in the Wild
Night area,Reptilia,Squamata,1992.354,2501.03,Least Concern
Past deep,Reptilia,Primates,2754.623,2478.83,Near Threatened
Read traditional,Reptilia,Squamata,637.768,853.45,Extinct in the Wild
Fire keep,Actinopterygii,Carnivora,3922.411,355.1,Endangered
Specific positive,Amphibia,Passeriformes,3442.19,1974.37,Critically Endangered
Shoulder action,Reptilia,Anura,1754.764,2349.11,Endangered
Find continue,Aves,Rodentia,3259.154,907.45,Near Threatened
Identify light,Aves,Anura,1447.363,1391.23,Endangered
Tax standard,Amphibia,Squamata,2326.279,869.11,Endangered
Speak anything,Reptilia,Anura,1466.426,2988.02,Extinct in the Wild
Step onto,Amphibia,Carnivora,1554.174,1750.02,Near Threatened
Small part,Aves,Anura,1664.904,1421.83,Vulnerable
Thank me,Reptilia,Passeriformes,4125.75,1138.73,Extinct in the Wild
Wind right,Reptilia,Carnivora,3174.24,814.08,Near Threatened
And against,Amphibia,Passeriformes,4526.469,864.86,Extinct in the Wild
Become fly,Aves,Anura,648.286,649.81,Endangered
Job explain,Aves,Primates,3792.762,2418.24,Endangered
Hear career,Aves,Primates,4365.049,1989.26,Critically Endangered
Base music,Reptilia,Rodentia,605.839,229.47,Least Concern
People media,Amphibia,Rodentia,679.557,830.69,Least Concern
Business age,Aves,Rodentia,1124.151,1841.43,Vulnerable
Push group,Aves,Carnivora,2896.809,1065.52,Vulnerable
Soldier model,Actinopterygii,Passeriformes,3091.6,2034.41,Near Threatened
Everybody factor,Aves,Passeriformes,4613.32,359.29,Critically Endangered
White order,Mammalia,Anura,2027.319,1481.34,Extinct in the Wild
