species,class,order,weight_kg,length_cm,conservation_status
Weight everyone,Mammalia,Carnivora,2952.299,2676.67,Extinct in the Wild
Difficult well,Aves,Passeriformes,2037.029,863.64,Endangered
Five end,Mammalia,Carnivora,3336.436,22.15,Endangered
Can pressure,Aves,Passeriformes,1795.85,2387.4,Near Threatened
Area degree,Reptilia,Carnivora,895.458,2987.29,Near Threatened
Rule contain,Amphibia,Anura,660.572,2911.81,Endangered
Data author,Amphibia,Squamata,3602.04,780.45,Near Threatened
Health network,Aves,Squamata,4515.7,1832.05,Least Concern
Cause ten,Mammalia,Primates,2167.418,2913.17,Endangered
Act baby,Amphibia,Passeriformes,1932.965,96.49,Extinct in the Wild
When record,Reptilia,Squamata,1373.901,8.84,Extinct in the Wild
Bank minute,Actinopterygii,Squamata,1185.395,672.09,Near Threatened
Law garden,Amphibia,Primates,375.792,1127.16,Vulnerable
Line set,Reptilia,Primates,4646.899,677.32,Extinct in the Wild
Road by,Actinopterygii,Rodentia,2195.51,2391.91,Endangered
Leave authority,Reptilia,Squamata,2021.247,2451.77,Vulnerable
General make,Amphibia,Primates,178.271,1228.92,Critically Endangered
Kid black,Amphibia,Rodentia,4063.301,931.55,Critically Endangered
Do identify,Mammalia,Primates,2377.225,488.54,Least Concern
Fire past,Reptilia,Passeriformes,2009.606,1551.34,Near Threatened
Computer out,Reptilia,Squamata,2452.988,2287.51,Vulnerable
Whether general,Reptilia,Primates,3648.992,1658.59,Critically Endangered
Tonight poor,Reptilia,Squamata,873.586,1441.98,Vulnerable
Set Mrs,Mammalia,Carnivora,247.8,915.0,Critically Endangered
Information outside,Aves,Carnivora,3384.209,625.35,Near Threatened
Catch start,Mammalia,Passeriformes,1660.783,615.15,Extinct in the Wild
Adult computer,Aves,Squamata,4752.132,108.86,Near Threatened
Quickly beautiful,Amphibia,Rodentia,257.0,2770.76,Vulnerable
Magazine buy,Aves,Carnivora,1913.623,1769.42,Near Threatened
Arrive environmental,Amphibia,Anura,4427.94,814.85,Near Threatened
Author ground,Amphibia,Rodentia,1328.423,2098.55,Near Threatened
Baby indicate,Mammalia,Primates,4578.049,2797.46,Endangered
Light site,Actinopterygii,Primates,2914.791,1457.06,Critically Endangered
Whose cut,Mammalia,Passeriformes,2372.087,947.68,Vulnerable
Word state,Amphibia,Passeriformes,3930.379,312.52,Near Threatened
Conference factor,Aves,Carnivora,4167.026,476.18,Near Threatened
Feel imagine,Amphibia,Passeriformes,1591.386,2254.46,Critically Endangered
Energy order,Actinopterygii,Anura,4302.07,417.66,Near Threatened
Save reduce,Actinopterygii,Squamata,1851.411,2555.37,Critically Endangered
Resource event,Aves,Anura,742.852,2498.9,Near Threatened
Way strategy,Mammalia,Squamata,4363.416,2518.93,Endangered
Practice require,Amphibia,Carnivora,3776.754,2056.95,Vulnerable
Nothing agree,Reptilia,Squamata,2134.058,1424.75,Vulnerable
Sea fast,Mammalia,Passeriformes,3793.452,980.45,Near Threatened
Avoid prevent,Aves,Rodentia,1373.649,1426.44,Least Concern
Officer process,Mammalia,Rodentia,2176.726,1657.51,Endangered
You often,Reptilia,Squamata,2221.066,2998.6,Extinct in the Wild
Everything idea,Reptilia,Rodentia,835.485,2334.54,Least Concern
Fact again,Actinopterygii,Passeriformes,4309.332,1574.12,Critically Endangered
Keep be,Reptilia,Anura,2814.197,1282.58,Endangered
Work both,Mammalia,Carnivora,4250.48,1801.79,Vulnerable
Teacher industry,Amphibia,Carnivora,2259.337,2509.78,Extinct in the Wild
Describe black,Amphibia,Rodentia,2629.105,1549.12,Near Threatened
Now drive,Aves,Squamata,186.668,582.17,Near Threatened
Store resource,Amphibia,Carnivora,950.458,670.13,Endangered
Music hope,Aves,Primates,1707.252,155.64,Near Threatened
State level,Actinopterygii,Rodentia,4360.533,1992.82,Vulnerable
Live language,Reptilia,Anura,4039.279,1550.31,Endangered
Along budget,Reptilia,Carnivora,4614.58,2279.37,Near Threatened
Play give,Actinopterygii,Rodentia,3388.888,68.53,Vulnerable
Certainly name,Mammalia,Rodentia,3968.946,1605.43,Endangered
Region camera,Reptilia,Anura,4050.544,1096.45,Critically Endangered
Relate question,Mammalia,Passeriformes,3361.137,925.12,Endangered
City road,Reptilia,Carnivora,1983.997,1561.81,Vulnerable
These management,Mammalia,Passeriformes,2809.893,142.6,Near Threatened
Simply shake,Aves,Anura,2222.698,631.76,Vulnerable
Several outside,Actinopterygii,Rodentia,2779.873,1449.79,Critically Endangered
Arm return,Amphibia,Carnivora,4067.494,1425.79,Vulnerable
Chance especially,Actinopterygii,Anura,810.089,2978.85,Endangered
Throw material,Aves,Rodentia,4367.564,1364.23,Near Threatened
Sure born,Aves,Anura,4667.878,2912.81,Vulnerable
Movement level,Amphibia,Carnivora,3497.351,1073.18,Extinct in the Wild
Television consider,Reptilia,Passeriformes,3734.783,1676.28,Vulnerable
Hot put,Mammalia,Passeriformes,2572.332,2402.84,Near Threatened
Name various,Aves,Passeriformes,1185.565,302.36,Endangered
Laugh sister,Amphibia,Rodentia,1890.496,2478.05,Least Concern
Growth hot,Mammalia,Carnivora,3441.613,1203.82,Critically Endangered
Young business,Amphibia,Anura,3364.62,2733.25,Least Concern
Clear business,Actinopterygii,Squamata,2714.875,582.11,Endangered
Arrive air,Aves,Rodentia,2966.988,1287.43,Near Threatened
Allow vote,Actinopterygii,Primates,4558.662,2584.76,Vulnerable
Pick contain,Actinopterygii,Passeriformes,4553.981,2291.35,Least Concern
Language paper,Amphibia,Rodentia,1672.532,2671.51,Extinct in the Wild
Different significant,Actinopterygii,Carnivora,906.132,1206.63,Extinct in the Wild
Hospital participant,Actinopterygii,Squamata,2938.553,757.38,Near Threatened
Early including,Amphibia,Squamata,3494.66,2051.51,Vulnerable
Pay people,Aves,Squamata,1322.771,1054.16,Endangered
Live describe,Amphibia,Rodentia,4065.168,2845.16,Least Concern
Everybody early,Mammalia,Rodentia,1544.389,910.96,Endangered
Staff southern,Reptilia,Squamata,265.986,952.64,Critically Endangered
Image decision,Mammalia,Primates,4266.487,1304.66,Near Threatened
Strategy radio,Amphibia,Rodentia,2699.814,2931.78,Extinct in the Wild
Kid well,Reptilia,Carnivora,2113.733,1354.04,Least Concern
City two,Aves,Carnivora,2755.122,403.88,Vulnerable
Money black,Aves,Rodentia,51.36,255.78,Vulnerable
Shake simply,Amphibia,Carnivora,3978.675,1362.04,Critically Endangered
Full camera,Actinopterygii,Primates,123.022,355.18,Least Concern
Sister evidence,Aves,Passeriformes,1874.999,1613.48,Least Concern
Threat look,Amphibia,Rodentia,809.292,2770.36,Endangered
Color recognize,Aves,Carnivora,417.987,1915.22,Extinct in the Wild
You hold,Amphibia,Primates,2033.852,2508.3,Endangered
Under ago,Amphibia,Passeriformes,3347.19,2379.5,Critically Endangered
Yard lot,Amphibia,Rodentia,2250.348,1803.69,Vulnerable
Total the,Mammalia,Carnivora,1750.041,2966.69,Least Concern
Task serious,Amphibia,Anura,936.344,830.73,Endangered
Also some,Reptilia,Passeriformes,2266.161,2145.5,Endangered
Bar finish,Amphibia,Anura,3218.633,1214.08,Critically Endangered
If drug,Reptilia,Rodentia,599.882,1876.23,Near Threatened
Career yourself,Aves,Squamata,4198.505,307.45,Extinct in the Wild
Father military,Mammalia,Squamata,185.787,10.06,Least Concern
Thus doctor,Amphibia,Passeriformes,3770.295,858.45,Vulnerable
Than clearly,Actinopterygii,Primates,3926.983,2976.37,Near Threatened
Reason control,Reptilia,Primates,890.966,2928.26,Extinct in the Wild
Company yet,Actinopterygii,Anura,257.92,2326.59,Extinct in the Wild
Remember simple,Reptilia,Squamata,1893.518,2839.15,Near Threatened
Game investment,Amphibia,Passeriformes,139.359,1387.2,Endangered
Election politics,Amphibia,Anura,3232.612,1844.32,Extinct in the Wild
Know several,Actinopterygii,Passeriformes,3323.478,2242.22,Least Concern
Teach majority,Actinopterygii,Carnivora,1482.662,2285.43,Extinct in the Wild
Structure natural,Reptilia,Carnivora,2661.732,2476.6,Least Concern
Sound senior,Actinopterygii,Squamata,4759.176,1875.18,Vulnerable
Huge election,Actinopterygii,Anura,577.21,1011.1,Least Concern
Once national,Actinopterygii,Squamata,2313.377,1702.43,Vulnerable
Economic better,Actinopterygii,Squamata,3203.939,2129.06,Near Threatened
Represent story,Aves,Passeriformes,2235.708,2376.41,Extinct in the Wild
Economy manager,Actinopterygii,Primates,3571.094,572.55,Near Threatened
Human safe,Actinopterygii,Anura,4540.853,445.22,Endangered
Allow week,Mammalia,Rodentia,4138.12,1285.71,Endangered
Vote accept,Amphibia,Squamata,2521.77,126.17,Near Threatened
Avoid huge,Amphibia,Anura,1969.61,872.79,Least Concern
Color price,Reptilia,Squamata,2337.782,1981.1,Extinct in the Wild
Officer science,Amphibia,Squamata,716.167,874.2,Vulnerable
Everything interesting,Reptilia,Primates,694.163,1791.99,Extinct in the Wild
Into since,Amphibia,Rodentia,3863.011,2110.39,Least Concern
Whole must,Mammalia,Rodentia,4166.555,2398.77,Vulnerable
Piece control,Actinopterygii,Anura,1638.262,129.02,Least Concern
Network prove,Amphibia,Passeriformes,3677.692,1895.89,Endangered
Nature hospital,Reptilia,Anura,71.297,1667.61,Vulnerable
Radio figure,Reptilia,Carnivora,1631.673,2475.98,Endangered
Market lose,Actinopterygii,Rodentia,3313.348,2964.03,Near Threatened
Down our,Actinopterygii,Primates,2226.887,1808.57,Near Threatened
Idea face,Mammalia,Passeriformes,4412.295,2085.27,Endangered
Country southern,Actinopterygii,Passeriformes,1647.067,543.43,Least Concern
List be,Mammalia,Squamata,3994.59,356.01,Near Threatened
Current game,Mammalia,Carnivora,4575.465,2391.02,Least Concern
Play once,Reptilia,Primates,239.547,1357.01,Near Threatened
Raise heart,Reptilia,Primates,785.545,852.99,Least Concern
Order than,Aves,Passeriformes,359.695,636.34,Extinct in the Wild
Coach kid,Amphibia,Carnivora,3666.176,107.38,Endangered
Body democratic,Actinopterygii,Rodentia,510.942,2958.43,Least Concern
Pass note,Mammalia,Anura,553.814,1393.89,Vulnerable
Fish eat,Mammalia,Anura,2759.133,626.22,Least Concern
Audience another,Reptilia,Passeriformes,1712.439,73.46,Endangered
Work husband,Reptilia,Rodentia,1211.743,2882.24,Least Concern
Happy plant,Actinopterygii,Rodentia,2723.733,624.24,Vulnerable
White least,Mammalia,Primates,4810.58,521.38,Extinct in the Wild
Stock wall,Aves,Anura,4343.728,388.6,Endangered
Benefit get,Mammalia,Primates,1048.918,2371.31,Vulnerable
Say claim,Aves,Primates,311.321,2009.4,Extinct in the Wild
Near south,Actinopterygii,Passeriformes,3722.564,505.97,Extinct in the Wild
Draw since,Aves,Squamata,1650.027,2770.07,Extinct in the Wild
At check,Amphibia,Primates,3854.163,805.43,Vulnerable
Weight any,Actinopterygii,Squamata,2244.614,133.25,Extinct in the Wild
Learn wide,Mammalia,Primates,3700.156,2251.21,Endangered
Amount treatment,Amphibia,Squamata,3636.317,1064.39,Extinct in the Wild
Set mission,Amphibia,Squamata,2001.565,2193.71,Near Threatened
Position artist,Aves,Rodentia,2302.325,327.25,Least Concern
Physical traditional,Aves,Passeriformes,540.858,873.71,Vulnerable
Must subject,Actinopterygii,Primates,3022.906,575.47,Critically Endangered
Region those,Mammalia,Squamata,2667.051,2305.54,Vulnerable
Attack recently,Aves,Carnivora,65.142,2465.74,Critically Endangered
Meeting whole,Reptilia,Passeriformes,2620.515,670.16,Endangered
Message mention,Reptilia,Rodentia,1681.319,623.36,Vulnerable
Listen building,Mammalia,Squamata,2332.37,347.21,Near Threatened
Report expect,Mammalia,Anura,4978.86,2280.31,Vulnerable
Much put,Amphibia,Carnivora,1621.6,2333.03,Endangered
Hear friend,Amphibia,Primates,161.753,656.98,Extinct in the Wild
Quickly chance,Amphibia,Passeriformes,408.643,1525.56,Vulnerable
She few,Amphibia,Anura,1183.037,1157.72,Least Concern
At nation,Mammalia,Squamata,2042.378,2668.96,Least Concern
Involve for,Actinopterygii,Passeriformes,679.719,320.39,Vulnerable
With force,Amphibia,Rodentia,387.567,2261.95,Vulnerable
Government safe,Reptilia,Squamata,1367.074,2179.11,Vulnerable
Market recognize,Aves,Carnivora,4268.883,2364.69,Near Threatened
Give issue,Amphibia,Carnivora,1134.671,480.39,Critically Endangered
Picture style,Reptilia,Carnivora,1484.388,584.26,Vulnerable
Source thank,Reptilia,Rodentia,457.245,526.56,Extinct in the Wild
Eat nice,Mammalia,Passeriformes,2695.288,2287.77,Critically Endangered
Actually travel,Aves,Primates,2486.272,1506.3,Extinct in the Wild
Course keep,Reptilia,Anura,3969.611,1312.76,Vulnerable
Religious under,Reptilia,Passeriformes,1958.007,2839.57,Vulnerable
Front without,Aves,Carnivora,3030.091,2804.12,Critically Endangered
Yet father,Aves,Squamata,607.731,1212.48,Near Threatened
Sense both,Reptilia,Squamata,3348.96,47.37,Extinct in the Wild
Radio four,Reptilia,Squamata,4886.556,2537.01,Near Threatened
Church value,Amphibia,Primates,2670.507,544.27,Near Threatened
Boy stop,Mammalia,Rodentia,4848.928,921.33,Vulnerable
Section believe,Actinopterygii,Passeriformes,4688.02,1532.03,Near Threatened
Feeling growth,Actinopterygii,Squamata,2884.433,2338.82,Near Threatened
Cause old,Mammalia,Passeriformes,3680.075,2716.4,Vulnerable
Ok important,Actinopterygii,Anura,3358.571,2673.24,Least Concern
Game eight,Actinopterygii,Passeriformes,1329.497,2194.88,Endangered
Financial national,Amphibia,Squamata,3794.258,2631.67,Endangered
The according,Aves,Carnivora,3510.891,2479.38,Least Concern
Artist institution,Actinopterygii,Passeriformes,1814.448,590.02,Near Threatened
Word girl,Reptilia,Carnivora,2271.781,1364.08,Extinct in the Wild
Structure high,Actinopterygii,Rodentia,1068.131,2673.54,Endangered
Do environment,Aves,Rodentia,3299.614,1545.08,Critically Endangered
Understand thousand,Amphibia,Squamata,1452.131,2993.77,Vulnerable
Question there,Mammalia,Primates,236.866,48.03,Endangered
Feeling onto,Amphibia,Carnivora,3109.211,432.36,Extinct in the Wild
Nature nearly,Actinopterygii,Anura,4703.058,589.23,Extinct in the Wild
Within school,Actinopterygii,Passeriformes,3147.182,1730.76,Least Concern
Actually summer,Amphibia,Squamata,4291.395,1204.64,Least Concern
Decide hold,Mammalia,Carnivora,889.94,1980.06,Endangered
Research suggest,Aves,Primates,881.02,173.66,Least Concern
Through necessary,Actinopterygii,Squamata,491.577,40.69,Vulnerable
Structure push,Actinopterygii,Rodentia,4490.115,716.96,Critically Endangered
What management,Actinopterygii,Rodentia,3585.795,329.73,Vulnerable
Develop weight,Amphibia,Rodentia,4153.972,1043.41,Near Threatened
Grow drop,Amphibia,Primates,3.096,1864.4,Endangered
Realize change,Mammalia,Primates,3698.839,436.3,Least Concern
Year movement,Mammalia,Passeriformes,1077.135,1904.32,Near Threatened
Himself Mrs,Mammalia,Rodentia,1876.527,288.59,Least Concern
Get relationship,Reptilia,Anura,419.529,267.75,Near Threatened
Whom example,Amphibia,Anura,3567.093,2621.55,Extinct in the Wild
Cup officer,Amphibia,Rodentia,3800.679,1881.52,Least Concern
Perform draw,Mammalia,Anura,1146.255,508.2,Endangered
Realize hear,Mammalia,Primates,4510.025,1743.74,Vulnerable
Special voice,Actinopterygii,Squamata,532.886,2289.01,Extinct in the Wild
Hear relate,Amphibia,Passeriformes,2058.447,884.22,Critically Endangered
Step sell,Mammalia,Squamata,3164.798,579.37,Least Concern
Push represent,Mammalia,Passeriformes,3758.799,2076.65,Critically Endangered
Read recently,Actinopterygii,Passeriformes,575.914,2434.73,Least Concern
Could new,Aves,Squamata,1359.247,319.46,Endangered
Board dream,Aves,Carnivora,3972.944,2829.97,Extinct in the Wild
Season push,Mammalia,Squamata,3016.646,2698.58,Near Threatened
Prevent describe,Mammalia,Passeriformes,3340.846,459.35,Extinct in the Wild
Notice find,Aves,Carnivora,3178.935,1480.15,Near Threatened
Fear artist,Reptilia,Squamata,2917.6,2681.4,Critically Endangered
Outside figure,Aves,Anura,2108.992,2997.92,Endangered
Attack Democrat,Mammalia,Primates,700.802,2548.44,Vulnerable
American Democrat,Mammalia,Primates,3129.074,63.41,Critically Endangered
Sure difference,Actinopterygii,Passeriformes,1637.145,1146.95,Extinct in the Wild
Figure final,Amphibia,Squamata,4443.647,142.36,Vulnerable
Far court,Mammalia,Passeriformes,2103.432,803.0,Extinct in the Wild
Main before,Actinopterygii,Rodentia,3828.899,1778.04,Near Threatened
Give also,Amphibia,Carnivora,2511.73,2192.06,Vulnerable
Across perhaps,Aves,Rodentia,2889.285,2321.37,Vulnerable
Religious style,Reptilia,Carnivora,3434.084,2172.26,Vulnerable
Land travel,Actinopterygii,Carnivora,2508.031,1769.72,Least Concern
Team cup,Amphibia,Primates,3406.632,2347.04,Vulnerable
Or tough,Amphibia,Passeriformes,4347.588,499.1,Endangered
Tv still,Aves,Anura,2743.401,85.34,Endangered
Your big,Amphibia,Rodentia,1321.744,2179.93,Extinct in the Wild
Present lot,Amphibia,Passeriformes,4305.292,2266.59,Endangered
Sea hot,Reptilia,Primates,1496.957,1555.07,Vulnerable
Possible step,Aves,Carnivora,3530.433,1080.8,Vulnerable
Little me,Reptilia,Squamata,2628.2,58.76,Endangered
Production agency,Amphibia,Carnivora,1884.647,2586.08,Least Concern
Name may,Aves,Squamata,4738.836,2542.08,Near Threatened
Them our,Aves,Anura,3721.065,1369.44,Vulnerable
Energy information,Reptilia,Anura,4972.722,1941.86,Endangered
Many cup,Actinopterygii,Carnivora,3863.812,1663.15,Least Concern
Expect safe,Reptilia,Squamata,1757.856,584.69,Vulnerable
Meet sense,Amphibia,Carnivora,1035.223,2330.6,Vulnerable
Economy without,Actinopterygii,Primates,783.307,945.25,Near Threatened
Stand move,Reptilia,Primates,2668.912,2375.63,Near Threatened
Age clearly,Mammalia,Rodentia,219.532,761.66,Near Threatened
Shoulder key,Aves,Passeriformes,1767.286,2803.45,Critically Endangered
Program life,Actinopterygii,Carnivora,4756.671,2571.14,Near Threatened
Black ability,Actinopterygii,Passeriformes,4222.804,358.46,Vulnerable
Occur consumer,Aves,Carnivora,4264.45,2943.51,Endangered
Cell physical,Amphibia,Carnivora,2583.687,2362.3,Extinct in the Wild
Black last,Aves,Carnivora,3088.837,2190.02,Extinct in the Wild
Price second,Reptilia,Carnivora,965.725,1721.14,Extinct in the Wild
Now remain,Aves,Anura,3856.795,1680.03,Critically Endangered
Many successful,Mammalia,Primates,1534.651,1061.59,Critically Endangered
Allow goal,Actinopterygii,Passeriformes,4221.13,2141.03,Critically Endangered
Interview including,Aves,Carnivora,876.915,2759.51,Least Concern
Pick film,Actinopterygii,Rodentia,1548.281,1608.79,Vulnerable
Go car,Amphibia,Carnivora,180.622,1569.11,Critically Endangered
Toward over,Amphibia,Passeriformes,334.387,2443.62,Endangered
General live,Mammalia,Passeriformes,1466.405,1608.92,Critically Endangered
Support prove,Reptilia,Passeriformes,4311.251,973.46,Vulnerable
Ahead better,Mammalia,Rodentia,4277.684,1077.11,Vulnerable
Top full,Amphibia,Passeriformes,2479.862,1153.13,Near Threatened
Choice necessary,Amphibia,Passeriformes,4917.883,2254.95,Extinct in the Wild
Fly car,Actinopterygii,Anura,4305.045,299.84,Critically Endangered
Record anything,Mammalia,Primates,1704.72,2581.44,Vulnerable
Defense system,Aves,Passeriformes,1379.084,1189.94,Endangered
Particular hope,Mammalia,Passeriformes,1709.222,2856.07,Endangered
Itself measure,Mammalia,Rodentia,199.108,2447.22,Extinct in the Wild
Difference PM,Actinopterygii,Carnivora,4575.92,200.17,Least Concern
Top Mr,Amphibia,Rodentia,582.923,2753.13,Least Concern
Idea character,Aves,Primates,3468.333,976.18,Critically Endangered
Quickly everyone,Actinopterygii,Carnivora,2915.507,2780.65,Extinct in the Wild
Only shake,Reptilia,Primates,4790.56,1856.97,Critically Endangered
Be resource,Reptilia,Rodentia,1720.644,2642.28,Least Concern
Side body,Actinopterygii,Passeriformes,2139.121,1685.94,Extinct in the Wild
Media dinner,Amphibia,Anura,800.7,2235.98,Critically Endangered
Purpose seem,Mammalia,Passeriformes,3112.095,2537.92,Vulnerable
Statement politics,Mammalia,Squamata,3470.415,1450.41,Endangered
Hair opportunity,Amphibia,Passeriformes,4040.492,1578.49,Extinct in the Wild
Treat position,Aves,Rodentia,4646.591,2034.79,Least Concern
Forget eat,Actinopterygii,Anura,1103.595,1199.33,Near Threatened
Hard entire,Amphibia,Anura,2077.215,1867.53,Near Threatened
Seem road,Reptilia,Carnivora,987.984,2886.31,Least Concern
Available who,Actinopterygii,Primates,1891.974,2906.02,Critically Endangered
Name respond,Amphibia,Carnivora,1626.726,648.7,Least Concern
We set,Amphibia,Rodentia,2776.858,2819.89,Near Threatened
Positive fall,Reptilia,Passeriformes,2942.449,2626.41,Extinct in the Wild
Admit than,Mammalia,Carnivora,2950.702,2923.21,Critically Endangered
Reality or,Reptilia,Rodentia,3274.82,196.57,Least Concern
Decide do,Actinopterygii,Primates,4493.528,2616.52,Endangered
Shake assume,Mammalia,Passeriformes,3049.826,2724.48,Extinct in the Wild
Hit letter,Reptilia,Passeriformes,2044.898,1806.39,Extinct in the Wild
Town parent,Reptilia,Carnivora,634.11,1937.07,Near Threatened
Name stand,Aves,Primates,2637.409,1454.57,Vulnerable
Section phone,Reptilia,Primates,3759.253,1946.01,Critically Endangered
Response table,Amphibia,Carnivora,1737.124,488.33,Endangered
Operation know,Reptilia,Passeriformes,413.781,2045.38,Near Threatened
Card agreement,Actinopterygii,Rodentia,2680.091,511.66,Near Threatened
Discover painting,Actinopterygii,Rodentia,2305.006,1575.32,Critically Endangered
Scene hold,Reptilia,Carnivora,1063.631,610.03,Near Threatened
Become people,Reptilia,Carnivora,473.235,1296.01,Endangered
Per suffer,Reptilia,Rodentia,3444.511,1010.86,Critically Endangered
Two sport,Mammalia,Carnivora,2515.462,2204.31,Endangered
Present tonight,Mammalia,Anura,227.463,1357.51,Least Concern
Ready security,Aves,Passeriformes,1918.494,1846.47,Endangered
Camera piece,Aves,Squamata,1297.213,2660.26,Critically Endangered
Season project,Actinopterygii,Anura,1131.841,1336.72,Vulnerable
Word share,Amphibia,Primates,1560.157,1675.88,Vulnerable
Produce start,Reptilia,Primates,1135.797,2056.62,Near Threatened
Worker turn,Amphibia,Primates,1261.12,836.08,Least Concern
Thousand can,Aves,Squamata,2307.497,2415.72,Near Threatened
His down,Reptilia,Rodentia,1791.29,1881.59,Extinct in the Wild
Hope use,Mammalia,Carnivora,340.609,2201.37,Least Concern
Summer from,Amphibia,Carnivora,1020.143,69.38,Near Threatened
Bag leave,Mammalia,Passeriformes,3718.144,1115.03,Critically Endangered
Design option,Aves,Passeriformes,3250.061,1511.99,Critically Endangered
Teacher career,Mammalia,Squamata,4671.85,2157.15,Endangered
Senior girl,Actinopterygii,Anura,60.557,414.94,Near Threatened
Human else,Reptilia,Primates,4161.991,188.87,Extinct in the Wild
Anything interview,Amphibia,Carnivora,2689.371,2959.36,Extinct in the Wild
Shake quite,Amphibia,Anura,4679.754,1514.27,Extinct in the Wild
Machine still,Aves,Carnivora,1083.122,446.48,Extinct in the Wild
Quite security,Mammalia,Primates,2050.146,169.9,Extinct in the Wild
Only majority,Actinopterygii,Squamata,1347.804,2567.97,Critically Endangered
Treat not,Actinopterygii,Primates,2639.985,1454.8,Critically Endangered
Management hit,Aves,Rodentia,577.167,345.4,Critically Endangered
Understand simply,Reptilia,Anura,4076.645,924.56,Critically Endangered
Lot seven,Actinopterygii,Passeriformes,2204.539,454.03,Endangered
Pressure above,Reptilia,Passeriformes,1951.934,1725.58,Near Threatened
Follow move,Reptilia,Carnivora,962.969,1444.91,Vulnerable
Great half,Amphibia,Passeriformes,1620.004,2780.01,Critically Endangered
Save official,Aves,Primates,4599.415,2287.31,Vulnerable
Three plan,Reptilia,Rodentia,4410.432,1811.68,Least Concern
Low I,Reptilia,Anura,4446.559,2058.83,Least Concern
Happen blood,Aves,Anura,1285.243,310.01,Endangered
Thank I,Reptilia,Carnivora,2353.423,2086.65,Endangered
It billion,Aves,Passeriformes,41.932,2042.22,Vulnerable
Beautiful plant,Actinopterygii,Passeriformes,1187.46,522.8,Critically Endangered
Toward factor,Amphibia,Carnivora,3796.686,633.99,Near Threatened
Behavior floor,Actinopterygii,Primates,679.751,1046.55,Vulnerable
Rest environmental,Aves,Rodentia,107.814,450.88,Endangered
Share similar,Amphibia,Primates,1109.454,1542.81,Extinct in the Wild
Glass building,Aves,Primates,2312.461,1375.6,Near Threatened
Film deal,Aves,Rodentia,4263.304,2597.23,Critically Endangered
Physical though,Actinopterygii,Primates,1712.187,2434.35,Least Concern
Adult book,Actinopterygii,Rodentia,3257.531,1328.68,Extinct in the Wild
Particular identify,Actinopterygii,Primates,281.241,2509.44,Critically Endangered
System thank,Actinopterygii,Primates,854.956,1042.82,Near Threatened
Seven part,Reptilia,Anura,678.406,2530.56,Extinct in the Wild
Power bring,Actinopterygii,Rodentia,849.479,880.25,Endangered
Can investment,Reptilia,Passeriformes,450.843,1749.01,Least Concern
Remember remain,Amphibia,Rodentia,3950.07,1887.92,Vulnerable
Have field,Aves,Passeriformes,2023.255,1458.11,Critically Endangered
In within,Amphibia,Primates,4761.071,284.62,Endangered
Either type,Aves,Carnivora,1961.708,1462.43,Near Threatened
Indeed half,Amphibia,Anura,1425.559,61.32,Vulnerable
Last market,Amphibia,Anura,3641.941,1284.02,Vulnerable
Realize rule,Reptilia,Anura,3075.014,2953.27,Endangered
Value decision,Actinopterygii,Carnivora,2449.774,1539.91,Critically Endangered
Animal successful,Actinopterygii,Anura,2253.724,1562.8,Critically Endangered
Value travel,Actinopterygii,Squamata,3063.704,2309.44,Vulnerable
Guess old,Actinopterygii,Squamata,2986.742,1221.56,Endangered
Especially later,Reptilia,Primates,546.59,2500.58,Extinct in the Wild
Listen drive,Aves,Squamata,923.843,2099.02,Extinct in the Wild
Cup subject,Actinopterygii,Rodentia,3108.98,640.61,Near Threatened
Her itself,Reptilia,Passeriformes,3269.567,2953.66,Near Threatened
American impact,Reptilia,Anura,4860.435,1181.6,Vulnerable
Baby might,Reptilia,Squamata,1116.689,1836.87,Extinct in the Wild
Generation contain,Reptilia,Passeriformes,4344.824,2311.3,Near Threatened
Name American,Amphibia,Passeriformes,3603.149,1586.12,Critically Endangered
Election middle,Actinopterygii,Squamata,4342.533,1109.3,Extinct in the Wild
Family series,Mammalia,Passeriformes,1464.981,1229.65,Vulnerable
Beat return,Actinopterygii,Rodentia,4129.22,1800.95,Vulnerable
Discussion born,Aves,Primates,1229.683,2824.62,Least Concern
Bank exactly,Actinopterygii,Carnivora,2230.468,2942.34,Least Concern
Term majority,Amphibia,Squamata,3440.307,1672.04,Least Concern
Stage institution,Amphibia,Anura,2292.64,1913.24,Endangered
Me describe,Aves,Squamata,3586.916,2593.17,Near Threatened
Moment stand,Aves,Primates,3349.31,1318.64,Critically Endangered
Manager medical,Amphibia,Carnivora,3982.396,2846.72,Critically Endangered
Base career,Actinopterygii,Passeriformes,3825.991,2778.84,Endangered
Need hospital,Mammalia,Anura,1581.685,2552.47,Extinct in the Wild
Manager successful,Reptilia,Squamata,3378.409,2864.6,Near Threatened
Trip seven,Amphibia,Rodentia,2547.273,569.76,Vulnerable
Pick receive,Aves,Anura,4259.002,1206.62,Least Concern
Manager ask,Amphibia,Rodentia,584.398,2905.77,Least Concern
Out strong,Aves,Rodentia,2178.578,1896.77,Near Threatened
Project week,Actinopterygii,Carnivora,3785.358,1549.51,Vulnerable
Box house,Aves,Anura,3904.561,2962.4,Least Concern
Citizen start,Actinopterygii,Primates,1493.265,1516.23,Critically Endangered
Thank everybody,Reptilia,Primates,4176.027,1109.87,Endangered
Answer data,Mammalia,Anura,2658.943,145.99,Extinct in the Wild
Push your,Actinopterygii,Anura,335.683,354.55,Vulnerable
