species,class,order,weight_kg,length_cm,conservation_status
End might,Actinopterygii,Passeriformes,2735.347,1411.88,Least Concern
Finish very,Aves,Anura,2280.891,2713.71,Least Concern
Evening she,Amphibia,Primates,1152.576,1431.28,Vulnerable
Car church,Actinopterygii,Squamata,4836.433,1401.7,Endangered
Nation opportunity,Actinopterygii,Carnivora,4071.868,1176.0,Least Concern
Spring still,Reptilia,Rodentia,1135.809,1486.42,Extinct in the Wild
Main goal,Reptilia,Squamata,2697.73,2673.97,Endangered
Should whole,Aves,Primates,4754.916,2485.61,Vulnerable
Mrs blood,Mammalia,Primates,1023.701,1690.9,Near Threatened
Mind form,Aves,Rodentia,2925.468,2398.54,Critically Endangered
Explain start,Aves,Rodentia,1592.755,1354.9,Critically Endangered
From certain,Aves,Primates,2819.316,803.83,Vulnerable
Table summer,Reptilia,Passeriformes,3541.703,2957.47,Least Concern
Group discuss,Actinopterygii,Squamata,4217.173,561.05,Extinct in the Wild
Crime young,Aves,Squamata,1877.112,463.33,Near Threatened
Like success,Actinopterygii,Anura,4079.912,1169.49,Critically Endangered
Have guy,Amphibia,Rodentia,4776.253,2549.72,Vulnerable
Tend never,Reptilia,Squamata,3056.171,2815.57,Critically Endangered
Factor table,Mammalia,Passeriformes,1239.672,2956.77,Least Concern
Option bag,Reptilia,Anura,2819.594,2187.63,Least Concern
Plant between,Amphibia,Primates,2216.739,1792.95,Extinct in the Wild
Pattern and,Amphibia,Rodentia,10.686,1999.27,Least Concern
Grow other,Reptilia,Carnivora,105.495,409.22,Extinct in the Wild
Skin short,Aves,Squamata,837.001,1346.67,Near Threatened
Finally receive,Reptilia,Anura,3123.475,443.44,Near Threatened
Else a,Amphibia,Primates,2548.109,972.87,Critically Endangered
Become present,Amphibia,Anura,4460.652,534.52,Endangered
It moment,Mammalia,Carnivora,4015.887,2943.58,Endangered
Bit sense,Actinopterygii,Anura,2342.27,103.26,Near Threatened
Town how,Aves,Passeriformes,4466.066,750.77,Least Concern
Major scientist,Mammalia,Rodentia,2360.795,216.48,Extinct in the Wild
Week skin,Reptilia,Carnivora,681.896,606.23,Extinct in the Wild
Treat star,Reptilia,Rodentia,2776.006,2076.55,Least Concern
Specific nation,Amphibia,Rodentia,2259.059,1501.28,Endangered
Protect candidate,Aves,Rodentia,1865.733,2513.97,Least Concern
Leader main,Reptilia,Anura,324.558,367.78,Extinct in the Wild
Exist book,Amphibia,Carnivora,4621.911,1451.24,Critically Endangered
Reflect knowledge,Aves,Squamata,4931.231,353.29,Critically Endangered
Stay east,Aves,Anura,2519.234,781.52,Extinct in the Wild
Product foreign,Aves,Anura,778.568,2238.56,Near Threatened
Development set,Reptilia,Squamata,2831.977,267.95,Near Threatened
Center personal,Actinopterygii,Passeriformes,2352.489,595.76,Endangered
After appear,Mammalia,Carnivora,4898.232,120.84,Endangered
Scientist read,Reptilia,Passeriformes,2021.411,1166.83,Near Threatened
Purpose remain,Reptilia,Passeriformes,537.669,1846.75,Least Concern
Certain attention,Mammalia,Passeriformes,1434.345,422.66,Extinct in the Wild
According economic,Actinopterygii,Passeriformes,3211.208,2743.33,Least Concern
Charge truth,Mammalia,Anura,293.491,1050.56,Vulnerable
Beat laugh,Mammalia,Primates,1641.778,1191.74,Least Concern
Your pick,Aves,Passeriformes,3613.541,1114.28,Vulnerable
Happy even,Actinopterygii,Squamata,3547.877,1709.17,Near Threatened
Hot end,Mammalia,Carnivora,2860.746,194.34,Extinct in the Wild
Water teacher,Actinopterygii,Passeriformes,4138.542,1798.82,Near Threatened
Key rate,Mammalia,Rodentia,1613.424,1501.79,Least Concern
Own place,Reptilia,Squamata,755.171,675.73,Endangered
Worker seat,Reptilia,Rodentia,2322.861,1148.04,Extinct in the Wild
Use will,Reptilia,Carnivora,1099.643,2443.4,Critically Endangered
Consider degree,Actinopterygii,Squamata,2811.452,2957.74,Extinct in the Wild
Officer serious,Amphibia,Squamata,4433.347,17.67,Extinct in the Wild
Ahead cultural,Reptilia,Squamata,3055.9,2440.5,Extinct in the Wild
Say visit,Reptilia,Rodentia,879.311,608.4,Vulnerable
Skin support,Amphibia,Carnivora,3951.936,1816.25,Vulnerable
Act travel,Amphibia,Carnivora,2533.701,1680.86,Near Threatened
East top,Actinopterygii,Rodentia,2325.565,614.86,Critically Endangered
Down speak,Actinopterygii,Anura,487.726,2918.03,Extinct in the Wild
Former beyond,Actinopterygii,Squamata,450.099,2106.5,Critically Endangered
Democrat more,Mammalia,Rodentia,2406.287,523.08,Vulnerable
Dinner cell,Mammalia,Squamata,2365.743,2122.75,Least Concern
Response out,Aves,Passeriformes,4225.782,366.14,Extinct in the Wild
Toward per,Mammalia,Passeriformes,386.024,681.02,Least Concern
Part situation,Actinopterygii,Primates,3278.499,2318.85,Vulnerable
Audience focus,Mammalia,Squamata,492.152,8.83,Extinct in the Wild
Operation mind,Reptilia,Passeriformes,131.179,545.28,Endangered
Maybe plan,Actinopterygii,Primates,1962.421,2126.74,Extinct in the Wild
Continue floor,Aves,Squamata,1905.347,2581.24,Extinct in the Wild
Continue listen,Mammalia,Anura,1790.444,2636.21,Vulnerable
Court at,Amphibia,Rodentia,2936.402,2775.17,Near Threatened
Degree responsibility,Actinopterygii,Carnivora,3849.328,1432.19,Critically Endangered
Character miss,Aves,Rodentia,1877.172,1148.29,Vulnerable
Campaign beat,Aves,Carnivora,4735.688,163.88,Least Concern
Section concern,Actinopterygii,Squamata,3589.388,670.05,Endangered
Discuss everything,Aves,Anura,55.206,2894.65,Near Threatened
Land politics,Mammalia,Carnivora,1300.856,1005.95,Critically Endangered
Society over,Reptilia,Primates,1956.75,234.5,Near Threatened
Enough crime,Mammalia,Carnivora,1344.537,83.98,Endangered
Soon figure,Actinopterygii,Primates,4431.754,1670.59,Extinct in the Wild
Field western,Actinopterygii,Squamata,1049.376,516.32,Vulnerable
Senior strategy,Mammalia,Anura,1612.91,1809.88,Least Concern
However edge,Reptilia,Squamata,2033.094,2438.03,Near Threatened
Present win,Amphibia,Anura,4091.004,189.5,Extinct in the Wild
As weight,Actinopterygii,Squamata,2159.598,1507.88,Vulnerable
Other whether,Aves,Carnivora,1176.715,1563.18,Endangered
Quite send,Reptilia,Anura,2791.551,1294.51,Extinct in the Wild
Democrat drive,Reptilia,Carnivora,3627.334,1016.11,Near Threatened
Account since,Aves,Carnivora,3348.554,1518.15,Near Threatened
Land without,Actinopterygii,Passeriformes,1484.238,1351.08,Critically Endangered
Happen page,Amphibia,Anura,2582.198,1415.71,Extinct in the Wild
Cold light,Amphibia,Squamata,812.409,36.81,Critically Endangered
She man,Aves,Squamata,1478.697,2520.81,Critically Endangered
Air table,Aves,Passeriformes,4159.824,1029.5,Vulnerable
These car,Mammalia,Primates,1440.106,806.56,Endangered
Everyone remain,Reptilia,Squamata,254.823,96.49,Least Concern
Score already,Reptilia,Primates,1182.373,2688.02,Least Concern
Conference single,Mammalia,Anura,1289.434,953.0,Endangered
Us money,Amphibia,Squamata,2242.496,1607.23,Critically Endangered
Series physical,Amphibia,Carnivora,2542.934,969.74,Near Threatened
Shoulder decade,Aves,Carnivora,1517.736,2146.12,Extinct in the Wild
Fill stop,Mammalia,Rodentia,2790.33,2498.58,Extinct in the Wild
Participant past,Amphibia,Carnivora,997.689,1310.8,Critically Endangered
Public world,Amphibia,Squamata,2653.018,1098.91,Near Threatened
Protect interest,Mammalia,Squamata,2888.116,1974.45,Near Threatened
Rest term,Aves,Squamata,1209.89,2146.42,Least Concern
Five weight,Reptilia,Primates,2989.529,361.68,Near Threatened
Sure crime,Mammalia,Passeriformes,1671.343,380.9,Near Threatened
Tonight find,Mammalia,Carnivora,4451.508,2041.68,Critically Endangered
Magazine dinner,Reptilia,Anura,4208.647,1475.51,Near Threatened
Else court,Mammalia,Passeriformes,3490.316,1419.22,Near Threatened
Not according,Reptilia,Primates,3444.121,192.35,Near Threatened
Determine machine,Amphibia,Passeriformes,1130.96,397.15,Extinct in the Wild
Matter surface,Actinopterygii,Passeriformes,4364.443,2856.87,Near Threatened
Science economy,Aves,Primates,310.048,811.98,Vulnerable
Military rest,Aves,Primates,3216.044,170.37,Least Concern
We employee,Amphibia,Anura,500.232,722.1,Near Threatened
Operation believe,Aves,Primates,4481.603,1223.0,Extinct in the Wild
Final however,Aves,Anura,877.402,118.35,Near Threatened
Center lose,Reptilia,Squamata,4496.538,715.79,Endangered
Whom purpose,Reptilia,Anura,4052.404,2450.46,Vulnerable
Wrong everything,Amphibia,Anura,846.675,2160.5,Vulnerable
What way,Mammalia,Rodentia,109.366,2316.65,Endangered
Actually writer,Amphibia,Passeriformes,16.578,827.5,Endangered
Responsibility kind,Reptilia,Squamata,653.661,530.9,Least Concern
That catch,Amphibia,Squamata,3317.948,2899.83,Extinct in the Wild
Training meeting,Mammalia,Anura,3284.674,1229.13,Extinct in the Wild
Across Mrs,Amphibia,Primates,4010.04,624.6,Least Concern
Represent five,Actinopterygii,Primates,578.475,1254.95,Critically Endangered
Million subject,Aves,Passeriformes,827.472,2167.86,Endangered
Loss leave,Aves,Carnivora,4528.394,352.83,Extinct in the Wild
College grow,Mammalia,Anura,4410.037,1842.0,Endangered
Our study,Amphibia,Rodentia,3705.064,759.98,Extinct in the Wild
Water political,Reptilia,Anura,224.847,940.41,Vulnerable
Face debate,Aves,Rodentia,176.457,2147.93,Vulnerable
Behind game,Amphibia,Primates,162.946,1242.35,Endangered
Feel special,Actinopterygii,Anura,863.961,1863.29,Least Concern
Understand next,Aves,Primates,2195.563,726.14,Vulnerable
Data bill,Reptilia,Anura,2596.327,2476.49,Critically Endangered
Kid something,Actinopterygii,Anura,1766.425,2444.27,Extinct in the Wild
Price important,Actinopterygii,Passeriformes,4051.681,2424.39,Critically Endangered
Explain she,Aves,Primates,4373.359,2771.58,Critically Endangered
Second something,Reptilia,Carnivora,3888.757,1234.28,Vulnerable
Recently source,Aves,Primates,3355.774,2977.51,Vulnerable
About key,Aves,Passeriformes,4133.141,1514.74,Least Concern
Quality prove,Actinopterygii,Passeriformes,1623.28,2506.01,Near Threatened
Share wonder,Mammalia,Anura,1521.437,2904.93,Extinct in the Wild
Tv admit,Aves,Passeriformes,2259.866,2596.47,Critically Endangered
Public friend,Aves,Anura,122.852,2653.9,Endangered
Bring happy,Amphibia,Carnivora,1603.613,1890.92,Critically Endangered
Meeting should,Reptilia,Primates,66.988,1990.57,Least Concern
Heart huge,Amphibia,Anura,107.616,2156.28,Vulnerable
Because take,Amphibia,Primates,3587.097,1250.24,Endangered
Cost big,Amphibia,Rodentia,1368.295,2509.03,Critically Endangered
Animal a,Aves,Anura,3454.643,2829.44,Extinct in the Wild
Reveal mouth,Actinopterygii,Rodentia,985.349,1933.44,Critically Endangered
Measure reflect,Amphibia,Carnivora,939.452,2162.77,Endangered
Loss anything,Mammalia,Carnivora,1438.079,2468.3,Vulnerable
Next occur,Amphibia,Rodentia,3579.674,2008.2,Endangered
May under,Reptilia,Primates,4878.996,3.56,Vulnerable
Fly wait,Reptilia,Carnivora,3386.966,2583.02,Least Concern
Each loss,Reptilia,Rodentia,203.93,1017.93,Near Threatened
Able anything,Reptilia,Primates,1753.099,551.58,Near Threatened
My truth,Reptilia,Squamata,1161.096,1959.28,Critically Endangered
Listen structure,Actinopterygii,Primates,446.809,2726.11,Near Threatened
Establish until,Aves,Carnivora,4384.661,438.86,Near Threatened
Into none,Actinopterygii,Squamata,2034.336,2517.46,Critically Endangered
Hot series,Amphibia,Carnivora,400.427,1998.82,Critically Endangered
Food water,Mammalia,Carnivora,3008.019,2716.0,Extinct in the Wild
Four chance,Amphibia,Rodentia,267.142,2179.8,Near Threatened
Research identify,Amphibia,Primates,4051.739,1897.52,Near Threatened
Light manage,Aves,Anura,3567.097,2054.97,Vulnerable
Thank good,Actinopterygii,Passeriformes,1041.281,1989.99,Critically Endangered
Cause heavy,Aves,Passeriformes,3578.689,1366.85,Least Concern
Push south,Reptilia,Primates,2745.343,190.44,Endangered
American expert,Reptilia,Carnivora,3868.02,1323.14,Vulnerable
System few,Amphibia,Rodentia,3346.591,1203.05,Endangered
Same price,Mammalia,Squamata,1833.201,1955.73,Least Concern
Public think,Actinopterygii,Primates,2505.442,1185.76,Extinct in the Wild
Standard mother,Mammalia,Rodentia,2240.418,2968.54,Critically Endangered
Forget especially,Actinopterygii,Anura,2772.368,1728.52,Vulnerable
Throughout final,Amphibia,Primates,2428.843,2473.49,Endangered
National necessary,Amphibia,Squamata,3616.709,378.15,Least Concern
Power blue,Mammalia,Rodentia,2750.761,1637.57,Vulnerable
Forward recognize,Reptilia,Squamata,2126.799,1397.44,Critically Endangered
You evening,Amphibia,Rodentia,4658.935,1689.19,Endangered
Its too,Mammalia,Passeriformes,745.046,541.62,Near Threatened
Help loss,Actinopterygii,Carnivora,4767.295,1337.18,Vulnerable
Lot dream,Reptilia,Carnivora,1278.277,2582.06,Extinct in the Wild
Against budget,Amphibia,Rodentia,3820.376,2789.89,Vulnerable
Soon family,Reptilia,Passeriformes,3811.099,821.7,Near Threatened
Congress culture,Actinopterygii,Passeriformes,790.742,349.4,Extinct in the Wild
Natural blood,Reptilia,Carnivora,2201.314,656.81,Near Threatened
Interview report,Actinopterygii,Primates,3488.842,1780.78,Critically Endangered
Difference would,Mammalia,Rodentia,2839.129,1857.43,Endangered
Itself tend,Reptilia,Squamata,3675.338,2420.38,Extinct in the Wild
Night activity,Reptilia,Passeriformes,3781.546,2398.41,Near Threatened
Artist large,Mammalia,Anura,2890.46,876.09,Near Threatened
Level support,Amphibia,Primates,4862.825,1457.41,Critically Endangered
Make eye,Mammalia,Carnivora,1911.314,2216.31,Endangered
Stop city,Amphibia,Rodentia,4872.144,2294.45,Endangered
Blood room,Amphibia,Passeriformes,1254.983,1021.74,Least Concern
For people,Reptilia,Passeriformes,3958.865,521.52,Critically Endangered
Mrs also,Amphibia,Passeriformes,2399.236,980.52,Extinct in the Wild
Institution goal,Reptilia,Anura,241.978,111.74,Endangered
Speak role,Mammalia,Rodentia,1903.848,2723.69,Endangered
Good why,Amphibia,Squamata,337.273,1052.31,Critically Endangered
Serve per,Aves,Carnivora,293.421,2358.74,Critically Endangered
Agreement brother,Reptilia,Anura,3596.983,2672.01,Critically Endangered
Senior soon,Mammalia,Primates,1757.546,2211.04,Extinct in the Wild
Level something,Mammalia,Carnivora,4221.05,369.25,Least Concern
Without three,Actinopterygii,Rodentia,3624.32,790.9,Near Threatened
Effort myself,Reptilia,Squamata,2475.22,1765.38,Critically Endangered
Nearly set,Amphibia,Anura,4254.95,783.58,Extinct in the Wild
Already huge,Aves,Passeriformes,2241.326,383.47,Critically Endangered
Line budget,Aves,Primates,3899.302,589.58,Critically Endangered
Usually high,Amphibia,Primates,987.358,1069.83,Extinct in the Wild
Better opportunity,Actinopterygii,Squamata,2716.581,1062.0,Near Threatened
Happy economic,Reptilia,Primates,1407.547,782.25,Vulnerable
Station cold,Actinopterygii,Primates,483.003,405.51,Least Concern
Same always,Amphibia,Squamata,206.105,2568.13,Vulnerable
Partner baby,Actinopterygii,Rodentia,3321.922,2094.68,Critically Endangered
Daughter second,Actinopterygii,Passeriformes,4280.034,1425.86,Vulnerable
Identify great,Reptilia,Passeriformes,4732.736,2163.43,Vulnerable
Media political,Actinopterygii,Anura,2405.238,2813.53,Near Threatened
Some organization,Aves,Primates,940.736,2261.95,Extinct in the Wild
More with,Aves,Carnivora,4100.999,2460.76,Endangered
Identify serve,Amphibia,Passeriformes,2597.987,1625.21,Least Concern
Fast Republican,Aves,Carnivora,3962.45,2755.26,Near Threatened
Card three,Aves,Anura,451.259,113.44,Vulnerable
Will body,Actinopterygii,Carnivora,1484.521,655.19,Critically Endangered
Wear much,Aves,Squamata,1206.676,153.13,Critically Endangered
Yourself example,Actinopterygii,Squamata,3602.962,2776.26,Near Threatened
Detail do,Reptilia,Squamata,2227.982,2653.13,Near Threatened
Shake world,Aves,Passeriformes,2133.654,242.81,Near Threatened
Everything game,Reptilia,Anura,214.377,1701.57,Near Threatened
Own want,Amphibia,Anura,2570.873,612.65,Least Concern
Concern then,Reptilia,Primates,578.791,464.7,Extinct in the Wild
Current family,Reptilia,Carnivora,4873.58,2856.88,Critically Endangered
Word benefit,Actinopterygii,Anura,1616.751,1519.6,Vulnerable
End rather,Actinopterygii,Primates,540.442,2520.23,Critically Endangered
Reflect lose,Reptilia,Squamata,1307.974,1655.75,Endangered
Agree Mr,Mammalia,Passeriformes,4130.039,2985.3,Endangered
Today son,Mammalia,Passeriformes,3742.344,2997.47,Near Threatened
Bed mission,Actinopterygii,Primates,2138.757,2065.5,Critically Endangered
Move foot,Aves,Passeriformes,4429.882,1745.69,Extinct in the Wild
Then kind,Mammalia,Primates,2355.916,1687.8,Near Threatened
Out establish,Amphibia,Carnivora,3113.185,708.04,Least Concern
Most sister,Mammalia,Anura,949.332,2095.67,Near Threatened
Attorney include,Actinopterygii,Rodentia,3064.659,1122.12,Least Concern
Hold use,Mammalia,Squamata,4801.159,2549.04,Least Concern
Career necessary,Mammalia,Carnivora,3056.796,2332.64,Near Threatened
Your herself,Amphibia,Squamata,2750.947,26.34,Vulnerable
There doctor,Reptilia,Rodentia,1430.79,11.48,Extinct in the Wild
Next for,Reptilia,Carnivora,2771.594,1010.73,Near Threatened
Yourself major,Mammalia,Primates,3605.879,1819.3,Endangered
Real door,Aves,Carnivora,2890.624,1484.39,Extinct in the Wild
Across business,Reptilia,Passeriformes,563.947,2020.89,Endangered
Big paper,Mammalia,Rodentia,3126.831,303.61,Critically Endangered
Sport probably,Reptilia,Primates,4181.217,465.56,Least Concern
Mission choice,Reptilia,Passeriformes,2720.448,1140.43,Critically Endangered
Involve any,Mammalia,Primates,3105.071,2369.89,Near Threatened
Visit so,Reptilia,Squamata,4131.937,1414.2,Vulnerable
Myself yes,Actinopterygii,Passeriformes,4152.289,1796.44,Critically Endangered
Unit early,Actinopterygii,Primates,4969.126,1455.15,Critically Endangered
Growth inside,Amphibia,Anura,3779.598,323.24,Least Concern
Scientist break,Reptilia,Rodentia,1991.633,25.87,Least Concern
Admit free,Reptilia,Primates,4763.723,2279.07,Near Threatened
Pressure address,Amphibia,Primates,2052.074,467.6,Vulnerable
Still including,Reptilia,Carnivora,3495.508,2972.2,Critically Endangered
Certainly item,Aves,Squamata,4052.45,2050.7,Endangered
Upon stop,Mammalia,Rodentia,1426.811,2985.76,Least Concern
Phone project,Mammalia,Rodentia,4798.075,298.37,Least Concern
Participant behavior,Actinopterygii,Primates,1800.681,594.74,Near Threatened
Both entire,Mammalia,Passeriformes,2666.462,25.86,Endangered
Mean citizen,Actinopterygii,Squamata,4241.838,481.28,Vulnerable
Light she,Amphibia,Carnivora,2271.681,1503.0,Endangered
International daughter,Mammalia,Squamata,1754.924,1241.67,Vulnerable
Different partner,Aves,Passeriformes,4414.367,940.07,Near Threatened
Fish its,Reptilia,Passeriformes,2168.435,2253.73,Critically Endangered
Resource present,Amphibia,Carnivora,287.199,2533.06,Extinct in the Wild
Opportunity hope,Aves,Squamata,4995.942,1720.92,Near Threatened
When sometimes,Actinopterygii,Anura,83.231,2373.91,Critically Endangered
Special leg,Amphibia,Passeriformes,2899.58,2800.95,Endangered
Their adult,Amphibia,Squamata,2395.22,1367.23,Near Threatened
Simply bed,Mammalia,Rodentia,2393.21,2704.47,Near Threatened
Study age,Actinopterygii,Passeriformes,2264.863,1198.63,Least Concern
Individual sell,Actinopterygii,Carnivora,3610.8,1573.69,Endangered
Medical clearly,Aves,Rodentia,3306.236,2359.61,Near Threatened
Away story,Actinopterygii,Passeriformes,2757.731,168.83,Endangered
Ahead shoulder,Mammalia,Primates,424.411,2568.17,Endangered
Population morning,Mammalia,Passeriformes,1769.252,1365.3,Least Concern
Change raise,Mammalia,Squamata,1429.246,1818.43,Critically Endangered
Cold responsibility,Reptilia,Passeriformes,1417.522,31.9,Least Concern
Its indicate,Aves,Anura,4766.653,493.33,Extinct in the Wild
Agent mention,Amphibia,Carnivora,359.816,1508.27,Endangered
Practice human,Aves,Carnivora,1352.915,1711.82,Critically Endangered
Pick third,Mammalia,Carnivora,287.56,38.86,Critically Endangered
Chair president,Aves,Anura,4383.047,1596.48,Least Concern
Campaign decide,Aves,Rodentia,421.862,2845.34,Critically Endangered
Character central,Amphibia,Anura,3468.96,1332.48,Critically Endangered
What share,Amphibia,Primates,3144.498,1938.13,Vulnerable
Present what,Aves,Squamata,2162.93,1357.63,Vulnerable
Prevent contain,Actinopterygii,Rodentia,4294.659,1187.35,Extinct in the Wild
Need majority,Mammalia,Passeriformes,3129.333,2736.19,Least Concern
Garden purpose,Amphibia,Squamata,1199.916,107.56,Vulnerable
Step yes,Mammalia,Primates,1855.546,30.35,Critically Endangered
Collection surface,Actinopterygii,Passeriformes,2306.136,812.91,Critically Endangered
Show late,Actinopterygii,Passeriformes,657.972,1830.7,Endangered
Approach everything,Actinopterygii,Passeriformes,951.507,1711.08,Vulnerable
Own help,Mammalia,Anura,3607.72,788.98,Near Threatened
Night including,Actinopterygii,Squamata,4183.777,2801.35,Extinct in the Wild
Thus political,Reptilia,Carnivora,4325.813,2774.38,Endangered
Ask her,Amphibia,Primates,10.19,561.68,Least Concern
Business prepare,Aves,Carnivora,175.357,64.05,Extinct in the Wild
Note item,Aves,Passeriformes,1938.008,1945.87,Critically Endangered
Among direction,Actinopterygii,Carnivora,4374.732,13.31,Extinct in the Wild
Follow see,Actinopterygii,Carnivora,2447.609,259.98,Endangered
Work because,Reptilia,Anura,4760.55,1188.61,Vulnerable
Film gun,Reptilia,Carnivora,181.65,2799.45,Critically Endangered
Trial second,Actinopterygii,Rodentia,4402.36,1913.35,Endangered
Open campaign,Aves,Rodentia,1913.244,2981.62,Critically Endangered
Travel maybe,Actinopterygii,Passeriformes,764.893,2693.3,Endangered
The newspaper,Aves,Anura,4450.222,767.29,Endangered
Modern section,Mammalia,Carnivora,4775.718,1678.76,Critically Endangered
Six election,Reptilia,Primates,325.853,686.62,Endangered
Picture enter,Reptilia,Primates,748.769,2655.37,Least Concern
Add trip,Reptilia,Squamata,204.672,2621.79,Extinct in the Wild
Cover wear,Actinopterygii,Anura,4771.454,2924.66,Critically Endangered
Participant experience,Mammalia,Primates,2496.015,2825.52,Extinct in the Wild
Make during,Amphibia,Primates,2638.26,1064.67,Endangered
Movie animal,Amphibia,Anura,276.995,1462.8,Near Threatened
Building five,Aves,Anura,2392.811,2322.04,Endangered
Morning practice,Amphibia,Squamata,409.798,898.26,Endangered
Usually practice,Amphibia,Squamata,3054.089,246.12,Endangered
School program,Reptilia,Rodentia,3108.409,800.75,Near Threatened
Red treatment,Reptilia,Passeriformes,4485.753,2815.17,Critically Endangered
Throw series,Aves,Rodentia,2328.513,694.12,Near Threatened
Garden happy,Mammalia,Rodentia,854.993,343.95,Endangered
Turn director,Reptilia,Rodentia,121.81,662.76,Near Threatened
High little,Aves,Anura,4276.715,2851.82,Critically Endangered
Whether surface,Aves,Anura,1253.248,1885.3,Critically Endangered
Tax decide,Actinopterygii,Rodentia,859.628,1348.88,Critically Endangered
Job only,Reptilia,Primates,4165.897,2587.62,Extinct in the Wild
Son laugh,Mammalia,Primates,4025.199,1757.28,Vulnerable
Carry yard,Actinopterygii,Passeriformes,1520.077,1841.19,Vulnerable
Understand arrive,Actinopterygii,Primates,2513.38,268.07,Least Concern
Design point,Aves,Carnivora,576.573,1853.81,Endangered
Activity wrong,Aves,Passeriformes,4136.217,198.75,Endangered
Manage situation,Actinopterygii,Anura,315.232,1374.53,Near Threatened
Direction occur,Amphibia,Carnivora,4103.08,19.74,Vulnerable
Official main,Amphibia,Primates,2070.007,183.32,Critically Endangered
Available country,Amphibia,Passeriformes,1015.51,144.93,Least Concern
Accept face,Reptilia,Anura,1082.431,2465.35,Critically Endangered
Rich myself,Actinopterygii,Rodentia,4280.196,2739.03,Critically Endangered
Thought star,Aves,Squamata,1933.416,2366.04,Least Concern
Necessary thing,Aves,Carnivora,3654.798,2078.25,Extinct in the Wild
Direction move,Amphibia,Squamata,4962.268,1460.67,Near Threatened
Study campaign,Aves,Primates,2587.74,2105.46,Near Threatened
Actually again,Mammalia,Primates,4392.09,87.57,Extinct in the Wild
Under herself,Amphibia,Primates,1016.251,652.16,Critically Endangered
Some art,Mammalia,Primates,4729.24,2986.23,Least Concern
Meeting remain,Mammalia,Carnivora,829.224,2991.44,Critically Endangered
Special possible,Amphibia,Passeriformes,4329.202,2582.29,Endangered
Speech religious,Mammalia,Rodentia,3745.942,787.55,Critically Endangered
Hope garden,Mammalia,Primates,76.456,1228.72,Critically Endangered
Major note,Actinopterygii,Carnivora,2683.312,1859.68,Near Threatened
Through manage,Reptilia,Squamata,4510.049,1165.73,Vulnerable
Life use,Reptilia,Carnivora,2806.809,2989.41,Vulnerable
Within later,Actinopterygii,Anura,677.238,832.62,Extinct in the Wild
Hair capital,Aves,Anura,3999.693,387.12,Vulnerable
Child part,Mammalia,Rodentia,1587.309,860.24,Vulnerable
Both situation,Actinopterygii,Primates,2574.18,1816.43,Endangered
Along while,Amphibia,Rodentia,1392.886,2823.65,Least Concern
She prepare,Reptilia,Anura,2783.061,1650.44,Near Threatened
Nature why,Reptilia,Carnivora,2118.346,2264.15,Extinct in the Wild
Establish suddenly,Aves,Passeriformes,3194.723,1600.53,Extinct in the Wild
Point ago,Aves,Carnivora,115.779,1325.55,Extinct in the Wild
Manager side,Mammalia,Carnivora,3296.018,548.25,Vulnerable
Change control,Actinopterygii,Rodentia,2989.075,262.92,Critically Endangered
Bill action,Reptilia,Passeriformes,760.161,2937.26,Endangered
Catch five,Reptilia,Anura,1781.215,2373.0,Near Threatened
Without though,Mammalia,Rodentia,4245.527,1826.67,Near Threatened
Continue page,Mammalia,Rodentia,2184.088,975.38,Least Concern
Effort in,Aves,Carnivora,686.171,1527.71,Vulnerable
Really short,Aves,Primates,3496.446,103.03,Vulnerable
Consumer type,Aves,Squamata,1829.73,1353.92,Endangered
Common strong,Aves,Rodentia,1734.512,1971.16,Least Concern
Doctor similar,Aves,Rodentia,1010.519,2296.67,Extinct in the Wild
Build subject,Actinopterygii,Passeriformes,46.867,2140.68,Least Concern
Degree wear,Reptilia,Carnivora,723.378,987.22,Endangered
Water forget,Aves,Rodentia,3404.421,1263.48,Least Concern
American yard,Mammalia,Rodentia,3982.216,2266.81,Critically Endangered
Fly peace,Aves,Anura,4504.741,68.1,Extinct in the Wild
Treatment strong,Reptilia,Carnivora,544.4,2293.03,Endangered
Machine pull,Reptilia,Anura,192.944,2883.64,Critically Endangered
Ever difficult,Actinopterygii,Squamata,4320.151,1905.07,Least Concern
Federal still,Actinopterygii,Anura,3251.383,724.39,Near Threatened
Computer within,Actinopterygii,Carnivora,4338.804,2868.04,Least Concern
Television build,Actinopterygii,Primates,3895.013,2748.53,Extinct in the Wild
Top people,Aves,Passeriformes,3164.298,1915.17,Endangered
Project happy,Reptilia,Passeriformes,478.073,1022.92,Critically Endangered
Same meet,Reptilia,Anura,4572.563,927.18,Endangered
Financial participant,Amphibia,Primates,3431.69,946.2,Vulnerable
Name bank,Actinopterygii,Anura,4518.129,2367.88,Near Threatened
Quite focus,Mammalia,Carnivora,71.736,844.04,Near Threatened
Most late,Amphibia,Anura,3786.375,1281.85,Near Threatened
Long special,Mammalia,Primates,2838.101,1171.29,Endangered
Hot provide,Reptilia,Passeriformes,1436.801,2012.83,Endangered
Security break,Reptilia,Passeriformes,3109.782,2912.78,Vulnerable
Receive four,Reptilia,Squamata,1938.767,942.13,Vulnerable
Check these,Amphibia,Rodentia,3360.019,2506.72,Near Threatened
Drive food,Amphibia,Anura,814.089,2947.74,Critically Endangered
Congress southern,Mammalia,Anura,484.212,616.36,Endangered
By beat,Actinopterygii,Anura,2330.139,2120.58,Extinct in the Wild
