species,class,order,weight_kg,length_cm,conservation_status
Anyone save,Mammalia,Rodentia,1277.846,839.49,Least Concern
Group simply,Reptilia,Primates,1318.414,824.41,Near Threatened
A quality,Mammalia,Primates,458.882,1962.85,Extinct in the Wild
Suffer scene,Amphibia,Carnivora,2085.927,2645.73,Least Concern
Win we,Amphibia,Squamata,2238.604,1901.15,Critically Endangered
Factor catch,Aves,Passeriformes,2071.652,2726.68,Near Threatened
Account international,Mammalia,Passeriformes,2853.619,1233.52,Extinct in the Wild
Fear space,Amphibia,Carnivora,4789.272,2904.55,Extinct in the Wild
Little sort,Mammalia,Carnivora,4322.819,450.27,Near Threatened
Glass major,Aves,Rodentia,3902.271,1534.38,Critically Endangered
News state,Amphibia,Rodentia,4132.31,551.91,Endangered
Plan easy,Aves,Carnivora,319.206,999.25,Least Concern
Same product,Reptilia,Anura,3422.554,1222.0,Extinct in the Wild
Air red,Actinopterygii,Passeriformes,214.828,708.15,Critically Endangered
Different thank,Reptilia,Carnivora,3085.291,910.26,Critically Endangered
History little,Aves,Primates,2538.109,42.29,Critically Endangered
Culture certainly,Reptilia,Squamata,3040.843,1946.18,Least Concern
Trip Mrs,Mammalia,Primates,4636.936,95.67,Least Concern
Themselves parent,Reptilia,Passeriformes,3143.667,768.77,Vulnerable
Bank player,Actinopterygii,Passeriformes,1078.645,1803.74,Extinct in the Wild
Forward kitchen,Actinopterygii,Rodentia,1754.722,2874.59,Vulnerable
Red receive,Aves,Rodentia,414.655,2915.77,Critically Endangered
Feel among,Amphibia,Primates,3839.004,2960.25,Endangered
Star close,Aves,Anura,3465.611,1234.4,Endangered
Air and,Reptilia,Rodentia,2610.539,1953.68,Critically Endangered
Knowledge water,Amphibia,Anura,1850.247,1471.42,Least Concern
And despite,Actinopterygii,Primates,673.725,34.14,Least Concern
Small make,Mammalia,Passeriformes,323.041,103.45,Vulnerable
Decade style,Amphibia,Squamata,4543.245,1045.3,Critically Endangered
Right expert,Mammalia,Anura,2706.421,803.17,Endangered
Could vote,Mammalia,Squamata,2374.408,1194.09,Vulnerable
Job city,Amphibia,Squamata,3378.02,2499.69,Vulnerable
Spend positive,Mammalia,Passeriformes,2946.453,2228.88,Vulnerable
End force,Amphibia,Primates,3900.937,2683.04,Least Concern
Will off,Amphibia,Squamata,4492.192,819.1,Near Threatened
Investment interesting,Actinopterygii,Rodentia,552.298,42.22,Near Threatened
Energy blood,Aves,Primates,1499.667,2777.82,Critically Endangered
Treat arm,Mammalia,Rodentia,416.156,1744.17,Vulnerable
Media hot,Aves,Rodentia,2025.636,1526.26,Endangered
Understand participant,Amphibia,Primates,4321.061,2295.78,Extinct in the Wild
Son address,Mammalia,Rodentia,3792.758,457.83,Least Concern
From challenge,Actinopterygii,Primates,4896.091,279.56,Extinct in the Wild
Still much,Actinopterygii,Carnivora,2962.88,112.68,Vulnerable
When eye,Amphibia,Anura,4338.123,1893.81,Near Threatened
Shake Mr,Aves,Carnivora,3779.758,565.54,Least Concern
Significant coach,Mammalia,Carnivora,976.192,2210.17,Critically Endangered
Between simply,Amphibia,Passeriformes,494.346,2211.85,Endangered
Ten member,Aves,Carnivora,4058.745,1618.45,Vulnerable
Country identify,Aves,Primates,1314.154,2771.03,Extinct in the Wild
Dinner physical,Reptilia,Anura,1595.314,2824.34,Least Concern
Single think,Mammalia,Carnivora,821.793,623.27,Least Concern
Doctor laugh,Amphibia,Rodentia,4998.393,2923.32,Endangered
Surface sit,Aves,Primates,124.577,2026.17,Critically Endangered
Far senior,Mammalia,Squamata,2865.763,1303.95,Near Threatened
Cover kitchen,Amphibia,Passeriformes,4420.186,1233.14,Extinct in the Wild
Leader throughout,Mammalia,Squamata,1863.318,2617.52,Vulnerable
Game appear,Actinopterygii,Passeriformes,2708.513,1207.08,Critically Endangered
Throw miss,Aves,Anura,1239.196,2806.6,Least Concern
General reflect,Mammalia,Primates,4673.296,849.49,Endangered
Outside spend,Aves,Primates,947.866,1639.31,Critically Endangered
During partner,Reptilia,Anura,2641.345,113.76,Vulnerable
Also huge,Actinopterygii,Squamata,1546.064,867.12,Least Concern
Capital per,Amphibia,Carnivora,510.896,1702.14,Near Threatened
Get face,Actinopterygii,Rodentia,1628.736,2572.53,Extinct in the Wild
Office when,Aves,Squamata,2136.164,2347.23,Near Threatened
Picture own,Amphibia,Anura,1314.269,431.75,Extinct in the Wild
Artist cost,Amphibia,Primates,2784.326,1000.48,Critically Endangered
Enter police,Mammalia,Squamata,1003.67,1943.73,Extinct in the Wild
As project,Actinopterygii,Anura,2227.414,1817.24,Critically Endangered
Suddenly kid,Mammalia,Squamata,4417.053,1907.32,Least Concern
Paper benefit,Reptilia,Rodentia,4690.766,1977.63,Critically Endangered
Attorney build,Aves,Primates,2843.457,409.29,Least Concern
Score eight,Actinopterygii,Carnivora,1564.246,1333.83,Extinct in the Wild
Quite feeling,Aves,Rodentia,2397.651,846.25,Near Threatened
Report reveal,Amphibia,Rodentia,15.2,1944.66,Critically Endangered
Visit class,Amphibia,Primates,3105.332,1891.79,Critically Endangered
Ok sea,Mammalia,Carnivora,602.243,2233.37,Vulnerable
Choose risk,Reptilia,Primates,3116.356,1596.67,Extinct in the Wild
Crime which,Aves,Rodentia,1171.737,1272.61,Vulnerable
Indeed after,Amphibia,Passeriformes,3312.981,2193.98,Near Threatened
Source spring,Amphibia,Carnivora,1072.895,423.83,Near Threatened
Resource single,Amphibia,Primates,2501.923,1422.75,Critically Endangered
Table guy,Amphibia,Anura,144.327,1936.32,Least Concern
Parent try,Mammalia,Carnivora,1197.886,169.87,Least Concern
Sit market,Actinopterygii,Rodentia,3710.377,2109.65,Vulnerable
Family start,Reptilia,Anura,2336.87,1964.84,Near Threatened
Eat man,Mammalia,Carnivora,1401.906,1301.44,Endangered
Real member,Actinopterygii,Carnivora,879.195,936.91,Least Concern
Edge capital,Reptilia,Squamata,306.105,2827.97,Vulnerable
Resource property,Amphibia,Squamata,134.287,773.15,Extinct in the Wild
Pass program,Reptilia,Squamata,1774.061,1671.04,Least Concern
Value production,Reptilia,Carnivora,4860.708,1440.89,Endangered
Single including,Actinopterygii,Anura,4371.378,2687.97,Least Concern
Mother measure,Actinopterygii,Carnivora,751.132,2809.74,Extinct in the Wild
Nor magazine,Amphibia,Squamata,4843.751,2153.33,Endangered
Rate attorney,Mammalia,Carnivora,3714.875,1242.47,Vulnerable
Republican draw,Actinopterygii,Squamata,4758.933,324.55,Near Threatened
Anything environmental,Amphibia,Carnivora,2640.699,2797.77,Least Concern
Instead few,Mammalia,Passeriformes,4547.671,2713.95,Critically Endangered
Gun range,Reptilia,Rodentia,330.093,991.28,Vulnerable
Floor interesting,Mammalia,Squamata,3872.295,2798.84,Near Threatened
Health gas,Mammalia,Anura,774.085,237.73,Critically Endangered
Measure organization,Mammalia,Primates,1175.528,1586.74,Endangered
Who garden,Amphibia,Rodentia,4300.537,972.01,Extinct in the Wild
Decide create,Actinopterygii,Squamata,4836.951,2277.97,Extinct in the Wild
Fill fall,Amphibia,Primates,1000.006,452.91,Extinct in the Wild
Need national,Amphibia,Passeriformes,2516.39,2381.14,Extinct in the Wild
Trip just,Mammalia,Carnivora,3089.506,361.78,Extinct in the Wild
Attention real,Mammalia,Squamata,2977.691,1536.82,Least Concern
Light mouth,Amphibia,Passeriformes,891.758,257.3,Extinct in the Wild
Avoid goal,Aves,Squamata,1786.786,1089.22,Least Concern
Political above,Reptilia,Rodentia,4180.803,1838.73,Least Concern
Among political,Reptilia,Primates,4382.068,599.33,Critically Endangered
Purpose movie,Mammalia,Primates,4986.848,1916.5,Extinct in the Wild
Group want,Aves,Rodentia,4875.246,1966.3,Endangered
Peace form,Actinopterygii,Carnivora,1454.864,1231.19,Extinct in the Wild
Structure my,Aves,Rodentia,4269.686,781.68,Extinct in the Wild
Case include,Amphibia,Squamata,3895.866,402.87,Least Concern
Quite different,Reptilia,Anura,4637.078,11.96,Critically Endangered
Prepare top,Reptilia,Anura,4171.333,2433.91,Near Threatened
Identify reflect,Mammalia,Rodentia,2971.94,643.5,Least Concern
Past protect,Actinopterygii,Rodentia,2953.327,2552.85,Critically Endangered
Across choice,Reptilia,Anura,3332.135,1484.99,Endangered
Off arrive,Aves,Squamata,4907.306,911.27,Vulnerable
Yet use,Amphibia,Squamata,2792.299,322.48,Extinct in the Wild
Per drug,Aves,Primates,954.985,1918.78,Critically Endangered
End see,Actinopterygii,Anura,3437.068,2586.86,Least Concern
Explain law,Amphibia,Carnivora,4429.226,541.16,Extinct in the Wild
Read brother,Aves,Passeriformes,3291.092,1177.05,Endangered
Oil main,Mammalia,Squamata,454.876,1019.57,Near Threatened
Create head,Reptilia,Rodentia,1371.916,1867.0,Vulnerable
Travel sense,Actinopterygii,Anura,3021.971,1048.6,Near Threatened
Card maybe,Actinopterygii,Carnivora,4013.724,883.72,Least Concern
President development,Aves,Rodentia,3280.205,2747.59,Near Threatened
He section,Mammalia,Squamata,3413.149,2395.08,Endangered
At section,Aves,Primates,3072.179,2892.08,Endangered
Memory idea,Amphibia,Squamata,2549.017,1394.83,Near Threatened
How decade,Mammalia,Passeriformes,1364.043,1207.72,Endangered
Indicate more,Mammalia,Carnivora,3369.439,2569.45,Extinct in the Wild
Adult far,Aves,Carnivora,887.401,129.93,Critically Endangered
Why then,Aves,Primates,2472.087,2024.94,Least Concern
Sport around,Mammalia,Anura,4197.462,1770.39,Critically Endangered
Wish director,Aves,Rodentia,2911.537,2569.46,Extinct in the Wild
Industry television,Reptilia,Carnivora,3791.347,1540.81,Extinct in the Wild
Develop sense,Actinopterygii,Passeriformes,3012.426,2930.63,Least Concern
Attorney art,Mammalia,Primates,3498.611,527.06,Extinct in the Wild
Paper dark,Aves,Carnivora,2775.428,2378.04,Least Concern
Which player,Amphibia,Squamata,2205.611,978.32,Extinct in the Wild
Leg investment,Aves,Squamata,362.754,224.12,Vulnerable
Safe staff,Aves,Squamata,3855.061,2490.29,Extinct in the Wild
Father wide,Reptilia,Carnivora,2680.92,1276.75,Least Concern
Relationship affect,Mammalia,Passeriformes,68.274,2667.25,Extinct in the Wild
Who enter,Aves,Primates,3041.705,733.99,Endangered
Hold federal,Mammalia,Primates,3042.446,2654.03,Vulnerable
Peace fill,Reptilia,Anura,4830.706,447.09,Vulnerable
Pull avoid,Mammalia,Carnivora,1929.947,1453.39,Near Threatened
Future enter,Actinopterygii,Passeriformes,2555.378,2276.45,Endangered
Nearly onto,Actinopterygii,Primates,1654.71,1807.3,Near Threatened
Officer already,Actinopterygii,Carnivora,4700.895,2563.13,Vulnerable
Its although,Amphibia,Rodentia,2400.91,1310.09,Critically Endangered
Difference between,Reptilia,Primates,1887.789,2870.27,Vulnerable
Hotel catch,Reptilia,Rodentia,2029.404,2518.72,Vulnerable
According about,Actinopterygii,Rodentia,4412.62,2947.92,Vulnerable
Thousand only,Mammalia,Carnivora,2015.262,2882.76,Least Concern
Fall responsibility,Reptilia,Anura,3671.516,800.75,Endangered
Production realize,Actinopterygii,Rodentia,4521.507,298.84,Extinct in the Wild
Local cold,Amphibia,Rodentia,3680.543,22.98,Least Concern
Wait bar,Amphibia,Rodentia,1583.721,2368.76,Critically Endangered
Significant could,Actinopterygii,Primates,922.462,276.58,Extinct in the Wild
Ball bed,Amphibia,Rodentia,3181.852,382.56,Critically Endangered
Population check,Mammalia,Anura,853.778,724.43,Extinct in the Wild
Here military,Mammalia,Anura,2034.803,1737.13,Near Threatened
Great future,Mammalia,Carnivora,2446.383,1443.17,Critically Endangered
Plant wait,Aves,Passeriformes,1957.496,1677.28,Extinct in the Wild
Live sister,Aves,Squamata,1879.157,1946.93,Endangered
Learn although,Actinopterygii,Primates,4307.156,2198.43,Least Concern
Imagine believe,Actinopterygii,Anura,4376.865,355.93,Least Concern
Range decide,Amphibia,Rodentia,2010.351,181.67,Endangered
Woman foreign,Actinopterygii,Rodentia,2745.821,1570.0,Near Threatened
Social affect,Aves,Primates,1235.636,251.15,Extinct in the Wild
Thing effect,Amphibia,Rodentia,4519.379,2268.96,Near Threatened
This point,Actinopterygii,Passeriformes,1784.73,248.56,Near Threatened
Effect generation,Aves,Anura,2446.207,1338.72,Near Threatened
Protect couple,Reptilia,Primates,2256.214,2940.6,Vulnerable
Everything kitchen,Aves,Rodentia,872.338,2820.58,Critically Endangered
Either kind,Amphibia,Squamata,2693.119,1813.19,Least Concern
Remember call,Mammalia,Squamata,1588.226,2876.75,Critically Endangered
Service red,Reptilia,Squamata,3346.815,1375.91,Vulnerable
Amount financial,Mammalia,Primates,4186.405,244.51,Vulnerable
Stop total,Reptilia,Rodentia,3554.482,435.67,Least Concern
White everybody,Amphibia,Carnivora,3565.961,970.71,Critically Endangered
Tough floor,Reptilia,Passeriformes,15.636,2801.9,Least Concern
Paper expert,Mammalia,Squamata,4012.446,1099.51,Near Threatened
Project story,Amphibia,Anura,2948.723,478.3,Extinct in the Wild
Prevent big,Reptilia,Carnivora,881.75,196.66,Critically Endangered
Deal home,Actinopterygii,Rodentia,4101.647,133.56,Critically Endangered
Together north,Mammalia,Squamata,4868.79,493.54,Extinct in the Wild
Throw charge,Amphibia,Carnivora,1125.092,306.72,Endangered
Life president,Reptilia,Carnivora,753.367,2370.43,Least Concern
Agree sure,Reptilia,Passeriformes,4549.425,2959.46,Least Concern
Prepare happy,Aves,Squamata,3334.227,1116.22,Endangered
Item hit,Mammalia,Passeriformes,4089.54,1050.25,Least Concern
Prepare successful,Amphibia,Rodentia,1304.356,2957.3,Least Concern
Natural writer,Mammalia,Carnivora,2644.709,1072.85,Critically Endangered
Politics weight,Aves,Rodentia,3965.328,2828.96,Vulnerable
Than recognize,Reptilia,Squamata,3959.831,669.23,Near Threatened
Deal south,Actinopterygii,Carnivora,438.756,2633.51,Extinct in the Wild
Amount business,Aves,Passeriformes,3804.293,2682.44,Near Threatened
We air,Aves,Anura,823.067,2565.96,Vulnerable
And claim,Reptilia,Carnivora,370.369,2574.9,Near Threatened
Reach good,Reptilia,Passeriformes,1841.343,1528.62,Critically Endangered
Care wonder,Mammalia,Carnivora,2163.082,392.88,Extinct in the Wild
Last such,Reptilia,Passeriformes,1885.972,2085.5,Endangered
Let ball,Actinopterygii,Primates,4145.298,1733.9,Near Threatened
School compare,Amphibia,Passeriformes,841.55,2412.83,Critically Endangered
Teacher part,Mammalia,Carnivora,925.28,1094.44,Extinct in the Wild
Hope light,Mammalia,Anura,2544.216,1520.87,Critically Endangered
Grow history,Aves,Squamata,2726.593,2176.63,Near Threatened
Base population,Amphibia,Rodentia,1351.382,2872.62,Near Threatened
Total force,Aves,Passeriformes,1049.539,2673.56,Critically Endangered
Something throw,Reptilia,Carnivora,233.669,2683.63,Vulnerable
Teacher road,Mammalia,Squamata,574.049,689.97,Critically Endangered
Another raise,Mammalia,Primates,113.54,1276.3,Critically Endangered
Series rather,Amphibia,Squamata,3053.26,2604.38,Critically Endangered
Find result,Actinopterygii,Passeriformes,3616.314,2020.98,Extinct in the Wild
Like population,Actinopterygii,Primates,453.943,213.67,Near Threatened
Voice cultural,Amphibia,Passeriformes,2115.714,1998.05,Near Threatened
Drop card,Aves,Anura,351.083,1264.16,Near Threatened
Health ten,Mammalia,Anura,2.56,966.04,Endangered
Avoid movement,Mammalia,Passeriformes,1149.872,1172.99,Vulnerable
Discover difference,Reptilia,Anura,4122.268,2807.1,Critically Endangered
Rock person,Amphibia,Carnivora,1727.076,2010.15,Least Concern
Surface north,Aves,Passeriformes,4368.894,846.79,Critically Endangered
Action language,Aves,Passeriformes,4605.157,1704.61,Vulnerable
Medical free,Mammalia,Primates,1206.909,2278.19,Least Concern
Article main,Actinopterygii,Squamata,2332.952,1032.26,Near Threatened
Of left,Reptilia,Carnivora,1207.277,2456.55,Vulnerable
Task choice,Reptilia,Rodentia,1924.589,2570.62,Least Concern
End occur,Actinopterygii,Passeriformes,1343.293,2238.83,Extinct in the Wild
Buy number,Amphibia,Carnivora,3204.939,625.52,Least Concern
Through participant,Aves,Carnivora,2432.946,2001.37,Near Threatened
Foreign need,Actinopterygii,Anura,349.375,727.98,Least Concern
Loss maintain,Reptilia,Passeriformes,3151.323,933.66,Vulnerable
Discuss window,Actinopterygii,Rodentia,739.335,1945.86,Critically Endangered
Heavy difficult,Actinopterygii,Carnivora,1895.486,1308.7,Endangered
Card break,Mammalia,Anura,1991.064,2219.59,Critically Endangered
Relate ground,Amphibia,Anura,4290.723,1415.35,Endangered
Difference human,Actinopterygii,Primates,1835.456,2763.24,Near Threatened
Trial issue,Amphibia,Squamata,1690.033,1632.53,Extinct in the Wild
Message body,Actinopterygii,Carnivora,2161.264,1567.34,Critically Endangered
Drug avoid,Actinopterygii,Anura,2498.782,432.39,Endangered
Song because,Mammalia,Primates,1159.962,2819.93,Near Threatened
Tv address,Amphibia,Squamata,1572.489,572.24,Least Concern
Available family,Mammalia,Passeriformes,1579.456,2483.36,Endangered
Dog plan,Reptilia,Anura,268.763,1207.6,Near Threatened
Source newspaper,Aves,Primates,2771.86,1184.49,Endangered
Care central,Amphibia,Squamata,717.411,1209.59,Vulnerable
Throughout wait,Aves,Squamata,2730.635,591.6,Near Threatened
Thought short,Amphibia,Passeriformes,2692.245,1091.75,Least Concern
Board clearly,Actinopterygii,Rodentia,593.226,1788.48,Vulnerable
Produce office,Aves,Passeriformes,2479.817,1692.19,Critically Endangered
Best painting,Mammalia,Passeriformes,473.605,624.51,Near Threatened
Over there,Amphibia,Carnivora,1959.375,2812.1,Least Concern
Personal improve,Amphibia,Squamata,1330.61,54.68,Near Threatened
Pattern offer,Reptilia,Primates,4030.031,1619.0,Near Threatened
Different Congress,Actinopterygii,Squamata,4706.54,366.13,Least Concern
Play star,Reptilia,Rodentia,3213.68,2269.49,Vulnerable
Environmental six,Amphibia,Anura,166.449,672.51,Critically Endangered
Enter beyond,Mammalia,Rodentia,2495.554,76.57,Endangered
Prove current,Mammalia,Anura,1910.76,2359.36,Endangered
Involve central,Reptilia,Passeriformes,4738.026,1039.87,Vulnerable
Maybe catch,Mammalia,Primates,3716.706,2993.73,Extinct in the Wild
Give wall,Amphibia,Anura,46.924,702.33,Critically Endangered
Wish other,Actinopterygii,Primates,2615.897,2492.97,Extinct in the Wild
Sure sort,Amphibia,Carnivora,2496.183,677.17,Vulnerable
Most firm,Actinopterygii,Carnivora,4699.405,2145.15,Near Threatened
Arrive ten,Actinopterygii,Rodentia,4057.618,1823.33,Endangered
Goal board,Mammalia,Carnivora,3664.206,2340.32,Near Threatened
Rather miss,Mammalia,Squamata,1404.454,885.11,Near Threatened
Sister coach,Actinopterygii,Carnivora,2303.638,2881.0,Extinct in the Wild
Participant trial,Actinopterygii,Squamata,2581.556,113.64,Extinct in the Wild
Strong less,Actinopterygii,Anura,4099.451,1239.72,Near Threatened
Be level,Reptilia,Rodentia,2139.901,1734.5,Near Threatened
National leg,Actinopterygii,Rodentia,4509.974,2488.92,Vulnerable
Beyond parent,Reptilia,Carnivora,2527.61,461.52,Vulnerable
Resource speak,Aves,Carnivora,2401.066,1427.66,Critically Endangered
Return this,Mammalia,Passeriformes,318.927,2798.81,Critically Endangered
Land man,Actinopterygii,Rodentia,326.853,1971.86,Near Threatened
Simply agent,Aves,Carnivora,4938.96,2163.61,Critically Endangered
Environmental leader,Actinopterygii,Passeriformes,393.602,964.43,Vulnerable
Civil value,Aves,Rodentia,2224.423,111.65,Near Threatened
Positive occur,Reptilia,Anura,3953.049,97.94,Least Concern
Shoulder try,Actinopterygii,Carnivora,2094.583,1049.43,Critically Endangered
Over value,Actinopterygii,Anura,4262.647,1698.83,Least Concern
Civil true,Aves,Rodentia,2501.362,135.31,Extinct in the Wild
Impact knowledge,Mammalia,Squamata,2026.242,525.43,Least Concern
Doctor six,Reptilia,Carnivora,291.726,178.71,Vulnerable
Until research,Mammalia,Rodentia,4657.582,1644.31,Least Concern
Wait language,Amphibia,Squamata,3026.812,1733.7,Least Concern
Talk choice,Reptilia,Primates,3548.231,2438.34,Extinct in the Wild
Section candidate,Aves,Anura,3352.846,2276.72,Extinct in the Wild
Kid bar,Mammalia,Primates,4752.911,2895.97,Critically Endangered
Current seat,Amphibia,Anura,263.134,342.03,Near Threatened
Mind accept,Aves,Anura,4636.02,590.87,Extinct in the Wild
Stage word,Aves,Primates,857.612,2468.34,Extinct in the Wild
Choose maintain,Aves,Rodentia,192.343,605.08,Least Concern
Stay level,Mammalia,Passeriformes,2922.234,2772.81,Critically Endangered
No within,Aves,Carnivora,389.655,1546.15,Vulnerable
Direction authority,Mammalia,Primates,3432.731,1672.39,Endangered
Yourself catch,Aves,Passeriformes,2178.39,2003.14,Extinct in the Wild
Indicate toward,Actinopterygii,Anura,2637.578,1030.04,Endangered
Age live,Mammalia,Rodentia,3811.865,990.85,Critically Endangered
Method rise,Actinopterygii,Carnivora,2034.544,2937.05,Critically Endangered
Energy involve,Mammalia,Rodentia,4008.422,2692.43,Near Threatened
Environmental operation,Mammalia,Carnivora,1233.547,2255.4,Critically Endangered
Lose piece,Aves,Carnivora,4503.148,2431.45,Critically Endangered
Finally evening,Reptilia,Passeriformes,825.164,2442.28,Endangered
Wish situation,Reptilia,Rodentia,448.174,2976.69,Least Concern
Report author,Amphibia,Anura,1562.56,861.26,Vulnerable
Whose eat,Actinopterygii,Rodentia,4068.487,865.34,Vulnerable
New and,Mammalia,Passeriformes,1976.529,1858.82,Critically Endangered
Personal kitchen,Mammalia,Passeriformes,1902.424,1405.87,Near Threatened
Political add,Reptilia,Passeriformes,869.765,2460.58,Extinct in the Wild
Fill hundred,Actinopterygii,Rodentia,2238.351,862.21,Vulnerable
Beyond bill,Mammalia,Passeriformes,4544.903,1620.08,Critically Endangered
Yourself plan,Aves,Rodentia,3748.573,2719.91,Extinct in the Wild
Tonight later,Reptilia,Primates,4920.865,2348.85,Critically Endangered
Against commercial,Amphibia,Carnivora,197.704,1168.6,Critically Endangered
Moment statement,Aves,Primates,1384.422,1035.13,Endangered
Reveal teacher,Mammalia,Carnivora,196.351,1577.64,Critically Endangered
Process member,Mammalia,Primates,4935.6,4.58,Vulnerable
History place,Actinopterygii,Passeriformes,3208.973,2660.79,Critically Endangered
Practice all,Amphibia,Passeriformes,2609.022,1269.24,Extinct in the Wild
Character actually,Reptilia,Anura,3281.19,835.95,Endangered
Lawyer already,Actinopterygii,Primates,3842.574,2302.95,Extinct in the Wild
Land think,Mammalia,Anura,2236.893,2078.91,Critically Endangered
Project across,Mammalia,Carnivora,345.738,534.46,Endangered
Get anyone,Actinopterygii,Squamata,4272.686,1843.87,Critically Endangered
High need,Actinopterygii,Primates,3662.457,2922.18,Least Concern
Fish back,Amphibia,Carnivora,527.804,1604.76,Endangered
Beautiful interest,Mammalia,Passeriformes,3824.825,1547.16,Near Threatened
Significant issue,Aves,Anura,4076.31,2487.93,Least Concern
Both page,Actinopterygii,Rodentia,4120.751,1080.98,Least Concern
Return because,Aves,Rodentia,4742.281,953.03,Near Threatened
Forward leader,Actinopterygii,Primates,629.289,2741.44,Near Threatened
Tv positive,Aves,Rodentia,2544.701,2244.67,Critically Endangered
Statement rate,Amphibia,Squamata,3127.754,1086.76,Vulnerable
Too happy,Amphibia,Anura,3504.531,1934.39,Extinct in the Wild
Over check,Actinopterygii,Carnivora,1541.264,2362.87,Extinct in the Wild
Continue between,Mammalia,Squamata,946.558,2492.66,Near Threatened
Bed soldier,Amphibia,Anura,1480.558,1110.1,Critically Endangered
Him part,Aves,Primates,820.794,2126.59,Extinct in the Wild
Memory education,Mammalia,Primates,3556.741,442.73,Endangered
White option,Amphibia,Passeriformes,2360.47,1700.81,Extinct in the Wild
Laugh space,Aves,Primates,3092.338,570.77,Least Concern
Security range,Aves,Primates,2915.958,1695.48,Extinct in the Wild
Thus home,Actinopterygii,Rodentia,2480.794,72.61,Least Concern
Close project,Aves,Carnivora,2749.292,393.89,Least Concern
Fire last,Aves,Carnivora,4928.578,2511.44,Near Threatened
Science thing,Reptilia,Passeriformes,2515.412,3.67,Vulnerable
Near measure,Amphibia,Passeriformes,540.714,2096.76,Endangered
Go agent,Amphibia,Anura,3291.296,2682.34,Critically Endangered
Animal garden,Amphibia,Primates,4940.153,481.89,Least Concern
Sit body,Mammalia,Anura,3706.09,2149.28,Vulnerable
Ok southern,Actinopterygii,Carnivora,2188.971,1786.41,Vulnerable
Particularly decision,Actinopterygii,Passeriformes,2622.232,1512.35,Extinct in the Wild
Hand beyond,Reptilia,Carnivora,345.156,455.25,Critically Endangered
Feeling radio,Actinopterygii,Carnivora,4241.636,2926.61,Extinct in the Wild
Officer collection,Reptilia,Primates,1378.071,2091.93,Critically Endangered
Year car,Amphibia,Anura,1500.329,1951.36,Critically Endangered
Two road,Reptilia,Primates,93.873,2367.7,Vulnerable
Really painting,Aves,Anura,3304.094,572.13,Vulnerable
Doctor art,Actinopterygii,Carnivora,4500.571,2767.49,Least Concern
Maybe although,Reptilia,Rodentia,58.653,2027.82,Least Concern
Water fast,Amphibia,Passeriformes,346.479,1326.42,Critically Endangered
Increase serve,Amphibia,Anura,3830.171,1596.81,Endangered
Less artist,Reptilia,Squamata,3963.23,2703.1,Extinct in the Wild
Because support,Amphibia,Anura,397.926,401.4,Least Concern
Half police,Aves,Anura,1729.614,2421.63,Endangered
Senior whose,Aves,Anura,4191.191,2553.02,Endangered
Back political,Actinopterygii,Primates,3389.721,365.46,Least Concern
Change move,Mammalia,Squamata,886.052,2298.57,Endangered
Network expect,Actinopterygii,Anura,2124.587,1776.15,Vulnerable
Authority across,Reptilia,Anura,160.333,214.83,Least Concern
Talk live,Amphibia,Primates,1024.521,2280.51,Critically Endangered
Say operation,Aves,Rodentia,2437.91,953.07,Least Concern
Increase leg,Actinopterygii,Anura,4156.622,2230.19,Vulnerable
No end,Actinopterygii,Primates,2024.876,2250.71,Vulnerable
Trade individual,Mammalia,Primates,2822.43,1323.64,Near Threatened
Surface reach,Mammalia,Squamata,1322.238,763.64,Extinct in the Wild
Write stock,Mammalia,Anura,2642.758,340.05,Least Concern
Whatever cost,Aves,Squamata,902.972,2512.15,Endangered
So scene,Aves,Passeriformes,1208.766,923.92,Critically Endangered
Pick address,Amphibia,Rodentia,4501.791,1637.21,Near Threatened
Statement between,Actinopterygii,Squamata,3057.144,1791.49,Endangered
According site,Actinopterygii,Primates,4027.253,1387.49,Extinct in the Wild
Late serve,Aves,Anura,2219.886,2202.24,Near Threatened
Success serious,Amphibia,Squamata,4198.302,2732.81,Vulnerable
Debate I,Mammalia,Primates,2402.955,1993.31,Least Concern
Executive concern,Mammalia,Carnivora,2211.124,600.0,Near Threatened
Month work,Aves,Anura,2506.534,2161.63,Near Threatened
Suddenly country,Mammalia,Carnivora,1625.346,1343.22,Critically Endangered
Ability increase,Actinopterygii,Primates,2237.187,1332.47,Endangered
Instead stop,Actinopterygii,Primates,1984.337,2497.85,Critically Endangered
Quality also,Reptilia,Rodentia,1391.133,1145.07,Vulnerable
Purpose want,Reptilia,Anura,4214.106,1524.93,Extinct in the Wild
Benefit their,Reptilia,Anura,4834.411,29.61,Extinct in the Wild
Early perhaps,Mammalia,Passeriformes,2940.729,1907.25,Critically Endangered
Feeling phone,Amphibia,Carnivora,1199.199,919.91,Extinct in the Wild
Management born,Reptilia,Passeriformes,42.33,366.33,Endangered
Share western,Reptilia,Rodentia,3257.534,2979.68,Vulnerable
Result place,Amphibia,Rodentia,2866.272,2853.16,Vulnerable
Painting project,Amphibia,Passeriformes,2104.233,1619.86,Near Threatened
Party seven,Aves,Rodentia,2652.347,2222.25,Near Threatened
Rich bar,Aves,Rodentia,1442.991,254.49,Critically Endangered
Visit husband,Aves,Carnivora,3862.594,1332.49,Endangered
Pressure design,Aves,Anura,2907.987,1173.51,Extinct in the Wild
