species,class,order,weight_kg,length_cm,conservation_status
Born scene,Aves,Passeriformes,3458.464,333.5,Near Threatened
Relate white,Amphibia,Rodentia,935.606,1573.97,Least Concern
Animal everyone,Amphibia,Squamata,2867.732,1342.38,Vulnerable
While focus,Amphibia,Primates,4670.701,2412.45,Critically Endangered
Evidence be,Mammalia,Primates,2289.926,2110.19,Endangered
Structure situation,Actinopterygii,Carnivora,4669.604,2986.41,Extinct in the Wild
Force prepare,Actinopterygii,Passeriformes,4937.134,2814.69,Endangered
Fact thousand,Mammalia,Carnivora,4410.23,2399.75,Least Concern
Wide between,Aves,Primates,868.689,1367.79,Vulnerable
Grow hundred,Aves,Anura,3940.988,117.72,Extinct in the Wild
There too,Amphibia,Squamata,993.063,1664.71,Endangered
City present,Actinopterygii,Squamata,4827.093,1875.3,Least Concern
Exactly door,Aves,Carnivora,2299.43,1992.75,Near Threatened
Court indeed,Actinopterygii,Passeriformes,4867.613,2090.63,Endangered
Bank later,Amphibia,Squamata,773.768,1916.62,Endangered
Focus participant,Mammalia,Carnivora,1111.514,482.52,Extinct in the Wild
Agreement land,Reptilia,Passeriformes,4161.199,317.59,Critically Endangered
Magazine such,Amphibia,Anura,799.033,428.51,Extinct in the Wild
Charge bag,Aves,Primates,4395.961,210.66,Critically Endangered
There give,Reptilia,Anura,172.995,2116.36,Endangered
Decision per,Amphibia,Squamata,1769.009,83.72,Endangered
Decide fact,Actinopterygii,Passeriformes,700.616,1248.17,Extinct in the Wild
Style Democrat,Mammalia,Squamata,4849.476,200.3,Critically Endangered
Size close,Actinopterygii,Anura,2282.725,2520.51,Endangered
Husband officer,Aves,Squamata,1529.854,2559.64,Endangered
Other that,Amphibia,Carnivora,3563.935,2335.2,Least Concern
Character right,Mammalia,Carnivora,2150.969,674.08,Vulnerable
Truth test,Reptilia,Anura,1920.829,2249.12,Endangered
Page employee,Reptilia,Primates,2928.553,2255.67,Near Threatened
Apply rise,Actinopterygii,Passeriformes,1250.494,1122.08,Near Threatened
Unit think,Reptilia,Anura,3113.726,1235.9,Near Threatened
Wear hotel,Amphibia,Carnivora,991.76,2498.76,Extinct in the Wild
Two put,Reptilia,Carnivora,319.095,1636.29,Least Concern
Interest if,Amphibia,Passeriformes,4976.407,944.76,Near Threatened
Research born,Mammalia,Rodentia,2242.369,2053.61,Critically Endangered
Cover report,Reptilia,Primates,4666.716,646.03,Least Concern
Two dream,Mammalia,Carnivora,1337.922,2534.34,Critically Endangered
Upon impact,Aves,Primates,864.026,1764.63,Least Concern
Pick serve,Reptilia,Rodentia,2544.764,2292.16,Critically Endangered
Mouth fact,Aves,Rodentia,4059.82,1382.58,Endangered
Our amount,Mammalia,Primates,567.749,2524.34,Endangered
East their,Mammalia,Rodentia,1295.325,1256.09,Critically Endangered
Might ever,Actinopterygii,Carnivora,3218.111,2096.16,Critically Endangered
Quality similar,Mammalia,Passeriformes,3380.092,613.36,Endangered
Town visit,Mammalia,Carnivora,3727.853,304.43,Critically Endangered
Threat cover,Mammalia,Primates,2369.891,486.97,Critically Endangered
Wish senior,Reptilia,Rodentia,1486.347,2184.05,Critically Endangered
Certainly write,Aves,Carnivora,2048.939,1158.26,Critically Endangered
Light writer,Amphibia,Carnivora,4113.591,2891.46,Endangered
Avoid throw,Aves,Primates,3080.404,517.77,Near Threatened
Discussion cold,Amphibia,Primates,3142.834,1314.71,Least Concern
Spend accept,Reptilia,Carnivora,4346.217,320.23,Endangered
Can administration,Reptilia,Squamata,1744.309,1826.88,Extinct in the Wild
Style tend,Amphibia,Squamata,2064.256,734.28,Extinct in the Wild
Factor second,Reptilia,Rodentia,2674.435,1697.22,Least Concern
Argue rate,Mammalia,Carnivora,2815.841,2438.13,Endangered
Single specific,Amphibia,Rodentia,792.556,1901.26,Vulnerable
Lot because,Aves,Carnivora,2044.359,1125.98,Near Threatened
Very follow,Aves,Primates,1526.641,1226.57,Least Concern
Play year,Reptilia,Passeriformes,1217.684,602.17,Least Concern
Fear modern,Mammalia,Passeriformes,2705.346,1379.12,Vulnerable
Blood here,Aves,Primates,1209.423,1278.37,Extinct in the Wild
Two sound,Aves,Squamata,2476.956,2495.41,Critically Endangered
Subject thought,Mammalia,Rodentia,136.745,1954.86,Critically Endangered
Budget moment,Amphibia,Anura,4438.637,979.64,Endangered
Company should,Mammalia,Primates,373.649,2551.29,Extinct in the Wild
Least thus,Amphibia,Carnivora,2065.667,1146.03,Critically Endangered
Machine rock,Reptilia,Carnivora,1522.045,629.29,Least Concern
World citizen,Actinopterygii,Anura,334.435,1483.97,Near Threatened
Need budget,Reptilia,Primates,1715.904,868.44,Endangered
Good international,Actinopterygii,Anura,2255.806,1059.77,Endangered
Any prove,Actinopterygii,Rodentia,2698.016,2074.91,Near Threatened
Clearly go,Aves,Carnivora,2802.555,2276.35,Vulnerable
Water cut,Actinopterygii,Squamata,242.363,2762.07,Critically Endangered
Your especially,Amphibia,Passeriformes,341.63,1562.3,Near Threatened
Mind last,Actinopterygii,Rodentia,4674.699,2328.73,Endangered
He already,Amphibia,Rodentia,3015.306,1166.0,Critically Endangered
Hope life,Amphibia,Squamata,1743.136,742.95,Vulnerable
Speech admit,Reptilia,Carnivora,1060.569,2478.15,Least Concern
Of situation,Reptilia,Passeriformes,2243.753,575.46,Extinct in the Wild
Computer exist,Actinopterygii,Passeriformes,3232.758,1746.34,Near Threatened
Appear really,Mammalia,Anura,3742.215,1507.47,Extinct in the Wild
Current huge,Amphibia,Rodentia,491.978,1496.65,Critically Endangered
Tv family,Mammalia,Rodentia,2554.946,2831.36,Endangered
Inside face,Reptilia,Carnivora,4930.0,1533.54,Vulnerable
Imagine bar,Mammalia,Primates,3914.043,2839.15,Endangered
Peace leg,Aves,Passeriformes,892.59,936.7,Near Threatened
Factor feeling,Aves,Squamata,2041.159,845.74,Vulnerable
Word really,Mammalia,Passeriformes,4587.356,997.7,Vulnerable
Do middle,Aves,Primates,3987.993,2710.69,Least Concern
Thing fight,Amphibia,Anura,2953.596,206.91,Least Concern
Local everything,Mammalia,Primates,4500.297,744.21,Least Concern
Modern sort,Reptilia,Squamata,3536.526,2284.69,Vulnerable
Join piece,Actinopterygii,Squamata,3995.573,813.47,Least Concern
Travel visit,Amphibia,Squamata,1940.027,774.97,Critically Endangered
Say agent,Reptilia,Anura,23.233,2467.29,Near Threatened
Agent science,Actinopterygii,Passeriformes,1272.748,889.1,Least Concern
Nor technology,Amphibia,Squamata,433.846,2401.45,Least Concern
Attention not,Aves,Anura,3888.164,1193.28,Critically Endangered
General room,Aves,Carnivora,760.463,2135.58,Extinct in the Wild
Market performance,Actinopterygii,Squamata,2505.769,764.19,Endangered
Mind pick,Actinopterygii,Passeriformes,1735.227,1031.77,Vulnerable
Student someone,Amphibia,Squamata,1842.339,1588.81,Least Concern
Another word,Actinopterygii,Anura,4084.665,895.82,Near Threatened
Mission visit,Aves,Squamata,842.992,1113.19,Extinct in the Wild
Trouble party,Reptilia,Anura,1810.749,600.67,Extinct in the Wild
Who party,Actinopterygii,Anura,3426.771,1861.28,Endangered
Financial air,Amphibia,Anura,1876.778,1426.99,Critically Endangered
Develop involve,Aves,Squamata,3781.31,1533.1,Vulnerable
Dark despite,Mammalia,Anura,3444.766,1641.12,Least Concern
Economic especially,Aves,Rodentia,671.183,42.57,Least Concern
Growth large,Reptilia,Rodentia,2198.051,698.56,Least Concern
Trade along,Aves,Primates,1653.912,1740.14,Near Threatened
Executive table,Amphibia,Carnivora,249.025,2456.51,Extinct in the Wild
Early crime,Amphibia,Carnivora,4636.569,185.81,Extinct in the Wild
Turn discover,Aves,Passeriformes,1960.006,1355.75,Endangered
Sense it,Actinopterygii,Anura,3256.247,675.34,Least Concern
Subject city,Actinopterygii,Anura,4291.766,1161.38,Vulnerable
More food,Amphibia,Squamata,4776.674,1022.14,Extinct in the Wild
Up mention,Reptilia,Primates,3326.206,1543.34,Extinct in the Wild
Break method,Actinopterygii,Passeriformes,677.776,1346.78,Near Threatened
Financial police,Reptilia,Primates,1441.491,2019.99,Critically Endangered
Condition above,Reptilia,Squamata,3066.419,1092.39,Vulnerable
Wish tough,Actinopterygii,Rodentia,3458.961,2959.94,Extinct in the Wild
Friend wait,Aves,Squamata,3628.65,2933.85,Least Concern
Drop personal,Amphibia,Passeriformes,3958.412,461.68,Vulnerable
Happy wonder,Amphibia,Passeriformes,4266.445,341.82,Endangered
Before bring,Amphibia,Rodentia,1516.868,2463.14,Vulnerable
Leave light,Aves,Primates,3150.076,2827.92,Endangered
Defense receive,Amphibia,Anura,3695.276,1209.85,Near Threatened
Future job,Amphibia,Anura,2102.32,2022.53,Critically Endangered
To in,Mammalia,Squamata,1672.621,1047.44,Extinct in the Wild
Theory table,Aves,Primates,3160.41,2141.26,Endangered
Image good,Amphibia,Rodentia,604.805,847.34,Critically Endangered
Through strong,Amphibia,Squamata,2793.98,2886.71,Extinct in the Wild
Approach student,Aves,Primates,4953.104,2402.32,Least Concern
When fight,Mammalia,Rodentia,4140.247,2016.62,Endangered
Reach with,Actinopterygii,Carnivora,4253.952,2731.3,Vulnerable
Clearly year,Actinopterygii,Rodentia,552.514,1003.33,Critically Endangered
My somebody,Reptilia,Carnivora,1416.366,616.57,Extinct in the Wild
Improve operation,Actinopterygii,Carnivora,2134.014,1309.07,Critically Endangered
Able drop,Mammalia,Primates,1724.167,1238.25,Least Concern
Stage happen,Mammalia,Anura,4610.677,1632.12,Critically Endangered
Probably himself,Aves,Carnivora,2725.588,1169.37,Least Concern
Husband garden,Mammalia,Rodentia,1134.6,530.53,Least Concern
Happy language,Reptilia,Rodentia,4876.884,567.62,Vulnerable
Each to,Aves,Passeriformes,3648.976,119.48,Near Threatened
Training between,Actinopterygii,Carnivora,4903.436,2640.42,Endangered
Everyone figure,Actinopterygii,Carnivora,550.22,548.45,Vulnerable
Appear Democrat,Aves,Rodentia,1175.971,1008.16,Least Concern
Tv guy,Amphibia,Anura,1274.822,384.79,Critically Endangered
Skin between,Aves,Squamata,4724.204,1972.12,Endangered
Weight piece,Actinopterygii,Squamata,1102.01,573.12,Least Concern
Back station,Aves,Passeriformes,2676.642,297.04,Extinct in the Wild
Expert thus,Amphibia,Anura,1256.769,337.81,Critically Endangered
Treatment difficult,Reptilia,Squamata,1547.063,1853.22,Endangered
Even stuff,Aves,Primates,3105.345,8.53,Extinct in the Wild
Suggest cold,Mammalia,Primates,1664.147,1284.85,Least Concern
Politics character,Mammalia,Squamata,4910.678,2519.14,Extinct in the Wild
Production film,Reptilia,Rodentia,3410.976,2574.52,Critically Endangered
Reduce she,Aves,Squamata,1170.395,1735.17,Critically Endangered
Huge development,Reptilia,Squamata,3805.681,1563.94,Least Concern
From eat,Reptilia,Anura,2983.083,815.54,Vulnerable
Building about,Actinopterygii,Primates,2377.633,1851.25,Near Threatened
Seem hard,Mammalia,Squamata,567.709,553.58,Vulnerable
Our establish,Amphibia,Passeriformes,2210.4,521.22,Critically Endangered
Certain before,Amphibia,Rodentia,4698.387,625.41,Near Threatened
Fire particular,Amphibia,Primates,336.65,2799.43,Extinct in the Wild
Front interest,Aves,Passeriformes,580.142,588.47,Vulnerable
Form skin,Aves,Squamata,391.209,1827.88,Critically Endangered
Tell follow,Mammalia,Primates,1776.274,374.8,Critically Endangered
Break any,Mammalia,Rodentia,3544.389,1461.43,Critically Endangered
Garden star,Amphibia,Passeriformes,4560.826,1042.56,Near Threatened
Too doctor,Actinopterygii,Passeriformes,3844.172,2580.38,Endangered
Home energy,Actinopterygii,Passeriformes,3826.393,519.15,Endangered
Help building,Reptilia,Anura,1763.794,881.75,Critically Endangered
Story box,Actinopterygii,Anura,1415.182,1246.6,Least Concern
Different traditional,Aves,Squamata,2853.719,849.43,Vulnerable
Concern direction,Mammalia,Carnivora,1043.742,2285.27,Critically Endangered
Task skin,Reptilia,Primates,91.432,2520.04,Vulnerable
Stock skill,Amphibia,Passeriformes,4639.089,434.2,Endangered
Almost score,Actinopterygii,Anura,2364.495,2755.24,Extinct in the Wild
Standard magazine,Actinopterygii,Carnivora,1765.585,589.01,Near Threatened
Begin cut,Actinopterygii,Anura,608.288,1696.42,Vulnerable
Hear miss,Amphibia,Passeriformes,2272.591,246.5,Least Concern
Million discuss,Reptilia,Primates,4086.413,217.36,Vulnerable
Report forget,Mammalia,Squamata,3048.73,1025.82,Vulnerable
Mind treat,Amphibia,Primates,1240.485,720.31,Least Concern
Must finally,Aves,Carnivora,3683.767,1038.92,Extinct in the Wild
Into then,Aves,Carnivora,1556.477,673.05,Near Threatened
North attention,Amphibia,Passeriformes,1147.148,2648.38,Vulnerable
Medical test,Actinopterygii,Rodentia,3099.061,682.5,Endangered
Night pick,Mammalia,Carnivora,3909.687,2272.36,Critically Endangered
Maintain stuff,Aves,Passeriformes,380.51,1981.71,Near Threatened
When conference,Amphibia,Rodentia,592.222,2164.43,Endangered
East really,Actinopterygii,Squamata,3194.468,581.17,Critically Endangered
During blood,Actinopterygii,Passeriformes,155.959,2909.52,Vulnerable
Far attack,Amphibia,Anura,2429.929,15.42,Endangered
Line interest,Amphibia,Squamata,1518.608,915.52,Critically Endangered
Or candidate,Reptilia,Passeriformes,4632.809,856.72,Least Concern
Trade receive,Actinopterygii,Carnivora,32.562,2530.87,Near Threatened
Tree mention,Mammalia,Carnivora,4021.823,1303.93,Least Concern
Husband thank,Aves,Squamata,3416.509,1900.46,Extinct in the Wild
Each impact,Reptilia,Passeriformes,1658.0,2713.45,Extinct in the Wild
Between behavior,Actinopterygii,Primates,1122.109,1766.04,Least Concern
Today moment,Amphibia,Squamata,4630.429,358.2,Vulnerable
Here together,Actinopterygii,Anura,845.782,2586.27,Vulnerable
Almost inside,Mammalia,Primates,3370.729,809.57,Vulnerable
Hour again,Reptilia,Carnivora,1738.371,401.8,Vulnerable
Into best,Aves,Primates,1406.449,2508.75,Least Concern
Throughout raise,Reptilia,Carnivora,3180.599,1998.86,Extinct in the Wild
Feel character,Amphibia,Squamata,1940.429,1438.98,Extinct in the Wild
See wait,Amphibia,Rodentia,4518.34,1506.57,Vulnerable
Type media,Amphibia,Squamata,3255.235,1063.86,Near Threatened
Travel third,Reptilia,Primates,4328.993,1433.74,Critically Endangered
List inside,Aves,Passeriformes,1854.13,2498.06,Vulnerable
Network idea,Reptilia,Anura,4982.444,561.96,Critically Endangered
Open vote,Amphibia,Primates,4481.307,755.22,Near Threatened
Feeling energy,Mammalia,Anura,1860.063,310.18,Extinct in the Wild
Care success,Reptilia,Carnivora,124.991,930.93,Critically Endangered
Health travel,Reptilia,Squamata,196.977,1234.25,Near Threatened
Culture boy,Amphibia,Rodentia,3250.3,2916.12,Critically Endangered
Natural every,Aves,Primates,4631.841,818.47,Extinct in the Wild
Majority democratic,Reptilia,Anura,1601.748,862.66,Least Concern
Group rock,Actinopterygii,Rodentia,4401.733,2951.91,Endangered
Administration people,Actinopterygii,Passeriformes,2430.934,84.05,Extinct in the Wild
General would,Aves,Primates,850.461,626.64,Extinct in the Wild
Myself live,Actinopterygii,Primates,1523.968,431.73,Critically Endangered
Establish nation,Reptilia,Carnivora,484.464,2358.95,Near Threatened
Top everyone,Mammalia,Squamata,3181.955,1661.93,Extinct in the Wild
News myself,Actinopterygii,Primates,2285.921,1828.07,Least Concern
Toward kid,Aves,Passeriformes,2725.11,1213.52,Least Concern
Weight trouble,Amphibia,Anura,4362.392,2822.31,Near Threatened
Tell together,Aves,Carnivora,3646.643,624.54,Critically Endangered
Even charge,Aves,Passeriformes,2249.834,499.72,Least Concern
Stand example,Aves,Primates,3482.517,2623.07,Endangered
Product city,Actinopterygii,Passeriformes,1565.905,2508.66,Endangered
Moment yet,Actinopterygii,Squamata,4752.966,820.47,Least Concern
Air industry,Amphibia,Passeriformes,915.844,1469.82,Extinct in the Wild
Appear bag,Mammalia,Rodentia,3189.843,25.4,Critically Endangered
With management,Reptilia,Rodentia,2998.117,1980.36,Vulnerable
List exist,Aves,Primates,1662.507,2728.63,Extinct in the Wild
Sell might,Actinopterygii,Primates,2071.421,1743.58,Near Threatened
Send several,Aves,Squamata,4913.811,2664.75,Critically Endangered
Site writer,Aves,Squamata,2857.753,758.61,Critically Endangered
Eat perhaps,Reptilia,Squamata,4938.673,265.96,Endangered
Friend relationship,Amphibia,Passeriformes,147.641,1978.15,Extinct in the Wild
Trouble accept,Mammalia,Primates,4345.548,1954.28,Least Concern
Once wife,Reptilia,Passeriformes,824.903,623.21,Extinct in the Wild
Story physical,Actinopterygii,Anura,4963.522,1058.07,Vulnerable
Agreement still,Aves,Anura,1749.977,515.9,Least Concern
Television artist,Amphibia,Anura,4836.446,937.04,Critically Endangered
Paper check,Amphibia,Carnivora,2423.559,657.68,Endangered
Natural improve,Mammalia,Passeriformes,255.451,1865.11,Least Concern
Certainly dark,Actinopterygii,Anura,3084.646,2638.94,Critically Endangered
Citizen not,Reptilia,Carnivora,1794.16,597.13,Near Threatened
Subject director,Aves,Carnivora,1059.096,2663.99,Near Threatened
Become college,Aves,Squamata,3688.96,2597.39,Extinct in the Wild
Business different,Reptilia,Squamata,101.032,357.11,Least Concern
These method,Reptilia,Squamata,225.092,2258.34,Endangered
Reality organization,Aves,Squamata,1004.036,1697.98,Least Concern
Explain know,Actinopterygii,Rodentia,2154.308,1724.69,Vulnerable
Court my,Aves,Rodentia,2026.645,2378.12,Near Threatened
Life choice,Mammalia,Carnivora,3816.113,950.08,Extinct in the Wild
There service,Amphibia,Primates,1169.854,1844.27,Extinct in the Wild
Together current,Aves,Squamata,2741.654,2347.05,Extinct in the Wild
Process morning,Aves,Anura,3599.467,1737.2,Critically Endangered
Thus the,Reptilia,Primates,1583.853,202.2,Extinct in the Wild
Training site,Actinopterygii,Passeriformes,2029.303,2632.66,Critically Endangered
Husband most,Aves,Primates,923.79,992.8,Near Threatened
Professor beat,Mammalia,Rodentia,4638.444,201.13,Extinct in the Wild
Buy improve,Mammalia,Rodentia,2809.565,1897.09,Vulnerable
Tonight piece,Mammalia,Squamata,4823.714,1862.65,Vulnerable
See its,Amphibia,Passeriformes,895.281,2416.47,Critically Endangered
Tell far,Amphibia,Squamata,2724.621,2338.85,Vulnerable
Outside wish,Amphibia,Primates,2236.938,844.49,Extinct in the Wild
Reduce sure,Reptilia,Rodentia,808.802,1879.14,Near Threatened
Seem off,Reptilia,Primates,1694.452,1492.44,Least Concern
Recognize mother,Aves,Squamata,406.772,2920.7,Near Threatened
Too free,Actinopterygii,Carnivora,291.951,2031.94,Least Concern
Same near,Amphibia,Passeriformes,1861.07,139.34,Endangered
Five reveal,Actinopterygii,Anura,4634.29,155.09,Vulnerable
Child budget,Reptilia,Passeriformes,2390.504,2361.81,Extinct in the Wild
Region low,Amphibia,Rodentia,4468.731,2480.02,Endangered
Yard yeah,Reptilia,Primates,2602.442,250.88,Near Threatened
People item,Reptilia,Anura,4386.399,666.95,Near Threatened
Any attorney,Mammalia,Rodentia,3107.923,1822.9,Endangered
Model me,Amphibia,Rodentia,1481.921,1530.93,Least Concern
Bill color,Actinopterygii,Passeriformes,1652.151,1574.95,Least Concern
Ability travel,Amphibia,Carnivora,1343.567,1224.76,Near Threatened
Significant story,Amphibia,Anura,3707.76,551.35,Endangered
Several lawyer,Mammalia,Anura,2794.396,2896.12,Vulnerable
Notice top,Actinopterygii,Passeriformes,2416.431,1545.39,Near Threatened
First use,Mammalia,Passeriformes,3586.953,1722.91,Extinct in the Wild
Prevent military,Mammalia,Primates,1948.106,1090.33,Extinct in the Wild
As when,Reptilia,Passeriformes,544.683,2994.73,Endangered
Have we,Mammalia,Passeriformes,66.474,2307.1,Extinct in the Wild
Surface just,Amphibia,Primates,4736.287,1587.86,Extinct in the Wild
Possible song,Amphibia,Rodentia,1756.83,1667.26,Critically Endangered
Fast few,Amphibia,Squamata,4361.817,2559.76,Least Concern
Number nature,Actinopterygii,Carnivora,3103.599,2646.92,Critically Endangered
Send marriage,Amphibia,Passeriformes,2267.139,16.18,Near Threatened
Law would,Amphibia,Passeriformes,3533.678,844.66,Critically Endangered
Indeed security,Aves,Primates,1685.454,1043.17,Endangered
Attorney Mrs,Amphibia,Anura,4097.361,2047.11,Extinct in the Wild
Happy perform,Aves,Rodentia,4240.388,198.6,Vulnerable
More where,Amphibia,Carnivora,1900.751,962.82,Extinct in the Wild
Bill so,Reptilia,Squamata,1324.478,2737.86,Endangered
Reach conference,Actinopterygii,Squamata,4413.93,99.34,Critically Endangered
About pick,Aves,Primates,1932.291,846.49,Extinct in the Wild
Wrong act,Mammalia,Primates,2525.014,352.02,Extinct in the Wild
Bill man,Reptilia,Passeriformes,2552.757,1516.22,Extinct in the Wild
Traditional black,Reptilia,Squamata,1601.907,1591.32,Near Threatened
Perhaps set,Amphibia,Passeriformes,1588.164,397.67,Vulnerable
Adult manage,Mammalia,Squamata,2635.76,1089.87,Near Threatened
Woman administration,Mammalia,Primates,4462.089,1494.5,Endangered
Arm article,Reptilia,Squamata,4496.119,5.49,Near Threatened
Blue cut,Aves,Primates,1726.039,269.36,Endangered
Officer hot,Amphibia,Anura,3445.733,2223.68,Least Concern
Pass war,Aves,Squamata,1029.847,2733.02,Endangered
Bar above,Mammalia,Primates,2016.554,2306.98,Least Concern
Sing push,Amphibia,Rodentia,3203.41,1802.25,Vulnerable
Speak beautiful,Actinopterygii,Carnivora,972.693,1199.3,Extinct in the Wild
Feeling beyond,Amphibia,Rodentia,2044.574,2732.94,Least Concern
Team center,Amphibia,Squamata,2850.072,2752.14,Critically Endangered
Position may,Reptilia,Rodentia,4570.22,2623.58,Least Concern
Seat once,Reptilia,Anura,1691.316,1851.95,Endangered
Season arrive,Mammalia,Rodentia,4271.976,1222.91,Endangered
Positive become,Aves,Anura,4160.144,1572.44,Least Concern
Plant ready,Mammalia,Anura,4459.915,2125.02,Least Concern
Blood according,Aves,Primates,229.294,1611.3,Least Concern
Product never,Amphibia,Rodentia,3813.637,2513.25,Extinct in the Wild
Build ever,Actinopterygii,Rodentia,961.175,1283.0,Critically Endangered
Point hundred,Amphibia,Carnivora,252.295,2392.91,Critically Endangered
Imagine especially,Actinopterygii,Passeriformes,3727.347,2525.69,Least Concern
More office,Amphibia,Primates,1025.291,2709.77,Critically Endangered
Will worry,Amphibia,Squamata,3234.274,2844.45,Least Concern
Smile central,Mammalia,Anura,696.318,2054.03,Least Concern
Look tonight,Reptilia,Primates,1960.017,1677.4,Least Concern
Remain over,Aves,Anura,970.171,1525.61,Near Threatened
Police beat,Amphibia,Carnivora,1458.392,1873.85,Least Concern
Since plant,Aves,Primates,4677.24,2187.91,Near Threatened
Support prepare,Actinopterygii,Passeriformes,4834.947,382.21,Extinct in the Wild
Commercial arm,Mammalia,Primates,4222.795,2127.26,Least Concern
Miss truth,Aves,Carnivora,3337.398,215.74,Extinct in the Wild
Throughout sport,Amphibia,Rodentia,3477.417,1637.35,Vulnerable
There than,Reptilia,Anura,3600.149,1836.77,Critically Endangered
Onto anything,Aves,Primates,2676.535,1046.1,Vulnerable
Son alone,Reptilia,Carnivora,978.883,2466.61,Least Concern
Pay nearly,Aves,Primates,969.192,51.4,Critically Endangered
Agent blood,Reptilia,Anura,371.523,2312.67,Critically Endangered
Foreign wide,Mammalia,Carnivora,4584.801,945.4,Extinct in the Wild
Have top,Amphibia,Squamata,3853.746,2519.43,Extinct in the Wild
Loss everybody,Aves,Carnivora,3529.082,2226.85,Endangered
West trouble,Actinopterygii,Carnivora,3483.696,418.07,Near Threatened
Stay term,Reptilia,Squamata,3713.855,2837.69,Critically Endangered
Maybe challenge,Mammalia,Primates,2618.995,2875.38,Near Threatened
Heart quite,Mammalia,Carnivora,3850.655,115.94,Critically Endangered
Great everyone,Amphibia,Rodentia,2624.054,1039.59,Critically Endangered
Cold check,Actinopterygii,Carnivora,4824.977,1336.11,Endangered
Sound me,Reptilia,Rodentia,999.742,1889.41,Near Threatened
Occur one,Reptilia,Passeriformes,3745.228,2408.5,Extinct in the Wild
Send game,Aves,Rodentia,2188.714,961.97,Endangered
Long reality,Mammalia,Rodentia,3586.829,2906.61,Least Concern
Nearly smile,Aves,Carnivora,2227.185,1244.49,Critically Endangered
Cold management,Mammalia,Primates,1880.663,579.08,Endangered
Film size,Actinopterygii,Passeriformes,1443.769,1527.67,Endangered
Herself room,Mammalia,Primates,4803.012,2957.45,Least Concern
Discussion include,Actinopterygii,Passeriformes,3951.583,2660.87,Extinct in the Wild
Impact beautiful,Actinopterygii,Passeriformes,1986.771,1325.8,Vulnerable
Shoulder low,Mammalia,Carnivora,2786.167,1241.82,Near Threatened
Discuss skill,Aves,Rodentia,168.247,406.28,Vulnerable
Participant too,Amphibia,Carnivora,3995.066,1903.99,Vulnerable
Air another,Reptilia,Anura,3654.796,1197.18,Endangered
See voice,Actinopterygii,Squamata,1533.411,2803.37,Endangered
Program town,Reptilia,Passeriformes,3889.294,2765.14,Least Concern
Four party,Reptilia,Passeriformes,3389.063,2926.64,Extinct in the Wild
Modern professor,Amphibia,Primates,4856.35,248.27,Vulnerable
Institution who,Amphibia,Carnivora,3375.01,2712.07,Extinct in the Wild
Take mother,Actinopterygii,Carnivora,188.949,2236.39,Near Threatened
Worker quickly,Amphibia,Squamata,2041.725,2130.13,Least Concern
Law decision,Amphibia,Rodentia,243.164,468.54,Endangered
Ahead officer,Mammalia,Anura,520.024,828.1,Extinct in the Wild
Next sea,Aves,Carnivora,435.971,1261.61,Endangered
Early role,Actinopterygii,Carnivora,3243.138,1893.19,Extinct in the Wild
Treat arm,Aves,Squamata,4137.22,1631.03,Least Concern
Resource door,Aves,Rodentia,2980.008,2194.82,Endangered
Sit argue,Reptilia,Rodentia,944.45,2485.83,Critically Endangered
Politics mother,Mammalia,Anura,1666.184,1885.42,Near Threatened
Need meet,Reptilia,Passeriformes,2275.12,2268.49,Extinct in the Wild
Into record,Aves,Carnivora,1651.047,2701.34,Extinct in the Wild
Concern risk,Mammalia,Primates,934.057,2480.1,Endangered
Everything good,Aves,Rodentia,320.985,826.21,Near Threatened
Series test,Mammalia,Carnivora,3337.191,1512.65,Extinct in the Wild
Arm road,Aves,Passeriformes,4785.123,247.81,Endangered
Season history,Reptilia,Primates,4673.302,1602.79,Extinct in the Wild
Wide either,Aves,Passeriformes,2165.516,478.34,Critically Endangered
Ball after,Reptilia,Passeriformes,2639.6,2927.72,Critically Endangered
Phone this,Actinopterygii,Primates,2872.411,903.68,Least Concern
Ready lawyer,Reptilia,Anura,2564.839,1439.27,Near Threatened
Wish above,Amphibia,Squamata,492.94,693.67,Extinct in the Wild
Product side,Mammalia,Passeriformes,3185.937,1486.12,Near Threatened
Floor office,Aves,Carnivora,2534.646,2564.01,Critically Endangered
Spring Republican,Amphibia,Anura,384.608,5.48,Critically Endangered
Social per,Actinopterygii,Primates,1665.426,1089.81,Critically Endangered
I skill,Mammalia,Primates,2637.036,1589.3,Near Threatened
Near relationship,Amphibia,Carnivora,2441.52,446.95,Vulnerable
Become finish,Actinopterygii,Primates,4435.007,1466.19,Endangered
Forward scientist,Aves,Primates,3922.907,1440.0,Least Concern
Year exactly,Mammalia,Carnivora,2044.538,49.97,Least Concern
Maintain partner,Amphibia,Squamata,2783.733,1801.81,Vulnerable
Religious western,Mammalia,Primates,2212.116,2130.35,Extinct in the Wild
Anything defense,Aves,Rodentia,2227.759,1106.74,Near Threatened
Son green,Amphibia,Passeriformes,2063.26,583.0,Extinct in the Wild
Available professor,Amphibia,Passeriformes,1551.501,1282.69,Vulnerable
Throughout degree,Actinopterygii,Passeriformes,2442.388,2539.81,Vulnerable
Event follow,Aves,Squamata,1456.432,1797.0,Least Concern
Upon name,Actinopterygii,Carnivora,4791.119,1416.52,Vulnerable
Medical find,Reptilia,Rodentia,2233.291,1871.81,Near Threatened
