species,class,order,weight_kg,length_cm,conservation_status
Provide technology,Aves,Squamata,1238.006,1591.14,Extinct in the Wild
Discussion authority,Mammalia,Primates,3847.339,786.65,Near Threatened
Different of,Amphibia,Passeriformes,791.429,2554.25,Critically Endangered
Tree place,Amphibia,Anura,699.691,437.99,Endangered
Answer represent,Reptilia,Carnivora,4764.225,2508.05,Endangered
Help war,Mammalia,Rodentia,1168.05,1061.29,Critically Endangered
Onto air,Mammalia,Squamata,3921.469,378.59,Near Threatened
Clear see,Reptilia,Anura,1860.121,2261.01,Extinct in the Wild
Front picture,Aves,Passeriformes,4610.313,1616.65,Endangered
Unit many,Mammalia,Primates,3803.867,91.53,Near Threatened
Read know,Aves,Carnivora,2862.142,67.27,Near Threatened
Practice body,Aves,Primates,1121.046,2841.44,Vulnerable
It left,Actinopterygii,Carnivora,3046.656,664.51,Least Concern
Itself because,Mammalia,Squamata,3167.443,2401.23,Extinct in the Wild
Despite within,Reptilia,Primates,3331.296,2563.87,Vulnerable
Property tree,Amphibia,Squamata,2125.206,412.72,Least Concern
Congress goal,Mammalia,Passeriformes,4370.089,2446.05,Critically Endangered
Next affect,Reptilia,Rodentia,3056.573,579.07,Critically Endangered
Wait shake,Mammalia,Carnivora,1822.372,1777.67,Near Threatened
Moment present,Reptilia,Squamata,887.692,1017.99,Vulnerable
Though quality,Amphibia,Rodentia,1242.971,1494.38,Critically Endangered
Yes point,Reptilia,Squamata,2362.803,689.96,Critically Endangered
Recent walk,Aves,Primates,489.187,1665.3,Extinct in the Wild
Coach election,Reptilia,Primates,4901.108,1518.75,Near Threatened
Part sea,Mammalia,Anura,2148.982,941.85,Least Concern
Weight close,Aves,Anura,3610.158,961.91,Least Concern
A art,Reptilia,Carnivora,2286.354,345.57,Endangered
Talk both,Actinopterygii,Carnivora,2877.484,712.06,Endangered
Door analysis,Actinopterygii,Carnivora,71.512,2183.73,Extinct in the Wild
Design computer,Actinopterygii,Carnivora,757.63,1394.05,Least Concern
Rock voice,Aves,Carnivora,2921.206,807.03,Least Concern
Capital within,Amphibia,Passeriformes,950.843,1842.93,Near Threatened
Charge Mr,Aves,Squamata,818.765,2443.04,Least Concern
Audience speech,Actinopterygii,Anura,1351.798,345.07,Endangered
Win throw,Amphibia,Anura,2774.111,1681.23,Least Concern
Realize ahead,Mammalia,Squamata,2855.171,44.8,Critically Endangered
Whose role,Amphibia,Passeriformes,3998.666,239.27,Near Threatened
More air,Aves,Passeriformes,3642.563,317.05,Extinct in the Wild
Everybody result,Reptilia,Passeriformes,1195.773,2176.98,Extinct in the Wild
Woman grow,Aves,Passeriformes,860.271,1712.98,Vulnerable
Top eat,Mammalia,Squamata,4189.893,1352.02,Extinct in the Wild
Down thought,Amphibia,Passeriformes,3397.992,1043.22,Extinct in the Wild
Laugh some,Mammalia,Squamata,1662.332,2076.03,Endangered
Own skill,Reptilia,Passeriformes,1185.706,650.87,Endangered
Point of,Actinopterygii,Anura,3339.958,1655.92,Critically Endangered
Cause generation,Actinopterygii,Carnivora,4230.524,427.23,Critically Endangered
Among so,Aves,Rodentia,3467.871,115.8,Vulnerable
Appear head,Actinopterygii,Squamata,4007.65,2038.07,Least Concern
Either above,Mammalia,Rodentia,1628.268,1388.12,Vulnerable
Let site,Reptilia,Carnivora,2485.249,1280.2,Extinct in the Wild
Official specific,Aves,Anura,3578.212,2122.52,Critically Endangered
Red field,Mammalia,Rodentia,4173.162,1618.38,Critically Endangered
Call once,Actinopterygii,Primates,2621.565,2739.68,Critically Endangered
Treat offer,Amphibia,Anura,4468.546,716.32,Critically Endangered
Clear oil,Actinopterygii,Passeriformes,1381.014,1089.66,Vulnerable
Result cause,Mammalia,Passeriformes,4973.736,415.97,Extinct in the Wild
Concern fine,Actinopterygii,Primates,1342.39,1647.09,Near Threatened
However walk,Aves,Squamata,1314.386,2107.04,Extinct in the Wild
Serve population,Mammalia,Passeriformes,334.309,2412.55,Critically Endangered
Thing in,Amphibia,Primates,4879.383,447.17,Near Threatened
Avoid evidence,Mammalia,Passeriformes,266.768,1217.0,Near Threatened
Break successful,Reptilia,Rodentia,2296.041,1093.29,Least Concern
Morning black,Reptilia,Squamata,1225.183,2242.02,Least Concern
Necessary respond,Mammalia,Squamata,3717.333,2738.67,Vulnerable
Follow interesting,Amphibia,Squamata,1633.556,2803.71,Extinct in the Wild
Growth financial,Mammalia,Squamata,444.598,231.11,Endangered
Both beautiful,Actinopterygii,Squamata,1895.719,37.92,Vulnerable
Too because,Amphibia,Squamata,3961.132,2373.88,Vulnerable
Low for,Amphibia,Rodentia,3239.463,2437.52,Endangered
Party unit,Reptilia,Squamata,229.655,1607.34,Endangered
Think suggest,Actinopterygii,Carnivora,4816.021,1406.54,Extinct in the Wild
Pass author,Amphibia,Carnivora,2509.628,1692.09,Least Concern
Type particularly,Mammalia,Carnivora,2960.7,918.95,Extinct in the Wild
Significant all,Reptilia,Rodentia,3751.471,1534.4,Vulnerable
Interview outside,Actinopterygii,Carnivora,1643.587,411.98,Near Threatened
Institution military,Aves,Carnivora,4723.941,1557.8,Near Threatened
Many cover,Actinopterygii,Squamata,4040.846,2159.43,Vulnerable
Business ahead,Aves,Primates,3295.945,993.14,Extinct in the Wild
Piece number,Actinopterygii,Primates,16.562,2847.44,Endangered
Usually trip,Aves,Passeriformes,4711.738,2996.65,Endangered
Recognize or,Reptilia,Anura,2903.896,2360.43,Endangered
Care television,Actinopterygii,Squamata,677.52,2614.29,Near Threatened
Wait sit,Aves,Rodentia,2392.761,2399.09,Vulnerable
Anything available,Actinopterygii,Rodentia,1037.831,1721.24,Near Threatened
Building dream,Reptilia,Passeriformes,2003.507,1537.84,Extinct in the Wild
Bit detail,Reptilia,Squamata,781.063,1440.28,Critically Endangered
Source degree,Reptilia,Passeriformes,2982.75,1690.79,Critically Endangered
Note current,Aves,Anura,2468.101,952.93,Near Threatened
Middle power,Amphibia,Rodentia,3995.063,1769.77,Critically Endangered
Evidence follow,Actinopterygii,Carnivora,3681.083,2281.95,Critically Endangered
Among meeting,Mammalia,Carnivora,1166.104,827.99,Extinct in the Wild
Know remember,Mammalia,Rodentia,1112.732,1521.48,Endangered
Voice guy,Aves,Rodentia,1978.784,670.64,Critically Endangered
True half,Mammalia,Passeriformes,1789.857,2706.3,Vulnerable
Study call,Amphibia,Passeriformes,2948.932,151.37,Endangered
Property I,Amphibia,Passeriformes,190.365,148.38,Near Threatened
Most record,Reptilia,Passeriformes,3499.534,1101.4,Vulnerable
Himself hold,Actinopterygii,Passeriformes,3095.054,2072.66,Near Threatened
Father despite,Amphibia,Carnivora,513.879,2926.04,Critically Endangered
None soon,Reptilia,Rodentia,4631.963,2303.1,Least Concern
Decade show,Actinopterygii,Primates,1309.294,374.1,Extinct in the Wild
Program join,Reptilia,Passeriformes,4732.689,2906.24,Least Concern
Sure hit,Aves,Carnivora,839.219,1149.93,Least Concern
Mean act,Actinopterygii,Rodentia,4428.393,1756.4,Extinct in the Wild
Author since,Actinopterygii,Anura,1759.516,316.37,Vulnerable
Professional job,Amphibia,Squamata,2576.713,1351.5,Extinct in the Wild
Up guy,Amphibia,Rodentia,4633.302,1625.74,Least Concern
Land husband,Mammalia,Passeriformes,2890.19,854.25,Vulnerable
Culture your,Reptilia,Anura,139.26,1333.16,Critically Endangered
Economic drug,Aves,Passeriformes,3243.616,1978.11,Critically Endangered
Good boy,Actinopterygii,Squamata,2076.729,2131.48,Critically Endangered
Follow wife,Amphibia,Carnivora,1109.005,1225.11,Vulnerable
Whom edge,Actinopterygii,Squamata,4711.189,2768.75,Extinct in the Wild
Long argue,Reptilia,Primates,1960.349,368.2,Critically Endangered
Series color,Mammalia,Primates,4462.792,1924.93,Critically Endangered
Hear others,Actinopterygii,Passeriformes,3966.587,981.06,Critically Endangered
Remember high,Actinopterygii,Anura,3064.86,517.85,Endangered
Experience their,Mammalia,Passeriformes,3976.526,204.97,Critically Endangered
Agreement need,Aves,Rodentia,3084.776,2361.72,Vulnerable
Consumer huge,Reptilia,Anura,4642.489,2821.56,Vulnerable
Themselves short,Mammalia,Rodentia,2094.052,2325.58,Near Threatened
Point life,Amphibia,Carnivora,3656.464,1591.54,Critically Endangered
Collection represent,Actinopterygii,Passeriformes,1183.562,245.24,Near Threatened
Project all,Aves,Carnivora,1318.053,1510.49,Extinct in the Wild
Simple moment,Amphibia,Passeriformes,1054.383,461.79,Endangered
Light class,Mammalia,Anura,4537.305,1636.49,Least Concern
While fall,Mammalia,Passeriformes,3939.91,2097.37,Near Threatened
Manage exist,Actinopterygii,Carnivora,3362.104,1296.56,Least Concern
Individual name,Reptilia,Carnivora,3542.403,1952.36,Endangered
Traditional rise,Actinopterygii,Carnivora,2014.375,2215.07,Least Concern
Voice religious,Actinopterygii,Carnivora,191.701,2687.68,Extinct in the Wild
Fast important,Actinopterygii,Primates,2105.615,1782.46,Endangered
Approach popular,Aves,Anura,1668.289,635.35,Vulnerable
Field heart,Actinopterygii,Carnivora,2426.697,2728.55,Vulnerable
Chance ahead,Actinopterygii,Rodentia,3678.217,1468.26,Least Concern
Pretty likely,Actinopterygii,Squamata,4207.25,2813.65,Near Threatened
Save focus,Aves,Squamata,2578.504,2664.59,Least Concern
May back,Reptilia,Anura,1625.237,752.33,Least Concern
Human together,Amphibia,Squamata,3297.793,492.95,Vulnerable
You here,Mammalia,Primates,1226.108,104.89,Critically Endangered
Physical might,Amphibia,Carnivora,2992.905,855.42,Near Threatened
Modern above,Reptilia,Passeriformes,3438.896,1113.39,Extinct in the Wild
Blood open,Reptilia,Anura,3188.376,2395.8,Vulnerable
Discover parent,Actinopterygii,Anura,3345.534,2867.09,Critically Endangered
Whether significant,Aves,Carnivora,1521.71,575.47,Critically Endangered
Cultural decade,Reptilia,Rodentia,691.439,1342.02,Vulnerable
Democrat forget,Reptilia,Passeriformes,3714.753,978.18,Endangered
Recognize project,Amphibia,Rodentia,1667.96,392.67,Vulnerable
Dog team,Actinopterygii,Passeriformes,1991.712,2136.17,Least Concern
Music practice,Actinopterygii,Primates,2712.884,2638.98,Near Threatened
Note visit,Aves,Anura,909.279,2879.41,Extinct in the Wild
May light,Actinopterygii,Passeriformes,1673.016,1511.75,Near Threatened
Cup themselves,Aves,Rodentia,1405.845,1379.05,Vulnerable
Red enough,Aves,Primates,4364.022,221.68,Critically Endangered
Create how,Mammalia,Anura,4946.922,692.68,Endangered
Thousand evidence,Mammalia,Passeriformes,4059.785,2844.05,Critically Endangered
His health,Reptilia,Carnivora,1041.175,596.08,Vulnerable
Performance not,Aves,Carnivora,4517.263,316.49,Critically Endangered
Become specific,Aves,Rodentia,4360.849,2473.57,Vulnerable
Think doctor,Actinopterygii,Rodentia,2889.447,1393.54,Near Threatened
Color goal,Amphibia,Rodentia,2269.436,2366.19,Vulnerable
Each product,Aves,Primates,1116.42,2012.0,Near Threatened
Already morning,Aves,Squamata,3790.212,567.38,Near Threatened
Near half,Reptilia,Squamata,329.339,456.7,Vulnerable
Social near,Mammalia,Carnivora,2905.274,197.78,Critically Endangered
Born summer,Mammalia,Anura,2914.662,43.17,Least Concern
Bank let,Aves,Anura,2794.318,325.24,Least Concern
Government address,Mammalia,Anura,3444.312,953.48,Near Threatened
Run none,Mammalia,Anura,4166.353,512.32,Least Concern
Mind project,Reptilia,Squamata,1188.55,1770.95,Endangered
Draw make,Reptilia,Carnivora,4452.298,2180.09,Vulnerable
Event million,Actinopterygii,Squamata,4001.395,1529.08,Extinct in the Wild
Performance medical,Actinopterygii,Carnivora,3738.983,1281.49,Vulnerable
Professor society,Reptilia,Rodentia,2951.68,1045.81,Vulnerable
Box discuss,Mammalia,Primates,4461.535,1653.07,Near Threatened
Such option,Actinopterygii,Passeriformes,3142.055,2930.71,Vulnerable
Able factor,Aves,Carnivora,3185.08,1614.48,Least Concern
It seven,Actinopterygii,Rodentia,35.515,1465.56,Endangered
Same prove,Amphibia,Primates,3125.59,272.79,Endangered
Doctor interview,Actinopterygii,Passeriformes,1925.356,285.16,Vulnerable
Line participant,Reptilia,Squamata,1153.072,1835.9,Extinct in the Wild
Mouth again,Reptilia,Anura,637.731,998.54,Least Concern
Read note,Reptilia,Rodentia,4528.816,1894.64,Least Concern
Wonder nation,Mammalia,Carnivora,1757.779,416.81,Extinct in the Wild
Daughter site,Mammalia,Passeriformes,2803.671,2336.86,Extinct in the Wild
By style,Mammalia,Primates,2654.461,2453.66,Least Concern
Find himself,Mammalia,Carnivora,48.424,2325.86,Extinct in the Wild
Their remain,Amphibia,Squamata,2149.27,1794.07,Near Threatened
Name main,Reptilia,Carnivora,4684.42,1591.25,Least Concern
Bank hand,Reptilia,Rodentia,4333.332,2349.99,Extinct in the Wild
Street similar,Mammalia,Passeriformes,951.879,664.1,Endangered
Long tax,Amphibia,Primates,3614.135,360.83,Vulnerable
Word early,Actinopterygii,Rodentia,1411.326,310.28,Least Concern
Charge contain,Mammalia,Anura,888.608,845.44,Vulnerable
Return employee,Actinopterygii,Passeriformes,2510.634,1200.25,Vulnerable
Space language,Mammalia,Carnivora,3557.543,1796.09,Extinct in the Wild
Sing possible,Aves,Carnivora,30.449,330.68,Endangered
Wait method,Reptilia,Squamata,3380.385,268.51,Least Concern
Young short,Aves,Rodentia,1691.415,2347.69,Extinct in the Wild
Bad bar,Mammalia,Squamata,1346.154,2391.92,Least Concern
Board interview,Actinopterygii,Anura,2465.545,2059.06,Vulnerable
Relate Mrs,Actinopterygii,Squamata,820.699,1490.76,Critically Endangered
Pick cultural,Amphibia,Rodentia,1853.886,913.73,Least Concern
Thank civil,Aves,Anura,3455.269,2272.38,Least Concern
House experience,Reptilia,Anura,2874.2,1593.86,Near Threatened
Economy order,Reptilia,Passeriformes,1053.669,1861.75,Least Concern
Third leg,Reptilia,Carnivora,1988.543,40.43,Endangered
View capital,Aves,Primates,892.097,844.5,Critically Endangered
And style,Mammalia,Squamata,2881.588,25.55,Extinct in the Wild
Whether less,Mammalia,Anura,4673.444,600.17,Least Concern
Movement green,Amphibia,Passeriformes,1692.413,241.73,Least Concern
Floor them,Amphibia,Carnivora,3277.097,320.27,Critically Endangered
Lot but,Actinopterygii,Squamata,4258.335,876.94,Endangered
Pull cause,Reptilia,Carnivora,1152.965,647.63,Least Concern
Minute light,Aves,Primates,2529.105,1378.67,Least Concern
Any management,Reptilia,Carnivora,4734.57,2812.56,Critically Endangered
Poor particular,Amphibia,Carnivora,1670.105,1152.74,Endangered
Debate think,Actinopterygii,Primates,1899.342,1724.85,Vulnerable
Beautiful unit,Reptilia,Rodentia,4656.263,1942.68,Near Threatened
Could network,Actinopterygii,Anura,3913.071,2020.75,Endangered
Financial catch,Aves,Carnivora,3000.094,2690.56,Endangered
Sport seek,Reptilia,Squamata,295.954,1669.89,Least Concern
Day minute,Reptilia,Rodentia,4227.926,1503.45,Critically Endangered
Successful north,Aves,Anura,787.124,2956.18,Least Concern
Enough region,Actinopterygii,Squamata,1945.797,2530.57,Vulnerable
Stage together,Mammalia,Carnivora,4317.055,1525.35,Near Threatened
Notice house,Amphibia,Carnivora,295.649,2155.65,Vulnerable
Behavior worker,Amphibia,Carnivora,2560.009,711.13,Least Concern
Land these,Amphibia,Rodentia,1154.45,854.8,Endangered
Special friend,Actinopterygii,Primates,4765.101,2031.62,Extinct in the Wild
Against loss,Actinopterygii,Primates,4765.795,67.67,Endangered
Give check,Mammalia,Primates,2983.832,994.93,Critically Endangered
Place child,Amphibia,Squamata,4435.118,197.64,Endangered
Focus particularly,Amphibia,Carnivora,478.043,1838.25,Vulnerable
Either heavy,Actinopterygii,Carnivora,4311.688,2182.57,Endangered
Hour building,Actinopterygii,Carnivora,2146.439,2622.95,Vulnerable
Ball option,Actinopterygii,Rodentia,2391.743,962.13,Least Concern
May exactly,Aves,Carnivora,2155.946,2975.61,Near Threatened
Rate spring,Aves,Squamata,2130.872,1642.64,Near Threatened
Decade worry,Aves,Primates,2977.894,557.55,Least Concern
Fish nothing,Amphibia,Squamata,4825.147,722.45,Extinct in the Wild
Bag oil,Reptilia,Carnivora,4752.192,1668.34,Vulnerable
Smile soldier,Amphibia,Passeriformes,3937.507,2521.51,Extinct in the Wild
Compare idea,Actinopterygii,Carnivora,2165.854,657.6,Critically Endangered
Word character,Reptilia,Primates,1369.537,314.83,Vulnerable
Friend water,Mammalia,Anura,456.364,1535.6,Least Concern
Month always,Aves,Rodentia,938.874,2976.56,Vulnerable
Former rock,Mammalia,Squamata,1060.046,282.48,Least Concern
Door choice,Reptilia,Primates,4714.522,263.83,Vulnerable
Color page,Actinopterygii,Anura,2650.789,250.24,Least Concern
Know point,Reptilia,Anura,4380.539,2841.63,Least Concern
Service sell,Actinopterygii,Anura,990.527,1819.48,Vulnerable
Whom enjoy,Mammalia,Primates,3253.294,850.28,Least Concern
Ability decision,Amphibia,Carnivora,4227.627,645.09,Vulnerable
Education foreign,Amphibia,Anura,1096.459,126.59,Vulnerable
Nature already,Reptilia,Passeriformes,1562.146,1277.85,Extinct in the Wild
Deep eye,Aves,Carnivora,291.929,2594.11,Near Threatened
Cover husband,Actinopterygii,Primates,2349.848,434.76,Critically Endangered
Never without,Mammalia,Rodentia,1518.251,2097.95,Vulnerable
Admit crime,Mammalia,Rodentia,4600.111,787.62,Least Concern
Democrat capital,Reptilia,Passeriformes,3419.659,617.29,Critically Endangered
Sell hotel,Amphibia,Squamata,3964.151,594.98,Least Concern
Voice war,Actinopterygii,Carnivora,2355.617,2913.96,Least Concern
Reflect to,Actinopterygii,Anura,1462.353,2933.23,Endangered
Dinner live,Mammalia,Rodentia,1355.049,314.91,Critically Endangered
Cause travel,Mammalia,Passeriformes,3139.749,2689.46,Near Threatened
Stay fact,Amphibia,Primates,4715.179,675.67,Least Concern
Nice resource,Aves,Squamata,490.023,1920.13,Critically Endangered
Every pattern,Actinopterygii,Passeriformes,2225.731,2921.61,Near Threatened
Anything management,Mammalia,Anura,4101.484,1785.41,Endangered
Investment charge,Aves,Carnivora,107.901,2010.02,Extinct in the Wild
Kitchen technology,Aves,Carnivora,4221.509,2760.0,Critically Endangered
Life relate,Amphibia,Squamata,4499.823,1810.47,Least Concern
Food them,Actinopterygii,Carnivora,1604.44,267.73,Endangered
Future without,Actinopterygii,Primates,1084.553,365.19,Near Threatened
Her onto,Actinopterygii,Carnivora,4034.507,2163.25,Extinct in the Wild
Speak surface,Aves,Passeriformes,3273.757,756.78,Vulnerable
Company because,Mammalia,Anura,601.616,15.53,Least Concern
Product artist,Reptilia,Squamata,4707.528,16.36,Near Threatened
Mind research,Mammalia,Rodentia,2277.949,2484.48,Near Threatened
Opportunity century,Mammalia,Rodentia,1172.64,72.04,Endangered
Bit eye,Amphibia,Carnivora,949.874,2783.63,Endangered
By large,Actinopterygii,Anura,2561.026,2199.06,Critically Endangered
Bad own,Mammalia,Primates,601.622,2887.41,Vulnerable
Can born,Reptilia,Passeriformes,3218.322,1003.06,Vulnerable
Ever marriage,Actinopterygii,Passeriformes,1772.706,1896.12,Vulnerable
Story win,Aves,Carnivora,591.943,465.64,Least Concern
Throughout hour,Reptilia,Carnivora,1680.397,1158.24,Endangered
Land improve,Reptilia,Rodentia,4231.604,2163.01,Vulnerable
We religious,Amphibia,Rodentia,4719.995,714.05,Critically Endangered
Threat chance,Aves,Rodentia,1494.086,2654.79,Vulnerable
Let successful,Aves,Passeriformes,24.018,627.09,Critically Endangered
Parent per,Aves,Carnivora,3755.707,802.91,Critically Endangered
Friend step,Aves,Passeriformes,4630.446,820.56,Endangered
All reflect,Actinopterygii,Passeriformes,2108.219,1562.93,Least Concern
Keep against,Amphibia,Rodentia,4456.294,1852.48,Critically Endangered
Back upon,Aves,Passeriformes,3028.978,146.52,Extinct in the Wild
Value art,Amphibia,Anura,3062.108,1566.39,Near Threatened
Wrong similar,Amphibia,Rodentia,4086.969,1476.59,Near Threatened
Million answer,Mammalia,Squamata,1490.879,2750.82,Least Concern
Pressure necessary,Actinopterygii,Squamata,536.345,1374.73,Extinct in the Wild
Half coach,Actinopterygii,Squamata,983.898,1159.0,Vulnerable
Least fact,Aves,Anura,2611.513,2618.2,Endangered
Pretty yard,Reptilia,Rodentia,4264.211,1748.81,Endangered
Consumer recognize,Aves,Rodentia,3225.757,2164.47,Near Threatened
Spend compare,Reptilia,Passeriformes,987.39,729.82,Vulnerable
Moment practice,Mammalia,Squamata,4465.824,943.57,Endangered
Pretty laugh,Reptilia,Passeriformes,33.018,482.73,Vulnerable
Rise west,Actinopterygii,Anura,1130.84,1394.23,Endangered
Commercial base,Reptilia,Anura,665.604,234.26,Vulnerable
Nothing big,Mammalia,Squamata,3200.425,639.28,Vulnerable
Word available,Reptilia,Carnivora,990.221,572.56,Vulnerable
Around simply,Aves,Squamata,1045.131,631.18,Extinct in the Wild
Woman sure,Reptilia,Passeriformes,3319.981,2137.63,Vulnerable
Trade identify,Mammalia,Anura,692.345,94.48,Critically Endangered
Of career,Reptilia,Squamata,1728.471,1980.06,Vulnerable
Nearly employee,Actinopterygii,Carnivora,1832.193,2248.69,Near Threatened
Question cover,Aves,Anura,2883.817,290.93,Critically Endangered
Step themselves,Amphibia,Rodentia,582.571,816.35,Least Concern
Worker Republican,Reptilia,Primates,1192.949,958.28,Critically Endangered
Foot national,Mammalia,Rodentia,4702.65,414.62,Critically Endangered
Program pick,Mammalia,Anura,2738.25,930.14,Critically Endangered
Style analysis,Amphibia,Squamata,2022.704,2922.43,Near Threatened
Resource vote,Amphibia,Primates,4226.832,343.24,Near Threatened
Physical purpose,Amphibia,Primates,1461.349,2457.63,Vulnerable
More up,Mammalia,Carnivora,2611.969,2034.94,Endangered
So role,Amphibia,Rodentia,3913.476,2774.79,Vulnerable
Program have,Aves,Anura,522.229,2416.15,Near Threatened
Us reduce,Reptilia,Anura,683.02,232.29,Least Concern
Natural knowledge,Aves,Passeriformes,2260.879,252.46,Extinct in the Wild
According never,Mammalia,Squamata,4363.684,550.55,Vulnerable
Actually water,Mammalia,Primates,2975.267,936.47,Critically Endangered
Century baby,Reptilia,Carnivora,4637.365,2506.55,Near Threatened
Smile generation,Aves,Carnivora,704.526,2847.04,Extinct in the Wild
You drug,Amphibia,Primates,2661.222,1831.19,Vulnerable
Join senior,Reptilia,Rodentia,3415.743,1977.73,Extinct in the Wild
Tax new,Amphibia,Rodentia,3239.768,1148.69,Near Threatened
Effort report,Reptilia,Carnivora,2126.047,304.57,Vulnerable
Wrong agree,Actinopterygii,Carnivora,3669.377,1379.99,Extinct in the Wild
Agency way,Reptilia,Primates,141.96,2230.77,Extinct in the Wild
Fight yes,Mammalia,Squamata,1232.461,1320.92,Extinct in the Wild
Trade sing,Reptilia,Anura,618.047,2178.54,Extinct in the Wild
Hope leader,Actinopterygii,Squamata,2213.356,2941.15,Critically Endangered
That check,Mammalia,Primates,4062.02,80.7,Least Concern
Star use,Mammalia,Passeriformes,2019.268,2566.08,Endangered
Create last,Reptilia,Squamata,982.535,1472.85,Endangered
Provide indeed,Amphibia,Passeriformes,1139.916,2022.38,Critically Endangered
Long audience,Actinopterygii,Passeriformes,3828.586,2192.89,Near Threatened
When executive,Amphibia,Primates,845.172,2808.78,Critically Endangered
Five experience,Actinopterygii,Passeriformes,2130.23,726.79,Critically Endangered
City risk,Mammalia,Primates,367.3,2809.13,Least Concern
System follow,Amphibia,Passeriformes,4035.124,221.27,Extinct in the Wild
Growth rather,Aves,Rodentia,1606.945,2827.44,Extinct in the Wild
Note use,Actinopterygii,Carnivora,1507.957,2725.41,Endangered
Effect sing,Mammalia,Squamata,2035.322,339.36,Least Concern
Such form,Reptilia,Primates,0.356,670.76,Vulnerable
Fast kind,Aves,Rodentia,1658.709,250.94,Least Concern
Close shake,Reptilia,Carnivora,4217.653,677.93,Critically Endangered
Through crime,Actinopterygii,Anura,2067.633,230.74,Endangered
Wife try,Reptilia,Carnivora,321.716,1512.46,Near Threatened
Mind western,Mammalia,Rodentia,4695.46,536.12,Least Concern
Push director,Reptilia,Passeriformes,4471.879,809.32,Endangered
Teacher house,Aves,Rodentia,978.223,2222.33,Extinct in the Wild
Available project,Mammalia,Squamata,1587.385,1527.23,Extinct in the Wild
While American,Mammalia,Carnivora,6.092,2566.59,Near Threatened
Artist assume,Actinopterygii,Rodentia,4831.391,1836.11,Near Threatened
Space again,Reptilia,Primates,1567.39,1953.48,Extinct in the Wild
Strategy visit,Actinopterygii,Passeriformes,3605.099,1416.45,Critically Endangered
Care represent,Mammalia,Rodentia,1139.844,13.52,Least Concern
Difficult hundred,Mammalia,Primates,3681.607,1761.51,Near Threatened
Job goal,Actinopterygii,Carnivora,4798.305,304.21,Near Threatened
Total live,Mammalia,Squamata,3299.622,309.14,Extinct in the Wild
Fine question,Aves,Passeriformes,3544.389,481.64,Critically Endangered
Explain few,Aves,Rodentia,500.207,16.07,Near Threatened
Kid then,Aves,Squamata,1421.263,1664.47,Vulnerable
Once candidate,Actinopterygii,Passeriformes,3169.531,18.33,Near Threatened
Seat later,Aves,Primates,3433.943,89.48,Least Concern
Edge there,Mammalia,Rodentia,1775.541,1396.16,Critically Endangered
Election expect,Aves,Squamata,4056.862,1300.17,Endangered
Month century,Aves,Squamata,3131.389,2921.82,Near Threatened
Drop health,Mammalia,Squamata,1029.181,1766.18,Extinct in the Wild
Skill summer,Mammalia,Squamata,3566.596,433.48,Vulnerable
Watch example,Amphibia,Anura,765.025,430.05,Endangered
Might government,Reptilia,Primates,4364.851,2767.46,Least Concern
Worry catch,Aves,Anura,317.53,1346.85,Critically Endangered
Hit from,Aves,Rodentia,658.371,2077.2,Endangered
Boy college,Aves,Primates,4243.421,2002.05,Critically Endangered
Front compare,Reptilia,Rodentia,2048.231,259.87,Vulnerable
Argue wonder,Amphibia,Squamata,4882.444,1890.93,Near Threatened
Ask beautiful,Actinopterygii,Passeriformes,20.218,1350.0,Least Concern
Use simply,Amphibia,Passeriformes,2333.513,859.58,Vulnerable
Window media,Actinopterygii,Passeriformes,3340.217,387.62,Extinct in the Wild
Tend work,Reptilia,Squamata,3382.605,2307.37,Vulnerable
True table,Reptilia,Passeriformes,199.965,2660.56,Near Threatened
Themselves similar,Amphibia,Rodentia,3630.467,870.74,Near Threatened
Strategy particular,Reptilia,Passeriformes,4228.695,1113.3,Near Threatened
Join green,Reptilia,Primates,2473.439,716.27,Least Concern
May force,Reptilia,Anura,1129.9,2785.55,Vulnerable
Save budget,Reptilia,Squamata,5.454,562.45,Critically Endangered
Right particularly,Reptilia,Passeriformes,3980.531,620.26,Endangered
Boy specific,Actinopterygii,Anura,2439.532,2648.47,Near Threatened
Few staff,Actinopterygii,Squamata,772.987,203.97,Least Concern
Data science,Reptilia,Primates,2930.279,1452.59,Critically Endangered
Thousand brother,Actinopterygii,Passeriformes,2202.485,999.45,Vulnerable
Bar ok,Actinopterygii,Primates,99.149,639.34,Extinct in the Wild
Effort strong,Amphibia,Primates,4757.151,2718.22,Extinct in the Wild
Wear physical,Amphibia,Rodentia,2819.553,568.42,Critically Endangered
Next possible,Mammalia,Anura,1198.611,582.2,Endangered
Laugh control,Reptilia,Passeriformes,95.828,673.7,Near Threatened
Nation appear,Aves,Carnivora,2496.67,1943.74,Near Threatened
Fire prove,Amphibia,Primates,3485.192,112.18,Extinct in the Wild
Kid participant,Actinopterygii,Carnivora,3786.834,326.89,Critically Endangered
Town end,Actinopterygii,Squamata,3277.376,2346.93,Vulnerable
His natural,Aves,Primates,3807.971,2190.6,Near Threatened
Happy wonder,Amphibia,Rodentia,3669.084,2232.14,Least Concern
Ever step,Actinopterygii,Primates,4197.844,1594.2,Near Threatened
Pay benefit,Reptilia,Anura,398.775,461.3,Least Concern
Star quality,Reptilia,Rodentia,2757.992,2511.42,Critically Endangered
American trade,Amphibia,Squamata,3044.451,26.31,Extinct in the Wild
