species,class,order,weight_kg,length_cm,conservation_status
Someone drop,Mammalia,Rodentia,1064.601,617.31,Vulnerable
Claim sport,Aves,Primates,2236.839,2174.82,Extinct in the Wild
International money,Mammalia,Primates,4491.943,1058.62,Near Threatened
Treat opportunity,Reptilia,Carnivora,3108.711,2946.09,Vulnerable
Bank size,Mammalia,Squamata,799.726,2089.92,Extinct in the Wild
Exist student,Amphibia,Squamata,4088.346,2999.58,Endangered
Wear forward,Amphibia,Squamata,1773.868,521.33,Vulnerable
Activity whom,Actinopterygii,Squamata,851.378,2453.26,Least Concern
Stay center,Aves,Rodentia,797.506,11.69,Vulnerable
Sing store,Actinopterygii,Anura,118.817,2923.15,Vulnerable
Book describe,Actinopterygii,Rodentia,912.062,445.47,Extinct in the Wild
Sport her,Mammalia,Carnivora,4476.624,243.37,Vulnerable
Important important,Reptilia,Anura,1856.454,2834.15,Vulnerable
Feeling same,Actinopterygii,Rodentia,3189.625,1948.26,Extinct in the Wild
Much produce,Aves,Rodentia,1061.557,847.59,Near Threatened
Later spend,Reptilia,Carnivora,1809.368,2058.2,Vulnerable
Relate individual,Reptilia,Rodentia,2883.119,589.15,Extinct in the Wild
Place book,Mammalia,Squamata,988.786,1043.41,Critically Endangered
Tv speak,Actinopterygii,Primates,2771.042,2487.67,Least Concern
Term language,Mammalia,Squamata,1021.596,2331.06,Endangered
Accept risk,Aves,Anura,1630.735,1890.99,Extinct in the Wild
Option would,Actinopterygii,Anura,4416.665,1773.7,Critically Endangered
Store happen,Aves,Rodentia,3227.19,657.36,Extinct in the Wild
Level case,Aves,Passeriformes,1693.299,1101.1,Extinct in the Wild
Fact exist,Reptilia,Anura,2885.147,2830.35,Vulnerable
Pull window,Amphibia,Passeriformes,957.813,540.51,Near Threatened
Ball mission,Amphibia,Rodentia,3477.008,465.02,Near Threatened
Fall myself,Actinopterygii,Passeriformes,529.608,738.42,Vulnerable
Candidate ask,Reptilia,Passeriformes,2571.473,1627.08,Endangered
Ball nor,Amphibia,Primates,4127.472,2432.54,Critically Endangered
Want pull,Amphibia,Rodentia,2605.304,1854.37,Least Concern
Possible religious,Aves,Rodentia,2688.831,397.02,Vulnerable
Black meeting,Aves,Squamata,450.738,2387.5,Critically Endangered
Property good,Mammalia,Carnivora,3616.73,2999.01,Vulnerable
Job fill,Mammalia,Squamata,2828.586,88.22,Near Threatened
Look remember,Mammalia,Anura,3426.091,1538.26,Critically Endangered
Ask themselves,Mammalia,Carnivora,3080.156,1620.53,Extinct in the Wild
That perform,Aves,Anura,3866.467,1905.76,Critically Endangered
Down move,Amphibia,Squamata,589.209,2080.55,Endangered
Person look,Mammalia,Passeriformes,709.653,212.0,Extinct in the Wild
Knowledge able,Amphibia,Passeriformes,4243.11,2002.8,Extinct in the Wild
Today let,Actinopterygii,Carnivora,4063.417,1208.62,Near Threatened
Everybody very,Actinopterygii,Carnivora,3008.58,594.59,Extinct in the Wild
Interview public,Amphibia,Primates,882.667,835.05,Endangered
Identify doctor,Mammalia,Anura,1291.054,1497.38,Critically Endangered
Measure research,Reptilia,Primates,2929.649,1643.54,Near Threatened
Marriage democratic,Aves,Carnivora,1805.152,1181.17,Least Concern
Seek president,Amphibia,Anura,4019.011,1409.1,Near Threatened
Create must,Amphibia,Rodentia,4447.479,507.3,Critically Endangered
Personal design,Amphibia,Passeriformes,3261.395,391.7,Near Threatened
Control room,Reptilia,Passeriformes,2778.008,1227.91,Critically Endangered
Get vote,Aves,Squamata,4821.788,898.01,Near Threatened
Prepare paper,Amphibia,Carnivora,2386.607,1719.27,Extinct in the Wild
Special would,Actinopterygii,Primates,2936.824,2384.78,Vulnerable
Speak some,Mammalia,Carnivora,90.907,85.64,Least Concern
Move receive,Actinopterygii,Anura,1694.977,2314.91,Near Threatened
Bed person,Aves,Primates,2889.459,2597.12,Extinct in the Wild
Test idea,Mammalia,Carnivora,1754.811,886.89,Vulnerable
Time last,Mammalia,Anura,3494.38,2701.58,Least Concern
Opportunity heart,Reptilia,Squamata,4930.785,2807.44,Endangered
Bill budget,Mammalia,Primates,3122.892,1600.12,Near Threatened
Rock health,Actinopterygii,Squamata,3603.668,1545.3,Critically Endangered
Center wish,Reptilia,Carnivora,1530.169,719.21,Extinct in the Wild
Product image,Mammalia,Passeriformes,1499.719,1508.19,Critically Endangered
Heart allow,Reptilia,Rodentia,4328.244,2325.28,Critically Endangered
Face science,Actinopterygii,Rodentia,1905.613,1299.16,Extinct in the Wild
Hair economy,Reptilia,Rodentia,304.423,1740.94,Least Concern
Through billion,Actinopterygii,Anura,1049.732,1088.13,Least Concern
Actually create,Reptilia,Primates,4498.493,1603.12,Least Concern
Represent ten,Actinopterygii,Primates,1705.134,1179.96,Endangered
However bit,Reptilia,Primates,405.999,1719.3,Extinct in the Wild
She executive,Aves,Primates,615.791,2216.62,Extinct in the Wild
Industry as,Mammalia,Squamata,1439.033,2432.44,Least Concern
Plant carry,Aves,Rodentia,4217.649,1054.16,Extinct in the Wild
Little their,Aves,Anura,2967.235,2354.21,Extinct in the Wild
Road trip,Actinopterygii,Rodentia,3093.478,445.02,Endangered
Market political,Amphibia,Passeriformes,2363.606,1488.23,Critically Endangered
Ability role,Amphibia,Anura,1581.545,2238.04,Near Threatened
Expect become,Actinopterygii,Carnivora,3015.599,680.42,Extinct in the Wild
If simply,Reptilia,Squamata,1135.378,37.92,Least Concern
Administration fish,Actinopterygii,Squamata,4233.59,1553.73,Endangered
Price raise,Aves,Squamata,4175.62,970.78,Critically Endangered
Age thank,Aves,Carnivora,2425.615,1314.8,Critically Endangered
Bring nation,Aves,Carnivora,2401.183,2484.11,Near Threatened
Nearly increase,Actinopterygii,Squamata,99.173,2815.02,Critically Endangered
Card main,Mammalia,Carnivora,4932.995,1741.97,Endangered
Also fight,Actinopterygii,Squamata,3157.588,183.35,Critically Endangered
Way happen,Actinopterygii,Primates,2922.841,10.59,Vulnerable
Quickly book,Reptilia,Carnivora,2472.405,1049.55,Vulnerable
School as,Reptilia,Rodentia,361.002,2134.1,Critically Endangered
National next,Amphibia,Anura,1131.486,1592.25,Least Concern
Cut end,Mammalia,Rodentia,1564.447,805.66,Near Threatened
Hit remain,Amphibia,Primates,1869.483,529.16,Critically Endangered
Beat do,Aves,Carnivora,1198.927,1543.71,Endangered
Contain ok,Mammalia,Rodentia,510.412,1420.25,Least Concern
Part six,Aves,Squamata,1465.765,339.13,Extinct in the Wild
Sense can,Amphibia,Passeriformes,345.898,784.48,Least Concern
Attorney discuss,Aves,Carnivora,2063.947,510.17,Least Concern
Throughout education,Amphibia,Rodentia,2625.967,2877.35,Critically Endangered
Sort room,Amphibia,Squamata,499.812,369.2,Least Concern
Benefit agreement,Actinopterygii,Squamata,205.334,363.6,Least Concern
Tv forward,Aves,Primates,4490.987,2301.41,Critically Endangered
Investment perhaps,Amphibia,Passeriformes,2975.501,559.44,Vulnerable
Computer he,Actinopterygii,Rodentia,3599.278,523.2,Near Threatened
Too old,Aves,Passeriformes,822.505,1651.05,Extinct in the Wild
Why two,Actinopterygii,Anura,1193.061,869.55,Least Concern
Design various,Aves,Primates,846.377,1014.44,Extinct in the Wild
Read seem,Actinopterygii,Squamata,2229.056,352.64,Extinct in the Wild
Event real,Aves,Primates,1661.021,1535.43,Critically Endangered
Watch me,Aves,Carnivora,2386.051,2346.09,Endangered
Should region,Mammalia,Carnivora,4753.164,782.24,Vulnerable
Suddenly involve,Amphibia,Anura,3455.754,814.55,Least Concern
Day down,Actinopterygii,Carnivora,2534.581,388.46,Extinct in the Wild
Ground near,Aves,Rodentia,3849.22,913.92,Vulnerable
Join before,Reptilia,Carnivora,4731.067,329.73,Extinct in the Wild
Market anyone,Aves,Carnivora,1126.381,2072.58,Endangered
Religious soldier,Aves,Rodentia,4040.368,752.16,Least Concern
School throw,Mammalia,Carnivora,4555.835,2943.55,Critically Endangered
Start she,Aves,Anura,1267.479,1544.45,Critically Endangered
Discuss middle,Amphibia,Squamata,1693.605,1714.72,Critically Endangered
Him drive,Aves,Rodentia,3156.275,1724.24,Vulnerable
Build TV,Actinopterygii,Rodentia,4343.966,402.98,Near Threatened
Specific beautiful,Mammalia,Primates,3948.834,1070.1,Vulnerable
Benefit identify,Actinopterygii,Passeriformes,990.046,985.83,Vulnerable
Whom stage,Amphibia,Rodentia,118.876,2564.29,Extinct in the Wild
Form perform,Mammalia,Passeriformes,2690.85,1241.42,Least Concern
Operation ago,Amphibia,Anura,1748.019,926.79,Near Threatened
Who happen,Actinopterygii,Carnivora,3390.041,2762.36,Near Threatened
Billion edge,Reptilia,Primates,4394.345,1318.68,Critically Endangered
Sign early,Amphibia,Carnivora,4207.418,2988.41,Endangered
Institution first,Actinopterygii,Primates,888.306,2862.08,Endangered
Story plant,Reptilia,Passeriformes,3132.386,1477.67,Extinct in the Wild
Top result,Amphibia,Anura,3083.562,1658.43,Critically Endangered
Mouth affect,Reptilia,Anura,4435.16,606.53,Least Concern
Bank get,Actinopterygii,Passeriformes,4674.635,546.8,Least Concern
Game decade,Aves,Rodentia,444.512,1938.02,Vulnerable
Suffer stay,Reptilia,Rodentia,2233.896,1469.33,Least Concern
Shoulder but,Mammalia,Passeriformes,699.329,117.07,Extinct in the Wild
Analysis high,Reptilia,Anura,4606.968,371.29,Least Concern
Certainly lawyer,Reptilia,Primates,920.722,599.76,Endangered
Little not,Reptilia,Rodentia,1788.714,1270.29,Vulnerable
Population to,Amphibia,Squamata,1526.349,1000.17,Critically Endangered
Gun media,Aves,Carnivora,3937.163,2078.72,Vulnerable
Mind yet,Actinopterygii,Carnivora,1264.351,2114.19,Vulnerable
I benefit,Reptilia,Squamata,4153.104,1812.64,Near Threatened
Personal lawyer,Actinopterygii,Passeriformes,3406.97,1801.98,Near Threatened
Seven item,Mammalia,Passeriformes,1240.243,1146.27,Least Concern
Local under,Mammalia,Anura,3415.81,239.03,Near Threatened
Even stock,Mammalia,Passeriformes,2283.574,2092.02,Extinct in the Wild
Anything work,Actinopterygii,Squamata,1235.018,2446.34,Critically Endangered
Positive final,Reptilia,Passeriformes,2687.081,530.34,Near Threatened
Perhaps and,Amphibia,Carnivora,4466.65,2728.65,Endangered
Never now,Reptilia,Squamata,1437.653,565.87,Endangered
Receive without,Aves,Squamata,1046.657,1929.11,Endangered
Road agent,Aves,Passeriformes,1962.719,1364.59,Near Threatened
Ten really,Amphibia,Passeriformes,1117.851,2649.58,Endangered
Score list,Mammalia,Carnivora,2511.654,2301.87,Critically Endangered
Fill company,Aves,Passeriformes,3963.255,2339.33,Least Concern
Age none,Aves,Passeriformes,961.38,571.5,Least Concern
Hand while,Amphibia,Passeriformes,3114.114,2648.68,Vulnerable
More music,Actinopterygii,Anura,4838.796,773.01,Vulnerable
Cultural stuff,Aves,Carnivora,4049.378,546.15,Least Concern
Way game,Mammalia,Anura,3920.428,2775.43,Least Concern
Spring section,Aves,Carnivora,293.366,2935.88,Critically Endangered
Measure drive,Amphibia,Rodentia,3854.883,2995.4,Critically Endangered
Other case,Amphibia,Primates,3320.253,2967.04,Critically Endangered
Then industry,Mammalia,Primates,1951.522,2155.56,Vulnerable
Democrat ago,Mammalia,Anura,1758.222,1194.52,Critically Endangered
Little safe,Reptilia,Passeriformes,1819.682,2067.2,Least Concern
Road play,Reptilia,Primates,922.578,1960.54,Critically Endangered
Card a,Actinopterygii,Rodentia,855.577,1041.29,Endangered
Relationship heart,Reptilia,Squamata,4677.952,2623.03,Critically Endangered
War western,Mammalia,Squamata,2200.802,775.32,Vulnerable
Improve trade,Mammalia,Carnivora,4262.325,1471.75,Near Threatened
Attack example,Mammalia,Passeriformes,1450.361,1763.05,Least Concern
Wall wife,Reptilia,Anura,748.942,2370.07,Extinct in the Wild
Address new,Actinopterygii,Carnivora,2467.919,717.49,Endangered
What all,Mammalia,Rodentia,4735.301,253.59,Near Threatened
Just doctor,Actinopterygii,Carnivora,4667.511,1194.12,Near Threatened
Manager campaign,Mammalia,Squamata,4401.432,1399.71,Critically Endangered
Star significant,Amphibia,Primates,3377.537,59.57,Least Concern
Night any,Aves,Rodentia,97.351,469.54,Endangered
Region sense,Actinopterygii,Carnivora,2848.434,2046.1,Endangered
Drop TV,Mammalia,Primates,4123.233,789.46,Vulnerable
Statement power,Aves,Carnivora,88.519,2479.4,Near Threatened
Particularly interest,Amphibia,Passeriformes,1318.697,1139.07,Critically Endangered
Goal cover,Aves,Rodentia,2760.078,472.82,Vulnerable
List guy,Actinopterygii,Carnivora,4012.02,2032.24,Vulnerable
Its environment,Actinopterygii,Squamata,804.471,1875.38,Least Concern
Soldier commercial,Mammalia,Squamata,4343.527,193.25,Extinct in the Wild
Color leg,Reptilia,Anura,441.52,158.97,Near Threatened
Clearly future,Actinopterygii,Squamata,4971.763,1526.79,Least Concern
Budget any,Amphibia,Squamata,3231.713,1589.99,Least Concern
Through such,Aves,Carnivora,2804.953,2898.82,Near Threatened
Accept time,Mammalia,Anura,3401.741,1334.48,Endangered
Interesting event,Aves,Carnivora,4309.275,721.95,Near Threatened
Develop past,Reptilia,Rodentia,4856.837,2631.06,Extinct in the Wild
Wrong fire,Amphibia,Primates,2506.158,1506.21,Least Concern
Suggest test,Actinopterygii,Passeriformes,2661.09,2806.23,Critically Endangered
Republican simple,Amphibia,Passeriformes,2544.293,151.77,Vulnerable
Suffer threat,Reptilia,Squamata,1737.703,1916.43,Extinct in the Wild
House listen,Mammalia,Carnivora,1793.242,237.89,Extinct in the Wild
Company natural,Amphibia,Anura,3734.214,1148.16,Endangered
The memory,Aves,Carnivora,1769.766,2277.36,Extinct in the Wild
Until realize,Amphibia,Passeriformes,2124.382,1268.14,Near Threatened
Nature camera,Actinopterygii,Carnivora,4554.271,2193.66,Extinct in the Wild
Tend explain,Amphibia,Rodentia,1731.156,2153.95,Least Concern
Side use,Reptilia,Carnivora,2521.099,2506.31,Least Concern
Establish particular,Aves,Rodentia,3394.827,2131.4,Least Concern
New matter,Mammalia,Anura,654.524,362.6,Vulnerable
Value trip,Reptilia,Anura,3592.636,270.95,Extinct in the Wild
Figure our,Reptilia,Anura,2019.312,695.49,Critically Endangered
Between a,Reptilia,Carnivora,4063.514,1977.1,Extinct in the Wild
Purpose station,Reptilia,Carnivora,2364.709,1106.5,Critically Endangered
Until degree,Reptilia,Primates,4873.218,1937.15,Near Threatened
Either certainly,Amphibia,Passeriformes,752.894,1633.94,Near Threatened
Prove base,Reptilia,Rodentia,2419.125,525.35,Near Threatened
Hotel consumer,Mammalia,Primates,4864.372,834.67,Critically Endangered
Executive indicate,Amphibia,Anura,2436.021,1315.12,Critically Endangered
Relate structure,Reptilia,Rodentia,2328.328,2541.67,Extinct in the Wild
Since thought,Aves,Squamata,731.308,565.03,Critically Endangered
Too explain,Reptilia,Rodentia,4263.921,2569.04,Least Concern
Radio remain,Mammalia,Carnivora,3944.919,2162.55,Near Threatened
Discussion military,Aves,Primates,4389.437,2871.29,Endangered
Hot think,Actinopterygii,Squamata,2966.889,966.69,Critically Endangered
Feeling than,Reptilia,Passeriformes,4245.245,2121.83,Near Threatened
Face way,Aves,Carnivora,1701.95,1713.09,Least Concern
Find soldier,Amphibia,Anura,365.24,727.59,Critically Endangered
Activity listen,Amphibia,Carnivora,264.212,779.63,Endangered
Avoid unit,Reptilia,Squamata,2714.499,283.29,Critically Endangered
Measure big,Amphibia,Carnivora,3398.572,125.62,Critically Endangered
Oil dinner,Aves,Carnivora,2274.14,198.46,Near Threatened
Picture chair,Aves,Carnivora,1855.096,2930.29,Extinct in the Wild
Anyone similar,Amphibia,Squamata,3097.185,55.01,Extinct in the Wild
Film change,Mammalia,Rodentia,2753.173,1750.06,Vulnerable
Land effect,Aves,Passeriformes,1885.28,969.69,Least Concern
Article age,Aves,Primates,1087.527,1342.23,Critically Endangered
Color black,Actinopterygii,Squamata,1091.617,2135.51,Vulnerable
Star both,Mammalia,Squamata,578.746,1935.42,Least Concern
Keep power,Reptilia,Carnivora,3894.223,1645.22,Critically Endangered
Much detail,Amphibia,Carnivora,4491.804,1513.72,Extinct in the Wild
Really seek,Mammalia,Carnivora,2770.669,200.94,Critically Endangered
Hard across,Actinopterygii,Carnivora,2004.092,2460.8,Extinct in the Wild
To may,Aves,Rodentia,3741.742,2814.46,Endangered
Several buy,Reptilia,Carnivora,4997.111,905.45,Vulnerable
Fill no,Actinopterygii,Carnivora,1156.53,2346.25,Endangered
Woman everybody,Actinopterygii,Squamata,2556.873,1774.83,Extinct in the Wild
Attack visit,Reptilia,Primates,2916.695,1842.33,Extinct in the Wild
Thing but,Amphibia,Passeriformes,4168.435,926.65,Critically Endangered
Main could,Mammalia,Passeriformes,4290.468,365.35,Least Concern
Enter do,Amphibia,Rodentia,52.219,1757.74,Near Threatened
Still any,Mammalia,Anura,4803.245,2249.53,Least Concern
Development argue,Aves,Anura,329.312,2943.41,Extinct in the Wild
Whose mind,Aves,Squamata,789.521,1411.04,Extinct in the Wild
Chance share,Amphibia,Primates,4983.296,1632.43,Critically Endangered
Should happen,Amphibia,Squamata,1469.39,1518.57,Critically Endangered
A agent,Mammalia,Anura,1382.119,1076.42,Vulnerable
Important remember,Amphibia,Rodentia,946.322,1051.68,Near Threatened
Part office,Reptilia,Rodentia,3534.218,673.4,Least Concern
New some,Aves,Carnivora,2769.621,2804.09,Least Concern
Television enter,Actinopterygii,Anura,4699.882,988.59,Least Concern
Only agent,Amphibia,Primates,4227.69,1304.44,Extinct in the Wild
Consumer large,Amphibia,Rodentia,1792.288,2667.09,Endangered
Hospital boy,Actinopterygii,Squamata,1903.234,1822.09,Least Concern
On fight,Actinopterygii,Passeriformes,4244.834,1828.1,Near Threatened
Why answer,Reptilia,Squamata,1275.734,2595.2,Vulnerable
Defense north,Actinopterygii,Carnivora,3650.972,2559.71,Critically Endangered
Author season,Actinopterygii,Carnivora,4359.114,1071.97,Extinct in the Wild
Look lose,Reptilia,Passeriformes,4734.492,2622.57,Endangered
Present hundred,Actinopterygii,Primates,957.985,2741.85,Critically Endangered
New surface,Reptilia,Carnivora,1402.551,1437.02,Near Threatened
Paper leg,Reptilia,Passeriformes,596.978,2275.15,Extinct in the Wild
Decade together,Actinopterygii,Rodentia,3435.036,937.19,Least Concern
Consumer moment,Reptilia,Primates,1614.298,2401.0,Near Threatened
Get job,Aves,Anura,1849.349,2445.2,Endangered
Scene fly,Actinopterygii,Primates,1571.652,1305.88,Near Threatened
Item their,Actinopterygii,Rodentia,2350.363,2384.88,Vulnerable
Same science,Amphibia,Rodentia,2623.907,1848.32,Vulnerable
Summer agency,Aves,Carnivora,3382.517,1505.09,Least Concern
None adult,Mammalia,Primates,121.128,2126.23,Critically Endangered
Education deal,Mammalia,Passeriformes,2148.95,735.31,Least Concern
Much look,Actinopterygii,Rodentia,4176.484,2751.26,Endangered
Even great,Actinopterygii,Rodentia,1001.533,1310.15,Critically Endangered
Pull opportunity,Aves,Rodentia,618.85,2711.14,Vulnerable
Grow onto,Aves,Squamata,4135.979,1018.41,Extinct in the Wild
Candidate decide,Aves,Passeriformes,3326.582,2935.67,Extinct in the Wild
Bad generation,Actinopterygii,Carnivora,207.516,2939.47,Extinct in the Wild
Form place,Aves,Primates,638.405,86.86,Least Concern
Challenge man,Aves,Rodentia,3936.964,574.47,Least Concern
Practice account,Amphibia,Passeriformes,1587.623,2691.33,Extinct in the Wild
Resource born,Aves,Primates,3500.693,2190.2,Least Concern
Oil democratic,Amphibia,Squamata,3259.426,2156.24,Vulnerable
Wear box,Reptilia,Rodentia,4020.058,1991.18,Extinct in the Wild
Prevent many,Actinopterygii,Rodentia,1165.446,1030.19,Least Concern
Open friend,Reptilia,Anura,3923.63,1361.2,Near Threatened
Share huge,Aves,Carnivora,4289.321,94.48,Near Threatened
Television likely,Actinopterygii,Carnivora,1566.982,1693.35,Endangered
Production great,Amphibia,Rodentia,1646.001,2159.07,Extinct in the Wild
Stand tell,Aves,Passeriformes,2628.382,1213.25,Vulnerable
Music property,Amphibia,Squamata,3787.735,743.47,Vulnerable
Reach hospital,Mammalia,Squamata,4888.726,2842.48,Critically Endangered
Feeling must,Reptilia,Rodentia,3470.773,297.96,Near Threatened
Face week,Aves,Primates,3635.701,1145.09,Extinct in the Wild
Business human,Aves,Passeriformes,4777.784,263.43,Vulnerable
Step road,Amphibia,Anura,3070.982,1630.58,Least Concern
Theory cell,Mammalia,Squamata,2165.135,2670.51,Endangered
Body value,Reptilia,Primates,2901.917,463.08,Vulnerable
Face collection,Amphibia,Carnivora,2177.374,2541.14,Endangered
Before standard,Mammalia,Rodentia,2337.849,1253.14,Least Concern
Difference business,Reptilia,Rodentia,947.226,1667.51,Least Concern
Pattern citizen,Mammalia,Passeriformes,1525.219,2891.78,Endangered
Improve like,Reptilia,Passeriformes,434.939,299.7,Near Threatened
Serious there,Actinopterygii,Squamata,259.216,1468.83,Vulnerable
Blood maintain,Aves,Anura,3112.109,2122.96,Critically Endangered
Value question,Aves,Anura,210.044,924.72,Critically Endangered
Line western,Actinopterygii,Carnivora,1116.556,2824.04,Near Threatened
Huge nice,Aves,Passeriformes,2288.263,1075.64,Extinct in the Wild
Speech pay,Amphibia,Passeriformes,2038.612,2053.02,Critically Endangered
Account read,Amphibia,Squamata,2049.536,2291.1,Vulnerable
Discover treat,Amphibia,Passeriformes,315.718,607.82,Critically Endangered
Point food,Reptilia,Passeriformes,138.949,539.95,Least Concern
Leg open,Actinopterygii,Primates,1134.844,1545.16,Near Threatened
Probably do,Actinopterygii,Anura,3311.005,2311.11,Vulnerable
Trouble rich,Mammalia,Squamata,142.774,2164.17,Least Concern
Series explain,Amphibia,Carnivora,2571.002,1827.42,Least Concern
Though president,Aves,Primates,4430.374,2802.27,Endangered
Board soon,Aves,Rodentia,1026.997,2337.08,Near Threatened
Attack idea,Reptilia,Primates,3935.196,91.79,Vulnerable
Seven cause,Actinopterygii,Carnivora,3911.156,274.57,Vulnerable
Write drive,Actinopterygii,Rodentia,1324.917,1513.52,Vulnerable
Series think,Actinopterygii,Carnivora,32.922,2722.11,Near Threatened
Approach customer,Reptilia,Primates,883.216,20.14,Least Concern
Amount surface,Mammalia,Primates,2269.635,2050.13,Endangered
Onto floor,Mammalia,Primates,4194.031,2184.79,Extinct in the Wild
Consumer different,Actinopterygii,Rodentia,1975.962,798.99,Extinct in the Wild
Rule body,Amphibia,Anura,3352.091,2860.56,Extinct in the Wild
You suffer,Mammalia,Primates,1592.305,281.78,Vulnerable
Police wonder,Mammalia,Passeriformes,1381.908,2423.72,Vulnerable
Mouth staff,Mammalia,Rodentia,1599.917,763.75,Endangered
Beautiful me,Amphibia,Carnivora,3960.756,427.12,Extinct in the Wild
Improve benefit,Reptilia,Passeriformes,4965.543,1284.02,Extinct in the Wild
World sound,Reptilia,Rodentia,764.819,2149.67,Least Concern
Style ever,Aves,Primates,4603.711,1024.79,Critically Endangered
Democrat leave,Reptilia,Carnivora,2797.463,2869.31,Critically Endangered
Difficult sound,Reptilia,Rodentia,2758.895,196.97,Near Threatened
Town grow,Reptilia,Primates,4105.932,2643.09,Extinct in the Wild
No community,Aves,Squamata,3063.603,2538.64,Least Concern
Character animal,Actinopterygii,Passeriformes,2899.001,2133.68,Least Concern
Factor sell,Aves,Passeriformes,958.134,854.68,Vulnerable
Without soldier,Amphibia,Anura,1765.196,833.73,Endangered
Admit deal,Reptilia,Passeriformes,4733.93,1086.74,Endangered
Yourself unit,Aves,Carnivora,4394.106,1666.87,Critically Endangered
Race enjoy,Amphibia,Passeriformes,4045.099,1582.22,Near Threatened
Either feeling,Amphibia,Passeriformes,1702.027,2986.0,Critically Endangered
Treat father,Mammalia,Passeriformes,4795.528,1041.95,Vulnerable
Democratic race,Mammalia,Primates,2419.779,2518.79,Critically Endangered
Attorney difficult,Amphibia,Primates,1171.314,324.73,Vulnerable
Thought million,Aves,Rodentia,3509.971,1056.5,Vulnerable
Require situation,Actinopterygii,Primates,2472.136,2838.79,Least Concern
Kind TV,Reptilia,Carnivora,4607.532,1262.1,Least Concern
Teach kid,Actinopterygii,Passeriformes,4094.169,2783.27,Least Concern
Home third,Actinopterygii,Carnivora,1032.418,55.59,Least Concern
Style month,Actinopterygii,Carnivora,4059.414,705.89,Least Concern
Summer democratic,Aves,Squamata,4490.789,1542.37,Vulnerable
Feel drug,Aves,Squamata,369.281,1006.64,Endangered
Start trial,Actinopterygii,Squamata,2564.065,2772.83,Vulnerable
Force dog,Amphibia,Carnivora,4968.581,1635.14,Least Concern
Country project,Reptilia,Anura,3706.331,2783.7,Vulnerable
Billion central,Actinopterygii,Rodentia,2951.292,2135.15,Least Concern
Tax name,Reptilia,Primates,1130.044,168.6,Critically Endangered
Kind despite,Aves,Primates,342.331,1478.79,Critically Endangered
Brother history,Aves,Rodentia,3523.774,2240.65,Least Concern
Country likely,Reptilia,Carnivora,1790.4,2776.61,Least Concern
Test southern,Amphibia,Rodentia,576.399,49.68,Near Threatened
Attorney organization,Actinopterygii,Rodentia,4884.438,422.0,Least Concern
Western worker,Reptilia,Squamata,1580.931,898.95,Endangered
Want ten,Actinopterygii,Anura,4467.954,1367.74,Extinct in the Wild
Tell size,Mammalia,Passeriformes,4793.214,1950.33,Extinct in the Wild
Which election,Mammalia,Squamata,1912.898,2857.25,Extinct in the Wild
Place quality,Aves,Passeriformes,3953.717,890.74,Critically Endangered
Collection here,Amphibia,Passeriformes,3129.294,716.0,Extinct in the Wild
Author billion,Aves,Carnivora,2397.417,1557.01,Endangered
With customer,Mammalia,Anura,3694.268,2356.09,Endangered
Between son,Reptilia,Anura,2710.417,979.58,Least Concern
Piece continue,Reptilia,Carnivora,722.054,2014.37,Vulnerable
Population fine,Amphibia,Squamata,179.553,2850.48,Least Concern
Old maintain,Reptilia,Anura,314.523,2166.9,Vulnerable
Detail career,Reptilia,Passeriformes,4860.026,2941.95,Least Concern
Smile positive,Actinopterygii,Anura,3460.968,676.9,Near Threatened
Long everyone,Mammalia,Passeriformes,2238.244,1358.8,Vulnerable
Commercial finally,Reptilia,Carnivora,101.937,1970.0,Vulnerable
Fast lead,Aves,Primates,4339.31,281.35,Least Concern
Power pull,Actinopterygii,Anura,608.231,1235.75,Endangered
Model easy,Mammalia,Primates,1210.376,2504.32,Vulnerable
Simple break,Actinopterygii,Carnivora,2730.983,1862.29,Near Threatened
Ok usually,Amphibia,Squamata,4026.955,2874.15,Extinct in the Wild
He both,Actinopterygii,Primates,1951.991,1778.39,Critically Endangered
Development instead,Amphibia,Squamata,4286.678,1440.85,Vulnerable
Energy state,Amphibia,Primates,3080.478,1931.61,Endangered
Understand Republican,Aves,Passeriformes,3946.622,1891.95,Critically Endangered
Tough position,Amphibia,Carnivora,674.403,1931.13,Near Threatened
Enough class,Reptilia,Passeriformes,1617.395,1168.61,Extinct in the Wild
Despite right,Reptilia,Passeriformes,4616.881,326.63,Vulnerable
Skill degree,Mammalia,Passeriformes,2145.226,2558.31,Least Concern
Entire main,Mammalia,Rodentia,3782.224,299.72,Extinct in the Wild
Media certain,Actinopterygii,Carnivora,2131.88,2738.6,Critically Endangered
Environmental allow,Mammalia,Carnivora,2805.584,1562.14,Vulnerable
Go safe,Reptilia,Passeriformes,445.871,355.72,Near Threatened
Religious box,Aves,Primates,1367.417,1954.34,Vulnerable
How scientist,Reptilia,Carnivora,3482.808,2391.99,Extinct in the Wild
Or scientist,Mammalia,Anura,4450.274,389.3,Extinct in the Wild
Action keep,Aves,Anura,3335.461,2466.53,Least Concern
Reality nice,Actinopterygii,Rodentia,2848.622,1795.89,Vulnerable
Site perhaps,Actinopterygii,Carnivora,2016.903,965.89,Least Concern
Cold southern,Aves,Squamata,4032.929,2962.74,Extinct in the Wild
Sound ever,Actinopterygii,Carnivora,974.691,1026.22,Least Concern
