species,class,order,weight_kg,length_cm,conservation_status
Bit so,Actinopterygii,Anura,4145.081,1778.4,Near Threatened
Ability rate,Amphibia,Primates,3651.724,770.37,Extinct in the Wild
Visit what,Mammalia,Carnivora,4566.873,168.22,Near Threatened
Everyone hotel,Amphibia,Squamata,158.122,1720.0,Extinct in the Wild
Describe establish,Actinopterygii,Squamata,777.442,1421.82,Critically Endangered
Movie yourself,Actinopterygii,Primates,3637.491,2886.1,Vulnerable
Only young,Aves,Anura,3873.456,395.33,Near Threatened
Somebody each,Actinopterygii,Rodentia,2339.092,1972.94,Least Concern
Debate because,Actinopterygii,Carnivora,541.732,2421.48,Critically Endangered
Turn space,Aves,Anura,1469.264,1932.03,Near Threatened
Professor party,Reptilia,Passeriformes,4211.776,1791.96,Critically Endangered
Visit relate,Amphibia,Rodentia,2456.943,2364.64,Critically Endangered
Four effort,Reptilia,Passeriformes,3288.361,244.0,Critically Endangered
Board quality,Amphibia,Primates,259.377,2534.7,Near Threatened
Our scene,Reptilia,Primates,1298.629,1502.15,Extinct in the Wild
Option gun,Aves,Passeriformes,2406.684,334.96,Vulnerable
Perhaps box,Mammalia,Rodentia,2938.71,2688.26,Critically Endangered
Decision instead,Mammalia,Primates,3036.878,172.09,Near Threatened
Hospital Congress,Actinopterygii,Rodentia,166.763,2619.61,Extinct in the Wild
Accept ago,Actinopterygii,Rodentia,4932.24,151.03,Least Concern
West activity,Reptilia,Anura,739.14,2119.85,Critically Endangered
Break drop,Amphibia,Squamata,2780.429,378.97,Vulnerable
Guess adult,Amphibia,Primates,780.37,2944.38,Endangered
Expect against,Reptilia,Rodentia,1346.009,1010.02,Vulnerable
Character space,Mammalia,Rodentia,2173.322,1647.99,Critically Endangered
Middle these,Actinopterygii,Carnivora,754.625,632.29,Least Concern
Poor film,Aves,Anura,3003.425,853.49,Endangered
Reach billion,Reptilia,Primates,129.27,1583.11,Extinct in the Wild
Himself answer,Actinopterygii,Primates,2370.483,1376.97,Near Threatened
Receive condition,Aves,Carnivora,3841.723,2770.75,Extinct in the Wild
Born world,Aves,Carnivora,2160.489,789.77,Vulnerable
Bag maybe,Reptilia,Passeriformes,3577.344,1234.88,Critically Endangered
Change series,Reptilia,Squamata,1641.714,1743.66,Vulnerable
Style class,Aves,Carnivora,700.174,951.43,Extinct in the Wild
Detail forward,Amphibia,Rodentia,1776.326,1180.69,Extinct in the Wild
Visit film,Aves,Anura,1896.086,312.03,Critically Endangered
Ahead bill,Mammalia,Passeriformes,4124.897,416.63,Extinct in the Wild
Child debate,Aves,Rodentia,923.541,1735.82,Vulnerable
Or single,Actinopterygii,Anura,3843.174,2193.75,Near Threatened
Yet one,Actinopterygii,Carnivora,3643.49,1895.34,Endangered
Only property,Aves,Passeriformes,997.593,715.85,Critically Endangered
Compare them,Actinopterygii,Carnivora,1704.805,1740.59,Endangered
Board age,Reptilia,Anura,490.555,2160.15,Endangered
Picture let,Reptilia,Rodentia,2316.184,1945.54,Least Concern
New dinner,Actinopterygii,Rodentia,4268.788,2020.88,Least Concern
Age what,Amphibia,Rodentia,3285.939,2926.21,Endangered
Least medical,Reptilia,Primates,2403.082,976.07,Least Concern
Than cause,Aves,Primates,1713.589,234.05,Endangered
Use major,Amphibia,Squamata,731.335,1563.72,Least Concern
Pick whatever,Reptilia,Anura,3748.971,2522.89,Least Concern
Month exactly,Amphibia,Rodentia,3864.281,1144.93,Endangered
Specific far,Mammalia,Primates,4729.782,1066.5,Extinct in the Wild
Range cut,Amphibia,Passeriformes,3919.244,2762.31,Extinct in the Wild
Lead cost,Mammalia,Anura,1149.932,2559.35,Critically Endangered
Southern put,Mammalia,Rodentia,1104.52,1361.69,Near Threatened
Tonight single,Aves,Carnivora,1839.876,2772.58,Least Concern
Within discover,Mammalia,Squamata,1936.823,1814.23,Near Threatened
Same challenge,Aves,Anura,949.907,1654.79,Critically Endangered
Official require,Amphibia,Squamata,644.793,190.6,Least Concern
Scientist difficult,Amphibia,Primates,1608.844,914.39,Vulnerable
Surface remember,Mammalia,Rodentia,1037.059,1110.08,Extinct in the Wild
How ball,Amphibia,Rodentia,4963.718,1202.53,Endangered
Fish then,Mammalia,Squamata,2812.863,1270.19,Near Threatened
System hand,Reptilia,Anura,4565.546,491.04,Extinct in the Wild
Organization guy,Amphibia,Primates,1293.116,2203.31,Least Concern
Admit sister,Amphibia,Anura,3427.289,2978.77,Near Threatened
Enjoy season,Actinopterygii,Anura,3615.782,1172.6,Endangered
Newspaper management,Aves,Passeriformes,866.475,180.84,Critically Endangered
How next,Reptilia,Rodentia,4229.432,43.25,Extinct in the Wild
Strategy leave,Actinopterygii,Passeriformes,3649.374,946.51,Near Threatened
Research by,Aves,Primates,2611.66,1876.68,Least Concern
Both look,Mammalia,Anura,2679.582,209.22,Least Concern
Space same,Mammalia,Passeriformes,3463.468,2908.81,Critically Endangered
Police memory,Mammalia,Passeriformes,906.286,2062.84,Vulnerable
Wind sing,Actinopterygii,Rodentia,3276.844,2897.98,Near Threatened
Teach one,Reptilia,Carnivora,4944.112,2642.48,Least Concern
Education chance,Reptilia,Rodentia,4361.977,2960.78,Endangered
Analysis their,Amphibia,Primates,3985.851,2199.98,Least Concern
Executive own,Reptilia,Carnivora,2576.881,1325.03,Near Threatened
Effort reflect,Amphibia,Passeriformes,2044.107,151.61,Endangered
Threat suddenly,Aves,Rodentia,2962.7,1034.23,Vulnerable
Around democratic,Actinopterygii,Anura,3665.592,774.94,Extinct in the Wild
Worry author,Aves,Primates,1944.108,278.89,Least Concern
Enjoy each,Mammalia,Rodentia,3695.113,2651.61,Least Concern
High image,Mammalia,Carnivora,4250.396,1545.16,Critically Endangered
If better,Actinopterygii,Anura,4295.113,2314.21,Extinct in the Wild
Read right,Amphibia,Primates,1600.764,2543.95,Least Concern
Reason late,Reptilia,Carnivora,2451.49,1093.72,Vulnerable
Everyone want,Actinopterygii,Rodentia,4552.543,2693.15,Vulnerable
Change worker,Reptilia,Anura,4569.371,595.47,Extinct in the Wild
Exist product,Mammalia,Passeriformes,3996.769,1160.55,Near Threatened
Building establish,Aves,Squamata,988.998,2695.15,Critically Endangered
Provide necessary,Aves,Rodentia,4858.613,1120.1,Extinct in the Wild
Store so,Mammalia,Carnivora,235.6,1842.71,Extinct in the Wild
Mrs its,Mammalia,Passeriformes,3666.127,1616.76,Endangered
Behavior character,Actinopterygii,Passeriformes,1893.377,1014.23,Endangered
Appear spend,Actinopterygii,Anura,3759.921,2186.74,Vulnerable
Human hear,Actinopterygii,Rodentia,1583.122,1695.79,Endangered
Stop able,Amphibia,Primates,1027.375,2784.87,Critically Endangered
Paper yet,Reptilia,Carnivora,2712.057,1127.26,Extinct in the Wild
This later,Amphibia,Passeriformes,4292.373,2819.31,Endangered
Professor near,Amphibia,Primates,2101.821,1619.91,Near Threatened
Society successful,Aves,Rodentia,3139.825,1267.25,Critically Endangered
Last result,Reptilia,Squamata,380.393,1539.28,Vulnerable
Upon successful,Reptilia,Primates,551.057,2434.27,Critically Endangered
Resource interesting,Amphibia,Carnivora,3683.44,2520.83,Extinct in the Wild
Friend help,Actinopterygii,Anura,3391.8,1271.29,Least Concern
Always talk,Actinopterygii,Squamata,1400.63,482.77,Vulnerable
Process policy,Reptilia,Carnivora,1351.0,440.47,Near Threatened
Film career,Reptilia,Carnivora,2096.217,578.68,Extinct in the Wild
Choice thank,Mammalia,Passeriformes,3534.131,2219.67,Critically Endangered
Player hair,Amphibia,Passeriformes,6.555,324.45,Critically Endangered
Senior arm,Mammalia,Passeriformes,1471.746,1682.29,Near Threatened
War yet,Actinopterygii,Rodentia,2746.202,1186.51,Endangered
Agent like,Aves,Passeriformes,3770.977,865.24,Critically Endangered
Win institution,Actinopterygii,Anura,3041.376,2028.19,Endangered
Myself great,Aves,Rodentia,255.049,1896.62,Least Concern
Write type,Mammalia,Rodentia,1249.362,2703.56,Critically Endangered
Ask particularly,Reptilia,Squamata,467.281,212.2,Endangered
Scientist them,Actinopterygii,Primates,1442.7,2406.61,Least Concern
Fish data,Amphibia,Rodentia,3448.027,97.52,Endangered
Contain local,Reptilia,Squamata,1446.635,1068.92,Critically Endangered
You ability,Amphibia,Squamata,4060.466,706.7,Endangered
Agency free,Reptilia,Squamata,3252.385,2558.63,Endangered
Sign us,Mammalia,Anura,3358.65,2557.74,Critically Endangered
Break whose,Aves,Anura,950.349,363.32,Least Concern
Answer letter,Reptilia,Carnivora,4829.223,735.83,Extinct in the Wild
Store scene,Mammalia,Passeriformes,2459.109,1939.79,Least Concern
Pay too,Reptilia,Carnivora,1627.432,2288.06,Vulnerable
If foreign,Mammalia,Rodentia,4233.812,441.08,Endangered
Size example,Aves,Primates,4021.418,107.7,Extinct in the Wild
Individual several,Aves,Passeriformes,4528.228,1050.0,Vulnerable
Campaign imagine,Mammalia,Squamata,3062.741,1234.21,Near Threatened
Their sense,Aves,Passeriformes,4189.4,1820.43,Vulnerable
Possible dream,Reptilia,Squamata,744.348,1124.48,Near Threatened
Them final,Actinopterygii,Passeriformes,881.741,2692.31,Near Threatened
Price as,Actinopterygii,Rodentia,514.066,2200.98,Extinct in the Wild
But official,Amphibia,Rodentia,298.755,2667.18,Endangered
Structure turn,Mammalia,Anura,2025.183,879.06,Extinct in the Wild
Make describe,Amphibia,Passeriformes,1754.651,1887.2,Vulnerable
Have always,Amphibia,Passeriformes,2282.951,1878.94,Least Concern
Wide baby,Amphibia,Rodentia,3673.059,283.13,Least Concern
During present,Aves,Passeriformes,1511.124,532.97,Vulnerable
Possible leader,Aves,Passeriformes,2346.281,1843.05,Critically Endangered
Ability letter,Amphibia,Carnivora,2236.751,1185.54,Near Threatened
None media,Actinopterygii,Carnivora,2544.222,758.82,Endangered
Write job,Actinopterygii,Anura,3283.467,455.81,Least Concern
Produce morning,Aves,Squamata,1140.586,1770.95,Endangered
Same tough,Reptilia,Rodentia,1487.477,206.08,Least Concern
Oil suggest,Amphibia,Carnivora,1106.635,1501.16,Vulnerable
Everybody these,Actinopterygii,Anura,4936.677,202.65,Endangered
Point evidence,Aves,Rodentia,1494.92,2680.93,Vulnerable
Sense real,Actinopterygii,Primates,2092.382,2283.88,Critically Endangered
Game often,Actinopterygii,Anura,2978.524,1914.38,Vulnerable
You director,Aves,Anura,1410.957,2299.81,Critically Endangered
Lawyer go,Actinopterygii,Anura,365.895,1285.68,Near Threatened
Be foreign,Mammalia,Primates,3152.605,369.25,Vulnerable
Country summer,Reptilia,Rodentia,2088.967,803.83,Critically Endangered
Information term,Amphibia,Passeriformes,4910.357,1209.22,Vulnerable
Worker question,Aves,Anura,4782.799,1771.53,Critically Endangered
Place American,Reptilia,Primates,501.206,40.41,Extinct in the Wild
Thank what,Actinopterygii,Carnivora,3384.997,385.86,Extinct in the Wild
Fall let,Amphibia,Rodentia,3921.914,564.9,Critically Endangered
Property type,Aves,Rodentia,4106.646,266.09,Vulnerable
See nice,Actinopterygii,Rodentia,1135.03,1941.2,Critically Endangered
Space animal,Actinopterygii,Anura,3118.248,1100.02,Least Concern
Girl degree,Aves,Anura,827.732,1223.14,Critically Endangered
Local number,Aves,Anura,821.02,1231.94,Vulnerable
Plan degree,Aves,Passeriformes,1154.879,1635.41,Critically Endangered
Apply service,Aves,Primates,4398.201,2050.95,Extinct in the Wild
Southern share,Amphibia,Carnivora,1665.42,919.84,Near Threatened
Something pass,Mammalia,Rodentia,677.679,1958.48,Least Concern
Fire figure,Mammalia,Primates,2499.507,39.78,Near Threatened
Fight just,Mammalia,Rodentia,2626.816,1061.37,Vulnerable
Office family,Actinopterygii,Squamata,4931.369,2779.4,Least Concern
Environmental write,Amphibia,Squamata,4312.875,1949.91,Critically Endangered
Name how,Mammalia,Carnivora,817.138,2233.04,Critically Endangered
All reason,Mammalia,Passeriformes,3708.614,2488.81,Critically Endangered
Yet trip,Actinopterygii,Anura,3492.685,1407.41,Near Threatened
Trial key,Mammalia,Carnivora,3891.967,118.71,Near Threatened
Part nothing,Actinopterygii,Rodentia,2535.378,1039.07,Endangered
Focus use,Mammalia,Squamata,3333.644,18.87,Endangered
Attention as,Mammalia,Anura,4172.756,496.1,Critically Endangered
Participant one,Amphibia,Carnivora,2366.495,2409.46,Critically Endangered
Kitchen single,Aves,Carnivora,4953.988,2669.23,Near Threatened
Senior each,Actinopterygii,Rodentia,1180.677,1998.89,Near Threatened
Support determine,Mammalia,Anura,4117.234,42.39,Near Threatened
Truth participant,Amphibia,Squamata,2897.027,2397.44,Extinct in the Wild
Guy growth,Reptilia,Squamata,2239.217,2036.17,Endangered
Low one,Reptilia,Anura,4696.408,2983.29,Critically Endangered
Discover travel,Actinopterygii,Primates,1444.552,970.27,Least Concern
Experience degree,Amphibia,Carnivora,3410.926,2097.54,Extinct in the Wild
Under able,Actinopterygii,Primates,3389.648,265.06,Vulnerable
Brother their,Mammalia,Primates,4961.357,490.1,Extinct in the Wild
Art sing,Actinopterygii,Rodentia,4934.067,2038.5,Critically Endangered
The ten,Mammalia,Primates,153.277,1504.22,Least Concern
Sister throughout,Aves,Passeriformes,985.523,784.73,Endangered
Congress condition,Mammalia,Carnivora,4373.865,2008.19,Least Concern
Data accept,Aves,Anura,4312.634,301.14,Critically Endangered
Week remain,Reptilia,Squamata,4066.797,671.49,Least Concern
Ask important,Mammalia,Primates,3044.193,1701.37,Near Threatened
Level heavy,Reptilia,Passeriformes,3261.447,177.88,Critically Endangered
Foreign year,Reptilia,Passeriformes,3805.246,1936.06,Vulnerable
Point whatever,Actinopterygii,Passeriformes,922.175,1504.55,Least Concern
Alone official,Mammalia,Squamata,4658.969,801.82,Near Threatened
Any seem,Reptilia,Anura,138.686,712.19,Least Concern
Thank size,Amphibia,Rodentia,271.699,200.51,Extinct in the Wild
Thus thus,Mammalia,Squamata,4663.937,1823.28,Least Concern
Year prevent,Aves,Passeriformes,338.638,1123.84,Extinct in the Wild
Street treat,Reptilia,Squamata,2048.258,1607.49,Critically Endangered
Market realize,Reptilia,Rodentia,4485.582,2287.34,Critically Endangered
Song beautiful,Reptilia,Anura,40.456,1708.0,Endangered
General kitchen,Actinopterygii,Anura,2928.922,2477.86,Near Threatened
From fish,Aves,Anura,4057.789,45.42,Endangered
Window than,Mammalia,Squamata,1117.628,2195.74,Extinct in the Wild
Partner mention,Mammalia,Squamata,3435.095,1397.63,Endangered
Sign artist,Aves,Passeriformes,3148.302,39.76,Endangered
Strategy kid,Reptilia,Anura,3664.031,982.36,Endangered
Necessary majority,Mammalia,Rodentia,58.013,1545.64,Near Threatened
Message look,Actinopterygii,Carnivora,4947.234,311.18,Extinct in the Wild
Our establish,Mammalia,Squamata,47.815,1907.41,Endangered
Edge open,Mammalia,Anura,2040.659,705.92,Extinct in the Wild
Debate power,Amphibia,Primates,2154.947,661.57,Endangered
Lawyer road,Reptilia,Passeriformes,3676.715,1328.92,Endangered
Civil sister,Mammalia,Anura,2080.978,572.48,Critically Endangered
Watch interesting,Aves,Rodentia,720.918,2283.88,Endangered
Color election,Mammalia,Rodentia,1482.857,1746.91,Endangered
Build consumer,Aves,Anura,1674.713,2567.81,Least Concern
Cultural himself,Mammalia,Primates,4403.43,105.18,Vulnerable
Physical likely,Actinopterygii,Primates,1755.693,474.87,Vulnerable
Last course,Mammalia,Primates,3653.675,1239.48,Least Concern
Marriage leader,Actinopterygii,Carnivora,4646.969,2303.26,Near Threatened
Speech bad,Mammalia,Passeriformes,474.757,169.71,Least Concern
Concern market,Reptilia,Rodentia,1237.378,1194.1,Critically Endangered
Data feeling,Amphibia,Carnivora,2627.903,544.25,Vulnerable
Yes hotel,Aves,Passeriformes,2184.161,2830.62,Critically Endangered
Tax into,Mammalia,Carnivora,680.593,2479.46,Least Concern
Dog together,Amphibia,Passeriformes,1632.161,976.78,Endangered
Eat civil,Aves,Anura,2032.989,1852.08,Extinct in the Wild
Current huge,Aves,Squamata,724.431,2310.66,Vulnerable
Pull situation,Actinopterygii,Primates,206.075,2699.54,Critically Endangered
Hand stop,Reptilia,Rodentia,4167.338,1821.04,Extinct in the Wild
Door major,Mammalia,Squamata,102.056,288.46,Endangered
Look wide,Amphibia,Primates,4271.453,1208.04,Endangered
Team security,Reptilia,Squamata,2068.695,1865.05,Least Concern
Yeah leg,Mammalia,Squamata,4532.604,2936.22,Vulnerable
Throughout forget,Reptilia,Carnivora,1890.143,648.6,Critically Endangered
Clear white,Mammalia,Squamata,805.094,898.16,Least Concern
Production him,Aves,Primates,1311.348,2733.45,Least Concern
Her room,Actinopterygii,Primates,3019.951,2163.52,Least Concern
Relationship usually,Reptilia,Squamata,1674.518,1586.49,Vulnerable
Hard chair,Reptilia,Passeriformes,3695.386,170.24,Near Threatened
Parent back,Aves,Carnivora,1639.24,2073.1,Extinct in the Wild
Nice upon,Aves,Primates,128.094,2519.47,Critically Endangered
Girl career,Actinopterygii,Squamata,2663.468,184.37,Vulnerable
About thousand,Actinopterygii,Anura,534.127,979.23,Extinct in the Wild
Money section,Actinopterygii,Squamata,3678.948,1660.18,Endangered
Simple tree,Mammalia,Passeriformes,3608.17,1141.43,Extinct in the Wild
Go step,Actinopterygii,Primates,2477.128,950.02,Endangered
Win quite,Actinopterygii,Carnivora,4432.413,1271.69,Near Threatened
Fall within,Actinopterygii,Rodentia,648.498,2675.53,Endangered
Large build,Mammalia,Passeriformes,3777.033,1719.76,Near Threatened
Sing movement,Aves,Carnivora,2824.289,2888.38,Extinct in the Wild
Real nearly,Amphibia,Passeriformes,1830.011,2874.74,Vulnerable
Wait hard,Reptilia,Anura,3101.938,2177.03,Extinct in the Wild
Account win,Reptilia,Anura,4860.297,1592.75,Vulnerable
International black,Amphibia,Passeriformes,2876.603,2773.42,Vulnerable
Nation face,Amphibia,Rodentia,4049.856,2229.39,Vulnerable
Beautiful accept,Aves,Squamata,4641.831,2813.69,Extinct in the Wild
Far tree,Actinopterygii,Primates,392.426,2028.59,Vulnerable
Those compare,Aves,Squamata,2422.318,1318.31,Extinct in the Wild
Generation speech,Reptilia,Carnivora,2466.285,1482.3,Critically Endangered
Moment because,Amphibia,Carnivora,4455.204,1349.94,Endangered
Bill develop,Mammalia,Squamata,4102.0,2916.86,Near Threatened
List few,Amphibia,Squamata,4926.18,1924.48,Vulnerable
Hotel lay,Mammalia,Primates,4699.552,834.24,Near Threatened
Budget buy,Amphibia,Passeriformes,1152.905,2506.93,Extinct in the Wild
Simply interest,Actinopterygii,Primates,3101.899,256.79,Vulnerable
Direction near,Actinopterygii,Passeriformes,3207.574,2715.13,Endangered
Want where,Actinopterygii,Carnivora,3155.295,656.0,Endangered
I table,Actinopterygii,Rodentia,4175.009,1379.27,Near Threatened
Life end,Reptilia,Anura,619.874,2960.67,Critically Endangered
Draw through,Reptilia,Anura,3344.441,2504.6,Endangered
Carry quickly,Reptilia,Passeriformes,4993.198,1359.11,Vulnerable
Dog he,Actinopterygii,Carnivora,105.766,300.04,Endangered
Method happen,Aves,Carnivora,3465.753,1299.21,Endangered
Travel ball,Reptilia,Anura,3396.868,1894.66,Extinct in the Wild
Already want,Mammalia,Anura,574.609,1868.52,Extinct in the Wild
Hard society,Mammalia,Passeriformes,3693.865,583.79,Near Threatened
Your age,Reptilia,Primates,4982.298,259.66,Extinct in the Wild
Agreement admit,Aves,Carnivora,4575.585,1340.87,Vulnerable
Side possible,Aves,Passeriformes,4473.398,2898.97,Endangered
Kid teach,Aves,Rodentia,1264.355,2418.73,Critically Endangered
Design forward,Mammalia,Primates,3000.06,966.71,Near Threatened
Tree fight,Mammalia,Anura,1679.339,1860.9,Near Threatened
Network discussion,Reptilia,Rodentia,1262.925,2063.89,Near Threatened
Plan decision,Aves,Primates,1909.299,2702.06,Endangered
Address they,Aves,Rodentia,3598.37,166.6,Critically Endangered
Figure occur,Amphibia,Rodentia,885.988,939.37,Vulnerable
Response strategy,Actinopterygii,Anura,2780.727,2990.18,Least Concern
However message,Mammalia,Anura,4250.571,2281.62,Endangered
Support increase,Reptilia,Primates,475.732,1074.9,Vulnerable
Senior statement,Mammalia,Primates,3792.504,15.95,Vulnerable
Plant new,Aves,Rodentia,756.18,818.11,Extinct in the Wild
Treat news,Mammalia,Passeriformes,4766.922,569.67,Vulnerable
Feeling again,Aves,Rodentia,1040.343,1505.09,Least Concern
Big decide,Mammalia,Passeriformes,2571.454,1579.91,Critically Endangered
Item trip,Amphibia,Rodentia,4709.778,2674.36,Least Concern
Behind central,Reptilia,Squamata,2297.034,2845.13,Endangered
Hair could,Aves,Passeriformes,4137.616,1759.19,Critically Endangered
Director question,Actinopterygii,Passeriformes,4361.113,1454.58,Near Threatened
Interest throughout,Actinopterygii,Rodentia,4052.473,1692.81,Extinct in the Wild
War bring,Mammalia,Primates,2539.227,1029.93,Extinct in the Wild
Control land,Aves,Anura,1710.161,35.49,Critically Endangered
Half in,Aves,Squamata,576.984,484.04,Endangered
Thousand others,Actinopterygii,Primates,2583.354,1881.14,Least Concern
Speech travel,Mammalia,Passeriformes,4868.958,1030.23,Endangered
Economic instead,Mammalia,Anura,4039.066,220.16,Near Threatened
Both happy,Amphibia,Rodentia,2923.937,2442.45,Near Threatened
Involve summer,Mammalia,Squamata,843.838,2718.01,Least Concern
When a,Amphibia,Passeriformes,2258.546,413.88,Extinct in the Wild
Friend choose,Reptilia,Passeriformes,1053.021,2805.17,Least Concern
Research style,Reptilia,Squamata,3516.021,2217.37,Least Concern
Leave oil,Amphibia,Carnivora,615.527,2358.0,Extinct in the Wild
Own growth,Amphibia,Anura,4074.822,52.61,Critically Endangered
Free resource,Actinopterygii,Anura,2842.453,1161.62,Least Concern
About reason,Reptilia,Carnivora,2355.859,1881.8,Least Concern
Analysis knowledge,Mammalia,Rodentia,114.599,1394.29,Near Threatened
Wonder billion,Actinopterygii,Passeriformes,4638.126,2718.02,Critically Endangered
Contain land,Reptilia,Primates,1310.804,1967.47,Least Concern
Sing least,Actinopterygii,Rodentia,2776.226,2891.55,Endangered
Hundred their,Aves,Primates,1963.67,1695.38,Vulnerable
Class cold,Mammalia,Carnivora,2175.184,1181.39,Least Concern
Else discussion,Mammalia,Rodentia,2749.277,2542.69,Near Threatened
Subject if,Actinopterygii,Carnivora,4794.515,1652.8,Least Concern
Government next,Amphibia,Rodentia,830.025,54.74,Critically Endangered
Then evidence,Aves,Squamata,4711.247,2665.02,Endangered
Away reveal,Reptilia,Squamata,2179.767,2793.69,Critically Endangered
Scene value,Actinopterygii,Carnivora,4578.028,756.83,Near Threatened
Eight every,Reptilia,Rodentia,739.593,1830.45,Endangered
Week continue,Actinopterygii,Primates,363.74,2353.27,Near Threatened
Employee spring,Aves,Anura,3631.827,1247.19,Near Threatened
Save with,Reptilia,Carnivora,4523.488,1633.37,Extinct in the Wild
Sea hot,Reptilia,Rodentia,1602.376,2081.94,Endangered
Assume do,Actinopterygii,Rodentia,922.675,1639.68,Extinct in the Wild
Need bar,Actinopterygii,Carnivora,1513.969,1077.19,Near Threatened
Congress particularly,Amphibia,Rodentia,3621.199,2952.99,Critically Endangered
Firm rule,Aves,Passeriformes,3643.777,2806.35,Extinct in the Wild
Should ahead,Reptilia,Anura,3286.523,2210.56,Endangered
Local policy,Actinopterygii,Passeriformes,1509.733,1423.69,Endangered
Quickly always,Reptilia,Primates,2131.085,1405.14,Least Concern
Situation ready,Aves,Squamata,4740.848,1526.47,Vulnerable
Heavy skin,Mammalia,Carnivora,980.881,482.42,Vulnerable
Fly about,Reptilia,Squamata,1009.483,998.08,Least Concern
Son rather,Aves,Anura,205.046,1360.61,Endangered
Particularly government,Actinopterygii,Rodentia,1394.525,358.94,Least Concern
Debate look,Aves,Carnivora,1025.364,2391.64,Critically Endangered
Resource watch,Amphibia,Primates,2858.588,191.73,Near Threatened
Rest activity,Actinopterygii,Squamata,688.938,1631.52,Near Threatened
Yet receive,Actinopterygii,Rodentia,2951.833,1496.92,Vulnerable
Long agreement,Reptilia,Anura,4993.222,2999.35,Vulnerable
Company can,Aves,Rodentia,1352.984,2832.36,Least Concern
Attorney reveal,Amphibia,Passeriformes,1514.554,353.41,Extinct in the Wild
Same day,Amphibia,Carnivora,1406.243,1848.73,Endangered
Step hotel,Amphibia,Anura,4229.341,512.54,Vulnerable
Number operation,Actinopterygii,Primates,723.622,507.81,Extinct in the Wild
Art kind,Reptilia,Passeriformes,4795.019,1548.06,Least Concern
Data artist,Mammalia,Carnivora,4647.673,2133.36,Extinct in the Wild
Hit operation,Mammalia,Squamata,975.002,149.59,Endangered
Hotel maybe,Actinopterygii,Rodentia,4707.859,2305.9,Near Threatened
Finally low,Mammalia,Squamata,3450.59,775.11,Least Concern
Middle yourself,Amphibia,Carnivora,915.52,2150.62,Endangered
Feel professor,Reptilia,Anura,1428.679,998.89,Near Threatened
Call family,Amphibia,Squamata,1066.416,2166.94,Endangered
Above left,Mammalia,Squamata,4770.389,1189.76,Endangered
Focus want,Mammalia,Squamata,2005.924,443.73,Least Concern
Approach himself,Reptilia,Carnivora,3894.688,734.76,Endangered
Reveal say,Reptilia,Rodentia,1635.599,1265.14,Extinct in the Wild
Culture edge,Aves,Squamata,2798.307,1617.98,Vulnerable
Protect every,Mammalia,Carnivora,1942.076,2127.12,Critically Endangered
Yes pattern,Mammalia,Primates,675.951,2788.79,Near Threatened
Industry organization,Aves,Carnivora,4795.208,2836.67,Critically Endangered
Until cut,Aves,Carnivora,4565.108,2265.12,Extinct in the Wild
Thing war,Aves,Anura,913.038,2711.79,Least Concern
Cold plant,Amphibia,Carnivora,3269.597,1523.39,Near Threatened
Show more,Reptilia,Anura,878.094,2613.31,Endangered
Owner compare,Reptilia,Carnivora,2315.429,2692.83,Endangered
People new,Amphibia,Squamata,305.523,2081.81,Near Threatened
Model eight,Aves,Squamata,1502.933,1537.27,Extinct in the Wild
Smile current,Mammalia,Rodentia,1130.145,1812.64,Endangered
Team view,Reptilia,Primates,261.685,1745.55,Least Concern
Image no,Amphibia,Anura,4761.348,1356.88,Near Threatened
Her house,Mammalia,Anura,4820.82,964.16,Extinct in the Wild
Foreign world,Amphibia,Passeriformes,3467.455,788.68,Vulnerable
Affect through,Reptilia,Anura,2709.081,2125.2,Near Threatened
Save such,Actinopterygii,Anura,603.384,754.43,Least Concern
Under during,Aves,Squamata,4721.099,1196.49,Vulnerable
Group usually,Amphibia,Primates,4490.925,2393.43,Extinct in the Wild
Anyone them,Mammalia,Primates,3384.168,1049.01,Critically Endangered
Use mission,Actinopterygii,Anura,3182.443,2858.6,Vulnerable
Though various,Aves,Rodentia,2542.464,2153.44,Endangered
Society consumer,Actinopterygii,Squamata,2453.776,851.89,Extinct in the Wild
Hear general,Amphibia,Carnivora,82.214,2384.46,Critically Endangered
Individual recent,Amphibia,Carnivora,4724.816,1578.35,Extinct in the Wild
Between draw,Reptilia,Carnivora,2715.994,2776.76,Extinct in the Wild
Make responsibility,Amphibia,Squamata,4735.816,1500.39,Endangered
Recent office,Actinopterygii,Passeriformes,3879.581,1358.98,Endangered
Similar future,Reptilia,Carnivora,1795.466,2339.7,Near Threatened
Probably already,Reptilia,Primates,1393.375,1803.8,Critically Endangered
Occur network,Aves,Passeriformes,4034.38,1912.02,Extinct in the Wild
Wind second,Amphibia,Passeriformes,4724.398,1754.92,Near Threatened
Bit center,Mammalia,Anura,2649.208,1949.12,Extinct in the Wild
Free build,Actinopterygii,Carnivora,2957.811,2493.45,Endangered
Score energy,Aves,Carnivora,1537.501,1078.65,Critically Endangered
Room travel,Aves,Squamata,3980.329,1738.25,Endangered
Choose yeah,Reptilia,Rodentia,3746.769,2476.44,Near Threatened
Without star,Actinopterygii,Rodentia,3060.373,106.48,Endangered
East other,Mammalia,Rodentia,1712.647,2094.85,Near Threatened
Seek game,Aves,Passeriformes,643.121,20.79,Critically Endangered
